timestamp,actual,predicted
2019-01-25 01:15:00,6.261,6.6129728735619535
2019-01-25 04:45:00,5.346,6.09347982132806
2019-01-25 05:30:00,4.995,5.95709752928583
2019-01-25 07:00:00,6.261,6.166177662937963
2019-01-25 08:00:00,6.261,6.563092859260334
2019-01-25 10:00:00,7.316,7.221820074946625
2019-01-25 10:15:00,7.175,7.214565372301981
2019-01-25 12:45:00,8.864,8.32414353803397
2019-01-25 13:30:00,11.396,9.263032011002592
2019-01-25 15:45:00,10.13,9.497731105134452
2019-01-25 16:30:00,10.411,8.855074693474442
2019-01-25 17:00:00,10.622,8.858968239227107
2019-01-25 22:45:00,9.215,8.952907893456574
2019-01-26 00:45:00,9.497,8.978398086817304
2019-01-26 02:15:00,10.341,9.121350883587548
2019-01-26 04:45:00,10.411,8.980391898931012
2019-01-26 09:00:00,10.411,8.79095048714628
2019-01-26 12:45:00,10.341,9.696658942487888
2019-01-26 14:00:00,12.662,10.747325748283172
2019-01-26 14:15:00,12.17,10.907244115684282
2019-01-26 15:00:00,11.537,11.046685748157278
2019-01-26 15:30:00,11.678,10.836557943234434
2019-01-26 18:15:00,13.085,9.542262429900942
2019-01-26 21:30:00,13.014,10.702290810426755
2019-01-26 22:30:00,13.155,11.300523557288454
2019-01-27 01:30:00,12.522,10.399442726063212
2019-01-27 02:30:00,10.763,9.826812446680448
2019-01-27 04:30:00,8.512,8.77539833563122
2019-01-27 05:30:00,7.668,8.379868155741248
2019-01-27 06:00:00,7.316,8.116814474034244
2019-01-27 08:30:00,4.995,7.201952925291371
2019-01-27 11:00:00,6.683,7.5375091643400065
2019-01-27 12:30:00,8.16,7.921454143083921
2019-01-27 14:30:00,8.02,8.36469350272439
2019-01-27 17:00:00,8.231,8.427635431116132
2019-01-27 19:30:00,7.457,7.982669857784077
2019-01-27 19:45:00,7.246,8.019987095514036
2019-01-27 23:00:00,5.557,7.990156837572885
2019-01-27 23:15:00,5.487,7.776267734820192
2019-01-28 05:45:00,5.628,6.607627770588005
2019-01-28 08:00:00,5.768,6.836070810811721
2019-01-28 08:45:00,6.402,6.9073510468414465
2019-01-28 09:15:00,6.472,6.957064671909785
2019-01-28 10:00:00,6.894,7.3658617241411575
2019-01-28 15:15:00,12.662,9.723138642418933
2019-01-28 15:45:00,12.24,9.938377184641881
2019-01-28 17:45:00,12.733,9.364765852548423
2019-01-28 18:00:00,12.029,9.158183337943573
2019-01-28 22:30:00,11.678,10.180380989860163
2019-01-28 23:15:00,12.311,10.440998094063236
2019-01-29 02:30:00,14.351,13.090918591568403
2019-01-29 02:45:00,14.21,13.06250929843903
2019-01-29 04:00:00,14.491,12.254741220140874
2019-01-29 04:45:00,14.562,11.739296413167937
2019-01-29 05:00:00,14.069,11.336680631627312
2019-01-29 07:15:00,7.527,8.106579655186499
2019-01-29 07:30:00,7.246,7.9325693230396
2019-01-29 08:15:00,6.261,7.203169979129256
2019-01-29 10:15:00,5.346,6.677256060278171
2019-01-30 01:15:00,6.472,6.9839096643056395
2019-01-30 04:00:00,6.402,6.2784722786825595
2019-01-30 04:30:00,5.628,6.277857261938101
2019-01-30 08:45:00,2.884,4.919026762833556
2019-01-30 10:15:00,4.362,5.400467667025517
2019-01-30 11:45:00,5.768,6.073181316505461
2019-01-30 12:45:00,5.909,6.046855003610779
2019-01-30 13:30:00,6.472,6.07638692094377
2019-01-30 16:00:00,4.854,5.9565727587846675
2019-01-30 18:30:00,5.768,5.936219588569105
2019-01-30 22:15:00,4.784,5.495713102557066
2019-01-30 22:45:00,4.713,5.5571918665512845
2019-01-31 00:30:00,5.276,5.873946444159213
2019-01-31 10:00:00,5.276,5.33144588084983
2019-01-31 11:15:00,5.276,5.709710872815091
2019-01-31 12:30:00,5.276,5.710999577127873
2019-01-31 20:30:00,5.276,5.7434323906820515
2019-01-31 21:15:00,5.276,5.827773070747881
2019-02-01 02:15:00,4.995,5.658362094432222
2019-02-01 03:30:00,5.557,5.654261771486639
2019-02-01 05:30:00,4.502,5.4166546074238076
2019-02-01 08:00:00,5.276,5.468294306731466
2019-02-01 08:15:00,4.643,5.539148696502131
2019-02-01 10:30:00,5.417,5.899031393725142
2019-02-01 11:00:00,5.698,5.893871766660592
2019-02-01 11:15:00,6.12,5.983915257238622
2019-02-01 16:45:00,5.628,6.581513459932858
2019-02-01 17:45:00,6.05,6.666971597344246
2019-02-01 18:30:00,7.035,7.0204758832072445
2019-02-01 20:00:00,8.16,7.530765850273679
2019-02-01 20:30:00,8.442,7.554749800796643
2019-02-01 21:30:00,7.949,7.541783699562085
2019-02-01 22:15:00,7.879,7.610009487860731
2019-02-02 00:45:00,8.02,7.07945169625268
2019-02-02 05:00:00,5.557,5.972156284066043
2019-02-02 06:15:00,4.502,5.480371174554679
2019-02-02 09:30:00,4.08,5.684024478624054
2019-02-02 11:15:00,4.15,6.428853165327639
2019-02-02 11:30:00,3.939,6.434138539588411
2019-02-02 13:30:00,5.346,6.548164158266996
2019-02-02 15:15:00,5.628,6.591552636510006
2019-02-02 21:45:00,6.12,6.929412691313522
2019-02-03 02:30:00,7.246,7.791246980671588
2019-02-03 03:30:00,8.582,7.686597245711305
2019-02-03 04:00:00,8.512,7.6959782252344
2019-02-03 09:30:00,8.653,7.803858107031908
2019-02-03 11:00:00,9.426,7.835788469252699
2019-02-03 12:30:00,6.894,7.464524362200825
2019-02-03 16:30:00,10.2,9.729774283217152
2019-02-03 17:30:00,10.341,9.825162770270135
2019-02-03 18:45:00,9.919,9.827337023744857
2019-02-03 19:00:00,9.989,9.767405724687908
2019-02-03 19:45:00,9.638,9.621571713904302
2019-02-03 21:00:00,9.778,9.533962775723838
2019-02-03 21:45:00,9.778,9.579057658745345
2019-02-03 22:00:00,9.497,9.609746606908127
2019-02-03 23:00:00,10.622,9.78021972455312
2019-02-04 03:15:00,11.748,10.524889050893226
2019-02-04 08:45:00,11.185,9.882675927034343
2019-02-04 11:00:00,11.256,10.032385573190428
2019-02-04 11:15:00,11.256,10.017018388741583
2019-02-04 12:45:00,9.919,9.53109003908852
2019-02-04 15:45:00,10.341,9.919201900514796
2019-02-04 17:45:00,10.904,10.247155095434326
2019-02-04 19:00:00,10.552,9.958595541995056
2019-02-04 20:15:00,10.552,9.866133907596947
2019-02-04 20:30:00,10.2,9.98163259176247
2019-02-04 21:00:00,10.622,9.889910820636574
2019-02-04 21:45:00,10.693,9.810500695446501
2019-02-04 22:30:00,11.185,9.994618247646715
2019-02-05 02:15:00,11.537,10.689927487241503
2019-02-05 06:00:00,10.693,10.563647973520869
2019-02-05 07:00:00,10.622,10.260039870655511
2019-02-05 09:15:00,10.341,9.447666854265176
2019-02-05 09:45:00,9.849,9.421387328299353
2019-02-05 14:00:00,11.537,10.188632511498719
2019-02-05 19:30:00,10.341,9.632605032989426
2019-02-05 22:45:00,8.02,8.53398849239212
2019-02-05 23:15:00,8.02,8.616132282879166
2019-02-06 01:15:00,6.261,7.404598010707492
2019-02-06 01:45:00,6.753,7.279507683242062
2019-02-06 02:30:00,6.613,6.962727716553233
2019-02-06 03:15:00,6.191,6.531155467131863
2019-02-06 03:30:00,6.12,6.286930778779055
2019-02-06 03:45:00,6.261,6.320433742732147
2019-02-06 05:45:00,5.839,5.644024965909359
2019-02-06 08:45:00,4.784,4.899109118157861
2019-02-06 10:00:00,4.573,5.364537108529643
2019-02-06 10:15:00,4.643,5.423953388796987
2019-02-06 10:45:00,5.557,5.825751086599956
2019-02-06 12:00:00,6.402,6.357887350276117
2019-02-06 13:30:00,7.386,6.749419052210357
2019-02-06 14:30:00,7.105,6.809763557045378
2019-02-06 15:45:00,7.035,6.797225217567793
2019-02-06 19:45:00,5.698,5.917160890834451
2019-02-06 20:15:00,4.995,5.726935717746022
2019-02-06 22:45:00,5.135,5.107023381454853
2019-02-06 23:15:00,5.206,4.896214412758926
2019-02-06 23:45:00,4.924,4.620695221164483
2019-02-07 02:15:00,3.166,3.6848683404586877
2019-02-07 03:15:00,2.884,3.5562453857143286
2019-02-07 04:30:00,2.603,3.2456187207812586
2019-02-07 06:15:00,2.673,3.0439716172356754
2019-02-07 11:30:00,3.869,4.280941696407944
2019-02-07 14:45:00,5.417,5.3825614713729815
2019-02-07 16:15:00,5.768,5.523084258452399
2019-02-07 20:00:00,6.191,5.71745243145384
2019-02-07 20:30:00,4.713,5.656213327917897
2019-02-07 22:00:00,5.628,5.325556237261396
2019-02-08 00:30:00,3.447,3.8267695900077263
2019-02-08 02:30:00,3.236,3.6160237933884263
2019-02-08 04:45:00,0.563,1.3531685413151662
2019-02-08 11:30:00,1.126,3.1142736713037786
2019-02-08 12:00:00,2.181,3.4835084510786274
2019-02-08 14:45:00,4.01,4.992470306382018
2019-02-08 21:00:00,4.502,6.119886323935746
2019-02-08 22:00:00,6.613,6.584015110872101
2019-02-09 00:00:00,6.964,6.475332556785924
2019-02-09 00:45:00,6.824,6.342645702111889
2019-02-09 01:30:00,5.979,6.371962415470293
2019-02-09 01:45:00,6.753,6.277275426468304
2019-02-09 02:30:00,6.753,6.345356853045307
2019-02-09 03:45:00,6.05,5.76902611048237
2019-02-09 06:30:00,3.728,5.089212035714555
2019-02-09 07:45:00,4.854,5.037664530966547
2019-02-09 09:00:00,3.728,4.912110180313346
2019-02-09 11:30:00,7.035,7.224875496811977
2019-02-09 16:30:00,5.909,7.225101648772037
2019-02-09 17:00:00,6.894,7.56003493334376
2019-02-09 17:15:00,6.964,7.458679522650071
2019-02-09 18:15:00,7.527,7.638886729853379
2019-02-09 19:00:00,7.809,7.631667634642911
2019-02-09 20:30:00,7.809,7.7910125399947345
2019-02-09 20:45:00,7.668,7.81068631776901
2019-02-09 21:45:00,8.231,7.861438814959742
2019-02-09 22:00:00,8.442,7.797536942231108
2019-02-10 00:15:00,7.246,7.313165270175887
2019-02-10 01:45:00,6.613,6.969454409533622
2019-02-10 02:00:00,6.542,7.084391323492875
2019-02-10 03:45:00,6.753,6.851287876980677
2019-02-10 05:30:00,5.206,6.313477558431336
2019-02-10 06:30:00,4.784,5.790248298536835
2019-02-10 15:45:00,8.653,7.952833741496796
2019-02-10 16:45:00,7.597,8.061842055772036
2019-02-10 17:45:00,8.723,8.118059794065426
2019-02-10 22:00:00,7.809,7.905815211974873
2019-02-10 22:15:00,7.668,7.9026967053560675
2019-02-11 00:00:00,6.542,7.546051007101398
2019-02-11 01:15:00,7.316,7.232555740287784
2019-02-11 01:45:00,6.331,7.0940228265658885
2019-02-11 08:15:00,8.371,7.2898947363533795
2019-02-11 12:00:00,8.512,8.545570387055824
2019-02-11 17:15:00,9.004,9.813501500767954
2019-02-11 18:15:00,9.426,9.703620616394458
2019-02-11 20:00:00,8.864,9.378281920787485
2019-02-11 20:45:00,8.723,9.414068069338109
2019-02-11 22:15:00,8.512,9.352022598939465
2019-02-12 05:00:00,8.231,8.88524207281069
2019-02-12 06:00:00,8.723,8.82567561385097
2019-02-12 11:00:00,10.833,11.015401061893337
2019-02-12 13:00:00,12.1,11.87481148796434
2019-02-12 14:30:00,13.999,12.315445871329937
2019-02-12 15:15:00,12.451,12.139371717365105
2019-02-12 18:30:00,11.678,10.983292999265775
2019-02-12 18:45:00,11.748,10.900932680727065
2019-02-12 20:30:00,9.426,10.170229705701963
2019-02-13 02:45:00,9.145,9.334433295712735
2019-02-13 06:00:00,9.145,9.128490514003069
2019-02-13 09:30:00,10.482,9.745492629201749
2019-02-13 11:45:00,11.256,11.27195254544394
2019-02-13 17:30:00,13.999,11.994451726600648
2019-02-13 19:30:00,12.381,10.559007291211987
2019-02-13 22:45:00,10.341,9.60377968028758
2019-02-13 23:45:00,10.833,9.37939970727535
2019-02-14 00:15:00,11.044,9.4290382077099
2019-02-14 00:45:00,10.271,9.424758419974735
2019-02-14 02:00:00,10.2,9.225970169456893
2019-02-14 02:15:00,9.708,9.041561270209009
2019-02-14 05:45:00,8.16,8.321520502939265
2019-02-14 06:30:00,7.879,8.313729518466083
2019-02-14 07:30:00,8.442,8.479793143864867
2019-02-14 10:00:00,8.723,8.471774216537899
2019-02-14 10:45:00,9.567,8.57838442517163
2019-02-14 14:45:00,9.919,10.329834222833162
2019-02-14 17:00:00,10.763,10.156907427013332
2019-02-14 17:30:00,11.467,10.40977511323364
2019-02-14 18:30:00,9.778,9.729833629881817
2019-02-14 19:45:00,8.864,9.26699731960734
2019-02-14 20:30:00,8.653,9.191918658771836
2019-02-14 21:15:00,8.231,8.971244256698961
2019-02-15 01:15:00,7.316,8.235389245075444
2019-02-15 04:15:00,7.879,8.084862745394718
2019-02-15 06:00:00,6.964,8.411265511561954
2019-02-15 11:00:00,12.944,10.44141432278348
2019-02-15 11:30:00,13.014,10.70856974621513
2019-02-15 14:45:00,14.351,12.724791685312487
2019-02-15 21:45:00,12.522,11.535716946249446
2019-02-15 23:00:00,13.085,11.46693163269916
2019-02-16 02:15:00,12.522,11.133895165715163
2019-02-16 05:45:00,11.678,10.496296388504113
2019-02-16 07:15:00,11.256,10.002308400391176
2019-02-16 07:45:00,10.904,9.775964233831958
2019-02-16 08:45:00,11.115,9.865902407039366
2019-02-16 09:45:00,11.889,10.057150734965129
2019-02-16 19:00:00,16.25,12.907802946431712
2019-02-16 21:30:00,16.321,13.289253484559378
2019-02-16 22:00:00,15.547,13.227113312007898
2019-02-16 23:00:00,14.984,13.433757930661058
2019-02-16 23:30:00,15.195,12.983239149093546
2019-02-17 00:30:00,15.195,12.796788821019955
2019-02-17 02:30:00,12.733,12.35494999566114
2019-02-17 04:00:00,13.999,12.421368732349412
2019-02-17 05:15:00,13.014,11.541483479253452
2019-02-17 07:30:00,9.356,8.98855413522213
2019-02-17 08:00:00,9.638,8.637879293984698
2019-02-17 11:45:00,8.02,9.07221809400182
2019-02-17 15:30:00,7.246,9.718184647729808
2019-02-17 20:00:00,8.582,9.444698560349348
2019-02-17 20:30:00,8.582,9.651689333136243
2019-02-17 21:30:00,7.668,9.36587323582511
2019-02-18 01:30:00,7.527,8.539271411115168
2019-02-18 02:15:00,7.457,8.466172095381175
2019-02-18 04:30:00,7.035,8.322661164259086
2019-02-18 05:15:00,6.824,8.1315849889726
2019-02-18 06:15:00,6.964,8.117751371963363
2019-02-18 07:00:00,7.035,8.26468752840944
2019-02-18 13:15:00,10.13,11.104545909069577
2019-02-18 13:30:00,11.678,11.218312059258064
2019-02-18 15:00:00,13.225,11.641415604231462
2019-02-18 15:30:00,12.381,11.499642064939119
2019-02-18 15:45:00,12.311,11.458805718542981
2019-02-18 17:30:00,11.678,11.266540719089676
2019-02-18 19:00:00,10.622,10.544316902068536
2019-02-18 19:15:00,10.06,10.305285531564842
2019-02-18 20:00:00,9.426,10.090126256559909
2019-02-18 20:30:00,9.356,9.99439231839738
2019-02-18 23:45:00,8.864,9.619081336704243
2019-02-19 01:00:00,9.426,9.574018248042991
2019-02-19 01:15:00,9.075,9.454389900364335
2019-02-19 01:30:00,9.004,9.3964880984284
2019-02-19 01:45:00,8.653,9.482240920918127
2019-02-19 10:30:00,12.733,10.30025491435763
2019-02-19 10:45:00,13.296,10.362071012933415
2019-02-19 11:45:00,12.029,10.458829494945261
2019-02-19 12:45:00,13.507,11.394914846949568
2019-02-19 15:00:00,11.889,11.449909498381395
2019-02-19 15:15:00,12.1,11.411248969467758
2019-02-19 18:15:00,12.17,11.573205366368999
2019-02-19 19:15:00,14.14,11.537301132284169
2019-02-19 22:15:00,13.647,11.134102526694607
2019-02-20 04:15:00,15.195,12.069232281445528
2019-02-20 14:00:00,5.698,7.899023633425971
2019-02-20 15:45:00,5.698,7.400229782777511
2019-02-20 20:15:00,4.432,7.126180087415498
2019-02-20 20:45:00,3.658,6.5458631595182375
2019-02-20 21:45:00,3.799,6.14698291455206
2019-02-20 22:45:00,3.447,6.06383057008701
2019-02-20 23:00:00,3.658,5.918651135255346
2019-02-21 01:30:00,2.181,6.221480566595909
2019-02-21 01:45:00,2.04,5.6773898552943995
2019-02-21 09:45:00,2.181,4.83447778359358
2019-02-21 14:00:00,4.924,7.42692085563631
2019-02-21 15:15:00,5.065,7.750578112447693
2019-02-21 15:30:00,5.065,7.793099126182423
2019-02-21 16:15:00,4.502,7.764632592759155
2019-02-21 19:45:00,2.392,7.025997729090681
2019-02-21 21:00:00,2.04,5.819255520672258
2019-02-21 22:15:00,1.055,4.76834375022421
2019-02-21 23:15:00,2.462,5.366053224758205
2019-02-22 02:15:00,0.915,5.520391265393355
2019-02-22 03:15:00,1.266,5.038076833054019
2019-02-22 07:30:00,-1.055,4.04790139121321
2019-02-22 08:45:00,1.337,4.255841065262175
2019-02-22 09:30:00,1.548,4.486914537239659
2019-02-22 16:00:00,3.588,6.019743704165603
2019-02-22 17:15:00,3.869,6.482842743226708
2019-02-22 18:00:00,4.995,6.9852502162281445
2019-02-22 18:45:00,5.768,7.020117106189838
2019-02-22 20:15:00,6.542,7.0614048053281095
2019-02-22 21:30:00,4.08,7.150169768266241
2019-02-22 21:45:00,4.221,7.1693400753543415
2019-02-22 23:45:00,5.487,7.510398263814392
2019-02-23 07:00:00,3.939,6.08373390215149
2019-02-23 07:45:00,4.291,6.305422399592072
2019-02-23 08:00:00,4.01,6.435624845260529
2019-02-23 08:45:00,4.221,6.628669815546724
2019-02-23 09:15:00,3.588,6.898539390870178
2019-02-23 11:45:00,6.964,8.03454128246271
2019-02-23 12:15:00,7.457,8.597555956933917
2019-02-23 16:00:00,10.271,10.905702277107942
2019-02-23 19:30:00,7.949,9.474463191905857
2019-02-23 21:00:00,8.582,9.294998423228673
2019-02-24 00:15:00,9.356,9.160438128422003
2019-02-24 02:00:00,8.864,9.22320536352527
2019-02-24 04:00:00,8.934,8.921703454583309
2019-02-24 05:45:00,9.919,8.865180686745925
2019-02-24 11:30:00,11.044,10.214504526786497
2019-02-24 17:45:00,12.17,11.047325436722145
2019-02-24 18:00:00,11.889,10.853926080816658
2019-02-24 21:30:00,9.989,10.046216936929692
2019-02-24 22:15:00,9.708,9.95419488951524
2019-02-24 23:00:00,10.13,9.87137557579174
2019-02-25 02:30:00,9.215,9.399864444148825
2019-02-25 05:00:00,8.653,9.048660067053648
2019-02-25 07:00:00,8.582,9.095118773003696
2019-02-25 10:15:00,11.607,10.315530154449242
2019-02-25 12:00:00,12.381,11.057404684389768
2019-02-25 13:15:00,12.662,11.455410981399949
2019-02-25 20:30:00,11.185,10.44078810521705
2019-02-25 21:00:00,11.467,10.412405537867688
2019-02-25 22:00:00,10.974,10.41533021639645
2019-02-25 22:45:00,11.678,10.352243570225772
2019-02-26 02:45:00,10.693,10.261052388114567
2019-02-26 03:45:00,11.044,10.283111617998646
2019-02-26 04:45:00,10.622,10.035258149414187
2019-02-26 09:45:00,12.1,11.029446781289177
2019-02-26 10:30:00,11.678,11.196532941509316
2019-02-26 11:30:00,11.818,11.521752274677961
2019-02-26 15:00:00,13.929,12.3554271826542
2019-02-26 17:00:00,12.662,12.256410218732753
2019-02-26 17:15:00,12.733,12.212081251343099
2019-02-26 18:00:00,13.085,11.72216085233531
2019-02-26 18:15:00,12.733,11.608133718264364
2019-02-26 18:30:00,12.522,11.65634361107158
2019-02-26 20:00:00,10.974,10.723701536161006
2019-02-26 21:15:00,11.256,10.505910085906946
2019-02-26 23:00:00,11.396,10.363705247936425
2019-02-26 23:45:00,9.286,9.958559088825673
2019-02-27 01:15:00,10.974,9.16336525370762
2019-02-27 03:30:00,9.778,9.005978845516688
2019-02-27 04:15:00,10.271,8.487308070092885
2019-02-27 05:30:00,9.426,8.514454510980002
2019-02-27 06:00:00,9.215,8.304747592146116
2019-02-27 07:15:00,9.497,8.142270858016762
2019-02-27 11:30:00,11.326,9.534443031598961
2019-02-27 14:15:00,14.773,11.416713229417551
2019-02-27 15:45:00,14.632,11.532085939194339
2019-02-27 19:00:00,12.803,10.171396306535325
2019-02-27 19:30:00,12.029,10.038650153274476
2019-02-27 22:15:00,9.919,8.817854567398536
2019-02-28 00:00:00,9.567,8.507644433257118
2019-02-28 03:00:00,9.075,8.543984876841721
2019-02-28 04:00:00,8.582,8.45956698326142
2019-02-28 10:15:00,9.778,9.297198522678265
2019-02-28 12:45:00,11.467,11.426823205484855
2019-02-28 15:15:00,14.14,12.885864688595387
2019-02-28 16:30:00,14.703,12.187721382891574
2019-02-28 17:15:00,14.21,10.973957636520995
2019-02-28 19:45:00,12.17,10.19213887022416
2019-02-28 20:30:00,11.889,10.95542441090317
2019-03-01 00:30:00,10.904,10.2424931257854
2019-03-01 02:15:00,11.889,9.819194802329063
2019-03-01 06:15:00,9.426,9.231127999993387
2019-03-01 06:30:00,10.06,9.09499914114233
2019-03-01 07:30:00,8.371,8.749985216690895
2019-03-01 18:30:00,9.004,9.216057200782668
2019-03-01 19:15:00,9.075,9.067681242839694
2019-03-01 21:15:00,6.753,8.267797254855326
2019-03-01 22:00:00,7.809,7.970617392209813
2019-03-01 22:15:00,7.949,7.8364887894842195
2019-03-02 03:45:00,6.964,7.742929299584762
2019-03-02 05:15:00,6.261,7.351493962856842
2019-03-02 12:00:00,9.919,9.234243881889022
2019-03-02 13:30:00,12.451,11.270281618797389
2019-03-02 15:00:00,11.818,11.785355346493219
2019-03-02 16:45:00,11.467,10.021735656514181
2019-03-02 19:00:00,10.693,9.423936465431456
2019-03-02 19:30:00,9.778,9.616878397412796
2019-03-02 22:45:00,9.075,9.238970560644255
2019-03-02 23:00:00,9.286,9.139026054241361
2019-03-03 00:00:00,9.004,8.645763165138762
2019-03-03 03:45:00,7.738,8.032993177036762
2019-03-03 04:45:00,7.386,8.509632119068309
2019-03-03 05:00:00,7.738,8.496001195126427
2019-03-03 06:00:00,7.386,8.394721135627512
2019-03-03 09:30:00,8.582,8.395298809496857
2019-03-03 13:15:00,12.24,10.783066225976551
