timestamp,actual,predicted
2019-02-16 14:45:00,13.718,10.920882461956758
2019-02-16 15:15:00,13.507,10.824176971468424
2019-02-16 16:45:00,13.647,11.420162127305105
2019-02-16 18:30:00,15.195,11.137533205228591
2019-02-16 20:45:00,16.743,11.263609161229509
2019-02-16 22:45:00,15.406,10.088630499919123
2019-02-16 23:00:00,14.984,9.835264530141664
2019-02-16 23:45:00,15.125,9.757473591371804
2019-02-17 02:30:00,12.733,9.694288084658144
2019-02-17 05:45:00,13.014,9.649574947322257
2019-02-17 07:00:00,10.693,8.97145541357866
2019-02-17 08:30:00,9.075,8.647799894558462
2019-02-17 09:45:00,8.371,8.670053964682303
2019-02-17 11:00:00,7.527,9.071826808440125
2019-02-17 11:30:00,7.457,9.208768350530331
2019-02-17 11:45:00,8.02,9.243118196511976
2019-02-17 12:00:00,7.809,9.28968358366148
2019-02-17 12:30:00,7.316,9.262743991068861
2019-02-17 12:45:00,7.175,9.45877613215356
2019-02-17 19:15:00,8.09,9.61022009578192
2019-02-17 22:00:00,7.386,8.591430561684268
2019-02-18 06:30:00,6.613,8.277896905125049
2019-02-18 07:15:00,6.613,8.442852355620156
2019-02-18 08:45:00,7.105,8.644342278343823
2019-02-18 11:00:00,8.582,9.562046137753564
2019-02-18 11:30:00,10.2,9.809945799904986
2019-02-18 12:30:00,9.286,10.157388035946497
2019-02-18 14:45:00,13.155,10.821275672502283
2019-02-18 16:00:00,11.748,10.81317132077757
2019-02-18 19:45:00,9.075,10.552328197413285
2019-02-18 23:30:00,9.004,9.432630119131517
2019-02-18 23:45:00,8.864,9.076350155998737
2019-02-19 03:15:00,9.989,9.179262308041938
2019-02-19 06:30:00,10.552,8.93964324481645
2019-02-19 10:00:00,12.381,9.3483824285934
2019-02-19 13:45:00,13.085,10.75561346072334
2019-02-19 14:15:00,12.662,10.80986486765312
2019-02-19 16:00:00,11.678,11.117938356042066
2019-02-19 16:45:00,11.748,11.22518080657374
2019-02-19 23:15:00,14.703,8.899862000892266
2019-02-20 01:00:00,14.14,8.606672729405858
2019-02-20 02:45:00,13.999,9.209084807279948
2019-02-20 03:15:00,14.914,9.140672748505294
2019-02-20 03:45:00,14.562,9.447476708651784
2019-02-20 05:45:00,13.014,7.774932235431809
2019-02-20 07:30:00,10.482,7.740360490036377
2019-02-20 08:15:00,8.653,7.977837772317135
2019-02-20 08:30:00,7.457,7.963917385900674
2019-02-20 08:45:00,7.457,7.9015779565150925
2019-02-20 10:00:00,6.402,7.510893416566241
2019-02-20 10:15:00,6.331,7.41140118085902
2019-02-20 10:45:00,5.768,7.507989085419047
2019-02-20 11:30:00,5.768,7.577467359196462
2019-02-20 11:45:00,4.995,7.599035772728964
2019-02-20 13:15:00,5.839,8.090024239624276
2019-02-20 15:45:00,5.698,8.249762266445689
2019-02-20 16:30:00,5.276,7.933761733194959
2019-02-20 17:00:00,4.713,7.570626862761897
2019-02-20 18:45:00,4.221,7.3656113413787905
2019-02-20 20:00:00,4.573,7.194104968212754
2019-02-20 20:45:00,3.658,6.782647339628497
2019-02-20 21:15:00,4.15,6.596887304897901
2019-02-20 22:45:00,3.447,6.649688446444488
2019-02-20 23:00:00,3.658,6.465667110693887
2019-02-21 02:00:00,2.11,4.622797973369092
2019-02-21 02:30:00,2.11,4.569498151221842
2019-02-21 06:00:00,2.04,4.371450840482393
2019-02-21 06:15:00,1.97,4.528278755534212
2019-02-21 07:45:00,1.407,4.508176417957389
2019-02-21 13:45:00,4.713,6.825431193512599
2019-02-21 15:30:00,5.065,6.616365000966977
2019-02-21 16:45:00,4.924,6.708948052345246
2019-02-21 17:15:00,4.995,6.967764819170554
2019-02-21 18:30:00,6.964,6.93878023890806
2019-02-21 19:30:00,3.869,6.998942958162471
2019-02-21 21:15:00,1.759,5.990526132271259
2019-02-22 00:00:00,1.126,6.031490159483755
2019-02-22 05:00:00,2.744,5.969204592565217
2019-02-22 07:00:00,2.603,5.811149639197844
2019-02-22 07:15:00,-0.703,5.874140956956193
2019-02-22 08:15:00,0.0,5.16634717792833
2019-02-22 08:45:00,1.337,5.121978219633719
2019-02-22 11:00:00,2.251,5.885538492039513
2019-02-22 16:30:00,3.377,7.133918141158737
2019-02-22 19:00:00,6.191,7.2086568219857
2019-02-22 20:15:00,6.542,6.70737715318092
2019-02-23 01:30:00,5.417,7.086749310702316
2019-02-23 05:15:00,3.939,7.153197466248559
2019-02-23 05:45:00,4.221,7.285081475273086
2019-02-23 08:45:00,4.221,6.966960995267886
2019-02-23 11:15:00,5.839,9.041271987888427
2019-02-23 11:45:00,6.964,9.122422643476437
2019-02-23 14:00:00,8.09,9.643850280274624
2019-02-23 15:00:00,8.301,9.732883282172256
2019-02-23 20:00:00,8.09,8.80144246551307
2019-02-23 22:00:00,8.16,8.048784552411044
2019-02-24 00:30:00,9.215,8.319617791116428
2019-02-24 00:45:00,9.497,8.227877746733547
2019-02-24 01:00:00,9.075,8.275590756259387
2019-02-24 02:45:00,9.004,8.536281635162487
2019-02-24 03:45:00,9.497,8.548501096351094
2019-02-24 05:15:00,9.919,8.484323420004662
2019-02-24 05:45:00,9.919,8.402109870333534
2019-02-24 09:30:00,10.482,9.484779561961743
2019-02-24 12:30:00,12.029,10.172609472598829
2019-02-24 15:15:00,11.889,10.794150476373732
2019-02-24 15:30:00,11.326,10.824650850542433
2019-02-24 16:30:00,10.833,10.620744057105815
2019-02-24 18:15:00,11.889,10.082969401282831
2019-02-24 21:45:00,9.849,9.70103085008098
2019-02-24 22:15:00,9.708,9.75416279791971
2019-02-25 04:00:00,8.442,7.956946797701261
2019-02-25 06:00:00,8.371,7.93300975290579
2019-02-25 08:15:00,9.426,8.876185104195834
2019-02-25 09:00:00,9.567,9.30684305457921
2019-02-25 11:00:00,11.889,9.973176267603442
2019-02-25 13:30:00,13.366,11.375376327076642
2019-02-25 14:30:00,14.14,11.896482086568637
2019-02-25 19:45:00,11.326,11.38634539523724
2019-02-25 20:30:00,11.185,10.961774399169908
2019-02-25 22:00:00,10.974,9.815614587472423
2019-02-26 00:15:00,11.326,9.174983037849469
2019-02-26 03:00:00,10.763,9.35910362271188
2019-02-26 04:30:00,10.482,9.330434995538354
2019-02-26 07:45:00,9.919,9.149093885887119
2019-02-26 08:45:00,11.818,9.489532748966774
2019-02-26 11:00:00,12.311,10.467539544581172
2019-02-26 12:15:00,12.029,10.858240015496822
2019-02-26 15:00:00,13.929,11.631264181922363
2019-02-26 16:15:00,12.944,11.949887749651982
2019-02-26 16:45:00,12.662,11.867423521542936
2019-02-26 19:15:00,12.1,11.19091524198153
2019-02-26 20:45:00,10.974,9.523720604108759
2019-02-26 21:30:00,11.467,9.551241560187123
2019-02-27 01:30:00,10.974,8.909119608055896
2019-02-27 03:15:00,10.482,9.199396894162353
2019-02-27 04:45:00,9.778,8.753606659853217
2019-02-27 05:00:00,9.778,8.566128283034532
2019-02-27 05:15:00,9.989,8.44536407495873
2019-02-27 05:30:00,9.426,8.470513681341549
2019-02-27 06:00:00,9.215,8.252561649830321
2019-02-27 07:30:00,9.004,7.897765172688577
2019-02-27 11:00:00,10.13,10.371778665851064
2019-02-27 13:30:00,12.944,9.38299321606422
2019-02-27 13:45:00,13.507,9.734150653639725
2019-02-27 15:15:00,14.703,10.478989959462186
2019-02-27 17:15:00,13.858,10.970483094030644
2019-02-27 19:15:00,12.311,10.688387817969287
2019-02-27 20:00:00,11.607,10.026008818564765
2019-02-27 20:45:00,11.678,9.083089037050744
2019-02-27 21:00:00,11.678,8.405283045518043
2019-02-27 22:45:00,9.708,8.616105004444952
2019-02-28 02:45:00,9.497,8.855358548058307
2019-02-28 06:30:00,8.231,7.937356706805529
2019-02-28 10:00:00,9.356,8.332373448068175
2019-02-28 13:15:00,11.678,9.575310621233914
2019-02-28 13:30:00,12.803,9.109627156819444
2019-02-28 13:45:00,13.296,9.227710851214626
2019-02-28 16:15:00,14.703,10.484711309463519
2019-02-28 23:00:00,13.155,8.820825494043026
2019-03-01 09:30:00,8.864,8.0210854805586
2019-03-01 13:45:00,10.482,9.025173335231743
2019-03-01 14:00:00,9.356,9.13978131992377
2019-03-01 14:15:00,9.849,9.564265598142526
2019-03-01 14:45:00,9.567,9.324336026915777
2019-03-01 15:00:00,8.653,9.334234307048757
2019-03-01 21:15:00,6.753,8.44835973223842
2019-03-02 01:45:00,6.824,7.771269657380187
2019-03-02 04:00:00,6.542,8.163271636832995
2019-03-02 04:30:00,6.964,8.463970553042115
2019-03-02 06:00:00,6.402,7.953744103060953
2019-03-02 08:15:00,9.075,8.170509210592186
2019-03-02 08:45:00,8.371,8.531895876765352
2019-03-02 10:15:00,9.497,8.866568838859207
2019-03-02 11:15:00,9.497,9.32977191052463
2019-03-02 14:30:00,11.537,10.629632900127588
2019-03-02 17:00:00,11.818,11.381811105445639
2019-03-02 18:00:00,11.959,11.732826151489691
2019-03-02 20:45:00,8.864,10.89072456971298
2019-03-03 01:15:00,8.512,8.63355898440236
2019-03-03 04:45:00,7.386,8.423289562271055
2019-03-03 06:45:00,7.527,8.389014714847447
2019-03-03 10:15:00,8.371,9.641827300101061
2019-03-03 10:45:00,8.512,9.924073632823877
2019-03-03 11:00:00,9.215,10.034773350263476
2019-03-03 15:00:00,11.889,11.624420432743332
2019-03-03 15:30:00,12.522,12.108108715345303
2019-03-03 17:00:00,13.718,12.387440650794666
2019-03-03 18:15:00,14.14,12.209197947136099
2019-03-03 20:30:00,12.944,10.107028858518921
2019-03-03 22:00:00,11.748,9.69960795128707
2019-03-03 23:30:00,11.678,9.363361857789222
2019-03-03 23:45:00,11.748,9.228807611185168
2019-03-04 00:00:00,11.889,9.320203761054687
2019-03-04 00:15:00,11.537,9.420018062285314
2019-03-04 02:45:00,11.537,9.496142052499419
2019-03-04 05:30:00,10.622,9.269904647871757
2019-03-04 06:00:00,11.185,8.985188840150993
2019-03-04 06:30:00,10.974,8.850999853815853
2019-03-04 06:45:00,11.044,8.625717041845736
2019-03-04 11:30:00,12.311,11.569179108534552
2019-03-04 13:30:00,13.014,11.84402655984985
2019-03-04 16:45:00,14.703,12.584611864789794
2019-03-04 18:15:00,9.215,11.864292081249523
2019-03-04 19:00:00,9.708,11.501032029732853
2019-03-04 21:00:00,8.723,9.469521006989
2019-03-05 00:30:00,8.723,8.747012389426562
2019-03-05 02:45:00,7.738,8.788897660286034
2019-03-05 04:00:00,9.778,9.069553528430468
2019-03-05 05:15:00,10.13,8.90647822379129
2019-03-05 06:00:00,10.693,8.96288686519001
2019-03-05 06:45:00,10.271,8.744775468953604
2019-03-05 08:30:00,10.622,8.651436260214659
2019-03-05 09:00:00,11.889,8.347066199189362
2019-03-05 09:45:00,12.803,8.318715281806542
2019-03-05 10:30:00,14.069,8.967990742261666
2019-03-05 13:15:00,12.592,10.842134098616496
2019-03-05 15:00:00,13.014,11.255156806421873
2019-03-05 15:15:00,12.451,11.141827779751253
2019-03-05 17:30:00,13.507,10.839941594816013
2019-03-05 18:45:00,12.592,10.273747734414048
2019-03-05 20:15:00,12.029,10.092730328305764
2019-03-05 21:30:00,12.592,9.465781006349026
2019-03-05 22:15:00,12.311,9.049689029536628
2019-03-05 22:45:00,12.662,9.071932226317564
2019-03-06 01:00:00,5.768,7.7540773960102705
2019-03-06 02:00:00,4.924,7.394976478319437
2019-03-06 02:45:00,5.276,7.693264346679576
2019-03-06 04:00:00,6.402,7.5523601332262205
2019-03-06 05:30:00,7.457,7.23294216753412
2019-03-06 06:45:00,8.02,7.090632192113339
2019-03-06 07:30:00,7.457,6.974810472999662
2019-03-06 08:45:00,6.402,6.91601863970652
2019-03-06 09:30:00,7.738,7.080321539752291
2019-03-06 10:00:00,8.09,6.969326714473502
2019-03-06 10:15:00,8.16,7.2984287177903875
2019-03-06 14:30:00,10.763,8.245647303102869
2019-03-06 17:45:00,11.044,10.377518329242315
2019-03-06 18:45:00,11.537,10.072329414755838
2019-03-06 21:00:00,10.2,9.288971300744587
2019-03-06 22:30:00,10.2,8.81034652461996
2019-03-07 00:15:00,10.2,8.400173734724817
2019-03-07 01:15:00,10.271,8.930706348715862
2019-03-07 01:45:00,10.06,8.947097864546116
2019-03-07 02:15:00,9.778,8.734656515058898
2019-03-07 04:30:00,9.426,8.779672535006917
2019-03-07 06:00:00,8.723,8.08109551945575
2019-03-07 08:15:00,8.512,7.908015172393138
2019-03-07 08:45:00,8.301,8.214102779221028
2019-03-07 13:30:00,14.351,10.049285734102565
2019-03-07 14:15:00,14.773,9.610012310807734
2019-03-07 17:30:00,13.085,10.795217302325938
2019-03-07 18:15:00,12.733,10.753033274488642
2019-03-07 20:45:00,10.2,8.710214846729356
2019-03-07 21:45:00,7.457,8.797459666274214
2019-03-07 22:00:00,7.246,8.474774593886744
2019-03-07 23:30:00,8.723,8.411011866594713
2019-03-08 00:45:00,9.286,8.104632871032399
2019-03-08 05:30:00,8.16,8.58285775142635
2019-03-08 09:45:00,12.522,8.453133873454734
2019-03-08 10:30:00,11.537,8.783596787458775
2019-03-08 13:15:00,12.522,9.652072185342004
2019-03-08 14:15:00,12.17,9.609978409823038
2019-03-08 15:00:00,11.467,9.879046946731242
2019-03-08 15:45:00,11.326,10.450196722066499
2019-03-08 18:00:00,12.803,10.833330426699797
2019-03-08 18:15:00,12.24,9.551668402967202
2019-03-08 21:00:00,11.959,9.478378295761011
2019-03-08 23:00:00,10.833,9.101717573848912
2019-03-09 00:00:00,9.567,8.279053087451343
2019-03-09 03:30:00,10.06,8.948335368086147
2019-03-09 07:45:00,10.904,8.928804570759386
2019-03-09 10:00:00,14.351,9.83601115070153
2019-03-09 12:30:00,14.14,11.335374736313014
2019-03-09 13:15:00,14.843,11.79550687126793
2019-03-09 15:00:00,14.14,12.395613785766958
2019-03-09 17:15:00,15.687,12.87451609585559
2019-03-09 20:30:00,13.436,11.865195352710508
2019-03-09 23:00:00,12.311,9.642137645077277
2019-03-09 23:30:00,12.311,9.59662764719238
2019-03-10 00:00:00,12.17,9.509532847292734
2019-03-10 00:15:00,12.1,9.420347579448022
2019-03-10 02:30:00,12.592,9.279175033999092
2019-03-10 07:00:00,10.974,9.71564635756839
2019-03-10 11:15:00,13.929,11.562396308139471
2019-03-10 14:00:00,15.687,12.669642046042291
2019-03-10 14:30:00,16.109,12.550025644801776
2019-03-10 17:15:00,14.984,13.059723617126332
2019-03-10 22:00:00,11.959,9.511130018030467
2019-03-10 22:30:00,11.467,8.703033270477302
2019-03-11 06:00:00,8.512,8.781387715418925
2019-03-11 07:00:00,8.442,8.85196482140217
2019-03-11 10:45:00,11.748,10.521173070913077
2019-03-11 11:15:00,12.1,11.123127412084346
2019-03-11 13:30:00,14.914,11.913806394529095
2019-03-11 17:00:00,13.436,11.570653677150059
2019-03-11 22:30:00,9.919,9.776707659830237
2019-03-11 23:00:00,9.849,9.73346331863618
2019-03-12 01:15:00,10.833,9.483638738183489
2019-03-12 02:30:00,10.271,9.367263852850392
2019-03-12 04:45:00,10.622,9.464152472439704
2019-03-12 07:30:00,11.044,9.457090892427338
2019-03-12 08:00:00,10.341,9.449458043262915
2019-03-12 10:45:00,11.396,9.628502790051382
2019-03-12 12:45:00,13.155,11.001407232622396
2019-03-12 14:45:00,11.537,10.899314458093995
2019-03-12 19:00:00,6.331,8.900841611368444
2019-03-12 20:00:00,5.768,8.758435912548103
2019-03-12 22:15:00,7.386,8.509009852268647
2019-03-13 00:30:00,5.628,7.745635618272875
2019-03-13 02:00:00,4.573,7.071015649947752
2019-03-13 03:45:00,7.105,7.211713077139009
2019-03-13 06:45:00,2.814,6.4009773733266355
2019-03-13 08:15:00,2.673,6.226148640041824
2019-03-13 08:30:00,2.462,6.319030020736444
2019-03-13 09:15:00,2.04,6.367231183437379
2019-03-13 09:45:00,1.97,6.011912675430584
2019-03-13 10:15:00,2.181,6.4975372368434785
2019-03-13 10:30:00,2.251,6.840139879086405
2019-03-13 13:15:00,1.266,6.658104406017671
2019-03-13 13:45:00,2.744,6.378925849083532
2019-03-13 15:45:00,1.407,6.326320650295342
2019-03-13 16:15:00,1.196,6.4069440312313874
2019-03-13 20:00:00,5.557,7.336297478660668
2019-03-14 02:45:00,5.206,7.344503431277148
2019-03-14 03:00:00,5.628,7.242570501975852
2019-03-14 04:00:00,6.683,7.1809210162695685
2019-03-14 10:15:00,9.426,7.411282744464645
2019-03-14 11:00:00,8.231,7.679724534702178
2019-03-14 12:15:00,9.356,7.716971630983511
2019-03-14 12:30:00,9.215,7.75934680091031
2019-03-14 15:00:00,10.13,8.026354368885784
2019-03-14 16:15:00,9.075,9.321242348690564
2019-03-14 17:30:00,9.567,9.390790063817365
2019-03-14 20:45:00,10.341,9.261496985061054
2019-03-14 22:30:00,9.215,8.556261166607234
2019-03-14 23:15:00,9.426,8.680235028636565
2019-03-15 02:45:00,6.894,8.239061333833892
2019-03-15 04:15:00,7.316,7.927757016942513
2019-03-15 04:30:00,7.246,7.960803687012074
2019-03-15 05:45:00,7.316,8.008644759336585
2019-03-15 06:45:00,7.668,8.016794028627666
2019-03-15 10:15:00,7.879,8.909882894720637
2019-03-15 11:45:00,7.246,8.748647321945494
2019-03-15 14:30:00,8.582,8.79462683152392
2019-03-15 14:45:00,8.653,8.65197429930121
2019-03-15 20:00:00,8.723,8.842251709581486
2019-03-15 21:30:00,9.919,8.200837131525489
2019-03-16 00:30:00,9.145,8.888114384217639
2019-03-16 01:15:00,9.286,9.00524171508002
2019-03-16 02:45:00,8.653,8.884726687548403
2019-03-16 03:00:00,8.934,8.891373353553927
2019-03-16 11:00:00,8.864,9.540950453739544
2019-03-16 11:30:00,9.075,9.428024012852386
2019-03-16 12:00:00,9.215,9.644889296342429
2019-03-16 14:15:00,10.552,9.77118068667791
2019-03-16 16:15:00,9.426,9.856142566116217
2019-03-16 20:00:00,10.482,9.833312383638447
2019-03-16 22:15:00,10.271,9.010884978694037
2019-03-16 22:30:00,10.271,8.926756492747405
2019-03-16 23:45:00,10.2,8.938357025616083
2019-03-17 01:15:00,9.778,8.726772595477268
2019-03-17 05:00:00,8.02,8.676995352103145
2019-03-17 10:30:00,7.457,8.624742645736397
2019-03-17 15:00:00,8.723,9.545430007574987
2019-03-17 18:00:00,10.06,9.64996106282637
2019-03-17 18:30:00,10.482,9.565542801237767
2019-03-17 18:45:00,10.833,9.806661292129037
2019-03-17 21:15:00,10.622,9.500451844643235
2019-03-18 00:15:00,9.638,8.915687431204663
2019-03-18 00:30:00,10.341,8.757615628125789
2019-03-18 01:30:00,9.989,8.727098305281675
2019-03-18 02:45:00,9.708,8.803362576195061
2019-03-18 03:00:00,9.426,8.792188997715435
2019-03-18 10:45:00,9.778,8.872870233179656
2019-03-18 16:00:00,8.934,9.683918330350906
2019-03-18 19:30:00,9.778,9.321137611467968
2019-03-18 22:00:00,8.16,8.92992707517925
2019-03-19 04:15:00,6.824,8.129897730157348
2019-03-19 05:00:00,7.246,8.122057655097626
2019-03-19 05:15:00,6.894,8.142826530917565
2019-03-19 06:15:00,7.386,8.005493964150697
2019-03-19 08:30:00,3.799,7.29523376921254
2019-03-19 11:45:00,5.979,7.940895729034577
2019-03-19 13:00:00,5.839,8.039269197249608
2019-03-19 17:00:00,5.839,7.798720063563818
2019-03-19 17:45:00,5.979,7.815386480155339
2019-03-19 22:00:00,5.768,7.8670852273243375
2019-03-20 00:00:00,5.768,7.8081725855428505
2019-03-20 04:45:00,5.979,6.755411760067803
2019-03-20 08:15:00,7.738,6.436474587424748
2019-03-20 09:00:00,8.934,6.5682081473964065
2019-03-20 16:15:00,7.386,7.011462973567737
2019-03-20 19:00:00,7.738,7.136319272416944
2019-03-20 20:30:00,7.457,7.085751692021353
2019-03-20 23:30:00,8.09,7.4282032710198544
2019-03-21 02:30:00,7.175,6.635560929139534
2019-03-21 03:15:00,7.386,6.743441980369299
2019-03-21 04:00:00,7.597,6.597986624041947
2019-03-21 05:30:00,7.809,6.74878508369816
2019-03-21 07:30:00,6.261,6.304332764042213
2019-03-21 08:00:00,6.472,6.261267401938085
2019-03-21 10:00:00,7.879,6.36471436809747
2019-03-21 11:15:00,8.231,7.460430018994914
2019-03-21 16:30:00,9.567,7.313277324545706
2019-03-21 17:00:00,9.708,7.38028137686359
2019-03-21 18:00:00,10.552,7.288200475325911
2019-03-21 20:45:00,9.567,7.261397886283514
2019-03-21 21:30:00,9.215,6.752125174236608
2019-03-21 23:30:00,8.371,6.866802679311157
2019-03-21 23:45:00,8.371,6.4620814895069145
2019-03-22 00:00:00,8.16,6.346469893035285
2019-03-22 03:00:00,6.191,5.18490679429136
2019-03-22 03:15:00,6.12,5.275062466284715
2019-03-22 04:00:00,4.854,5.219505252966186
2019-03-22 09:45:00,4.432,5.21168877558141
2019-03-22 10:30:00,4.221,6.085984752349295
2019-03-22 11:00:00,3.588,6.611562342009164
2019-03-22 13:45:00,4.15,6.782618512743363
2019-03-22 14:30:00,1.688,6.695030076577396
2019-03-22 22:15:00,7.175,7.090430517928877
2019-03-23 01:15:00,9.356,7.388645894957767
2019-03-23 02:00:00,8.653,7.447043912602398
2019-03-23 02:15:00,8.582,7.362447142688475
2019-03-23 02:30:00,9.215,7.4006978349827985
2019-03-23 05:00:00,7.527,7.4586697654611624
2019-03-23 05:15:00,8.371,7.479109743209087
2019-03-23 08:30:00,8.582,7.462326486729274
2019-03-23 11:30:00,7.527,7.946512620921016
2019-03-23 12:00:00,7.386,8.241418379270394
2019-03-23 14:45:00,8.231,8.23495968724186
2019-03-23 19:15:00,6.683,7.922428861122232
2019-03-23 20:30:00,6.331,7.685925153953763
2019-03-23 21:00:00,7.527,7.6862527836453305
2019-03-23 22:00:00,5.206,7.787339319285404
2019-03-24 00:00:00,5.206,7.336878866437311
2019-03-24 03:30:00,6.05,7.792311282150978
