timestamp,actual,predicted
2020-02-23 08:00:00,8.779,13.967687838341648
2020-02-23 08:15:00,9.219,14.140556500213533
2020-02-23 08:30:00,9.658,14.361814428689254
2020-02-23 08:45:00,10.098,14.723735792001264
2020-02-23 09:00:00,10.757,14.666313135605174
2020-02-23 09:15:00,11.6355,14.322043462385519
2020-02-23 09:30:00,12.2945,14.26911172580687
2020-02-23 09:45:00,13.3935,14.290953283637032
2020-02-23 10:00:00,14.2725,14.341000939321068
2020-02-23 10:15:00,15.3715,14.99341789724783
2020-02-23 10:30:00,16.0305,16.13090722333256
2020-02-23 10:45:00,16.689,18.030618390071485
2020-02-23 11:00:00,17.788,19.60463322914859
2020-02-23 11:15:00,18.2275,20.57518824438567
2020-02-23 11:30:00,19.1065,20.94916666095607
2020-02-23 11:45:00,19.9855,21.14500384121944
2020-02-23 12:00:00,20.6445,21.05610167160649
2020-02-23 12:15:00,20.864,21.135220404579744
2020-02-23 12:30:00,21.084,21.375602107290366
2020-02-23 12:45:00,21.3035,21.529323176959117
2020-02-23 13:00:00,22.183,21.541962378638868
2020-02-23 13:15:00,22.8415,21.70070878145787
2020-02-23 13:30:00,23.281,21.80608883562082
2020-02-23 13:45:00,23.9405,21.753118747402834
2020-02-23 14:00:00,24.16,21.885146194115787
2020-02-23 14:15:00,24.5995,21.73560566502465
2020-02-23 14:30:00,25.039,21.735978222076504
2020-02-23 14:45:00,25.4785,21.622927036706308
2020-02-23 15:00:00,25.698,21.518412996171172
2020-02-23 15:15:00,25.918,21.603190400649357
2020-02-23 15:30:00,25.6985,21.69397309895889
2020-02-23 15:45:00,25.479,21.561803981663157
2020-02-23 16:00:00,25.259,21.714487820955526
2020-02-23 16:15:00,24.8195,21.633721997921555
2020-02-23 16:30:00,24.38,21.53641803290345
2020-02-23 16:45:00,24.16,21.27024551373303
2020-02-23 17:00:00,23.9405,20.931198082175573
2020-02-23 17:15:00,23.721,20.91610091523715
2020-02-23 17:30:00,23.281,20.71296461436773
2020-02-23 17:45:00,22.842,20.397559458680778
2020-02-23 18:00:00,22.622,20.502178011438673
2020-02-23 18:15:00,22.1825,20.2451193735428
2020-02-23 18:30:00,21.523,20.206107648050263
2020-02-23 18:45:00,21.084,20.12842789433438
2020-02-23 19:00:00,20.645,20.23112439121444
2020-02-23 19:15:00,19.9855,20.35358081295521
2020-02-23 19:30:00,19.546,20.133799790160268
2020-02-23 19:45:00,18.887,19.279530186110616
2020-02-23 20:00:00,18.447,17.78382317180558
2020-02-23 20:15:00,18.2275,17.507900506388403
2020-02-23 20:30:00,18.008,15.935900524128224
2020-02-23 20:45:00,17.568,15.475869359207707
2020-02-23 21:00:00,17.568,15.19724010783411
2020-02-23 21:15:00,17.129,15.416893594599246
2020-02-23 21:30:00,16.909,15.483888595654228
2020-02-23 21:45:00,16.689,15.76315700796467
2020-02-23 22:00:00,16.689,15.924932602880022
2020-02-23 22:15:00,16.689,15.774008356533185
2020-02-23 22:30:00,16.689,15.622872302458545
2020-02-23 22:45:00,16.4695,15.988774745572446
2020-02-23 23:00:00,16.4695,16.090342753891047
2020-02-23 23:15:00,16.4695,15.918160029948888
2020-02-23 23:30:00,16.4695,15.80785389502388
2020-02-23 23:45:00,16.4695,15.81264172448554
2020-02-24 00:00:00,16.4695,15.736981943308612
2020-02-24 00:15:00,16.25,15.69213115976269
2020-02-24 00:30:00,16.25,15.840881823045839
2020-02-24 00:45:00,16.25,15.772770611328353
2020-02-24 01:00:00,16.25,15.991198103907013
2020-02-24 01:15:00,16.25,15.807859740643794
2020-02-24 01:30:00,16.4695,15.975576499358604
2020-02-24 01:45:00,16.4695,16.408413767673252
2020-02-24 02:00:00,16.689,15.896118822891301
2020-02-24 02:15:00,16.689,16.35013097664903
2020-02-24 02:30:00,16.689,16.35999703402354
2020-02-24 02:45:00,16.689,16.241605930397984
2020-02-24 03:00:00,16.689,16.53305149204027
2020-02-24 03:15:00,16.689,16.31552634802667
2020-02-24 03:30:00,16.689,16.304002392891014
2020-02-24 03:45:00,16.689,16.23058443595908
2020-02-24 04:00:00,16.4695,16.24652702076674
2020-02-24 04:15:00,16.25,16.131345254905217
2020-02-24 04:30:00,16.25,16.172499849738703
2020-02-24 04:45:00,16.25,16.252251121140315
2020-02-24 05:00:00,16.25,16.18883171473647
2020-02-24 05:15:00,15.811,16.154675209840477
2020-02-24 05:30:00,15.811,16.163291106007158
2020-02-24 05:45:00,15.811,16.28220938379961
2020-02-24 06:00:00,15.811,16.288874428160298
2020-02-24 06:15:00,15.811,16.136137595947883
2020-02-24 06:30:00,15.811,15.992221116047387
2020-02-24 06:45:00,15.811,15.787737509001039
2020-02-24 07:00:00,15.591,15.568089575032042
2020-02-24 07:15:00,15.371,15.669646337583492
2020-02-24 07:30:00,15.371,15.685103355027275
2020-02-24 07:45:00,15.371,15.762278699592251
2020-02-24 08:00:00,15.371,15.710123332208319
2020-02-24 08:15:00,15.371,15.70131022777462
2020-02-24 08:30:00,15.371,15.627246029622004
2020-02-24 08:45:00,15.371,15.816458244884847
2020-02-24 09:00:00,15.591,15.980295978036933
2020-02-24 09:15:00,15.591,16.02038341532985
2020-02-24 09:30:00,15.811,15.577173017737069
2020-02-24 09:45:00,16.0305,15.63415493360638
2020-02-24 10:00:00,16.25,15.876464205591866
2020-02-24 10:15:00,16.4695,16.486607469007588
2020-02-24 10:30:00,16.4695,17.576070634168026
2020-02-24 10:45:00,16.909,18.965682107031103
2020-02-24 11:00:00,17.3485,20.270553677838944
2020-02-24 11:15:00,17.3485,20.98492958637842
2020-02-24 11:30:00,17.788,21.369309813585264
2020-02-24 11:45:00,18.008,21.67397485183348
2020-02-24 12:00:00,18.2275,21.79203394789057
2020-02-24 12:15:00,18.667,22.315081482268344
2020-02-24 12:30:00,18.887,22.63300614497398
2020-02-24 12:45:00,19.326,22.990404592784667
2020-02-24 13:00:00,19.766,23.516239503247963
2020-02-24 13:15:00,20.425,23.641442017193178
2020-02-24 13:30:00,20.8645,23.62604789646304
2020-02-24 13:45:00,21.3035,23.902257565265554
2020-02-24 14:00:00,21.743,23.97355993077308
2020-02-24 14:15:00,21.9625,24.036652178624617
2020-02-24 14:30:00,21.9625,24.03119908159543
2020-02-24 14:45:00,21.9625,24.178757476823304
2020-02-24 15:00:00,21.9625,24.26130418627755
2020-02-24 15:15:00,21.9625,24.232665540041715
2020-02-24 15:30:00,21.743,24.17744172760961
2020-02-24 15:45:00,21.5235,24.205429862203392
2020-02-24 16:00:00,21.3035,24.492875746850554
2020-02-24 16:15:00,20.8645,24.309908406692724
2020-02-24 16:30:00,20.8645,24.212797392611336
2020-02-24 16:45:00,20.8645,24.105585808283315
2020-02-24 17:00:00,20.425,23.86721184474663
2020-02-24 17:15:00,20.425,23.219457780847417
2020-02-24 17:30:00,20.425,22.671092271188506
2020-02-24 17:45:00,19.9855,22.139926432929705
2020-02-24 18:00:00,19.9855,21.85763291480047
2020-02-24 18:15:00,19.9855,21.619601819000835
2020-02-24 18:30:00,19.9855,21.554189622009993
2020-02-24 18:45:00,19.9855,21.640228965474684
2020-02-24 19:00:00,19.9855,21.456895355805795
2020-02-24 19:15:00,19.766,21.205054092813374
2020-02-24 19:30:00,19.766,21.061216963779938
2020-02-24 19:45:00,19.766,20.108831919480284
2020-02-24 20:00:00,19.546,18.35637035431811
2020-02-24 20:15:00,19.546,17.9492170622908
2020-02-24 20:30:00,19.546,16.729548357588442
2020-02-24 20:45:00,19.546,16.195839879195177
2020-02-24 21:00:00,19.326,16.076958458976414
2020-02-24 21:15:00,19.326,16.133042998162185
2020-02-24 21:30:00,19.326,15.942116392943657
2020-02-24 21:45:00,19.1065,15.93782160369008
2020-02-24 22:00:00,18.887,15.858699090830505
2020-02-24 22:15:00,18.887,15.83897337021358
2020-02-24 22:30:00,18.887,15.955282413471762
2020-02-24 22:45:00,18.447,16.005227803843912
2020-02-24 23:00:00,18.447,15.969847543768253
2020-02-24 23:15:00,18.2275,16.04154055332679
2020-02-24 23:30:00,18.008,15.784534405464427
2020-02-24 23:45:00,17.788,15.628874662471029
2020-02-25 00:00:00,17.788,15.383138512318709
2020-02-25 00:15:00,17.568,15.605626571435122
2020-02-25 00:30:00,17.3485,15.37538716195104
2020-02-25 00:45:00,17.129,15.446162503098803
2020-02-25 01:00:00,17.129,15.552098860399907
2020-02-25 01:15:00,17.129,15.51009061312674
2020-02-25 01:30:00,17.129,15.60570698152162
2020-02-25 01:45:00,16.909,15.47967083748949
2020-02-25 02:00:00,16.689,15.54140687005024
2020-02-25 02:15:00,16.689,15.528148735745921
2020-02-25 02:30:00,16.689,15.11733207123462
2020-02-25 02:45:00,16.689,14.91136074975418
2020-02-25 03:00:00,16.4695,14.74459693368512
2020-02-25 03:15:00,16.25,14.613784133655487
2020-02-25 03:30:00,16.25,14.710178736401652
2020-02-25 03:45:00,16.25,14.898858906232674
2020-02-25 04:00:00,15.811,14.566080326926953
2020-02-25 04:15:00,15.811,14.574648735654769
2020-02-25 04:30:00,15.811,15.062151222200239
2020-02-25 04:45:00,15.371,14.752339736922941
2020-02-25 05:00:00,15.371,14.847713084945333
2020-02-25 05:15:00,15.371,15.123187231047343
2020-02-25 05:30:00,15.371,14.90503763228201
2020-02-25 05:45:00,15.371,15.189094534496139
2020-02-25 06:00:00,14.932,15.203071861808489
2020-02-25 06:15:00,14.932,15.22763554628636
2020-02-25 06:30:00,14.932,15.023594508882123
2020-02-25 06:45:00,14.932,15.05324634943018
2020-02-25 07:00:00,14.932,14.535764212558245
2020-02-25 07:15:00,14.492,14.59545070297675
2020-02-25 07:30:00,14.492,14.928962830970965
2020-02-25 07:45:00,14.492,15.213503485212575
2020-02-25 08:00:00,14.492,15.303092900735976
2020-02-25 08:15:00,14.492,15.382305735826252
2020-02-25 08:30:00,14.492,15.639071570716197
2020-02-25 08:45:00,14.492,15.712841214907217
2020-02-25 09:00:00,14.932,15.96767749485767
2020-02-25 09:15:00,15.371,15.797541117718957
2020-02-25 09:30:00,15.591,16.069554238756748
2020-02-25 09:45:00,16.0305,16.311305065895894
2020-02-25 10:00:00,16.4695,16.911342682898486
2020-02-25 10:15:00,16.909,18.009515793954048
2020-02-25 10:30:00,16.909,19.160532439004204
2020-02-25 10:45:00,17.3485,20.655217687062517
2020-02-25 11:00:00,17.788,21.75620110492725
2020-02-25 11:15:00,18.2275,22.44930383602423
2020-02-25 11:30:00,18.8865,23.9863295394205
2020-02-25 11:45:00,19.3265,25.202822399367317
2020-02-25 12:00:00,19.7655,25.781773514844115
2020-02-25 12:15:00,20.2055,26.368461674618537
2020-02-25 12:30:00,20.6445,26.763101860013798
2020-02-25 12:45:00,20.864,26.71727463669879
2020-02-25 13:00:00,21.304,26.735818231753694
2020-02-25 13:15:00,21.304,26.995960972681804
2020-02-25 13:30:00,21.304,27.086448607478083
2020-02-25 13:45:00,21.5235,27.30302211059063
2020-02-25 14:00:00,21.743,27.19210215882119
2020-02-25 14:15:00,21.743,27.234197085407615
2020-02-25 14:30:00,21.9625,27.279286193312295
2020-02-25 14:45:00,21.9625,27.25762063591014
2020-02-25 15:00:00,21.9625,27.302473567362252
2020-02-25 15:15:00,22.1825,27.356208379105354
2020-02-25 15:30:00,22.402,27.21479417004844
2020-02-25 15:45:00,22.402,27.421661240691513
2020-02-25 16:00:00,22.402,27.43837088119109
2020-02-25 16:15:00,22.1825,27.17661509620141
2020-02-25 16:30:00,22.1825,26.757230046040313
2020-02-25 16:45:00,21.743,26.60479404861787
2020-02-25 17:00:00,21.743,26.440529548003617
2020-02-25 17:15:00,21.304,25.528264549525854
2020-02-25 17:30:00,21.084,25.53615318546356
2020-02-25 17:45:00,20.6445,25.04736780174813
2020-02-25 18:00:00,20.425,24.55524819619711
2020-02-25 18:15:00,20.2055,24.17176451340827
2020-02-25 18:30:00,19.9855,24.11131531055406
2020-02-25 18:45:00,19.7655,23.97091203389621
2020-02-25 19:00:00,19.546,23.888024294504028
2020-02-25 19:15:00,19.3265,23.788443832333474
2020-02-25 19:30:00,19.1065,23.548380538241894
2020-02-25 19:45:00,18.667,22.528152281598707
2020-02-25 20:00:00,18.447,20.769203006333246
2020-02-25 20:15:00,18.008,20.043090086711683
2020-02-25 20:30:00,17.788,19.134480378320543
2020-02-25 20:45:00,17.3485,18.27749791978383
2020-02-25 21:00:00,17.129,18.012940981414523
2020-02-25 21:15:00,16.689,17.913981322404616
2020-02-25 21:30:00,16.25,17.905870035059024
2020-02-25 21:45:00,16.0305,17.906259492872508
2020-02-25 22:00:00,15.811,17.696106131797034
2020-02-25 22:15:00,15.371,17.78909753263251
2020-02-25 22:30:00,15.1515,17.749828986431442
2020-02-25 22:45:00,14.932,17.913564682833158
2020-02-25 23:00:00,14.712,17.76444414655605
2020-02-25 23:15:00,14.492,17.814749898509998
2020-02-25 23:30:00,14.2725,17.748709949701762
2020-02-25 23:45:00,14.053,17.821894197078734
2020-02-26 00:00:00,13.833,17.434427222920757
2020-02-26 00:15:00,13.613,17.386619394587743
2020-02-26 00:30:00,13.3935,17.61017004613798
2020-02-26 00:45:00,13.3935,17.662037387132173
2020-02-26 01:00:00,12.954,17.5883213783758
2020-02-26 01:15:00,12.954,17.47820920209077
2020-02-26 01:30:00,12.734,17.186512244309288
2020-02-26 01:45:00,12.734,16.501656209794472
2020-02-26 02:00:00,12.5145,16.759862981327114
2020-02-26 02:15:00,12.5145,16.56450385790561
2020-02-26 02:30:00,12.075,16.151990845830433
2020-02-26 02:45:00,12.075,16.399807659659228
2020-02-26 03:00:00,12.075,16.196062738384306
2020-02-26 03:15:00,11.6355,16.439718908160877
2020-02-26 03:30:00,11.6355,16.55620977980253
2020-02-26 03:45:00,11.416,16.55499807377228
2020-02-26 04:00:00,11.1965,15.993130925236862
2020-02-26 04:15:00,11.1965,16.14752787129813
2020-02-26 04:30:00,11.1965,15.74763341562258
2020-02-26 04:45:00,10.757,15.473184990885839
2020-02-26 05:00:00,10.757,15.484906922581137
2020-02-26 05:15:00,10.757,16.087840071542097
2020-02-26 05:30:00,10.537,15.95682023824305
2020-02-26 05:45:00,10.3175,15.732290769324543
2020-02-26 06:00:00,10.3175,15.976713530999223
2020-02-26 06:15:00,10.3175,15.631824039688572
2020-02-26 06:30:00,10.3175,14.97379852758304
2020-02-26 06:45:00,10.098,15.23350072188178
2020-02-26 07:00:00,10.098,15.00845987964169
2020-02-26 07:15:00,10.098,15.312763125752534
2020-02-26 07:30:00,10.098,15.640605274781713
2020-02-26 07:45:00,10.537,15.755493142036483
2020-02-26 08:00:00,10.757,15.844170559158794
2020-02-26 08:15:00,11.1965,15.8320485125631
2020-02-26 08:30:00,11.855,15.795302734135566
2020-02-26 08:45:00,12.295,15.974243052895051
2020-02-26 09:00:00,12.954,15.945740964833124
2020-02-26 09:15:00,13.833,16.45022121861639
2020-02-26 09:30:00,14.4925,17.577214787133332
2020-02-26 09:45:00,15.3715,18.127986176958085
2020-02-26 10:00:00,16.47,18.55931373140919
2020-02-26 10:15:00,17.1285,19.013313748622352
2020-02-26 10:30:00,18.0075,19.879478345383447
2020-02-26 10:45:00,18.667,21.842630231858973
2020-02-26 11:00:00,19.326,23.856209380757612
2020-02-26 11:15:00,20.2055,24.492609343059623
2020-02-26 11:30:00,21.084,24.640822130267647
2020-02-26 11:45:00,21.7435,24.8570376969221
2020-02-26 12:00:00,22.4025,25.34444094094244
2020-02-26 12:15:00,23.281,25.792751036931044
2020-02-26 12:30:00,23.501,26.052220841081418
2020-02-26 12:45:00,23.7205,26.062405122268466
2020-02-26 13:00:00,24.38,26.135885209024476
2020-02-26 13:15:00,25.039,26.392970986166308
2020-02-26 13:30:00,25.4785,26.416164620607006
2020-02-26 13:45:00,25.698,26.458455067132466
2020-02-26 14:00:00,26.1375,26.409781406307673
2020-02-26 14:15:00,26.577,26.50423899113534
2020-02-26 14:30:00,26.7965,26.425320440104056
2020-02-26 14:45:00,27.2365,26.53307792057057
2020-02-26 15:00:00,27.8955,26.461332558420665
2020-02-26 15:15:00,27.8955,26.512638753964815
2020-02-26 15:30:00,27.8955,26.43816516813326
2020-02-26 15:45:00,27.456,26.593438542026586
2020-02-26 16:00:00,27.456,26.691713636679285
2020-02-26 16:15:00,27.0165,26.500181596479116
2020-02-26 16:30:00,26.577,26.394517859456176
2020-02-26 16:45:00,26.357,26.489551629727508
2020-02-26 17:00:00,25.918,26.355455549800876
2020-02-26 17:15:00,25.259,26.24995195427223
2020-02-26 17:30:00,24.8195,25.823641858340004
2020-02-26 17:45:00,24.38,25.355923027753956
2020-02-26 18:00:00,23.9405,24.839840703813085
2020-02-26 18:15:00,23.501,24.615848613226607
2020-02-26 18:30:00,23.0615,24.424293591164904
2020-02-26 18:45:00,22.622,24.199864168417246
2020-02-26 19:00:00,22.1825,24.017985534128872
2020-02-26 19:15:00,21.743,23.960753517006115
2020-02-26 19:30:00,21.084,23.679276029527884
2020-02-26 19:45:00,20.8645,22.7172251382524
2020-02-26 20:00:00,20.425,21.176181131046057
2020-02-26 20:15:00,20.205,20.602258137401552
2020-02-26 20:30:00,19.766,19.652626990320453
2020-02-26 20:45:00,19.546,18.92912983845377
2020-02-26 21:00:00,19.326,18.696113510785896
2020-02-26 21:15:00,19.1065,18.517014750853466
2020-02-26 21:30:00,18.667,18.550647732382153
2020-02-26 21:45:00,18.4475,18.41131640718668
2020-02-26 22:00:00,18.2275,18.44276620093563
2020-02-26 22:15:00,17.788,18.575919794227598
2020-02-26 22:30:00,17.788,18.530592691882898
2020-02-26 22:45:00,17.5685,18.607885881920573
2020-02-26 23:00:00,17.3485,18.545937199588398
2020-02-26 23:15:00,17.3485,18.312044359792843
2020-02-26 23:30:00,17.3485,18.101283162975395
2020-02-26 23:45:00,17.3485,18.107588129633253
2020-02-27 00:00:00,16.909,17.95358816606382
2020-02-27 00:15:00,16.909,18.138888027180975
2020-02-27 00:30:00,16.909,18.045111753611515
2020-02-27 00:45:00,16.909,18.03317187392891
2020-02-27 01:00:00,16.909,18.19435537477867
2020-02-27 01:15:00,16.4695,17.783441100162406
2020-02-27 01:30:00,16.4695,17.09322480112956
2020-02-27 01:45:00,16.4695,16.75221627775314
2020-02-27 02:00:00,16.4695,16.63309158612338
2020-02-27 02:15:00,16.4695,16.363079351965485
2020-02-27 02:30:00,16.0305,15.817306139624547
2020-02-27 02:45:00,16.0305,15.12815640721235
2020-02-27 03:00:00,16.0305,16.191644267782547
2020-02-27 03:15:00,15.8105,15.795492476013486
2020-02-27 03:30:00,15.591,15.70952529296733
2020-02-27 03:45:00,15.591,15.819436129788203
2020-02-27 04:00:00,15.591,15.369326046310537
2020-02-27 04:15:00,15.371,15.554108589141908
2020-02-27 04:30:00,15.1515,15.200778320114493
2020-02-27 04:45:00,15.1515,15.26749122741438
2020-02-27 05:00:00,14.932,15.148338214213418
2020-02-27 05:15:00,14.932,15.363187925376529
2020-02-27 05:30:00,14.492,14.963599364282299
2020-02-27 05:45:00,14.492,15.503566074710927
2020-02-27 06:00:00,14.492,15.23760335978636
2020-02-27 06:15:00,14.053,15.292157211018681
2020-02-27 06:30:00,14.053,15.452565800674103
2020-02-27 06:45:00,14.053,15.206667783895673
2020-02-27 07:00:00,14.053,14.88808552272139
2020-02-27 07:15:00,14.053,14.545931992901835
2020-02-27 07:30:00,14.053,14.868606474837398
2020-02-27 07:45:00,14.053,14.775024066167578
2020-02-27 08:00:00,14.2725,14.691667422048974
2020-02-27 08:15:00,14.712,15.204030710384796
2020-02-27 08:30:00,15.1515,14.941893843440988
2020-02-27 08:45:00,15.811,14.919715424648624
2020-02-27 09:00:00,16.4695,15.436309413717057
2020-02-27 09:15:00,17.129,15.863807694311243
2020-02-27 09:30:00,18.008,17.434427110984203
2020-02-27 09:45:00,19.1065,18.13775019034834
2020-02-27 10:00:00,19.9855,18.496012271937467
2020-02-27 10:15:00,21.084,18.95115289922111
2020-02-27 10:30:00,22.1825,20.15547667964195
2020-02-27 10:45:00,22.8415,21.815683428308265
2020-02-27 11:00:00,23.9405,23.626193938739085
2020-02-27 11:15:00,24.8195,24.127942491562532
2020-02-27 11:30:00,25.6985,24.50082985167573
2020-02-27 11:45:00,26.577,24.932534126843994
2020-02-27 12:00:00,27.676,25.215994633698035
2020-02-27 12:15:00,28.115,25.28567030906779
2020-02-27 12:30:00,28.335,25.690075082748766
2020-02-27 12:45:00,28.5545,25.749142904635402
2020-02-27 13:00:00,28.994,25.780615954533495
2020-02-27 13:15:00,29.4335,26.16276620680509
2020-02-27 13:30:00,30.0925,26.191776170459168
2020-02-27 13:45:00,29.873,26.192044379974032
2020-02-27 14:00:00,29.653,26.27127397285893
2020-02-27 14:15:00,29.214,26.299050480782164
