timestamp,actual,predicted
2020-02-24 21:30:00,5.839,10.48667416957264
2020-02-24 21:45:00,5.206,10.56777008039981
2020-02-24 22:00:00,4.362,10.478812682958202
2020-02-24 22:15:00,4.502,10.559908593785373
2020-02-24 22:30:00,4.643,10.559908593785373
2020-02-24 22:45:00,4.713,10.643774482452757
2020-02-24 23:00:00,4.643,10.631437499727534
2020-02-24 23:15:00,4.221,10.729739981910674
2020-02-24 23:30:00,4.502,10.729739981910674
2020-02-24 23:45:00,4.643,10.741134840400518
2020-02-25 00:00:00,3.869,10.024134233036076
2020-02-25 00:15:00,3.658,10.024134233036076
2020-02-25 00:30:00,3.588,10.024134233036076
2020-02-25 00:45:00,3.939,10.040476280685704
2020-02-25 01:00:00,3.869,10.031938088162589
2020-02-25 01:15:00,3.939,10.010338069366924
2020-02-25 01:30:00,3.588,10.010338069366924
2020-02-25 01:45:00,3.588,10.010338069366924
2020-02-25 02:00:00,3.306,10.010338069366924
2020-02-25 02:15:00,3.306,10.010338069366924
2020-02-25 02:30:00,3.306,10.031938088162589
2020-02-25 02:45:00,3.306,10.010338069366924
2020-02-25 03:00:00,3.447,10.003668360706252
2020-02-25 03:15:00,3.588,10.003668360706252
2020-02-25 03:30:00,3.447,10.003668360706252
2020-02-25 03:45:00,3.517,10.003668360706252
2020-02-25 04:00:00,3.306,9.996551564145546
2020-02-25 04:15:00,3.095,9.996551564145546
2020-02-25 04:30:00,2.744,9.996551564145546
2020-02-25 04:45:00,2.814,9.996551564145546
2020-02-25 05:00:00,2.744,9.960822239024315
2020-02-25 05:15:00,2.532,9.960822239024315
2020-02-25 05:30:00,2.673,9.960822239024315
2020-02-25 05:45:00,2.884,9.960822239024315
2020-02-25 06:00:00,3.166,9.960822239024315
2020-02-25 06:15:00,3.869,9.960822239024315
2020-02-25 06:30:00,3.728,9.981012158142645
2020-02-25 06:45:00,3.306,9.981012158142645
2020-02-25 07:45:00,3.799,9.906574130500513
2020-02-25 08:00:00,3.658,9.942303455621746
2020-02-25 08:15:00,3.588,9.942303455621746
2020-02-25 08:30:00,3.025,9.986153089619334
2020-02-25 08:45:00,2.955,9.986153089619334
2020-02-25 09:00:00,2.814,10.393521867782475
2020-02-25 09:15:00,2.884,10.398779838928514
2020-02-25 09:30:00,3.095,10.398779838928514
2020-02-25 09:45:00,3.306,10.332436395835403
2020-02-25 10:00:00,3.306,11.79188449093319
2020-02-25 10:15:00,3.447,11.845713409320553
2020-02-25 10:30:00,3.728,11.845713409320553
2020-02-25 10:45:00,3.939,11.824471796963623
2020-02-25 11:00:00,4.432,12.144612803652965
2020-02-25 11:15:00,4.713,12.163459195064016
2020-02-25 11:30:00,4.995,12.117162011921563
2020-02-25 11:45:00,5.135,11.974463761138258
2020-02-25 12:00:00,5.206,12.2473537137066
2020-02-25 12:15:00,5.065,12.151910065632029
2020-02-25 12:30:00,4.713,12.11378190000273
2020-02-25 12:45:00,4.784,12.278864238208449
2020-02-25 13:00:00,4.995,12.356348881666708
2020-02-25 13:15:00,4.854,12.38472297071212
2020-02-25 13:30:00,4.784,12.356348881666708
2020-02-25 13:45:00,4.995,12.435484454733233
2020-02-25 14:00:00,5.276,12.506634632124571
2020-02-25 14:15:00,5.206,12.483996321922206
2020-02-25 14:30:00,5.276,12.506634632124571
2020-02-25 14:45:00,5.417,12.403184702783076
2020-02-25 15:00:00,5.206,12.499095866142762
2020-02-25 15:15:00,4.995,12.416381398079135
2020-02-25 15:30:00,4.924,12.359884135214974
2020-02-25 15:45:00,4.995,12.280747875377918
2020-02-25 16:15:00,4.995,12.235916252568277
2020-02-25 16:30:00,5.065,12.235916252568277
2020-02-25 16:45:00,5.206,12.204191310765614
2020-02-25 17:00:00,5.557,12.123546246620688
2020-02-25 17:15:00,5.698,12.223352965517394
2020-02-25 17:30:00,5.768,12.152370485493224
2020-02-25 17:45:00,6.191,12.197035547841978
2020-02-25 18:00:00,5.979,11.960370090895056
2020-02-25 18:15:00,5.698,11.960370090895056
2020-02-25 18:30:00,5.909,11.960370090895056
2020-02-25 18:45:00,5.135,11.849554216717701
2020-02-25 19:00:00,4.995,11.225768848558484
2020-02-25 19:15:00,4.784,11.184674572069667
2020-02-25 19:30:00,5.206,11.184674572069667
2020-02-25 19:45:00,5.276,11.121508083920414
2020-02-25 20:00:00,5.346,10.479532642093343
2020-02-25 20:15:00,5.276,10.398459115432384
2020-02-25 20:30:00,5.206,10.41094849097958
2020-02-25 20:45:00,5.276,10.406164083427022
2020-02-25 21:00:00,5.206,10.774933705969467
2020-02-25 21:15:00,5.276,10.366543458922722
2020-02-25 21:30:00,5.276,10.279167913548589
2020-02-25 21:45:00,5.206,10.288247450141236
2020-02-25 22:30:00,4.995,10.290671127070484
2020-02-25 22:45:00,4.854,10.290671127070484
2020-02-25 23:00:00,4.924,10.19557585679467
2020-02-25 23:15:00,4.995,10.19557585679467
2020-02-25 23:30:00,5.065,10.19557585679467
2020-02-25 23:45:00,5.065,10.190159432815262
2020-02-26 00:00:00,5.135,9.396803148674218
2020-02-26 00:15:00,4.854,9.396803148674218
2020-02-26 00:30:00,4.924,9.396803148674218
2020-02-26 00:45:00,5.065,9.396803148674218
2020-02-26 01:00:00,4.643,9.427049360252514
2020-02-26 01:15:00,4.713,9.427049360252514
2020-02-26 01:30:00,4.573,9.427049360252514
2020-02-26 01:45:00,4.502,9.427049360252514
2020-02-26 02:00:00,4.502,9.427049360252514
2020-02-26 02:15:00,4.713,9.427049360252514
2020-02-26 02:30:00,4.643,9.427049360252514
2020-02-26 02:45:00,4.643,9.427049360252514
2020-02-26 03:00:00,4.573,9.31318879273238
2020-02-26 03:15:00,4.573,9.31318879273238
2020-02-26 03:30:00,4.713,9.31318879273238
2020-02-26 03:45:00,4.643,9.384210325819033
2020-02-26 04:00:00,4.643,9.378279978929498
2020-02-26 04:15:00,4.573,9.339441246829605
2020-02-26 04:30:00,4.573,9.361094396412962
2020-02-26 04:45:00,4.502,9.339441246829605
2020-02-26 05:00:00,4.502,9.28921664703263
2020-02-26 05:30:00,4.502,9.294060960952159
2020-02-26 05:45:00,4.291,9.294060960952159
2020-02-26 06:00:00,4.15,9.27714596457983
2020-02-26 06:15:00,4.291,9.513488655908851
2020-02-26 06:30:00,4.15,9.425360523801348
2020-02-26 06:45:00,4.432,9.61397659924017
2020-02-26 07:00:00,4.573,9.493242509812552
2020-02-26 07:15:00,4.713,9.633155366639695
2020-02-26 07:30:00,4.643,9.631684306124239
2020-02-26 07:45:00,4.643,9.47354633518257
2020-02-26 08:00:00,4.713,9.475017395698027
2020-02-26 08:15:00,4.924,9.633155366639695
2020-02-26 08:30:00,5.206,9.615206688128795
2020-02-26 09:00:00,5.346,9.63760451917569
2020-02-26 09:15:00,5.206,9.650295226540553
2020-02-26 09:30:00,5.417,9.650295226540553
2020-02-26 09:45:00,5.979,9.650295226540553
2020-02-26 10:00:00,6.191,10.832219236390937
2020-02-26 10:15:00,6.261,10.791123679595636
2020-02-26 10:30:00,6.261,10.730224409092427
2020-02-26 10:45:00,6.331,10.715893434489118
2020-02-26 11:00:00,6.331,11.32281078681826
2020-02-26 11:15:00,6.261,11.31884003758624
2020-02-26 11:30:00,6.331,11.31884003758624
2020-02-26 11:45:00,6.05,11.33317101218955
2020-02-26 12:00:00,5.979,11.66727701907223
2020-02-26 12:15:00,5.979,11.65775389767584
2020-02-26 12:30:00,5.909,11.635611980951545
2020-02-26 12:45:00,6.261,11.6312950674813
2020-02-26 13:00:00,6.753,11.961251392825682
2020-02-26 13:15:00,6.753,11.961251392825682
2020-02-26 13:30:00,7.597,11.961251392825682
2020-02-26 13:45:00,8.16,11.961251392825682
2020-02-26 14:00:00,7.809,12.057988196182366
2020-02-26 14:15:00,8.442,12.057988196182366
2020-02-26 14:30:00,8.442,12.057988196182366
2020-02-26 14:45:00,8.442,12.057988196182366
2020-02-26 15:00:00,8.16,12.170072054179874
2020-02-26 15:15:00,8.301,12.225785700990707
2020-02-26 15:30:00,8.09,12.370911200512573
2020-02-26 15:45:00,8.301,12.370911200512573
2020-02-26 16:00:00,8.231,12.368716241518376
2020-02-26 16:15:00,8.16,12.368716241518376
2020-02-26 16:30:00,8.02,12.391580569270564
2020-02-26 16:45:00,8.442,12.451063577969105
2020-02-26 17:00:00,8.371,12.451063577969105
2020-02-26 17:15:00,8.512,12.433475431281028
2020-02-26 17:30:00,8.723,12.433475431281028
2020-02-26 17:45:00,8.653,12.433475431281028
2020-02-26 18:00:00,8.16,12.235669358394526
2020-02-26 18:15:00,7.879,12.235669358394526
2020-02-26 18:30:00,7.809,12.235669358394526
2020-02-26 18:45:00,7.527,12.189514038039421
2020-02-26 19:00:00,7.316,11.571165552504812
2020-02-26 19:15:00,7.316,11.585120482853403
2020-02-26 19:30:00,6.613,11.571165552504812
2020-02-26 19:45:00,6.402,11.554903047840053
2020-02-26 20:00:00,6.402,10.965295246114355
2020-02-26 20:15:00,6.331,10.979250176462948
2020-02-26 20:30:00,6.12,11.025405496818053
2020-02-26 20:45:00,6.12,10.979250176462948
2020-02-26 21:00:00,6.12,10.77079508840446
2020-02-26 21:15:00,5.979,11.001923096985122
2020-02-26 21:30:00,5.909,10.769391977004672
2020-02-26 21:45:00,6.05,11.0195112436732
2020-02-26 22:00:00,5.768,10.762933601790023
2020-02-26 22:15:00,5.909,11.011649757058763
2020-02-26 22:30:00,5.839,10.994061610370686
2020-02-26 22:45:00,6.05,10.745345455101948
2020-02-26 23:00:00,5.839,10.963744982347276
2020-02-26 23:15:00,5.839,10.893905737336036
2020-02-26 23:30:00,5.909,10.89243467682058
2020-02-26 23:45:00,5.839,10.963744982347276
2020-02-27 00:00:00,5.698,9.552002947208752
2020-02-27 00:15:00,5.346,9.629848384628534
2020-02-27 00:30:00,5.346,9.552002947208752
2020-02-27 00:45:00,4.995,9.59430881272005
2020-02-27 01:00:00,5.417,9.659163376933872
2020-02-27 01:15:00,5.839,9.653516381632127
2020-02-27 01:30:00,5.557,9.659163376933872
2020-02-27 01:45:00,5.839,9.691361329674082
2020-02-27 02:00:00,5.768,9.518371291605128
2020-02-27 02:15:00,5.698,9.863083260673173
2020-02-27 02:30:00,5.487,10.221076735001121
2020-02-27 02:45:00,5.206,9.837368175151173
2020-02-27 03:00:00,5.346,10.410284546375616
2020-02-27 03:15:00,5.346,10.348380932594042
2020-02-27 03:30:00,5.206,10.348380932594042
2020-02-27 03:45:00,5.135,10.410284546375616
2020-02-27 04:00:00,5.628,10.37497443307522
2020-02-27 04:15:00,5.557,10.375989162735946
2020-02-27 04:30:00,5.346,10.23744777638566
2020-02-27 04:45:00,4.995,9.841765929835917
2020-02-27 05:00:00,4.995,9.764086989492064
2020-02-27 05:15:00,5.206,9.806992519176495
2020-02-27 05:30:00,5.276,9.806992519176495
2020-02-27 05:45:00,5.346,10.096187502249217
2020-02-27 06:00:00,5.206,9.695131446795273
2020-02-27 06:15:00,5.065,10.066412044696758
2020-02-27 06:30:00,5.206,10.047379461580688
2020-02-27 06:45:00,5.206,10.071732555019553
2020-02-27 07:00:00,5.135,9.854472424088666
2020-02-27 07:15:00,5.065,9.572298487798097
2020-02-27 07:30:00,4.995,9.493159757439933
2020-02-27 07:45:00,5.487,9.449687252995203
2020-02-27 08:00:00,5.557,9.635290331024834
2020-02-27 08:15:00,5.417,9.616202528622967
2020-02-27 08:30:00,5.206,9.432032224071577
2020-02-27 08:45:00,5.065,9.61763530210121
2020-02-27 09:00:00,5.135,9.788435960325387
2020-02-27 09:15:00,4.995,9.719598098115803
2020-02-27 09:30:00,4.995,9.591226726169022
2020-02-27 09:45:00,5.135,9.614534544252008
2020-02-27 10:00:00,5.346,11.045498509353944
2020-02-27 10:15:00,5.417,10.855202392169174
2020-02-27 10:30:00,5.557,10.855202392169174
2020-02-27 10:45:00,5.557,10.772110491707707
2020-02-27 11:00:00,5.346,11.22668401776824
2020-02-27 11:15:00,5.698,11.242385564312183
2020-02-27 11:30:00,5.698,11.242385564312183
2020-02-27 11:45:00,5.768,11.24458052330638
2020-02-27 12:15:00,6.472,11.750818301449605
2020-02-27 12:30:00,6.894,12.006352051523718
2020-02-27 12:45:00,7.105,12.004157092529521
2020-02-27 13:00:00,7.457,12.309626650448562
2020-02-27 13:15:00,7.527,12.273813520631661
2020-02-27 13:30:00,7.175,12.300834873433988
2020-02-27 13:45:00,6.964,12.361270621143303
2020-02-27 14:00:00,7.246,12.370503924290404
2020-02-27 14:15:00,6.964,12.462239685691156
2020-02-27 14:30:00,6.613,12.396305067850525
2020-02-27 14:45:00,6.964,12.462239685691156
2020-02-27 15:00:00,7.316,12.44465153900308
2020-02-27 15:15:00,7.527,12.44465153900308
2020-02-27 15:30:00,7.597,12.44465153900308
2020-02-27 15:45:00,7.457,12.44465153900308
2020-02-27 16:00:00,7.668,12.44465153900308
2020-02-27 16:15:00,7.316,12.44465153900308
2020-02-27 16:30:00,7.316,12.44465153900308
2020-02-27 16:45:00,7.246,12.44465153900308
2020-02-27 17:00:00,7.316,12.44465153900308
2020-02-27 17:15:00,7.175,12.44465153900308
2020-02-27 17:30:00,6.261,12.44465153900308
2020-02-27 17:45:00,6.191,12.452716959273385
2020-02-27 18:00:00,5.698,12.246845466116579
2020-02-27 18:30:00,5.065,12.246845466116579
2020-02-27 18:45:00,5.346,12.246845466116579
2020-02-27 19:00:00,4.854,11.634672993701779
2020-02-27 19:15:00,4.291,11.634672993701779
2020-02-27 19:30:00,4.291,11.634672993701779
2020-02-27 19:45:00,3.306,11.588517673346676
2020-02-27 20:00:00,3.166,11.081697170711818
2020-02-27 20:15:00,2.744,11.081697170711818
2020-02-27 20:30:00,2.04,11.081697170711818
2020-02-27 20:45:00,1.899,11.045244746928732
2020-02-27 21:00:00,1.829,10.956312850181426
2020-02-27 21:15:00,1.618,10.842912405781844
2020-02-27 21:30:00,1.407,11.016423100885119
2020-02-27 21:45:00,1.337,10.78714675225665
2020-02-27 22:00:00,1.477,11.008561614270683
2020-02-27 22:15:00,1.759,10.742963026863105
2020-02-27 22:30:00,2.321,10.742963026863105
2020-02-27 22:45:00,2.181,10.708487141539056
2020-02-27 23:00:00,2.392,10.627048370836627
2020-02-27 23:15:00,2.673,10.71489101679211
2020-02-27 23:30:00,2.673,10.55638552153614
2020-02-27 23:45:00,2.673,10.660980631324929
2020-02-28 00:00:00,2.392,9.590153975886306
2020-02-28 00:15:00,3.025,9.487131190565433
2020-02-28 00:30:00,2.392,9.469476161641808
2020-02-28 00:45:00,2.673,9.657704584969629
2020-02-28 01:00:00,2.884,9.631477001813524
2020-02-28 01:15:00,3.377,9.548821827174946
2020-02-28 01:30:00,3.377,9.43416512759821
2020-02-28 01:45:00,3.588,9.619468968191645
2020-02-28 02:00:00,3.588,9.587228416955574
2020-02-28 02:15:00,3.588,9.618786294448661
2020-02-28 02:30:00,3.306,9.636441323372287
2020-02-28 02:45:00,3.166,9.434851807090256
2020-02-28 03:00:00,3.377,9.431378200280717
2020-02-28 03:15:00,3.447,9.431378200280717
2020-02-28 03:30:00,3.306,9.616682040874155
2020-02-28 03:45:00,2.814,9.566786460714455
2020-02-28 04:00:00,2.744,9.426195734287019
2020-02-28 04:15:00,2.673,9.583320346932604
2020-02-28 04:30:00,2.744,9.583320346932604
2020-02-28 04:45:00,3.166,9.583320346932604
2020-02-28 05:00:00,3.166,9.408540705363395
2020-02-28 05:15:00,2.884,9.408540705363395
2020-02-28 05:30:00,2.744,9.58404677892464
2020-02-28 05:45:00,2.884,9.408540705363395
2020-02-28 06:00:00,3.095,9.548225290452091
2020-02-28 06:15:00,2.673,9.548225290452091
2020-02-28 06:30:00,2.392,9.43957312114393
2020-02-28 06:45:00,2.673,9.408540705363395
2020-02-28 07:00:00,3.025,9.55400767915404
2020-02-28 07:15:00,3.095,9.55400767915404
2020-02-28 07:30:00,2.603,9.434185968542497
2020-02-28 07:45:00,2.04,9.408540705363395
2020-02-28 08:00:00,2.11,9.421231412728256
2020-02-28 08:15:00,1.688,9.438886441651883
2020-02-28 08:30:00,1.266,9.421231412728256
2020-02-28 08:45:00,1.477,9.421231412728256
2020-02-28 09:00:00,1.266,9.589417896448376
2020-02-28 09:15:00,1.477,9.57765831598156
2020-02-28 09:30:00,2.11,9.550625165243694
2020-02-28 09:45:00,2.462,9.550625165243694
2020-02-28 10:00:00,2.04,10.53671692863255
2020-02-28 10:15:00,1.688,10.542687358803501
2020-02-28 10:30:00,1.829,10.549457106393472
2020-02-28 10:45:00,1.829,10.635691255238351
2020-02-28 11:00:00,1.97,11.052992448777173
2020-02-28 11:15:00,2.321,11.132538034069517
2020-02-28 11:30:00,2.462,11.33251980200892
2020-02-28 11:45:00,2.603,11.225570094291667
2020-02-28 12:00:00,2.744,11.69767781623529
2020-02-28 12:15:00,2.884,11.72562699786105
2020-02-28 12:30:00,3.306,11.74748257794326
2020-02-28 12:45:00,3.166,11.677309093231141
2020-02-28 13:00:00,3.025,11.922809593824033
2020-02-28 13:15:00,3.025,11.931340169152366
2020-02-28 13:30:00,3.166,11.866077077412719
2020-02-28 13:45:00,3.166,11.976415768460734
2020-02-28 14:00:00,3.025,11.833187873549427
2020-02-28 14:15:00,3.447,11.843508926360714
2020-02-28 14:30:00,3.306,11.788780867634495
2020-02-28 14:45:00,3.799,11.799101920445782
2020-02-28 15:00:00,3.869,11.688851652700547
2020-02-28 15:15:00,3.658,11.688851652700547
2020-02-28 15:30:00,4.15,11.812991225729156
2020-02-28 15:45:00,4.221,11.934668276452454
2020-02-28 16:00:00,4.502,11.781775371483032
2020-02-28 16:15:00,4.854,11.854864837673357
2020-02-28 16:30:00,4.924,11.811552571928233
2020-02-28 16:45:00,4.995,11.688080822304977
2020-02-28 17:00:00,5.206,11.708935058221716
2020-02-28 17:15:00,5.346,11.97924973490675
2020-02-28 17:30:00,5.346,11.712012697449303
2020-02-28 17:45:00,5.909,11.763048666234903
2020-02-28 18:00:00,5.839,11.569509148758431
2020-02-28 18:15:00,5.768,11.5280537922892
2020-02-28 18:30:00,5.557,11.569509148758431
2020-02-28 18:45:00,5.909,11.468137311866998
2020-02-28 19:00:00,5.768,10.956531672057968
2020-02-28 19:15:00,5.487,10.925119092774057
2020-02-28 19:30:00,5.628,10.920245338786943
2020-02-28 19:45:00,5.487,10.920245338786943
2020-02-28 20:00:00,5.276,10.474272257295619
2020-02-28 20:15:00,5.135,10.638304106666538
2020-02-28 20:30:00,5.206,10.638304106666538
2020-02-28 20:45:00,5.206,10.638304106666538
2020-02-28 21:00:00,4.995,10.833440722120285
2020-02-28 21:15:00,5.206,10.708681733514302
2020-02-28 21:30:00,5.276,10.859688119567426
2020-02-28 21:45:00,5.417,10.46370764263721
2020-02-28 22:00:00,5.698,10.644337250082632
2020-02-28 22:15:00,5.698,10.502231322352348
2020-02-28 22:30:00,6.05,10.458871946931417
2020-02-28 22:45:00,6.12,10.455846156022773
2020-02-28 23:00:00,5.979,10.81247341989369
2020-02-28 23:15:00,5.909,10.448620229464533
2020-02-28 23:30:00,6.12,10.412608308373395
2020-02-28 23:45:00,6.05,10.39624539118646
2020-03-01 00:00:00,5.487,8.342283198716345
2020-03-01 00:15:00,5.557,8.339213740978717
2020-03-01 00:30:00,5.346,8.339166076615392
2020-03-01 00:45:00,5.487,8.381416655746287
2020-03-01 01:00:00,5.346,8.288995449281257
2020-03-01 01:15:00,5.909,8.34653715606001
2020-03-01 01:30:00,5.909,8.25026410759475
2020-03-01 01:45:00,5.698,8.278044499401283
2020-03-01 02:00:00,5.628,8.284364899548573
2020-03-01 02:15:00,5.628,8.268600241961586
2020-03-01 02:30:00,5.909,8.301739004271768
2020-03-01 02:45:00,6.12,8.283378331921053
2020-03-01 03:00:00,5.768,8.287482021649526
2020-03-01 03:15:00,5.628,8.26402409178368
2020-03-01 03:30:00,5.417,8.25466371056787
2020-03-01 03:45:00,5.206,8.3371767748442
2020-03-01 04:00:00,4.924,8.206794547717314
2020-03-01 04:15:00,5.417,8.294109348268996
2020-03-01 04:30:00,5.768,8.197836299803736
2020-03-01 04:45:00,5.979,8.222723638968583
2020-03-01 05:00:00,5.698,8.174064675373502
2020-03-01 05:15:00,5.557,8.18134805596779
2020-03-01 05:30:00,5.206,8.174064675373502
2020-03-01 05:45:00,5.698,8.353671463767444
2020-03-01 06:00:00,5.839,8.350588913534184
2020-03-01 06:15:00,5.698,8.242670804903549
2020-03-01 06:30:00,5.417,8.363388995976539
2020-03-01 06:45:00,4.502,8.34238689548978
2020-03-01 07:00:00,4.15,8.236770076242367
2020-03-01 07:15:00,4.573,8.323251637485376
2020-03-01 07:30:00,4.713,8.22396999380001
2020-03-01 07:45:00,4.502,8.242283588737656
2020-03-01 08:00:00,4.362,8.277025560820151
2020-03-01 08:15:00,4.432,8.277025560820151
2020-03-01 08:30:00,4.221,8.272018524432418
2020-03-01 08:45:00,5.065,8.202653660205845
2020-03-01 09:00:00,4.573,8.503474540734775
2020-03-01 09:15:00,4.643,8.517540372667533
2020-03-01 09:30:00,4.573,8.536338276131586
2020-03-01 09:45:00,4.573,8.601923386261864
2020-03-01 10:00:00,4.432,10.38983789623219
2020-03-01 10:15:00,4.291,10.43245805511692
2020-03-01 10:30:00,4.502,10.38983789623219
2020-03-01 11:00:00,4.573,10.793311121683665
2020-03-01 11:15:00,4.784,10.832224893206892
2020-03-01 11:30:00,4.502,10.878789509226506
2020-03-01 11:45:00,4.502,10.902270464744994
2020-03-01 12:00:00,4.221,11.254170032671357
2020-03-01 12:15:00,4.221,11.245768703537316
2020-03-01 12:30:00,4.01,11.245768703537316
2020-03-01 12:45:00,3.939,11.541386536512077
2020-03-01 13:00:00,3.517,12.140207351627547
2020-03-01 13:15:00,3.799,11.864069220388869
2020-03-01 13:30:00,3.588,11.82086222625194
2020-03-01 13:45:00,3.306,11.640760396914235
2020-03-01 14:00:00,3.236,11.546207308672022
2020-03-01 14:15:00,3.236,11.653156939315222
2020-03-01 14:30:00,3.447,11.54923992921749
2020-03-01 14:45:00,3.236,11.54923992921749
2020-03-01 15:00:00,3.095,11.47879361003717
2020-03-01 15:15:00,3.095,11.47879361003717
2020-03-01 15:30:00,3.095,11.47879361003717
2020-03-01 15:45:00,3.025,11.423474517991682
2020-03-01 16:00:00,2.884,11.372124606680092
2020-03-01 16:15:00,2.955,11.354679811436855
2020-03-01 16:30:00,2.814,11.394599151740126
2020-03-01 16:45:00,2.673,11.380759116873493
2020-03-01 17:00:00,2.603,11.297461935469359
2020-03-01 17:15:00,2.532,11.281464272516427
2020-03-01 17:30:00,2.744,11.297461935469359
2020-03-01 17:45:00,2.603,11.297461935469359
2020-03-01 18:00:00,2.955,11.427473118856264
2020-03-01 18:15:00,2.884,11.471885675838577
2020-03-01 18:30:00,2.884,11.43129196344235
2020-03-01 18:45:00,2.603,11.366367991188158
2020-03-01 19:00:00,2.462,10.929733185535584
2020-03-01 19:15:00,2.462,10.893616179679922
