timestamp,actual,predicted
2020-03-21 17:30:00,-0.45946845,-0.48821162467157025
2020-03-21 17:45:00,-0.47743708,-0.48162580867864285
2020-03-21 18:00:00,-0.49544647,-0.5187915736453084
2020-03-21 18:15:00,-0.5314295,-0.5187915736453084
2020-03-21 18:30:00,-0.5314236,-0.5233261037875763
2020-03-21 18:45:00,-0.5674064,-0.5233261037875763
2020-03-21 19:00:00,-0.60338897,-0.6833993815176929
2020-03-21 19:15:00,-0.639371,-0.6833993815176929
2020-03-21 19:30:00,-0.65733755,-0.6833993815176929
2020-03-21 19:45:00,-0.69335973,-0.6644963212273002
2020-03-21 20:00:00,-0.69335085,-0.5848183072124385
2020-03-21 20:15:00,-0.729291,-0.6779958421722921
2020-03-21 20:30:00,-0.7653124,-0.6832781918336449
2020-03-21 20:45:00,-0.78327644,-0.6737511649585844
2020-03-21 21:00:00,-0.80124015,-0.7015857652663685
2020-03-21 21:15:00,-0.81920344,-0.7015857652663685
2020-03-21 21:30:00,-0.8551821,-0.6993585510990888
2020-03-21 21:45:00,-0.87318504,-0.7012827397427946
2020-03-21 22:00:00,-0.8911466,-0.7024929263511503
2020-03-21 22:15:00,-0.9091076,-0.7024929263511503
2020-03-21 22:30:00,-0.9271091,-0.6941851195137231
2020-03-21 22:45:00,-0.963085,-0.6610103217651875
2020-03-21 23:00:00,-0.96306896,-0.7027723030597236
2020-03-21 23:15:00,-0.99904376,-0.6468856578175715
2020-03-21 23:30:00,-0.9990265,-0.6368764021404888
2020-03-21 23:45:00,-1.0350001,-0.6646892293151286
2020-03-22 00:00:00,-1.0349815,-0.7756282893066239
2020-03-22 00:15:00,-1.052938,-0.7667927653172024
2020-03-22 00:30:00,-1.0709345,-0.7659849522043891
2020-03-22 00:45:00,-1.0889305,-0.7756282893066239
2020-03-22 01:00:00,-1.1068848,-0.7786383880895927
2020-03-22 01:15:00,-1.1068635,-0.7855701813384081
2020-03-22 01:30:00,-1.1428328,-0.7855701813384081
2020-03-22 01:45:00,-1.14281,-0.7798409639141242
2020-03-22 02:00:00,-1.1427872,-0.7826991435651756
2020-03-22 02:15:00,-1.1787546,-0.7823175090070574
2020-03-22 02:30:00,-1.1787302,-0.7826991435651756
2020-03-22 02:45:00,-1.1787059,-0.7826991435651756
2020-03-22 03:00:00,-1.196656,-0.7840325876989512
2020-03-22 03:15:00,-1.2146053,-0.7840325876989512
2020-03-22 03:30:00,-1.2145792,-0.7840325876989512
2020-03-22 03:45:00,-1.2145532,-0.7840325876989512
2020-03-22 04:00:00,-1.2505165,-0.816264408648892
2020-03-22 04:15:00,-1.2504889,-0.816264408648892
2020-03-22 04:30:00,-1.2504611,-0.8164112008260029
2020-03-22 04:45:00,-1.2684484,-0.816264408648892
2020-03-22 05:00:00,-1.2863935,-0.8224179006551507
2020-03-22 05:15:00,-1.286364,-0.8225646928322617
2020-03-22 05:30:00,-1.2863344,-0.8225646928322617
2020-03-22 05:45:00,-1.3042785,-0.8225646928322617
2020-03-22 06:00:00,-1.3222623,-0.8225646928322617
2020-03-22 06:15:00,-1.3222309,-0.8225646928322617
2020-03-22 06:30:00,-1.3221995,-0.8225646928322617
2020-03-22 06:45:00,-1.3221681,-0.8225646928322617
2020-03-22 07:00:00,-1.3221366,-0.8225646928322617
2020-03-22 07:15:00,-1.3221053,-0.8224179006551507
2020-03-22 07:30:00,-1.3040602,-0.8225646928322617
2020-03-22 07:45:00,-1.2680845,-0.8225646928322617
2020-03-22 08:00:00,-1.2320291,-0.816264408648892
2020-03-22 08:15:00,-1.178085,-0.8149961275620455
2020-03-22 08:30:00,-1.1240617,-0.8149961275620455
2020-03-22 08:45:00,-1.0700817,-0.8155574699493081
2020-03-22 09:00:00,-1.0161041,-0.7799000267877222
2020-03-22 09:15:00,-0.9441152,-0.7799000267877222
2020-03-22 09:30:00,-0.8721286,-0.7799000267877222
2020-03-22 09:45:00,-0.7821717,-0.774341951730305
2020-03-22 10:00:00,-0.6742035,-0.6811094573516848
2020-03-22 10:30:00,-0.49426535,-0.6811094573516848
2020-03-22 10:45:00,-0.42228773,-0.6349369142176327
2020-03-22 11:00:00,-0.36832422,-0.6045836107201948
2020-03-22 11:15:00,-0.29638818,-0.6226983329684386
2020-03-22 11:30:00,-0.24238443,-0.6062012475568143
2020-03-22 11:45:00,-0.20639504,-0.6045836107201948
2020-03-22 12:00:00,-0.15239136,-0.5021458968006643
2020-03-22 12:15:00,-0.098469555,-0.521873562363197
2020-03-22 12:30:00,-0.08045419,-0.521873562363197
2020-03-22 12:45:00,-0.026491202,-0.521873562363197
2020-03-22 13:00:00,0.009538811,-0.5034560564136611
2020-03-22 13:15:00,0.063501954,-0.5109291728778299
2020-03-22 13:30:00,0.08147561,-0.5154637030200979
2020-03-22 13:45:00,0.099449255,-0.5193947634379635
2020-03-22 14:00:00,0.11746382,-0.5193947634379635
2020-03-22 14:15:00,0.13543761,-0.5109291728778299
2020-03-22 14:30:00,0.13543642,-0.5193947634379635
2020-03-22 14:45:00,0.13543522,-0.5154637030200979
2020-03-22 15:00:00,0.11745876,-0.5154637030200979
2020-03-22 15:15:00,0.08146626,-0.5109291728778299
2020-03-22 15:30:00,0.08146555,-0.5109291728778299
2020-03-22 15:45:00,0.06348926,-0.5154637030200979
2020-03-22 16:00:00,0.027455222,-0.5175928709571898
2020-03-22 16:15:00,0.00947909,-0.5130583408149219
2020-03-22 16:30:00,-0.008497197,-0.5175928709571898
2020-03-22 16:45:00,-0.044449534,-0.5130583408149219
2020-03-22 17:00:00,-0.080483876,-0.5209335386718621
2020-03-22 17:15:00,-0.09845969,-0.5163990085295942
2020-03-22 17:30:00,-0.13445325,-0.5163990085295942
2020-03-22 17:45:00,-0.15246981,-0.5163990085295942
2020-03-22 18:00:00,-0.17044544,-0.5372009615254991
2020-03-22 18:15:00,-0.18842104,-0.5326664313832313
2020-03-22 18:30:00,-0.22445592,-0.5359469281117176
2020-03-22 18:45:00,-0.26040888,-0.5342006269602482
2020-03-22 19:00:00,-0.29644346,-0.6554702674554912
2020-03-22 19:15:00,-0.33239624,-0.6554702674554912
2020-03-22 19:30:00,-0.35041183,-0.6554702674554912
2020-03-22 19:45:00,-0.36842734,-0.6828477204446003
2020-03-22 20:00:00,-0.4043801,-0.680419330540244
2020-03-22 20:15:00,-0.44033253,-0.6758848003979759
2020-03-22 20:30:00,-0.440328,-0.680419330540244
2020-03-22 20:45:00,-0.47636247,-0.680419330540244
2020-03-22 21:00:00,-0.47635743,-0.6914648244538898
2020-03-22 21:15:00,-0.51230985,-0.6914648244538898
2020-03-22 21:30:00,-0.51230425,-0.6914648244538898
2020-03-22 21:45:00,-0.53031874,-0.6914648244538898
2020-03-22 22:00:00,-0.54833287,-0.693944168612493
2020-03-22 22:15:00,-0.54832673,-0.6917954837393268
2020-03-22 22:30:00,-0.54832053,-0.693944168612493
2020-03-22 22:45:00,-0.58427334,-0.6917954837393268
2020-03-22 23:00:00,-0.5842666,-0.6910667074259623
2020-03-22 23:15:00,-0.5842598,-0.6910667074259623
2020-03-22 23:30:00,-0.584253,-0.6910667074259623
2020-03-22 23:45:00,-0.5842463,-0.6910667074259623
2020-03-23 00:00:00,-0.5842395,-0.7152359003658777
2020-03-23 00:15:00,-0.6022537,-0.7152359003658777
2020-03-23 00:30:00,-0.6202676,-0.7152359003658777
2020-03-23 00:45:00,-0.63824046,-0.7152359003658777
2020-03-23 01:00:00,-0.65621316,-0.7179889791508984
2020-03-23 01:15:00,-0.67422634,-0.7173416956449528
2020-03-23 01:30:00,-0.6922393,-0.7173416956449528
2020-03-23 01:45:00,-0.71021116,-0.7168414890859595
2020-03-23 02:00:00,-0.7281826,-0.7208172048535298
2020-03-23 02:15:00,-0.7461946,-0.7208172048535298
2020-03-23 02:30:00,-0.76420647,-0.7209314359886104
2020-03-23 02:45:00,-0.764196,-0.7208172048535298
2020-03-23 03:00:00,-0.80014735,-0.724714815096498
2020-03-23 03:15:00,-0.800136,-0.724714815096498
2020-03-23 03:30:00,-0.8181057,-0.724714815096498
2020-03-23 03:45:00,-0.83607507,-0.724714815096498
2020-03-23 04:00:00,-0.8540849,-0.7813467302273376
2020-03-23 04:15:00,-0.8720943,-0.7808068974862086
2020-03-23 04:30:00,-0.87208104,-0.7810704953810619
2020-03-23 04:45:00,-0.89004904,-0.7808068974862086
2020-03-23 05:00:00,-0.90801656,-0.7863027085640087
2020-03-23 05:15:00,-0.90800226,-0.7860264737177332
2020-03-23 05:30:00,-0.9260103,-0.7860264737177332
2020-03-23 05:45:00,-0.92599547,-0.7860264737177332
2020-03-23 06:00:00,-0.944003,-0.7871706840898532
2020-03-23 06:15:00,-0.94398755,-0.7871706840898532
2020-03-23 06:30:00,-0.9619536,-0.7870238919127424
2020-03-23 06:45:00,-0.96193755,-0.7871706840898532
2020-03-23 07:00:00,-0.9619216,-0.7882995831648495
2020-03-23 07:15:00,-0.9619056,-0.7881527909877385
2020-03-23 07:30:00,-0.94390815,-0.7882995831648495
2020-03-23 07:45:00,-0.8718848,-0.7882995831648495
2020-03-23 08:00:00,-0.83582664,-0.7827978005928719
2020-03-23 08:30:00,-0.72784305,-0.7826510084157609
2020-03-23 08:45:00,-0.69187003,-0.7826510084157609
2020-03-23 09:00:00,-0.6198524,-0.7166885124625673
2020-03-23 09:15:00,-0.5478358,-0.7166885124625673
2020-03-23 09:30:00,-0.47582003,-0.7174500271035934
2020-03-23 10:15:00,-0.15181035,-0.6183790165750547
2020-03-23 10:30:00,-0.061775025,-0.5788861114780571
2020-03-23 10:45:00,0.028219175,-0.5788861114780571
2020-03-23 11:00:00,0.10018995,-0.5054755665205407
2020-03-23 11:15:00,0.15421902,-0.5054755665205407
2020-03-23 11:30:00,0.2261899,-0.5054755665205407
2020-03-23 11:45:00,0.2802187,-0.5003887046009557
2020-03-23 12:00:00,0.3522304,-0.3585584161108332
2020-03-23 12:15:00,0.40625867,-0.3695894322692179
2020-03-23 12:30:00,0.42423794,-0.3695894322692179
2020-03-23 12:45:00,0.46024165,-0.3695894322692179
2020-03-23 13:00:00,0.5142287,-0.3430907931337607
2020-03-23 13:15:00,0.58619887,-0.3430907931337607
2020-03-23 13:30:00,0.6402255,-0.3430907931337607
2020-03-23 13:45:00,0.65824276,-0.3430907931337607
2020-03-23 14:00:00,0.71222764,-0.3430907931337607
2020-03-23 14:15:00,0.7662117,-0.3430907931337607
2020-03-23 14:30:00,0.8022104,-0.3430907931337607
2020-03-23 14:45:00,0.82018334,-0.3430907931337607
2020-03-23 15:00:00,0.8381965,-0.3454162232857863
2020-03-23 15:15:00,0.83818424,-0.3454162232857863
2020-03-23 15:30:00,0.8201468,-0.3454162232857863
2020-03-23 15:45:00,0.784125,-0.3454162232857863
2020-03-23 16:00:00,0.74814516,-0.34616017936528587
2020-03-23 16:15:00,0.7121252,-0.34616017936528587
2020-03-23 16:30:00,0.6761058,-0.34616017936528587
2020-03-23 16:45:00,0.6041174,-0.34616017936528587
2020-03-23 17:00:00,0.5500739,-0.35171435839090903
2020-03-23 17:15:00,0.49603108,-0.35171435839090903
2020-03-23 17:30:00,0.44202968,-0.3572388796549465
2020-03-23 17:45:00,0.38798773,-0.3572388796549465
2020-03-23 18:00:00,0.3339872,-0.38308108636110627
2020-03-23 18:15:00,0.2980131,-0.38308108636110627
2020-03-23 18:30:00,0.24401262,-0.3818270529473247
2020-03-23 18:45:00,0.18997133,-0.3775565650970688
2020-03-23 19:15:00,0.09991753,-0.4072379846520258
2020-03-23 19:30:00,0.06394472,-0.45191838669246986
2020-03-23 19:45:00,0.027889857,-0.4699554009152671
2020-03-23 20:00:00,-0.008083106,-0.49727959529956384
2020-03-23 20:15:00,-0.044055913,-0.49727959529956384
2020-03-23 20:30:00,-0.08011077,-0.49727959529956384
2020-03-23 20:45:00,-0.11608357,-0.49727959529956384
2020-03-23 21:00:00,-0.15213841,-0.5417470486715279
2020-03-23 21:15:00,-0.18811117,-0.5414284565564801
2020-03-23 21:30:00,-0.22416595,-0.5417470486715279
2020-03-23 21:45:00,-0.24215126,-0.5417470486715279
2020-03-23 22:00:00,-0.2601367,-0.5582081804668966
2020-03-23 22:15:00,-0.29619148,-0.5582081804668966
2020-03-23 22:30:00,-0.2961887,-0.5582081804668966
2020-03-23 22:45:00,-0.29618594,-0.5585267725819443
2020-03-23 23:00:00,-0.31417122,-0.5604500225506406
2020-03-23 23:15:00,-0.31416824,-0.5607686146656884
2020-03-23 23:45:00,-0.33215377,-0.5607686146656884
2020-03-24 00:00:00,-0.33215058,-0.7135725104021962
2020-03-24 00:15:00,-0.350177,-0.7123771261894681
2020-03-24 00:30:00,-0.3682033,-0.7135725104021962
2020-03-24 00:45:00,-0.3681997,-0.7135725104021962
2020-03-24 01:00:00,-0.3681961,-0.7144829214685432
2020-03-24 01:15:00,-0.40417096,-0.7144829214685432
2020-03-24 01:30:00,-0.4041669,-0.7156783056812712
2020-03-24 01:45:00,-0.42215228,-0.7144829214685432
2020-03-24 02:00:00,-0.44013754,-0.7178961479112167
2020-03-24 02:15:00,-0.440133,-0.7173959413522233
2020-03-24 02:30:00,-0.4581594,-0.7178961479112167
2020-03-24 02:45:00,-0.4581546,-0.7190915321239448
2020-03-24 03:00:00,-0.47618082,-0.7229891423669129
2020-03-24 03:15:00,-0.47617579,-0.7237506570079391
2020-03-24 03:30:00,-0.47617075,-0.7237506570079391
2020-03-24 03:45:00,-0.4941561,-0.7229891423669129
2020-03-24 04:00:00,-0.49415082,-0.8545241950789079
2020-03-24 04:15:00,-0.4941455,-0.8545241950789079
2020-03-24 04:30:00,-0.4941402,-0.8545241950789079
2020-03-24 04:45:00,-0.4941349,-0.8545241950789079
2020-03-24 05:00:00,-0.4941296,-0.8671893312163498
2020-03-24 05:15:00,-0.49412432,-0.8671893312163498
2020-03-24 05:45:00,-0.51211023,-0.8669130963700742
2020-03-24 06:00:00,-0.5121047,-0.8670598885471851
2020-03-24 06:15:00,-0.5120991,-0.8670598885471851
2020-03-24 06:30:00,-0.5301262,-0.8669130963700742
2020-03-24 06:45:00,-0.5301204,-0.8670598885471851
2020-03-24 07:00:00,-0.5301145,-0.8669130963700742
2020-03-24 07:15:00,-0.5120756,-0.8669130963700742
2020-03-24 07:30:00,-0.47608605,-0.8670598885471851
2020-03-24 07:45:00,-0.44001466,-0.868363006414103
2020-03-24 08:00:00,-0.42201787,-0.8379031657183466
2020-03-24 08:15:00,-0.38602883,-0.8371135571775743
2020-03-24 08:30:00,-0.34999886,-0.8371135571775743
2020-03-24 08:45:00,-0.31396905,-0.8371135571775743
2020-03-24 09:00:00,-0.2599058,-0.7106347005656547
2020-03-24 09:15:00,-0.24191031,-0.7106347005656547
2020-03-24 09:30:00,-0.20588097,-0.711396215206681
2020-03-24 09:45:00,-0.16985154,-0.711396215206681
2020-03-24 10:00:00,-0.1338223,-0.6003107669306026
2020-03-24 10:15:00,-0.09779295,-0.6003107669306026
2020-03-24 10:30:00,-0.007741583,-0.601928403767222
2020-03-24 10:45:00,0.04628113,-0.601928403767222
2020-03-24 11:00:00,0.08230984,-0.5026965364968937
2020-03-24 11:15:00,0.15436782,-0.5026965364968937
2020-03-24 11:30:00,0.20843145,-0.49625962096634973
2020-03-24 11:45:00,0.26245406,-0.49721147720863557
2020-03-24 12:00:00,0.31647637,-0.3728322900261729
2020-03-24 12:15:00,0.38853458,-0.3728322900261729
2020-03-24 12:30:00,0.40652558,-0.37926100929316714
2020-03-24 12:45:00,0.44255245,-0.4368270678161436
2020-03-24 13:00:00,0.49661535,-0.369873898915385
2020-03-24 13:15:00,0.5686732,-0.3488939694926511
2020-03-24 13:30:00,0.60469836,-0.4138049323919731
2020-03-24 13:45:00,0.6587187,-0.369873898915385
2020-03-24 14:00:00,0.7127383,-0.36842724320511394
2020-03-24 14:15:00,0.76675695,-0.3569168293283296
2020-03-24 14:30:00,0.784742,-0.34896373556366356
2020-03-24 14:45:00,0.8388003,-0.3474473137823801
2020-03-24 15:00:00,0.8748208,-0.3569168293283296
2020-03-24 15:15:00,0.87480754,-0.36842724320511394
2020-03-24 15:30:00,0.8567573,-0.3474473137823801
2020-03-24 15:45:00,0.83874846,-0.3425350162966693
2020-03-24 16:00:00,0.8206994,-0.3452174760601214
2020-03-24 16:15:00,0.78469527,-0.3452174760601214
2020-03-24 16:30:00,0.7666475,-0.35012977354583213
2020-03-24 16:45:00,0.7306035,-0.3452174760601214
2020-03-24 17:00:00,0.69460154,-0.3507716550857446
2020-03-24 17:15:00,0.65855914,-0.3507716550857446
2020-03-24 17:45:00,0.5864834,-0.3518345013153437
2020-03-24 18:00:00,0.55044276,-0.35629241549918916
2020-03-24 18:15:00,0.5144025,-0.3533505190734512
2020-03-24 18:30:00,0.4783624,-0.3412566566854674
2020-03-24 18:45:00,0.44232264,-0.3533505190734512
2020-03-24 19:00:00,0.38828638,-0.3424448063455391
2020-03-24 19:15:00,0.35220632,-0.34132244476460866
2020-03-24 19:30:00,0.29821122,-0.34132244476460866
2020-03-24 19:45:00,0.26217282,-0.34132244476460866
2020-03-24 20:00:00,0.22613433,-0.34721269353651524
2020-03-24 20:15:00,0.17205733,-0.34721269353651524
2020-03-24 20:30:00,0.13606028,-0.34561064631260713
2020-03-24 20:45:00,0.09998115,-0.5454731597563789
2020-03-24 21:00:00,0.06398414,-0.5680887131375919
2020-03-24 21:15:00,0.02790503,-0.6081280321295109
2020-03-24 21:30:00,-0.008092124,-0.6081280321295109
2020-03-24 21:45:00,-0.044089124,-0.6081280321295109
2020-03-24 22:00:00,-0.044088744,-0.5970401266843536
2020-03-24 22:15:00,-0.08016816,-0.6208786998923694
2020-03-24 22:30:00,-0.09816646,-0.6224273916621486
2020-03-24 22:45:00,-0.11616476,-0.6217931603668624
2020-03-24 23:00:00,-0.13420418,-0.6235403395062721
2020-03-24 23:15:00,-0.15224344,-0.6250600204365271
2020-03-24 23:30:00,-0.17024171,-0.6235403395062721
2020-03-24 23:45:00,-0.18823996,-0.6250600204365271
2020-03-25 00:00:00,-0.18823828,-0.7173937203298641
2020-03-25 00:15:00,-0.20627779,-0.7173937203298641
2020-03-25 00:30:00,-0.22431713,-0.7173937203298641
2020-03-25 00:45:00,-0.24231546,-0.7166935404639552
2020-03-25 01:00:00,-0.2603139,-0.7185347743863788
2020-03-25 01:15:00,-0.27835312,-0.7185347743863788
2020-03-25 01:30:00,-0.29639232,-0.7185347743863788
2020-03-25 01:45:00,-0.29638955,-0.7185347743863788
2020-03-25 02:00:00,-0.33238906,-0.7219480008290523
2020-03-25 02:15:00,-0.33238587,-0.7219480008290523
2020-03-25 02:30:00,-0.3323827,-0.7219480008290523
2020-03-25 02:45:00,-0.36846444,-0.7219480008290523
2020-03-25 03:00:00,-0.38646263,-0.7253746847440862
2020-03-25 03:15:00,-0.40446055,-0.7253746847440862
2020-03-25 03:30:00,-0.4044565,-0.7253746847440862
2020-03-25 03:45:00,-0.40445244,-0.7253746847440862
2020-03-25 04:00:00,-0.44045267,-0.8914783030715149
2020-03-25 04:15:00,-0.44044814,-0.8918142076465714
2020-03-25 04:45:00,-0.47653052,-0.8918142076465714
2020-03-25 05:00:00,-0.4765255,-0.9311727854680989
2020-03-25 05:15:00,-0.49452308,-0.9301348443797508
2020-03-25 05:30:00,-0.51252055,-0.9301348443797508
2020-03-25 05:45:00,-0.51251495,-0.9301348443797508
2020-03-25 06:00:00,-0.5125094,-0.934119488380482
2020-03-25 06:15:00,-0.53054804,-0.934119488380482
2020-03-25 06:30:00,-0.5305422,-0.934119488380482
2020-03-25 06:45:00,-0.53053635,-0.934119488380482
2020-03-25 07:00:00,-0.5305305,-0.9322869966316921
2020-03-25 07:15:00,-0.5305247,-0.9319510920566356
2020-03-25 07:30:00,-0.512474,-0.9322869966316921
2020-03-25 07:45:00,-0.47646093,-0.9322869966316921
2020-03-25 08:00:00,-0.42236215,-0.8642067949516856
2020-03-25 08:15:00,-0.3683457,-0.8621901329246195
2020-03-25 08:30:00,-0.31424758,-0.8621901329246195
2020-03-25 08:45:00,-0.2601498,-0.8615613852864001
2020-03-25 09:00:00,-0.22413841,-0.7160956182702896
2020-03-25 09:15:00,-0.15203598,-0.7160956182702896
2020-03-25 09:30:00,-0.09793835,-0.7160956182702896
2020-03-25 09:45:00,-0.02583588,-0.7063692074180796
2020-03-25 10:00:00,0.046225596,-0.18906018987734025
2020-03-25 10:15:00,0.11832806,-0.19016072539156148
2020-03-25 10:30:00,0.17238417,-0.1894167676364377
2020-03-25 10:45:00,0.22648124,-0.1867484865790061
2020-03-25 11:00:00,0.2625316,0.12049585213995019
2020-03-25 11:15:00,0.29858172,0.12355687681840284
2020-03-25 11:30:00,0.3345909,0.13349412460757723
2020-03-25 11:45:00,0.35263476,0.1210314776945714
2020-03-25 12:00:00,0.38864374,0.470830618274604
2020-03-25 12:15:00,0.442741,0.47609342044457936
2020-03-25 12:30:00,0.4787905,0.4847725887007867
2020-03-25 12:45:00,0.5148397,0.4847725887007867
2020-03-25 13:00:00,0.5508885,0.5186119742813492
2020-03-25 13:15:00,0.58693683,0.5070751933348759
2020-03-25 13:30:00,0.6049371,0.5070751933348759
2020-03-25 13:45:00,0.64098495,0.5070751933348759
2020-03-25 14:00:00,0.7130878,0.5648344335397383
2020-03-25 14:15:00,0.7490929,0.5616313769152128
2020-03-25 14:30:00,0.78517926,0.5648344335397383
2020-03-25 14:45:00,0.8211832,0.5648344335397383
2020-03-25 15:00:00,0.85726804,0.5774924505287876
2020-03-25 15:15:00,0.8572552,0.5774924505287876
2020-03-25 15:30:00,0.85724247,0.5774924505287876
2020-03-25 15:45:00,0.8211328,0.5806868498362213
2020-03-25 16:00:00,0.8031133,0.5687094609074272
2020-03-25 16:15:00,0.7490381,0.5760220559613107
2020-03-25 16:30:00,0.7129718,0.5741576739098062
2020-03-25 16:45:00,0.6769471,0.5741576739098062
2020-03-25 17:00:00,0.64084077,0.44973258147429757
2020-03-25 17:15:00,0.6048172,0.43948753280526937
2020-03-25 17:30:00,0.5687122,0.43948753280526937
2020-03-25 17:45:00,0.5326892,0.43948753280526937
2020-03-25 18:00:00,0.47857678,0.3314052591900339
2020-03-25 18:15:00,0.44251394,0.30689078819230725
2020-03-25 18:30:00,0.40645152,0.3024402854012235
2020-03-25 18:45:00,0.3523396,0.30689078819230725
2020-03-25 19:00:00,0.31631863,-0.05411438420537195
2020-03-25 19:15:00,0.28029796,-0.050435729269939264
2020-03-25 19:30:00,0.24419525,-0.05726004353156596
2020-03-25 19:45:00,0.20817477,-0.0700380652724331
2020-03-25 20:00:00,0.17207219,-0.1568671995433042
2020-03-25 20:15:00,0.13605182,-0.1591718938801074
2020-03-25 20:30:00,0.09994931,-0.16123914703416142
2020-03-25 20:45:00,0.099948436,-0.14906120375430248
2020-03-25 21:00:00,0.0639278,-0.20793189538358725
2020-03-25 21:15:00,0.027825007,-0.20793189538358725
2020-03-25 21:30:00,-0.0081957765,-0.2050287844456997
2020-03-25 21:45:00,-0.008195706,-0.210033552599827
2020-03-25 22:00:00,-0.044216644,-0.23606917305951247
2020-03-25 22:15:00,-0.044216264,-0.23701871092289725
2020-03-25 22:30:00,-0.08031967,-0.24202347907702448
2020-03-25 22:45:00,-0.09832995,-0.24063199255145742
2020-03-25 23:00:00,-0.11634021,-0.23958305915099487
2020-03-25 23:15:00,-0.1163392,-0.24553736516850697
2020-03-25 23:30:00,-0.116338186,-0.23958305915099487
2020-03-25 23:45:00,-0.1524425,-0.23958305915099487
2020-03-26 00:00:00,-0.15244116,-0.6929496492728363
2020-03-26 00:15:00,-0.1704517,-0.6929496492728363
2020-03-26 00:30:00,-0.18846221,-0.6929496492728363
2020-03-26 00:45:00,-0.20651388,-0.6929496492728363
2020-03-26 01:00:00,-0.22456537,-0.6935441280600895
2020-03-26 01:15:00,-0.22456335,-0.6935441280600895
2020-03-26 01:30:00,-0.2605867,-0.6935441280600895
2020-03-26 01:45:00,-0.26058432,-0.6935441280600895
2020-03-26 02:00:00,-0.27863586,-0.6957110650023518
