timestamp,actual,predicted
2019-01-20 15:45:00,16.6165,14.586284
2019-01-20 18:00:00,12.441,13.349893
2019-01-20 20:45:00,8.9255,8.219585
2019-01-20 21:15:00,8.706,7.800716
2019-01-21 06:30:00,2.554,4.4193482
2019-01-21 07:00:00,2.554,4.425976
2019-01-21 08:00:00,2.7735,4.2171974
2019-01-21 08:30:00,3.6525,4.777531
2019-01-21 10:30:00,9.585,8.028753
2019-01-21 13:00:00,15.5175,15.588621
2019-01-21 14:30:00,18.374,16.55411
2019-01-21 15:45:00,17.9345,17.952497
2019-01-21 16:15:00,17.495,16.18285
2019-01-21 19:15:00,12.8805,9.967754
2019-01-21 21:15:00,10.464,7.718165
2019-01-21 22:30:00,9.585,6.811653
2019-01-22 00:15:00,8.2665,7.7061048
2019-01-22 00:30:00,7.827,7.3871946
2019-01-22 02:15:00,6.7285,5.65723
2019-01-22 03:15:00,6.0695,5.225071
2019-01-22 05:15:00,4.751,4.698707
2019-01-22 08:45:00,4.751,7.3773074
2019-01-22 10:00:00,8.047,8.04042
2019-01-22 10:30:00,9.805,10.515608
2019-01-22 11:15:00,12.4415,13.094404
2019-01-22 13:45:00,19.0335,17.45472
2019-01-22 15:45:00,19.473,13.330359
2019-01-22 17:30:00,16.177,15.551088
2019-01-22 19:30:00,12.4415,11.367594
2019-01-22 23:00:00,10.0245,11.292626
2019-01-23 01:00:00,9.3655,8.011133
2019-01-23 01:30:00,9.1455,7.178155
2019-01-23 06:15:00,7.1675,6.236834
2019-01-23 07:15:00,6.7285,6.1435833
2019-01-23 07:45:00,6.509,5.817152
2019-01-23 08:15:00,6.509,4.8458
2019-01-23 09:00:00,7.827,7.199204
2019-01-23 13:30:00,17.2755,15.173089
2019-01-23 15:45:00,18.8135,14.936424
2019-01-23 17:15:00,16.1765,13.989647
2019-01-23 23:15:00,10.464,9.408437
2019-01-24 00:00:00,10.0245,7.1083336
2019-01-24 03:15:00,8.706,7.4051104
2019-01-24 08:45:00,8.2665,7.3062515
2019-01-24 16:00:00,17.0555,14.766909
2019-01-24 18:30:00,13.9795,10.843569
2019-01-24 21:00:00,12.8805,8.961447
2019-01-24 21:45:00,12.8805,9.964597
2019-01-25 00:00:00,12.661,11.927404
2019-01-25 12:30:00,15.7375,15.0512
2019-01-25 13:15:00,17.0555,16.901344
2019-01-25 15:30:00,21.0105,18.663551
2019-01-25 17:00:00,19.912,18.47085
2019-01-25 18:30:00,16.616,15.589822
2019-01-25 18:45:00,16.177,13.688749
2019-01-25 22:15:00,11.782,11.776396
2019-01-26 02:45:00,8.9255,11.209443
2019-01-26 03:30:00,8.4865,10.779892
2019-01-26 04:45:00,8.0465,10.787027
2019-01-26 05:45:00,8.0465,10.524131
2019-01-26 06:00:00,8.2665,10.627924
2019-01-26 07:45:00,8.4865,10.7970915
2019-01-26 10:00:00,13.54,11.864105
2019-01-26 12:30:00,21.4505,19.254875
2019-01-26 13:45:00,24.5265,21.884386
2019-01-26 19:00:00,18.5935,17.515512
2019-01-26 19:30:00,17.9345,16.942532
2019-01-27 01:15:00,12.2215,10.935356
2019-01-27 02:00:00,11.5625,9.446063
2019-01-27 10:45:00,12.4415,13.788849
2019-01-27 14:15:00,18.1545,17.696098
2019-01-27 14:45:00,18.374,18.163635
2019-01-27 15:45:00,17.715,17.187529
2019-01-27 17:45:00,15.078,12.572295
2019-01-27 21:00:00,12.2215,14.260859
2019-01-28 01:30:00,10.9035,10.31609
2019-01-28 04:00:00,11.1235,12.019974
2019-01-28 04:30:00,11.1235,11.726643
2019-01-28 05:00:00,11.343,11.645435
2019-01-28 09:45:00,13.1005,14.61528
2019-01-28 14:45:00,24.087,22.555855
2019-01-28 18:15:00,21.45,19.010553
2019-01-28 20:15:00,18.5935,17.533318
2019-01-28 22:30:00,16.177,13.246406
2019-01-28 22:45:00,15.9575,12.77018
2019-01-29 00:45:00,15.5175,12.329032
2019-01-29 04:15:00,15.5175,13.510094
2019-01-29 10:15:00,17.0555,13.044759
2019-01-29 11:15:00,17.495,14.817713
2019-01-29 13:30:00,15.518,12.528376
2019-01-29 15:15:00,13.9795,12.830322
2019-01-29 15:30:00,13.76,12.151057
2019-01-29 18:00:00,12.002,10.924313
2019-01-29 18:30:00,11.3425,10.383848
2019-01-29 19:45:00,10.464,9.958195
2019-01-29 22:30:00,9.8045,11.718025
2019-01-30 04:15:00,9.3655,7.041996
2019-01-30 04:45:00,8.9255,7.3164887
2019-01-30 05:30:00,8.0465,7.3136244
2019-01-30 07:00:00,7.1675,7.3225756
2019-01-30 11:00:00,11.3425,9.78641
2019-01-30 16:30:00,14.1995,10.336491
2019-01-30 17:00:00,13.1005,10.06211
2019-01-30 17:15:00,12.441,10.088637
2019-01-30 19:15:00,9.3655,8.936398
2019-01-30 20:15:00,8.706,8.652297
2019-01-30 21:15:00,7.827,8.617558
2019-01-30 22:15:00,7.3875,8.761834
2019-01-31 01:45:00,6.948,7.613086
2019-01-31 02:00:00,6.948,7.5336046
2019-01-31 02:45:00,6.948,7.3739223
2019-01-31 05:45:00,6.948,7.0134807
2019-01-31 06:30:00,6.948,6.8937154
2019-01-31 07:45:00,6.948,7.0944715
2019-01-31 11:30:00,6.948,9.167866
2019-01-31 12:15:00,6.948,8.002683
2019-01-31 19:30:00,6.948,7.94561
2019-01-31 21:30:00,6.948,7.6622853
2019-01-31 22:45:00,6.948,7.4477763
2019-01-31 23:15:00,6.948,7.577216
2019-02-01 01:00:00,9.585,8.082402
2019-02-01 05:30:00,9.1455,6.8997617
2019-02-01 06:00:00,8.9255,6.9466696
2019-02-01 08:45:00,8.9255,7.9388685
2019-02-01 10:15:00,10.0245,8.309054
2019-02-01 12:00:00,10.2445,8.126081
2019-02-01 12:45:00,10.6835,8.289266
2019-02-01 20:00:00,9.1455,8.3859625
2019-02-01 22:00:00,8.706,8.133059
2019-02-01 22:30:00,8.2665,8.077874
2019-02-01 23:00:00,8.2665,7.8744335
2019-02-01 23:15:00,8.0465,7.885139
2019-02-02 00:45:00,7.827,6.2032704
2019-02-02 02:45:00,7.3875,6.0208845
2019-02-02 03:15:00,7.3875,6.0801425
2019-02-02 03:30:00,7.3875,6.1366096
2019-02-02 06:45:00,7.1675,6.965026
2019-02-02 08:15:00,6.948,6.860273
2019-02-02 12:15:00,10.684,10.9327345
2019-02-02 13:15:00,12.002,11.639061
2019-02-02 16:15:00,13.76,13.7108345
2019-02-02 17:00:00,13.32,13.658031
2019-02-02 17:45:00,12.661,13.229776
2019-02-02 18:30:00,12.661,13.131365
2019-02-02 23:15:00,11.782,10.998393
2019-02-03 05:30:00,10.0245,8.513834
2019-02-03 06:00:00,10.0245,8.613858
2019-02-03 06:45:00,9.585,8.992657
2019-02-03 13:45:00,11.1235,13.585648
2019-02-03 14:45:00,10.9035,13.919973
2019-02-03 16:30:00,11.5625,14.005212
2019-02-03 17:00:00,11.782,13.847821
2019-02-03 19:30:00,12.2215,12.636745
2019-02-03 23:30:00,12.8805,10.261482
2019-02-04 04:30:00,11.343,12.182524
2019-02-04 09:15:00,11.782,10.764499
2019-02-04 11:00:00,13.1005,13.311268
2019-02-04 12:15:00,13.9795,14.578081
2019-02-04 13:45:00,15.0785,16.432447
2019-02-04 14:00:00,15.0785,16.217863
2019-02-04 15:45:00,15.518,17.08844
2019-02-04 17:15:00,15.5175,17.48354
2019-02-04 19:00:00,15.298,15.114321
2019-02-04 20:15:00,15.0785,15.335542
2019-02-04 20:30:00,15.0785,15.235144
2019-02-05 03:15:00,12.661,13.537619
2019-02-05 06:00:00,12.2215,12.898426
2019-02-05 07:30:00,12.2215,12.615365
2019-02-05 08:15:00,12.4415,12.5904255
2019-02-05 08:30:00,12.8805,13.025373
2019-02-05 12:30:00,16.836,15.757851
2019-02-05 14:00:00,20.791,20.928564
2019-02-05 14:15:00,21.2305,20.572796
2019-02-05 14:30:00,21.45,21.028294
2019-02-05 17:00:00,19.9125,20.298199
2019-02-05 22:00:00,12.661,12.0685835
2019-02-05 23:00:00,12.2215,11.882353
2019-02-06 02:30:00,10.464,9.534
2019-02-06 03:30:00,10.2445,9.26688
2019-02-06 05:30:00,10.2445,8.259473
2019-02-06 13:00:00,17.9345,20.341797
2019-02-06 14:45:00,19.6925,19.091028
2019-02-06 19:15:00,13.9795,11.275078
2019-02-06 21:15:00,12.661,10.6430645
2019-02-07 00:00:00,11.343,9.723551
2019-02-07 04:45:00,8.706,7.303604
2019-02-07 05:00:00,8.706,7.2752485
2019-02-07 05:15:00,8.486,7.2393904
2019-02-07 07:15:00,7.607,7.3210034
2019-02-07 08:15:00,8.2665,7.080432
2019-02-07 10:30:00,12.441,8.312123
2019-02-07 10:45:00,13.1005,8.72408
2019-02-07 11:15:00,13.9795,9.940148
2019-02-07 12:45:00,14.419,15.223028
2019-02-07 13:00:00,13.9795,11.547459
2019-02-07 14:00:00,13.76,12.213606
2019-02-07 15:30:00,13.54,12.054045
2019-02-07 18:00:00,13.1005,11.256344
2019-02-07 19:30:00,13.1005,8.270707
2019-02-08 04:15:00,8.9255,7.2316856
2019-02-08 06:00:00,8.2665,7.0476446
2019-02-08 06:45:00,8.0465,7.1223035
2019-02-08 08:30:00,7.6075,7.508581
2019-02-08 11:00:00,7.1675,7.6321673
2019-02-08 11:30:00,7.1675,7.738527
2019-02-08 13:15:00,7.6075,7.863464
2019-02-08 14:45:00,8.0465,8.16947
2019-02-08 20:15:00,7.6075,8.816696
2019-02-08 23:30:00,8.047,8.026707
2019-02-09 06:00:00,6.9485,6.055479
2019-02-09 11:15:00,12.4415,12.069372
2019-02-09 11:30:00,13.3205,11.289761
2019-02-09 13:15:00,16.836,15.980782
2019-02-09 14:45:00,18.154,15.60479
2019-02-09 16:00:00,17.0555,16.109232
2019-02-09 17:45:00,13.1005,13.6702585
2019-02-09 20:30:00,11.123,11.730641
2019-02-09 22:30:00,10.9035,10.09298
2019-02-09 22:45:00,10.9035,9.722217
2019-02-09 23:00:00,10.9035,9.490003
2019-02-10 02:45:00,8.706,8.720957
2019-02-10 05:45:00,7.168,8.422726
2019-02-10 06:00:00,6.948,8.279987
2019-02-10 06:45:00,6.0695,8.206886
2019-02-10 11:15:00,14.419,10.755453
2019-02-10 12:45:00,17.0555,13.87579
2019-02-10 13:45:00,19.033,14.86017
2019-02-10 14:45:00,19.6925,14.887949
2019-02-10 21:30:00,10.0245,11.336912
2019-02-10 23:45:00,8.4865,9.836978
2019-02-11 01:00:00,7.6075,11.363981
2019-02-11 03:00:00,6.0695,5.877066
2019-02-11 05:15:00,4.3115,6.115382
2019-02-11 10:45:00,14.1995,11.825427
2019-02-11 11:30:00,17.056,16.127111
2019-02-11 13:30:00,20.791,21.234491
2019-02-11 15:45:00,21.67,18.853584
2019-02-12 00:30:00,8.2665,9.460196
2019-02-12 03:45:00,5.63,6.280117
2019-02-12 04:30:00,5.1905,6.3214035
2019-02-12 06:15:00,4.3115,6.7755947
2019-02-12 07:45:00,4.3115,6.9978914
2019-02-12 12:15:00,20.3515,22.518799
2019-02-12 13:30:00,23.208,24.6375
2019-02-12 16:45:00,23.6475,23.411852
2019-02-12 18:00:00,20.7915,20.536425
2019-02-12 20:00:00,15.9575,18.06984
2019-02-12 22:30:00,12.8805,12.049223
2019-02-13 00:00:00,12.4415,10.581787
2019-02-13 03:00:00,10.6835,9.94803
2019-02-13 03:30:00,10.464,9.9251
2019-02-13 05:30:00,8.706,10.821129
2019-02-13 06:00:00,8.4865,9.779148
2019-02-13 06:30:00,8.2665,10.45074
2019-02-13 06:45:00,8.0465,10.198107
2019-02-13 07:00:00,7.827,10.673079
2019-02-13 07:45:00,7.827,10.053407
2019-02-13 13:30:00,27.383,27.515743
2019-02-13 15:45:00,29.7995,28.394993
2019-02-13 21:15:00,17.2755,18.493757
2019-02-13 22:30:00,15.9575,16.616396
2019-02-14 03:45:00,11.1235,10.333134
2019-02-14 04:15:00,10.464,10.480185
2019-02-14 08:00:00,8.9255,11.750994
2019-02-14 09:15:00,13.1005,11.195258
2019-02-14 10:30:00,18.5935,18.52269
2019-02-14 13:45:00,25.845,27.955406
2019-02-14 14:00:00,26.284,28.09837
2019-02-15 01:15:00,16.177,15.119633
2019-02-15 02:00:00,16.177,12.277397
2019-02-15 14:15:00,29.8,28.171349
2019-02-15 14:30:00,30.0195,28.349163
2019-02-15 19:15:00,23.4275,24.650251
2019-02-16 00:00:00,19.473,19.002419
2019-02-16 02:00:00,18.8135,18.474976
2019-02-16 05:45:00,17.2755,19.50175
2019-02-16 08:00:00,15.9575,19.82336
2019-02-16 08:30:00,16.177,20.129326
2019-02-16 12:15:00,23.6475,24.278927
2019-02-16 13:30:00,27.383,28.884277
2019-02-16 15:15:00,30.6785,29.028645
2019-02-16 16:00:00,30.459,29.024677
2019-02-16 19:45:00,26.7235,25.130474
2019-02-16 20:30:00,25.8445,23.597557
2019-02-16 22:45:00,22.9885,18.999924
2019-02-17 01:15:00,20.7915,17.776348
2019-02-17 02:30:00,19.6925,19.436502
2019-02-17 03:45:00,19.4725,19.21682
2019-02-17 06:15:00,19.253,19.256056
2019-02-17 10:15:00,16.3965,19.177662
2019-02-17 10:45:00,16.3965,20.292099
2019-02-17 13:00:00,16.8355,13.101259
2019-02-17 16:45:00,15.7375,20.575708
2019-02-17 17:15:00,15.7375,21.92582
2019-02-17 20:15:00,15.298,13.368508
2019-02-17 21:00:00,15.078,13.471172
2019-02-17 23:30:00,14.1995,16.182823
2019-02-18 00:00:00,13.9795,15.091685
2019-02-18 01:45:00,13.1005,11.348407
2019-02-18 02:15:00,13.1005,10.661272
2019-02-18 02:30:00,13.1005,10.905304
2019-02-18 05:30:00,11.343,10.12962
2019-02-18 07:30:00,9.8045,13.460052
2019-02-18 08:00:00,9.8045,13.664441
2019-02-18 09:45:00,12.8805,14.809667
2019-02-18 16:00:00,24.5265,23.54029
2019-02-18 19:00:00,18.5935,20.841805
2019-02-18 20:45:00,15.7375,16.681692
2019-02-18 21:15:00,15.298,16.492588
2019-02-18 22:15:00,14.6385,15.229465
2019-02-18 23:45:00,13.76,15.627966
2019-02-19 02:45:00,12.881,13.319483
2019-02-19 05:15:00,12.2215,12.888276
2019-02-19 05:30:00,12.2215,13.978978
2019-02-19 08:15:00,12.441,12.456345
2019-02-19 13:30:00,26.943,28.27462
2019-02-19 14:15:00,28.042,28.836998
2019-02-19 16:30:00,29.8,28.853428
2019-02-19 16:45:00,29.5805,29.010645
2019-02-19 18:30:00,27.163,25.53854
2019-02-19 19:00:00,26.7235,24.896759
2019-02-19 19:15:00,26.504,26.03246
2019-02-19 19:30:00,26.284,24.77422
2019-02-19 23:15:00,24.087,20.5981
2019-02-20 04:45:00,21.6695,19.233849
2019-02-20 06:15:00,20.5715,18.853388
2019-02-20 16:15:00,13.54,12.692777
2019-02-20 17:45:00,12.661,12.863901
2019-02-20 18:45:00,12.2215,10.804615
2019-02-20 20:45:00,11.343,9.864192
2019-02-20 22:00:00,10.9035,13.661835
2019-02-21 01:30:00,9.1455,9.192108
2019-02-21 04:15:00,8.047,8.89779
2019-02-21 04:45:00,8.047,9.014261
2019-02-21 05:00:00,7.827,9.087099
2019-02-21 06:00:00,7.607,8.881428
2019-02-21 09:15:00,8.486,9.808556
2019-02-21 10:30:00,10.244,9.111642
2019-02-21 11:15:00,11.123,9.393034
2019-02-21 11:45:00,11.782,10.150493
2019-02-21 12:30:00,12.881,11.208235
2019-02-21 19:45:00,14.8585,10.858218
2019-02-22 01:30:00,10.684,9.462493
2019-02-22 01:45:00,10.684,9.39809
2019-02-22 02:00:00,10.684,9.328166
2019-02-22 02:45:00,10.244,9.204903
2019-02-22 03:15:00,10.0245,9.27195
2019-02-22 05:45:00,9.1455,9.06112
2019-02-22 09:15:00,7.6075,8.842352
2019-02-22 10:15:00,7.6075,8.500452
2019-02-22 11:00:00,7.6075,8.762226
2019-02-22 12:00:00,7.827,10.63914
2019-02-22 19:15:00,9.805,10.568705
2019-02-22 21:45:00,10.0245,10.36782
2019-02-23 01:15:00,9.805,9.273004
2019-02-23 07:00:00,8.926,9.104384
2019-02-23 07:30:00,8.926,9.278858
2019-02-23 12:00:00,13.54,12.311831
2019-02-23 14:15:00,15.518,14.215647
2019-02-23 17:30:00,15.7375,14.777872
2019-02-23 21:30:00,12.2215,13.173038
2019-02-23 22:15:00,12.0015,12.482292
2019-02-23 22:45:00,11.782,12.1289425
2019-02-23 23:00:00,11.782,12.57919
2019-02-24 00:30:00,11.5625,12.806471
2019-02-24 00:45:00,11.5625,11.746978
2019-02-24 02:00:00,10.6835,9.969844
2019-02-24 03:00:00,10.0245,9.28974
2019-02-24 04:15:00,9.1455,9.699596
2019-02-24 04:30:00,9.1455,9.67273
2019-02-24 09:45:00,12.441,10.199478
2019-02-24 11:00:00,17.0555,18.08225
2019-02-24 13:45:00,21.45,21.695454
2019-02-24 15:45:00,22.9885,21.537306
2019-02-24 16:30:00,21.8895,19.30478
2019-02-24 16:45:00,21.67,18.7603
2019-02-24 17:00:00,21.2305,18.735819
2019-02-24 19:00:00,17.495,19.100138
2019-02-24 19:15:00,17.0555,18.818237
2019-02-24 20:00:00,15.9575,18.21007
2019-02-25 00:00:00,12.8805,13.140745
2019-02-25 02:30:00,11.782,12.345213
2019-02-25 04:15:00,10.6835,11.519365
2019-02-25 04:30:00,10.464,11.548799
2019-02-25 05:15:00,9.8045,11.896826
2019-02-25 08:30:00,10.0245,14.833403
2019-02-25 09:15:00,12.2215,17.564161
2019-02-25 10:00:00,15.298,17.514103
2019-02-25 13:30:00,25.625,28.61108
2019-02-25 17:15:00,23.208,27.6391
2019-02-25 21:00:00,17.2755,21.235174
2019-02-25 21:30:00,16.616,19.849764
2019-02-26 00:15:00,15.5175,18.345455
2019-02-26 01:30:00,15.0785,15.762307
2019-02-26 05:00:00,13.54,14.250076
2019-02-26 08:45:00,13.3205,16.821173
2019-02-26 10:00:00,17.9345,16.839737
2019-02-26 14:15:00,28.921,28.533552
2019-02-26 15:00:00,29.141,28.713139
2019-02-26 17:30:00,24.7465,26.91825
2019-02-26 19:15:00,21.2305,23.175602
2019-02-26 21:00:00,18.5935,20.998156
2019-02-26 23:00:00,16.8355,17.283955
2019-02-27 00:15:00,15.7375,17.249722
2019-02-27 07:15:00,10.464,13.5497675
2019-02-27 10:45:00,19.253,21.802671
2019-02-27 11:30:00,21.4505,21.256565
2019-02-27 12:00:00,23.428,22.783829
2019-02-27 12:15:00,24.0865,22.714115
2019-02-27 12:30:00,24.3065,24.85214
2019-02-27 15:30:00,28.7015,25.56766
2019-02-27 20:30:00,19.9125,20.398783
2019-02-27 21:45:00,19.253,17.741455
2019-02-27 23:15:00,18.8135,17.061073
2019-02-28 02:15:00,16.836,16.136684
2019-02-28 06:30:00,15.5175,15.696669
2019-02-28 08:45:00,16.177,17.568203
2019-02-28 14:15:00,28.4815,25.851479
2019-02-28 18:45:00,24.3065,21.590214
2019-02-28 20:15:00,22.5485,21.523842
2019-02-28 21:45:00,21.6695,17.923346
2019-02-28 22:00:00,21.45,18.13937
2019-02-28 22:45:00,21.011,17.018135
2019-02-28 23:00:00,21.011,16.976831
2019-02-28 23:15:00,21.011,18.565098
2019-03-01 01:00:00,19.9125,17.621107
2019-03-01 06:00:00,16.8355,15.200436
2019-03-01 11:30:00,21.8895,20.223923
2019-03-01 14:30:00,25.405,24.589214
2019-03-01 15:15:00,23.6475,24.841995
2019-03-01 16:15:00,22.109,24.973183
2019-03-01 21:15:00,16.836,17.022224
2019-03-01 23:30:00,14.6385,15.657925
2019-03-02 01:15:00,13.3205,14.908865
2019-03-02 07:00:00,8.2665,12.695382
2019-03-02 07:45:00,8.2665,12.712551
2019-03-02 08:30:00,9.585,13.269299
2019-03-02 10:15:00,16.3965,16.088581
2019-03-02 11:15:00,20.3515,18.250628
2019-03-02 13:30:00,25.8445,24.629246
2019-03-02 22:45:00,14.1995,16.160925
2019-03-03 04:00:00,12.661,14.326319
2019-03-03 04:30:00,12.2215,14.776053
2019-03-03 05:15:00,11.782,14.459471
2019-03-03 07:15:00,11.343,15.054649
2019-03-03 11:45:00,21.4505,20.966671
2019-03-03 12:30:00,22.988,21.184364
2019-03-03 13:45:00,24.3065,25.654615
2019-03-03 14:15:00,24.5265,25.751879
2019-03-03 15:15:00,24.966,26.10942
2019-03-03 15:45:00,24.966,25.67817
2019-03-03 16:45:00,25.405,25.373077
2019-03-03 22:15:00,19.6925,17.419718
2019-03-04 03:15:00,15.0785,16.165298
2019-03-04 04:45:00,13.9795,15.2936535
2019-03-04 07:30:00,12.8805,16.659033
2019-03-04 08:45:00,15.5175,18.562145
2019-03-04 11:15:00,25.625,26.153008
2019-03-04 11:45:00,27.6025,26.697165
2019-03-04 13:00:00,28.921,28.535757
2019-03-04 13:30:00,28.921,29.22111
2019-03-04 14:15:00,28.4815,29.227955
2019-03-04 18:00:00,26.284,23.969221
2019-03-04 19:30:00,24.087,23.868973
2019-03-04 20:15:00,21.45,22.185194
2019-03-04 22:30:00,18.594,18.880451
2019-03-04 23:00:00,18.154,17.539888
2019-03-05 01:15:00,17.495,19.877867
2019-03-05 06:00:00,16.616,16.728195
2019-03-05 11:30:00,21.8895,22.862389
2019-03-05 12:00:00,23.4275,24.880907
2019-03-05 15:45:00,24.746,25.293926
2019-03-05 16:30:00,24.087,25.21838
2019-03-05 18:15:00,23.208,23.115627
2019-03-05 19:15:00,22.5485,23.1857
2019-03-05 21:45:00,21.2305,19.898937
2019-03-06 01:15:00,17.495,19.105759
2019-03-06 01:30:00,17.495,16.471882
2019-03-06 07:00:00,13.3205,16.301497
2019-03-06 08:45:00,14.1995,19.873802
2019-03-06 11:00:00,20.5715,22.047066
2019-03-06 12:00:00,23.647,24.789577
2019-03-06 14:45:00,28.042,27.49081
2019-03-06 16:45:00,25.1855,27.249504
2019-03-06 20:00:00,18.5935,22.504967
2019-03-06 22:45:00,15.5175,18.321194
2019-03-06 23:00:00,15.5175,17.919926
2019-03-07 01:45:00,13.3205,15.403373
2019-03-07 07:30:00,9.585,15.378569
2019-03-07 08:30:00,11.5625,15.846819
2019-03-07 09:00:00,13.1005,16.099558
2019-03-07 09:15:00,14.1995,16.015892
2019-03-07 11:15:00,22.7685,22.58188
2019-03-07 11:30:00,23.428,23.336723
2019-03-07 13:00:00,26.724,24.381758
2019-03-07 15:00:00,29.58,27.407848
2019-03-08 01:15:00,16.3965,17.325191
2019-03-08 05:30:00,12.2215,14.890913
2019-03-08 06:45:00,11.5625,15.473169
2019-03-08 07:30:00,11.5625,15.908556
2019-03-08 09:15:00,14.6385,17.69736
2019-03-08 11:45:00,24.5265,21.918186
2019-03-08 16:45:00,26.0645,26.499851
2019-03-08 17:30:00,24.5265,25.534004
2019-03-08 18:15:00,22.988,24.805979
2019-03-08 19:45:00,19.9125,21.998798
2019-03-08 22:00:00,17.2755,17.866539
2019-03-09 00:15:00,15.0785,17.085255
2019-03-09 00:30:00,15.0785,19.476484
2019-03-09 05:00:00,12.0015,15.243616
2019-03-09 06:00:00,11.5625,15.297136
2019-03-09 06:45:00,11.1235,15.218402
2019-03-09 07:30:00,11.1235,15.468677
2019-03-09 08:15:00,12.4415,15.280339
2019-03-09 08:30:00,12.8805,15.741239
2019-03-09 12:45:00,26.504,25.660192
2019-03-09 16:15:00,29.8,26.328201
2019-03-09 18:00:00,26.7235,24.984175
2019-03-09 18:45:00,25.4055,22.69305
2019-03-09 19:00:00,24.7465,22.554945
2019-03-10 01:15:00,19.9125,17.5178
2019-03-10 04:00:00,19.0335,17.517975
2019-03-10 07:30:00,18.5935,17.408401
2019-03-10 07:45:00,18.5935,16.938965
2019-03-10 09:45:00,21.45,18.732162
2019-03-10 10:00:00,21.6695,18.08075
2019-03-10 10:45:00,22.5485,22.542198
2019-03-10 16:00:00,29.5805,27.317928
2019-03-10 16:30:00,29.1405,27.04012
2019-03-10 22:30:00,21.67,17.660614
2019-03-10 23:00:00,21.2305,17.53006
2019-03-10 23:45:00,21.2305,18.11821
2019-03-11 01:00:00,21.011,18.703419
2019-03-11 01:15:00,20.791,18.841022
2019-03-11 05:00:00,18.5935,15.831331
2019-03-11 06:00:00,17.9345,15.822567
2019-03-11 09:30:00,21.8895,19.512077
2019-03-11 09:45:00,22.549,20.373556
2019-03-11 11:00:00,25.625,24.560305
2019-03-11 18:30:00,24.7465,22.865482
2019-03-11 19:15:00,24.087,23.040363
2019-03-11 21:30:00,22.5485,20.463459
2019-03-11 23:30:00,21.6695,17.720163
2019-03-12 00:45:00,21.45,19.602425
2019-03-12 08:00:00,19.9125,17.627161
2019-03-12 08:45:00,20.7915,18.854347
2019-03-12 09:45:00,22.329,20.604519
2019-03-12 13:30:00,23.4275,23.005081
2019-03-12 16:45:00,19.6925,19.547436
2019-03-12 17:15:00,19.0335,18.908083
2019-03-12 21:00:00,18.1545,20.548006
2019-03-13 01:30:00,17.2755,18.447746
2019-03-13 03:45:00,16.3965,16.90302
2019-03-13 06:15:00,15.5175,16.271738
2019-03-13 08:30:00,14.6385,18.052761
2019-03-13 09:00:00,14.419,17.220327
2019-03-13 11:45:00,13.54,23.511883
2019-03-13 17:45:00,12.4415,17.806667
2019-03-13 19:00:00,13.3205,17.262049
2019-03-13 21:00:00,13.7595,20.1788
2019-03-13 23:15:00,14.1995,16.779305
2019-03-14 01:00:00,13.9795,17.648256
