timestamp,actual,predicted
2019-03-26 09:15:00,9.497,9.853754084461217
2019-03-26 09:30:00,9.567,9.846692722243022
2019-03-26 12:00:00,10.13,10.601882379373118
2019-03-27 00:45:00,11.115,11.0118330051342
2019-03-27 09:15:00,13.507,12.23715946127411
2019-03-27 12:30:00,13.507,13.985132482313908
2019-03-27 18:45:00,15.828,14.89019674953394
2019-03-27 21:45:00,13.999,12.760028589715322
2019-03-27 23:30:00,14.069,13.153911173384833
2019-03-28 07:30:00,13.999,12.533266549277398
2019-03-28 10:15:00,16.391,14.43486419992077
2019-03-28 15:30:00,15.054,14.007178592885992
2019-03-28 18:15:00,13.788,13.620239586976743
2019-03-28 19:00:00,13.296,13.101366243526035
2019-03-28 21:30:00,14.14,12.23997415829169
2019-03-29 02:30:00,11.748,11.44094771878976
2019-03-29 06:00:00,11.044,11.637385734770179
2019-03-29 11:15:00,11.678,12.373405990120624
2019-03-29 14:00:00,13.647,14.8775433119922
2019-03-29 21:45:00,12.451,12.744918875505997
2019-03-30 05:45:00,8.653,9.08924562488662
2019-03-30 09:15:00,8.653,8.72158220174465
2019-03-31 08:45:00,6.753,6.93834029744965
2019-03-31 11:45:00,6.753,6.823392368043827
2019-03-31 17:30:00,6.753,6.871794375238437
2019-03-31 17:45:00,6.753,6.8771334536387005
2019-03-31 18:00:00,6.753,6.8771334536387005
2019-03-31 20:15:00,6.753,6.915500035524811
2019-03-31 22:15:00,6.753,7.011163620374466
2019-04-01 05:30:00,9.849,10.547943723330791
2019-04-01 06:00:00,9.145,10.243592868515066
2019-04-01 06:45:00,8.723,10.078799814148862
2019-04-01 09:45:00,12.381,10.241840740549236
2019-04-01 13:00:00,12.17,13.854530258322608
2019-04-01 13:15:00,12.662,14.288938872753311
2019-04-01 18:30:00,14.351,14.459126173845492
2019-04-01 19:45:00,13.718,14.166400036324223
2019-04-01 23:30:00,12.874,13.455944712016512
2019-04-02 00:15:00,12.874,13.481250892355433
2019-04-02 01:00:00,13.014,13.550984639947368
2019-04-02 08:15:00,14.351,12.846647963285
2019-04-02 12:15:00,14.491,14.824814567619852
2019-04-02 13:15:00,16.672,15.177538852359511
2019-04-02 15:30:00,17.938,17.425684360003405
2019-04-02 17:30:00,20.19,17.058088657570234
2019-04-03 06:30:00,13.788,13.415476344792758
2019-04-03 10:00:00,15.617,14.040384170194987
2019-04-03 13:15:00,17.094,15.024424481104854
2019-04-03 22:45:00,14.562,14.310716705230167
2019-04-04 06:15:00,12.592,12.494530572102834
2019-04-04 13:45:00,15.265,15.531399059141064
2019-04-04 15:15:00,16.039,16.039453796375895
2019-04-04 18:45:00,16.813,14.861959286403284
2019-04-05 02:30:00,12.874,13.572712166347651
2019-04-05 03:15:00,15.195,13.816969081258259
2019-04-05 04:45:00,15.547,14.440755343219346
2019-04-05 08:30:00,15.828,14.30925553221463
2019-04-05 11:15:00,17.094,16.087031840148562
2019-04-05 15:30:00,17.657,16.66621831960388
2019-04-05 19:15:00,15.969,16.25046299736768
2019-04-05 21:30:00,15.758,14.713695715077433
2019-04-06 01:30:00,10.833,11.719545186161316
2019-04-06 02:30:00,7.809,9.686615502482047
2019-04-06 05:15:00,7.668,8.28549478149899
2019-04-06 10:30:00,8.723,9.296642946489762
2019-04-06 13:45:00,13.999,12.882980292572425
2019-04-06 16:30:00,11.818,12.35745333592531
2019-04-06 17:00:00,12.381,12.241747062552959
2019-04-06 18:15:00,12.592,12.034163179512054
2019-04-06 23:30:00,11.678,11.061770246198696
2019-04-07 00:15:00,11.889,11.48399311862603
2019-04-07 03:15:00,9.778,11.113545636103016
2019-04-07 03:30:00,11.185,11.088387423498295
2019-04-07 03:45:00,11.889,11.28064029160664
2019-04-07 07:45:00,12.451,11.294844188222015
2019-04-07 09:00:00,12.522,11.836210603948864
2019-04-07 11:30:00,12.874,12.428658351971306
2019-04-07 13:15:00,14.14,13.714346692956644
2019-04-07 14:45:00,14.069,13.182263342900775
2019-04-07 18:00:00,14.21,12.302380592753785
2019-04-07 19:30:00,14.914,12.673947981330388
2019-04-07 19:45:00,14.773,12.61729549457996
2019-04-07 22:00:00,14.351,11.547210475396117
2019-04-08 00:30:00,14.491,12.724897873266583
2019-04-08 01:30:00,14.703,13.132641303625766
2019-04-08 02:15:00,14.421,12.832425493520246
2019-04-08 04:00:00,13.507,12.417801949456294
2019-04-08 04:45:00,12.733,12.52763707255607
2019-04-08 05:30:00,12.662,12.26567008455248
2019-04-08 06:15:00,12.662,12.141075023187375
2019-04-08 07:15:00,12.803,12.42686531219976
2019-04-08 07:30:00,12.944,12.1475973244143
2019-04-08 09:30:00,14.562,12.518069863894526
2019-04-08 10:30:00,13.999,13.178869178003406
2019-04-08 14:00:00,15.898,13.107285731988004
2019-04-08 17:15:00,16.039,12.929425559175302
2019-04-08 19:30:00,13.296,11.188879257619554
2019-04-08 23:00:00,7.246,8.196861024797805
2019-04-08 23:45:00,6.331,8.58108275314215
2019-04-09 02:45:00,6.894,6.676359289563431
2019-04-09 04:00:00,7.105,7.020087716681931
2019-04-09 04:45:00,8.16,7.387996686916759
2019-04-09 05:30:00,7.457,7.909527607266254
2019-04-09 08:45:00,7.738,8.069586084982754
2019-04-09 11:45:00,8.723,9.240382698867393
2019-04-09 15:00:00,9.004,8.75102810577954
2019-04-09 18:30:00,7.809,8.322459337175953
2019-04-09 19:15:00,7.668,7.451811164642515
2019-04-10 03:15:00,3.166,6.693423639738273
2019-04-10 07:30:00,6.683,8.012521605973044
2019-04-10 09:15:00,6.753,7.981415490352654
2019-04-10 11:30:00,9.286,9.081265190178682
2019-04-10 13:30:00,10.904,9.638355579874235
2019-04-10 17:30:00,3.728,6.896196478553081
2019-04-10 20:30:00,4.713,5.953663018720546
2019-04-10 22:00:00,8.02,6.718260013043011
2019-04-11 00:15:00,8.231,7.745325114455031
2019-04-11 03:15:00,8.723,9.85314919047591
2019-04-11 03:30:00,9.215,9.43939501603556
2019-04-11 05:30:00,8.09,9.534382752332053
2019-04-11 09:45:00,10.833,11.76786569410085
2019-04-11 10:00:00,11.537,12.09515812679128
2019-04-11 11:30:00,12.592,12.92179942056449
2019-04-11 12:30:00,13.155,13.417580203078034
2019-04-11 14:00:00,13.436,13.665835127862598
2019-04-11 17:15:00,13.155,13.590564655518106
2019-04-11 18:30:00,13.014,12.893861870370042
2019-04-11 21:15:00,12.592,12.309212403236184
2019-04-12 06:15:00,12.592,11.7869503629887
2019-04-12 11:45:00,14.069,13.902546063221553
2019-04-12 12:30:00,14.703,14.157711849540075
2019-04-12 19:30:00,15.828,14.405630926627062
2019-04-12 21:30:00,14.843,13.466539715802073
2019-04-13 00:30:00,13.647,12.310328213123382
2019-04-13 01:15:00,13.718,12.662145437157431
2019-04-13 02:00:00,13.436,12.091007008286937
2019-04-13 02:15:00,13.436,11.515187403440217
2019-04-13 03:15:00,13.085,11.572767565046915
2019-04-13 05:15:00,13.155,11.966429860172962
2019-04-13 06:30:00,13.718,12.166681907271336
2019-04-13 07:00:00,13.929,12.29562721589419
2019-04-13 08:15:00,13.296,12.320143294359475
2019-04-13 08:30:00,13.999,12.471998370127796
2019-04-13 18:45:00,18.923,14.887756687995939
2019-04-13 21:15:00,17.587,14.999414459585925
2019-04-14 03:45:00,15.125,12.112028703724377
2019-04-14 04:30:00,15.195,11.754830856967935
2019-04-14 05:00:00,15.406,11.636185288825905
2019-04-14 07:30:00,17.516,11.429693226524035
2019-04-14 07:45:00,17.657,11.598401922541633
2019-04-14 08:00:00,17.305,11.970538305494298
2019-04-14 10:45:00,15.406,14.171550685561236
2019-04-14 15:00:00,19.908,18.61324789084886
2019-04-14 19:15:00,19.838,17.096145246142115
2019-04-14 20:15:00,19.275,15.753785365962473
2019-04-14 22:30:00,18.853,16.065148516559468
2019-04-15 03:45:00,18.22,14.441790305085254
2019-04-15 05:00:00,18.994,11.894461125927853
2019-04-15 07:30:00,19.979,13.821866268413794
2019-04-15 08:00:00,20.33,13.706270481531792
2019-04-15 09:00:00,19.275,13.62334983047765
2019-04-15 09:45:00,19.697,14.125075008936088
2019-04-15 11:45:00,21.174,16.587670900004316
2019-04-15 14:15:00,25.184,19.210538531016937
2019-04-15 16:00:00,25.536,20.561511418767736
2019-04-15 21:30:00,22.581,16.262847960814465
2019-04-16 01:15:00,21.034,16.886463250000656
2019-04-16 15:45:00,22.37,18.83968211085568
2019-04-16 19:30:00,22.3,16.484643851196914
2019-04-17 02:15:00,12.944,14.721800796063613
2019-04-17 04:30:00,7.457,13.029614822350425
2019-04-17 18:45:00,20.612,17.25821343121424
2019-04-18 00:30:00,18.501,14.000048102957704
2019-04-18 02:30:00,18.29,12.730847123183102
2019-04-18 03:30:00,18.501,12.543235096928441
2019-04-18 05:15:00,17.024,14.813376676375903
2019-04-18 06:15:00,16.954,15.19310393099792
2019-04-18 10:00:00,16.25,15.433878069730998
2019-04-18 10:15:00,16.25,15.395000758741674
2019-04-18 10:45:00,16.813,15.566529338199325
2019-04-18 12:45:00,17.376,14.35067578270761
2019-04-18 14:30:00,18.923,17.38749814461282
2019-04-18 20:30:00,18.642,16.720156173926522
2019-04-19 00:00:00,18.501,15.094144741817535
2019-04-19 02:45:00,17.305,14.565451872331158
2019-04-19 03:45:00,16.743,14.77476803285042
2019-04-19 04:30:00,16.883,14.34918132736479
2019-04-19 10:45:00,17.516,15.76832234658661
2019-04-19 11:00:00,17.657,16.060034008380626
2019-04-19 13:45:00,19.275,18.27400644660504
2019-04-19 15:30:00,20.682,19.047540502097608
2019-04-19 19:00:00,19.768,18.03266217499064
2019-04-19 20:15:00,20.119,16.28133544633706
2019-04-19 21:45:00,21.315,15.566454673829291
2019-04-19 22:00:00,19.134,15.618410258168613
2019-04-20 05:15:00,14.351,9.508097142697839
2019-04-20 08:15:00,14.14,10.721457189797857
2019-04-20 09:45:00,15.195,13.350946327297295
2019-04-20 13:30:00,16.602,13.246607032055447
2019-04-20 16:30:00,16.391,13.53408530253486
2019-04-20 20:15:00,16.743,14.207215745696125
2019-04-20 21:00:00,18.009,15.192127816400502
2019-04-21 01:30:00,16.954,14.089964408138341
2019-04-21 04:15:00,16.813,11.715779388853637
2019-04-21 06:30:00,15.758,13.759581317959752
2019-04-21 07:30:00,17.516,12.864873919646703
2019-04-21 08:00:00,16.672,12.97191750144818
2019-04-21 08:30:00,16.109,11.499252066945047
2019-04-21 11:00:00,16.25,14.401546665134784
2019-04-21 11:45:00,15.898,14.923548235755394
2019-04-21 17:15:00,16.461,13.829913341705248
2019-04-21 17:45:00,16.602,12.46207255199864
2019-04-21 18:15:00,16.18,12.841420719099236
2019-04-21 20:00:00,16.25,13.008480627381838
2019-04-21 23:00:00,14.421,14.803334122122086
2019-04-21 23:30:00,13.929,15.115082107860701
2019-04-22 01:30:00,14.351,14.080892155651252
2019-04-22 01:45:00,13.929,15.006320461820305
2019-04-22 03:15:00,12.311,15.059629875892968
2019-04-22 05:30:00,12.451,15.091305206085805
2019-04-22 12:30:00,17.516,18.225377949789728
2019-04-22 14:30:00,18.501,19.24403985293119
2019-04-22 16:00:00,20.963,19.67107840334523
2019-04-22 18:00:00,19.627,19.419859802146206
2019-04-22 19:30:00,17.516,17.553291768797138
2019-04-22 21:45:00,16.813,16.326229117700993
2019-04-23 00:15:00,15.898,14.460288345366973
2019-04-23 00:30:00,15.758,14.63063233680797
2019-04-23 01:15:00,16.109,14.174035991905097
2019-04-23 01:45:00,15.758,13.873016661863618
2019-04-23 04:45:00,15.406,12.000113169468888
2019-04-23 06:30:00,15.195,12.81786137941994
2019-04-23 08:15:00,18.783,14.51838540651718
2019-04-23 08:45:00,17.516,14.510834623087023
2019-04-23 10:15:00,18.29,14.634676829242853
2019-04-23 11:00:00,18.853,14.745480624162363
2019-04-23 12:15:00,18.501,14.437799791812918
2019-04-23 20:30:00,18.712,15.614347324366939
2019-04-23 23:45:00,17.305,13.32398366639877
2019-04-24 01:15:00,17.024,12.862856136134898
2019-04-24 04:30:00,14.773,14.689752973806174
2019-04-24 12:15:00,20.19,17.68900559367836
2019-04-24 20:15:00,20.752,17.198240271056264
2019-04-25 01:45:00,19.556,14.66822150111272
2019-04-25 10:15:00,18.15,15.857203702409496
2019-04-25 14:30:00,16.813,16.526563333248216
2019-04-25 16:45:00,16.743,15.41980930608353
2019-04-25 18:30:00,12.874,15.119610817657872
2019-04-25 23:00:00,8.231,13.07100367817006
2019-04-26 02:45:00,11.748,11.37206792307836
2019-04-26 04:00:00,12.24,9.882824319389979
2019-04-26 08:45:00,11.467,11.030802509136022
2019-04-26 17:30:00,13.788,12.62917730280753
2019-04-26 21:30:00,12.311,12.435551332072546
2019-04-27 00:15:00,12.662,13.067743203203444
2019-04-27 00:45:00,13.155,13.026902877238907
2019-04-27 06:15:00,13.155,13.222841891961403
2019-04-27 08:00:00,15.054,13.675590874376342
2019-04-27 10:00:00,14.632,13.19082180730531
2019-04-27 11:30:00,16.461,14.283981843675301
2019-04-28 01:30:00,13.929,13.748195221580767
2019-04-28 05:45:00,13.436,13.858461581485253
2019-04-28 06:00:00,13.507,13.848106704824069
2019-04-28 10:30:00,13.014,13.958254971608044
2019-04-28 13:15:00,15.406,15.235868468895456
2019-04-28 14:00:00,16.039,15.575894513421698
2019-04-28 16:15:00,18.15,16.27898532616752
2019-04-28 22:00:00,17.868,14.112328288289133
2019-04-28 22:15:00,17.587,13.951012548917866
2019-04-29 03:15:00,16.391,15.566835366176832
2019-04-29 03:30:00,16.18,15.778235500558205
2019-04-29 05:15:00,16.813,16.24430263947577
2019-04-29 06:15:00,17.165,16.214910946290743
2019-04-29 07:45:00,16.532,13.88080380174144
2019-04-29 11:15:00,17.446,16.906801371159467
2019-04-29 13:45:00,20.471,19.697419963205103
2019-04-29 21:00:00,18.712,16.25795670995057
2019-04-30 00:30:00,17.868,16.055668927174956
2019-04-30 02:45:00,16.743,16.812013628899415
2019-04-30 04:00:00,17.024,16.437450867681722
2019-04-30 05:30:00,17.446,16.22045356874958
2019-04-30 07:00:00,19.064,15.782436551125073
2019-04-30 07:45:00,17.868,15.812756491255403
2019-04-30 09:15:00,20.401,15.64039323784879
2019-04-30 12:45:00,19.838,19.289972248677568
2019-04-30 15:45:00,24.973,20.743287926470817
2019-04-30 20:00:00,20.401,17.678723948725228
2019-05-01 00:15:00,18.853,17.72252775733104
2019-05-01 01:15:00,18.923,16.142857089438166
2019-05-01 06:45:00,15.406,12.706641036625323
2019-05-01 09:00:00,16.743,12.95500356776243
2019-05-01 09:15:00,16.461,13.004006838950346
2019-05-01 15:30:00,18.923,13.02617240390468
2019-05-01 18:00:00,17.235,13.861015877577438
2019-05-01 18:15:00,16.672,13.979980043252464
2019-05-01 18:45:00,15.125,13.81901970166961
2019-05-01 19:00:00,15.547,13.525179144697914
2019-05-01 21:30:00,15.687,13.38748032078865
2019-05-01 22:30:00,15.547,13.393346889857353
2019-05-02 06:15:00,11.537,12.079950919469082
2019-05-02 08:30:00,6.824,12.074055404755354
2019-05-02 14:15:00,7.527,11.117571359508778
2019-05-02 17:15:00,10.552,11.237939183626112
2019-05-03 01:00:00,11.678,12.10474470427631
2019-05-03 03:00:00,11.396,12.014519940761462
2019-05-03 04:45:00,11.467,12.00708048681078
2019-05-03 05:15:00,10.974,11.951697246252603
2019-05-03 05:30:00,10.904,11.964633631754316
2019-05-03 11:30:00,13.155,12.454941849601147
2019-05-03 12:45:00,13.296,12.874684125402586
2019-05-03 15:30:00,15.054,12.993648262966149
2019-05-03 19:30:00,13.296,12.55462158590541
2019-05-03 21:15:00,12.733,12.400230950520834
2019-05-03 23:00:00,12.944,12.156948461430384
2019-05-04 01:30:00,10.552,11.974094413891253
2019-05-04 07:00:00,9.075,12.027880684209931
2019-05-04 10:45:00,14.069,12.832198882623437
2019-05-04 11:30:00,14.843,12.991178126200913
2019-05-04 12:45:00,14.703,13.141856744896975
2019-05-04 13:45:00,14.773,13.351251593954347
2019-05-04 14:30:00,14.984,13.445090912400941
2019-05-04 16:30:00,16.25,13.133116191288828
2019-05-04 17:30:00,14.773,13.531041625354495
2019-05-04 17:45:00,15.125,13.312561538815535
2019-05-04 18:45:00,16.109,13.276905117394472
2019-05-04 20:15:00,17.024,12.697568518863442
2019-05-04 21:00:00,17.094,12.714052904791354
2019-05-05 01:15:00,16.672,12.291830289443334
2019-05-05 05:00:00,13.929,11.418991653896084
2019-05-05 06:15:00,16.391,12.070113197569984
2019-05-05 06:45:00,17.165,11.702253205581645
2019-05-05 10:45:00,16.954,11.52517573030035
2019-05-05 11:45:00,17.727,15.216077476651027
2019-05-05 22:30:00,17.165,16.377906128254455
2019-05-06 00:15:00,16.109,16.395041884671105
2019-05-06 01:00:00,16.109,16.207435753138675
2019-05-06 03:00:00,15.476,14.79037556369277
2019-05-06 04:15:00,15.476,14.183594737889958
2019-05-06 04:30:00,15.758,14.368836700659438
2019-05-06 11:30:00,18.642,15.992634848968413
2019-05-06 12:15:00,19.134,19.412397212269298
2019-05-06 16:00:00,19.697,18.97286440653262
2019-05-06 16:15:00,19.697,19.190880802080315
2019-05-06 20:30:00,15.406,17.9227162772963
2019-05-06 21:30:00,15.758,16.86564561207803
2019-05-06 23:00:00,17.024,16.735639306869267
2019-05-07 04:00:00,14.21,16.195208038421853
2019-05-07 08:00:00,18.009,16.16839472178302
2019-05-07 12:15:00,18.994,17.941338024828546
2019-05-07 18:00:00,18.572,16.933313858592257
2019-05-07 19:00:00,17.868,16.065709044083018
2019-05-07 21:15:00,17.727,16.530748788877002
2019-05-08 03:15:00,15.687,12.69983463208285
2019-05-08 05:45:00,14.773,12.486177727896614
2019-05-08 08:00:00,12.522,12.851281230739062
2019-05-08 08:30:00,13.225,12.90085828282356
2019-05-08 08:45:00,13.296,12.882772277558104
2019-05-08 09:15:00,13.999,12.907680719570715
2019-05-08 11:30:00,14.491,15.508525136451158
2019-05-08 13:00:00,15.336,15.945955233277864
2019-05-08 19:15:00,12.522,15.440735478582026
2019-05-08 21:00:00,15.758,15.99832883288806
2019-05-08 21:45:00,16.18,15.543003293930797
2019-05-08 23:30:00,14.562,14.685047333133253
2019-05-09 00:00:00,14.21,14.079088527197628
2019-05-09 01:00:00,12.522,13.080351286002012
2019-05-09 02:30:00,11.537,12.647840544164668
2019-05-09 05:00:00,10.974,13.674003759956694
2019-05-09 10:00:00,12.311,13.590606463020144
2019-05-09 10:30:00,12.733,13.759560049763936
2019-05-09 11:15:00,13.436,14.882837596774449
2019-05-09 13:15:00,15.265,18.46305785401297
2019-05-09 13:45:00,15.898,19.132012378267337
2019-05-09 18:30:00,18.923,18.892339657302742
2019-05-10 00:00:00,18.009,16.924031861603943
2019-05-10 00:30:00,18.009,16.844238615041412
2019-05-10 01:30:00,17.868,16.665333155260512
2019-05-10 02:45:00,17.657,16.798529518220356
2019-05-10 03:45:00,17.376,16.40069670238998
2019-05-10 05:30:00,16.602,15.367997484030125
2019-05-10 07:45:00,18.572,15.59955553567544
2019-05-10 11:15:00,19.205,16.73650358864285
2019-05-10 12:00:00,18.783,17.890412103271775
2019-05-10 20:15:00,20.471,18.636578311349627
2019-05-10 20:45:00,20.893,18.2777824567718
2019-05-10 22:00:00,20.33,18.06989292083104
2019-05-10 23:45:00,20.26,18.186676154837677
2019-05-11 07:45:00,20.19,17.125988125093034
2019-05-11 08:30:00,21.034,17.46280284358226
2019-05-11 14:30:00,24.832,19.076584131147285
2019-05-11 15:15:00,22.159,18.748197550335387
2019-05-11 18:45:00,18.642,16.636825761371668
2019-05-11 20:15:00,19.275,15.954020950471326
2019-05-11 21:15:00,18.431,15.582410658066452
2019-05-12 03:30:00,8.864,13.345004802239561
2019-05-12 05:00:00,7.527,12.869442680338759
2019-05-12 05:15:00,8.02,12.872133826046271
2019-05-12 07:30:00,14.703,14.64512859438941
2019-05-12 07:45:00,14.14,14.68677947360258
2019-05-12 11:30:00,16.743,16.569712772166312
2019-05-12 12:15:00,17.094,17.206688250190847
2019-05-12 12:45:00,17.446,18.62937411483454
2019-05-12 14:15:00,19.627,19.76536852949456
2019-05-12 15:45:00,23.285,20.314688408197892
2019-05-12 16:00:00,22.863,20.029579237255234
2019-05-12 16:45:00,22.722,19.64753917733973
2019-05-12 17:15:00,21.808,19.70888239949867
2019-05-12 18:30:00,21.104,19.439975102485946
2019-05-12 22:15:00,17.516,17.08384574180852
2019-05-12 23:30:00,17.235,16.973318888342742
2019-05-13 00:45:00,17.094,16.97728393827304
2019-05-13 01:15:00,16.813,17.062647903743557
2019-05-13 05:30:00,15.969,16.820634489694378
2019-05-13 06:00:00,16.25,16.896077818997323
2019-05-13 07:45:00,18.29,16.693491757783573
2019-05-13 13:00:00,20.541,16.74311902741038
2019-05-13 15:30:00,23.707,19.439279436168686
2019-05-13 17:15:00,23.988,20.53082933108707
2019-05-13 18:30:00,22.441,20.500314788059892
2019-05-14 00:45:00,20.33,16.401945317080795
2019-05-14 01:15:00,20.119,14.880917246766705
2019-05-14 01:30:00,19.556,15.35311783266635
2019-05-14 02:15:00,17.024,15.601432343285017
2019-05-14 03:30:00,16.109,15.881046831347113
2019-05-14 10:15:00,18.079,16.122808161410504
2019-05-14 13:15:00,18.994,17.4311866889715
2019-05-14 14:30:00,19.697,18.292152691177815
2019-05-14 17:15:00,17.235,17.716469099921458
2019-05-14 17:30:00,16.743,17.931270289485095
2019-05-14 17:45:00,16.25,17.730789998423933
2019-05-14 18:00:00,15.969,17.714310710507203
2019-05-15 03:45:00,13.507,14.703845771760639
2019-05-15 05:45:00,13.577,14.76397678581832
2019-05-15 11:45:00,16.25,16.681932208116926
2019-05-15 12:15:00,17.165,17.197051764001312
2019-05-15 13:30:00,14.491,16.5034094254254
2019-05-15 14:45:00,13.085,15.456491564561839
2019-05-15 16:15:00,15.547,14.997973528117699
2019-05-15 17:30:00,14.843,14.746055341269289
2019-05-15 19:15:00,13.858,14.272355843747961
2019-05-15 22:00:00,13.085,15.072770531128564
2019-05-16 06:30:00,13.014,14.835246925510996
2019-05-16 09:45:00,15.336,15.358630586284672
2019-05-16 11:15:00,15.898,15.578974533558146
2019-05-16 12:00:00,16.461,15.58501891238454
2019-05-16 17:15:00,20.963,18.04747452740489
2019-05-16 19:45:00,18.853,16.103811061593717
