timestamp,actual,predicted
2020-03-08 05:45:00,11.6355,25.97194
2020-03-08 06:00:00,11.6355,25.71192
2020-03-08 06:15:00,11.6355,25.579601
2020-03-08 06:30:00,11.6355,25.360144
2020-03-08 06:45:00,11.6355,25.179358
2020-03-08 07:00:00,11.6355,25.171112
2020-03-08 07:15:00,11.6355,25.418383
2020-03-08 07:30:00,11.6355,25.733631
2020-03-08 07:45:00,11.6355,26.019836
2020-03-08 08:00:00,11.6355,26.253849
2020-03-08 08:15:00,11.8555,26.44487
2020-03-08 08:30:00,12.075,26.73951
2020-03-08 08:45:00,12.075,27.044657
2020-03-08 09:00:00,12.5145,27.290947
2020-03-08 09:15:00,12.954,27.525993
2020-03-08 09:30:00,12.954,27.71007
2020-03-08 09:45:00,13.1735,28.005093
2020-03-08 10:00:00,13.6135,28.174774
2020-03-08 10:15:00,13.833,28.4357
2020-03-08 10:30:00,14.0525,28.604595
2020-03-08 10:45:00,14.712,28.823336
2020-03-08 11:00:00,15.1515,29.002666
2020-03-08 11:15:00,15.8105,29.285297
2020-03-08 11:30:00,16.4695,29.656506
2020-03-08 11:45:00,17.129,29.888361
2020-03-08 12:00:00,17.5685,30.156591
2020-03-08 12:15:00,18.0075,30.516193
2020-03-08 12:30:00,18.2275,31.025583
2020-03-08 12:45:00,18.667,31.674894
2020-03-08 13:00:00,19.1065,32.202755
2020-03-08 13:15:00,19.3265,32.769104
2020-03-08 13:30:00,19.1065,33.337437
2020-03-08 13:45:00,18.887,33.81743
2020-03-08 14:00:00,18.887,34.300797
2020-03-08 14:15:00,18.667,34.70522
2020-03-08 14:30:00,18.2275,35.018955
2020-03-08 14:45:00,18.2275,35.29396
2020-03-08 15:00:00,18.2275,35.60777
2020-03-08 15:15:00,18.0075,35.8915
2020-03-08 15:30:00,18.0075,36.04815
2020-03-08 15:45:00,18.0075,36.174896
2020-03-08 16:00:00,17.788,36.304523
2020-03-08 16:15:00,17.788,36.27897
2020-03-08 16:30:00,17.788,36.321644
2020-03-08 16:45:00,17.5685,36.411366
2020-03-08 17:00:00,17.5685,36.475143
2020-03-08 17:15:00,17.5685,36.596664
2020-03-08 17:30:00,17.3485,36.621525
2020-03-08 17:45:00,17.1285,36.569584
2020-03-08 18:00:00,17.1285,36.58484
2020-03-08 18:15:00,16.909,36.54074
2020-03-08 18:30:00,16.909,36.500156
2020-03-08 18:45:00,16.6895,36.57905
2020-03-08 19:00:00,16.6895,36.424244
2020-03-08 19:15:00,16.6895,36.44417
2020-03-08 19:30:00,16.6895,36.27905
2020-03-08 19:45:00,16.4695,36.306614
2020-03-08 20:00:00,16.4695,36.32569
2020-03-08 20:15:00,16.25,36.239002
2020-03-08 20:30:00,16.0305,36.202736
2020-03-08 20:45:00,16.0305,36.046265
2020-03-08 21:00:00,15.811,35.831146
2020-03-08 21:15:00,15.591,35.617805
2020-03-08 21:30:00,15.371,35.383904
2020-03-08 21:45:00,15.371,35.221306
2020-03-08 22:00:00,15.1515,34.927353
2020-03-08 22:15:00,14.932,34.652317
2020-03-08 22:30:00,14.932,34.508034
2020-03-08 22:45:00,14.712,34.160633
2020-03-08 23:00:00,14.712,33.865154
2020-03-08 23:15:00,14.492,33.48223
2020-03-08 23:30:00,14.2725,33.119804
2020-03-08 23:45:00,14.2725,32.795647
2020-03-09 00:00:00,13.833,32.432
2020-03-09 00:15:00,13.613,32.106773
2020-03-09 00:30:00,13.3935,31.891489
2020-03-09 00:45:00,12.954,31.704058
2020-03-09 01:00:00,12.734,31.562408
2020-03-09 01:15:00,12.5145,31.33673
2020-03-09 01:30:00,12.075,31.159367
2020-03-09 01:45:00,12.075,30.991478
2020-03-09 02:00:00,11.6355,30.820465
2020-03-09 02:15:00,11.6355,30.631557
2020-03-09 02:30:00,11.416,30.514069
2020-03-09 02:45:00,11.1965,30.33343
2020-03-09 03:00:00,11.1965,30.183199
2020-03-09 03:15:00,10.757,29.998344
2020-03-09 03:30:00,10.757,29.785473
2020-03-09 03:45:00,10.537,29.593618
2020-03-09 04:00:00,10.3175,29.331244
2020-03-09 04:15:00,10.3175,29.182869
2020-03-09 04:30:00,9.878,28.98624
2020-03-09 04:45:00,9.878,28.81169
2020-03-09 05:00:00,9.4385,28.65472
2020-03-09 05:15:00,9.4385,28.582119
2020-03-09 05:30:00,9.2185,28.571815
2020-03-09 05:45:00,8.999,28.470936
2020-03-09 06:00:00,8.999,28.480606
2020-03-09 06:15:00,8.999,28.496529
2020-03-09 06:30:00,8.5595,28.521452
2020-03-09 06:45:00,8.5595,28.358562
2020-03-09 07:00:00,8.5595,28.159557
2020-03-09 07:15:00,8.5595,27.952324
2020-03-09 07:30:00,8.5595,27.770962
2020-03-09 07:45:00,8.5595,27.645319
2020-03-09 08:00:00,8.999,27.424664
2020-03-09 08:15:00,9.4385,27.395748
2020-03-09 08:30:00,9.878,27.483763
2020-03-09 08:45:00,10.3175,27.369476
2020-03-09 09:00:00,10.9765,27.41333
2020-03-09 09:15:00,11.6355,27.536095
2020-03-09 09:30:00,12.5145,27.540989
2020-03-09 09:45:00,13.3935,27.694614
2020-03-09 10:00:00,14.2725,27.710812
2020-03-09 10:15:00,15.1515,27.868534
2020-03-09 10:30:00,16.0305,28.056011
2020-03-09 10:45:00,16.689,28.405565
2020-03-09 11:00:00,17.5685,28.93423
2020-03-09 11:15:00,18.447,29.247374
2020-03-09 11:30:00,19.1065,29.701311
2020-03-09 11:45:00,19.546,30.175076
2020-03-09 12:00:00,19.985,30.601555
2020-03-09 12:15:00,20.6445,31.054379
2020-03-09 12:30:00,21.084,31.608166
2020-03-09 12:45:00,21.084,32.078354
2020-03-09 13:00:00,21.963,32.472702
2020-03-09 13:15:00,22.4025,32.854664
2020-03-09 13:30:00,23.2815,33.35237
2020-03-09 13:45:00,23.501,33.728394
2020-03-09 14:00:00,23.721,34.080082
2020-03-09 14:15:00,23.9405,34.555492
2020-03-09 14:30:00,24.38,35.006603
2020-03-09 14:45:00,24.8195,35.32972
2020-03-09 15:00:00,25.259,35.66912
2020-03-09 15:15:00,25.259,36.07472
2020-03-09 15:30:00,25.039,36.53649
2020-03-09 15:45:00,24.5995,36.92329
2020-03-09 16:00:00,24.1605,37.311474
2020-03-09 16:15:00,23.9405,37.61081
2020-03-09 16:30:00,23.721,37.86412
2020-03-09 16:45:00,23.281,38.04757
2020-03-09 17:00:00,22.842,38.119286
2020-03-09 17:15:00,22.622,38.214947
2020-03-09 17:30:00,21.9625,38.077072
2020-03-09 17:45:00,21.5235,38.035637
2020-03-09 18:00:00,21.084,38.005394
2020-03-09 18:15:00,20.425,37.984142
2020-03-09 18:30:00,19.766,37.885223
2020-03-09 18:45:00,19.326,37.716682
2020-03-09 19:00:00,18.667,37.610344
2020-03-09 19:15:00,18.2275,37.3531
2020-03-09 19:30:00,17.788,37.14022
2020-03-09 19:45:00,17.568,36.898037
2020-03-09 20:00:00,17.129,36.680496
2020-03-09 20:15:00,16.689,36.45182
2020-03-09 20:30:00,16.25,36.306046
2020-03-09 20:45:00,15.811,35.974792
2020-03-09 21:00:00,15.591,35.68533
2020-03-09 21:15:00,15.371,35.367813
2020-03-09 21:30:00,14.932,35.01221
2020-03-09 21:45:00,14.932,34.797115
2020-03-09 22:00:00,14.492,34.53726
2020-03-09 22:15:00,14.492,34.289925
2020-03-09 22:30:00,14.2725,34.14363
2020-03-09 22:45:00,14.053,33.81525
2020-03-09 23:00:00,14.053,33.665794
2020-03-09 23:15:00,14.053,33.566017
2020-03-09 23:30:00,13.833,33.262268
2020-03-09 23:45:00,13.613,33.001514
2020-03-10 00:00:00,13.613,32.71334
2020-03-10 00:15:00,13.613,32.426624
2020-03-10 00:30:00,13.613,32.08996
2020-03-10 00:45:00,13.613,31.725115
2020-03-10 01:00:00,13.174,31.413229
2020-03-10 01:15:00,13.174,31.047691
2020-03-10 01:30:00,13.174,30.72664
2020-03-10 01:45:00,12.954,30.455301
2020-03-10 02:00:00,12.954,30.145233
2020-03-10 02:15:00,12.734,29.87025
2020-03-10 02:30:00,12.5145,29.532618
2020-03-10 02:45:00,12.5145,29.147448
2020-03-10 03:00:00,12.5145,28.873953
2020-03-10 03:15:00,12.295,28.71348
2020-03-10 03:30:00,12.295,28.450909
2020-03-10 03:45:00,12.075,28.256817
2020-03-10 04:00:00,12.075,28.030607
2020-03-10 04:15:00,11.855,27.86137
2020-03-10 04:30:00,11.855,27.7997
2020-03-10 04:45:00,11.855,27.673624
2020-03-10 05:00:00,11.416,27.477137
2020-03-10 05:15:00,11.416,27.233097
2020-03-10 05:30:00,11.1965,27.125977
2020-03-10 05:45:00,10.977,26.993671
2020-03-10 06:00:00,10.757,26.864986
2020-03-10 06:15:00,10.757,26.901907
2020-03-10 06:30:00,10.757,26.952473
2020-03-10 06:45:00,10.537,26.93959
2020-03-10 07:00:00,10.3175,26.936737
2020-03-10 07:15:00,10.3175,27.032146
2020-03-10 07:30:00,10.3175,26.99821
2020-03-10 07:45:00,10.537,26.929253
2020-03-10 08:00:00,10.977,27.219667
2020-03-10 08:15:00,11.416,27.571516
2020-03-10 08:30:00,11.855,27.824614
2020-03-10 08:45:00,12.295,28.14846
2020-03-10 09:00:00,13.174,28.379612
2020-03-10 09:15:00,14.053,28.658499
2020-03-10 09:30:00,14.9315,28.968609
2020-03-10 09:45:00,16.25,29.290424
2020-03-10 10:00:00,17.1285,29.653389
2020-03-10 10:15:00,18.2275,29.918264
2020-03-10 10:30:00,19.3265,30.27752
2020-03-10 10:45:00,20.205,30.633156
2020-03-10 11:00:00,21.084,30.898289
2020-03-10 11:15:00,21.5235,31.086609
2020-03-10 11:30:00,22.622,31.678257
2020-03-10 11:45:00,23.0615,32.15862
2020-03-10 12:00:00,23.9405,32.680344
2020-03-10 12:15:00,24.5995,33.368763
2020-03-10 12:30:00,24.5995,34.059017
2020-03-10 12:45:00,24.819,34.696583
2020-03-10 13:00:00,25.698,35.264397
2020-03-10 13:15:00,26.577,35.711082
2020-03-10 13:30:00,27.676,36.21342
2020-03-10 13:45:00,28.1155,36.71338
2020-03-10 14:00:00,28.555,37.212746
2020-03-10 14:15:00,28.7745,37.897522
2020-03-10 14:30:00,29.6535,38.48972
2020-03-10 14:45:00,30.0925,38.98846
2020-03-10 15:00:00,30.532,39.66711
2020-03-10 15:15:00,30.532,40.15326
2020-03-10 15:30:00,30.312,40.447315
2020-03-10 15:45:00,30.0925,40.79551
2020-03-10 16:00:00,29.6535,41.070156
2020-03-10 16:15:00,29.4335,41.328896
2020-03-10 16:30:00,28.9945,41.49635
2020-03-10 16:45:00,28.7745,41.610104
2020-03-10 17:00:00,28.115,41.635017
2020-03-10 17:15:00,27.676,41.701355
2020-03-10 17:30:00,27.0165,41.787796
2020-03-10 17:45:00,26.3575,41.885788
2020-03-10 18:00:00,25.6985,41.825615
2020-03-10 18:15:00,25.259,41.70797
2020-03-10 18:30:00,24.8195,41.721497
2020-03-10 18:45:00,24.38,41.676277
2020-03-10 19:00:00,23.721,41.444107
2020-03-10 19:15:00,23.281,41.38065
2020-03-10 19:30:00,22.622,41.155907
2020-03-10 19:45:00,22.1825,40.987755
2020-03-10 20:00:00,21.743,40.91648
2020-03-10 20:15:00,21.3035,40.823864
2020-03-10 20:30:00,20.645,40.72799
2020-03-10 20:45:00,20.205,40.66814
2020-03-10 21:00:00,19.9855,40.584743
2020-03-10 21:15:00,19.766,40.392056
2020-03-10 21:30:00,19.326,40.137726
2020-03-10 21:45:00,19.1065,39.802967
2020-03-10 22:00:00,18.887,39.615303
2020-03-10 22:15:00,18.447,39.35446
2020-03-10 22:30:00,18.2275,39.05782
2020-03-10 22:45:00,18.008,38.86044
2020-03-10 23:00:00,17.568,38.597763
2020-03-10 23:15:00,17.568,38.331276
2020-03-10 23:30:00,17.3485,37.946175
2020-03-10 23:45:00,17.129,37.626877
2020-03-11 00:00:00,16.909,37.28355
2020-03-11 00:15:00,16.689,36.863014
2020-03-11 00:30:00,16.689,36.326157
2020-03-11 00:45:00,16.689,35.958664
2020-03-11 01:00:00,16.689,35.531082
2020-03-11 01:15:00,16.689,35.11684
2020-03-11 01:30:00,16.689,34.600433
2020-03-11 01:45:00,16.689,34.201164
2020-03-11 02:00:00,16.689,33.762997
2020-03-11 02:15:00,16.689,33.422146
2020-03-11 02:30:00,16.25,33.07629
2020-03-11 02:45:00,16.25,32.731293
2020-03-11 03:00:00,16.0305,32.422527
2020-03-11 03:15:00,15.811,32.152485
2020-03-11 03:30:00,15.371,31.996372
2020-03-11 03:45:00,15.371,31.864964
2020-03-11 04:00:00,14.932,31.695515
2020-03-11 04:15:00,14.932,31.395813
2020-03-11 04:30:00,14.492,31.227274
2020-03-11 04:45:00,14.492,31.082815
2020-03-11 05:00:00,14.2725,30.73579
2020-03-11 05:15:00,14.053,30.543825
2020-03-11 05:30:00,13.833,30.317833
2020-03-11 05:45:00,13.833,29.973309
2020-03-11 06:00:00,13.613,29.653833
2020-03-11 06:15:00,13.613,29.391548
2020-03-11 06:30:00,13.174,29.221767
2020-03-11 06:45:00,13.174,29.14598
2020-03-11 07:00:00,13.174,29.004366
2020-03-11 07:15:00,13.174,28.999859
2020-03-11 07:30:00,13.174,28.961105
2020-03-11 07:45:00,13.3935,28.952961
2020-03-11 08:00:00,14.053,29.094023
2020-03-11 08:15:00,14.492,29.254284
2020-03-11 08:30:00,15.371,29.547543
2020-03-11 08:45:00,16.0305,29.825056
2020-03-11 09:00:00,16.689,30.15771
2020-03-11 09:15:00,17.568,30.600891
2020-03-11 09:30:00,18.667,31.166878
2020-03-11 09:45:00,19.3265,31.629135
2020-03-11 10:00:00,20.425,32.263496
2020-03-11 10:15:00,21.743,32.836876
2020-03-11 10:30:00,22.8415,33.357494
2020-03-11 10:45:00,23.9405,33.98449
2020-03-11 11:00:00,24.8195,34.732956
2020-03-11 11:15:00,25.918,35.499367
2020-03-11 11:30:00,26.797,36.177933
2020-03-11 11:45:00,27.8955,36.89441
2020-03-11 12:00:00,28.994,37.569954
2020-03-11 12:15:00,29.6535,38.23303
2020-03-11 12:30:00,29.873,38.81769
2020-03-11 12:45:00,30.3125,39.415028
2020-03-11 13:00:00,30.972,39.940506
2020-03-11 13:15:00,31.8505,40.456345
2020-03-11 13:30:00,32.51,41.06816
2020-03-11 13:45:00,32.7295,41.620247
2020-03-11 14:00:00,32.9495,42.10909
2020-03-11 14:15:00,33.169,42.39201
2020-03-11 14:30:00,33.169,42.625553
2020-03-11 14:45:00,33.6085,42.812603
2020-03-11 15:00:00,34.048,42.948692
2020-03-11 15:15:00,34.048,43.01975
2020-03-11 15:30:00,33.8285,43.014313
2020-03-11 15:45:00,33.169,42.934483
2020-03-11 16:00:00,32.949,42.84016
2020-03-11 16:15:00,32.7295,42.8859
2020-03-11 16:30:00,32.29,42.79138
2020-03-11 16:45:00,32.07,42.57831
2020-03-11 17:00:00,31.631,42.369034
2020-03-11 17:15:00,31.411,42.156685
2020-03-11 17:30:00,30.9715,41.99959
2020-03-11 17:45:00,30.532,41.858997
2020-03-11 18:00:00,30.0925,41.69812
2020-03-11 18:15:00,29.434,41.42984
2020-03-11 18:30:00,28.7745,41.241592
2020-03-11 18:45:00,28.115,41.09183
2020-03-11 19:00:00,27.236,40.950603
2020-03-11 19:15:00,26.797,40.66253
2020-03-11 19:30:00,26.357,40.361855
2020-03-11 19:45:00,25.6985,40.108543
2020-03-11 20:00:00,25.259,39.77113
2020-03-11 20:15:00,24.8195,39.46489
2020-03-11 20:30:00,24.6,39.132545
2020-03-11 20:45:00,24.16,39.084904
2020-03-11 21:00:00,23.721,38.89206
2020-03-11 21:15:00,23.281,38.670746
2020-03-11 21:30:00,23.281,38.315952
2020-03-11 21:45:00,23.281,38.177208
2020-03-11 22:00:00,22.842,38.031128
2020-03-11 22:15:00,22.842,37.706684
2020-03-11 22:30:00,22.842,37.437485
2020-03-11 22:45:00,22.842,37.131496
2020-03-11 23:00:00,22.842,36.85314
2020-03-11 23:15:00,22.622,36.495182
2020-03-11 23:30:00,22.622,36.27732
2020-03-11 23:45:00,22.402,36.023907
2020-03-12 00:00:00,22.402,35.852535
2020-03-12 00:15:00,22.1825,35.62748
2020-03-12 00:30:00,22.1825,35.60261
2020-03-12 00:45:00,21.963,35.445908
2020-03-12 01:00:00,21.963,35.276752
2020-03-12 01:15:00,21.523,35.18928
2020-03-12 01:30:00,21.3035,35.042736
2020-03-12 01:45:00,21.084,34.802685
2020-03-12 02:00:00,20.645,34.587517
2020-03-12 02:15:00,20.205,34.390476
2020-03-12 02:30:00,19.9855,34.205235
2020-03-12 02:45:00,19.766,34.038662
2020-03-12 03:00:00,19.326,33.762054
2020-03-12 03:15:00,18.887,33.491467
2020-03-12 03:30:00,18.667,33.229126
2020-03-12 03:45:00,18.447,33.02707
2020-03-12 04:00:00,18.2275,32.8693
2020-03-12 04:15:00,18.008,32.736183
2020-03-12 04:30:00,17.568,32.48352
2020-03-12 04:45:00,17.568,32.30134
2020-03-12 05:00:00,17.3485,32.088886
2020-03-12 05:15:00,17.129,31.783056
2020-03-12 05:30:00,17.129,31.404097
2020-03-12 05:45:00,17.129,31.190687
2020-03-12 06:00:00,17.129,31.02475
2020-03-12 06:15:00,17.129,30.936644
2020-03-12 06:30:00,17.129,30.85096
2020-03-12 06:45:00,17.129,30.660812
2020-03-12 07:00:00,17.129,30.682163
2020-03-12 07:15:00,17.129,30.658335
2020-03-12 07:30:00,17.129,30.635872
2020-03-12 07:45:00,17.568,30.66725
2020-03-12 08:00:00,18.008,30.727602
2020-03-12 08:15:00,18.447,30.816952
2020-03-12 08:30:00,19.1065,31.003147
2020-03-12 08:45:00,19.766,31.165474
2020-03-12 09:00:00,20.205,31.463654
2020-03-12 09:15:00,21.084,31.938484
2020-03-12 09:30:00,21.9625,32.487484
2020-03-12 09:45:00,23.2815,32.98139
2020-03-12 10:00:00,24.38,33.499374
2020-03-12 10:15:00,25.4785,34.06302
2020-03-12 10:30:00,26.7965,34.54622
2020-03-12 10:45:00,27.676,35.01024
2020-03-12 11:00:00,28.335,35.57434
2020-03-12 11:15:00,28.994,36.15356
2020-03-12 11:30:00,29.6535,36.757122
2020-03-12 11:45:00,30.752,37.45471
2020-03-12 12:00:00,31.411,38.044918
2020-03-12 12:15:00,32.07,38.70293
2020-03-12 12:30:00,32.29,39.35138
2020-03-12 12:45:00,32.7295,39.9624
2020-03-12 13:00:00,33.608,40.567055
2020-03-12 13:15:00,34.2675,41.263306
2020-03-12 13:30:00,35.1465,41.89811
2020-03-12 13:45:00,35.366,42.44411
2020-03-12 14:00:00,35.8055,42.9723
2020-03-12 14:15:00,36.245,43.316116
2020-03-12 14:30:00,36.904,43.316082
2020-03-12 14:45:00,37.344,43.35652
2020-03-12 15:00:00,38.003,43.501278
2020-03-12 15:15:00,38.003,43.610725
2020-03-12 15:30:00,37.7835,43.678577
2020-03-12 15:45:00,37.124,43.617447
2020-03-12 16:00:00,36.6845,43.603794
2020-03-12 16:15:00,36.245,43.445374
2020-03-12 16:30:00,36.0255,43.131973
2020-03-12 16:45:00,35.5855,42.77565
2020-03-12 17:00:00,35.1465,42.35606
2020-03-12 17:15:00,34.9265,42.154987
2020-03-12 17:30:00,34.4875,41.858376
2020-03-12 17:45:00,34.048,41.610306
2020-03-12 18:00:00,33.6085,41.19211
2020-03-12 18:15:00,32.949,40.89088
2020-03-12 18:30:00,32.29,40.70589
2020-03-12 18:45:00,31.631,40.485443
2020-03-12 19:00:00,30.752,40.31913
2020-03-12 19:15:00,30.0925,40.15371
2020-03-12 19:30:00,29.434,39.958313
2020-03-12 19:45:00,28.7745,39.79102
2020-03-12 20:00:00,28.115,39.683083
2020-03-12 20:15:00,27.676,39.536045
2020-03-12 20:30:00,26.797,39.34446
2020-03-12 20:45:00,26.357,39.19683
2020-03-12 21:00:00,25.918,38.928192
2020-03-12 21:15:00,25.479,38.7173
2020-03-12 21:30:00,25.039,38.44805
2020-03-12 21:45:00,24.6,38.188713
2020-03-12 22:00:00,24.6,37.85075
2020-03-12 22:15:00,24.16,37.444984
2020-03-12 22:30:00,23.721,37.087593
2020-03-12 22:45:00,23.721,36.69097
2020-03-12 23:00:00,23.501,36.354305
2020-03-12 23:15:00,23.281,36.121304
2020-03-12 23:30:00,23.281,35.909546
2020-03-12 23:45:00,22.842,35.585945
2020-03-13 00:00:00,22.842,35.257412
2020-03-13 00:15:00,22.842,34.89069
2020-03-13 00:30:00,22.402,34.638584
2020-03-13 00:45:00,22.402,34.298492
2020-03-13 01:00:00,21.963,34.049213
2020-03-13 01:15:00,21.963,33.804684
2020-03-13 01:30:00,21.523,33.545464
2020-03-13 01:45:00,21.523,33.389744
2020-03-13 02:00:00,21.084,33.21094
2020-03-13 02:15:00,21.084,32.968605
2020-03-13 02:30:00,20.645,32.713634
2020-03-13 02:45:00,20.645,32.356194
2020-03-13 03:00:00,20.645,32.152115
2020-03-13 03:15:00,20.425,31.942696
2020-03-13 03:30:00,20.205,31.632912
2020-03-13 03:45:00,20.205,31.337448
2020-03-13 04:00:00,19.9855,31.106325
2020-03-13 04:15:00,19.766,30.800354
2020-03-13 04:30:00,19.766,30.592102
2020-03-13 04:45:00,19.766,30.400711
2020-03-13 05:00:00,19.766,30.278797
2020-03-13 05:15:00,19.766,30.23021
2020-03-13 05:30:00,19.766,30.177866
2020-03-13 05:45:00,19.766,30.140667
2020-03-13 06:00:00,19.546,30.139578
2020-03-13 06:15:00,19.546,30.150362
2020-03-13 06:30:00,19.326,30.2161
2020-03-13 06:45:00,19.326,30.275265
2020-03-13 07:00:00,19.1065,30.479357
2020-03-13 07:15:00,19.1065,30.724796
2020-03-13 07:30:00,19.1065,30.91166
2020-03-13 07:45:00,19.326,31.069344
2020-03-13 08:00:00,19.766,31.34238
2020-03-13 08:15:00,20.645,31.621063
2020-03-13 08:30:00,21.084,31.920784
2020-03-13 08:45:00,21.743,32.365658
2020-03-13 09:00:00,22.402,32.700455
2020-03-13 09:15:00,23.0615,33.13114
2020-03-13 09:30:00,24.1605,33.586857
2020-03-13 09:45:00,25.259,34.052696
2020-03-13 10:00:00,26.3575,34.524002
2020-03-13 10:15:00,27.456,35.138542
2020-03-13 10:30:00,28.7745,35.798347
2020-03-13 10:45:00,29.6535,36.61873
2020-03-13 11:00:00,30.312,37.410378
2020-03-13 11:15:00,31.1915,38.200806
2020-03-13 11:30:00,31.8505,38.824196
2020-03-13 11:45:00,32.7295,39.54657
2020-03-13 12:00:00,33.3885,40.29709
2020-03-13 12:15:00,33.828,40.89588
2020-03-13 12:30:00,34.2675,41.42685
2020-03-13 12:45:00,34.4875,42.126163
2020-03-13 13:00:00,35.586,42.694447
2020-03-13 13:15:00,36.245,43.20271
2020-03-13 13:30:00,37.124,43.899506
2020-03-13 13:45:00,37.344,44.29627
2020-03-13 14:00:00,37.7835,44.61422
2020-03-13 14:15:00,38.4425,44.93132
2020-03-13 14:30:00,38.882,45.08073
2020-03-13 14:45:00,39.3215,45.262344
2020-03-13 15:00:00,39.3215,45.215214
2020-03-13 15:15:00,39.3215,45.20619
2020-03-13 15:30:00,39.102,45.16697
2020-03-13 15:45:00,38.662,45.105637
2020-03-13 16:00:00,38.223,44.82373
2020-03-13 16:15:00,37.783,44.443226
2020-03-13 16:30:00,37.344,43.96615
2020-03-13 16:45:00,36.904,43.71142
2020-03-13 17:00:00,36.465,43.327118
2020-03-13 17:15:00,36.025,42.959183
2020-03-13 17:30:00,35.586,42.610268
2020-03-13 17:45:00,35.366,42.104057
2020-03-13 18:00:00,34.9265,41.619736
2020-03-13 18:15:00,34.4875,41.08126
2020-03-13 18:30:00,33.828,40.71251
2020-03-13 18:45:00,33.389,40.40537
2020-03-13 19:00:00,32.51,40.0898
2020-03-13 19:15:00,32.07,39.89525
2020-03-13 19:30:00,31.631,39.629124
2020-03-13 19:45:00,30.752,39.5126
2020-03-13 20:00:00,30.312,39.18489
2020-03-13 20:15:00,29.873,38.978348
2020-03-13 20:30:00,29.434,38.851513
2020-03-13 20:45:00,29.214,38.70903
2020-03-13 21:00:00,28.7745,38.57448
2020-03-13 21:15:00,28.335,38.423187
2020-03-13 21:30:00,28.115,38.36402
2020-03-13 21:45:00,27.676,38.174366
2020-03-13 22:00:00,27.236,37.96433
2020-03-13 22:15:00,26.797,37.774086
2020-03-13 22:30:00,26.797,37.904438
2020-03-13 22:45:00,26.357,37.7915
2020-03-13 23:00:00,26.357,37.82635
2020-03-13 23:15:00,25.918,37.724606
2020-03-13 23:30:00,25.918,37.499474
2020-03-13 23:45:00,25.6985,37.33062
2020-03-14 00:00:00,25.479,37.14507
2020-03-14 00:15:00,25.479,36.879578
2020-03-14 00:30:00,25.039,36.723637
2020-03-14 00:45:00,25.039,36.559967
2020-03-14 01:00:00,24.8195,36.326004
2020-03-14 01:15:00,24.6,36.11283
2020-03-14 01:30:00,24.38,35.869606
2020-03-14 01:45:00,24.16,35.633488
2020-03-14 02:00:00,24.16,35.330303
