timestamp,actual,predicted
2020-02-27 09:00:00,5.135,11.105149
2020-02-27 09:15:00,4.995,10.872038
2020-02-27 09:30:00,4.995,11.2724495
2020-02-27 09:45:00,5.135,10.718656
2020-02-27 10:00:00,5.346,10.308743
2020-02-27 10:15:00,5.417,10.149572
2020-02-27 10:30:00,5.557,9.970151
2020-02-27 10:45:00,5.557,9.668348
2020-02-27 11:00:00,5.346,9.526091
2020-02-27 11:15:00,5.698,9.32956
2020-02-27 11:30:00,5.698,9.041334
2020-02-27 11:45:00,5.768,8.869779
2020-02-27 12:00:00,6.331,8.921791
2020-02-27 12:15:00,6.472,9.262296
2020-02-27 12:30:00,6.894,9.6665325
2020-02-27 12:45:00,7.105,9.997309
2020-02-27 13:00:00,7.457,10.621457
2020-02-27 13:15:00,7.527,11.49855
2020-02-27 13:30:00,7.175,12.100646
2020-02-27 13:45:00,6.964,12.544116
2020-02-27 14:00:00,7.246,12.849412
2020-02-27 14:15:00,6.964,13.121061
2020-02-27 14:30:00,6.613,13.410594
2020-02-27 14:45:00,6.964,13.719221
2020-02-27 15:00:00,7.316,13.824807
2020-02-27 15:15:00,7.527,13.737637
2020-02-27 15:30:00,7.597,13.729168
2020-02-27 15:45:00,7.457,14.161713
2020-02-27 16:00:00,7.668,14.144017
2020-02-27 16:15:00,7.316,14.612465
2020-02-27 16:30:00,7.316,15.34299
2020-02-27 16:45:00,7.246,15.946838
2020-02-27 17:00:00,7.316,16.35339
2020-02-27 17:15:00,7.175,16.489885
2020-02-27 17:30:00,6.261,16.32809
2020-02-27 17:45:00,6.191,15.919984
2020-02-27 18:00:00,5.698,15.4722
2020-02-27 18:15:00,4.995,14.723916
2020-02-27 18:30:00,5.065,14.2462015
2020-02-27 18:45:00,5.346,13.992206
2020-02-27 19:00:00,4.854,13.669302
2020-02-27 19:15:00,4.291,13.240977
2020-02-27 19:30:00,4.291,12.850372
2020-02-27 19:45:00,3.306,12.525681
2020-02-27 20:00:00,3.166,12.317412
2020-02-27 20:15:00,2.744,11.446329
2020-02-27 20:30:00,2.04,10.572997
2020-02-27 20:45:00,1.899,10.195449
2020-02-27 21:00:00,1.829,10.155745
2020-02-27 21:15:00,1.618,9.99463
2020-02-27 21:30:00,1.407,9.874457
2020-02-27 21:45:00,1.337,9.839688
2020-02-27 22:00:00,1.477,9.825762
2020-02-27 22:15:00,1.759,9.784537
2020-02-27 22:30:00,2.321,9.576744
2020-02-27 22:45:00,2.181,9.362597
2020-02-27 23:00:00,2.392,9.36882
2020-02-27 23:15:00,2.673,9.312141
2020-02-27 23:30:00,2.673,9.341736
2020-02-27 23:45:00,2.673,9.292845
2020-02-28 00:00:00,2.392,9.130589
2020-02-28 00:15:00,3.025,9.020987
2020-02-28 00:30:00,2.392,8.89181
2020-02-28 00:45:00,2.673,8.551521
2020-02-28 01:00:00,2.884,8.535737
2020-02-28 01:15:00,3.377,8.545405
2020-02-28 01:30:00,3.377,8.503521
2020-02-28 01:45:00,3.588,8.450624
2020-02-28 02:00:00,3.588,8.474785
2020-02-28 02:15:00,3.588,8.42883
2020-02-28 02:30:00,3.306,8.46608
2020-02-28 02:45:00,3.166,8.321516
2020-02-28 03:00:00,3.377,8.2385025
2020-02-28 03:15:00,3.447,8.032401
2020-02-28 03:30:00,3.306,7.95085
2020-02-28 03:45:00,2.814,7.8060756
2020-02-28 04:00:00,2.744,7.6919446
2020-02-28 04:15:00,2.673,7.691498
2020-02-28 04:30:00,2.744,7.6708317
2020-02-28 04:45:00,3.166,7.2526603
2020-02-28 05:00:00,3.166,7.0172925
2020-02-28 05:15:00,2.884,6.692719
2020-02-28 05:30:00,2.744,6.415048
2020-02-28 05:45:00,2.884,6.030474
2020-02-28 06:00:00,3.095,6.3653183
2020-02-28 06:15:00,2.673,6.428872
2020-02-28 06:30:00,2.392,6.862474
2020-02-28 06:45:00,2.673,7.3430686
2020-02-28 07:00:00,3.025,7.559275
2020-02-28 07:15:00,3.095,7.661492
2020-02-28 07:30:00,2.603,7.658583
2020-02-28 07:45:00,2.04,7.8005786
2020-02-28 08:00:00,2.11,8.04268
2020-02-28 08:15:00,1.688,8.716248
2020-02-28 08:30:00,1.266,8.923822
2020-02-28 08:45:00,1.477,9.337733
2020-02-28 09:00:00,1.266,9.90133
2020-02-28 09:15:00,1.477,10.164587
2020-02-28 09:30:00,2.11,10.447838
2020-02-28 09:45:00,2.462,10.437545
2020-02-28 10:00:00,2.04,10.20895
2020-02-28 10:15:00,1.688,10.005342
2020-02-28 10:30:00,1.829,9.81637
2020-02-28 10:45:00,1.829,9.732719
2020-02-28 11:00:00,1.97,9.620425
2020-02-28 11:15:00,2.321,9.612148
2020-02-28 11:30:00,2.462,9.263356
2020-02-28 11:45:00,2.603,9.241919
2020-02-28 12:00:00,2.744,9.169929
2020-02-28 12:15:00,2.884,8.683158
2020-02-28 12:30:00,3.306,8.350088
2020-02-28 12:45:00,3.166,8.161929
2020-02-28 13:00:00,3.025,8.049505
2020-02-28 13:15:00,3.025,8.32585
2020-02-28 13:30:00,3.166,8.667523
2020-02-28 13:45:00,3.166,8.846356
2020-02-28 14:00:00,3.025,8.547272
2020-02-28 14:15:00,3.447,8.543158
2020-02-28 14:30:00,3.306,8.06075
2020-02-28 14:45:00,3.799,6.910102
2020-02-28 15:00:00,3.869,6.0008073
2020-02-28 15:15:00,3.658,6.532106
2020-02-28 15:30:00,4.15,6.0587845
2020-02-28 15:45:00,4.221,6.146843
2020-02-28 16:00:00,4.502,6.0052567
2020-02-28 16:15:00,4.854,5.2097416
2020-02-28 16:30:00,4.924,4.824386
2020-02-28 16:45:00,4.995,4.3880687
2020-02-28 17:00:00,5.206,3.4935012
2020-02-28 17:15:00,5.346,3.2999046
2020-02-28 17:30:00,5.346,3.1680884
2020-02-28 17:45:00,5.909,3.4011633
2020-02-28 18:00:00,5.839,3.5853698
2020-02-28 18:15:00,5.768,3.487492
2020-02-28 18:30:00,5.557,3.3337038
2020-02-28 18:45:00,5.909,3.4884713
2020-02-28 19:00:00,5.768,3.3675814
2020-02-28 19:15:00,5.487,3.1204479
2020-02-28 19:30:00,5.628,2.9352145
2020-02-28 19:45:00,5.487,2.7325294
2020-02-28 20:00:00,5.276,2.5272787
2020-02-28 20:15:00,5.135,2.3961895
2020-02-28 20:30:00,5.206,2.477663
2020-02-28 20:45:00,5.206,2.4438078
2020-02-28 21:00:00,4.995,2.513518
2020-02-28 21:15:00,5.206,2.4420369
2020-02-28 21:30:00,5.276,2.5844867
2020-02-28 21:45:00,5.417,2.430154
2020-02-28 22:00:00,5.698,2.294891
2020-02-28 22:15:00,5.698,2.4647992
2020-02-28 22:30:00,6.05,2.2284005
2020-02-28 22:45:00,6.12,2.005628
2020-02-28 23:00:00,5.979,1.958709
2020-02-28 23:15:00,5.909,2.0967662
2020-02-28 23:30:00,6.12,1.993278
2020-02-28 23:45:00,6.05,1.8740556
2020-03-01 00:00:00,5.487,2.0262697
2020-03-01 00:15:00,5.557,2.0241847
2020-03-01 00:30:00,5.346,2.3989592
2020-03-01 00:45:00,5.487,2.2270508
2020-03-01 01:00:00,5.346,2.45391
2020-03-01 01:15:00,5.909,2.3255231
2020-03-01 01:30:00,5.909,2.3063252
2020-03-01 01:45:00,5.698,2.1621497
2020-03-01 02:00:00,5.628,2.2287323
2020-03-01 02:15:00,5.628,2.1260188
2020-03-01 02:30:00,5.909,2.569517
2020-03-01 02:45:00,6.12,2.576693
2020-03-01 03:00:00,5.768,2.8663085
2020-03-01 03:15:00,5.628,3.2087498
2020-03-01 03:30:00,5.417,3.1548545
2020-03-01 03:45:00,5.206,3.53775
2020-03-01 04:00:00,4.924,3.4387028
2020-03-01 04:15:00,5.417,3.252847
2020-03-01 04:30:00,5.768,3.0742173
2020-03-01 04:45:00,5.979,3.0033166
2020-03-01 05:00:00,5.698,2.885214
2020-03-01 05:15:00,5.557,2.301935
2020-03-01 05:30:00,5.206,2.250292
2020-03-01 05:45:00,5.698,2.0298872
2020-03-01 06:00:00,5.839,1.6208568
2020-03-01 06:15:00,5.698,2.0120711
2020-03-01 06:30:00,5.417,1.9281232
2020-03-01 06:45:00,4.502,1.8002079
2020-03-01 07:00:00,4.15,1.8991477
2020-03-01 07:15:00,4.573,1.4793866
2020-03-01 07:30:00,4.713,1.5528839
2020-03-01 07:45:00,4.502,1.6516147
2020-03-01 08:00:00,4.362,1.2061071
2020-03-01 08:15:00,4.432,1.0831795
2020-03-01 08:30:00,4.221,0.87805855
2020-03-01 08:45:00,5.065,1.0253606
2020-03-01 09:00:00,4.573,1.1018695
2020-03-01 09:15:00,4.643,1.0131145
2020-03-01 09:30:00,4.573,1.622549
2020-03-01 09:45:00,4.573,1.4756045
2020-03-01 10:00:00,4.432,1.6218328
2020-03-01 10:15:00,4.291,1.2655993
2020-03-01 10:30:00,4.502,1.1141412
2020-03-01 10:45:00,4.573,1.2062511
2020-03-01 11:00:00,4.573,1.2337792
2020-03-01 11:15:00,4.784,1.6497161
2020-03-01 11:30:00,4.502,1.9906251
2020-03-01 11:45:00,4.502,2.6016514
2020-03-01 12:00:00,4.221,3.1122162
2020-03-01 12:15:00,4.221,3.6311748
2020-03-01 12:30:00,4.01,4.235861
2020-03-01 12:45:00,3.939,4.2312894
2020-03-01 13:00:00,3.517,4.1388392
2020-03-01 13:15:00,3.799,4.2808547
2020-03-01 13:30:00,3.588,4.2413883
2020-03-01 13:45:00,3.306,4.4092455
2020-03-01 14:00:00,3.236,4.708498
2020-03-01 14:15:00,3.236,5.512711
2020-03-01 14:30:00,3.447,6.4412713
2020-03-01 14:45:00,3.236,7.4523907
2020-03-01 15:00:00,3.095,8.3050585
2020-03-01 15:15:00,3.095,9.2005005
2020-03-01 15:30:00,3.095,9.278918
2020-03-01 15:45:00,3.025,9.349541
2020-03-01 16:00:00,2.884,9.772866
2020-03-01 16:15:00,2.955,9.645826
2020-03-01 16:30:00,2.814,9.867676
2020-03-01 16:45:00,2.673,10.386829
2020-03-01 17:00:00,2.603,11.108128
2020-03-01 17:15:00,2.532,11.653004
2020-03-01 17:30:00,2.744,11.301224
2020-03-01 17:45:00,2.603,11.239025
2020-03-01 18:00:00,2.955,10.299056
2020-03-01 18:15:00,2.884,10.077321
2020-03-01 18:30:00,2.884,8.410662
2020-03-01 18:45:00,2.603,7.790318
2020-03-01 19:00:00,2.462,7.516573
2020-03-01 19:15:00,2.462,7.1507173
2020-03-01 19:30:00,2.532,7.0128403
2020-03-01 19:45:00,2.603,7.152108
2020-03-01 20:00:00,2.744,7.4717665
2020-03-01 20:15:00,2.673,7.1516795
2020-03-01 20:30:00,1.829,7.6099467
2020-03-01 20:45:00,1.829,7.272278
2020-03-01 21:00:00,2.11,7.423353
2020-03-01 21:15:00,2.673,6.9012856
2020-03-01 21:30:00,2.532,6.501858
2020-03-01 21:45:00,2.392,6.442821
2020-03-01 22:00:00,2.321,6.2997384
2020-03-01 22:15:00,2.673,6.3655133
2020-03-01 22:30:00,2.673,6.756261
2020-03-01 22:45:00,2.673,6.742343
2020-03-01 23:00:00,2.673,7.471604
2020-03-01 23:15:00,2.321,7.9532065
2020-03-01 23:30:00,2.321,8.727428
2020-03-01 23:45:00,2.251,9.4388275
2020-03-02 00:00:00,2.181,10.051001
2020-03-02 00:15:00,2.11,10.390452
2020-03-02 00:30:00,2.251,10.505478
2020-03-02 00:45:00,1.829,10.712399
2020-03-02 01:00:00,0.0,10.869524
2020-03-02 01:15:00,1.055,10.884225
2020-03-02 01:30:00,1.266,11.120213
2020-03-02 01:45:00,1.477,11.340897
2020-03-02 02:00:00,0.844,11.460598
2020-03-02 02:15:00,-0.633,11.557711
2020-03-02 02:30:00,-0.563,11.672362
2020-03-02 02:45:00,0.0,11.611649
2020-03-02 03:00:00,-0.492,11.662374
2020-03-02 03:15:00,0.0,11.755106
2020-03-02 03:30:00,0.0,12.001013
2020-03-02 03:45:00,0.0,12.044634
2020-03-02 04:00:00,0.985,12.166242
2020-03-02 04:15:00,1.477,12.175579
2020-03-02 04:30:00,1.407,12.034162
2020-03-02 04:45:00,1.829,11.913923
2020-03-02 05:00:00,2.04,11.809648
2020-03-02 05:15:00,2.04,11.596339
2020-03-02 05:30:00,2.04,11.575275
2020-03-02 05:45:00,2.04,11.479992
2020-03-02 06:00:00,2.04,11.3335495
2020-03-02 06:15:00,1.97,11.434238
2020-03-02 06:30:00,2.04,11.637966
2020-03-02 06:45:00,1.899,11.882873
2020-03-02 07:00:00,1.688,12.120216
2020-03-02 07:15:00,1.829,12.452491
2020-03-02 07:30:00,1.759,12.617094
2020-03-02 07:45:00,1.899,12.88435
2020-03-02 08:00:00,1.759,13.038268
2020-03-02 08:15:00,1.829,13.315186
2020-03-02 08:30:00,1.899,13.516844
2020-03-02 08:45:00,1.899,13.678875
2020-03-02 09:00:00,1.899,13.765741
2020-03-02 09:15:00,2.181,13.994009
2020-03-02 09:30:00,2.11,14.10104
2020-03-02 09:45:00,2.462,14.157582
2020-03-02 10:00:00,2.321,14.293102
2020-03-02 10:15:00,2.321,14.333619
2020-03-02 10:30:00,2.532,14.181216
2020-03-02 10:45:00,2.321,14.163563
2020-03-02 11:00:00,2.321,14.1991825
2020-03-02 11:15:00,2.532,14.223446
2020-03-02 11:30:00,2.673,14.12997
2020-03-02 11:45:00,2.603,13.989502
2020-03-02 12:00:00,2.884,14.097584
2020-03-02 12:15:00,2.955,13.892183
2020-03-02 12:30:00,3.166,13.881323
2020-03-02 12:45:00,2.955,13.450933
2020-03-02 13:00:00,3.166,12.9472275
2020-03-02 13:15:00,2.814,12.775457
2020-03-02 13:30:00,3.095,12.465484
2020-03-02 13:45:00,3.095,12.697819
2020-03-02 14:00:00,3.166,13.13929
2020-03-02 14:15:00,3.236,13.442154
2020-03-02 14:30:00,3.236,13.366236
2020-03-02 14:45:00,3.377,13.057555
2020-03-02 15:00:00,3.236,12.815133
2020-03-02 15:15:00,3.447,12.494146
2020-03-02 15:30:00,3.588,12.334446
2020-03-02 15:45:00,3.728,12.7217655
2020-03-02 16:00:00,3.728,13.0841055
2020-03-02 16:15:00,3.517,13.016644
2020-03-02 16:30:00,3.728,13.256451
2020-03-02 16:45:00,3.869,13.428175
2020-03-02 17:00:00,3.658,13.15947
2020-03-02 17:15:00,3.658,12.723869
2020-03-02 17:30:00,3.728,12.243038
2020-03-02 17:45:00,3.939,12.024977
2020-03-02 18:00:00,4.15,12.057821
2020-03-02 18:15:00,4.15,11.420044
2020-03-02 18:30:00,4.221,11.6806135
2020-03-02 18:45:00,4.362,11.15628
2020-03-02 19:00:00,4.362,11.251573
2020-03-02 19:15:00,4.15,11.252363
2020-03-02 19:30:00,4.08,11.721071
2020-03-02 19:45:00,4.01,12.279868
2020-03-02 20:00:00,4.15,12.482213
2020-03-02 20:15:00,4.15,12.41889
2020-03-02 20:30:00,4.221,12.2908
2020-03-02 20:45:00,3.939,12.205123
2020-03-02 21:00:00,4.15,12.001915
2020-03-02 21:15:00,4.221,11.963056
2020-03-02 21:30:00,4.432,11.842276
2020-03-02 21:45:00,4.291,11.789698
2020-03-02 22:00:00,4.502,11.721776
2020-03-02 22:15:00,4.573,11.798028
2020-03-02 22:30:00,4.573,11.647226
2020-03-02 22:45:00,4.713,11.510764
2020-03-02 23:00:00,4.08,11.55142
2020-03-02 23:15:00,4.15,11.504399
2020-03-02 23:30:00,3.447,11.49245
2020-03-02 23:45:00,1.477,11.3669815
2020-03-03 00:00:00,1.196,11.419567
2020-03-03 00:15:00,1.337,11.270718
2020-03-03 00:30:00,1.618,11.088272
2020-03-03 00:45:00,1.337,11.078448
2020-03-03 01:00:00,1.477,11.24026
2020-03-03 01:15:00,1.618,11.046629
2020-03-03 01:30:00,3.095,11.292009
2020-03-03 01:45:00,3.306,11.615341
2020-03-03 02:00:00,3.517,11.594666
2020-03-03 02:15:00,4.01,11.848116
2020-03-03 02:30:00,4.502,11.925547
2020-03-03 02:45:00,4.995,12.202986
2020-03-03 03:00:00,4.924,12.128081
2020-03-03 03:15:00,5.206,12.101524
2020-03-03 03:30:00,5.065,12.109167
2020-03-03 03:45:00,5.276,12.294137
2020-03-03 04:00:00,5.065,12.260046
2020-03-03 04:15:00,4.995,12.54848
2020-03-03 04:30:00,4.784,12.353165
2020-03-03 04:45:00,5.346,12.359867
2020-03-03 05:00:00,4.995,12.238576
2020-03-03 05:15:00,4.502,12.105446
2020-03-03 05:30:00,4.643,12.254062
2020-03-03 05:45:00,4.502,12.338131
2020-03-03 06:00:00,4.221,12.537645
2020-03-03 06:15:00,4.291,12.606273
2020-03-03 06:30:00,4.221,12.50264
2020-03-03 06:45:00,4.291,12.45103
2020-03-03 07:00:00,4.432,12.772177
2020-03-03 07:15:00,4.221,12.849185
2020-03-03 07:30:00,4.502,12.885254
2020-03-03 07:45:00,4.502,12.968079
2020-03-03 08:00:00,4.643,13.021711
2020-03-03 08:15:00,4.432,13.361925
2020-03-03 08:30:00,4.995,13.5027685
2020-03-03 08:45:00,5.135,13.422331
2020-03-03 09:00:00,5.206,13.357275
2020-03-03 09:15:00,5.839,13.545604
2020-03-03 09:30:00,5.698,13.401455
2020-03-03 09:45:00,5.839,13.6402645
2020-03-03 10:00:00,5.698,13.769087
2020-03-03 10:15:00,5.909,13.918159
2020-03-03 10:30:00,6.331,13.7034855
2020-03-03 10:45:00,6.542,13.582815
2020-03-03 11:00:00,6.824,13.491308
2020-03-03 11:15:00,7.316,13.84574
2020-03-03 11:30:00,7.457,13.944309
2020-03-03 11:45:00,7.316,14.129072
2020-03-03 12:00:00,6.964,14.329645
2020-03-03 12:15:00,7.175,14.421448
2020-03-03 12:30:00,7.175,14.290964
2020-03-03 12:45:00,7.668,14.264349
2020-03-03 13:00:00,7.597,14.091892
2020-03-03 13:15:00,7.668,14.023745
2020-03-03 13:30:00,7.527,14.348297
2020-03-03 13:45:00,7.316,14.345796
2020-03-03 14:00:00,8.02,14.186272
2020-03-03 14:15:00,8.371,14.398169
2020-03-03 14:30:00,7.809,14.515921
2020-03-03 14:45:00,7.738,14.393421
2020-03-03 15:00:00,7.668,14.705326
2020-03-03 15:15:00,7.316,14.601629
2020-03-03 15:30:00,7.386,14.601061
2020-03-03 15:45:00,7.738,14.66321
2020-03-03 16:00:00,7.527,14.743788
2020-03-03 16:15:00,7.457,14.634146
2020-03-03 16:30:00,7.597,14.940167
2020-03-03 16:45:00,7.457,15.557357
2020-03-03 17:00:00,7.457,15.753499
2020-03-03 17:15:00,6.964,15.1090975
2020-03-03 17:30:00,6.964,14.571008
2020-03-03 17:45:00,6.824,13.491472
2020-03-03 18:00:00,6.964,12.735039
2020-03-03 18:15:00,6.613,12.79939
2020-03-03 18:30:00,6.542,12.3505745
2020-03-03 18:45:00,6.472,12.062015
2020-03-03 19:00:00,6.331,11.659625
2020-03-03 19:15:00,6.261,11.328708
2020-03-03 19:30:00,6.402,11.191902
2020-03-03 19:45:00,6.542,10.936447
2020-03-03 20:00:00,6.331,10.655685
2020-03-03 20:15:00,6.402,9.594352
2020-03-03 20:30:00,6.331,10.570491
2020-03-03 20:45:00,6.613,10.348266
2020-03-03 21:00:00,6.191,10.091247
2020-03-03 21:15:00,6.402,10.616792
2020-03-03 21:30:00,6.05,10.505475
2020-03-03 21:45:00,5.909,10.308303
2020-03-03 22:00:00,5.768,10.205318
2020-03-03 22:15:00,5.979,10.276377
2020-03-03 22:30:00,5.768,10.523248
2020-03-03 22:45:00,5.628,10.666268
2020-03-03 23:00:00,5.487,11.351998
2020-03-03 23:15:00,5.417,11.85796
2020-03-03 23:30:00,5.557,12.036662
2020-03-03 23:45:00,5.839,12.152019
2020-03-04 00:00:00,5.909,12.206855
2020-03-04 00:15:00,5.909,12.013081
2020-03-04 00:30:00,5.839,11.943682
2020-03-04 00:45:00,5.628,11.757175
2020-03-04 01:00:00,5.768,11.564703
2020-03-04 01:15:00,5.417,11.393483
2020-03-04 01:30:00,5.346,11.35832
2020-03-04 01:45:00,5.206,11.389306
2020-03-04 02:00:00,5.065,11.461048
2020-03-04 02:15:00,5.135,11.57912
2020-03-04 02:30:00,5.206,11.590029
2020-03-04 02:45:00,5.135,11.699053
2020-03-04 03:00:00,5.135,11.703386
2020-03-04 03:15:00,4.924,11.823878
2020-03-04 03:30:00,4.995,11.483185
2020-03-04 03:45:00,4.854,11.371645
2020-03-04 04:00:00,5.135,11.220722
2020-03-04 04:15:00,4.995,11.003205
2020-03-04 04:30:00,4.995,10.712345
2020-03-04 04:45:00,5.135,10.397905
2020-03-04 05:00:00,5.065,10.195299
2020-03-04 05:15:00,4.784,10.219771
2020-03-04 05:30:00,4.854,10.01864
2020-03-04 05:45:00,4.854,10.100184
2020-03-04 06:00:00,4.784,10.122807
2020-03-04 06:15:00,4.713,10.055226
2020-03-04 06:30:00,4.643,9.962557
2020-03-04 06:45:00,4.784,10.131283
2020-03-04 07:00:00,5.065,10.2130575
2020-03-04 07:15:00,5.065,10.370785
2020-03-04 07:30:00,5.135,10.506084
2020-03-04 07:45:00,5.417,10.6600485
2020-03-04 08:00:00,5.628,11.144699
2020-03-04 08:15:00,5.698,11.602542
2020-03-04 08:30:00,5.839,11.59819
2020-03-04 08:45:00,6.261,11.530803
2020-03-04 09:00:00,6.472,11.465226
2020-03-04 09:15:00,6.472,11.367569
2020-03-04 09:30:00,7.105,11.659532
2020-03-04 09:45:00,8.16,11.61517
2020-03-04 10:00:00,8.09,11.59198
2020-03-04 10:15:00,8.582,11.392889
2020-03-04 10:30:00,8.723,11.147236
2020-03-04 10:45:00,9.004,11.083616
2020-03-04 11:00:00,9.145,11.11214
2020-03-04 11:15:00,9.356,11.223576
2020-03-04 11:30:00,9.426,11.184782
2020-03-04 11:45:00,9.286,11.31283
2020-03-04 12:00:00,9.708,11.17057
2020-03-04 12:15:00,9.426,11.391705
2020-03-04 12:30:00,9.638,11.763884
2020-03-04 12:45:00,9.215,12.076871
2020-03-04 13:00:00,9.497,12.185666
2020-03-04 13:15:00,9.356,12.517422
2020-03-04 13:30:00,8.793,12.930424
2020-03-04 13:45:00,9.004,12.912161
2020-03-04 14:00:00,8.723,12.919073
2020-03-04 14:15:00,9.075,13.269299
2020-03-04 14:30:00,8.16,13.30257
2020-03-04 14:45:00,8.02,13.317662
2020-03-04 15:00:00,7.879,13.516584
2020-03-04 15:15:00,7.809,13.816565
2020-03-04 15:30:00,7.809,13.617334
2020-03-04 15:45:00,7.597,13.343427
2020-03-04 16:00:00,7.457,13.616545
2020-03-04 16:15:00,7.246,13.590086
2020-03-04 16:30:00,6.964,13.595343
2020-03-04 16:45:00,6.683,13.524658
2020-03-04 17:00:00,6.613,13.417951
2020-03-04 17:15:00,5.979,13.057728
2020-03-04 17:30:00,5.346,12.877667
2020-03-04 17:45:00,5.417,12.539564
2020-03-04 18:00:00,5.206,12.338043
2020-03-04 18:15:00,4.854,12.063365
2020-03-04 18:30:00,4.713,11.863356
2020-03-04 18:45:00,4.784,11.61422
2020-03-04 19:00:00,4.502,11.419762
2020-03-04 19:15:00,3.447,11.163088
2020-03-04 19:30:00,1.899,11.117809
2020-03-04 19:45:00,1.829,11.463314
2020-03-04 20:00:00,1.548,11.977169
2020-03-04 20:15:00,1.337,11.894114
2020-03-04 20:30:00,0.844,12.161326
2020-03-04 20:45:00,0.492,12.056288
2020-03-04 21:00:00,0.0,11.807999
2020-03-04 21:15:00,0.703,11.3897915
2020-03-04 21:30:00,1.829,11.342126
2020-03-04 21:45:00,2.884,11.316267
2020-03-04 22:00:00,3.588,11.432928
2020-03-04 22:15:00,1.618,11.154686
2020-03-04 22:30:00,1.266,10.875944
2020-03-04 22:45:00,1.055,10.782778
2020-03-04 23:00:00,1.337,10.786053
2020-03-04 23:15:00,0.915,10.769453
2020-03-04 23:30:00,1.337,10.861269
2020-03-04 23:45:00,0.703,11.027222
2020-03-05 00:00:00,0.774,11.036676
2020-03-05 00:15:00,0.985,11.070517
2020-03-05 00:30:00,0.774,11.07962
2020-03-05 00:45:00,0.492,11.087019
2020-03-05 01:00:00,0.0,10.987504
2020-03-05 01:15:00,0.422,10.947642
2020-03-05 01:30:00,2.181,10.906702
2020-03-05 01:45:00,2.955,10.889254
2020-03-05 02:00:00,1.97,10.830622
2020-03-05 02:15:00,2.251,10.773293
2020-03-05 02:30:00,2.251,10.77672
2020-03-05 02:45:00,2.321,10.814089
2020-03-05 03:00:00,2.251,10.749414
2020-03-05 03:15:00,2.04,10.798245
2020-03-05 03:30:00,2.04,10.793969
2020-03-05 03:45:00,1.688,10.8984785
2020-03-05 04:00:00,1.407,11.002361
2020-03-05 04:15:00,1.829,11.077304
2020-03-05 04:30:00,1.899,11.138264
2020-03-05 04:45:00,1.688,11.095285
2020-03-05 05:00:00,1.337,11.036034
2020-03-05 05:15:00,1.829,11.11285
2020-03-05 05:30:00,1.829,11.169871
2020-03-05 05:45:00,2.11,11.137896
2020-03-05 06:00:00,2.321,11.400675
2020-03-05 06:15:00,2.532,11.402999
2020-03-05 06:30:00,2.673,11.258848
2020-03-05 06:45:00,2.673,11.468342
2020-03-05 07:00:00,2.532,11.626148
2020-03-05 07:15:00,2.392,11.618724
2020-03-05 07:30:00,2.181,11.543251
2020-03-05 07:45:00,1.829,11.576525
2020-03-05 08:00:00,1.899,11.914073
2020-03-05 08:15:00,1.337,12.132123
2020-03-05 08:30:00,1.477,12.22657
2020-03-05 08:45:00,1.759,12.161074
2020-03-05 09:00:00,1.97,12.033967
2020-03-05 09:15:00,2.392,12.40747
2020-03-05 09:30:00,2.532,12.660684
2020-03-05 09:45:00,3.025,12.862751
2020-03-05 10:00:00,2.884,13.184028
2020-03-05 10:15:00,2.744,13.511696
2020-03-05 10:30:00,2.744,13.728957
2020-03-05 10:45:00,3.166,13.982442
2020-03-05 11:00:00,3.588,14.300014
2020-03-05 11:15:00,3.588,14.41498
2020-03-05 11:30:00,3.377,14.593679
2020-03-05 11:45:00,3.517,14.672897
2020-03-05 12:00:00,3.728,14.949596
2020-03-05 12:15:00,4.432,15.030106
2020-03-05 12:30:00,4.08,15.451082
2020-03-05 12:45:00,4.15,15.793246
2020-03-05 13:00:00,3.939,15.8833885
2020-03-05 13:15:00,4.502,15.935442
2020-03-05 13:30:00,5.206,15.933598
2020-03-05 13:45:00,4.854,16.02414
2020-03-05 14:00:00,5.206,16.163157
2020-03-05 14:15:00,5.135,16.062784
2020-03-05 14:30:00,4.995,16.106997
2020-03-05 14:45:00,4.924,15.918806
2020-03-05 15:00:00,4.854,15.882612
2020-03-05 15:15:00,4.502,15.660755
2020-03-05 15:30:00,4.432,15.46661
2020-03-05 15:45:00,4.502,15.014651
2020-03-05 16:00:00,4.502,14.658571
2020-03-05 16:15:00,4.15,14.051313
