timestamp,actual,predicted
2020-03-07 00:45:00,1.899,8.934935
2020-03-07 01:00:00,1.899,8.858677
2020-03-07 01:15:00,1.548,8.954529
2020-03-07 01:30:00,1.759,8.840073
2020-03-07 01:45:00,1.618,8.916101
2020-03-07 02:00:00,0.774,8.820744
2020-03-07 02:15:00,-0.703,8.736393
2020-03-07 02:30:00,-0.633,8.57246
2020-03-07 02:45:00,-0.774,8.410781
2020-03-07 03:00:00,-0.844,8.432774
2020-03-07 03:15:00,-0.633,7.9410596
2020-03-07 03:30:00,-0.492,7.674791
2020-03-07 03:45:00,-0.703,7.669221
2020-03-07 04:00:00,-0.633,7.4377713
2020-03-07 04:15:00,-0.844,7.509801
2020-03-07 04:30:00,-0.915,7.4037185
2020-03-07 04:45:00,-0.985,7.432257
2020-03-07 05:00:00,-0.915,7.537517
2020-03-07 05:15:00,-0.844,7.725911
2020-03-07 05:30:00,-0.844,8.016249
2020-03-07 05:45:00,0.0,8.225414
2020-03-07 06:00:00,0.0,8.335533
2020-03-07 06:15:00,0.0,8.911126
2020-03-07 06:30:00,0.0,8.889757
2020-03-07 06:45:00,0.0,9.224887
2020-03-07 07:00:00,-0.492,9.721518
2020-03-07 07:15:00,-0.563,9.968598
2020-03-07 07:30:00,-0.844,10.04336
2020-03-07 07:45:00,-0.915,10.069542
2020-03-07 08:00:00,-0.774,10.086744
2020-03-07 08:15:00,0.0,10.083849
2020-03-07 08:30:00,-0.563,10.094751
2020-03-07 08:45:00,0.0,10.084038
2020-03-07 09:00:00,-0.563,10.074348
2020-03-07 09:15:00,0.0,10.072838
2020-03-07 09:30:00,0.0,10.077013
2020-03-07 09:45:00,0.0,10.144941
2020-03-07 10:00:00,0.0,9.986367
2020-03-07 10:15:00,-0.633,9.988974
2020-03-07 10:30:00,0.0,9.901085
2020-03-07 10:45:00,0.844,9.765039
2020-03-07 11:00:00,1.196,9.54553
2020-03-07 11:15:00,1.196,9.333542
2020-03-07 11:30:00,1.407,9.239313
2020-03-07 11:45:00,0.0,9.019446
2020-03-07 12:00:00,0.0,8.928343
2020-03-07 12:15:00,0.0,8.952169
2020-03-07 12:30:00,0.492,9.023279
2020-03-07 12:45:00,0.844,9.076078
2020-03-07 13:00:00,0.633,9.20001
2020-03-07 13:15:00,0.985,9.647812
2020-03-07 13:30:00,1.266,9.825837
2020-03-07 13:45:00,1.618,9.747807
2020-03-07 14:00:00,1.829,9.739357
2020-03-07 14:15:00,1.196,9.817215
2020-03-07 14:30:00,0.985,9.829235
2020-03-07 14:45:00,1.266,9.778069
2020-03-07 15:00:00,1.548,9.671942
2020-03-07 15:15:00,1.829,9.697026
2020-03-07 15:30:00,2.181,9.672443
2020-03-07 15:45:00,1.97,9.571959
2020-03-07 16:00:00,1.829,9.7355385
2020-03-07 16:15:00,1.688,9.547623
2020-03-07 16:30:00,1.618,9.659178
2020-03-07 16:45:00,1.688,9.435947
2020-03-07 17:00:00,1.688,9.578465
2020-03-07 17:15:00,1.97,9.441626
2020-03-07 17:30:00,2.04,9.750465
2020-03-07 17:45:00,1.899,9.666108
2020-03-07 18:00:00,2.11,10.068102
2020-03-07 18:15:00,2.392,9.546694
2020-03-07 18:30:00,2.321,9.516341
2020-03-07 18:45:00,2.11,9.419304
2020-03-07 19:00:00,1.829,9.486513
2020-03-07 19:15:00,1.97,9.458266
2020-03-07 19:30:00,2.462,9.342761
2020-03-07 19:45:00,1.829,9.300055
2020-03-07 20:00:00,2.181,9.43495
2020-03-07 20:15:00,2.181,9.333864
2020-03-07 20:30:00,2.181,9.134436
2020-03-07 20:45:00,2.251,9.232623
2020-03-07 21:00:00,2.181,9.193796
2020-03-07 21:15:00,1.97,8.859495
2020-03-07 21:30:00,2.392,8.68235
2020-03-07 21:45:00,2.462,8.98138
2020-03-07 22:00:00,2.04,8.923286
2020-03-07 22:15:00,2.04,8.819828
2020-03-07 22:30:00,2.955,8.515579
2020-03-07 22:45:00,3.236,8.745272
2020-03-07 23:00:00,2.744,8.592545
2020-03-07 23:15:00,2.462,8.688163
2020-03-07 23:30:00,2.955,8.505993
2020-03-07 23:45:00,3.025,8.720968
2020-03-08 00:00:00,2.673,8.63957
2020-03-08 00:15:00,2.884,8.608088
2020-03-08 00:30:00,2.744,8.76
2020-03-08 00:45:00,2.744,8.986927
2020-03-08 01:00:00,2.532,8.949345
2020-03-08 01:15:00,2.955,8.804571
2020-03-08 01:30:00,3.166,8.60861
2020-03-08 01:45:00,2.603,8.485649
2020-03-08 02:00:00,2.744,8.463539
2020-03-08 02:15:00,2.814,8.381672
2020-03-08 02:30:00,3.095,8.375206
2020-03-08 02:45:00,3.728,8.370951
2020-03-08 03:00:00,4.221,8.377634
2020-03-08 03:15:00,3.377,8.4715
2020-03-08 03:30:00,3.447,8.685341
2020-03-08 03:45:00,3.728,8.911776
2020-03-08 04:00:00,3.799,9.253674
2020-03-08 04:15:00,4.01,9.515228
2020-03-08 04:30:00,3.939,9.789799
2020-03-08 04:45:00,4.15,9.94578
2020-03-08 05:00:00,4.15,9.948492
2020-03-08 05:15:00,4.08,9.832781
2020-03-08 05:30:00,4.08,9.69725
2020-03-08 05:45:00,3.095,9.340216
2020-03-08 06:00:00,2.884,8.999205
2020-03-08 06:15:00,2.884,8.709522
2020-03-08 06:30:00,3.728,8.654856
2020-03-08 06:45:00,3.728,8.520914
2020-03-08 07:00:00,4.01,8.549412
2020-03-08 07:15:00,3.447,8.711414
2020-03-08 07:30:00,3.728,8.67396
2020-03-08 07:45:00,3.658,8.741035
2020-03-08 08:00:00,3.377,8.578096
2020-03-08 08:15:00,3.095,8.754103
2020-03-08 08:30:00,3.166,8.77562
2020-03-08 08:45:00,3.236,8.857092
2020-03-08 09:00:00,3.377,8.8616295
2020-03-08 09:15:00,3.306,9.0833435
2020-03-08 09:30:00,4.01,9.165569
2020-03-08 09:45:00,3.095,9.257097
2020-03-08 10:00:00,3.658,9.2425785
2020-03-08 10:15:00,3.658,9.328535
2020-03-08 10:30:00,3.728,9.381563
2020-03-08 10:45:00,4.15,9.371483
2020-03-08 11:00:00,4.15,9.52587
2020-03-08 11:15:00,4.15,9.861034
2020-03-08 11:30:00,4.573,9.843605
2020-03-08 11:45:00,3.939,9.768422
2020-03-08 12:00:00,4.502,9.685221
2020-03-08 12:15:00,4.362,9.757165
2020-03-08 12:30:00,4.502,9.886105
2020-03-08 12:45:00,4.713,10.013885
2020-03-08 13:00:00,4.854,10.139513
2020-03-08 13:15:00,4.924,10.291597
2020-03-08 13:30:00,4.502,10.417131
2020-03-08 13:45:00,5.135,10.426727
2020-03-08 14:00:00,5.417,10.392382
2020-03-08 14:15:00,5.065,10.418364
2020-03-08 14:30:00,4.854,10.371561
2020-03-08 14:45:00,4.502,10.324682
2020-03-08 15:00:00,4.573,10.38348
2020-03-08 15:15:00,4.291,10.37084
2020-03-08 15:30:00,4.291,10.569351
2020-03-08 15:45:00,4.291,10.470501
2020-03-08 16:00:00,4.573,10.352416
2020-03-08 16:15:00,4.643,10.471279
2020-03-08 16:30:00,4.362,10.219151
2020-03-08 16:45:00,4.854,10.148298
2020-03-08 17:00:00,4.502,10.3456
2020-03-08 17:15:00,4.432,10.69726
2020-03-08 17:30:00,4.502,10.7222
2020-03-08 17:45:00,4.713,10.835608
2020-03-08 18:00:00,4.713,10.945742
2020-03-08 18:15:00,4.995,10.126331
2020-03-08 18:30:00,5.206,9.95978
2020-03-08 18:45:00,4.713,9.643818
2020-03-08 19:00:00,4.713,9.779739
2020-03-08 19:15:00,4.573,9.728518
2020-03-08 19:30:00,4.502,9.7045765
2020-03-08 19:45:00,4.784,9.798492
2020-03-08 20:00:00,4.713,9.673738
2020-03-08 20:15:00,4.784,9.737019
2020-03-08 20:30:00,4.784,9.727514
2020-03-08 20:45:00,4.854,9.719719
2020-03-08 21:00:00,5.065,9.666004
2020-03-08 21:15:00,4.995,9.68597
2020-03-08 21:30:00,4.854,9.56461
2020-03-08 21:45:00,4.713,9.6325245
2020-03-08 22:00:00,4.713,9.619888
2020-03-08 22:15:00,4.643,9.6706915
2020-03-08 22:30:00,3.939,9.556288
2020-03-08 22:45:00,4.291,9.607572
2020-03-08 23:00:00,4.643,9.559736
2020-03-08 23:15:00,4.573,9.549613
2020-03-08 23:30:00,4.924,9.517405
2020-03-08 23:45:00,4.573,9.552248
2020-03-09 00:00:00,4.502,9.45413
2020-03-09 00:15:00,4.784,9.536385
2020-03-09 00:30:00,5.487,9.451277
2020-03-09 00:45:00,5.417,9.532882
2020-03-09 01:00:00,5.206,9.512281
2020-03-09 01:15:00,5.206,9.570494
2020-03-09 01:30:00,4.995,9.537828
2020-03-09 01:45:00,4.854,9.647297
2020-03-09 02:00:00,4.924,9.608313
2020-03-09 02:15:00,5.206,9.549749
2020-03-09 02:30:00,5.276,9.542732
2020-03-09 02:45:00,5.206,9.585979
2020-03-09 03:00:00,5.276,9.57533
2020-03-09 03:15:00,4.573,9.677818
2020-03-09 03:30:00,4.713,9.593748
2020-03-09 03:45:00,4.502,9.704769
2020-03-09 04:00:00,4.15,9.743761
2020-03-09 04:15:00,4.362,9.846962
2020-03-09 04:30:00,4.362,9.758577
2020-03-09 04:45:00,4.502,9.841957
2020-03-09 05:00:00,4.15,9.783379
2020-03-09 05:15:00,4.15,9.909618
2020-03-09 05:30:00,3.939,9.944048
2020-03-09 05:45:00,3.939,9.873817
2020-03-09 06:00:00,3.799,9.757288
2020-03-09 06:15:00,3.728,9.731939
2020-03-09 06:30:00,3.869,9.236536
2020-03-09 06:45:00,3.799,9.140488
2020-03-09 07:00:00,4.01,9.146549
2020-03-09 07:15:00,4.432,9.28566
2020-03-09 07:30:00,4.502,9.632656
2020-03-09 07:45:00,4.432,9.482086
2020-03-09 08:00:00,4.643,9.466537
2020-03-09 08:15:00,4.432,9.716644
2020-03-09 08:30:00,3.869,9.601452
2020-03-09 08:45:00,4.291,9.610535
2020-03-09 09:00:00,4.08,9.710966
2020-03-09 09:15:00,4.573,9.719652
2020-03-09 09:30:00,4.854,9.847469
2020-03-09 09:45:00,5.417,9.880508
2020-03-09 10:00:00,5.698,9.969028
2020-03-09 10:15:00,5.698,10.233891
2020-03-09 10:30:00,5.768,10.498956
2020-03-09 10:45:00,5.698,10.6704235
2020-03-09 11:00:00,5.698,11.041859
2020-03-09 11:15:00,5.979,11.280169
2020-03-09 11:30:00,5.768,11.451372
2020-03-09 11:45:00,5.346,11.542952
2020-03-09 12:00:00,5.206,11.548115
2020-03-09 12:15:00,5.346,11.564182
2020-03-09 12:30:00,5.206,11.858072
2020-03-09 12:45:00,4.995,11.868498
2020-03-09 13:00:00,5.487,12.026348
2020-03-09 13:15:00,5.768,12.214916
2020-03-09 13:30:00,6.683,12.274635
2020-03-09 13:45:00,6.683,12.451946
2020-03-09 14:00:00,6.613,12.419123
2020-03-09 14:15:00,6.613,12.500929
2020-03-09 14:30:00,6.542,12.565435
2020-03-09 14:45:00,6.824,12.635986
2020-03-09 15:00:00,6.964,12.669243
2020-03-09 15:15:00,6.261,12.691431
2020-03-09 15:30:00,6.542,12.633511
2020-03-09 15:45:00,6.753,12.777395
2020-03-09 16:00:00,6.964,12.820925
2020-03-09 16:15:00,6.331,12.963919
2020-03-09 16:30:00,7.035,12.978426
2020-03-09 16:45:00,6.753,13.040243
2020-03-09 17:00:00,7.035,13.05262
2020-03-09 17:15:00,6.964,12.895174
2020-03-09 17:30:00,7.105,13.212328
2020-03-09 17:45:00,7.035,13.283657
2020-03-09 18:00:00,6.613,13.381634
2020-03-09 18:15:00,6.472,12.469797
2020-03-09 18:30:00,6.05,11.909246
2020-03-09 18:45:00,5.839,11.931177
2020-03-09 19:00:00,5.698,11.848616
2020-03-09 19:15:00,5.557,11.8252945
2020-03-09 19:30:00,5.557,11.791115
2020-03-09 19:45:00,5.557,11.832623
2020-03-09 20:00:00,5.487,11.738903
2020-03-09 20:15:00,5.417,11.746361
2020-03-09 20:30:00,5.276,11.851519
2020-03-09 20:45:00,5.346,11.650078
2020-03-09 21:00:00,5.135,12.047192
2020-03-09 21:15:00,5.206,11.604019
2020-03-09 21:30:00,5.206,11.973198
2020-03-09 21:45:00,5.206,11.444773
2020-03-09 22:00:00,5.346,11.092077
2020-03-09 22:15:00,5.276,10.811134
2020-03-09 22:30:00,5.206,10.806025
2020-03-09 22:45:00,5.065,10.7891865
2020-03-09 23:00:00,4.784,10.673622
2020-03-09 23:15:00,4.713,10.201128
2020-03-09 23:30:00,4.643,10.071726
2020-03-09 23:45:00,4.713,10.6599655
2020-03-10 00:00:00,4.854,10.880606
2020-03-10 00:15:00,4.784,10.210311
2020-03-10 00:30:00,4.784,10.160488
2020-03-10 00:45:00,5.065,10.059486
2020-03-10 01:00:00,5.065,10.140853
2020-03-10 01:15:00,4.643,9.958397
2020-03-10 01:30:00,4.854,9.996893
2020-03-10 01:45:00,4.573,10.0415
2020-03-10 02:00:00,4.643,10.016287
2020-03-10 02:15:00,4.502,10.298637
2020-03-10 02:30:00,4.502,10.298088
2020-03-10 02:45:00,4.643,10.504528
2020-03-10 03:00:00,4.784,10.7362385
2020-03-10 03:15:00,4.432,10.667016
2020-03-10 03:30:00,4.713,10.601572
2020-03-10 03:45:00,4.643,10.374737
2020-03-10 04:00:00,4.643,10.404198
2020-03-10 04:15:00,4.573,10.48933
2020-03-10 04:30:00,4.643,10.258213
2020-03-10 04:45:00,4.643,10.31801
2020-03-10 05:00:00,4.502,10.15088
2020-03-10 05:15:00,4.573,10.177357
2020-03-10 05:30:00,4.291,10.149195
2020-03-10 05:45:00,4.502,10.151932
2020-03-10 06:00:00,4.432,10.442483
2020-03-10 06:15:00,4.432,10.175573
2020-03-10 06:30:00,4.291,10.182138
2020-03-10 06:45:00,4.432,10.184763
2020-03-10 07:00:00,4.573,10.669462
2020-03-10 07:15:00,4.713,10.706837
2020-03-10 07:30:00,4.924,10.762337
2020-03-10 07:45:00,5.417,10.777567
2020-03-10 08:00:00,5.276,10.885609
2020-03-10 08:15:00,5.206,11.0137825
2020-03-10 08:30:00,5.487,11.041548
2020-03-10 08:45:00,5.417,11.069998
2020-03-10 09:00:00,5.557,10.910902
2020-03-10 09:15:00,6.05,11.118938
2020-03-10 09:30:00,6.753,11.204735
2020-03-10 09:45:00,6.894,11.175909
2020-03-10 10:00:00,6.964,11.21167
2020-03-10 10:15:00,6.753,11.314468
2020-03-10 10:30:00,6.753,11.373219
2020-03-10 10:45:00,6.613,11.303883
2020-03-10 11:00:00,6.472,11.154848
2020-03-10 11:15:00,6.542,11.014309
2020-03-10 11:30:00,6.05,11.009794
2020-03-10 11:45:00,6.261,11.069246
2020-03-10 12:00:00,6.542,11.043377
2020-03-10 12:15:00,6.472,11.167124
2020-03-10 12:30:00,6.894,11.147884
2020-03-10 12:45:00,7.175,11.200888
2020-03-10 13:00:00,7.246,11.250996
2020-03-10 13:15:00,8.371,11.4807415
2020-03-10 13:30:00,9.075,11.551849
2020-03-10 13:45:00,9.426,11.603842
2020-03-10 14:00:00,9.356,11.554039
2020-03-10 14:15:00,9.286,11.687647
2020-03-10 14:30:00,9.286,11.721104
2020-03-10 14:45:00,9.286,11.666304
2020-03-10 15:00:00,8.512,11.646963
2020-03-10 15:15:00,9.145,12.041754
2020-03-10 15:30:00,8.934,12.245863
2020-03-10 15:45:00,9.145,12.251383
2020-03-10 16:00:00,9.356,12.355642
2020-03-10 16:15:00,9.286,12.51009
2020-03-10 16:30:00,9.638,12.560181
2020-03-10 16:45:00,9.215,12.601145
2020-03-10 17:00:00,9.708,12.696228
2020-03-10 17:15:00,9.778,12.770039
2020-03-10 17:30:00,9.497,12.982523
2020-03-10 17:45:00,9.215,13.068796
2020-03-10 18:00:00,8.864,13.2527275
2020-03-10 18:15:00,8.512,12.287584
2020-03-10 18:30:00,8.231,12.201857
2020-03-10 18:45:00,8.09,12.4491005
2020-03-10 19:00:00,8.02,12.883385
2020-03-10 19:15:00,7.809,13.181452
2020-03-10 19:30:00,7.809,13.24938
2020-03-10 19:45:00,7.316,13.314989
2020-03-10 20:00:00,7.035,13.482288
2020-03-10 20:15:00,6.964,13.363579
2020-03-10 20:30:00,6.964,13.284153
2020-03-10 20:45:00,6.894,13.313425
2020-03-10 21:00:00,6.824,13.372585
2020-03-10 21:15:00,6.683,13.17548
2020-03-10 21:30:00,6.542,13.123245
2020-03-10 21:45:00,6.613,12.964981
2020-03-10 22:00:00,6.613,12.939108
2020-03-10 22:15:00,6.613,12.7848625
2020-03-10 22:30:00,6.402,12.59742
2020-03-10 22:45:00,6.191,12.461882
2020-03-10 23:00:00,6.402,12.283524
2020-03-10 23:15:00,6.542,11.845226
2020-03-10 23:30:00,6.472,11.715866
2020-03-10 23:45:00,6.472,11.545235
2020-03-11 00:00:00,6.683,11.499996
2020-03-11 00:15:00,6.824,11.398497
2020-03-11 00:30:00,6.894,11.297459
2020-03-11 00:45:00,6.753,11.276314
2020-03-11 01:00:00,6.824,11.31547
2020-03-11 01:15:00,6.964,11.34584
2020-03-11 01:30:00,6.964,11.03241
2020-03-11 01:45:00,6.964,10.799419
2020-03-11 02:00:00,6.894,10.354084
2020-03-11 02:15:00,6.753,10.061118
2020-03-11 02:30:00,6.894,9.952988
2020-03-11 02:45:00,6.964,10.08131
2020-03-11 03:00:00,6.894,10.268146
2020-03-11 03:15:00,6.824,10.334196
2020-03-11 03:30:00,6.824,10.40662
2020-03-11 03:45:00,6.402,10.305729
2020-03-11 04:00:00,6.331,10.118711
2020-03-11 04:15:00,6.472,10.018154
2020-03-11 04:30:00,6.331,9.9833355
2020-03-11 04:45:00,6.261,9.400496
2020-03-11 05:00:00,6.331,9.095449
2020-03-11 05:15:00,6.191,9.002508
2020-03-11 05:30:00,6.331,8.976008
2020-03-11 05:45:00,6.472,9.200747
2020-03-11 06:00:00,6.613,9.089882
2020-03-11 06:15:00,6.824,9.142816
2020-03-11 06:30:00,6.824,9.204847
2020-03-11 06:45:00,5.698,9.7728
2020-03-11 07:00:00,5.628,9.943491
2020-03-11 07:15:00,5.628,10.083645
2020-03-11 07:30:00,5.557,10.166642
2020-03-11 07:45:00,5.839,10.244736
2020-03-11 08:00:00,5.839,10.33643
2020-03-11 08:15:00,5.698,10.415094
2020-03-11 08:30:00,5.628,10.285515
2020-03-11 08:45:00,5.839,10.3662615
2020-03-11 09:00:00,5.698,10.196634
2020-03-11 09:15:00,6.261,10.210346
2020-03-11 09:30:00,6.894,10.141424
2020-03-11 09:45:00,7.105,10.145064
2020-03-11 10:00:00,7.035,10.151871
2020-03-11 10:15:00,6.824,10.210299
2020-03-11 10:30:00,6.683,10.244129
2020-03-11 10:45:00,6.613,10.2264
2020-03-11 11:00:00,6.683,10.185949
2020-03-11 11:15:00,6.824,10.138966
2020-03-11 11:30:00,7.246,10.059898
2020-03-11 11:45:00,7.527,9.955748
2020-03-11 12:00:00,7.738,9.685005
2020-03-11 12:15:00,7.668,9.734923
2020-03-11 12:30:00,7.738,9.828841
2020-03-11 12:45:00,8.16,9.809444
2020-03-11 13:00:00,8.301,9.799789
2020-03-11 13:15:00,9.356,10.0956955
2020-03-11 13:30:00,10.06,10.529456
2020-03-11 13:45:00,10.482,10.7285
2020-03-11 14:00:00,10.341,10.551715
2020-03-11 14:15:00,10.482,10.9601555
2020-03-11 14:30:00,10.482,10.894743
2020-03-11 14:45:00,9.919,10.71837
2020-03-11 15:00:00,9.919,10.561745
2020-03-11 15:15:00,10.13,11.345877
2020-03-11 15:30:00,10.271,11.503681
2020-03-11 15:45:00,10.271,11.581249
2020-03-11 16:00:00,9.708,11.57613
2020-03-11 16:15:00,9.919,11.914198
2020-03-11 16:30:00,9.638,11.992102
2020-03-11 16:45:00,9.708,12.233852
2020-03-11 17:00:00,9.708,12.235405
2020-03-11 17:15:00,9.356,12.22184
2020-03-11 17:30:00,9.497,12.174273
2020-03-11 17:45:00,9.426,12.197424
2020-03-11 18:00:00,8.934,11.988338
2020-03-11 18:15:00,8.864,11.674246
2020-03-11 18:30:00,8.723,12.151194
2020-03-11 18:45:00,8.793,12.7506275
2020-03-11 19:00:00,8.512,13.257227
2020-03-11 19:15:00,8.371,13.488277
2020-03-11 19:30:00,8.16,13.574392
2020-03-11 19:45:00,8.301,13.785498
2020-03-11 20:00:00,8.371,13.781126
2020-03-11 20:15:00,8.16,13.66992
2020-03-11 20:30:00,8.512,13.655106
2020-03-11 20:45:00,7.949,13.592178
2020-03-11 21:00:00,7.879,13.612654
2020-03-11 21:15:00,7.879,13.495865
2020-03-11 21:30:00,7.738,13.172401
2020-03-11 21:45:00,7.668,13.162985
2020-03-11 22:00:00,7.527,12.993515
2020-03-11 22:15:00,7.457,12.859053
2020-03-11 22:30:00,7.386,12.61009
2020-03-11 22:45:00,7.246,12.406618
2020-03-11 23:00:00,7.668,12.212105
2020-03-11 23:15:00,7.809,11.874466
2020-03-11 23:30:00,7.879,11.312374
2020-03-11 23:45:00,7.809,11.282482
2020-03-12 00:00:00,8.02,11.10322
2020-03-12 00:15:00,8.02,10.815582
2020-03-12 00:30:00,7.668,10.423514
2020-03-12 00:45:00,8.02,10.206835
2020-03-12 01:00:00,7.949,9.922909
2020-03-12 01:15:00,7.809,9.766914
2020-03-12 01:30:00,7.809,9.104652
2020-03-12 01:45:00,7.597,8.655138
2020-03-12 02:00:00,7.597,8.550266
2020-03-12 02:15:00,7.809,8.6882305
2020-03-12 02:30:00,7.879,9.0428295
2020-03-12 02:45:00,7.668,9.520884
2020-03-12 03:00:00,7.668,9.85932
2020-03-12 03:15:00,7.738,9.980318
2020-03-12 03:30:00,7.597,10.012169
2020-03-12 03:45:00,7.668,10.022869
2020-03-12 04:00:00,7.949,10.037792
2020-03-12 04:15:00,7.949,10.053146
2020-03-12 04:30:00,7.949,10.067865
2020-03-12 04:45:00,8.02,10.067274
2020-03-12 05:00:00,8.16,10.075232
2020-03-12 05:15:00,7.809,10.091232
2020-03-12 05:30:00,7.809,10.096899
2020-03-12 05:45:00,7.738,10.095766
2020-03-12 06:00:00,7.668,10.109322
2020-03-12 06:15:00,7.597,10.120529
2020-03-12 06:30:00,7.527,10.133205
2020-03-12 06:45:00,7.457,10.0974455
2020-03-12 07:00:00,7.457,10.089546
2020-03-12 07:15:00,7.668,10.11536
2020-03-12 07:30:00,7.527,10.12582
2020-03-12 07:45:00,7.597,10.103832
2020-03-12 08:00:00,8.02,10.137802
2020-03-12 08:15:00,8.442,10.148548
2020-03-12 08:30:00,8.653,10.162727
2020-03-12 08:45:00,8.512,10.181923
2020-03-12 09:00:00,8.301,10.177437
2020-03-12 09:15:00,8.231,10.194323
2020-03-12 09:30:00,8.301,10.267828
2020-03-12 09:45:00,8.723,10.268274
2020-03-12 10:00:00,8.864,10.264654
2020-03-12 10:15:00,8.934,10.335815
2020-03-12 10:30:00,8.864,10.361044
2020-03-12 10:45:00,8.723,10.321771
2020-03-12 11:00:00,8.723,10.215469
2020-03-12 11:15:00,8.864,10.134882
2020-03-12 11:30:00,8.864,10.042295
2020-03-12 11:45:00,8.934,9.895112
2020-03-12 12:00:00,9.004,9.692381
2020-03-12 12:15:00,9.145,9.558907
2020-03-12 12:30:00,9.426,9.474899
2020-03-12 12:45:00,9.567,9.287321
2020-03-12 13:00:00,9.356,9.157167
2020-03-12 13:15:00,10.06,9.405255
2020-03-12 13:30:00,11.115,9.52574
2020-03-12 13:45:00,11.044,9.534901
2020-03-12 14:00:00,10.552,9.51892
2020-03-12 14:15:00,10.271,9.650938
2020-03-12 14:30:00,10.763,9.660183
2020-03-12 14:45:00,9.989,9.694021
2020-03-12 15:00:00,10.13,9.398998
2020-03-12 15:15:00,10.13,9.8028755
2020-03-12 15:30:00,10.13,10.385547
2020-03-12 15:45:00,10.482,10.319992
2020-03-12 16:00:00,10.482,10.393658
2020-03-12 16:15:00,10.622,10.654793
2020-03-12 16:30:00,10.411,10.810661
2020-03-12 16:45:00,11.115,10.811121
2020-03-12 17:00:00,11.185,10.718964
2020-03-12 17:15:00,10.13,11.154047
2020-03-12 17:30:00,10.552,11.38578
2020-03-12 17:45:00,11.044,11.589674
2020-03-12 18:00:00,10.974,12.139488
2020-03-12 18:15:00,10.693,12.974447
2020-03-12 18:30:00,10.13,13.655117
2020-03-12 18:45:00,10.13,14.311098
2020-03-12 19:00:00,9.919,14.78541
2020-03-12 19:15:00,10.06,15.10821
2020-03-12 19:30:00,9.919,15.272272
2020-03-12 19:45:00,10.06,15.412144
2020-03-12 20:00:00,9.849,15.352528
2020-03-12 20:15:00,9.778,15.282698
2020-03-12 20:30:00,9.778,15.081778
2020-03-12 20:45:00,9.708,14.9806385
2020-03-12 21:00:00,9.426,14.851437
2020-03-12 21:15:00,9.497,14.480539
2020-03-12 21:30:00,9.497,14.076433
2020-03-12 21:45:00,9.426,13.998487
2020-03-12 22:00:00,9.286,13.824171
2020-03-12 22:15:00,9.356,13.303303
2020-03-12 22:30:00,9.215,13.049322
2020-03-12 22:45:00,9.286,12.733448
2020-03-12 23:00:00,9.215,12.252314
2020-03-12 23:15:00,9.145,11.926334
2020-03-12 23:30:00,9.356,11.647379
2020-03-12 23:45:00,9.215,11.554518
2020-03-13 00:00:00,9.004,11.351316
2020-03-13 00:15:00,8.723,11.166698
2020-03-13 00:30:00,8.934,11.135729
2020-03-13 00:45:00,9.215,11.132505
2020-03-13 01:00:00,8.723,11.136391
2020-03-13 01:15:00,8.723,10.96578
2020-03-13 01:30:00,9.075,10.157728
2020-03-13 01:45:00,9.145,9.697522
2020-03-13 02:00:00,8.864,9.660965
2020-03-13 02:15:00,9.004,9.588064
2020-03-13 02:30:00,8.934,9.8131895
2020-03-13 02:45:00,8.864,10.15524
2020-03-13 03:00:00,8.793,10.232973
2020-03-13 03:15:00,8.864,10.144013
2020-03-13 03:30:00,8.723,10.069392
2020-03-13 03:45:00,8.301,10.036642
2020-03-13 04:00:00,8.723,10.02635
2020-03-13 04:15:00,8.653,10.013937
2020-03-13 04:30:00,8.723,10.0433445
2020-03-13 04:45:00,8.723,10.028475
2020-03-13 05:00:00,8.723,10.051724
2020-03-13 05:15:00,8.512,10.043875
2020-03-13 05:30:00,8.512,10.071266
2020-03-13 05:45:00,8.723,10.08415
2020-03-13 06:00:00,8.582,10.090993
2020-03-13 06:15:00,8.653,10.096903
2020-03-13 06:30:00,8.582,10.089678
2020-03-13 06:45:00,8.582,10.109261
2020-03-13 07:00:00,8.231,10.106451
2020-03-13 07:15:00,8.231,10.099045
2020-03-13 07:30:00,8.231,10.0676
2020-03-13 07:45:00,8.301,10.1087475
2020-03-13 08:00:00,8.16,10.030766
2020-03-13 08:15:00,8.582,10.094692
2020-03-13 08:30:00,8.793,10.102476
2020-03-13 08:45:00,8.653,10.046315
2020-03-13 09:00:00,9.286,10.110674
