timestamp,actual,predicted
2020-02-22 03:30:00,11.1965,32.97473351219785
2020-02-22 03:45:00,10.9765,32.987484726926
2020-02-22 04:00:00,10.757,32.84723811846677
2020-02-22 04:15:00,10.757,32.86540725457614
2020-02-22 04:30:00,10.757,32.75804777567613
2020-02-22 04:45:00,10.757,32.97186955372075
2020-02-22 05:00:00,10.757,32.871006060723765
2020-02-22 05:15:00,10.757,32.90288666392089
2020-02-22 05:30:00,10.757,32.81835123799063
2020-02-22 05:45:00,10.757,32.72827483135179
2020-02-22 06:00:00,10.757,32.318156191913744
2020-02-22 06:15:00,10.757,32.462334396360866
2020-02-22 06:30:00,10.757,32.41171397709365
2020-02-22 06:45:00,10.757,32.47805972553971
2020-02-22 07:00:00,10.757,32.79742672266453
2020-02-22 07:15:00,10.757,32.703378489681825
2020-02-22 07:30:00,10.757,33.02392008459896
2020-02-22 07:45:00,10.757,33.33602953978374
2020-02-22 08:00:00,10.757,31.468978083841403
2020-02-22 08:15:00,10.757,31.09385397228342
2020-02-22 08:30:00,10.977,32.37770764374814
2020-02-22 08:45:00,11.1965,27.715059426609017
2020-02-22 09:00:00,11.6355,25.81232070668032
2020-02-22 09:15:00,12.075,28.82290913812979
2020-02-22 09:30:00,12.075,27.839265173530524
2020-02-22 09:45:00,12.5145,25.086630665253622
2020-02-22 10:00:00,13.174,24.589227379406694
2020-02-22 10:15:00,14.053,24.433447064982996
2020-02-22 10:30:00,14.492,22.79117165448453
2020-02-22 10:45:00,15.1515,24.149658004199548
2020-02-22 11:00:00,15.3715,24.064006517263092
2020-02-22 11:15:00,15.591,24.342714555791883
2020-02-22 11:30:00,16.0305,23.918547471110482
2020-02-22 11:45:00,16.0305,23.99219547609999
2020-02-22 12:00:00,16.4695,23.76402778868095
2020-02-22 12:15:00,17.1285,24.197502426806388
2020-02-22 12:30:00,17.3485,24.198882194357548
2020-02-22 12:45:00,17.5685,24.00890593338973
2020-02-22 13:00:00,18.0075,23.757651877067953
2020-02-22 13:15:00,18.2275,23.84011719470509
2020-02-22 13:30:00,18.667,23.85148509949563
2020-02-22 13:45:00,19.1065,25.779385772915045
2020-02-22 14:00:00,19.546,24.530323012227417
2020-02-22 14:15:00,19.766,24.43685860716877
2020-02-22 14:30:00,19.9855,25.019175698697406
2020-02-22 14:45:00,20.425,24.165564536077202
2020-02-22 15:00:00,20.8645,26.78747460763943
2020-02-22 15:15:00,20.8645,30.251674302171743
2020-02-22 15:30:00,20.6445,34.1620652954256
2020-02-22 15:45:00,20.6445,36.29142231658588
2020-02-22 16:00:00,20.425,36.322580074280985
2020-02-22 16:15:00,19.9855,35.956709761652675
2020-02-22 16:30:00,19.7655,36.258429549927676
2020-02-22 16:45:00,19.3265,34.333528372389
2020-02-22 17:00:00,18.8865,35.65046002167524
2020-02-22 17:15:00,18.667,35.691601777851346
2020-02-22 17:30:00,18.2275,31.71099794862213
2020-02-22 17:45:00,17.788,31.960807390716617
2020-02-22 18:00:00,17.568,33.049752005249005
2020-02-22 18:15:00,17.129,30.131016474320614
2020-02-22 18:30:00,16.689,29.576828566449535
2020-02-22 18:45:00,16.4695,32.706918999992936
2020-02-22 19:00:00,16.0305,33.42448992324142
2020-02-22 19:15:00,15.591,32.865463307189025
2020-02-22 19:30:00,15.371,29.18926412524211
2020-02-22 19:45:00,14.932,28.15957422949607
2020-02-22 20:00:00,14.712,24.52026057624331
2020-02-22 20:15:00,14.2725,24.741478973455337
2020-02-22 20:30:00,14.053,25.73752036023301
2020-02-22 20:45:00,13.833,25.960087889246363
2020-02-22 21:00:00,13.613,30.610291862887646
2020-02-22 21:15:00,13.3935,32.9730369746752
2020-02-22 21:30:00,12.954,31.102741801316828
2020-02-22 21:45:00,12.954,35.34799712575536
2020-02-22 22:00:00,12.734,35.37121025408172
2020-02-22 22:15:00,12.5145,36.89226462031703
2020-02-22 22:30:00,12.5145,34.75045281773509
2020-02-22 22:45:00,12.295,34.374398404385104
2020-02-22 23:00:00,12.075,33.93574816435027
2020-02-22 23:15:00,12.075,30.95984143514946
2020-02-22 23:30:00,12.075,33.78077343963977
2020-02-22 23:45:00,11.6355,34.05608786407403
2020-02-23 00:00:00,11.6355,33.7794492405353
2020-02-23 00:15:00,11.6355,34.446952888384445
2020-02-23 00:30:00,11.6355,32.6376378703914
2020-02-23 00:45:00,11.416,32.59026943613049
2020-02-23 01:00:00,11.1965,32.03913243574305
2020-02-23 01:15:00,11.1965,30.815879923379395
2020-02-23 01:30:00,10.757,31.412373073489807
2020-02-23 01:45:00,10.757,29.05743434521473
2020-02-23 02:00:00,10.757,30.239418145223468
2020-02-23 02:15:00,10.3175,29.321590864899125
2020-02-23 02:30:00,10.3175,27.723925505431016
2020-02-23 02:45:00,10.3175,30.310686833622704
2020-02-23 03:00:00,9.878,30.486141638722135
2020-02-23 03:15:00,9.878,28.99994748656438
2020-02-23 03:30:00,9.878,29.96588624607691
2020-02-23 03:45:00,9.878,30.78211148026073
2020-02-23 04:00:00,9.4385,29.07104467991526
2020-02-23 04:15:00,9.4385,31.043394998803063
2020-02-23 04:30:00,9.4385,30.157090661646556
2020-02-23 04:45:00,8.999,26.936906839543028
2020-02-23 05:00:00,8.999,25.18643265775779
2020-02-23 05:15:00,8.999,23.853267168639114
2020-02-23 05:30:00,8.5595,24.742601838138746
2020-02-23 05:45:00,8.5595,25.85068707840704
2020-02-23 06:00:00,8.5595,27.958100890219573
2020-02-23 06:15:00,8.5595,30.940898053258522
2020-02-23 06:30:00,8.5595,30.655764904202375
2020-02-23 06:45:00,8.5595,30.09597714308235
2020-02-23 07:00:00,8.5595,30.05489676678987
2020-02-23 07:15:00,8.5595,29.367504764810885
2020-02-23 07:30:00,8.5595,29.597283253336833
2020-02-23 07:45:00,8.5595,29.26727542702036
2020-02-23 08:00:00,8.779,26.062835901682742
2020-02-23 08:15:00,9.219,24.422279842279703
2020-02-23 08:30:00,9.658,23.501779967250606
2020-02-23 08:45:00,10.098,24.026805458631088
2020-02-23 09:00:00,10.757,25.113766110357044
2020-02-23 09:15:00,11.6355,27.256232197227764
2020-02-23 09:30:00,12.2945,28.3003349981283
2020-02-23 09:45:00,13.3935,32.049062131108
2020-02-23 10:00:00,14.2725,33.55324004802055
2020-02-23 10:15:00,15.3715,26.82705397925199
2020-02-23 10:30:00,16.0305,26.236980083229014
2020-02-23 10:45:00,16.689,24.813682098184344
2020-02-23 11:00:00,17.788,24.594539000329
2020-02-23 11:15:00,18.2275,26.755412815394347
2020-02-23 11:30:00,19.1065,28.90082408599868
2020-02-23 11:45:00,19.9855,35.66813825734785
2020-02-23 12:00:00,20.6445,35.49608619292422
2020-02-23 12:15:00,20.864,35.12015474063456
2020-02-23 12:30:00,21.084,35.714280850082886
2020-02-23 12:45:00,21.3035,34.87080280980551
2020-02-23 13:00:00,22.183,32.970416825493245
2020-02-23 13:15:00,22.8415,34.297813336610105
2020-02-23 13:30:00,23.281,34.08718733119095
2020-02-23 13:45:00,23.9405,33.26568114924852
2020-02-23 14:00:00,24.16,33.051724278906825
2020-02-23 14:15:00,24.5995,32.87162967794719
2020-02-23 14:30:00,25.039,32.20602990646008
2020-02-23 14:45:00,25.4785,31.716594260299193
2020-02-23 15:00:00,25.698,31.676950054070133
2020-02-23 15:15:00,25.918,32.91667500419388
2020-02-23 15:30:00,25.6985,31.71404418871186
2020-02-23 15:45:00,25.479,31.46223078296723
2020-02-23 16:00:00,25.259,31.748628726811987
2020-02-23 16:15:00,24.8195,31.364205612562127
2020-02-23 16:30:00,24.38,31.583284138374626
2020-02-23 16:45:00,24.16,31.148213260486894
2020-02-23 17:00:00,23.9405,32.90936136375148
2020-02-23 17:15:00,23.721,33.29583232484661
2020-02-23 17:30:00,23.281,33.360917409315476
2020-02-23 17:45:00,22.842,33.91647676388985
2020-02-23 18:00:00,22.622,34.173127444202564
2020-02-23 18:15:00,22.1825,34.908240063140134
2020-02-23 18:30:00,21.523,34.527818089836494
2020-02-23 18:45:00,21.084,34.611930930049525
2020-02-23 19:00:00,20.645,35.24131332593213
2020-02-23 19:15:00,19.9855,34.361550423846396
2020-02-23 19:30:00,19.546,33.53892267990934
2020-02-23 19:45:00,18.887,33.65948257845528
2020-02-23 20:00:00,18.447,34.463226373361294
2020-02-23 20:15:00,18.2275,34.008500510336226
2020-02-23 20:30:00,18.008,33.67230737197104
2020-02-23 20:45:00,17.568,35.026856720285544
2020-02-23 21:00:00,17.568,35.234986790939224
2020-02-23 21:15:00,17.129,35.611782836098115
2020-02-23 21:30:00,16.909,36.53331928576674
2020-02-23 21:45:00,16.689,37.034752247996295
2020-02-23 22:00:00,16.689,36.78459615057955
2020-02-23 22:15:00,16.689,35.816689205544705
2020-02-23 22:30:00,16.689,35.53728438647878
2020-02-23 22:45:00,16.4695,35.0613915195187
2020-02-23 23:00:00,16.4695,34.777049212621854
2020-02-23 23:15:00,16.4695,34.66946674123933
2020-02-23 23:30:00,16.4695,33.74351780392378
2020-02-23 23:45:00,16.4695,33.080001602356944
2020-02-24 00:00:00,16.4695,32.48340270965115
2020-02-24 00:15:00,16.25,32.75497592230919
2020-02-24 00:30:00,16.25,31.582660463981377
2020-02-24 00:45:00,16.25,31.142039790392275
2020-02-24 01:00:00,16.25,31.477590018071144
2020-02-24 01:15:00,16.25,31.00060401640447
2020-02-24 01:30:00,16.4695,30.78179733241592
2020-02-24 01:45:00,16.4695,30.667795304661375
2020-02-24 02:00:00,16.689,30.756814135267913
2020-02-24 02:15:00,16.689,31.49753841422373
2020-02-24 02:30:00,16.689,31.908982050607403
2020-02-24 02:45:00,16.689,32.46925029270146
2020-02-24 03:00:00,16.689,32.239820766324655
2020-02-24 03:15:00,16.689,32.81657627563771
2020-02-24 03:30:00,16.689,29.635941534991705
2020-02-24 03:45:00,16.689,25.477240834774587
2020-02-24 04:00:00,16.4695,27.54877468678405
2020-02-24 04:15:00,16.25,24.598050043802314
2020-02-24 04:30:00,16.25,26.9192215561455
2020-02-24 04:45:00,16.25,29.051275754838947
2020-02-24 05:00:00,16.25,27.861263244983412
2020-02-24 05:15:00,15.811,31.80358747848593
2020-02-24 05:30:00,15.811,30.593409401195842
2020-02-24 05:45:00,15.811,26.12732128252129
2020-02-24 06:00:00,15.811,24.95696331021758
2020-02-24 06:15:00,15.811,23.54363252098335
2020-02-24 06:30:00,15.811,23.80429932009469
2020-02-24 06:45:00,15.811,23.446250597719096
2020-02-24 07:00:00,15.591,23.521209050811425
2020-02-24 07:15:00,15.371,22.94506808544084
2020-02-24 07:30:00,15.371,23.94498573211205
2020-02-24 07:45:00,15.371,24.041408130788376
2020-02-24 08:00:00,15.371,23.44173243184031
2020-02-24 08:15:00,15.371,23.9108304576342
2020-02-24 08:30:00,15.371,23.502481797985144
2020-02-24 08:45:00,15.371,23.628700836854485
2020-02-24 09:00:00,15.591,23.77851902513024
2020-02-24 09:15:00,15.591,23.67011482342488
2020-02-24 09:30:00,15.811,23.745101754805425
2020-02-24 09:45:00,16.0305,24.28374226373649
2020-02-24 10:00:00,16.25,24.082361684251364
2020-02-24 10:15:00,16.4695,23.933323869214597
2020-02-24 10:30:00,16.4695,23.45866540015825
2020-02-24 10:45:00,16.909,23.81813597739018
2020-02-24 11:00:00,17.3485,23.81813597739018
2020-02-24 11:15:00,17.3485,23.82129881337304
2020-02-24 11:30:00,17.788,23.82129881337304
2020-02-24 11:45:00,18.008,23.696212167383397
2020-02-24 12:00:00,18.2275,24.35112754419641
2020-02-24 12:15:00,18.667,24.186378092404432
2020-02-24 12:30:00,18.887,24.36313676640776
2020-02-24 12:45:00,19.326,24.460158372045637
2020-02-24 13:00:00,19.766,24.4820704991477
2020-02-24 13:15:00,20.425,25.93998664936761
2020-02-24 13:30:00,20.8645,30.875956445858495
2020-02-24 13:45:00,21.3035,30.324776188635973
2020-02-24 14:00:00,21.743,33.12840720278105
2020-02-24 14:15:00,21.9625,32.33804842782676
2020-02-24 14:30:00,21.9625,32.90207604589624
2020-02-24 14:45:00,21.9625,35.18361456769477
2020-02-24 15:00:00,21.9625,35.67236160190059
2020-02-24 15:15:00,21.9625,35.20484845084578
2020-02-24 15:30:00,21.743,36.580977343633734
2020-02-24 15:45:00,21.5235,36.963918981597466
2020-02-24 16:00:00,21.3035,38.112987771574986
2020-02-24 16:15:00,20.8645,39.24871732701964
2020-02-24 16:30:00,20.8645,39.866338369799216
2020-02-24 16:45:00,20.8645,39.52575831383481
2020-02-24 17:00:00,20.425,39.93708523998542
2020-02-24 17:15:00,20.425,40.0903564722139
2020-02-24 17:30:00,20.425,38.54782774734242
2020-02-24 17:45:00,19.9855,38.43255959572115
2020-02-24 18:00:00,19.9855,36.11848400998717
2020-02-24 18:15:00,19.9855,37.95528063014816
2020-02-24 18:30:00,19.9855,37.404068137681534
2020-02-24 18:45:00,19.9855,37.915570252927026
2020-02-24 19:00:00,19.9855,38.20526838553133
2020-02-24 19:15:00,19.766,39.001168403012805
2020-02-24 19:30:00,19.766,37.813124113697796
2020-02-24 19:45:00,19.766,36.78497366571528
2020-02-24 20:00:00,19.546,37.11738407310614
2020-02-24 20:15:00,19.546,37.420389707915476
2020-02-24 20:30:00,19.546,37.20867088762042
2020-02-24 20:45:00,19.546,38.32979866425318
2020-02-24 21:00:00,19.326,39.47085212383932
2020-02-24 21:15:00,19.326,39.25991140588507
2020-02-24 21:30:00,19.326,38.43819404517056
2020-02-24 21:45:00,19.1065,38.35010917664066
2020-02-24 22:00:00,18.887,36.89436468261408
2020-02-24 22:15:00,18.887,35.000764220157535
2020-02-24 22:30:00,18.887,34.44434518060591
2020-02-24 22:45:00,18.447,30.606639876337432
2020-02-24 23:00:00,18.447,33.18165660655893
2020-02-24 23:15:00,18.2275,34.90971066602827
2020-02-24 23:30:00,18.008,33.734709320028315
2020-02-24 23:45:00,17.788,35.59400122667037
2020-02-25 00:00:00,17.788,35.64425353891022
2020-02-25 00:15:00,17.568,35.42699920307006
2020-02-25 00:30:00,17.3485,35.12057652177838
2020-02-25 00:45:00,17.129,33.36467810515044
2020-02-25 01:00:00,17.129,34.66171840131236
2020-02-25 01:15:00,17.129,33.775536785645016
2020-02-25 01:30:00,17.129,33.49899352702166
2020-02-25 01:45:00,16.909,33.837117451899715
2020-02-25 02:00:00,16.689,33.55993312297765
2020-02-25 02:15:00,16.689,32.77531161876594
2020-02-25 02:30:00,16.689,32.65229480378816
2020-02-25 02:45:00,16.689,30.31182085564897
2020-02-25 03:00:00,16.4695,26.77066500717216
2020-02-25 03:15:00,16.25,25.368149788312504
2020-02-25 03:30:00,16.25,25.321103850978623
2020-02-25 03:45:00,16.25,26.659350801181343
2020-02-25 04:00:00,15.811,28.760904410800677
2020-02-25 04:15:00,15.811,32.587360561936826
2020-02-25 04:30:00,15.811,33.35224863671071
2020-02-25 04:45:00,15.371,33.24481093247552
2020-02-25 05:00:00,15.371,31.894279370504123
2020-02-25 05:15:00,15.371,29.54584334574466
2020-02-25 05:30:00,15.371,26.35398005260379
2020-02-25 05:45:00,15.371,23.129508953901517
2020-02-25 06:00:00,14.932,23.25052043637051
2020-02-25 06:15:00,14.932,23.75698857615628
2020-02-25 06:30:00,14.932,23.315164732527997
2020-02-25 06:45:00,14.932,23.538612999566112
2020-02-25 07:00:00,14.932,23.211468421743156
2020-02-25 07:15:00,14.492,25.30951569243228
2020-02-25 07:30:00,14.492,27.07914776868951
2020-02-25 07:45:00,14.492,26.82866913357232
2020-02-25 08:00:00,14.492,29.75982158109565
2020-02-25 08:15:00,14.492,29.17654539515887
2020-02-25 08:30:00,14.492,31.927158246674946
2020-02-25 08:45:00,14.492,33.10492634202876
2020-02-25 09:00:00,14.932,31.589958731425117
2020-02-25 09:15:00,15.371,33.407745398258484
2020-02-25 09:30:00,15.591,32.7387145725362
2020-02-25 09:45:00,16.0305,34.477818052976474
2020-02-25 10:00:00,16.4695,34.911105958400235
2020-02-25 10:15:00,16.909,35.38770154022599
2020-02-25 10:30:00,16.909,35.43409993431979
2020-02-25 10:45:00,17.3485,36.1572285326422
2020-02-25 11:00:00,17.788,34.25836284561838
2020-02-25 11:15:00,18.2275,33.01998022631726
2020-02-25 11:30:00,18.8865,30.610537775089174
2020-02-25 11:45:00,19.3265,32.85265704101051
2020-02-25 12:00:00,19.7655,32.94208204497567
2020-02-25 12:15:00,20.2055,32.320560417383525
2020-02-25 12:30:00,20.6445,35.186428057020386
2020-02-25 12:45:00,20.864,36.28348377069164
2020-02-25 13:00:00,21.304,36.064568588107186
2020-02-25 13:15:00,21.304,36.42276827871884
2020-02-25 13:30:00,21.304,36.578685913236264
2020-02-25 13:45:00,21.5235,36.98270109952912
2020-02-25 14:00:00,21.743,37.26458579301231
2020-02-25 14:15:00,21.743,36.15816001041218
2020-02-25 14:30:00,21.9625,37.0164215030812
2020-02-25 14:45:00,21.9625,35.94234651467629
2020-02-25 15:00:00,21.9625,36.277108840372
2020-02-25 15:15:00,22.1825,36.243652283142374
2020-02-25 15:30:00,22.402,36.53990735795641
2020-02-25 15:45:00,22.402,36.21025114218858
2020-02-25 16:00:00,22.402,36.47678399918358
2020-02-25 16:15:00,22.1825,36.63413597716487
2020-02-25 16:30:00,22.1825,37.01108973233758
2020-02-25 16:45:00,21.743,37.12508349632545
2020-02-25 17:00:00,21.743,37.504162410426595
2020-02-25 17:15:00,21.304,37.89443200777365
2020-02-25 17:30:00,21.084,37.482107448637144
2020-02-25 17:45:00,20.6445,37.455667254750026
2020-02-25 18:00:00,20.425,37.14487614193428
2020-02-25 18:15:00,20.2055,36.80968129862144
2020-02-25 18:30:00,19.9855,37.2312225473054
2020-02-25 18:45:00,19.7655,38.220759323564785
2020-02-25 19:00:00,19.546,38.1234482110284
2020-02-25 19:15:00,19.3265,39.33847159497588
2020-02-25 19:30:00,19.1065,38.15169897829469
2020-02-25 19:45:00,18.667,36.78668574681207
2020-02-25 20:00:00,18.447,36.489362385667945
2020-02-25 20:15:00,18.008,36.481839047782586
2020-02-25 20:30:00,17.788,36.68585645291101
2020-02-25 20:45:00,17.3485,38.80755976189372
2020-02-25 21:00:00,17.129,39.35720005719349
2020-02-25 21:15:00,16.689,39.808454151620815
2020-02-25 21:30:00,16.25,39.94606734983666
2020-02-25 21:45:00,16.0305,37.84995822329735
2020-02-25 22:00:00,15.811,38.18539843160638
2020-02-25 22:15:00,15.371,37.45515957046939
2020-02-25 22:30:00,15.1515,37.328616133192426
2020-02-25 22:45:00,14.932,37.6168723922492
2020-02-25 23:00:00,14.712,37.76587096073951
2020-02-25 23:15:00,14.492,38.15356445267919
2020-02-25 23:30:00,14.2725,36.97028454944719
2020-02-25 23:45:00,14.053,36.240378708853555
2020-02-26 00:00:00,13.833,36.16603844885558
2020-02-26 00:15:00,13.613,35.626885490769375
2020-02-26 00:30:00,13.3935,35.37044337218943
2020-02-26 00:45:00,13.3935,35.44045422993388
2020-02-26 01:00:00,12.954,34.35250145100932
2020-02-26 01:15:00,12.954,33.80375723219219
2020-02-26 01:30:00,12.734,34.70867094884243
2020-02-26 01:45:00,12.734,33.51664711369413
2020-02-26 02:00:00,12.5145,34.47453733823921
2020-02-26 02:15:00,12.5145,33.86170798912488
2020-02-26 02:30:00,12.075,33.181475297064864
2020-02-26 02:45:00,12.075,29.867165051511623
2020-02-26 03:00:00,12.075,30.57530884034344
2020-02-26 03:15:00,11.6355,30.746070091586265
2020-02-26 03:30:00,11.6355,28.746883973696566
2020-02-26 03:45:00,11.416,31.441844507836375
2020-02-26 04:00:00,11.1965,32.505235768358666
2020-02-26 04:15:00,11.1965,31.304508404425054
2020-02-26 04:30:00,11.1965,31.53504082351349
2020-02-26 04:45:00,10.757,31.468687256700896
2020-02-26 05:00:00,10.757,31.21275801749447
2020-02-26 05:15:00,10.757,31.339422802967857
2020-02-26 05:30:00,10.537,31.041409330016908
2020-02-26 05:45:00,10.3175,31.268320321443447
2020-02-26 06:00:00,10.3175,32.914990061854915
2020-02-26 06:15:00,10.3175,32.78755184209042
2020-02-26 06:30:00,10.3175,31.736902191498682
2020-02-26 06:45:00,10.098,32.029750453979595
2020-02-26 07:00:00,10.098,34.23571558751701
2020-02-26 07:15:00,10.098,34.170716718274974
2020-02-26 07:30:00,10.098,32.59490766995466
2020-02-26 07:45:00,10.537,35.08783033647715
2020-02-26 08:00:00,10.757,31.781407438763846
2020-02-26 08:15:00,11.1965,29.96205590499013
2020-02-26 08:30:00,11.855,29.050875017448327
2020-02-26 08:45:00,12.295,30.691488979442727
2020-02-26 09:00:00,12.954,31.010489503752854
2020-02-26 09:15:00,13.833,30.41604621755471
2020-02-26 09:30:00,14.4925,34.115785225435665
2020-02-26 09:45:00,15.3715,34.33504404655251
2020-02-26 10:00:00,16.47,31.214179943711468
2020-02-26 10:15:00,17.1285,28.627266849997675
2020-02-26 10:30:00,18.0075,26.624422767664043
2020-02-26 10:45:00,18.667,23.03369942835991
2020-02-26 11:00:00,19.326,23.72965566761477
2020-02-26 11:15:00,20.2055,23.91513948735711
