timestamp,actual,predicted
2020-02-27 21:00:00,1.829,10.359350377653943
2020-02-27 21:15:00,1.618,10.430965689946465
2020-02-27 21:30:00,1.407,10.275467394238326
2020-02-27 21:45:00,1.337,9.99944950757493
2020-02-27 22:00:00,1.477,9.947272412805084
2020-02-27 22:15:00,1.759,9.800056027217797
2020-02-27 22:30:00,2.321,10.04850497482837
2020-02-27 22:45:00,2.181,10.191817059369136
2020-02-27 23:00:00,2.392,10.084745554809093
2020-02-27 23:15:00,2.673,9.92500830796186
2020-02-27 23:30:00,2.673,9.843184187803708
2020-02-27 23:45:00,2.673,9.697995852534554
2020-02-28 00:00:00,2.392,9.428930000674892
2020-02-28 00:15:00,3.025,9.254644636858837
2020-02-28 00:30:00,2.392,9.259531952962687
2020-02-28 00:45:00,2.673,9.193747501686198
2020-02-28 01:00:00,2.884,9.117508998691886
2020-02-28 01:15:00,3.377,9.02738751556188
2020-02-28 01:30:00,3.377,8.983528461487579
2020-02-28 01:45:00,3.588,8.959180013782237
2020-02-28 02:00:00,3.588,8.949652118638115
2020-02-28 02:15:00,3.588,8.93808589642217
2020-02-28 02:30:00,3.306,8.931892829421576
2020-02-28 02:45:00,3.166,8.932856698507088
2020-02-28 03:00:00,3.377,8.975460541020249
2020-02-28 03:15:00,3.447,8.997202927851568
2020-02-28 03:30:00,3.306,9.018600081848938
2020-02-28 03:45:00,2.814,9.043631304022067
2020-02-28 04:00:00,2.744,9.055502817974645
2020-02-28 04:15:00,2.673,9.055502817974645
2020-02-28 04:30:00,2.744,9.101397960499407
2020-02-28 04:45:00,3.166,9.11448033219237
2020-02-28 05:00:00,3.166,9.171223994829266
2020-02-28 05:15:00,2.884,9.255006474442798
2020-02-28 05:30:00,2.744,9.225889757067687
2020-02-28 05:45:00,2.884,9.298589799655621
2020-02-28 06:00:00,3.095,9.27296591770489
2020-02-28 06:15:00,2.673,9.457254625988343
2020-02-28 06:30:00,2.392,9.411331493031346
2020-02-28 06:45:00,2.673,9.451855647082246
2020-02-28 07:00:00,3.025,9.364447158899505
2020-02-28 07:15:00,3.095,9.34324616706573
2020-02-28 07:30:00,2.603,9.486036776166964
2020-02-28 07:45:00,2.04,9.441808310451858
2020-02-28 08:00:00,2.11,9.425946592782385
2020-02-28 08:15:00,1.688,9.474368625059794
2020-02-28 08:30:00,1.266,9.452342163150327
2020-02-28 08:45:00,1.477,9.468667999129334
2020-02-28 09:00:00,1.266,9.345560811265111
2020-02-28 09:15:00,1.477,9.291393322833802
2020-02-28 09:30:00,2.11,9.280833341093844
2020-02-28 09:45:00,2.462,9.21725044444074
2020-02-28 10:00:00,2.04,9.278840909248238
2020-02-28 10:15:00,1.688,9.440928909544658
2020-02-28 10:30:00,1.829,9.682714360765349
2020-02-28 10:45:00,1.829,9.554840133603046
2020-02-28 11:00:00,1.97,9.65131511203837
2020-02-28 11:15:00,2.321,9.811087996213606
2020-02-28 11:30:00,2.462,9.989535951144681
2020-02-28 11:45:00,2.603,10.072808526277678
2020-02-28 12:00:00,2.744,10.118095342159478
2020-02-28 12:15:00,2.884,10.331213089146981
2020-02-28 12:30:00,3.306,10.418172041619107
2020-02-28 12:45:00,3.166,10.220329879389546
2020-02-28 13:00:00,3.025,10.517602691108474
2020-02-28 13:15:00,3.025,10.840306570031421
2020-02-28 13:30:00,3.166,10.867336615058873
2020-02-28 13:45:00,3.166,11.137654545387555
2020-02-28 14:00:00,3.025,11.29492111490225
2020-02-28 14:15:00,3.447,11.24397372680203
2020-02-28 14:30:00,3.306,11.25618907380343
2020-02-28 14:45:00,3.799,11.373270838032727
2020-02-28 15:00:00,3.869,11.354895166941905
2020-02-28 15:15:00,3.658,11.317307754197145
2020-02-28 15:30:00,4.15,11.319496473059985
2020-02-28 15:45:00,4.221,11.376972665720892
2020-02-28 16:00:00,4.502,11.45503758088369
2020-02-28 16:15:00,4.854,11.51316493945615
2020-02-28 16:30:00,4.924,11.540593272519285
2020-02-28 16:45:00,4.995,11.672758843385802
2020-02-28 17:00:00,5.206,11.906615153713137
2020-02-28 17:15:00,5.346,12.005877161510334
2020-02-28 17:30:00,5.346,12.053286325816948
2020-02-28 17:45:00,5.909,12.123154527427078
2020-02-28 18:00:00,5.839,12.081535157274708
2020-02-28 18:15:00,5.768,12.092441472510176
2020-02-28 18:30:00,5.557,11.774532226072381
2020-02-28 18:45:00,5.909,11.744945679089097
2020-02-28 19:00:00,5.768,11.685386767407048
2020-02-28 19:15:00,5.487,11.545084890172872
2020-02-28 19:30:00,5.628,11.453785013956585
2020-02-28 19:45:00,5.487,11.282411542486166
2020-02-28 20:00:00,5.276,11.170477077038603
2020-02-28 20:15:00,5.135,11.007970634033178
2020-02-28 20:30:00,5.206,10.816974401137575
2020-02-28 20:45:00,5.206,10.772948971337346
2020-02-28 21:00:00,4.995,10.71394305041535
2020-02-28 21:15:00,5.206,10.76066031128774
2020-02-28 21:30:00,5.276,10.696564312391889
2020-02-28 21:45:00,5.417,10.687453073351326
2020-02-28 22:00:00,5.698,10.674861356317654
2020-02-28 22:15:00,5.698,10.630906708194123
2020-02-28 22:30:00,6.05,10.598493599920362
2020-02-28 22:45:00,6.12,10.684672634376746
2020-02-28 23:00:00,5.979,10.703254898223404
2020-02-28 23:15:00,5.909,10.660900948196028
2020-02-28 23:30:00,6.12,10.665226542229071
2020-02-28 23:45:00,6.05,10.677981516203703
2020-03-01 00:00:00,5.487,10.74980751214145
2020-03-01 00:15:00,5.557,10.65717687958816
2020-03-01 00:30:00,5.346,10.653321755909458
2020-03-01 00:45:00,5.487,10.670701818096365
2020-03-01 01:00:00,5.346,10.630490807047927
2020-03-01 01:15:00,5.909,10.61703271539827
2020-03-01 01:30:00,5.909,10.599968205651946
2020-03-01 01:45:00,5.698,10.697442279346909
2020-03-01 02:00:00,5.628,10.690524842242842
2020-03-01 02:15:00,5.628,10.728307349562588
2020-03-01 02:30:00,5.909,10.786901077470024
2020-03-01 02:45:00,6.12,10.819669142047038
2020-03-01 03:00:00,5.768,10.840633388857968
2020-03-01 03:15:00,5.628,10.82924674508431
2020-03-01 03:30:00,5.417,10.791507559836388
2020-03-01 03:45:00,5.206,10.780032144797222
2020-03-01 04:00:00,4.924,10.73720020817618
2020-03-01 04:15:00,5.417,10.764241032387515
2020-03-01 04:30:00,5.768,10.752070832289492
2020-03-01 04:45:00,5.979,10.755083886468821
2020-03-01 05:00:00,5.698,10.71668819579219
2020-03-01 05:15:00,5.557,10.695142728961828
2020-03-01 05:30:00,5.206,10.683434907222521
2020-03-01 05:45:00,5.698,10.609937544944177
2020-03-01 06:00:00,5.839,10.703547434695594
2020-03-01 06:15:00,5.698,10.692366888695995
2020-03-01 06:30:00,5.417,10.748927018133866
2020-03-01 06:45:00,4.502,10.737374253808493
2020-03-01 07:00:00,4.15,10.745017879184722
2020-03-01 07:15:00,4.573,10.749176352882687
2020-03-01 07:30:00,4.713,10.748100927395488
2020-03-01 07:45:00,4.502,10.68434021759197
2020-03-01 08:00:00,4.362,10.778117412956364
2020-03-01 08:15:00,4.432,10.781153327901864
2020-03-01 08:30:00,4.221,10.736903327923416
2020-03-01 08:45:00,5.065,10.751502799846527
2020-03-01 09:00:00,4.573,10.709634150227208
2020-03-01 09:15:00,4.643,10.689323089310486
2020-03-01 09:30:00,4.573,10.679435834883874
2020-03-01 09:45:00,4.573,10.665786696736875
2020-03-01 10:00:00,4.432,10.732616197661601
2020-03-01 10:15:00,4.291,10.771136370780026
2020-03-01 10:30:00,4.502,10.866661866901762
2020-03-01 10:45:00,4.573,10.897558155338732
2020-03-01 11:00:00,4.573,11.04623515031974
2020-03-01 11:15:00,4.784,11.135175108048163
2020-03-01 11:30:00,4.502,11.224256957808178
2020-03-01 11:45:00,4.502,11.376771769299719
2020-03-01 12:00:00,4.221,11.529033844567017
2020-03-01 12:15:00,4.221,11.583092682271175
2020-03-01 12:30:00,4.01,11.644730055636051
2020-03-01 12:45:00,3.939,11.741647832384404
2020-03-01 13:00:00,3.517,11.921740316258985
2020-03-01 13:15:00,3.799,12.222442686370952
2020-03-01 13:30:00,3.588,12.513306944058597
2020-03-01 13:45:00,3.306,12.550202759856942
2020-03-01 14:00:00,3.236,12.574199122332057
2020-03-01 14:15:00,3.236,12.623608646646753
2020-03-01 14:30:00,3.447,12.627521962532024
2020-03-01 14:45:00,3.236,12.582706720150659
2020-03-01 15:00:00,3.095,12.575586804285765
2020-03-01 15:15:00,3.095,12.62779560601082
2020-03-01 15:30:00,3.095,12.61281853811721
2020-03-01 15:45:00,3.025,12.563868228138833
2020-03-01 16:00:00,2.884,12.565962176624897
2020-03-01 16:15:00,2.955,12.519555348434624
2020-03-01 16:30:00,2.814,12.490782275573492
2020-03-01 16:45:00,2.673,12.500068004278273
2020-03-01 17:00:00,2.603,12.44802787354707
2020-03-01 17:15:00,2.532,12.554976959917555
2020-03-01 17:30:00,2.744,12.463224282345207
2020-03-01 17:45:00,2.603,12.374395597360136
2020-03-01 18:00:00,2.955,12.383882663624847
2020-03-01 18:15:00,2.884,12.289238733169071
2020-03-01 18:30:00,2.884,12.057421122129634
2020-03-01 18:45:00,2.603,11.945069391147493
2020-03-01 19:00:00,2.462,11.802391254565599
2020-03-01 19:15:00,2.462,11.661310123807958
2020-03-01 19:30:00,2.532,11.436689803860885
2020-03-01 19:45:00,2.603,11.225452180322446
2020-03-01 20:00:00,2.744,11.053876724457234
2020-03-01 20:15:00,2.673,10.97249194373199
2020-03-01 20:30:00,1.829,10.8396662618726
2020-03-01 20:45:00,1.829,10.771588200612536
2020-03-01 21:00:00,2.11,10.71272727806515
2020-03-01 21:15:00,2.673,10.712705053776936
2020-03-01 21:30:00,2.532,10.743138885093686
2020-03-01 21:45:00,2.392,10.743138885093686
2020-03-01 22:00:00,2.321,10.770155331544396
2020-03-01 22:15:00,2.673,10.814035487670305
2020-03-01 22:30:00,2.673,10.834908004243228
2020-03-01 22:45:00,2.673,10.858932850335417
2020-03-01 23:00:00,2.673,10.855469862527455
2020-03-01 23:15:00,2.321,10.77847560384986
2020-03-01 23:30:00,2.321,10.779566973928288
2020-03-01 23:45:00,2.251,10.739272360686824
2020-03-02 00:00:00,2.181,10.73112761533861
2020-03-02 00:15:00,2.11,10.740245495086764
2020-03-02 00:30:00,2.251,10.78242009326425
2020-03-02 00:45:00,1.829,10.801889007424917
2020-03-02 01:00:00,0.0,10.745488828111295
2020-03-02 01:15:00,1.055,10.748596602705213
2020-03-02 01:30:00,1.266,10.69217093577576
2020-03-02 01:45:00,1.477,10.71546762070344
2020-03-02 02:00:00,0.844,10.682334661709241
2020-03-02 02:15:00,-0.633,10.682599504168982
2020-03-02 02:30:00,-0.563,10.672991188153027
2020-03-02 02:45:00,0.0,10.672991188153027
2020-03-02 03:00:00,-0.492,10.668928409024558
2020-03-02 03:15:00,0.0,10.64782572575823
2020-03-02 03:30:00,0.0,10.648629552028861
2020-03-02 03:45:00,0.0,10.672723669615975
2020-03-02 04:00:00,0.985,10.672723669615975
2020-03-02 04:15:00,1.477,10.6832330075961
2020-03-02 04:30:00,1.407,10.6832330075961
2020-03-02 04:45:00,1.829,10.681694583384795
2020-03-02 05:00:00,2.04,10.681694583384795
2020-03-02 05:15:00,2.04,10.681694583384795
2020-03-02 05:30:00,2.04,10.688555700672083
2020-03-02 05:45:00,2.04,10.683850316283108
2020-03-02 06:00:00,2.04,10.682814557038766
2020-03-02 06:15:00,1.97,10.693225596638257
2020-03-02 06:30:00,2.04,10.693225596638257
2020-03-02 06:45:00,1.899,10.694261355882599
2020-03-02 07:00:00,1.688,10.70098467545473
2020-03-02 07:15:00,1.829,10.726170823924257
2020-03-02 07:30:00,1.759,10.742317509986515
2020-03-02 07:45:00,1.899,10.76102958450693
2020-03-02 08:00:00,1.759,10.774984447274566
2020-03-02 08:15:00,1.829,10.744421224582526
2020-03-02 08:30:00,1.899,10.755567964809783
2020-03-02 08:45:00,1.899,10.760273349198759
2020-03-02 09:00:00,1.899,10.744987901415193
2020-03-02 09:15:00,2.181,10.721974597374201
2020-03-02 09:30:00,2.11,10.745502404225466
2020-03-02 09:45:00,2.462,10.745502404225466
2020-03-02 10:00:00,2.321,10.752723867661361
2020-03-02 10:15:00,2.321,10.803935085865097
2020-03-02 10:30:00,2.532,10.921013662359066
2020-03-02 10:45:00,2.321,10.948718743259803
2020-03-02 11:00:00,2.321,11.072933672142794
2020-03-02 11:15:00,2.532,11.191042596190393
2020-03-02 11:30:00,2.673,11.284349112005915
2020-03-02 11:45:00,2.603,11.396747595447582
2020-03-02 12:00:00,2.884,11.526470843436204
2020-03-02 12:15:00,2.955,11.625729424918685
2020-03-02 12:30:00,3.166,11.801792109872133
2020-03-02 12:45:00,2.955,11.8732064499591
2020-03-02 13:00:00,3.166,12.049290099104498
2020-03-02 13:15:00,2.814,12.33414867091926
2020-03-02 13:30:00,3.095,12.655447568841995
2020-03-02 13:45:00,3.095,12.66866117455687
2020-03-02 14:00:00,3.166,12.690240787451803
2020-03-02 14:15:00,3.236,12.67935485536017
2020-03-02 14:30:00,3.236,12.663583251628706
2020-03-02 14:45:00,3.377,12.672514722025458
2020-03-02 15:00:00,3.236,12.672955101299427
2020-03-02 15:15:00,3.447,12.684266420550006
2020-03-02 15:30:00,3.588,12.647800935784888
2020-03-02 15:45:00,3.728,12.654368157994345
2020-03-02 16:00:00,3.728,12.676130863222976
2020-03-02 16:15:00,3.517,12.671722567145906
2020-03-02 16:30:00,3.728,12.671722567145906
2020-03-02 16:45:00,3.869,12.671722567145906
2020-03-02 17:00:00,3.658,12.672050631149316
2020-03-02 17:15:00,3.658,12.687427471195184
2020-03-02 17:30:00,3.728,12.663713163915968
2020-03-02 17:45:00,3.939,12.631159488337554
2020-03-02 18:00:00,4.15,12.577433854142532
2020-03-02 18:15:00,4.15,12.355420009178152
2020-03-02 18:30:00,4.221,12.084258719696704
2020-03-02 18:45:00,4.362,12.028348553576759
2020-03-02 19:00:00,4.362,11.861609424975667
2020-03-02 19:15:00,4.15,11.758023738842615
2020-03-02 19:30:00,4.08,11.581589551763843
2020-03-02 19:45:00,4.01,11.399171265418476
2020-03-02 20:00:00,4.15,11.300088772305914
2020-03-02 20:15:00,4.15,11.225812317352986
2020-03-02 20:30:00,4.221,11.02842747638846
2020-03-02 20:45:00,3.939,10.999607629740018
2020-03-02 21:00:00,4.15,10.975689786360821
2020-03-02 21:15:00,4.221,10.968848334151595
2020-03-02 21:30:00,4.432,10.931041879760459
2020-03-02 21:45:00,4.291,10.914563710332951
2020-03-02 22:00:00,4.502,10.897973215761818
2020-03-02 22:15:00,4.573,10.888742992326081
2020-03-02 22:30:00,4.573,10.866809152152646
2020-03-02 22:45:00,4.713,10.85548178500419
2020-03-02 23:00:00,4.08,10.853644601781525
2020-03-02 23:15:00,4.15,10.800522321020189
2020-03-02 23:30:00,3.447,10.775829084781623
2020-03-02 23:45:00,1.477,10.750816089695554
2020-03-03 00:00:00,1.196,10.721409162713288
2020-03-03 00:15:00,1.337,10.730664203458973
2020-03-03 00:30:00,1.618,10.760650514436039
2020-03-03 00:45:00,1.337,10.736392805351526
2020-03-03 01:00:00,1.477,10.689725990297216
2020-03-03 01:15:00,1.618,10.757907916272812
2020-03-03 01:30:00,3.095,10.769767372457087
2020-03-03 01:45:00,3.306,10.725745205028073
2020-03-03 02:00:00,3.517,10.785244389736357
2020-03-03 02:15:00,4.01,10.785244389736357
2020-03-03 02:30:00,4.502,10.77968682394165
2020-03-03 02:45:00,4.995,10.833959409190502
2020-03-03 03:00:00,4.924,10.734660769266892
2020-03-03 03:15:00,5.206,10.604855654164517
2020-03-03 03:30:00,5.065,10.633721013468284
2020-03-03 03:45:00,5.276,10.658606173698523
2020-03-03 04:00:00,5.065,10.66816585910823
2020-03-03 04:15:00,4.995,10.680918602787271
2020-03-03 04:30:00,4.784,10.745022815593172
2020-03-03 04:45:00,5.346,10.74585102697203
2020-03-03 05:00:00,4.995,10.738909777518671
2020-03-03 05:15:00,4.502,10.753602071385536
2020-03-03 05:30:00,4.643,10.74700680357508
2020-03-03 05:45:00,4.502,10.755836327239008
2020-03-03 06:00:00,4.221,10.725299488393887
2020-03-03 06:15:00,4.291,10.740468152093355
2020-03-03 06:30:00,4.221,10.695766343763164
2020-03-03 06:45:00,4.291,10.729631858110512
2020-03-03 07:00:00,4.432,10.75619107886144
2020-03-03 07:15:00,4.221,10.764844635709826
2020-03-03 07:30:00,4.502,10.782915951438484
2020-03-03 07:45:00,4.502,10.807869648495489
2020-03-03 08:00:00,4.643,10.878405072774319
2020-03-03 08:15:00,4.432,10.853900994376833
2020-03-03 08:30:00,4.995,10.89381236152757
2020-03-03 08:45:00,5.135,10.880465466880526
2020-03-03 09:00:00,5.206,10.881774420610903
2020-03-03 09:15:00,5.839,10.874584654447442
2020-03-03 09:30:00,5.698,10.892098123179355
2020-03-03 09:45:00,5.839,10.933411570782093
2020-03-03 10:00:00,5.698,10.954204406340901
2020-03-03 10:15:00,5.909,10.999976564495565
2020-03-03 10:30:00,6.331,11.130409201609721
2020-03-03 10:45:00,6.542,11.158114282510459
2020-03-03 11:00:00,6.824,11.24668719343584
2020-03-03 11:15:00,7.316,11.345936208868741
2020-03-03 11:30:00,7.457,11.463373006915896
2020-03-03 11:45:00,7.316,11.56295257874237
2020-03-03 12:00:00,6.964,11.668593961883698
2020-03-03 12:15:00,7.175,11.74285300678743
2020-03-03 12:30:00,7.175,11.904343904606383
2020-03-03 12:45:00,7.668,11.973276285056153
2020-03-03 13:00:00,7.597,12.139265670854696
2020-03-03 13:15:00,7.668,12.39744242854408
2020-03-03 13:30:00,7.527,12.686700158749003
2020-03-03 13:45:00,7.316,12.736061365664833
2020-03-03 14:00:00,8.02,12.739658567175864
2020-03-03 14:15:00,8.371,12.739658567175864
2020-03-03 14:30:00,7.809,12.746755046468133
2020-03-03 14:45:00,7.738,12.739658567175864
2020-03-03 15:00:00,7.668,12.746755046468133
2020-03-03 15:15:00,7.316,12.746755046468133
2020-03-03 15:30:00,7.386,12.753598819555434
2020-03-03 15:45:00,7.738,12.750589148030095
2020-03-03 16:00:00,7.527,12.750589148030095
2020-03-03 16:15:00,7.457,12.771473891490809
2020-03-03 16:30:00,7.597,12.752548768156618
2020-03-03 16:45:00,7.457,12.771473891490809
2020-03-03 17:00:00,7.457,12.771065535872005
2020-03-03 17:15:00,6.964,12.752140412537814
2020-03-03 17:30:00,6.964,12.771065535872005
2020-03-03 17:45:00,6.824,12.741814134256106
2020-03-03 18:00:00,6.964,12.719345113769826
2020-03-03 18:15:00,6.613,12.521203918958216
2020-03-03 18:30:00,6.542,12.23256519070859
2020-03-03 18:45:00,6.472,12.172555198987315
2020-03-03 19:00:00,6.331,12.011771581904664
2020-03-03 19:15:00,6.261,11.925424252724971
2020-03-03 19:30:00,6.402,11.633849516037966
2020-03-03 19:45:00,6.542,11.511117338866303
2020-03-03 20:00:00,6.331,11.423062386822163
2020-03-03 20:15:00,6.402,11.275282699345718
2020-03-03 20:30:00,6.331,11.134070704508124
2020-03-03 20:45:00,6.613,11.085499709685982
2020-03-03 21:00:00,6.191,11.041063697007726
2020-03-03 21:15:00,6.402,11.041063697007726
2020-03-03 21:30:00,6.05,10.960766648199694
2020-03-03 21:45:00,5.909,10.871149419325736
2020-03-03 22:00:00,5.768,10.89860929164356
2020-03-03 22:15:00,5.979,10.944399242715233
2020-03-03 22:30:00,5.768,10.925442435256542
2020-03-03 22:45:00,5.628,10.903781901692103
2020-03-03 23:00:00,5.487,10.934268991167063
2020-03-03 23:15:00,5.417,10.880450052450401
2020-03-03 23:30:00,5.557,10.875364271555169
2020-03-03 23:45:00,5.839,10.8462365263972
2020-03-04 00:00:00,5.909,10.824668010515344
2020-03-04 00:15:00,5.909,10.874222714151808
2020-03-04 00:30:00,5.839,10.859531601066683
2020-03-04 00:45:00,5.628,10.89532160618443
2020-03-04 01:00:00,5.768,10.894451154966442
2020-03-04 01:15:00,5.417,10.885633101666757
2020-03-04 01:30:00,5.346,10.829675827780044
2020-03-04 01:45:00,5.206,10.869713738922457
2020-03-04 02:00:00,5.065,10.905335566612413
2020-03-04 02:15:00,5.135,10.939960819609997
2020-03-04 02:30:00,5.206,10.856428429023923
2020-03-04 02:45:00,5.135,10.838817203576003
2020-03-04 03:00:00,5.135,10.755741526806759
2020-03-04 03:15:00,4.924,10.611945016802647
2020-03-04 03:30:00,4.995,10.635542567545615
2020-03-04 03:45:00,4.854,10.681911563903247
2020-03-04 04:00:00,5.135,10.59241209034365
2020-03-04 04:15:00,4.995,10.555495643688719
2020-03-04 04:30:00,4.995,10.461759388264662
2020-03-04 04:45:00,5.135,10.296258388998508
2020-03-04 05:00:00,5.065,10.298164047401844
2020-03-04 05:15:00,4.784,10.229609933312267
2020-03-04 05:30:00,4.854,10.02270894263683
2020-03-04 05:45:00,4.854,10.011120460487968
2020-03-04 06:00:00,4.784,9.968208752623685
2020-03-04 06:15:00,4.713,9.926677938398052
2020-03-04 06:30:00,4.643,9.884853030223145
2020-03-04 06:45:00,4.784,9.771015448585523
2020-03-04 07:00:00,5.065,9.793027684162956
2020-03-04 07:15:00,5.065,9.633661256374543
2020-03-04 07:30:00,5.135,9.657636691777194
2020-03-04 07:45:00,5.417,9.577734740861068
2020-03-04 08:00:00,5.628,9.585605356100078
2020-03-04 08:15:00,5.698,9.56355783738095
2020-03-04 08:30:00,5.839,9.596740731142015
2020-03-04 08:45:00,6.261,9.567044673803405
