timestamp,actual,predicted
2019-01-31 16:00:00,5.276,4.455626
2019-01-31 23:45:00,5.276,5.8851566
2019-02-01 03:30:00,5.557,4.406035
2019-02-01 03:45:00,5.346,4.0922256
2019-02-01 15:00:00,8.09,6.196638
2019-02-01 18:00:00,6.402,8.383318
2019-02-01 19:00:00,7.316,8.921339
2019-02-01 19:45:00,8.02,7.826857
2019-02-01 22:30:00,8.301,8.871607
2019-02-02 09:15:00,4.502,5.7620277
2019-02-02 10:15:00,3.728,6.037469
2019-02-02 11:00:00,3.869,5.27519
2019-02-02 12:30:00,4.643,4.3118324
2019-02-02 14:00:00,5.487,4.853923
2019-02-02 17:15:00,5.346,6.9912734
2019-02-02 17:30:00,5.417,7.4024663
2019-02-02 21:30:00,6.331,7.3346915
2019-02-02 23:15:00,6.331,7.476741
2019-02-03 00:45:00,7.457,6.890994
2019-02-03 04:15:00,7.809,6.6597548
2019-02-03 06:00:00,8.864,6.354738
2019-02-03 09:00:00,8.301,8.668933
2019-02-03 09:15:00,8.653,8.193012
2019-02-03 13:00:00,6.824,8.437758
2019-02-03 14:00:00,6.542,8.4326935
2019-02-03 15:00:00,9.286,8.590441
2019-02-03 15:15:00,9.215,8.590078
2019-02-03 16:45:00,10.622,8.839952
2019-02-03 19:30:00,9.989,8.340876
2019-02-03 20:00:00,9.356,7.852968
2019-02-03 23:15:00,11.044,8.1046095
2019-02-03 23:30:00,10.482,8.38604
2019-02-04 01:15:00,11.607,9.829279
2019-02-04 02:00:00,11.537,10.822822
2019-02-04 06:15:00,11.396,10.480089
2019-02-04 08:45:00,11.185,10.279068
2019-02-04 10:15:00,11.185,9.691445
2019-02-04 10:45:00,11.467,9.700631
2019-02-04 11:45:00,10.693,10.050371
2019-02-04 18:45:00,10.411,10.77832
2019-02-04 21:45:00,10.693,9.964985
2019-02-04 23:30:00,9.919,10.591441
2019-02-05 00:00:00,9.989,10.750446
2019-02-05 00:15:00,9.919,10.735488
2019-02-05 02:15:00,11.537,9.884357
2019-02-05 08:15:00,11.396,10.130813
2019-02-05 10:45:00,10.13,8.180136
2019-02-05 12:15:00,8.512,9.039038
2019-02-05 15:00:00,12.029,11.931265
2019-02-05 16:30:00,10.552,11.182123
2019-02-05 18:30:00,10.13,9.535692
2019-02-05 21:00:00,9.778,9.057047
2019-02-05 21:30:00,9.567,8.978487
2019-02-05 22:00:00,8.793,8.717319
2019-02-05 23:45:00,8.16,9.282603
2019-02-06 00:45:00,7.246,5.748101
2019-02-06 01:30:00,6.613,5.7070827
2019-02-06 02:00:00,6.753,5.8481174
2019-02-06 04:30:00,6.05,5.8063655
2019-02-06 09:00:00,4.854,5.290202
2019-02-06 09:45:00,4.713,5.785594
2019-02-06 10:15:00,4.643,6.413414
2019-02-06 13:30:00,7.386,6.5942235
2019-02-06 13:45:00,7.668,7.9953856
2019-02-06 14:30:00,7.105,8.772718
2019-02-06 15:15:00,7.175,11.452204
2019-02-06 18:15:00,6.542,6.6504683
2019-02-06 19:00:00,5.768,6.0798087
2019-02-07 00:45:00,3.939,3.5268502
2019-02-07 01:30:00,3.236,3.0620778
2019-02-07 03:00:00,2.744,2.9021926
2019-02-07 05:45:00,2.814,1.9077473
2019-02-07 08:15:00,2.814,2.371108
2019-02-07 09:45:00,2.955,2.9697428
2019-02-07 10:30:00,3.869,3.8261619
2019-02-07 13:15:00,4.784,3.453677
2019-02-07 15:30:00,5.979,5.2483053
2019-02-08 03:00:00,2.955,2.5400047
2019-02-08 04:00:00,0.985,2.1653712
2019-02-08 04:45:00,0.563,2.5967689
2019-02-08 05:45:00,0.0,1.8842118
2019-02-08 11:00:00,-0.633,2.1952252
2019-02-08 17:00:00,4.291,6.0767207
2019-02-08 18:30:00,5.417,6.669638
2019-02-08 20:30:00,4.643,7.1409216
2019-02-08 20:45:00,4.291,7.2243295
2019-02-09 02:30:00,6.753,6.9117236
2019-02-09 04:15:00,5.839,5.316974
2019-02-09 06:45:00,4.784,4.7870884
2019-02-09 07:00:00,5.065,4.7704315
2019-02-09 08:15:00,4.432,4.962631
2019-02-09 12:00:00,7.035,8.931811
2019-02-09 16:00:00,5.909,8.515013
2019-02-09 20:45:00,7.668,9.101961
2019-02-09 22:00:00,8.442,8.553633
2019-02-10 00:15:00,7.246,8.479203
2019-02-10 00:30:00,7.035,9.215452
2019-02-10 02:00:00,6.542,6.584121
2019-02-10 08:30:00,6.261,5.750746
2019-02-10 12:45:00,7.035,7.3881884
2019-02-10 18:00:00,8.442,7.5510073
2019-02-10 18:30:00,8.09,7.0543923
2019-02-10 19:30:00,8.09,6.720648
2019-02-11 01:00:00,7.386,6.9762692
2019-02-11 04:15:00,6.753,6.378978
2019-02-11 05:45:00,8.02,6.652232
2019-02-11 07:00:00,6.753,7.3114443
2019-02-11 09:15:00,6.824,6.867792
2019-02-11 14:00:00,11.607,10.023934
2019-02-11 16:45:00,10.341,10.97898
2019-02-11 21:00:00,9.075,9.93086
2019-02-11 22:30:00,9.075,10.090794
2019-02-11 23:15:00,8.864,10.285372
2019-02-12 00:30:00,8.723,10.315627
2019-02-12 02:00:00,8.864,8.526437
2019-02-12 03:30:00,7.879,7.783291
2019-02-12 04:00:00,8.16,6.911992
2019-02-12 05:30:00,7.879,7.7239904
2019-02-12 07:30:00,8.512,9.07923
2019-02-12 07:45:00,7.879,9.350544
2019-02-12 09:15:00,8.512,10.592325
2019-02-12 10:00:00,9.708,10.149037
2019-02-12 12:00:00,10.833,10.064085
2019-02-12 15:15:00,12.451,14.322372
2019-02-12 18:00:00,11.748,11.187523
2019-02-12 19:30:00,10.13,9.953501
2019-02-12 20:30:00,9.426,9.32479
2019-02-12 21:45:00,9.497,10.292883
2019-02-12 22:00:00,9.778,11.286289
2019-02-12 23:45:00,9.426,11.276932
2019-02-13 00:30:00,9.215,13.706305
2019-02-13 05:45:00,9.426,7.158101
2019-02-13 08:15:00,9.778,8.615177
2019-02-13 08:45:00,9.567,8.363782
2019-02-13 09:00:00,9.426,8.265347
2019-02-13 09:30:00,10.482,8.776941
2019-02-13 13:30:00,14.28,12.723261
2019-02-13 16:45:00,13.577,11.904172
2019-02-13 19:00:00,12.24,9.092354
2019-02-13 19:30:00,12.381,8.152697
2019-02-13 20:15:00,11.748,7.928159
2019-02-13 22:00:00,10.974,7.3997235
2019-02-13 22:30:00,10.482,7.019332
2019-02-13 23:15:00,10.552,7.0068417
2019-02-14 02:00:00,10.2,9.033745
2019-02-14 07:00:00,7.809,8.39078
2019-02-14 09:00:00,8.512,7.280742
2019-02-14 15:15:00,9.778,7.0301576
2019-02-14 16:45:00,10.552,7.9961004
2019-02-14 17:15:00,10.974,9.256174
2019-02-14 18:15:00,10.13,8.636788
2019-02-14 21:30:00,8.09,6.8237514
2019-02-15 01:00:00,7.386,9.83309
2019-02-15 01:45:00,7.105,9.366204
2019-02-15 02:00:00,7.105,9.6049385
2019-02-15 03:00:00,7.105,7.5813074
2019-02-15 06:45:00,7.035,7.0550604
2019-02-15 10:15:00,10.622,6.55912
2019-02-15 10:45:00,12.522,7.775634
2019-02-15 13:30:00,16.039,11.20948
2019-02-15 17:00:00,16.321,10.977101
2019-02-15 17:30:00,16.18,10.453441
2019-02-15 22:00:00,12.944,11.8098135
2019-02-16 00:00:00,13.014,9.94478
2019-02-16 03:30:00,12.381,11.348871
2019-02-16 03:45:00,12.1,10.995283
2019-02-16 06:15:00,12.733,9.716553
2019-02-16 09:15:00,11.256,9.006639
2019-02-16 10:45:00,12.662,9.728753
2019-02-16 11:00:00,13.647,10.794312
2019-02-16 12:45:00,15.547,9.666424
2019-02-16 13:45:00,14.703,14.080797
2019-02-16 14:15:00,13.858,13.3349085
2019-02-16 14:30:00,13.999,12.927402
2019-02-16 16:30:00,13.788,11.924031
2019-02-16 17:00:00,14.351,11.640581
2019-02-16 18:30:00,15.195,12.648993
2019-02-16 18:45:00,15.828,12.849691
2019-02-16 19:45:00,16.109,12.729497
2019-02-16 20:15:00,16.109,12.236591
2019-02-16 23:15:00,15.125,11.080814
2019-02-17 00:00:00,15.054,8.818718
2019-02-17 00:30:00,15.195,11.293838
2019-02-17 02:15:00,12.451,12.730648
2019-02-17 04:30:00,14.069,10.096167
2019-02-17 04:45:00,13.788,10.453224
2019-02-17 07:00:00,10.693,9.602629
2019-02-17 09:00:00,8.301,10.028227
2019-02-17 11:45:00,8.02,6.9831834
2019-02-17 14:45:00,7.386,6.4587955
2019-02-17 15:00:00,7.668,6.0405974
2019-02-17 15:15:00,7.738,6.004428
2019-02-17 19:45:00,8.512,7.6035542
2019-02-17 22:30:00,7.527,8.176035
2019-02-17 23:45:00,6.964,7.5873876
2019-02-18 03:30:00,6.894,8.723746
2019-02-18 04:15:00,7.035,8.775407
2019-02-18 08:00:00,6.753,9.110361
2019-02-18 09:45:00,7.246,8.13801
2019-02-18 11:30:00,10.2,8.753677
2019-02-18 12:00:00,9.919,10.471619
2019-02-18 13:15:00,10.13,12.631967
2019-02-18 16:15:00,11.537,12.765862
2019-02-18 18:00:00,11.326,12.292495
2019-02-18 19:15:00,10.06,11.216497
2019-02-19 09:30:00,12.17,10.140744
2019-02-19 09:45:00,12.24,12.206703
2019-02-19 12:45:00,13.507,13.715616
2019-02-19 16:45:00,11.748,12.371939
2019-02-19 17:15:00,11.467,11.520441
2019-02-19 18:15:00,12.17,11.472713
2019-02-19 18:45:00,12.874,12.416697
2019-02-19 20:45:00,14.491,12.976415
2019-02-19 23:00:00,14.351,10.396383
2019-02-20 02:30:00,14.351,14.89496
2019-02-20 05:00:00,15.054,14.374956
2019-02-20 06:45:00,11.537,13.048934
2019-02-20 13:15:00,5.839,6.5580807
2019-02-20 13:45:00,5.487,5.103201
2019-02-20 15:15:00,5.628,8.032428
2019-02-20 17:30:00,5.417,8.751775
2019-02-20 19:15:00,3.939,7.076251
2019-02-20 21:30:00,3.869,9.081496
2019-02-20 22:00:00,4.15,8.598702
2019-02-20 22:45:00,3.447,8.700498
2019-02-21 00:15:00,3.236,4.8242755
2019-02-21 04:00:00,2.04,5.0003824
2019-02-21 06:30:00,1.477,4.804594
2019-02-21 10:45:00,2.744,4.6310253
2019-02-21 11:45:00,3.306,5.4433217
2019-02-21 14:15:00,4.924,5.819729
2019-02-21 15:00:00,5.206,6.4169865
2019-02-21 19:30:00,3.869,6.758813
2019-02-21 22:30:00,0.422,8.437841
2019-02-21 23:15:00,2.462,6.1716523
2019-02-22 01:30:00,2.532,3.3536205
2019-02-22 01:45:00,1.618,3.6385279
2019-02-22 02:15:00,0.915,4.0918093
2019-02-22 05:15:00,2.532,3.7419732
2019-02-22 07:15:00,-0.703,1.8826582
2019-02-22 13:45:00,3.658,3.3075325
2019-02-22 14:30:00,3.095,3.09858
2019-02-22 14:45:00,2.532,3.1627252
2019-02-22 15:15:00,2.814,4.1239805
2019-02-22 16:30:00,3.377,7.595355
2019-02-22 18:00:00,4.995,7.6431365
2019-02-22 19:15:00,6.191,7.0228148
2019-02-22 20:15:00,6.542,6.3716364
2019-02-22 21:00:00,3.306,6.703021
2019-02-22 22:15:00,5.417,7.979009
2019-02-23 00:00:00,5.206,5.7130466
2019-02-23 02:15:00,3.517,5.1858797
2019-02-23 05:45:00,4.221,4.4023757
2019-02-23 09:00:00,3.728,5.2968245
2019-02-23 10:15:00,5.135,5.4409943
2019-02-23 14:45:00,7.879,8.175037
2019-02-23 21:45:00,8.723,4.8961015
2019-02-24 01:45:00,9.286,8.78063
2019-02-24 02:15:00,8.793,9.165981
2019-02-24 03:30:00,9.215,9.441782
2019-02-24 12:00:00,11.607,9.473863
2019-02-24 14:30:00,13.296,11.012229
2019-02-24 15:30:00,11.326,11.413271
2019-02-24 16:45:00,11.889,11.393305
2019-02-25 02:15:00,9.145,8.03247
2019-02-25 06:00:00,8.371,9.94612
2019-02-25 07:45:00,9.075,9.514317
2019-02-25 08:15:00,9.426,9.710947
2019-02-25 15:30:00,13.296,12.114399
2019-02-25 20:30:00,11.185,11.106194
2019-02-25 22:30:00,11.396,10.607966
2019-02-26 00:00:00,11.467,9.303789
2019-02-26 00:45:00,11.044,11.1546
2019-02-26 01:45:00,11.256,9.880642
2019-02-26 02:00:00,11.326,9.18955
2019-02-26 03:15:00,11.396,10.15733
2019-02-26 04:00:00,10.904,9.753342
2019-02-26 04:30:00,10.482,11.341903
2019-02-26 10:45:00,11.818,11.867641
2019-02-26 11:15:00,11.959,11.321641
2019-02-26 15:15:00,12.944,12.502072
2019-02-26 16:45:00,12.662,14.02281
2019-02-26 19:00:00,12.029,13.7495
2019-02-26 22:00:00,11.467,11.88919
2019-02-26 23:00:00,11.396,10.494697
2019-02-27 00:00:00,10.904,8.569163
2019-02-27 00:15:00,11.607,9.626532
2019-02-27 03:45:00,9.849,9.708791
2019-02-27 07:15:00,9.497,9.857763
2019-02-27 09:15:00,8.723,9.438893
2019-02-27 09:30:00,9.075,10.65082
2019-02-27 12:15:00,11.889,12.162282
2019-02-27 15:00:00,14.351,10.12006
2019-02-27 17:15:00,13.858,13.20675
2019-02-27 22:15:00,9.919,7.682993
2019-02-28 07:15:00,8.231,6.312417
2019-02-28 13:00:00,11.678,9.701384
2019-02-28 13:45:00,13.296,9.589658
2019-02-28 16:30:00,14.703,9.250546
2019-02-28 17:00:00,14.351,10.442608
2019-02-28 19:30:00,12.311,9.390615
2019-03-01 01:15:00,12.1,10.821602
2019-03-01 04:15:00,12.944,11.191198
2019-03-01 05:45:00,10.693,11.045371
2019-03-01 07:00:00,8.582,11.329402
2019-03-01 10:00:00,9.004,9.415728
2019-03-01 10:30:00,8.723,9.095292
2019-03-01 14:15:00,9.849,10.96413
2019-03-01 14:45:00,9.567,10.463682
2019-03-01 15:00:00,8.653,10.216465
2019-03-01 16:15:00,9.426,9.764557
2019-03-01 17:30:00,8.512,9.054626
2019-03-01 18:30:00,9.004,10.557056
2019-03-01 19:30:00,8.723,9.654389
2019-03-01 21:15:00,6.753,8.854597
2019-03-01 23:15:00,7.035,8.971399
2019-03-02 00:45:00,6.331,10.280703
2019-03-02 03:00:00,7.316,5.857069
2019-03-02 04:30:00,6.964,5.905564
2019-03-02 12:00:00,9.919,9.228584
2019-03-02 13:00:00,9.286,6.112738
2019-03-02 13:45:00,12.311,6.688589
2019-03-02 14:15:00,12.733,6.1221423
2019-03-02 16:00:00,11.396,7.447789
2019-03-02 20:45:00,8.864,9.416441
2019-03-02 21:15:00,9.567,9.159376
2019-03-02 21:45:00,9.497,9.517893
2019-03-02 23:45:00,9.075,10.268236
2019-03-03 00:00:00,9.004,11.075506
2019-03-03 05:00:00,7.738,9.345699
2019-03-03 05:30:00,8.371,9.723467
2019-03-03 06:15:00,6.753,9.606199
2019-03-03 07:00:00,7.949,9.545274
2019-03-03 08:45:00,7.316,9.801254
2019-03-03 09:30:00,8.582,10.249378
2019-03-03 16:00:00,12.733,10.32798
2019-03-03 17:00:00,13.718,11.663114
2019-03-03 17:15:00,13.436,13.278979
2019-03-03 18:30:00,13.788,14.532116
2019-03-03 21:30:00,12.24,10.136298
2019-03-03 22:00:00,11.748,11.103884
2019-03-04 01:45:00,11.396,10.5935955
2019-03-04 03:00:00,11.396,8.886166
2019-03-04 06:30:00,10.974,9.200998
2019-03-04 06:45:00,11.044,10.289142
2019-03-04 08:30:00,10.693,9.053486
2019-03-04 09:30:00,11.467,11.982534
2019-03-04 10:00:00,12.381,13.2417755
2019-03-04 14:15:00,13.296,11.163062
2019-03-04 15:30:00,13.014,12.028646
2019-03-04 17:00:00,13.788,12.270294
2019-03-04 22:00:00,8.512,9.212411
2019-03-04 23:00:00,8.442,9.811589
2019-03-04 23:30:00,9.075,9.541707
2019-03-04 23:45:00,8.934,9.46179
2019-03-05 05:00:00,10.552,10.1401615
2019-03-05 06:30:00,10.482,9.784489
2019-03-05 07:00:00,9.989,10.875188
2019-03-05 09:15:00,12.029,12.435723
2019-03-05 09:30:00,11.959,13.576898
2019-03-05 10:15:00,13.647,15.217577
2019-03-05 14:45:00,12.944,11.250192
2019-03-05 17:30:00,13.507,11.145121
2019-03-05 17:45:00,12.944,10.924398
2019-03-05 19:00:00,12.451,11.632641
2019-03-06 00:30:00,6.613,9.867538
2019-03-06 05:15:00,7.316,7.02408
2019-03-06 06:15:00,7.457,5.215338
2019-03-06 08:00:00,6.894,7.4943094
2019-03-06 10:15:00,8.16,7.209483
2019-03-06 10:45:00,8.512,8.129319
2019-03-06 12:00:00,8.653,9.673931
2019-03-06 17:00:00,12.24,12.275673
2019-03-06 17:30:00,11.889,10.90217
2019-03-06 19:45:00,11.396,10.299355
2019-03-06 21:15:00,10.833,8.786173
2019-03-06 23:15:00,9.989,8.93136
2019-03-06 23:30:00,10.13,9.459822
2019-03-07 03:45:00,9.567,4.716285
2019-03-07 08:45:00,8.301,8.491498
2019-03-07 10:00:00,11.326,6.938919
2019-03-07 10:45:00,11.889,6.383971
2019-03-07 12:15:00,12.522,10.804919
2019-03-07 13:15:00,13.436,9.603804
2019-03-07 16:15:00,12.803,10.68046
2019-03-07 16:30:00,13.788,10.7295065
2019-03-08 00:00:00,8.442,7.6436844
2019-03-08 01:15:00,9.497,10.064726
2019-03-08 06:00:00,9.638,7.2138743
2019-03-08 09:45:00,12.522,10.027129
2019-03-08 13:15:00,12.522,7.63003
2019-03-08 13:45:00,12.662,8.627491
2019-03-08 16:15:00,12.24,8.095945
2019-03-08 16:30:00,12.17,9.078989
2019-03-08 17:15:00,12.592,9.736275
2019-03-08 17:45:00,13.436,10.128014
2019-03-08 23:00:00,10.833,8.525633
2019-03-09 00:45:00,8.723,11.368934
2019-03-09 02:00:00,11.396,10.837607
2019-03-09 03:30:00,10.06,9.18724
2019-03-09 04:30:00,10.552,8.635235
2019-03-09 04:45:00,10.06,8.603967
2019-03-09 07:45:00,10.904,10.188465
2019-03-09 10:00:00,14.351,8.64815
2019-03-09 11:00:00,13.788,9.280494
2019-03-09 12:15:00,13.858,8.962846
2019-03-09 16:45:00,15.125,9.345961
2019-03-09 17:30:00,16.18,12.028874
2019-03-09 19:30:00,13.929,11.420064
2019-03-09 21:45:00,14.351,9.385282
2019-03-10 00:00:00,12.17,9.5299015
2019-03-10 00:15:00,12.1,10.246394
2019-03-10 06:15:00,10.974,8.140388
2019-03-10 08:00:00,11.185,9.644414
2019-03-10 14:45:00,16.18,13.897415
2019-03-10 15:00:00,16.321,13.434371
2019-03-10 15:30:00,16.321,14.15061
2019-03-10 16:30:00,16.461,13.697896
2019-03-10 18:15:00,15.054,14.843782
2019-03-10 19:00:00,14.632,14.02132
2019-03-10 21:45:00,11.889,10.663338
2019-03-10 22:30:00,11.467,10.051098
2019-03-11 00:15:00,10.2,5.1216736
2019-03-11 02:45:00,10.06,10.138045
2019-03-11 03:00:00,10.13,9.675773
2019-03-11 06:30:00,8.16,12.019144
2019-03-11 08:15:00,8.864,11.35573
2019-03-11 08:45:00,8.934,12.620702
2019-03-11 15:00:00,13.999,11.319894
2019-03-11 18:45:00,12.029,11.044521
2019-03-11 20:15:00,11.044,9.182992
2019-03-11 20:30:00,10.974,9.294283
2019-03-12 00:30:00,9.849,6.006241
2019-03-12 04:00:00,10.13,10.403029
2019-03-12 06:15:00,11.115,10.771234
2019-03-12 07:30:00,11.044,12.925934
2019-03-12 08:00:00,10.341,14.1455
2019-03-12 14:45:00,11.537,10.141878
2019-03-12 18:45:00,6.753,8.835281
2019-03-12 20:45:00,6.753,7.6550584
2019-03-12 22:00:00,7.597,7.7445993
2019-03-13 01:15:00,6.613,5.034842
2019-03-13 02:00:00,4.573,6.3748074
2019-03-13 04:15:00,6.824,7.3341813
2019-03-13 04:30:00,5.557,6.38465
2019-03-13 05:45:00,2.884,5.7442265
2019-03-13 14:30:00,3.728,4.687875
2019-03-13 14:45:00,4.08,5.0301704
2019-03-13 16:45:00,2.392,7.788044
2019-03-13 18:15:00,3.588,5.9887652
2019-03-13 18:45:00,5.346,7.2588167
2019-03-13 21:15:00,6.12,8.078854
2019-03-14 02:00:00,6.05,8.499674
2019-03-14 02:45:00,5.206,6.373321
2019-03-14 07:15:00,7.597,8.511553
2019-03-14 08:45:00,8.02,8.826331
2019-03-14 10:15:00,9.426,7.5934534
2019-03-14 11:00:00,8.231,6.7220583
2019-03-14 15:00:00,10.13,7.270307
2019-03-14 18:00:00,10.271,13.392892
2019-03-14 18:15:00,10.763,12.351371
2019-03-14 19:30:00,10.904,11.237107
2019-03-14 23:15:00,9.426,9.987256
2019-03-15 03:30:00,6.824,4.362458
2019-03-15 04:15:00,7.316,5.331002
2019-03-15 08:30:00,6.261,6.904105
2019-03-15 09:45:00,8.02,6.0238366
2019-03-15 10:45:00,7.527,5.1996555
2019-03-15 11:30:00,7.457,5.2662272
2019-03-15 12:00:00,7.668,6.505683
2019-03-15 14:15:00,8.371,8.918073
2019-03-15 14:30:00,8.582,9.627441
2019-03-15 15:45:00,8.16,8.130544
2019-03-15 17:15:00,8.371,9.1576395
2019-03-15 17:45:00,7.668,9.249833
2019-03-15 20:15:00,9.004,9.72637
2019-03-15 21:00:00,10.271,9.884787
2019-03-15 23:30:00,9.567,8.199253
2019-03-16 01:00:00,9.286,10.481274
2019-03-16 02:15:00,8.723,10.389009
2019-03-16 04:45:00,9.075,8.389253
2019-03-16 07:30:00,9.426,8.372219
2019-03-16 07:45:00,9.286,8.75204
2019-03-16 12:15:00,9.426,9.383476
2019-03-16 13:45:00,10.622,8.264545
2019-03-16 14:45:00,10.482,8.524054
2019-03-16 17:45:00,9.426,10.194252
2019-03-17 00:00:00,9.919,7.3955765
2019-03-17 01:30:00,9.989,10.745628
2019-03-17 06:30:00,6.894,9.419982
2019-03-17 10:00:00,7.457,7.91449
2019-03-17 13:45:00,8.371,6.6877995
2019-03-17 14:15:00,8.512,8.184323
2019-03-17 16:45:00,9.638,9.530544
2019-03-17 17:15:00,9.356,10.774049
2019-03-17 17:45:00,10.06,11.36938
2019-03-17 18:30:00,10.482,11.060236
2019-03-17 23:15:00,9.567,8.689965
2019-03-17 23:45:00,9.567,9.134052
2019-03-18 00:30:00,10.341,9.017687
2019-03-18 01:15:00,9.638,9.223055
2019-03-18 09:45:00,9.145,13.306127
2019-03-18 10:15:00,10.13,12.899183
2019-03-18 11:15:00,9.708,13.073045
2019-03-18 13:45:00,9.426,11.285123
2019-03-18 15:00:00,9.215,10.710976
2019-03-18 18:45:00,9.426,11.01423
2019-03-18 20:00:00,9.778,9.597109
2019-03-18 21:15:00,9.075,7.2448044
2019-03-19 00:00:00,8.512,8.889072
2019-03-19 00:45:00,8.16,5.3676853
2019-03-19 03:15:00,7.457,10.66707
2019-03-19 07:00:00,5.768,5.393194
2019-03-19 08:00:00,6.331,6.3194256
2019-03-19 09:15:00,3.869,3.706493
2019-03-19 12:15:00,5.768,4.6883564
2019-03-19 14:00:00,5.909,7.4080863
2019-03-19 14:15:00,5.628,7.7678986
2019-03-19 15:00:00,5.628,8.443967
2019-03-20 00:45:00,5.979,6.5760193
2019-03-20 01:00:00,5.557,5.9654684
2019-03-20 02:15:00,3.658,5.5798836
2019-03-20 03:15:00,6.472,7.060727
2019-03-20 05:30:00,6.542,7.390519
2019-03-20 07:30:00,8.02,9.094852
2019-03-20 14:00:00,6.753,4.217698
2019-03-20 16:30:00,8.09,5.6566358
2019-03-20 17:30:00,7.457,7.2859898
2019-03-20 17:45:00,7.316,7.529475
2019-03-20 22:30:00,7.386,9.240944
2019-03-20 23:00:00,8.371,9.29536
2019-03-20 23:15:00,8.09,9.65233
2019-03-21 02:30:00,7.175,8.645601
2019-03-21 03:15:00,7.386,8.62774
2019-03-21 05:15:00,7.738,8.199635
2019-03-21 05:30:00,7.809,7.40191
2019-03-21 05:45:00,7.316,7.2666454
2019-03-21 06:30:00,7.809,7.734217
2019-03-21 07:30:00,6.261,8.481427
2019-03-21 08:15:00,6.402,8.663858
2019-03-21 08:30:00,6.472,9.128921
2019-03-21 14:30:00,9.778,8.4259405
2019-03-21 16:15:00,9.849,9.923416
2019-03-21 16:30:00,9.567,10.8211565
2019-03-22 01:30:00,7.105,8.092752
2019-03-22 01:45:00,7.246,8.480438
2019-03-22 03:15:00,6.12,9.068598
2019-03-22 10:45:00,4.221,7.463148
2019-03-22 11:00:00,3.588,7.2260475
2019-03-22 15:45:00,1.477,9.293458
2019-03-22 19:15:00,4.784,9.489986
2019-03-22 22:45:00,7.105,6.9860034
2019-03-23 02:15:00,8.582,7.4294214
2019-03-23 04:15:00,10.271,7.1614647
2019-03-23 05:00:00,7.527,7.1618366
2019-03-23 07:15:00,9.778,7.1036882
2019-03-23 09:30:00,7.316,7.5249953
2019-03-23 11:00:00,8.371,8.851535
2019-03-23 11:15:00,7.879,8.232933
2019-03-23 12:30:00,7.738,6.653879
2019-03-23 12:45:00,7.809,7.1111736
2019-03-23 21:30:00,7.879,7.619699
2019-03-23 22:00:00,5.206,8.168698
2019-03-24 00:30:00,3.658,3.9710484
2019-03-24 01:00:00,3.799,10.091921
2019-03-24 05:00:00,5.979,9.753866
2019-03-24 06:00:00,6.472,8.869217
2019-03-24 08:30:00,6.05,8.65632
2019-03-24 11:30:00,7.738,6.4919953
2019-03-24 13:45:00,6.964,4.8745174
2019-03-24 16:30:00,4.15,6.065454
2019-03-24 19:45:00,9.356,8.25588
2019-03-24 21:30:00,9.145,7.8847957
2019-03-24 22:00:00,8.723,8.526356
2019-03-24 23:00:00,9.356,8.971545
2019-03-25 04:30:00,10.06,8.433307
2019-03-25 04:45:00,10.271,8.439609
2019-03-25 05:30:00,9.849,8.40562
2019-03-25 13:15:00,9.778,13.911457
2019-03-25 16:30:00,8.934,12.196196
2019-03-25 17:30:00,9.497,8.50035
2019-03-25 20:00:00,10.763,11.493294
2019-03-25 21:15:00,10.763,11.64326
2019-03-26 04:45:00,9.638,11.716397
2019-03-26 06:00:00,9.778,11.157993
2019-03-26 06:45:00,10.763,12.585015
2019-03-26 07:45:00,10.271,13.193144
2019-03-26 08:00:00,9.919,13.36986
2019-03-26 09:30:00,9.567,13.103107
2019-03-26 12:00:00,10.13,12.386254
2019-03-26 12:30:00,9.778,13.561373
2019-03-26 16:45:00,10.411,11.902524
2019-03-26 17:15:00,10.622,14.121306
2019-03-26 21:30:00,11.185,8.6323185
2019-03-27 01:15:00,11.185,9.707817
2019-03-27 03:30:00,11.326,8.447659
2019-03-27 05:30:00,10.693,10.097952
2019-03-27 06:00:00,10.622,10.829748
2019-03-27 07:45:00,12.1,10.605127
2019-03-27 09:45:00,14.843,12.2650795
2019-03-27 14:00:00,15.054,13.336258
2019-03-27 15:15:00,15.758,14.270499
2019-03-27 15:30:00,15.336,12.866791
2019-03-27 16:00:00,17.235,12.276936
2019-03-27 18:00:00,17.516,15.325111
2019-03-27 20:30:00,13.507,9.81579
2019-03-27 22:30:00,13.436,11.471769
2019-03-27 23:30:00,14.069,8.751633
2019-03-28 03:30:00,12.874,10.90555
2019-03-28 03:45:00,12.733,10.963378
2019-03-28 07:00:00,13.929,10.611366
2019-03-28 07:15:00,14.28,10.439903
2019-03-28 10:15:00,16.391,10.631761
2019-03-28 14:45:00,14.351,11.07245
2019-03-28 15:00:00,14.21,10.857836
2019-03-28 17:00:00,14.843,11.546572
2019-03-28 19:00:00,13.296,12.060298
2019-03-28 19:15:00,13.085,11.902607
2019-03-29 00:00:00,10.974,11.272813
2019-03-29 00:45:00,10.552,8.963814
2019-03-29 01:45:00,9.919,9.531925
2019-03-29 04:00:00,11.537,8.943965
2019-03-29 09:15:00,9.778,9.0758705
2019-03-29 11:00:00,11.607,9.112595
2019-03-29 16:00:00,15.406,12.781029
2019-03-29 17:45:00,12.944,11.057174
2019-03-29 18:45:00,14.562,11.862458
2019-03-29 20:30:00,12.874,9.58075
2019-03-29 23:45:00,10.622,8.648399
