timestamp,actual,predicted
2020-03-23 16:45:00,33.389,27.65305
2020-03-23 17:00:00,32.7295,27.728148
2020-03-23 17:15:00,32.07,27.744678
2020-03-23 17:30:00,31.411,27.61754
2020-03-23 17:45:00,30.7515,27.673174
2020-03-23 18:00:00,30.0925,27.754635
2020-03-23 18:15:00,29.6535,25.964415
2020-03-23 18:30:00,28.9945,24.639572
2020-03-23 18:45:00,28.335,23.523785
2020-03-23 19:00:00,27.8955,23.406256
2020-03-23 19:15:00,27.236,23.049532
2020-03-23 19:30:00,26.797,22.892145
2020-03-23 19:45:00,26.357,22.79348
2020-03-23 20:00:00,25.918,22.897488
2020-03-23 20:15:00,25.479,22.878256
2020-03-23 20:30:00,25.039,22.779476
2020-03-23 20:45:00,24.6,22.801416
2020-03-23 21:00:00,24.16,22.726486
2020-03-23 21:15:00,23.721,22.604576
2020-03-23 21:30:00,23.281,22.50615
2020-03-23 21:45:00,23.0615,22.449394
2020-03-23 22:00:00,22.842,22.521051
2020-03-23 22:15:00,22.402,22.3166
2020-03-23 22:30:00,22.402,22.301199
2020-03-23 22:45:00,22.402,22.277105
2020-03-23 23:00:00,22.1825,22.315285
2020-03-23 23:15:00,22.1825,22.101242
2020-03-23 23:30:00,21.963,22.046555
2020-03-23 23:45:00,21.963,22.016937
2020-03-24 00:00:00,21.963,21.94671
2020-03-24 00:15:00,21.743,21.89581
2020-03-24 00:30:00,21.523,21.851742
2020-03-24 00:45:00,21.523,21.801771
2020-03-24 01:00:00,21.523,21.79058
2020-03-24 01:15:00,21.084,21.672031
2020-03-24 01:30:00,21.084,21.6489
2020-03-24 01:45:00,20.8645,21.53277
2020-03-24 02:00:00,20.645,21.595911
2020-03-24 02:15:00,20.645,21.430634
2020-03-24 02:30:00,20.425,21.490871
2020-03-24 02:45:00,20.425,21.43774
2020-03-24 03:00:00,20.205,21.38993
2020-03-24 03:15:00,20.205,21.293362
2020-03-24 03:30:00,20.205,21.34452
2020-03-24 03:45:00,19.9855,21.344116
2020-03-24 04:00:00,19.9855,21.281385
2020-03-24 04:15:00,19.9855,21.039467
2020-03-24 04:30:00,19.9855,20.108292
2020-03-24 04:45:00,19.9855,19.331436
2020-03-24 05:00:00,19.9855,18.942295
2020-03-24 05:15:00,19.9855,18.83666
2020-03-24 05:30:00,19.9855,19.713028
2020-03-24 05:45:00,19.766,20.246212
2020-03-24 06:00:00,19.766,20.71851
2020-03-24 06:15:00,19.766,20.446991
2020-03-24 06:30:00,19.546,19.907621
2020-03-24 06:45:00,19.546,20.43694
2020-03-24 07:00:00,19.546,20.91444
2020-03-24 07:15:00,19.766,21.258749
2020-03-24 07:30:00,20.205,21.510748
2020-03-24 07:45:00,20.645,21.776358
2020-03-24 08:00:00,20.8645,21.841084
2020-03-24 08:15:00,21.3035,22.071968
2020-03-24 08:30:00,21.743,22.180828
2020-03-24 08:45:00,22.1825,22.18253
2020-03-24 09:00:00,22.842,22.229763
2020-03-24 09:15:00,23.0615,22.33536
2020-03-24 09:30:00,23.501,22.542347
2020-03-24 09:45:00,23.9405,22.69683
2020-03-24 10:00:00,24.38,22.616169
2020-03-24 10:15:00,24.8195,22.683765
2020-03-24 10:30:00,25.918,22.70444
2020-03-24 10:45:00,26.577,22.694603
2020-03-24 11:00:00,27.0165,22.74532
2020-03-24 11:15:00,27.8955,22.977901
2020-03-24 11:30:00,28.555,22.930786
2020-03-24 11:45:00,29.214,22.814232
2020-03-24 12:00:00,29.873,22.961021
2020-03-24 12:15:00,30.752,23.134356
2020-03-24 12:30:00,30.9715,23.117367
2020-03-24 12:45:00,31.411,23.310692
2020-03-24 13:00:00,32.0705,23.141418
2020-03-24 13:15:00,32.9495,23.500864
2020-03-24 13:30:00,33.389,23.614967
2020-03-24 13:45:00,34.048,24.065758
2020-03-24 14:00:00,34.707,24.115883
2020-03-24 14:15:00,35.366,24.863773
2020-03-24 14:30:00,35.5855,25.209396
2020-03-24 14:45:00,36.245,25.990034
2020-03-24 15:00:00,36.6845,26.447311
2020-03-24 15:15:00,36.6845,27.128304
2020-03-24 15:30:00,36.4645,27.593496
2020-03-24 15:45:00,36.245,27.831161
2020-03-24 16:00:00,36.025,27.91502
2020-03-24 16:15:00,35.586,28.007832
2020-03-24 16:30:00,35.366,28.031307
2020-03-24 16:45:00,34.9265,28.118837
2020-03-24 17:00:00,34.4875,28.05558
2020-03-24 17:15:00,34.048,28.102257
2020-03-24 17:30:00,33.6085,28.047579
2020-03-24 17:45:00,33.169,28.03823
2020-03-24 18:00:00,32.7295,28.0372
2020-03-24 18:15:00,32.29,25.988113
2020-03-24 18:30:00,31.8505,24.90987
2020-03-24 18:45:00,31.411,22.757715
2020-03-24 19:00:00,30.752,21.95068
2020-03-24 19:15:00,30.312,21.545942
2020-03-24 19:30:00,29.6535,21.134354
2020-03-24 19:45:00,29.214,21.250328
2020-03-24 20:00:00,28.7745,21.171412
2020-03-24 20:15:00,28.115,21.186855
2020-03-24 20:30:00,27.676,21.15487
2020-03-24 20:45:00,27.236,21.054407
2020-03-24 21:00:00,26.797,21.08663
2020-03-24 21:15:00,26.357,21.137268
2020-03-24 21:30:00,25.918,20.776592
2020-03-24 21:45:00,25.479,20.733421
2020-03-24 22:00:00,25.479,20.807947
2020-03-24 22:15:00,25.039,20.672613
2020-03-24 22:30:00,24.8195,20.45403
2020-03-24 22:45:00,24.6,20.616438
2020-03-24 23:00:00,24.38,20.32829
2020-03-24 23:15:00,24.16,20.17043
2020-03-24 23:30:00,23.9405,19.641285
2020-03-24 23:45:00,23.721,19.695963
2020-03-25 00:00:00,23.721,19.555841
2020-03-25 00:15:00,23.501,19.22107
2020-03-25 00:30:00,23.281,19.083292
2020-03-25 00:45:00,23.0615,18.90219
2020-03-25 01:00:00,22.842,18.781334
2020-03-25 01:15:00,22.622,18.4622
2020-03-25 01:30:00,22.402,18.359324
2020-03-25 01:45:00,22.402,18.253899
2020-03-25 02:00:00,21.963,18.09904
2020-03-25 02:15:00,21.963,18.191366
2020-03-25 02:30:00,21.963,18.180319
2020-03-25 02:45:00,21.523,18.485521
2020-03-25 03:00:00,21.3035,18.085714
2020-03-25 03:15:00,21.084,18.024782
2020-03-25 03:30:00,21.084,17.959616
2020-03-25 03:45:00,21.084,17.956379
2020-03-25 04:00:00,20.645,17.724785
2020-03-25 04:15:00,20.645,18.522112
2020-03-25 04:30:00,20.425,19.43369
2020-03-25 04:45:00,20.205,20.077871
2020-03-25 05:00:00,20.205,19.695023
2020-03-25 05:15:00,19.9855,20.424162
2020-03-25 05:30:00,19.766,20.984661
2020-03-25 05:45:00,19.766,20.717215
2020-03-25 06:00:00,19.766,20.202705
2020-03-25 06:15:00,19.546,20.000343
2020-03-25 06:30:00,19.546,20.493233
2020-03-25 06:45:00,19.546,20.445644
2020-03-25 07:00:00,19.546,19.11792
2020-03-25 07:15:00,19.546,19.053177
2020-03-25 07:30:00,19.766,18.85303
2020-03-25 07:45:00,20.205,19.180595
2020-03-25 08:00:00,20.8645,19.408964
2020-03-25 08:15:00,21.523,19.771938
2020-03-25 08:30:00,22.1825,19.554134
2020-03-25 08:45:00,22.842,19.698723
2020-03-25 09:00:00,23.281,19.664476
2020-03-25 09:15:00,24.16,20.304846
2020-03-25 09:30:00,24.8195,21.078346
2020-03-25 09:45:00,25.6985,20.908468
2020-03-25 10:00:00,26.577,20.688639
2020-03-25 10:15:00,27.456,20.796703
2020-03-25 10:30:00,28.115,20.766073
2020-03-25 10:45:00,28.7745,20.690435
2020-03-25 11:00:00,29.214,20.770063
2020-03-25 11:15:00,29.6535,21.27572
2020-03-25 11:30:00,30.0925,21.700382
2020-03-25 11:45:00,30.3125,21.8167
2020-03-25 12:00:00,30.7515,21.122332
2020-03-25 12:15:00,31.411,21.327787
2020-03-25 12:30:00,31.8505,21.215212
2020-03-25 12:45:00,32.29,21.258043
2020-03-25 13:00:00,32.7295,21.206871
2020-03-25 13:15:00,33.169,21.912497
2020-03-25 13:30:00,33.3885,23.711014
2020-03-25 13:45:00,33.828,25.303553
2020-03-25 14:00:00,34.707,26.461037
2020-03-25 14:15:00,35.146,26.410873
2020-03-25 14:30:00,35.586,26.6525
2020-03-25 14:45:00,36.025,26.990047
2020-03-25 15:00:00,36.465,26.831396
2020-03-25 15:15:00,36.465,26.995659
2020-03-25 15:30:00,36.465,26.982546
2020-03-25 15:45:00,36.025,26.939362
2020-03-25 16:00:00,35.8055,27.581297
2020-03-25 16:15:00,35.1465,27.719072
2020-03-25 16:30:00,34.707,27.395355
2020-03-25 16:45:00,34.268,27.101612
2020-03-25 17:00:00,33.828,26.962862
2020-03-25 17:15:00,33.389,26.961517
2020-03-25 17:30:00,32.949,26.93888
2020-03-25 17:45:00,32.51,27.215656
2020-03-25 18:00:00,31.8505,28.406218
2020-03-25 18:15:00,31.411,27.059105
2020-03-25 18:30:00,30.9715,24.794518
2020-03-25 18:45:00,30.312,23.421898
2020-03-25 19:00:00,29.873,22.187588
2020-03-25 19:15:00,29.434,21.180466
2020-03-25 19:30:00,28.994,20.679731
2020-03-25 19:45:00,28.555,21.07852
2020-03-25 20:00:00,28.115,21.208214
2020-03-25 20:15:00,27.676,21.300007
2020-03-25 20:30:00,27.236,20.61356
2020-03-25 20:45:00,27.236,20.89422
2020-03-25 21:00:00,26.797,20.763613
2020-03-25 21:15:00,26.357,20.446335
2020-03-25 21:30:00,25.918,20.759216
2020-03-25 21:45:00,25.918,20.65717
2020-03-25 22:00:00,25.479,20.716892
2020-03-25 22:15:00,25.479,20.54189
2020-03-25 22:30:00,25.039,20.339516
2020-03-25 22:45:00,24.8195,20.334122
2020-03-25 23:00:00,24.6,20.195648
2020-03-25 23:15:00,24.6,20.013187
2020-03-25 23:30:00,24.6,19.950409
2020-03-25 23:45:00,24.16,19.881195
2020-03-26 00:00:00,24.16,20.227068
2020-03-26 00:15:00,23.9405,19.664764
2020-03-26 00:30:00,23.721,18.799202
2020-03-26 00:45:00,23.501,18.760874
2020-03-26 01:00:00,23.281,18.497303
2020-03-26 01:15:00,23.281,18.66258
2020-03-26 01:30:00,22.842,18.750801
2020-03-26 01:45:00,22.842,19.068127
2020-03-26 02:00:00,22.622,19.102743
2020-03-26 02:15:00,22.402,19.088818
2020-03-26 02:30:00,22.1825,18.85911
2020-03-26 02:45:00,21.963,18.990019
2020-03-26 03:00:00,21.743,18.777344
2020-03-26 03:15:00,21.523,18.796389
2020-03-26 03:30:00,21.523,18.406473
2020-03-26 03:45:00,21.3035,18.297573
2020-03-26 04:00:00,21.084,18.116867
2020-03-26 04:15:00,21.084,18.21225
2020-03-26 04:30:00,20.8645,18.932632
2020-03-26 04:45:00,20.645,20.132782
2020-03-26 05:00:00,20.645,20.65012
2020-03-26 05:15:00,20.425,21.191586
2020-03-26 05:30:00,20.205,20.962242
2020-03-26 05:45:00,19.9855,20.271679
2020-03-26 06:00:00,19.9855,19.965014
2020-03-26 06:15:00,19.9855,20.009844
2020-03-26 06:30:00,19.766,19.637222
2020-03-26 06:45:00,19.546,18.942125
2020-03-26 07:00:00,19.546,18.354332
2020-03-26 07:15:00,19.546,18.590025
2020-03-26 07:30:00,19.9855,18.474903
2020-03-26 07:45:00,20.205,18.702662
2020-03-26 08:00:00,20.645,18.45661
2020-03-26 08:15:00,21.523,18.889908
2020-03-26 08:30:00,21.963,18.946682
2020-03-26 08:45:00,22.622,19.450172
2020-03-26 09:00:00,23.281,19.17185
2020-03-26 09:15:00,24.16,19.624832
2020-03-26 09:30:00,25.039,19.820133
2020-03-26 09:45:00,26.357,19.853174
2020-03-26 10:00:00,27.456,20.02298
2020-03-26 10:15:00,28.555,21.062605
2020-03-26 10:30:00,29.6535,21.77152
2020-03-26 10:45:00,30.7515,21.750927
2020-03-26 11:00:00,31.631,21.68666
2020-03-26 11:15:00,32.5095,23.231201
2020-03-26 11:30:00,33.169,24.230719
2020-03-26 11:45:00,34.0475,24.383295
2020-03-26 12:00:00,34.707,24.39283
2020-03-26 12:15:00,35.1465,24.797089
2020-03-26 12:30:00,35.1465,25.105694
2020-03-26 12:45:00,35.1465,25.959318
2020-03-26 13:00:00,34.9265,26.378338
2020-03-26 13:15:00,34.707,27.146832
2020-03-26 13:30:00,34.487,27.87855
2020-03-26 13:45:00,34.2675,28.299301
2020-03-26 14:00:00,33.8285,28.408157
2020-03-26 14:15:00,33.6085,28.630854
2020-03-26 14:30:00,33.389,28.567171
2020-03-26 14:45:00,32.949,28.34806
2020-03-26 15:00:00,32.7295,28.403172
2020-03-26 15:15:00,32.7295,28.528517
2020-03-26 15:30:00,32.7295,28.28053
2020-03-26 15:45:00,32.949,28.172947
2020-03-26 16:00:00,33.169,27.99762
2020-03-26 16:15:00,33.389,27.805431
2020-03-26 16:30:00,33.389,27.962727
2020-03-26 16:45:00,33.389,28.404232
2020-03-26 17:00:00,33.169,28.471863
2020-03-26 17:15:00,33.169,28.500465
2020-03-26 17:30:00,32.7295,28.409964
2020-03-26 17:45:00,32.29,28.357183
2020-03-26 18:00:00,32.0705,28.22648
2020-03-26 18:15:00,31.8505,26.24807
2020-03-26 18:30:00,31.191,23.77375
2020-03-26 18:45:00,30.752,22.06003
2020-03-26 19:00:00,30.312,21.31958
2020-03-26 19:15:00,29.873,21.327068
2020-03-26 19:30:00,29.434,20.777042
2020-03-26 19:45:00,28.994,21.011738
2020-03-26 20:00:00,28.555,20.170681
2020-03-26 20:15:00,28.115,20.339918
2020-03-26 20:30:00,27.676,20.281395
2020-03-26 20:45:00,27.236,20.085705
2020-03-26 21:00:00,26.797,20.550495
2020-03-26 21:15:00,26.357,20.46825
2020-03-26 21:30:00,26.1375,20.422728
2020-03-26 21:45:00,25.918,20.553207
2020-03-26 22:00:00,25.6985,19.95363
2020-03-26 22:15:00,25.479,20.148785
2020-03-26 22:30:00,25.479,19.808104
2020-03-26 22:45:00,25.039,19.988266
2020-03-26 23:00:00,25.039,20.989094
2020-03-26 23:15:00,24.6,22.01651
2020-03-26 23:30:00,24.6,21.183495
2020-03-26 23:45:00,24.6,19.329605
2020-03-27 00:00:00,24.16,19.197681
2020-03-27 00:15:00,24.16,18.773195
2020-03-27 00:30:00,24.16,19.12474
2020-03-27 00:45:00,24.16,18.902893
2020-03-27 01:00:00,23.721,18.98848
2020-03-27 01:15:00,23.721,18.720562
2020-03-27 01:30:00,23.721,18.856289
2020-03-27 01:45:00,23.721,18.665724
2020-03-27 02:00:00,23.281,18.819918
2020-03-27 02:15:00,23.281,18.983784
2020-03-27 02:30:00,23.281,18.800905
2020-03-27 02:45:00,23.281,18.70994
2020-03-27 03:00:00,23.281,18.67179
2020-03-27 03:15:00,23.281,18.549284
2020-03-27 03:30:00,23.0615,18.574556
2020-03-27 03:45:00,22.842,18.411705
2020-03-27 04:00:00,22.842,18.117393
2020-03-27 04:15:00,22.402,18.281662
2020-03-27 04:30:00,22.402,18.282368
2020-03-27 04:45:00,22.1825,18.355175
2020-03-27 05:00:00,21.963,18.02466
2020-03-27 05:15:00,21.963,17.932837
2020-03-27 05:30:00,21.523,18.036972
2020-03-27 05:45:00,21.523,17.82656
2020-03-27 06:00:00,21.523,17.88629
2020-03-27 06:15:00,21.084,18.18036
2020-03-27 06:30:00,21.084,18.561953
2020-03-27 06:45:00,21.084,18.755857
2020-03-27 07:00:00,21.084,18.461086
2020-03-27 07:15:00,21.084,18.65055
2020-03-27 07:30:00,21.3035,19.065887
2020-03-27 07:45:00,21.963,19.763783
2020-03-27 08:00:00,22.402,20.192528
2020-03-27 08:15:00,22.622,21.206036
2020-03-27 08:30:00,23.0615,21.728008
2020-03-27 08:45:00,23.501,22.03247
2020-03-27 09:00:00,24.1605,22.198744
2020-03-27 09:15:00,24.8195,22.305447
2020-03-27 09:30:00,25.4785,21.350643
2020-03-27 09:45:00,26.577,20.456009
2020-03-27 10:00:00,27.6755,20.081879
2020-03-27 10:15:00,28.7745,20.151073
2020-03-27 10:30:00,29.6535,20.25033
2020-03-27 10:45:00,30.532,19.908377
2020-03-27 11:00:00,31.411,19.999258
2020-03-27 11:15:00,32.29,20.3761
2020-03-27 11:30:00,32.949,20.68407
2020-03-27 11:45:00,33.6085,20.84685
2020-03-27 12:00:00,34.0475,20.761902
2020-03-27 12:15:00,34.707,21.002193
2020-03-27 12:30:00,34.707,20.97467
2020-03-27 12:45:00,35.1465,21.05285
2020-03-27 13:00:00,35.8055,22.320612
2020-03-27 13:15:00,36.025,22.452896
2020-03-27 13:30:00,36.465,23.042673
2020-03-27 13:45:00,36.9045,23.652828
2020-03-27 14:00:00,37.3435,22.990292
2020-03-27 14:15:00,37.7835,22.804934
2020-03-27 14:30:00,37.7835,22.514553
2020-03-27 14:45:00,38.4425,22.696983
2020-03-27 15:00:00,38.4425,22.741016
2020-03-27 15:15:00,38.4425,23.669893
2020-03-27 15:30:00,38.2225,23.642067
2020-03-27 15:45:00,37.7835,24.235214
2020-03-27 16:00:00,37.5635,25.596243
2020-03-27 16:15:00,37.344,26.474018
2020-03-27 16:30:00,37.124,27.315186
2020-03-27 16:45:00,36.6845,27.724964
2020-03-27 17:00:00,36.465,27.829412
2020-03-27 17:15:00,36.025,28.022856
2020-03-27 17:30:00,35.586,28.014027
2020-03-27 17:45:00,35.146,27.897167
2020-03-27 18:00:00,34.4875,27.906174
2020-03-27 18:15:00,34.048,25.4719
2020-03-27 18:30:00,33.6085,23.93298
2020-03-27 18:45:00,33.169,23.23363
2020-03-27 19:00:00,32.7295,22.253534
2020-03-27 19:15:00,32.07,21.653566
2020-03-27 19:30:00,31.8505,21.429134
2020-03-27 19:45:00,31.411,22.056168
2020-03-27 20:00:00,30.9715,22.557737
2020-03-27 20:15:00,30.752,22.155405
2020-03-27 20:30:00,30.532,22.066338
2020-03-27 20:45:00,30.0925,22.659378
2020-03-27 21:00:00,29.873,22.344963
2020-03-27 21:15:00,29.6535,21.543644
2020-03-27 21:30:00,29.214,20.926125
2020-03-27 21:45:00,28.7745,21.199305
2020-03-27 22:00:00,28.7745,21.81588
2020-03-27 22:15:00,28.335,22.284103
2020-03-27 22:30:00,28.335,22.23323
2020-03-27 22:45:00,27.8955,21.863628
2020-03-27 23:00:00,27.8955,22.370504
2020-03-27 23:15:00,27.8955,21.524853
2020-03-27 23:30:00,27.456,21.799637
2020-03-27 23:45:00,27.456,21.51429
2020-03-28 00:00:00,27.456,21.733576
2020-03-28 00:15:00,27.456,21.353731
2020-03-28 00:30:00,27.0165,21.074196
2020-03-28 00:45:00,27.0165,20.058645
2020-03-28 01:00:00,26.577,19.752445
2020-03-28 01:15:00,26.577,19.559116
2020-03-28 01:30:00,26.577,20.107605
2020-03-28 01:45:00,26.3575,20.066753
2020-03-28 02:00:00,26.1375,20.217384
2020-03-28 02:15:00,26.1375,20.545628
2020-03-28 02:30:00,26.1375,20.030857
2020-03-28 02:45:00,25.918,18.909618
2020-03-28 03:00:00,25.6985,18.932497
2020-03-28 03:15:00,25.479,18.868416
2020-03-28 03:30:00,25.259,18.618727
2020-03-28 03:45:00,25.039,18.694141
2020-03-28 04:00:00,25.039,19.164932
2020-03-28 04:15:00,24.8195,20.063175
2020-03-28 04:30:00,24.6,20.241392
2020-03-28 04:45:00,24.6,20.574028
2020-03-28 05:00:00,24.38,20.20168
2020-03-28 05:15:00,24.16,20.506683
2020-03-28 05:30:00,24.16,20.794132
2020-03-28 05:45:00,24.16,20.825256
2020-03-28 06:00:00,23.721,21.260658
2020-03-28 06:15:00,23.721,21.171886
2020-03-28 06:30:00,23.281,21.348324
2020-03-28 06:45:00,23.281,21.367727
2020-03-28 07:00:00,23.281,21.45922
2020-03-28 07:15:00,23.281,21.715034
2020-03-28 07:30:00,23.501,21.882408
2020-03-28 07:45:00,23.9405,21.724998
2020-03-28 08:00:00,24.38,21.70897
2020-03-28 08:15:00,24.8195,21.884186
2020-03-28 08:30:00,25.259,22.003405
2020-03-28 08:45:00,25.6985,22.04868
2020-03-28 09:00:00,26.3575,22.08782
2020-03-28 09:15:00,27.0165,22.271759
2020-03-28 09:30:00,28.1155,22.264193
2020-03-28 09:45:00,29.214,21.981682
2020-03-28 10:00:00,30.093,21.606174
2020-03-28 10:15:00,31.1915,21.404522
2020-03-28 10:30:00,32.0705,21.464466
2020-03-28 10:45:00,32.949,21.449965
2020-03-28 11:00:00,33.8285,21.331776
2020-03-28 11:15:00,34.487,21.513006
2020-03-28 11:30:00,35.1465,21.77197
2020-03-28 11:45:00,35.8055,21.450752
2020-03-28 12:00:00,36.4645,22.225159
2020-03-28 12:15:00,37.124,22.701653
2020-03-28 12:30:00,37.124,22.361
2020-03-28 12:45:00,37.5635,22.413654
2020-03-28 13:00:00,38.4425,22.41829
2020-03-28 13:15:00,39.1015,22.728058
2020-03-28 13:30:00,39.541,22.808369
2020-03-28 13:45:00,40.2,23.010094
2020-03-28 14:00:00,41.079,22.979807
2020-03-28 14:15:00,41.5185,23.518593
2020-03-28 14:30:00,42.3975,23.789167
2020-03-28 14:45:00,42.6175,24.197191
2020-03-28 15:00:00,42.6175,24.247877
2020-03-28 15:15:00,42.3975,24.60582
2020-03-28 15:30:00,41.958,25.27937
2020-03-28 15:45:00,41.2985,26.110498
2020-03-28 16:00:00,41.079,26.410275
2020-03-28 16:15:00,40.6395,27.002024
2020-03-28 16:30:00,40.2,27.253597
2020-03-28 16:45:00,39.541,27.523186
2020-03-28 17:00:00,39.1015,27.499659
2020-03-28 17:15:00,38.6625,27.410667
2020-03-28 17:30:00,38.2225,27.52602
2020-03-28 17:45:00,38.003,27.528692
2020-03-28 18:00:00,37.5635,27.489607
2020-03-28 18:15:00,37.124,25.418352
2020-03-28 18:30:00,36.465,24.370434
2020-03-28 18:45:00,35.8055,23.712795
2020-03-28 19:00:00,34.9265,23.277767
2020-03-28 19:15:00,34.268,23.384476
2020-03-28 19:30:00,33.828,23.005852
2020-03-28 19:45:00,32.949,23.223118
2020-03-28 20:00:00,32.51,23.14891
2020-03-28 20:15:00,32.07,23.17348
2020-03-28 20:30:00,31.631,23.031124
2020-03-28 20:45:00,31.191,22.952944
2020-03-28 21:00:00,30.752,22.968803
2020-03-28 21:15:00,30.312,22.784164
2020-03-28 21:30:00,29.873,22.921322
2020-03-28 21:45:00,29.6535,22.925552
2020-03-28 22:00:00,29.434,23.07039
2020-03-28 22:15:00,29.214,22.752048
2020-03-28 22:30:00,28.994,22.634415
2020-03-28 22:45:00,28.994,22.863424
2020-03-28 23:00:00,28.555,22.521389
2020-03-28 23:15:00,28.555,22.51741
2020-03-28 23:30:00,28.555,22.33051
2020-03-28 23:45:00,28.335,22.47388
2020-03-29 00:00:00,28.115,22.13643
2020-03-29 00:15:00,28.115,21.893147
2020-03-29 00:30:00,28.115,21.80776
2020-03-29 00:45:00,28.115,21.80996
2020-03-29 01:00:00,28.115,21.761173
2020-03-29 01:15:00,28.115,21.639336
2020-03-29 01:30:00,27.8955,21.690968
2020-03-29 01:45:00,27.8955,21.691425
2020-03-29 02:00:00,27.8955,21.633623
2020-03-29 02:15:00,27.8955,21.445393
2020-03-29 02:30:00,27.8955,21.432766
2020-03-29 02:45:00,27.8955,21.390255
2020-03-29 03:00:00,27.676,21.451344
2020-03-29 03:15:00,27.676,21.290035
2020-03-29 03:30:00,27.456,21.720562
2020-03-29 03:45:00,27.236,21.817625
2020-03-29 04:00:00,27.0165,21.847216
2020-03-29 04:15:00,26.797,21.563068
2020-03-29 04:30:00,26.357,21.53797
2020-03-29 04:45:00,25.918,21.466362
2020-03-29 05:00:00,25.6985,21.594166
2020-03-29 05:15:00,25.479,21.636671
2020-03-29 05:30:00,25.259,21.739727
2020-03-29 05:45:00,25.039,21.874886
2020-03-29 06:00:00,24.8195,21.62222
2020-03-29 06:15:00,24.6,21.794256
2020-03-29 06:30:00,24.38,21.681843
2020-03-29 06:45:00,24.38,21.871231
2020-03-29 07:00:00,24.38,21.8194
2020-03-29 07:15:00,24.38,22.128695
2020-03-29 07:30:00,24.6,22.170177
2020-03-29 07:45:00,25.039,22.436335
2020-03-29 08:00:00,25.479,22.10199
2020-03-29 08:15:00,25.6985,22.49105
2020-03-29 08:30:00,26.1375,22.400461
2020-03-29 08:45:00,26.577,22.514454
2020-03-29 09:00:00,27.0165,22.496698
2020-03-29 09:15:00,27.456,22.723684
2020-03-29 09:30:00,28.115,22.781212
2020-03-29 09:45:00,28.994,22.757404
2020-03-29 10:00:00,30.0925,22.823336
2020-03-29 10:15:00,31.191,23.014698
2020-03-29 10:30:00,31.631,22.901108
2020-03-29 10:45:00,32.29,23.01232
2020-03-29 11:00:00,33.169,23.180958
2020-03-29 11:15:00,33.8285,23.301098
2020-03-29 11:30:00,34.2675,23.243473
2020-03-29 11:45:00,34.707,23.00684
2020-03-29 12:00:00,35.366,23.105614
2020-03-29 12:15:00,36.025,23.230204
