timestamp,actual,predicted
2020-03-20 01:15:00,14.2725,19.609959
2020-03-20 01:30:00,14.2725,19.458385
2020-03-20 01:45:00,14.2725,19.410957
2020-03-20 02:00:00,14.2725,19.314491
2020-03-20 02:15:00,13.833,18.932507
2020-03-20 02:30:00,13.833,18.692411
2020-03-20 02:45:00,13.833,18.606401
2020-03-20 03:00:00,13.833,18.494408
2020-03-20 03:15:00,13.3935,18.34653
2020-03-20 03:30:00,13.3935,18.132523
2020-03-20 03:45:00,13.1735,18.306454
2020-03-20 04:00:00,13.1735,18.157967
2020-03-20 04:15:00,12.954,18.055668
2020-03-20 04:30:00,12.7345,18.061691
2020-03-20 04:45:00,12.7345,18.11438
2020-03-20 05:00:00,12.5145,18.302792
2020-03-20 05:15:00,12.5145,18.488287
2020-03-20 05:30:00,12.5145,18.846306
2020-03-20 05:45:00,12.5145,18.495277
2020-03-20 06:00:00,12.295,19.347637
2020-03-20 06:15:00,12.295,18.894588
2020-03-20 06:30:00,12.295,21.390781
2020-03-20 06:45:00,11.855,21.423546
2020-03-20 07:00:00,11.855,17.743118
2020-03-20 07:15:00,11.855,17.46236
2020-03-20 07:30:00,11.855,16.904411
2020-03-20 07:45:00,11.855,16.820366
2020-03-20 08:00:00,11.855,16.952332
2020-03-20 08:15:00,11.855,18.095846
2020-03-20 08:30:00,12.075,20.118444
2020-03-20 08:45:00,12.075,21.610168
2020-03-20 09:00:00,12.075,21.625051
2020-03-20 09:15:00,11.8555,20.966103
2020-03-20 09:30:00,11.6355,20.29036
2020-03-20 09:45:00,11.6355,20.362225
2020-03-20 10:00:00,11.6355,20.571388
2020-03-20 10:15:00,11.6355,22.300144
2020-03-20 10:30:00,11.6355,20.868435
2020-03-20 10:45:00,11.6355,19.342228
2020-03-20 11:00:00,11.6355,21.937027
2020-03-20 11:15:00,11.6355,21.49403
2020-03-20 11:30:00,11.6355,25.749016
2020-03-20 11:45:00,11.6355,26.445665
2020-03-20 12:00:00,11.855,27.04306
2020-03-20 12:15:00,11.855,26.95237
2020-03-20 12:30:00,12.075,27.01672
2020-03-20 12:45:00,12.075,28.49765
2020-03-20 13:00:00,12.295,28.384523
2020-03-20 13:15:00,12.295,27.935993
2020-03-20 13:30:00,12.295,27.56075
2020-03-20 13:45:00,12.075,27.81242
2020-03-20 14:00:00,12.075,27.732986
2020-03-20 14:15:00,11.8555,28.244074
2020-03-20 14:30:00,11.8555,28.396446
2020-03-20 14:45:00,11.8555,29.12418
2020-03-20 15:00:00,11.8555,29.11483
2020-03-20 15:15:00,11.8555,29.02848
2020-03-20 15:30:00,12.075,29.640839
2020-03-20 15:45:00,12.075,29.537521
2020-03-20 16:00:00,11.8555,29.172546
2020-03-20 16:15:00,11.6355,28.20452
2020-03-20 16:30:00,11.6355,26.75975
2020-03-20 16:45:00,11.6355,26.164335
2020-03-20 17:00:00,11.6355,25.334589
2020-03-20 17:15:00,11.6355,24.660244
2020-03-20 17:30:00,11.6355,24.727991
2020-03-20 17:45:00,11.6355,24.534325
2020-03-20 18:00:00,11.6355,24.63745
2020-03-20 18:15:00,11.416,24.744835
2020-03-20 18:30:00,11.416,24.37825
2020-03-20 18:45:00,11.416,25.106445
2020-03-20 19:00:00,11.416,24.635235
2020-03-20 19:15:00,11.416,22.707298
2020-03-20 19:30:00,10.9765,21.765852
2020-03-20 19:45:00,10.5375,20.974072
2020-03-20 20:00:00,10.5375,19.895788
2020-03-20 20:15:00,10.5375,19.65409
2020-03-20 20:30:00,10.5375,19.315277
2020-03-20 20:45:00,10.0975,18.813425
2020-03-20 21:00:00,10.0975,18.771553
2020-03-20 21:15:00,9.878,18.8545
2020-03-20 21:30:00,9.878,19.21254
2020-03-20 21:45:00,10.0975,18.67205
2020-03-20 22:00:00,10.3175,18.267605
2020-03-20 22:15:00,10.3175,18.168854
2020-03-20 22:30:00,10.3175,18.446999
2020-03-20 22:45:00,10.3175,18.394543
2020-03-20 23:00:00,10.3175,18.26842
2020-03-20 23:15:00,10.3175,17.9768
2020-03-20 23:30:00,10.3175,17.839315
2020-03-20 23:45:00,10.3175,18.098314
2020-03-21 00:00:00,10.3175,18.086884
2020-03-21 00:15:00,10.5375,18.14905
2020-03-21 00:30:00,10.5375,17.716253
2020-03-21 00:45:00,10.5375,17.194479
2020-03-21 01:00:00,10.5375,15.228708
2020-03-21 01:15:00,10.5375,15.394194
2020-03-21 01:30:00,10.5375,15.528242
2020-03-21 01:45:00,10.3175,16.303795
2020-03-21 02:00:00,10.3175,16.68956
2020-03-21 02:15:00,10.3175,16.52415
2020-03-21 02:30:00,10.3175,16.913666
2020-03-21 02:45:00,9.878,16.969559
2020-03-21 03:00:00,9.878,17.538542
2020-03-21 03:15:00,9.878,17.688782
2020-03-21 03:30:00,9.878,17.405788
2020-03-21 03:45:00,9.878,17.25476
2020-03-21 04:00:00,9.878,16.796139
2020-03-21 04:15:00,10.0975,17.497349
2020-03-21 04:30:00,10.0975,17.43389
2020-03-21 04:45:00,10.0975,17.494324
2020-03-21 05:00:00,10.0975,16.980936
2020-03-21 05:15:00,10.0975,16.669569
2020-03-21 05:30:00,10.0975,16.449701
2020-03-21 05:45:00,10.3175,16.634916
2020-03-21 06:00:00,10.3175,16.52539
2020-03-21 06:15:00,10.3175,15.760284
2020-03-21 06:30:00,10.3175,15.735828
2020-03-21 06:45:00,10.3175,16.402895
2020-03-21 07:00:00,10.3175,16.915358
2020-03-21 07:15:00,10.5375,15.74902
2020-03-21 07:30:00,10.5375,14.668829
2020-03-21 07:45:00,10.5375,15.457588
2020-03-21 08:00:00,10.9765,15.788921
2020-03-21 08:15:00,11.196,16.881884
2020-03-21 08:30:00,11.196,18.387495
2020-03-21 08:45:00,11.416,20.545233
2020-03-21 09:00:00,11.8555,20.651388
2020-03-21 09:15:00,12.2945,20.043861
2020-03-21 09:30:00,12.7345,20.190435
2020-03-21 09:45:00,13.1735,20.998507
2020-03-21 10:00:00,13.6135,21.483257
2020-03-21 10:15:00,13.6135,22.257074
2020-03-21 10:30:00,14.0525,23.678677
2020-03-21 10:45:00,14.2725,25.98871
2020-03-21 11:00:00,14.2725,26.9832
2020-03-21 11:15:00,14.2725,27.707796
2020-03-21 11:30:00,14.2725,28.592312
2020-03-21 11:45:00,14.2725,27.131626
2020-03-21 12:00:00,14.492,29.984398
2020-03-21 12:15:00,14.712,30.411045
2020-03-21 12:30:00,15.1515,31.478287
2020-03-21 12:45:00,15.591,33.154205
2020-03-21 13:00:00,16.03,33.29483
2020-03-21 13:15:00,16.47,33.265984
2020-03-21 13:30:00,17.3485,33.603764
2020-03-21 13:45:00,18.0075,33.322056
2020-03-21 14:00:00,19.1065,33.652073
2020-03-21 14:15:00,19.9855,33.165016
2020-03-21 14:30:00,20.2055,32.61754
2020-03-21 14:45:00,20.6445,32.62264
2020-03-21 15:00:00,20.6445,32.30261
2020-03-21 15:15:00,20.6445,32.164143
2020-03-21 15:30:00,20.6445,33.48567
2020-03-21 15:45:00,20.425,33.560665
2020-03-21 16:00:00,20.425,32.567654
2020-03-21 16:15:00,20.425,33.268135
2020-03-21 16:30:00,20.425,32.69187
2020-03-21 16:45:00,20.425,32.2183
2020-03-21 17:00:00,20.425,31.590628
2020-03-21 17:15:00,20.425,30.38821
2020-03-21 17:30:00,20.425,29.786518
2020-03-21 17:45:00,20.2055,29.84091
2020-03-21 18:00:00,19.9855,29.762094
2020-03-21 18:15:00,19.546,29.139313
2020-03-21 18:30:00,19.546,28.586153
2020-03-21 18:45:00,19.1065,27.854929
2020-03-21 19:00:00,18.667,26.601015
2020-03-21 19:15:00,18.2275,25.999567
2020-03-21 19:30:00,18.008,24.955963
2020-03-21 19:45:00,17.568,24.998507
2020-03-21 20:00:00,17.568,24.925304
2020-03-21 20:15:00,17.129,24.48552
2020-03-21 20:30:00,16.689,23.89318
2020-03-21 20:45:00,16.4695,23.657497
2020-03-21 21:00:00,16.25,24.713913
2020-03-21 21:15:00,16.0305,23.904898
2020-03-21 21:30:00,15.591,23.625305
2020-03-21 21:45:00,15.371,23.426683
2020-03-21 22:00:00,15.1515,22.710611
2020-03-21 22:15:00,14.932,22.411484
2020-03-21 22:30:00,14.712,22.548262
2020-03-21 22:45:00,14.2725,22.530087
2020-03-21 23:00:00,14.2725,22.500202
2020-03-21 23:15:00,13.833,22.359463
2020-03-21 23:30:00,13.833,23.45628
2020-03-21 23:45:00,13.3935,23.785294
2020-03-22 00:00:00,13.3935,23.25497
2020-03-22 00:15:00,13.174,24.563488
2020-03-22 00:30:00,12.954,27.211384
2020-03-22 00:45:00,12.734,23.674915
2020-03-22 01:00:00,12.5145,19.26328
2020-03-22 01:15:00,12.5145,18.265339
2020-03-22 01:30:00,12.075,18.3391
2020-03-22 01:45:00,12.075,17.976904
2020-03-22 02:00:00,12.075,17.317545
2020-03-22 02:15:00,11.6355,16.689754
2020-03-22 02:30:00,11.6355,16.689585
2020-03-22 02:45:00,11.6355,17.764297
2020-03-22 03:00:00,11.416,18.648521
2020-03-22 03:15:00,11.1965,18.495237
2020-03-22 03:30:00,11.1965,18.258389
2020-03-22 03:45:00,11.1965,17.751091
2020-03-22 04:00:00,10.757,17.941442
2020-03-22 04:15:00,10.757,18.009258
2020-03-22 04:30:00,10.757,17.8371
2020-03-22 04:45:00,10.537,17.883385
2020-03-22 05:00:00,10.3175,17.810661
2020-03-22 05:15:00,10.3175,17.811687
2020-03-22 05:30:00,10.3175,17.55965
2020-03-22 05:45:00,10.098,17.993435
2020-03-22 06:00:00,9.878,17.61305
2020-03-22 06:15:00,9.878,18.95672
2020-03-22 06:30:00,9.878,20.655674
2020-03-22 06:45:00,9.878,19.151026
2020-03-22 07:00:00,9.878,18.954971
2020-03-22 07:15:00,9.878,17.691616
2020-03-22 07:30:00,10.098,17.359228
2020-03-22 07:45:00,10.537,17.82613
2020-03-22 08:00:00,10.977,18.241508
2020-03-22 08:15:00,11.6355,20.001043
2020-03-22 08:30:00,12.295,19.874615
2020-03-22 08:45:00,12.954,21.437744
2020-03-22 09:00:00,13.613,20.209398
2020-03-22 09:15:00,14.492,19.382574
2020-03-22 09:30:00,15.371,19.798683
2020-03-22 09:45:00,16.4695,20.260326
2020-03-22 10:00:00,17.788,21.323832
2020-03-22 10:15:00,18.8865,23.081547
2020-03-22 10:30:00,19.9855,24.654686
2020-03-22 10:45:00,20.8645,26.670225
2020-03-22 11:00:00,21.5235,27.246347
2020-03-22 11:15:00,22.402,23.178333
2020-03-22 11:30:00,23.0615,24.155918
2020-03-22 11:45:00,23.501,27.002129
2020-03-22 12:00:00,24.1605,26.990046
2020-03-22 12:15:00,24.819,26.16967
2020-03-22 12:30:00,25.039,27.229454
2020-03-22 12:45:00,25.698,27.248602
2020-03-22 13:00:00,26.138,26.415668
2020-03-22 13:15:00,26.797,23.4124
2020-03-22 13:30:00,27.0165,26.420927
2020-03-22 13:45:00,27.236,28.129944
2020-03-22 14:00:00,27.456,27.718443
2020-03-22 14:15:00,27.6755,27.496826
2020-03-22 14:30:00,27.6755,27.046345
2020-03-22 14:45:00,27.6755,26.759933
2020-03-22 15:00:00,27.456,26.74747
2020-03-22 15:15:00,27.0165,27.395445
2020-03-22 15:30:00,27.0165,26.659634
2020-03-22 15:45:00,26.797,26.459328
2020-03-22 16:00:00,26.357,26.307972
2020-03-22 16:15:00,26.1375,26.901157
2020-03-22 16:30:00,25.918,26.419327
2020-03-22 16:45:00,25.479,25.868011
2020-03-22 17:00:00,25.039,25.826918
2020-03-22 17:15:00,24.8195,25.727346
2020-03-22 17:30:00,24.38,25.791023
2020-03-22 17:45:00,24.16,26.015152
2020-03-22 18:00:00,23.9405,25.54547
2020-03-22 18:15:00,23.721,25.04102
2020-03-22 18:30:00,23.281,25.237932
2020-03-22 18:45:00,22.842,24.814205
2020-03-22 19:00:00,22.402,23.844456
2020-03-22 19:15:00,21.963,24.566341
2020-03-22 19:30:00,21.743,23.520145
2020-03-22 19:45:00,21.523,23.820045
2020-03-22 20:00:00,21.084,25.69074
2020-03-22 20:15:00,20.645,25.347275
2020-03-22 20:30:00,20.645,25.10154
2020-03-22 20:45:00,20.205,24.017956
2020-03-22 21:00:00,20.205,23.425491
2020-03-22 21:15:00,19.766,23.569754
2020-03-22 21:30:00,19.766,23.46177
2020-03-22 21:45:00,19.546,22.838907
2020-03-22 22:00:00,19.326,22.072218
2020-03-22 22:15:00,19.326,21.688694
2020-03-22 22:30:00,19.326,21.031826
2020-03-22 22:45:00,18.887,22.13759
2020-03-22 23:00:00,18.887,22.621216
2020-03-22 23:15:00,18.887,22.79186
2020-03-22 23:30:00,18.887,22.551348
2020-03-22 23:45:00,18.887,22.723734
2020-03-23 00:00:00,18.887,22.41504
2020-03-23 00:15:00,18.667,23.03424
2020-03-23 00:30:00,18.447,26.288895
2020-03-23 00:45:00,18.2275,28.274385
2020-03-23 01:00:00,18.008,27.442009
2020-03-23 01:15:00,17.788,26.34904
2020-03-23 01:30:00,17.568,25.85603
2020-03-23 01:45:00,17.3485,26.056244
2020-03-23 02:00:00,17.129,26.485188
2020-03-23 02:15:00,16.909,25.906254
2020-03-23 02:30:00,16.689,25.732971
2020-03-23 02:45:00,16.689,25.73078
2020-03-23 03:00:00,16.25,25.464867
2020-03-23 03:15:00,16.25,25.937702
2020-03-23 03:30:00,16.0305,25.848728
2020-03-23 03:45:00,15.811,25.925549
2020-03-23 04:00:00,15.591,26.090076
2020-03-23 04:15:00,15.371,25.979145
2020-03-23 04:30:00,15.371,25.819225
2020-03-23 04:45:00,15.1515,25.965214
2020-03-23 05:00:00,14.932,25.847076
2020-03-23 05:15:00,14.932,26.750599
2020-03-23 05:30:00,14.712,27.44474
2020-03-23 05:45:00,14.712,27.552181
2020-03-23 06:00:00,14.492,27.755741
2020-03-23 06:15:00,14.492,28.134287
2020-03-23 06:30:00,14.2725,28.10699
2020-03-23 06:45:00,14.2725,28.514145
2020-03-23 07:00:00,14.2725,29.376417
2020-03-23 07:15:00,14.2725,29.18592
2020-03-23 07:30:00,14.492,30.222878
2020-03-23 07:45:00,15.371,30.901756
2020-03-23 08:00:00,15.811,30.863064
2020-03-23 08:15:00,16.25,31.203321
2020-03-23 08:30:00,17.129,31.599152
2020-03-23 08:45:00,17.568,30.833138
2020-03-23 09:00:00,18.447,33.507587
2020-03-23 09:15:00,19.326,35.15519
2020-03-23 09:30:00,20.205,35.287613
2020-03-23 09:45:00,21.523,36.432938
2020-03-23 10:00:00,22.842,37.086853
2020-03-23 10:15:00,24.16,33.782642
2020-03-23 10:30:00,25.259,32.211987
2020-03-23 10:45:00,26.3575,34.06907
2020-03-23 11:00:00,27.236,27.382568
2020-03-23 11:15:00,27.8955,27.545177
2020-03-23 11:30:00,28.774,33.315205
2020-03-23 11:45:00,29.4335,35.346176
2020-03-23 12:00:00,30.3125,36.247967
2020-03-23 12:15:00,30.972,35.316452
2020-03-23 12:30:00,31.1915,34.520927
2020-03-23 12:45:00,31.631,37.6587
2020-03-23 13:00:00,32.29,38.591557
2020-03-23 13:15:00,33.1685,37.922573
2020-03-23 13:30:00,33.828,41.24996
2020-03-23 13:45:00,34.048,41.101326
2020-03-23 14:00:00,34.707,40.108498
2020-03-23 14:15:00,35.366,39.297462
2020-03-23 14:30:00,35.8055,40.00631
2020-03-23 14:45:00,36.025,39.081017
2020-03-23 15:00:00,36.245,39.753784
2020-03-23 15:15:00,36.245,40.600857
2020-03-23 15:30:00,36.025,38.295124
2020-03-23 15:45:00,35.5855,38.247818
2020-03-23 16:00:00,35.1465,38.252617
2020-03-23 16:15:00,34.707,37.42509
2020-03-23 16:30:00,34.2675,38.584515
2020-03-23 16:45:00,33.389,39.35003
2020-03-23 17:00:00,32.7295,39.23842
2020-03-23 17:15:00,32.07,38.69147
2020-03-23 17:30:00,31.411,37.80808
2020-03-23 17:45:00,30.7515,36.60106
2020-03-23 18:00:00,30.0925,37.750183
2020-03-23 18:15:00,29.6535,37.890297
2020-03-23 18:30:00,28.9945,38.41082
2020-03-23 18:45:00,28.335,40.17402
2020-03-23 19:00:00,27.8955,40.591057
2020-03-23 19:15:00,27.236,40.901024
2020-03-23 19:30:00,26.797,38.023445
2020-03-23 19:45:00,26.357,36.375122
2020-03-23 20:00:00,25.918,34.94458
2020-03-23 20:15:00,25.479,33.744698
2020-03-23 20:30:00,25.039,35.25768
2020-03-23 20:45:00,24.6,35.126373
2020-03-23 21:00:00,24.16,36.307777
2020-03-23 21:15:00,23.721,35.649487
2020-03-23 21:30:00,23.281,34.38689
2020-03-23 21:45:00,23.0615,34.644466
2020-03-23 22:00:00,22.842,33.39797
2020-03-23 22:15:00,22.402,32.26302
2020-03-23 22:30:00,22.402,32.925415
2020-03-23 22:45:00,22.402,32.264004
2020-03-23 23:00:00,22.1825,32.24544
2020-03-23 23:15:00,22.1825,32.4334
2020-03-23 23:30:00,21.963,31.985779
2020-03-23 23:45:00,21.963,31.629028
2020-03-24 00:00:00,21.963,24.162458
2020-03-24 00:15:00,21.743,27.28128
2020-03-24 00:30:00,21.523,29.906689
2020-03-24 00:45:00,21.523,26.78555
2020-03-24 01:00:00,21.523,29.557192
2020-03-24 01:15:00,21.084,29.152668
2020-03-24 01:30:00,21.084,29.183933
2020-03-24 01:45:00,20.8645,29.153742
2020-03-24 02:00:00,20.645,28.728527
2020-03-24 02:15:00,20.645,28.730453
2020-03-24 02:30:00,20.425,29.102324
2020-03-24 02:45:00,20.425,29.32508
2020-03-24 03:00:00,20.205,29.514553
2020-03-24 03:15:00,20.205,29.046001
2020-03-24 03:30:00,20.205,28.67331
2020-03-24 03:45:00,19.9855,28.965307
2020-03-24 04:00:00,19.9855,29.101295
2020-03-24 04:15:00,19.9855,29.264473
2020-03-24 04:30:00,19.9855,29.086405
2020-03-24 04:45:00,19.9855,29.40895
2020-03-24 05:00:00,19.9855,29.450184
2020-03-24 05:15:00,19.9855,29.599358
2020-03-24 05:30:00,19.9855,29.641106
2020-03-24 05:45:00,19.766,29.69512
2020-03-24 06:00:00,19.766,28.927094
2020-03-24 06:15:00,19.766,30.38593
2020-03-24 06:30:00,19.546,30.749157
2020-03-24 06:45:00,19.546,30.573622
2020-03-24 07:00:00,19.546,30.795591
2020-03-24 07:15:00,19.766,30.235909
2020-03-24 07:30:00,20.205,30.011131
2020-03-24 07:45:00,20.645,29.73326
2020-03-24 08:00:00,20.8645,29.439426
2020-03-24 08:15:00,21.3035,29.834332
2020-03-24 08:30:00,21.743,30.15203
2020-03-24 08:45:00,22.1825,31.377567
2020-03-24 09:00:00,22.842,31.299156
2020-03-24 09:15:00,23.0615,32.052242
2020-03-24 09:30:00,23.501,32.42387
2020-03-24 09:45:00,23.9405,32.790672
2020-03-24 10:00:00,24.38,32.62119
2020-03-24 10:15:00,24.8195,32.240917
2020-03-24 10:30:00,25.918,30.959625
2020-03-24 10:45:00,26.577,28.843426
2020-03-24 11:00:00,27.0165,28.543129
2020-03-24 11:15:00,27.8955,27.887535
2020-03-24 11:30:00,28.555,28.575285
2020-03-24 11:45:00,29.214,29.46003
2020-03-24 12:00:00,29.873,29.727188
2020-03-24 12:15:00,30.752,29.769596
2020-03-24 12:30:00,30.9715,30.35885
2020-03-24 12:45:00,31.411,31.119125
2020-03-24 13:00:00,32.0705,33.453056
2020-03-24 13:15:00,32.9495,36.5796
2020-03-24 13:30:00,33.389,37.153633
2020-03-24 13:45:00,34.048,35.996017
2020-03-24 14:00:00,34.707,37.35157
2020-03-24 14:15:00,35.366,35.75096
2020-03-24 14:30:00,35.5855,34.601177
2020-03-24 14:45:00,36.245,35.47827
2020-03-24 15:00:00,36.6845,34.318375
2020-03-24 15:15:00,36.6845,32.88974
2020-03-24 15:30:00,36.4645,32.683292
2020-03-24 15:45:00,36.245,33.01568
2020-03-24 16:00:00,36.025,33.068237
2020-03-24 16:15:00,35.586,30.91174
2020-03-24 16:30:00,35.366,29.610537
2020-03-24 16:45:00,34.9265,28.28238
2020-03-24 17:00:00,34.4875,28.575348
2020-03-24 17:15:00,34.048,27.082687
2020-03-24 17:30:00,33.6085,23.387428
2020-03-24 17:45:00,33.169,20.345955
2020-03-24 18:00:00,32.7295,15.336338
2020-03-24 18:15:00,32.29,11.904938
2020-03-24 18:30:00,31.8505,10.104588
2020-03-24 18:45:00,31.411,12.497808
2020-03-24 19:00:00,30.752,12.894081
2020-03-24 19:15:00,30.312,13.061825
2020-03-24 19:30:00,29.6535,13.0854
2020-03-24 19:45:00,29.214,12.770016
2020-03-24 20:00:00,28.7745,13.147446
2020-03-24 20:15:00,28.115,14.433262
2020-03-24 20:30:00,27.676,15.396217
2020-03-24 20:45:00,27.236,15.056494
2020-03-24 21:00:00,26.797,15.906582
2020-03-24 21:15:00,26.357,17.235512
2020-03-24 21:30:00,25.918,20.423136
2020-03-24 21:45:00,25.479,23.2267
2020-03-24 22:00:00,25.479,26.442402
2020-03-24 22:15:00,25.039,26.418882
2020-03-24 22:30:00,24.8195,26.328539
2020-03-24 22:45:00,24.6,24.446892
2020-03-24 23:00:00,24.38,24.291363
2020-03-24 23:15:00,24.16,22.962467
2020-03-24 23:30:00,23.9405,23.174175
2020-03-24 23:45:00,23.721,23.6996
2020-03-25 00:00:00,23.721,23.724205
2020-03-25 00:15:00,23.501,23.595161
2020-03-25 00:30:00,23.281,28.034462
2020-03-25 00:45:00,23.0615,28.539555
2020-03-25 01:00:00,22.842,29.019821
2020-03-25 01:15:00,22.622,28.631294
2020-03-25 01:30:00,22.402,28.736755
2020-03-25 01:45:00,22.402,28.755161
2020-03-25 02:00:00,21.963,28.86096
2020-03-25 02:15:00,21.963,29.249228
2020-03-25 02:30:00,21.963,28.725426
2020-03-25 02:45:00,21.523,29.011429
2020-03-25 03:00:00,21.3035,28.432886
2020-03-25 03:15:00,21.084,27.978893
2020-03-25 03:30:00,21.084,26.4692
2020-03-25 03:45:00,21.084,26.366356
2020-03-25 04:00:00,20.645,26.652485
2020-03-25 04:15:00,20.645,26.806969
2020-03-25 04:30:00,20.425,25.97525
2020-03-25 04:45:00,20.205,25.744497
2020-03-25 05:00:00,20.205,24.30064
2020-03-25 05:15:00,19.9855,22.664652
2020-03-25 05:30:00,19.766,23.591673
2020-03-25 05:45:00,19.766,24.6964
2020-03-25 06:00:00,19.766,25.950928
2020-03-25 06:15:00,19.546,28.593729
2020-03-25 06:30:00,19.546,29.015324
2020-03-25 06:45:00,19.546,28.398602
2020-03-25 07:00:00,19.546,29.088903
2020-03-25 07:15:00,19.546,28.435026
2020-03-25 07:30:00,19.766,27.677362
2020-03-25 07:45:00,20.205,28.430069
2020-03-25 08:00:00,20.8645,27.759518
2020-03-25 08:15:00,21.523,26.75466
2020-03-25 08:30:00,22.1825,26.250772
2020-03-25 08:45:00,22.842,27.219488
2020-03-25 09:00:00,23.281,27.329704
2020-03-25 09:15:00,24.16,28.354488
2020-03-25 09:30:00,24.8195,30.337246
2020-03-25 09:45:00,25.6985,31.205137
2020-03-25 10:00:00,26.577,32.709305
2020-03-25 10:15:00,27.456,28.841202
2020-03-25 10:30:00,28.115,26.43771
2020-03-25 10:45:00,28.7745,24.304958
2020-03-25 11:00:00,29.214,22.887089
2020-03-25 11:15:00,29.6535,23.71502
2020-03-25 11:30:00,30.0925,23.783817
2020-03-25 11:45:00,30.3125,25.923023
2020-03-25 12:00:00,30.7515,25.560205
2020-03-25 12:15:00,31.411,24.78896
2020-03-25 12:30:00,31.8505,24.42676
2020-03-25 12:45:00,32.29,22.65013
2020-03-25 13:00:00,32.7295,22.645638
2020-03-25 13:15:00,33.169,22.83959
2020-03-25 13:30:00,33.3885,21.403904
2020-03-25 13:45:00,33.828,20.019848
2020-03-25 14:00:00,34.707,16.070282
2020-03-25 14:15:00,35.146,13.404144
2020-03-25 14:30:00,35.586,12.412468
2020-03-25 14:45:00,36.025,11.805752
2020-03-25 15:00:00,36.465,12.189798
2020-03-25 15:15:00,36.465,13.160551
2020-03-25 15:30:00,36.465,14.632818
2020-03-25 15:45:00,36.025,17.170061
2020-03-25 16:00:00,35.8055,19.196022
2020-03-25 16:15:00,35.1465,22.60987
2020-03-25 16:30:00,34.707,22.84369
2020-03-25 16:45:00,34.268,24.351828
2020-03-25 17:00:00,33.828,26.023071
2020-03-25 17:15:00,33.389,27.14109
2020-03-25 17:30:00,32.949,27.716629
2020-03-25 17:45:00,32.51,26.997772
2020-03-25 18:00:00,31.8505,27.296837
2020-03-25 18:15:00,31.411,26.607798
2020-03-25 18:30:00,30.9715,26.87346
2020-03-25 18:45:00,30.312,26.791471
2020-03-25 19:00:00,29.873,22.435247
2020-03-25 19:15:00,29.434,23.38381
2020-03-25 19:30:00,28.994,20.352468
2020-03-25 19:45:00,28.555,18.508982
2020-03-25 20:00:00,28.115,24.855621
2020-03-25 20:15:00,27.676,25.49959
2020-03-25 20:30:00,27.236,27.225185
