timestamp,actual,predicted
2018-12-25 02:00:00,15.298,12.289758
2018-12-25 05:30:00,13.3205,11.218055
2018-12-25 08:15:00,12.661,11.146503
2018-12-25 12:15:00,14.6385,17.397028
2018-12-25 12:30:00,14.6385,17.759462
2018-12-25 13:15:00,14.8585,18.438854
2018-12-25 15:00:00,15.0785,19.056469
2018-12-25 17:00:00,15.298,17.721008
2018-12-25 17:45:00,15.298,17.218842
2018-12-25 20:45:00,15.7375,14.762597
2018-12-25 22:15:00,16.177,14.272256
2018-12-25 22:45:00,16.177,14.223319
2018-12-26 00:00:00,15.957,13.8991785
2018-12-26 01:00:00,15.957,13.756257
2018-12-26 01:15:00,15.957,13.72001
2018-12-26 01:45:00,15.7375,13.5977955
2018-12-26 04:15:00,14.419,13.22522
2018-12-26 04:45:00,14.419,13.050383
2018-12-26 10:45:00,15.298,15.629705
2018-12-26 16:00:00,14.1995,18.620493
2018-12-26 17:00:00,13.32,17.18364
2018-12-26 18:00:00,13.1005,16.523094
2018-12-26 18:15:00,13.1005,16.312513
2018-12-26 21:45:00,12.881,13.905895
2018-12-26 22:00:00,12.661,13.6630335
2018-12-26 22:45:00,12.661,13.276967
2018-12-27 05:15:00,10.464,11.039245
2018-12-27 10:15:00,12.8805,11.520784
2018-12-27 11:00:00,13.9795,12.079283
2018-12-27 16:15:00,16.6165,16.47715
2018-12-27 18:15:00,13.32,15.179788
2018-12-27 19:30:00,12.0015,14.832778
2018-12-27 22:30:00,10.0245,12.742835
2018-12-28 01:00:00,8.706,11.727525
2018-12-28 06:00:00,5.63,10.963715
2018-12-28 11:00:00,9.585,12.687009
2018-12-28 12:15:00,13.54,13.864416
2018-12-28 14:30:00,16.836,15.021484
2018-12-28 15:45:00,16.836,15.245498
2018-12-28 17:30:00,14.419,13.779817
2018-12-28 18:30:00,13.1005,13.359386
2018-12-28 21:30:00,10.464,12.144293
2018-12-28 21:45:00,10.464,12.087187
2018-12-29 01:00:00,8.486,11.067266
2018-12-29 06:00:00,5.63,10.700519
2018-12-29 07:30:00,5.63,10.944116
2018-12-29 09:00:00,7.168,11.359627
2018-12-29 09:15:00,7.827,11.7304125
2018-12-29 11:00:00,14.1995,12.99958
2018-12-29 11:15:00,15.078,13.440801
2018-12-29 15:00:00,17.9345,17.313568
2018-12-29 15:15:00,17.9345,17.440699
2018-12-29 18:15:00,13.9795,15.471513
2018-12-30 04:00:00,8.0465,10.817218
2018-12-30 05:00:00,7.827,10.440532
2018-12-30 05:30:00,7.607,10.294024
2018-12-30 05:45:00,7.3875,10.273631
2018-12-30 06:15:00,7.168,10.016552
2018-12-30 07:15:00,6.948,9.9242735
2018-12-30 09:30:00,9.365,11.406126
2018-12-30 19:15:00,13.3205,13.293032
2018-12-30 20:00:00,12.661,13.0289755
2018-12-30 20:45:00,12.2215,12.757051
2018-12-30 21:00:00,12.0015,12.709245
2018-12-30 21:30:00,11.782,12.574
2018-12-30 22:00:00,11.343,12.463639
2018-12-31 04:30:00,10.6835,11.311119
2018-12-31 04:45:00,10.6835,11.243145
2018-12-31 05:00:00,10.6835,11.197632
2018-12-31 12:00:00,10.6835,15.609218
2018-12-31 14:30:00,10.6835,16.731977
2018-12-31 15:45:00,10.6835,16.010412
2018-12-31 17:00:00,10.6835,14.916454
2018-12-31 18:30:00,10.6835,13.554603
2018-12-31 19:15:00,10.6835,12.8107
2018-12-31 19:30:00,10.6835,12.432432
2018-12-31 20:30:00,10.6835,11.744051
2018-12-31 22:00:00,10.6835,10.998957
2018-12-31 22:30:00,10.6835,10.931327
2019-01-01 03:30:00,9.8045,9.426084
2019-01-01 06:15:00,8.706,8.341031
2019-01-01 09:00:00,9.8045,9.239366
2019-01-01 11:00:00,16.6165,15.058062
2019-01-01 12:00:00,19.9125,18.219294
2019-01-01 13:00:00,21.89,20.644003
2019-01-01 18:30:00,21.6695,20.266369
2019-01-01 19:15:00,21.011,19.267658
2019-01-01 19:45:00,20.3515,18.667921
2019-01-01 20:15:00,19.9125,17.971214
2019-01-01 20:30:00,19.4725,17.973974
2019-01-01 21:15:00,18.5935,17.523596
2019-01-01 23:15:00,17.2755,16.226421
2019-01-02 02:15:00,16.8355,15.718253
2019-01-02 03:45:00,16.616,16.865513
2019-01-02 05:45:00,16.3965,17.484545
2019-01-02 06:00:00,16.3965,17.170052
2019-01-02 06:30:00,16.3965,16.584888
2019-01-02 08:00:00,16.3965,16.002579
2019-01-02 11:00:00,19.0335,17.107344
2019-01-02 13:00:00,22.109,23.721565
2019-01-02 14:15:00,23.208,24.292334
2019-01-02 15:00:00,24.087,25.025955
2019-01-02 16:30:00,23.867,25.938171
2019-01-02 17:15:00,22.7685,24.115963
2019-01-02 21:45:00,17.7145,16.640266
2019-01-02 22:30:00,17.495,16.100327
2019-01-02 23:15:00,17.0555,15.792029
2019-01-03 00:00:00,16.3965,15.320172
2019-01-03 00:30:00,15.9575,15.14777
2019-01-03 01:15:00,15.5175,15.237762
2019-01-03 03:45:00,13.54,14.423263
2019-01-03 05:15:00,12.661,14.483494
2019-01-03 05:30:00,12.4415,14.471626
2019-01-03 06:30:00,11.782,14.456224
2019-01-03 09:30:00,13.54,15.336021
2019-01-03 11:45:00,20.571,19.242907
2019-01-03 12:00:00,21.2305,19.640808
2019-01-03 16:00:00,23.867,20.104353
2019-01-04 01:30:00,19.0335,17.789059
2019-01-04 02:15:00,19.0335,17.744766
2019-01-04 02:30:00,18.8135,17.637417
2019-01-04 07:15:00,18.1545,17.288902
2019-01-04 07:45:00,18.1545,17.616714
2019-01-04 08:45:00,18.1545,18.144093
2019-01-04 10:15:00,19.0335,18.754314
2019-01-04 11:00:00,19.4725,19.1121
2019-01-04 11:30:00,19.6925,19.361954
2019-01-04 11:45:00,19.6925,19.570423
2019-01-04 12:15:00,19.9125,19.690361
2019-01-04 13:00:00,20.132,19.866928
2019-01-04 17:00:00,18.5935,18.3196
2019-01-04 17:30:00,18.5935,18.335556
2019-01-04 18:00:00,18.5935,18.19627
2019-01-04 19:45:00,18.1545,17.809288
2019-01-05 02:00:00,16.177,16.848215
2019-01-05 04:30:00,15.518,16.580803
2019-01-05 07:45:00,15.7375,15.722478
2019-01-05 08:00:00,15.7375,15.893691
2019-01-05 08:15:00,15.298,15.626377
2019-01-05 10:30:00,15.0785,15.165863
2019-01-05 15:00:00,15.298,15.817408
2019-01-05 22:45:00,14.8585,14.426676
2019-01-06 01:15:00,14.1995,13.723942
2019-01-06 02:15:00,13.9795,13.663023
2019-01-06 02:30:00,13.7595,13.66518
2019-01-06 03:15:00,13.7595,13.6018505
2019-01-06 04:30:00,13.1005,13.21686
2019-01-06 05:45:00,12.8805,13.295317
2019-01-06 07:15:00,12.661,12.629971
2019-01-06 08:15:00,12.661,12.687975
2019-01-06 08:30:00,12.661,12.465252
2019-01-06 13:30:00,14.8585,15.787339
2019-01-06 16:00:00,15.0785,15.7201185
2019-01-06 16:30:00,15.0785,15.605336
2019-01-06 18:30:00,15.298,15.014684
2019-01-06 20:30:00,15.7375,14.668736
2019-01-06 21:15:00,15.9575,14.508587
2019-01-06 23:15:00,16.177,14.611785
2019-01-07 02:00:00,15.957,13.930706
2019-01-07 08:00:00,15.9575,13.348984
2019-01-07 08:30:00,15.298,13.358909
2019-01-07 09:00:00,15.298,13.186985
2019-01-07 13:00:00,14.419,15.745629
2019-01-07 15:30:00,14.6385,15.362104
2019-01-07 15:45:00,14.8585,15.005917
2019-01-07 16:00:00,14.8585,14.864003
2019-01-07 19:30:00,14.8585,14.362041
2019-01-07 23:15:00,14.1995,14.2397585
2019-01-07 23:45:00,13.9795,13.842151
2019-01-08 00:30:00,13.9795,13.769793
2019-01-08 03:45:00,13.32,12.25904
2019-01-08 04:00:00,13.1005,12.118006
2019-01-08 05:45:00,12.881,11.9808
2019-01-08 06:45:00,12.881,11.306788
2019-01-08 11:00:00,12.2215,13.537261
2019-01-08 14:15:00,13.1005,16.011288
2019-01-08 16:45:00,13.32,13.904144
2019-01-08 17:00:00,13.32,13.973859
2019-01-08 18:15:00,13.32,14.471589
2019-01-09 01:15:00,13.54,13.664407
2019-01-09 05:30:00,12.661,12.135904
2019-01-09 05:45:00,12.661,12.0112095
2019-01-09 06:00:00,12.661,11.860279
2019-01-09 06:30:00,12.2215,11.891497
2019-01-09 11:15:00,14.199,16.108492
2019-01-09 12:15:00,15.078,16.828691
2019-01-09 14:30:00,16.836,16.998085
2019-01-09 17:00:00,15.7375,16.41687
2019-01-09 19:15:00,13.9795,14.777564
2019-01-09 21:00:00,13.54,13.56648
2019-01-10 00:00:00,13.54,12.987377
2019-01-10 01:30:00,13.1005,12.38763
2019-01-10 01:45:00,13.1005,12.248903
2019-01-10 03:15:00,12.661,11.87263
2019-01-10 04:00:00,12.2215,11.971148
2019-01-10 08:45:00,12.2215,12.907421
2019-01-10 09:00:00,12.2215,12.828671
2019-01-10 12:30:00,15.298,16.072811
2019-01-10 16:00:00,15.7375,18.441256
2019-01-10 17:30:00,15.5175,17.133934
2019-01-10 23:30:00,14.419,14.45639
2019-01-11 05:00:00,12.8805,13.601852
2019-01-11 09:15:00,13.1005,13.805566
2019-01-11 16:15:00,17.9345,19.938847
2019-01-11 20:00:00,16.177,16.397133
2019-01-11 20:30:00,15.9575,16.829103
2019-01-11 23:15:00,15.5175,16.162521
2019-01-11 23:30:00,15.5175,15.976623
2019-01-11 23:45:00,15.5175,15.7976885
2019-01-12 09:45:00,13.54,14.595353
2019-01-12 14:15:00,18.374,20.184292
2019-01-12 15:15:00,18.8135,20.231483
2019-01-13 01:30:00,12.661,12.214029
2019-01-13 01:45:00,12.661,12.183522
2019-01-13 03:30:00,11.1235,11.550775
2019-01-13 04:15:00,10.6835,11.434707
2019-01-13 04:30:00,10.464,11.445227
2019-01-13 04:45:00,10.464,11.281149
2019-01-13 05:30:00,10.2445,10.841037
2019-01-13 06:30:00,9.8045,10.593242
2019-01-13 11:15:00,14.199,16.034678
2019-01-13 11:30:00,15.298,16.507946
2019-01-13 11:45:00,16.177,17.122942
2019-01-13 15:15:00,22.1095,20.702606
2019-01-13 19:15:00,15.9575,16.332382
2019-01-13 20:30:00,14.6385,14.764056
2019-01-13 21:15:00,13.7595,14.295871
2019-01-13 21:30:00,13.7595,14.178771
2019-01-13 23:45:00,12.8805,13.446903
2019-01-14 00:30:00,12.8805,13.0705385
2019-01-14 02:00:00,11.782,11.7736435
2019-01-14 04:15:00,10.2445,10.934831
2019-01-14 06:45:00,9.3655,9.911898
2019-01-14 08:15:00,8.9255,10.371697
2019-01-14 09:00:00,10.464,11.84678
2019-01-14 10:00:00,12.881,14.097119
2019-01-14 10:15:00,13.54,14.563055
2019-01-14 14:15:00,21.67,21.947903
2019-01-14 16:15:00,19.6925,20.325537
2019-01-14 17:30:00,16.616,19.15125
2019-01-14 18:30:00,14.8585,17.815475
2019-01-14 19:00:00,14.1995,17.274584
2019-01-14 21:15:00,12.4415,14.276476
2019-01-14 22:00:00,12.4415,13.43663
2019-01-14 22:45:00,12.0015,12.645219
2019-01-14 23:00:00,12.0015,12.433448
2019-01-15 00:30:00,11.5625,11.886267
2019-01-15 02:45:00,10.2445,10.5862665
2019-01-15 04:45:00,9.3655,10.007383
2019-01-15 06:00:00,8.706,9.142417
2019-01-15 07:45:00,8.2665,9.342279
2019-01-15 12:00:00,16.836,16.834019
2019-01-15 22:15:00,11.5625,11.793225
2019-01-15 23:00:00,11.343,11.875024
2019-01-16 00:45:00,10.6835,11.691468
2019-01-16 03:00:00,9.1455,10.68301
2019-01-16 03:15:00,9.1455,10.469569
2019-01-16 04:15:00,8.4865,10.005183
2019-01-16 04:30:00,8.4865,10.017623
2019-01-16 05:00:00,8.2665,9.843656
2019-01-16 05:15:00,8.2665,9.697272
2019-01-16 10:15:00,11.5625,12.721601
2019-01-16 13:00:00,17.9345,18.349962
2019-01-16 15:15:00,19.6925,19.670008
2019-01-16 20:15:00,13.54,14.772935
2019-01-17 00:45:00,12.2215,13.552535
2019-01-17 01:00:00,11.782,13.536879
2019-01-17 03:30:00,11.343,12.720555
2019-01-17 07:30:00,10.6835,12.196557
2019-01-17 07:45:00,10.6835,12.040119
2019-01-17 09:00:00,10.6835,12.351554
2019-01-17 14:45:00,13.9795,13.818671
2019-01-18 07:15:00,12.661,13.382324
2019-01-18 12:30:00,11.782,12.092943
2019-01-18 14:15:00,12.0015,13.746163
2019-01-18 17:00:00,11.782,13.237218
2019-01-18 19:15:00,11.343,12.290961
2019-01-18 23:15:00,12.661,11.945481
2019-01-18 23:45:00,12.8805,12.113418
2019-01-19 00:30:00,12.8805,12.177102
2019-01-19 04:00:00,12.8805,12.335168
2019-01-19 05:00:00,12.661,12.279983
2019-01-19 06:45:00,12.2215,11.811928
2019-01-19 16:00:00,14.419,17.68624
2019-01-19 19:15:00,13.76,15.985144
2019-01-19 20:00:00,13.76,15.294213
2019-01-19 23:00:00,12.4415,13.638457
2019-01-20 03:30:00,10.0245,11.476738
2019-01-20 03:45:00,9.8045,11.145936
2019-01-20 05:00:00,8.9255,10.154036
2019-01-20 05:15:00,8.706,9.981548
2019-01-20 10:30:00,11.123,10.740165
2019-01-20 10:45:00,11.7825,11.391399
2019-01-20 19:45:00,9.585,9.825616
2019-01-20 20:30:00,9.1455,8.478026
2019-01-20 21:30:00,8.2665,7.523406
2019-01-20 22:30:00,7.827,7.005229
2019-01-21 01:00:00,6.0695,4.48825
2019-01-21 01:15:00,5.63,4.404437
2019-01-21 06:15:00,2.7735,2.4245157
2019-01-21 08:45:00,4.3115,4.626601
2019-01-21 10:00:00,8.2665,7.3769026
2019-01-21 11:30:00,12.661,12.450259
2019-01-21 12:30:00,14.199,14.512678
2019-01-21 15:45:00,17.9345,18.651848
2019-01-21 16:15:00,17.495,18.413391
2019-01-21 18:15:00,13.9795,16.10846
2019-01-21 21:45:00,10.0245,9.441492
2019-01-21 23:00:00,9.1455,9.115351
2019-01-21 23:15:00,9.1455,9.137662
2019-01-22 01:30:00,7.3875,7.6419725
2019-01-22 02:15:00,6.7285,7.1241713
2019-01-22 05:30:00,4.531,5.2129946
2019-01-22 07:00:00,3.872,4.8141155
2019-01-22 11:00:00,11.5625,11.913217
2019-01-22 11:30:00,13.32,12.982749
2019-01-22 13:45:00,19.0335,19.618744
2019-01-22 20:00:00,11.782,11.435646
2019-01-22 22:30:00,10.2445,10.713081
2019-01-22 23:45:00,9.8045,10.057739
2019-01-23 01:30:00,9.1455,10.151298
2019-01-23 04:00:00,8.2665,9.86533
2019-01-23 04:15:00,8.0465,9.848749
2019-01-23 04:45:00,7.827,9.520336
2019-01-23 06:00:00,7.1675,8.395654
2019-01-23 08:00:00,6.509,7.4879627
2019-01-23 14:00:00,18.5935,18.647938
2019-01-23 15:45:00,18.8135,18.644573
2019-01-23 16:30:00,17.7145,17.375778
2019-01-23 16:45:00,17.2755,16.577099
2019-01-23 18:30:00,13.9795,13.767393
2019-01-23 21:15:00,11.343,12.721864
2019-01-23 22:45:00,10.9035,11.189272
2019-01-24 01:15:00,9.805,9.177789
2019-01-24 03:15:00,8.706,8.980443
2019-01-24 04:30:00,8.706,8.906018
2019-01-24 06:30:00,7.1675,7.978426
2019-01-24 08:30:00,7.827,8.233458
2019-01-24 09:00:00,8.486,9.584503
2019-01-24 14:45:00,17.715,18.476639
2019-01-24 17:45:00,14.8585,15.402257
2019-01-24 19:00:00,13.54,13.508236
2019-01-25 03:45:00,12.0015,11.903468
2019-01-25 04:00:00,11.782,11.991235
2019-01-25 04:30:00,11.782,12.229789
2019-01-25 05:30:00,11.5625,11.7184105
2019-01-25 12:30:00,15.7375,18.176682
2019-01-25 18:00:00,17.9345,17.329683
2019-01-25 19:30:00,14.8585,16.296263
2019-01-25 21:15:00,12.661,13.881187
2019-01-25 23:00:00,11.343,12.38098
2019-01-26 00:30:00,10.464,12.14058
2019-01-26 06:00:00,8.2665,11.371755
2019-01-26 14:30:00,25.1855,20.743818
2019-01-26 15:00:00,25.1855,20.713524
2019-01-26 16:00:00,24.3065,20.47289
2019-01-26 17:15:00,22.549,21.168001
2019-01-26 18:00:00,21.011,19.33749
2019-01-26 21:15:00,15.298,15.6907215
2019-01-26 23:45:00,13.1005,13.127831
2019-01-27 05:15:00,9.8045,11.271836
2019-01-27 06:45:00,10.2445,10.673353
2019-01-27 09:00:00,11.5625,11.968228
2019-01-27 09:45:00,12.0015,12.438922
2019-01-27 10:15:00,12.2215,13.34335
2019-01-27 13:45:00,17.7145,17.916065
2019-01-27 14:30:00,18.374,18.309895
2019-01-27 17:45:00,15.078,15.706498
2019-01-27 18:30:00,14.419,15.362505
2019-01-27 19:15:00,13.54,15.018067
2019-01-28 06:45:00,11.343,11.539363
2019-01-28 09:45:00,13.1005,13.45151
2019-01-28 10:00:00,13.54,13.790217
2019-01-28 12:45:00,18.374,19.839653
2019-01-28 18:00:00,21.6695,20.496452
2019-01-28 18:15:00,21.45,20.167309
2019-01-28 18:45:00,20.5715,19.941544
2019-01-28 22:15:00,16.3965,16.157473
2019-01-29 01:00:00,15.5175,15.520201
2019-01-29 02:00:00,15.5175,15.454452
2019-01-29 02:15:00,15.5175,15.281483
2019-01-29 07:30:00,14.6385,15.33754
2019-01-29 09:15:00,15.7375,15.329172
2019-01-29 11:45:00,17.0555,17.927395
2019-01-29 14:30:00,14.639,18.643429
2019-01-29 21:30:00,10.0245,11.868636
2019-01-30 00:15:00,10.0245,9.876159
2019-01-30 01:15:00,10.0245,9.858719
2019-01-30 02:30:00,9.8045,9.530547
2019-01-30 04:30:00,9.1455,9.768177
2019-01-30 06:45:00,7.1675,8.360219
2019-01-30 09:15:00,7.827,8.00552
2019-01-30 09:30:00,8.4865,8.45801
2019-01-30 11:30:00,12.4415,12.038848
2019-01-30 12:00:00,13.54,12.790929
2019-01-30 14:45:00,16.6165,16.442549
2019-01-30 15:15:00,16.1765,15.824218
2019-01-30 16:15:00,14.6385,15.355311
2019-01-30 17:30:00,12.002,13.547181
2019-01-30 18:00:00,10.9035,11.852453
2019-01-30 18:15:00,10.464,11.382132
2019-01-30 19:45:00,8.9255,10.112716
2019-01-30 20:45:00,8.2665,9.661149
2019-01-30 23:00:00,7.1675,9.80166
2019-01-31 00:45:00,6.948,9.1324
2019-01-31 04:00:00,6.948,7.4591208
2019-01-31 05:15:00,6.948,7.3179917
2019-01-31 09:30:00,6.948,7.501049
2019-01-31 11:00:00,6.948,6.990774
2019-01-31 11:15:00,6.948,7.019654
2019-01-31 13:30:00,6.948,7.1992197
2019-01-31 14:45:00,6.948,7.8481245
2019-01-31 15:45:00,6.948,7.780803
2019-01-31 16:30:00,6.948,7.207776
2019-01-31 17:00:00,6.948,7.5822954
2019-01-31 20:45:00,6.948,7.629693
2019-01-31 22:00:00,6.948,7.4486017
2019-02-01 03:00:00,9.3655,8.587728
2019-02-01 03:45:00,9.3655,8.604809
2019-02-01 05:15:00,9.1455,8.661512
2019-02-01 06:15:00,8.9255,8.306399
2019-02-01 06:30:00,8.9255,8.284359
2019-02-01 10:45:00,10.0245,7.844779
2019-02-01 11:15:00,10.2445,7.795101
2019-02-01 14:15:00,11.343,11.561397
2019-02-01 15:45:00,11.343,11.9007435
2019-02-01 17:15:00,11.343,10.516028
2019-02-01 19:45:00,9.585,9.936988
2019-02-01 20:30:00,9.1455,9.13706
2019-02-01 23:00:00,8.2665,7.464188
2019-02-02 00:00:00,7.827,7.4513087
2019-02-02 10:00:00,8.486,8.69265
2019-02-02 10:45:00,8.926,8.692025
2019-02-02 11:00:00,8.926,8.565837
2019-02-02 11:45:00,10.244,8.783093
2019-02-02 14:45:00,13.76,12.620294
2019-02-02 16:30:00,13.76,12.190152
2019-02-02 17:00:00,13.32,11.397421
2019-02-02 23:00:00,11.782,10.729163
2019-02-03 00:15:00,11.1235,10.487763
2019-02-03 00:45:00,10.9035,10.482913
2019-02-03 01:15:00,10.6835,10.770656
2019-02-03 02:45:00,10.6835,10.767105
2019-02-03 04:30:00,10.464,10.483886
2019-02-03 05:30:00,10.0245,10.89902
2019-02-03 07:00:00,9.585,10.321065
2019-02-03 09:45:00,10.2445,10.715841
2019-02-03 10:30:00,10.9035,11.389174
2019-02-03 15:00:00,10.9035,15.783162
2019-02-03 18:30:00,12.2215,13.958194
2019-02-03 20:00:00,12.2215,13.579816
2019-02-03 21:45:00,12.4415,12.743958
2019-02-04 06:30:00,11.123,10.797379
2019-02-04 07:30:00,11.343,10.93258
2019-02-04 08:15:00,11.343,11.519496
2019-02-04 11:30:00,13.3205,16.542713
2019-02-04 12:30:00,14.1995,17.202076
2019-02-04 14:45:00,15.298,18.438866
2019-02-04 15:30:00,15.298,18.28678
2019-02-04 17:30:00,15.5175,16.82682
2019-02-04 20:45:00,15.0785,14.598362
2019-02-05 04:00:00,12.4415,10.146153
2019-02-05 04:45:00,12.4415,9.969703
2019-02-05 07:30:00,12.2215,10.947911
2019-02-05 09:15:00,13.3205,14.951721
2019-02-05 12:45:00,17.495,18.234734
2019-02-05 14:30:00,21.45,21.330841
2019-02-05 17:15:00,19.253,19.150326
2019-02-05 17:30:00,18.5935,19.224659
2019-02-05 18:00:00,17.495,19.423693
2019-02-05 19:30:00,15.0785,17.121986
2019-02-06 03:15:00,10.2445,10.550984
2019-02-06 03:45:00,10.0245,10.334525
2019-02-06 05:00:00,10.0245,8.909732
2019-02-06 09:30:00,11.1235,9.125451
2019-02-06 12:00:00,16.3965,17.796314
2019-02-06 13:15:00,17.9345,19.951546
2019-02-06 14:15:00,19.033,20.214222
2019-02-06 15:15:00,20.132,21.536228
2019-02-06 15:30:00,20.132,21.045588
2019-02-06 18:00:00,15.298,18.331635
2019-02-06 18:15:00,15.298,17.889465
2019-02-06 18:30:00,14.8585,17.122469
2019-02-06 19:30:00,13.9795,15.69973
2019-02-06 23:30:00,11.343,12.418592
2019-02-07 04:00:00,9.1455,9.692135
2019-02-07 06:00:00,7.827,8.1870365
2019-02-07 08:15:00,8.2665,8.202141
2019-02-07 14:15:00,13.76,13.28963
2019-02-07 15:00:00,13.54,13.588719
2019-02-07 18:15:00,13.1005,10.24508
2019-02-07 22:30:00,11.5625,12.214153
2019-02-08 04:00:00,8.9255,8.691377
2019-02-08 04:15:00,8.9255,8.254905
2019-02-08 05:30:00,8.4865,7.8436394
2019-02-08 06:45:00,8.0465,6.770126
2019-02-08 10:15:00,7.1675,9.57039
2019-02-08 10:45:00,7.1675,9.744714
2019-02-08 14:30:00,8.0465,13.151736
2019-02-08 15:15:00,8.0465,13.105273
2019-02-08 19:15:00,7.6075,9.97886
2019-02-08 20:00:00,7.6075,9.381894
2019-02-08 20:15:00,7.6075,8.945741
2019-02-08 22:15:00,7.827,8.399512
2019-02-09 03:45:00,7.827,8.6702795
2019-02-09 04:45:00,7.6075,8.744187
2019-02-09 13:30:00,17.2755,19.472929
2019-02-09 16:15:00,16.3965,17.639755
2019-02-09 16:45:00,15.078,15.953092
2019-02-09 18:45:00,12.002,14.02188
2019-02-09 23:00:00,10.9035,10.442927
2019-02-09 23:30:00,10.9035,9.655187
2019-02-10 02:45:00,8.706,8.55783
2019-02-10 05:15:00,7.607,7.187661
2019-02-10 08:45:00,6.948,7.8166227
2019-02-10 14:00:00,19.692,16.997171
2019-02-10 14:15:00,19.6925,17.483032
2019-02-10 16:15:00,17.495,16.309359
2019-02-10 18:45:00,12.881,14.703057
2019-02-10 19:15:00,12.2215,13.585668
2019-02-10 19:45:00,11.782,12.757756
2019-02-10 20:15:00,11.343,11.937747
2019-02-11 02:15:00,6.7285,7.528945
2019-02-11 03:00:00,6.0695,7.0672073
2019-02-11 04:15:00,5.1905,6.5837183
2019-02-11 05:15:00,4.3115,6.140047
2019-02-11 06:15:00,3.872,5.7099047
2019-02-11 08:15:00,3.872,6.342374
2019-02-11 14:00:00,21.67,21.064203
2019-02-11 15:15:00,22.329,22.134254
2019-02-11 19:45:00,12.8805,14.91394
2019-02-11 23:45:00,8.706,8.300697
2019-02-12 01:00:00,7.827,8.252315
2019-02-12 01:45:00,7.3875,7.9775267
2019-02-12 02:15:00,6.948,8.008836
2019-02-12 03:15:00,6.0695,7.6148005
2019-02-12 05:00:00,5.1905,6.8667
2019-02-12 08:45:00,6.289,8.484194
2019-02-12 10:00:00,11.343,9.827126
2019-02-12 15:45:00,25.1855,27.389145
2019-02-12 22:45:00,12.661,14.961315
2019-02-13 00:00:00,12.4415,14.010015
2019-02-13 03:00:00,10.6835,12.414006
2019-02-13 05:30:00,8.706,10.506614
2019-02-13 08:00:00,7.827,10.34326
2019-02-13 09:15:00,11.1235,12.597884
2019-02-13 11:00:00,18.594,20.140839
2019-02-13 11:15:00,19.4725,21.166811
2019-02-13 16:00:00,29.58,27.67087
2019-02-13 16:15:00,29.1405,27.24773
2019-02-13 19:15:00,21.2305,21.452717
2019-02-13 21:45:00,16.616,16.518198
2019-02-14 00:30:00,13.7595,13.767712
2019-02-14 01:00:00,13.3205,13.529517
2019-02-14 01:15:00,13.3205,13.473526
2019-02-14 02:15:00,12.4415,13.277979
2019-02-14 05:45:00,9.3655,12.521791
2019-02-14 07:15:00,8.706,12.95312
2019-02-14 08:00:00,8.9255,13.517228
2019-02-14 08:15:00,9.3655,13.569791
2019-02-14 10:30:00,18.5935,19.816597
