timestamp,actual,predicted
2019-03-27 10:45:00,14.491,13.575654383211724
2019-03-27 11:30:00,13.647,12.779064809700694
2019-03-27 12:00:00,13.155,12.372446085732838
2019-03-27 12:15:00,13.085,12.467265803457192
2019-03-27 13:45:00,14.914,13.984357301065328
2019-03-27 14:00:00,15.054,14.126505016873459
2019-03-27 14:45:00,15.406,14.88931125804552
2019-03-27 17:15:00,17.657,16.268881182425147
2019-03-27 18:15:00,16.672,15.295782078378977
2019-03-27 19:45:00,14.703,12.836288958571922
2019-03-27 20:00:00,13.999,12.745838583556937
2019-03-27 20:30:00,13.507,12.682202572676127
2019-03-27 22:00:00,13.788,12.444044988021423
2019-03-28 02:15:00,13.436,12.653032828136379
2019-03-28 07:30:00,13.999,13.389193238453025
2019-03-28 09:00:00,15.617,14.679868801148638
2019-03-28 10:15:00,16.391,15.304883233781092
2019-03-28 12:15:00,14.703,14.370719937104987
2019-03-28 14:00:00,14.351,14.23757690451459
2019-03-28 18:00:00,13.647,13.820794190134992
2019-03-28 21:45:00,12.522,12.492068418990739
2019-03-28 23:15:00,10.833,11.145128046161165
2019-03-29 00:00:00,10.974,11.05961987951425
2019-03-29 03:15:00,11.889,11.531090211380707
2019-03-29 05:15:00,11.185,11.211394003017535
2019-03-29 06:00:00,11.044,10.650078751577986
2019-03-29 07:15:00,9.497,10.06230379934463
2019-03-29 10:00:00,10.904,10.994059541982573
2019-03-29 10:45:00,11.467,11.250197867720315
2019-03-29 12:15:00,13.085,11.970419965894717
2019-03-29 15:15:00,15.336,14.106793875402014
2019-03-29 16:00:00,15.406,14.401699192253034
2019-03-29 20:15:00,13.225,12.34707863432089
2019-03-29 21:00:00,13.085,12.189012386472116
2019-03-30 02:00:00,9.919,9.881561788882351
2019-03-30 06:15:00,8.864,8.954507005181275
2019-03-30 06:45:00,8.864,8.714228772299258
2019-03-30 07:30:00,8.653,8.8582110211747
2019-03-30 08:30:00,8.864,8.566757831614488
2019-03-30 09:30:00,7.949,8.325039315289253
2019-03-30 10:30:00,5.909,8.175291211343195
2019-03-30 13:45:00,4.432,6.414097033211617
2019-03-30 15:00:00,4.643,6.522243398277566
2019-03-30 15:45:00,4.995,7.165519369102099
2019-03-30 17:15:00,4.643,7.113822291141717
2019-03-30 18:45:00,3.306,4.676730244207808
2019-03-30 21:45:00,4.573,5.851317571515162
2019-03-31 01:15:00,6.753,7.240184306222795
2019-03-31 02:30:00,6.753,7.539812708575517
2019-03-31 10:45:00,6.753,7.491627902570102
2019-03-31 13:30:00,6.753,7.14282373713288
2019-03-31 16:15:00,6.753,7.344570319403885
2019-03-31 20:30:00,6.753,7.024928872816939
2019-03-31 23:15:00,6.753,7.945437120368886
2019-03-31 23:45:00,6.753,8.742735017067927
2019-04-01 00:45:00,10.763,9.53690667424133
2019-04-01 01:15:00,11.537,9.751262278684749
2019-04-01 01:45:00,11.818,10.109912901398742
2019-04-01 03:00:00,11.326,10.549474410335476
2019-04-01 04:45:00,11.115,10.143434125352577
2019-04-01 05:30:00,9.849,9.853329579683917
2019-04-01 05:45:00,9.567,9.663500923862633
2019-04-01 07:00:00,9.215,9.557536186171204
2019-04-01 07:45:00,9.356,10.083651937094833
2019-04-01 08:30:00,11.256,10.439636945709243
2019-04-01 09:00:00,10.763,11.188969520389742
2019-04-01 11:45:00,11.889,12.146147713480218
2019-04-01 12:00:00,12.311,11.979655438259773
2019-04-01 13:30:00,12.381,12.626646278433459
2019-04-01 15:00:00,13.366,13.889190566061501
2019-04-01 17:15:00,14.703,14.405360362727569
2019-04-01 19:15:00,13.929,13.007188238546416
2019-04-01 20:00:00,13.788,12.937946323809168
2019-04-01 21:15:00,13.577,12.869035542778054
2019-04-01 22:00:00,12.733,12.424031308707097
2019-04-01 23:00:00,12.592,12.529950058423687
2019-04-02 01:30:00,13.085,12.620942536015281
2019-04-02 03:15:00,12.311,12.536610349721995
2019-04-02 03:30:00,12.451,12.598061088620515
2019-04-02 04:30:00,12.522,12.483578689205066
2019-04-02 05:30:00,12.733,12.700528274303654
2019-04-02 08:15:00,14.351,13.239256939418766
2019-04-02 08:30:00,13.225,13.111172125538276
2019-04-02 08:45:00,12.592,13.311124361573532
2019-04-02 09:45:00,13.647,13.430108719180042
2019-04-02 11:30:00,14.421,13.741097558579902
2019-04-02 14:30:00,18.361,16.39651418887944
2019-04-02 16:00:00,19.486,18.57316351047898
2019-04-02 16:30:00,19.838,19.379937479361857
2019-04-02 18:30:00,17.938,17.11021519701719
2019-04-02 19:15:00,16.954,16.58246587517661
2019-04-02 19:30:00,17.024,16.410488229180483
2019-04-03 00:00:00,14.069,14.104825059674216
2019-04-03 00:30:00,14.632,14.06957363724277
2019-04-03 01:00:00,14.773,13.773634417813176
2019-04-03 01:30:00,14.843,13.733646710567797
2019-04-03 02:30:00,14.703,13.832288200486087
2019-04-03 06:45:00,13.647,13.69630719504937
2019-04-03 10:45:00,15.265,15.386550207567849
2019-04-03 16:00:00,18.994,18.633122737198086
2019-04-03 16:30:00,17.868,17.85830493800628
2019-04-03 17:00:00,17.657,17.616556671576003
2019-04-03 19:15:00,16.743,16.58760532695789
2019-04-03 19:30:00,16.532,16.458205782348017
2019-04-03 21:15:00,16.25,15.296753440570647
2019-04-03 21:45:00,15.336,15.087700763867916
2019-04-03 23:00:00,14.562,14.369786934485404
2019-04-04 03:00:00,14.14,13.249639250753896
2019-04-04 08:00:00,12.381,12.510335591216194
2019-04-04 09:00:00,12.451,12.761313112345507
2019-04-04 13:30:00,15.195,15.247551365848857
2019-04-04 23:00:00,13.577,13.538623187707119
2019-04-05 01:30:00,12.803,12.792101272344645
2019-04-05 02:45:00,14.14,13.519387940253505
2019-04-05 04:45:00,15.547,14.26170497908672
2019-04-05 06:45:00,16.039,14.743756038274654
2019-04-05 08:45:00,15.476,15.382264849642121
2019-04-05 10:15:00,16.954,16.493021089576338
2019-04-05 11:00:00,17.235,16.642454107590886
2019-04-05 11:15:00,17.094,16.560791792167763
2019-04-05 13:00:00,15.758,16.64781239525712
2019-04-05 18:30:00,17.165,16.83945325699186
2019-04-05 20:30:00,16.532,15.383851741644358
2019-04-05 22:00:00,16.039,13.352698400092187
2019-04-05 22:30:00,16.25,13.473475116505805
2019-04-05 23:00:00,15.687,13.521168617832725
2019-04-06 01:30:00,10.833,11.797245275494037
2019-04-06 02:00:00,9.708,11.146998831475512
2019-04-06 02:45:00,7.386,9.855590203759215
2019-04-06 03:00:00,7.597,9.506880768731207
2019-04-06 03:30:00,7.879,8.799079904455843
2019-04-06 04:15:00,7.668,8.213621888247442
2019-04-06 08:00:00,6.824,7.4789240636134435
2019-04-06 10:00:00,6.402,8.10803602383854
2019-04-06 10:45:00,8.723,10.125156727846344
2019-04-06 12:30:00,13.718,12.304424633613102
2019-04-06 13:30:00,13.296,12.859170765321538
2019-04-06 18:00:00,12.522,12.560311335617893
2019-04-07 01:30:00,11.889,11.124532658841936
2019-04-07 02:00:00,12.24,11.045351441742296
2019-04-07 05:30:00,10.622,11.147210814506222
2019-04-07 08:15:00,13.155,12.24266448912008
2019-04-07 13:00:00,14.14,13.616829630761293
2019-04-07 17:15:00,14.491,14.494712901812825
2019-04-07 19:45:00,14.773,14.529304299331722
2019-04-07 20:15:00,14.491,14.466239078554862
2019-04-07 23:30:00,13.929,14.278536373424421
2019-04-07 23:45:00,13.999,14.220673034104061
2019-04-08 00:30:00,14.491,14.380678288481882
2019-04-08 05:15:00,12.662,12.704332261083527
2019-04-08 10:00:00,14.069,13.880506334089267
2019-04-08 10:15:00,13.788,13.911442499193889
2019-04-08 14:15:00,15.898,15.325864195510054
2019-04-08 16:15:00,16.602,15.301793435791591
2019-04-08 16:30:00,16.743,15.34151543666045
2019-04-08 23:30:00,6.472,7.307056161477236
2019-04-09 02:15:00,6.472,7.0612083472410445
2019-04-09 05:15:00,7.809,7.239364031028196
2019-04-09 07:15:00,7.527,7.434129780819626
2019-04-09 14:45:00,9.567,8.47871942833409
2019-04-09 15:00:00,9.004,8.471606271040452
2019-04-09 15:30:00,8.442,8.074354137524624
2019-04-09 17:30:00,8.371,7.722972240984706
2019-04-09 21:45:00,4.01,6.842614709779905
2019-04-09 22:15:00,3.517,6.520161854674479
2019-04-10 07:15:00,6.753,7.241338364432723
2019-04-10 09:45:00,7.316,7.869168351948638
2019-04-10 10:45:00,8.371,8.452189891634012
2019-04-10 12:00:00,9.145,8.950442441444304
2019-04-10 13:00:00,10.622,9.26456317928199
2019-04-10 14:30:00,9.075,9.073795088725038
2019-04-10 16:30:00,3.939,5.71393102808366
2019-04-10 16:45:00,3.939,5.317320739397761
2019-04-10 18:45:00,2.251,5.458393989524901
2019-04-10 20:15:00,3.799,6.608331902341612
2019-04-10 20:30:00,4.713,7.086109117984697
2019-04-10 20:45:00,5.276,7.412182095282433
2019-04-11 02:15:00,6.824,8.487870747240269
2019-04-11 03:00:00,8.512,8.62439285641576
2019-04-11 04:00:00,9.497,8.888291869340033
2019-04-11 04:15:00,8.864,9.039271260646975
2019-04-11 07:15:00,9.286,9.623633419448241
2019-04-11 08:30:00,9.286,9.9963688725453
2019-04-11 09:45:00,10.833,10.913610668554073
2019-04-11 10:00:00,11.537,11.1724847955117
2019-04-11 10:45:00,12.17,11.874693378672276
2019-04-11 11:45:00,12.944,12.389553870913568
2019-04-11 14:00:00,13.436,13.404530994624944
2019-04-11 14:30:00,13.647,13.490750572464382
2019-04-11 18:45:00,12.944,13.186481431776418
2019-04-11 20:15:00,12.733,13.001836222304782
2019-04-11 22:30:00,13.225,12.804031259370333
2019-04-11 23:30:00,13.225,12.920438000350257
2019-04-12 01:45:00,13.647,12.809566946310161
2019-04-12 04:15:00,13.225,13.024776498123348
2019-04-12 05:15:00,13.296,12.744413890952499
2019-04-12 06:00:00,12.944,12.593772030654483
2019-04-12 08:00:00,14.14,12.805037778267332
2019-04-12 09:00:00,13.788,13.335589667204738
2019-04-12 09:30:00,13.788,13.178632066261693
2019-04-12 12:00:00,14.14,14.256196416424427
2019-04-12 12:15:00,14.421,14.419149099359322
2019-04-12 12:45:00,15.687,15.159538968009716
2019-04-12 16:30:00,17.727,16.66877279206724
2019-04-12 18:00:00,16.954,16.30763309244825
2019-04-12 18:30:00,16.18,16.01736058155296
2019-04-12 20:45:00,15.125,14.780810577345283
2019-04-12 22:45:00,14.491,14.168691572008264
2019-04-13 00:15:00,13.647,13.665146515302387
2019-04-13 02:15:00,13.436,12.785548079302513
2019-04-13 02:45:00,13.366,12.393064141491434
2019-04-13 04:00:00,12.944,12.1473606644215
2019-04-13 05:15:00,13.155,12.127782831379083
2019-04-13 05:45:00,13.577,12.293125036801317
2019-04-13 06:45:00,14.069,12.595698536851511
2019-04-13 07:00:00,13.929,12.569780734830196
2019-04-13 10:15:00,16.954,15.493085178456413
2019-04-13 12:30:00,17.446,16.4924779597433
2019-04-13 14:45:00,20.471,19.3303881667819
2019-04-13 16:15:00,22.089,20.700213633732893
2019-04-13 17:30:00,21.526,20.87541353404118
2019-04-13 23:15:00,17.024,16.324893047078216
2019-04-14 00:45:00,16.321,15.544775750682751
2019-04-14 05:15:00,15.547,14.448583377323224
2019-04-14 07:15:00,16.954,15.921478167972943
2019-04-14 12:45:00,16.461,16.562243569787217
2019-04-14 15:00:00,19.908,19.461815885803233
2019-04-14 15:45:00,19.979,19.74081520167716
2019-04-14 22:30:00,18.853,17.059255239949422
2019-04-15 01:30:00,18.22,18.047902734821527
2019-04-15 02:30:00,18.009,17.946594197274326
2019-04-15 02:45:00,18.15,17.938137522021755
2019-04-15 05:00:00,18.994,17.85452523482512
2019-04-15 12:45:00,22.722,20.406398675892074
2019-04-15 14:15:00,25.184,23.685153963970762
2019-04-15 17:00:00,25.466,25.032885925700686
2019-04-15 17:15:00,25.747,24.49867220138826
2019-04-15 19:15:00,22.652,22.002538982110067
2019-04-15 20:00:00,22.652,22.000483796205195
2019-04-15 22:45:00,21.174,19.128536844398827
2019-04-16 01:00:00,20.893,19.715922155710143
2019-04-16 02:00:00,20.823,19.588395282547076
2019-04-16 05:00:00,19.064,18.124562729398573
2019-04-16 08:00:00,19.908,18.792774562422387
2019-04-16 09:00:00,19.416,19.27152808114709
2019-04-16 14:30:00,23.355,21.93240693028691
2019-04-16 15:30:00,22.792,22.050835713907706
2019-04-16 15:45:00,22.37,22.06080288213879
2019-04-16 16:00:00,22.23,21.96620382623004
2019-04-16 20:00:00,22.652,21.365871917440852
2019-04-16 20:45:00,21.878,20.803961888008793
2019-04-17 00:45:00,15.406,16.484245213995944
2019-04-17 01:30:00,15.054,15.798623843977685
2019-04-17 05:00:00,8.301,14.759330567704087
2019-04-17 06:15:00,12.944,15.229906632307527
2019-04-17 11:30:00,15.476,16.59922085689931
2019-04-17 11:45:00,15.547,16.67148773562366
2019-04-17 13:15:00,17.305,17.547678616196027
2019-04-17 15:30:00,19.768,19.50135415493006
2019-04-17 17:45:00,20.682,20.05116538106281
2019-04-17 22:15:00,20.119,19.059278868662258
2019-04-17 23:15:00,19.416,18.595163433567045
2019-04-18 02:45:00,18.15,16.62643380481276
2019-04-18 12:30:00,17.094,16.61952435596775
2019-04-18 14:00:00,19.416,17.912379099317675
2019-04-18 19:30:00,19.908,19.517720696550732
2019-04-18 23:30:00,19.134,17.099852205121927
2019-04-19 00:30:00,17.868,15.966122067164708
2019-04-19 07:00:00,16.321,15.469537645800632
2019-04-19 11:00:00,17.657,16.150100819626818
2019-04-19 12:15:00,18.361,16.91607848566307
2019-04-19 15:15:00,20.401,18.802818892563696
2019-04-19 17:00:00,20.401,18.688444874521785
2019-04-19 21:00:00,20.893,18.272465233784626
2019-04-19 21:15:00,21.174,18.36329865766795
2019-04-19 22:45:00,19.768,15.415046141017424
2019-04-20 03:00:00,13.366,14.415547291488942
2019-04-20 04:15:00,15.054,14.776308834254081
2019-04-20 06:15:00,11.326,14.030740004226683
2019-04-20 08:45:00,14.491,14.540665726453193
2019-04-20 09:00:00,14.069,14.517571567710926
2019-04-20 10:00:00,15.547,15.07093245724885
2019-04-20 10:45:00,14.914,15.47111398487242
2019-04-20 11:45:00,15.195,15.791593107265832
2019-04-20 12:15:00,15.758,15.685973024425925
2019-04-20 12:30:00,16.109,16.06059397731287
2019-04-20 13:30:00,16.602,16.29404638559554
2019-04-20 16:00:00,17.305,17.161373293637645
2019-04-21 00:00:00,16.954,15.86333624269476
2019-04-21 02:00:00,17.235,15.8016354274208
2019-04-21 10:15:00,16.25,15.365815177995731
2019-04-21 11:15:00,16.672,15.801974684852041
2019-04-21 13:45:00,16.321,16.39086414236629
2019-04-21 18:45:00,16.813,16.68204581970909
2019-04-21 19:00:00,17.094,16.559525868590466
2019-04-21 21:45:00,15.125,16.017269251272648
2019-04-22 00:30:00,14.21,14.299858162727707
2019-04-22 02:00:00,13.507,14.679826367328253
2019-04-22 03:15:00,12.311,13.322505760409827
2019-04-22 06:15:00,11.678,13.999873855060144
2019-04-22 09:15:00,17.024,15.967997207921258
2019-04-22 10:30:00,17.376,16.50443146643506
2019-04-22 11:45:00,17.305,16.8483222465469
2019-04-22 12:15:00,16.532,17.141602310178452
2019-04-22 13:15:00,17.165,18.14997362038208
2019-04-22 18:45:00,17.587,17.437253182245378
2019-04-23 03:15:00,15.336,15.412299594375549
2019-04-23 03:45:00,14.984,15.107777827914946
2019-04-23 04:30:00,15.195,14.570063692848777
2019-04-23 12:15:00,18.501,17.947018003595765
2019-04-23 14:00:00,21.526,20.211185939428272
2019-04-23 16:15:00,24.481,22.172981043625402
2019-04-23 19:15:00,20.541,19.743653261121576
2019-04-24 02:00:00,17.376,16.38295395469872
2019-04-24 05:15:00,14.14,14.731700780753034
2019-04-24 06:00:00,14.773,14.728168388258705
2019-04-24 06:30:00,14.703,14.49898639361144
2019-04-24 07:00:00,15.898,14.383109060354453
2019-04-24 11:15:00,19.979,16.229664488440115
2019-04-24 13:15:00,21.104,17.501181569221227
2019-04-24 16:15:00,24.551,21.495630702074582
2019-04-24 21:30:00,20.682,17.027014158689994
2019-04-24 21:45:00,20.33,16.848692354197073
2019-04-24 22:00:00,20.682,17.288444310560767
2019-04-25 03:15:00,18.712,16.185383492408175
2019-04-25 05:00:00,18.009,16.433215328377916
2019-04-25 05:30:00,18.923,16.038284789941137
2019-04-25 08:45:00,17.657,16.66230643456042
2019-04-25 09:30:00,18.361,16.682559705660136
2019-04-25 10:45:00,18.22,16.359356659617767
2019-04-25 11:15:00,18.853,16.11724968412401
2019-04-25 12:00:00,18.642,15.054386692167105
2019-04-25 12:45:00,18.572,14.5816470033129
2019-04-25 14:30:00,16.813,16.288626737116708
2019-04-25 16:45:00,16.743,16.404758427849842
2019-04-25 17:15:00,15.758,15.157205249032156
2019-04-25 18:30:00,12.874,12.511680313808673
2019-04-25 19:00:00,9.849,12.291277797919095
2019-04-25 19:15:00,9.567,12.50252579824457
2019-04-25 23:00:00,8.231,10.674281218173187
2019-04-26 01:15:00,11.678,11.72890843475588
2019-04-26 05:00:00,12.451,12.193643373445235
2019-04-26 07:00:00,11.959,12.512227460596307
2019-04-26 07:30:00,12.029,13.393509226462545
2019-04-26 07:45:00,11.678,13.233165515737983
2019-04-26 13:15:00,14.703,14.827995051432136
2019-04-26 15:45:00,14.562,15.177860781594376
2019-04-26 18:30:00,13.507,14.582925074486173
2019-04-26 18:45:00,13.647,14.541177617633911
2019-04-26 23:15:00,12.381,12.722971495416289
2019-04-27 00:00:00,12.592,11.643904358057803
2019-04-27 00:45:00,13.155,12.327829885454328
2019-04-27 01:00:00,13.366,12.544466514430088
2019-04-27 01:30:00,13.436,12.870639164095808
2019-04-27 02:45:00,14.28,13.149118028759307
2019-04-27 03:30:00,13.085,13.05918097391779
2019-04-27 09:15:00,14.21,14.000090797079347
2019-04-27 12:00:00,16.391,14.870448926489962
2019-04-27 12:15:00,15.336,14.863900999671513
2019-04-27 13:30:00,16.321,15.851732255966507
2019-04-27 15:15:00,16.18,16.564638021122715
2019-04-27 16:45:00,17.446,16.642466317425182
2019-04-27 18:30:00,16.461,16.503917260922705
2019-04-27 20:15:00,15.758,15.095759158645789
2019-04-27 22:15:00,13.858,12.981732242799218
2019-04-28 00:30:00,13.507,13.391749721088182
2019-04-28 01:15:00,13.647,13.65318099275889
2019-04-28 06:30:00,14.632,13.72608043899978
2019-04-28 09:00:00,13.014,13.62214096091286
2019-04-28 12:15:00,13.999,13.928413834074663
2019-04-28 13:45:00,15.969,14.805595064087822
2019-04-28 14:45:00,17.024,16.384285367518356
2019-04-28 15:15:00,17.446,16.480552183868646
2019-04-28 16:15:00,18.15,16.99894550541514
2019-04-28 18:00:00,19.345,16.832971483753656
2019-04-28 18:45:00,18.994,17.343054564243342
2019-04-28 19:00:00,18.361,17.25541978501139
2019-04-28 20:30:00,17.446,16.57789679685687
2019-04-28 23:00:00,16.954,13.880815042689214
2019-04-28 23:30:00,17.376,14.468895573358333
2019-04-29 04:45:00,16.461,15.929915149377194
2019-04-29 06:15:00,17.165,16.090557076218342
2019-04-29 08:30:00,16.532,16.162860664453635
2019-04-29 09:30:00,16.461,16.153947661054783
2019-04-29 14:00:00,20.119,18.883650791489558
2019-04-29 15:30:00,22.089,19.01937791469157
2019-04-29 21:00:00,18.712,17.840079661779303
2019-04-29 23:15:00,18.501,15.5043960766433
2019-04-29 23:30:00,17.868,15.359336264707789
2019-04-30 01:45:00,18.22,16.220880273127626
2019-04-30 07:00:00,19.064,17.341884394381864
2019-04-30 08:15:00,18.361,17.625346750648088
2019-04-30 09:00:00,19.064,17.815401153905608
2019-04-30 09:45:00,19.908,17.83078939968728
2019-04-30 11:15:00,18.923,18.321524328287584
2019-04-30 12:15:00,20.33,19.280260880226216
2019-04-30 13:15:00,21.878,19.986523297752214
2019-04-30 17:15:00,24.34,21.805522548846334
2019-04-30 17:45:00,24.692,21.638197760102234
2019-04-30 19:00:00,20.752,20.47767730121034
2019-04-30 21:30:00,19.838,17.893801343039716
2019-05-01 00:45:00,18.712,17.022751570202196
2019-05-01 02:45:00,18.572,17.578351552300685
2019-05-01 04:45:00,18.22,16.661138602529107
2019-05-01 05:00:00,17.657,16.527235385362992
2019-05-01 05:15:00,17.657,16.32271910244484
2019-05-01 05:45:00,17.376,16.350461749700695
2019-05-01 10:00:00,17.376,16.238996119965158
2019-05-01 10:30:00,17.587,16.42046405010183
2019-05-01 13:30:00,18.994,18.089652626609027
2019-05-01 16:30:00,17.094,17.83511666656467
2019-05-01 17:15:00,18.079,17.41544898482266
2019-05-01 21:30:00,15.687,15.384702834190072
2019-05-01 22:00:00,14.984,15.299842185545428
2019-05-02 02:30:00,12.522,13.469883985224824
2019-05-02 04:30:00,12.381,12.789111237826827
2019-05-02 09:45:00,10.833,10.614576149625782
2019-05-02 12:45:00,8.934,12.19069731802619
2019-05-02 13:15:00,8.864,12.619910588633173
2019-05-02 13:30:00,8.16,12.645265872847713
2019-05-02 18:15:00,8.653,10.723818072228196
2019-05-02 20:15:00,11.818,11.402886128274735
2019-05-02 22:30:00,12.311,13.026519217273357
