timestamp,actual,predicted
2019-02-12 02:15:00,6.948,9.061005
2019-02-12 16:15:00,24.3065,22.948595
2019-02-12 18:30:00,19.4725,19.076149
2019-02-12 23:00:00,12.4415,14.607917
2019-02-13 00:00:00,12.4415,13.150439
2019-02-13 00:15:00,12.4415,12.691714
2019-02-13 03:00:00,10.6835,10.994794
2019-02-13 04:30:00,9.3655,9.902998
2019-02-13 07:45:00,7.827,11.891499
2019-02-13 09:00:00,10.2445,13.263715
2019-02-13 11:15:00,19.4725,22.08146
2019-02-13 16:45:00,28.2615,22.96243
2019-02-13 18:45:00,22.5485,19.062252
2019-02-13 22:45:00,15.5175,15.515085
2019-02-13 23:45:00,14.6385,13.625649
2019-02-14 00:15:00,14.1995,13.01003
2019-02-14 01:00:00,13.3205,12.079268
2019-02-14 02:30:00,12.0015,10.493939
2019-02-14 04:15:00,10.464,10.227195
2019-02-14 05:00:00,10.0245,10.3328
2019-02-14 16:15:00,25.4055,22.543541
2019-02-14 21:30:00,18.5935,15.48424
2019-02-14 23:30:00,17.275,12.748576
2019-02-15 02:30:00,16.177,11.6068735
2019-02-15 02:45:00,15.9575,11.460376
2019-02-15 03:30:00,15.9575,10.894301
2019-02-16 00:45:00,19.033,12.159293
2019-02-16 04:15:00,17.9345,11.698506
2019-02-16 05:15:00,17.9345,11.863446
2019-02-16 09:30:00,16.3965,13.496041
2019-02-16 13:30:00,27.383,18.726965
2019-02-16 19:00:00,27.6025,16.699327
2019-02-16 19:45:00,26.7235,16.190088
2019-02-16 20:45:00,25.625,15.550647
2019-02-16 21:45:00,24.087,14.650296
2019-02-16 22:00:00,23.8675,14.627234
2019-02-16 23:45:00,22.1095,13.146363
2019-02-17 00:00:00,21.6695,13.164536
2019-02-17 00:45:00,21.2305,12.766425
2019-02-17 04:15:00,19.4725,12.127771
2019-02-17 05:30:00,19.4725,12.316474
2019-02-17 06:45:00,18.8135,11.840801
2019-02-17 08:30:00,16.616,12.440926
2019-02-17 10:15:00,16.3965,17.301575
2019-02-17 13:30:00,17.0555,22.40035
2019-02-17 14:00:00,17.0555,22.77509
2019-02-17 15:30:00,15.9575,22.533617
2019-02-17 15:45:00,15.7375,22.337826
2019-02-17 17:45:00,15.7375,19.615437
2019-02-17 21:45:00,14.8585,15.65162
2019-02-17 22:45:00,14.419,14.966193
2019-02-17 23:45:00,13.9795,13.965973
2019-02-18 02:30:00,13.1005,12.515079
2019-02-18 08:00:00,9.8045,12.444575
2019-02-18 10:45:00,15.298,20.225681
2019-02-18 12:00:00,19.253,22.495045
2019-02-18 16:00:00,24.5265,23.501305
2019-02-18 17:45:00,20.791,22.376007
2019-02-18 18:00:00,20.352,22.173908
2019-02-18 18:15:00,19.912,20.733671
2019-02-18 18:30:00,19.6925,18.990822
2019-02-18 18:45:00,19.253,18.317398
2019-02-18 19:15:00,18.1545,17.839249
2019-02-18 20:00:00,16.616,17.978935
2019-02-18 22:45:00,14.419,14.573313
2019-02-19 01:15:00,13.1005,13.838857
2019-02-19 06:00:00,12.2215,14.144267
2019-02-19 06:30:00,12.2215,14.400657
2019-02-19 07:15:00,12.002,14.806335
2019-02-19 08:45:00,13.1005,16.386463
2019-02-19 10:15:00,17.275,16.439203
2019-02-19 10:30:00,18.374,17.768827
2019-02-19 11:00:00,20.5715,19.071886
2019-02-19 16:30:00,29.8,23.32832
2019-02-19 17:15:00,28.7015,22.798923
2019-02-19 21:00:00,24.966,18.595568
2019-02-19 22:00:00,24.307,16.245157
2019-02-19 22:45:00,24.087,15.955715
2019-02-19 23:00:00,24.087,16.760504
2019-02-20 01:00:00,23.4275,15.1954155
2019-02-20 05:00:00,21.45,13.762019
2019-02-20 06:30:00,20.352,14.75103
2019-02-20 08:15:00,17.715,14.769956
2019-02-20 11:45:00,14.6385,22.637135
2019-02-20 12:15:00,14.6385,22.852398
2019-02-20 14:15:00,14.419,23.648294
2019-02-20 14:30:00,14.419,23.627674
2019-02-20 15:45:00,13.9795,23.361355
2019-02-20 16:30:00,13.54,23.239357
2019-02-20 19:00:00,12.2215,19.706945
2019-02-20 23:45:00,10.244,15.575827
2019-02-21 03:30:00,8.047,14.043448
2019-02-21 04:30:00,8.047,13.476428
2019-02-21 05:45:00,7.607,13.194842
2019-02-21 10:00:00,9.365,15.007045
2019-02-21 13:00:00,12.881,20.736517
2019-02-21 15:15:00,14.639,22.432236
2019-02-21 15:45:00,15.078,21.818808
2019-02-21 17:00:00,14.639,19.655308
2019-02-21 18:45:00,14.419,17.920536
2019-02-21 23:00:00,12.002,15.152787
2019-02-22 00:15:00,11.123,14.939418
2019-02-22 02:00:00,10.684,13.071082
2019-02-22 02:30:00,10.464,12.841031
2019-02-22 04:45:00,9.585,12.518107
2019-02-22 05:45:00,9.1455,12.1044
2019-02-22 09:45:00,7.6075,15.982968
2019-02-22 12:00:00,7.827,18.52473
2019-02-22 15:45:00,9.365,20.497425
2019-02-22 16:00:00,9.365,20.541027
2019-02-22 16:30:00,9.365,19.872332
2019-02-22 19:30:00,9.805,16.633303
2019-02-22 19:45:00,9.805,16.623308
2019-02-22 21:00:00,10.0245,16.141258
2019-02-23 05:00:00,8.706,12.312057
2019-02-23 06:30:00,8.926,13.266893
2019-02-23 08:15:00,9.1455,12.999558
2019-02-23 15:30:00,15.7375,22.15781
2019-02-23 19:45:00,13.1005,17.100172
2019-02-23 20:30:00,12.661,16.784239
2019-02-24 00:00:00,11.782,14.571557
2019-02-24 02:00:00,10.6835,13.846487
2019-02-24 03:00:00,10.0245,13.212993
2019-02-24 05:30:00,8.706,13.057125
2019-02-24 07:00:00,7.827,12.55721
2019-02-24 08:45:00,9.1455,14.130045
2019-02-24 14:30:00,22.109,23.3107
2019-02-24 15:30:00,23.208,22.423931
2019-02-24 17:00:00,21.2305,22.17487
2019-02-24 17:45:00,19.6925,20.059372
2019-02-24 18:45:00,17.7145,18.583817
2019-02-24 20:45:00,15.0785,16.919601
2019-02-25 00:30:00,12.8805,14.812692
2019-02-25 02:00:00,12.0015,14.162761
2019-02-25 04:15:00,10.6835,13.348628
2019-02-25 04:45:00,10.2445,13.566323
2019-02-25 07:15:00,8.9255,13.383935
2019-02-25 08:15:00,9.585,14.73384
2019-02-25 12:30:00,23.867,22.533865
2019-02-25 15:30:00,26.2845,22.661608
2019-02-25 15:45:00,26.0645,22.183304
2019-02-25 21:00:00,17.2755,17.19455
2019-02-25 22:45:00,15.9575,16.268862
2019-02-25 23:00:00,15.7375,16.810303
2019-02-26 02:00:00,14.8585,15.439579
2019-02-26 02:15:00,14.6385,15.472528
2019-02-26 02:45:00,14.419,15.290367
2019-02-26 03:45:00,13.9795,14.435936
2019-02-26 05:15:00,13.3205,14.443692
2019-02-26 05:30:00,13.3205,15.313407
2019-02-26 07:00:00,12.4415,14.892564
2019-02-26 08:00:00,12.2215,15.56752
2019-02-26 09:00:00,14.1995,16.794882
2019-02-26 10:30:00,20.132,20.200182
2019-02-26 11:45:00,24.0865,21.966885
2019-02-26 15:30:00,28.4815,23.266775
2019-02-26 19:30:00,20.7915,18.453459
2019-02-27 03:45:00,13.3205,14.732494
2019-02-27 05:00:00,11.782,14.986621
2019-02-27 09:00:00,12.8805,17.201931
2019-02-27 10:30:00,18.374,20.303928
2019-02-27 14:15:00,28.042,23.109596
2019-02-27 17:00:00,25.8445,22.65886
2019-02-27 18:30:00,22.9885,19.019323
2019-02-27 21:30:00,19.4725,16.28845
2019-02-27 23:15:00,18.8135,15.761176
2019-02-27 23:30:00,18.594,15.683522
2019-02-28 00:30:00,18.154,15.594806
2019-02-28 01:30:00,17.275,14.930574
2019-02-28 02:30:00,16.836,15.079543
2019-02-28 03:00:00,16.616,15.297923
2019-02-28 06:30:00,15.5175,14.546878
2019-02-28 08:30:00,15.5175,15.223875
2019-02-28 12:00:00,26.0645,20.80513
2019-02-28 15:30:00,28.701,21.417862
2019-02-28 18:45:00,24.3065,18.730135
2019-02-28 21:30:00,21.6695,16.011414
2019-02-28 22:45:00,21.011,15.399285
2019-03-01 02:00:00,19.253,14.694443
2019-03-01 05:15:00,17.0555,13.795414
2019-03-01 07:15:00,16.8355,13.541543
2019-03-01 08:45:00,16.3965,15.082733
2019-03-01 09:30:00,17.715,16.843025
2019-03-01 10:15:00,19.033,17.663744
2019-03-01 13:30:00,26.9435,21.88044
2019-03-01 15:15:00,23.6475,22.477913
2019-03-01 17:15:00,21.0105,20.111673
2019-03-01 19:00:00,18.594,18.290506
2019-03-01 19:45:00,18.154,17.436707
2019-03-01 21:00:00,16.836,16.667683
2019-03-01 22:30:00,15.7375,15.373273
2019-03-02 04:15:00,10.6835,13.0560465
2019-03-02 05:45:00,9.1455,12.958856
2019-03-02 09:00:00,10.9035,15.95634
2019-03-02 13:45:00,26.284,22.608112
2019-03-02 14:30:00,27.163,22.81322
2019-03-02 15:45:00,26.0645,22.465065
2019-03-02 16:30:00,23.8675,22.046223
2019-03-02 18:15:00,20.132,19.496363
2019-03-02 20:00:00,16.8355,17.750504
2019-03-02 23:45:00,14.1995,15.202382
2019-03-03 02:45:00,13.1005,13.836766
2019-03-03 03:45:00,12.661,14.071679
2019-03-03 04:30:00,12.2215,13.5975485
2019-03-03 05:15:00,11.782,13.794354
2019-03-03 16:45:00,25.405,22.517384
2019-03-03 18:30:00,23.8675,19.42831
2019-03-03 21:45:00,20.132,16.979534
2019-03-04 01:30:00,16.8355,14.546934
2019-03-04 02:30:00,15.9575,14.477727
2019-03-04 04:30:00,14.1995,14.008653
2019-03-04 05:00:00,13.7595,14.274072
2019-03-04 11:45:00,27.6025,21.82907
2019-03-04 13:00:00,28.921,22.57189
2019-03-04 14:15:00,28.4815,22.902874
2019-03-04 16:15:00,27.163,20.918118
2019-03-04 17:00:00,26.7235,20.713984
2019-03-04 18:15:00,25.8445,20.06197
2019-03-04 22:00:00,19.033,17.909012
2019-03-04 23:30:00,18.154,17.359497
2019-03-05 02:15:00,17.0555,16.17964
2019-03-05 03:15:00,16.616,15.336698
2019-03-05 03:45:00,16.616,15.41075
2019-03-05 04:30:00,16.3965,15.262079
2019-03-05 06:15:00,16.616,14.695923
2019-03-05 08:00:00,16.616,15.871417
2019-03-05 08:30:00,16.836,16.581387
2019-03-05 11:00:00,20.791,20.651663
2019-03-05 11:30:00,21.8895,20.795616
2019-03-05 13:45:00,24.966,23.34584
2019-03-05 14:45:00,25.405,23.534554
2019-03-05 16:00:00,24.5265,23.383163
2019-03-05 17:15:00,23.867,22.040413
2019-03-05 21:45:00,21.2305,18.026592
2019-03-06 02:00:00,16.616,15.900001
2019-03-06 05:15:00,14.6385,15.589665
2019-03-06 08:15:00,13.54,17.773695
2019-03-06 08:45:00,14.1995,17.62161
2019-03-06 09:15:00,15.298,17.632626
2019-03-06 09:30:00,15.9575,18.827333
2019-03-06 10:00:00,17.495,19.325756
2019-03-06 12:45:00,24.3065,22.990961
2019-03-06 18:15:00,21.45,19.935398
2019-03-06 19:00:00,19.6925,19.476343
2019-03-06 23:30:00,15.0785,15.734755
2019-03-07 02:00:00,12.8805,15.944076
2019-03-07 02:15:00,12.8805,15.505896
2019-03-07 04:00:00,11.343,15.023414
2019-03-07 06:30:00,9.8045,14.708899
2019-03-07 09:45:00,16.3965,18.549238
2019-03-07 10:45:00,21.011,19.108583
2019-03-07 12:15:00,26.0645,20.757233
2019-03-07 14:15:00,29.3605,22.442638
2019-03-07 15:15:00,29.58,22.706026
2019-03-07 16:45:00,26.7235,22.113073
2019-03-07 23:45:00,17.2755,15.650319
2019-03-08 00:30:00,16.8355,15.04691
2019-03-08 01:15:00,16.3965,14.898173
2019-03-08 03:45:00,13.9795,14.515265
2019-03-08 04:00:00,13.7595,14.573935
2019-03-08 05:15:00,12.661,14.417149
2019-03-08 06:45:00,11.5625,13.482892
2019-03-08 07:15:00,11.5625,13.804599
2019-03-08 09:00:00,13.9795,16.278858
2019-03-08 11:30:00,23.867,19.373041
2019-03-08 14:30:00,28.921,21.523762
2019-03-08 15:30:00,29.1405,20.899845
2019-03-08 16:30:00,26.504,21.258999
2019-03-08 17:00:00,25.4055,20.761396
2019-03-08 17:30:00,24.5265,19.331844
2019-03-08 19:45:00,19.9125,17.955078
2019-03-08 22:15:00,16.8355,15.882775
2019-03-08 22:45:00,16.3965,15.915343
2019-03-09 01:15:00,14.1995,14.316907
2019-03-09 04:45:00,12.4415,14.04565
2019-03-09 08:15:00,12.4415,15.568257
2019-03-09 11:00:00,22.329,18.875973
2019-03-09 11:15:00,23.208,19.764515
2019-03-09 18:15:00,26.284,18.987017
2019-03-09 22:00:00,20.7915,16.85744
2019-03-09 22:30:00,20.7915,16.32241
2019-03-09 23:15:00,20.3515,16.055788
2019-03-10 01:45:00,19.9125,14.448688
2019-03-10 02:15:00,19.9125,14.543087
2019-03-10 03:00:00,19.4725,14.272763
2019-03-10 04:00:00,19.0335,14.105948
2019-03-10 08:00:00,18.8135,15.242325
2019-03-10 09:45:00,21.45,17.21112
2019-03-10 12:00:00,24.5265,19.795776
2019-03-10 18:30:00,25.8445,19.43614
2019-03-10 22:30:00,21.67,16.644258
2019-03-10 23:00:00,21.2305,16.790098
2019-03-11 00:30:00,21.2305,16.059954
2019-03-11 01:00:00,21.011,16.0284
2019-03-11 05:15:00,18.374,14.904883
2019-03-11 06:15:00,17.9345,14.210597
2019-03-11 09:15:00,21.2305,16.441042
2019-03-11 12:30:00,28.4815,21.483074
2019-03-11 13:45:00,29.5805,22.91247
2019-03-11 14:00:00,29.8,23.017504
2019-03-11 15:45:00,30.0195,21.79728
2019-03-11 16:15:00,28.7015,21.885506
2019-03-11 19:45:00,23.8675,18.484314
2019-03-11 20:00:00,23.6475,18.536093
2019-03-11 20:15:00,23.4275,17.947878
2019-03-11 21:15:00,22.7685,17.433058
2019-03-11 23:00:00,21.6695,17.086416
2019-03-11 23:45:00,21.6695,16.886332
2019-03-12 03:15:00,20.7915,15.885882
2019-03-12 04:00:00,20.3515,15.964183
2019-03-12 06:30:00,19.9125,14.820325
2019-03-12 08:15:00,19.9125,15.612712
2019-03-12 12:15:00,23.8675,21.025764
2019-03-12 14:00:00,22.9885,23.106861
2019-03-12 14:45:00,22.329,22.68317
2019-03-12 17:00:00,19.253,21.533546
2019-03-12 21:00:00,18.1545,18.32059
2019-03-12 21:15:00,18.1545,17.704905
2019-03-12 22:45:00,17.7145,17.402647
2019-03-13 00:00:00,17.7145,16.452541
2019-03-13 00:15:00,17.7145,16.03398
2019-03-13 01:45:00,17.2755,15.94094
2019-03-13 02:15:00,16.8355,15.628236
2019-03-13 03:45:00,16.3965,15.679189
2019-03-13 08:30:00,14.6385,16.848341
2019-03-13 14:00:00,13.1005,22.934406
2019-03-13 16:15:00,12.4415,21.3537
2019-03-13 18:00:00,12.4415,19.749207
2019-03-13 19:15:00,13.3205,19.169886
2019-03-14 00:30:00,14.1995,15.719216
2019-03-14 02:00:00,13.9795,15.208245
2019-03-14 08:45:00,13.1005,19.36397
2019-03-14 09:15:00,14.419,20.354921
2019-03-14 12:30:00,24.966,23.730255
2019-03-14 13:45:00,27.6025,21.537853
2019-03-14 17:15:00,26.2845,19.954716
2019-03-14 18:30:00,23.6475,19.114962
2019-03-14 21:15:00,19.4725,16.875963
2019-03-14 22:45:00,17.2755,16.04729
2019-03-14 23:30:00,16.3965,15.397883
2019-03-15 03:30:00,13.9795,14.922908
2019-03-15 04:00:00,13.54,15.18538
2019-03-15 05:45:00,13.1005,15.147776
2019-03-15 06:15:00,12.661,13.565644
2019-03-15 06:30:00,12.2215,14.544174
2019-03-15 08:30:00,14.419,14.754491
2019-03-15 09:30:00,17.0555,16.373064
2019-03-15 11:15:00,22.329,18.544878
2019-03-15 13:45:00,26.504,20.69775
2019-03-15 16:15:00,22.7685,20.307793
2019-03-15 17:00:00,21.8895,20.05305
2019-03-15 18:00:00,21.2305,19.318184
2019-03-15 21:15:00,20.132,17.107311
2019-03-16 00:30:00,18.374,15.197657
2019-03-16 03:15:00,18.1545,14.684737
2019-03-16 03:45:00,18.1545,14.757125
2019-03-16 05:30:00,17.2755,14.884145
2019-03-16 13:15:00,24.966,20.836819
2019-03-16 17:15:00,21.67,19.90438
2019-03-16 18:45:00,19.912,19.236403
2019-03-16 20:45:00,18.8135,17.641018
2019-03-16 21:45:00,18.1545,17.11064
2019-03-16 22:15:00,17.7145,16.2721
2019-03-16 22:45:00,17.7145,16.306095
2019-03-16 23:00:00,17.2755,16.383713
2019-03-17 00:45:00,15.9575,15.553694
2019-03-17 01:00:00,15.7375,15.610561
2019-03-17 05:15:00,13.54,14.982049
2019-03-17 06:30:00,13.1005,15.115093
2019-03-17 06:45:00,13.1005,14.695788
2019-03-17 10:45:00,19.253,18.27163
2019-03-17 14:15:00,23.6475,21.878279
2019-03-17 15:30:00,22.329,21.02507
2019-03-17 16:00:00,21.8895,21.27052
2019-03-17 17:15:00,21.2305,20.581894
2019-03-17 19:00:00,20.3515,19.230106
2019-03-18 03:30:00,17.0555,15.710791
2019-03-18 11:00:00,18.374,18.8623
2019-03-18 13:30:00,19.253,21.61893
2019-03-18 14:15:00,19.912,22.893948
2019-03-18 18:15:00,20.132,19.013208
2019-03-18 19:00:00,20.132,19.433315
2019-03-18 20:45:00,20.132,17.509962
2019-03-19 01:45:00,19.0335,15.516982
2019-03-19 05:45:00,17.9345,15.963602
2019-03-19 08:45:00,15.7375,15.578951
2019-03-19 11:30:00,15.298,20.276955
2019-03-19 13:00:00,15.7375,22.25682
2019-03-19 21:15:00,15.0785,17.505898
2019-03-20 01:30:00,16.616,16.216896
2019-03-20 04:00:00,15.078,15.536889
2019-03-20 04:30:00,15.078,15.896758
2019-03-20 06:45:00,15.0785,16.40282
2019-03-20 09:00:00,15.5175,19.791351
2019-03-20 10:30:00,16.177,22.864906
2019-03-20 11:00:00,16.616,23.190441
2019-03-20 11:15:00,16.616,23.544418
2019-03-20 11:45:00,17.0555,25.388618
2019-03-20 12:45:00,17.495,26.623083
2019-03-20 16:15:00,17.495,26.189249
2019-03-20 16:30:00,17.495,26.229807
2019-03-20 22:15:00,16.3965,16.887806
2019-03-20 22:30:00,16.3965,16.783587
2019-03-20 23:00:00,16.616,16.680977
2019-03-21 00:15:00,16.616,15.884772
2019-03-21 05:45:00,15.9575,15.843034
2019-03-21 06:00:00,15.9575,15.68419
2019-03-21 06:45:00,15.9575,14.675956
2019-03-21 07:00:00,15.9575,16.000963
2019-03-21 08:15:00,16.616,18.633015
2019-03-21 10:00:00,19.253,19.777897
2019-03-21 12:00:00,26.0645,22.66594
2019-03-21 12:45:00,26.504,24.027115
2019-03-21 13:15:00,26.504,24.300999
2019-03-21 17:00:00,24.966,24.819195
2019-03-21 19:15:00,22.9885,22.035227
2019-03-21 22:00:00,21.2305,19.96929
2019-03-21 22:15:00,21.011,19.094995
2019-03-22 02:30:00,18.374,16.474888
2019-03-22 03:00:00,17.9345,15.50298
2019-03-22 04:45:00,17.0555,15.370416
2019-03-22 11:45:00,15.518,19.757282
2019-03-22 13:00:00,14.8585,20.588203
2019-03-22 14:30:00,14.199,25.762566
2019-03-22 16:00:00,13.54,20.595387
2019-03-22 17:15:00,13.1005,19.486183
2019-03-22 19:15:00,13.32,18.366003
2019-03-22 20:00:00,13.54,18.295607
2019-03-22 21:15:00,14.419,16.523842
2019-03-22 21:30:00,14.419,16.472748
2019-03-22 22:15:00,15.0785,16.195778
2019-03-23 01:30:00,15.5175,15.742889
2019-03-23 01:45:00,15.5175,15.637429
2019-03-23 03:15:00,15.298,15.176545
2019-03-23 05:30:00,15.298,15.093942
2019-03-23 06:45:00,15.298,14.282699
2019-03-23 07:15:00,15.298,15.079795
2019-03-23 11:45:00,17.2755,18.410147
2019-03-23 13:00:00,17.495,20.042807
2019-03-23 18:30:00,17.7145,19.062012
2019-03-23 22:15:00,17.495,16.421148
2019-03-24 01:15:00,15.298,15.728482
2019-03-24 01:45:00,15.298,15.580031
2019-03-24 03:30:00,15.5175,15.33972
2019-03-24 10:15:00,15.7375,17.408888
2019-03-24 12:30:00,16.3965,20.140854
2019-03-24 13:45:00,16.3965,21.169758
2019-03-24 14:00:00,16.3965,21.260326
2019-03-24 14:30:00,16.8355,21.946507
2019-03-24 15:30:00,16.177,20.758179
2019-03-24 16:45:00,15.5175,20.457226
2019-03-24 19:15:00,15.7375,18.435324
2019-03-24 23:00:00,16.177,16.493456
2019-03-24 23:15:00,16.177,16.37907
2019-03-25 01:15:00,16.177,15.799555
2019-03-25 01:45:00,15.9575,15.74082
2019-03-25 07:30:00,14.6385,14.347938
2019-03-25 09:30:00,16.3965,16.361311
2019-03-25 10:30:00,18.1545,19.119184
2019-03-25 11:30:00,20.132,19.911503
2019-03-25 17:30:00,22.7685,19.809029
2019-03-25 20:30:00,21.011,17.726778
2019-03-25 21:15:00,20.3515,17.651505
2019-03-25 21:30:00,20.3515,17.384453
2019-03-25 22:00:00,19.6925,17.188202
2019-03-26 02:30:00,15.7375,15.591552
2019-03-26 05:30:00,13.3205,15.730239
2019-03-26 07:30:00,12.8805,18.93535
2019-03-26 08:00:00,14.199,19.161818
2019-03-26 08:30:00,15.298,19.72123
2019-03-26 09:30:00,18.374,21.270842
2019-03-26 11:45:00,26.9435,25.188053
2019-03-26 13:00:00,29.3605,26.321327
2019-03-26 15:45:00,29.7995,26.419107
2019-03-26 16:45:00,27.822,25.189201
2019-03-26 17:15:00,26.724,24.336731
2019-03-26 17:45:00,25.625,23.541262
2019-03-26 19:00:00,22.988,23.145382
2019-03-26 20:15:00,22.109,22.03938
2019-03-26 21:30:00,21.2305,21.41927
2019-03-26 22:15:00,20.3515,21.091585
2019-03-27 00:45:00,17.495,19.354994
2019-03-27 01:30:00,17.0555,19.833315
2019-03-27 03:15:00,15.5175,19.381733
2019-03-27 05:15:00,13.54,18.847464
2019-03-27 05:30:00,13.3205,19.132652
2019-03-27 08:00:00,14.639,18.907396
2019-03-27 08:45:00,17.275,19.742056
2019-03-27 11:45:00,28.701,25.805172
2019-03-27 14:15:00,34.634,27.47816
2019-03-27 14:45:00,35.7325,27.150791
2019-03-27 15:45:00,35.293,26.909754
2019-03-27 16:30:00,33.755,26.966911
2019-03-27 16:45:00,33.3155,27.032719
2019-03-27 18:00:00,30.6785,24.545752
2019-03-27 20:15:00,26.0645,22.41592
2019-03-27 22:30:00,24.087,21.25028
2019-03-28 01:15:00,23.428,19.909576
2019-03-28 02:45:00,22.549,20.127588
2019-03-28 04:30:00,22.109,19.48476
2019-03-28 15:00:00,28.4815,27.548914
2019-03-28 16:30:00,28.4815,26.23051
2019-03-28 22:00:00,25.4055,21.032492
2019-03-29 00:45:00,23.208,19.609028
2019-03-29 02:45:00,21.2305,18.433695
2019-03-29 04:15:00,20.3515,19.11065
2019-03-29 05:15:00,19.4725,18.91954
2019-03-29 06:00:00,19.0335,18.631828
2019-03-29 07:00:00,19.0335,17.724613
2019-03-29 07:45:00,19.0335,18.98982
2019-03-29 08:15:00,19.0335,19.18282
2019-03-29 09:00:00,19.4725,20.778088
2019-03-29 10:00:00,20.7915,21.947243
2019-03-29 11:30:00,23.6475,22.902676
2019-03-29 14:00:00,31.5575,25.517502
2019-03-29 14:30:00,32.876,26.338017
2019-03-29 18:15:00,26.7235,23.027542
2019-03-29 19:00:00,25.4055,22.317017
2019-03-29 22:30:00,21.8895,19.70985
2019-03-30 02:00:00,21.6695,18.707539
2019-03-30 04:30:00,20.5715,15.678895
2019-03-30 05:15:00,20.3515,15.655788
2019-03-30 09:30:00,19.6925,16.893267
2019-03-30 12:45:00,18.374,19.789848
2019-03-30 13:45:00,18.1545,21.092363
2019-03-30 18:45:00,16.616,19.157497
2019-03-30 20:00:00,16.177,17.86785
2019-03-30 22:15:00,15.7375,16.512363
2019-03-31 03:00:00,15.0785,15.355798
2019-03-31 05:45:00,15.0785,15.535718
2019-03-31 07:30:00,15.0785,15.780986
2019-03-31 09:00:00,15.0785,17.140026
2019-03-31 10:30:00,15.0785,18.795866
2019-03-31 12:45:00,15.0785,20.35961
2019-03-31 14:30:00,15.0785,21.231441
2019-03-31 15:00:00,15.0785,21.173859
2019-03-31 21:00:00,15.0785,17.649427
2019-03-31 21:30:00,15.0785,17.144838
2019-03-31 22:15:00,15.0785,16.607079
2019-03-31 23:00:00,15.0785,16.525194
2019-04-01 01:30:00,18.1545,15.983903
2019-04-01 04:45:00,15.9575,15.746697
2019-04-01 06:00:00,15.0785,15.724309
2019-04-01 09:00:00,18.5935,19.75933
2019-04-01 10:45:00,24.3065,22.173409
2019-04-01 11:15:00,25.8445,22.21941
2019-04-01 12:15:00,27.822,24.157785
2019-04-01 12:30:00,28.042,24.129677
2019-04-01 16:15:00,30.679,24.40098
2019-04-01 17:00:00,29.58,25.993584
2019-04-01 20:00:00,23.4275,22.309877
2019-04-01 23:30:00,19.4725,20.364008
2019-04-02 01:45:00,18.1545,19.5552
2019-04-02 04:00:00,16.8355,18.173586
2019-04-02 07:00:00,15.9575,18.41608
2019-04-02 09:30:00,22.549,20.955221
2019-04-02 10:15:00,26.064,21.505556
2019-04-02 12:30:00,32.6565,26.309658
2019-04-02 14:00:00,35.7325,27.245657
2019-04-02 14:15:00,36.1715,27.326786
