timestamp,actual,predicted
2019-02-14 04:30:00,8.793,9.430512
2019-02-14 07:30:00,8.442,10.55344
2019-02-14 09:30:00,9.426,9.794961
2019-02-14 16:00:00,10.482,10.574079
2019-02-14 17:30:00,11.467,9.798326
2019-02-14 18:00:00,10.833,8.580065
2019-02-14 19:00:00,9.286,8.890703
2019-02-14 22:00:00,8.301,10.540535
2019-02-15 01:15:00,7.316,6.5447726
2019-02-15 02:15:00,7.386,5.8325295
2019-02-15 02:30:00,6.824,5.5363965
2019-02-15 03:30:00,7.668,6.2221394
2019-02-15 03:45:00,7.457,6.812033
2019-02-15 07:30:00,7.668,5.6906886
2019-02-15 10:45:00,12.522,9.34796
2019-02-15 11:00:00,12.944,9.077523
2019-02-15 12:45:00,13.788,12.315485
2019-02-15 14:15:00,15.758,12.558186
2019-02-15 17:45:00,15.828,12.327461
2019-02-15 18:00:00,15.265,12.789305
2019-02-16 00:30:00,13.296,9.724321
2019-02-16 04:15:00,12.592,10.38422
2019-02-16 06:45:00,12.662,10.248209
2019-02-16 10:00:00,11.959,10.576818
2019-02-16 11:00:00,13.647,11.7316675
2019-02-16 11:30:00,14.843,12.003571
2019-02-16 13:30:00,14.421,13.185498
2019-02-16 14:15:00,13.858,12.3786745
2019-02-16 14:30:00,13.999,12.559134
2019-02-16 15:00:00,13.577,14.7614975
2019-02-16 17:00:00,14.351,14.830597
2019-02-16 17:30:00,15.336,14.345627
2019-02-16 17:45:00,16.109,13.34965
2019-02-16 19:00:00,16.25,13.817596
2019-02-16 19:15:00,15.758,13.219742
2019-02-16 20:15:00,16.109,13.036274
2019-02-16 20:45:00,16.743,12.528812
2019-02-17 00:00:00,15.054,10.083566
2019-02-17 00:30:00,15.195,10.739311
2019-02-17 01:00:00,16.461,8.471607
2019-02-17 02:45:00,12.381,11.512156
2019-02-17 05:00:00,12.944,11.903454
2019-02-17 05:30:00,13.085,11.432518
2019-02-17 07:30:00,9.356,10.602834
2019-02-17 09:45:00,8.371,10.32795
2019-02-17 12:00:00,7.809,8.325468
2019-02-17 15:15:00,7.738,9.215553
2019-02-17 15:30:00,7.246,9.335752
2019-02-18 00:15:00,7.527,10.794907
2019-02-18 04:15:00,7.035,10.229881
2019-02-18 04:45:00,6.613,10.427778
2019-02-18 08:30:00,6.753,9.967049
2019-02-18 08:45:00,7.105,10.323663
2019-02-18 10:00:00,7.597,10.062052
2019-02-18 12:15:00,9.567,12.329064
2019-02-18 13:15:00,10.13,12.582639
2019-02-18 13:45:00,13.085,12.425608
2019-02-18 16:45:00,11.607,12.052793
2019-02-18 18:45:00,10.552,10.946624
2019-02-18 20:00:00,9.426,10.770693
2019-02-19 10:00:00,12.381,10.782338
2019-02-19 10:15:00,12.592,11.675183
2019-02-19 12:30:00,13.788,11.081689
2019-02-19 13:30:00,12.874,12.129771
2019-02-19 15:00:00,11.889,12.951462
2019-02-19 17:00:00,11.678,11.172965
2019-02-19 19:00:00,13.647,10.163785
2019-02-19 19:30:00,13.929,10.437876
2019-02-19 23:30:00,14.843,10.552134
2019-02-20 03:15:00,14.914,9.730651
2019-02-20 05:30:00,13.085,10.681265
2019-02-20 07:15:00,10.2,8.886204
2019-02-20 13:45:00,5.487,6.8662567
2019-02-20 14:30:00,5.276,6.8347316
2019-02-20 18:00:00,5.206,7.6340647
2019-02-20 20:00:00,4.573,6.299259
2019-02-20 22:00:00,4.15,6.121533
2019-02-20 22:15:00,3.869,5.15349
2019-02-20 23:00:00,3.658,4.68161
2019-02-21 00:30:00,2.673,5.570217
2019-02-21 03:00:00,1.899,4.067093
2019-02-21 07:00:00,1.548,4.284507
2019-02-21 11:15:00,3.095,4.533242
2019-02-21 12:30:00,4.362,5.1115794
2019-02-21 14:45:00,5.065,5.1052184
2019-02-21 15:30:00,5.065,4.99809
2019-02-21 20:00:00,3.306,5.200832
2019-02-21 23:00:00,1.829,4.593951
2019-02-21 23:45:00,1.196,3.4025717
2019-02-22 02:15:00,0.915,3.4788754
2019-02-22 02:45:00,1.337,3.092885
2019-02-22 05:45:00,3.728,3.2584822
2019-02-22 06:15:00,4.995,3.5390253
2019-02-22 07:45:00,-0.844,3.4229226
2019-02-22 14:15:00,3.306,5.1276855
2019-02-22 15:15:00,2.814,4.7489657
2019-02-22 15:30:00,3.166,5.4602
2019-02-22 17:00:00,2.884,6.5798774
2019-02-22 18:45:00,5.768,6.7769575
2019-02-22 20:00:00,6.613,5.4600196
2019-02-22 20:45:00,4.573,5.9313745
2019-02-22 21:30:00,4.08,7.05326
2019-02-22 22:45:00,4.713,5.7484093
2019-02-23 00:45:00,5.768,6.4404383
2019-02-23 02:45:00,2.673,4.1919546
2019-02-23 06:30:00,3.517,4.597476
2019-02-23 09:15:00,3.588,4.0319195
2019-02-23 10:45:00,5.487,6.2198915
2019-02-23 11:45:00,6.964,4.927293
2019-02-23 15:00:00,8.301,11.15523
2019-02-23 22:15:00,8.16,6.9665084
2019-02-24 02:30:00,8.934,8.673809
2019-02-24 02:45:00,9.004,8.517221
2019-02-24 04:00:00,8.934,8.72554
2019-02-24 05:15:00,9.919,8.26848
2019-02-24 06:15:00,9.286,8.682752
2019-02-24 12:45:00,11.396,12.164713
2019-02-24 15:15:00,11.889,12.621983
2019-02-24 16:15:00,11.678,12.096268
2019-02-24 17:00:00,12.029,11.797535
2019-02-24 17:30:00,11.467,12.139411
2019-02-25 03:00:00,8.934,10.793524
2019-02-25 06:45:00,8.512,11.079863
2019-02-25 08:00:00,9.145,11.321936
2019-02-25 08:30:00,9.497,11.439367
2019-02-25 08:45:00,9.215,11.090438
2019-02-25 16:00:00,13.507,13.334736
2019-02-25 21:00:00,11.467,10.756797
2019-02-25 22:45:00,11.678,9.399464
2019-02-26 00:15:00,11.326,10.497605
2019-02-26 01:15:00,10.974,10.495019
2019-02-26 02:15:00,11.115,10.604502
2019-02-26 04:00:00,10.904,10.680679
2019-02-26 11:15:00,11.959,12.163588
2019-02-26 11:30:00,11.818,11.837348
2019-02-26 16:00:00,12.803,12.657226
2019-02-26 17:15:00,12.733,12.407772
2019-02-26 17:30:00,13.436,12.206938
2019-02-26 19:45:00,10.693,10.751005
2019-02-27 00:45:00,11.396,9.104252
2019-02-27 03:30:00,9.778,7.9312096
2019-02-27 04:15:00,10.271,8.222154
2019-02-27 06:00:00,9.215,9.117004
2019-02-27 07:45:00,9.145,9.491007
2019-02-27 09:45:00,9.145,9.867025
2019-02-27 12:45:00,12.311,11.11308
2019-02-27 13:00:00,12.17,11.71838
2019-02-27 17:45:00,13.788,10.70175
2019-02-27 21:15:00,11.607,9.722823
2019-02-28 07:45:00,9.075,8.919971
2019-02-28 13:30:00,12.803,12.37767
2019-02-28 14:00:00,13.999,11.247437
2019-02-28 14:15:00,14.421,11.511814
2019-02-28 16:45:00,14.351,10.696447
2019-02-28 17:30:00,14.28,11.415415
2019-02-28 18:30:00,12.592,7.067951
2019-03-01 01:30:00,11.607,9.194201
2019-03-01 06:00:00,10.341,7.9622464
2019-03-01 07:30:00,8.371,8.876943
2019-03-01 10:45:00,9.286,5.239805
2019-03-01 12:45:00,8.934,7.80723
2019-03-01 15:00:00,8.653,12.613562
2019-03-01 15:30:00,8.934,10.944387
2019-03-01 16:30:00,8.442,9.179653
2019-03-01 18:45:00,8.723,10.322769
2019-03-01 20:00:00,8.512,10.154932
2019-03-01 21:15:00,6.753,8.208019
2019-03-01 23:30:00,7.035,6.6710033
2019-03-01 23:45:00,6.824,5.244811
2019-03-02 01:30:00,7.527,5.752996
2019-03-02 05:00:00,7.105,5.171376
2019-03-02 08:15:00,9.075,9.170399
2019-03-02 14:00:00,13.366,4.574148
2019-03-02 14:30:00,11.537,4.28926
2019-03-02 14:45:00,11.467,4.9467993
2019-03-02 16:30:00,11.326,9.259802
2019-03-02 21:15:00,9.567,10.085174
2019-03-02 22:00:00,9.356,9.944611
2019-03-02 22:15:00,9.426,10.044878
2019-03-03 00:30:00,8.653,8.865967
2019-03-03 05:45:00,8.301,10.118583
2019-03-03 06:00:00,7.386,10.207177
2019-03-03 06:45:00,7.527,10.281373
2019-03-03 09:15:00,7.597,10.406659
2019-03-03 09:45:00,8.723,10.850193
2019-03-03 10:00:00,8.653,11.841044
2019-03-03 16:15:00,13.436,13.934518
2019-03-03 16:30:00,13.647,13.930662
2019-03-03 17:30:00,13.858,11.266045
2019-03-03 17:45:00,14.28,10.791824
2019-03-03 18:45:00,12.874,10.415884
2019-03-03 19:15:00,12.592,10.226242
2019-03-03 22:00:00,11.748,9.875605
2019-03-03 22:30:00,11.748,9.803893
2019-03-04 02:15:00,11.607,10.10853
2019-03-04 03:30:00,11.467,8.840666
2019-03-04 07:30:00,9.849,11.246732
2019-03-04 09:00:00,10.833,10.895578
2019-03-04 10:00:00,12.381,11.06399
2019-03-04 10:30:00,12.803,11.43237
2019-03-04 14:45:00,12.592,11.0090885
2019-03-04 17:30:00,12.029,11.113248
2019-03-04 22:30:00,7.668,8.172356
2019-03-05 00:00:00,9.004,9.738757
2019-03-05 00:30:00,8.723,10.240454
2019-03-05 03:30:00,9.989,9.759521
2019-03-05 05:15:00,10.13,10.283197
2019-03-05 06:45:00,10.271,10.911618
2019-03-05 07:30:00,10.552,10.227798
2019-03-05 09:45:00,12.803,10.374492
2019-03-05 10:45:00,14.069,11.191639
2019-03-05 15:15:00,12.451,11.090171
2019-03-05 15:30:00,11.748,10.751508
2019-03-05 19:30:00,11.889,9.445846
2019-03-06 05:45:00,7.527,7.4515347
2019-03-06 06:15:00,7.457,7.329371
2019-03-06 06:30:00,7.668,7.3733215
2019-03-06 07:45:00,7.386,8.752497
2019-03-06 08:45:00,6.402,9.179844
2019-03-06 10:45:00,8.512,9.685853
2019-03-06 11:30:00,8.512,10.111197
2019-03-06 12:15:00,8.512,10.811359
2019-03-06 17:30:00,11.889,10.131265
2019-03-06 18:00:00,11.396,9.756565
2019-03-06 20:00:00,10.904,9.714094
2019-03-06 21:30:00,10.622,8.925046
2019-03-06 23:15:00,9.989,7.8159413
2019-03-07 00:00:00,10.2,7.537819
2019-03-07 04:15:00,9.708,8.882933
2019-03-07 09:15:00,9.215,9.386429
2019-03-07 10:30:00,11.467,7.1832
2019-03-07 11:00:00,12.451,8.581456
2019-03-07 13:00:00,13.507,12.009619
2019-03-07 13:45:00,14.421,11.654039
2019-03-07 16:00:00,12.522,12.533842
2019-03-07 16:30:00,13.788,11.632041
2019-03-07 16:45:00,13.155,11.873928
2019-03-07 17:00:00,13.085,11.488221
2019-03-08 00:30:00,9.075,7.2574863
2019-03-08 01:45:00,8.512,8.511314
2019-03-08 06:45:00,9.215,10.05197
2019-03-08 10:15:00,11.889,8.506613
2019-03-08 13:45:00,12.662,12.442209
2019-03-08 14:15:00,12.17,11.857399
2019-03-08 15:45:00,11.326,11.840465
2019-03-08 17:00:00,12.24,11.483903
2019-03-08 18:00:00,12.803,9.395252
2019-03-08 18:15:00,12.24,8.413151
2019-03-08 22:45:00,10.693,9.700441
2019-03-08 23:45:00,9.919,7.9895096
2019-03-09 01:00:00,9.075,7.2048593
2019-03-09 02:30:00,10.271,9.891009
2019-03-09 04:15:00,10.552,9.625826
2019-03-09 05:15:00,9.708,9.776145
2019-03-09 08:30:00,11.607,10.269424
2019-03-09 10:30:00,13.929,11.227468
2019-03-09 10:45:00,14.069,11.259953
2019-03-09 13:00:00,14.491,13.53447
2019-03-09 15:00:00,14.14,13.213092
2019-03-09 17:15:00,15.687,11.549882
2019-03-09 17:45:00,15.547,9.644526
2019-03-09 19:45:00,13.929,12.040898
2019-03-09 21:45:00,14.351,9.698719
2019-03-10 01:00:00,12.17,9.553736
2019-03-10 07:00:00,10.974,10.520208
2019-03-10 08:45:00,11.678,10.216152
2019-03-10 15:00:00,16.321,11.871718
2019-03-10 15:30:00,16.321,11.880951
2019-03-10 16:00:00,17.094,12.06945
2019-03-10 16:15:00,16.813,12.225883
2019-03-10 17:00:00,15.336,12.261782
2019-03-10 18:30:00,14.703,12.549833
2019-03-10 18:45:00,14.351,12.455622
2019-03-10 22:15:00,11.537,11.176784
2019-03-10 23:15:00,10.482,10.753288
2019-03-11 01:00:00,10.622,8.615129
2019-03-11 03:45:00,9.075,10.065197
2019-03-11 07:00:00,8.442,9.809743
2019-03-11 08:45:00,8.934,8.965226
2019-03-11 10:00:00,10.904,8.948814
2019-03-11 10:30:00,11.256,11.05466
2019-03-11 11:00:00,11.678,9.190747
2019-03-11 15:45:00,13.999,9.126801
2019-03-11 18:45:00,12.029,9.544432
2019-03-11 20:45:00,10.552,8.6887
2019-03-12 00:45:00,10.271,8.117987
2019-03-12 04:30:00,10.271,8.317886
2019-03-12 08:00:00,10.341,9.746675
2019-03-12 08:15:00,10.06,9.299248
2019-03-12 10:00:00,10.622,8.585531
2019-03-12 15:15:00,11.256,7.010112
2019-03-12 19:15:00,5.768,7.457214
2019-03-12 21:15:00,8.02,6.8736706
2019-03-12 22:30:00,6.753,5.862579
2019-03-13 02:30:00,6.05,6.541311
2019-03-13 03:30:00,7.738,6.810364
2019-03-13 05:00:00,4.15,6.621955
2019-03-13 06:30:00,2.884,6.6715736
2019-03-13 14:45:00,4.08,5.4869976
2019-03-13 15:15:00,2.814,6.0808387
2019-03-13 17:15:00,3.658,7.353092
2019-03-13 18:45:00,5.346,7.170369
2019-03-13 19:15:00,5.909,6.8917675
2019-03-13 22:00:00,6.05,6.7100835
2019-03-14 02:30:00,5.487,6.896211
2019-03-14 03:00:00,5.628,6.955339
2019-03-14 07:30:00,8.02,7.6769366
2019-03-14 08:00:00,7.809,8.153372
2019-03-14 09:30:00,8.864,6.478095
2019-03-14 10:45:00,8.442,8.034286
2019-03-14 11:30:00,8.582,9.022919
2019-03-14 14:00:00,10.974,10.664352
2019-03-14 15:30:00,9.356,10.373665
2019-03-14 18:45:00,10.482,7.8781023
2019-03-14 20:00:00,10.341,9.862167
2019-03-14 23:45:00,8.934,7.4272594
2019-03-15 01:00:00,7.386,7.222794
2019-03-15 04:00:00,7.457,7.173118
2019-03-15 04:30:00,7.246,7.25375
2019-03-15 07:15:00,6.964,7.509775
2019-03-15 10:15:00,7.879,7.5767536
2019-03-15 10:45:00,7.527,7.655178
2019-03-15 11:15:00,7.457,8.918827
2019-03-15 11:30:00,7.457,8.960706
2019-03-15 12:00:00,7.668,9.715386
2019-03-15 12:30:00,7.949,9.741934
2019-03-15 15:00:00,8.301,11.30249
2019-03-15 16:30:00,7.809,11.192149
2019-03-15 17:45:00,7.668,6.994577
2019-03-15 18:00:00,7.738,7.213451
2019-03-15 21:00:00,10.271,10.038245
2019-03-15 23:45:00,9.638,8.227379
2019-03-16 02:30:00,8.793,7.7584214
2019-03-16 05:15:00,9.075,7.5408564
2019-03-16 08:00:00,8.864,8.860623
2019-03-16 08:30:00,8.231,8.805523
2019-03-16 14:15:00,10.552,9.146221
2019-03-16 15:15:00,10.482,12.6668415
2019-03-17 00:30:00,10.13,11.534794
2019-03-17 01:45:00,9.567,9.654204
2019-03-17 07:15:00,6.894,8.716434
2019-03-17 10:30:00,7.457,7.5042076
2019-03-17 10:45:00,7.668,7.7870126
2019-03-17 14:30:00,8.512,7.2269278
2019-03-17 17:00:00,9.567,7.9133434
2019-03-17 18:15:00,9.849,8.531719
2019-03-17 18:30:00,10.482,9.002376
2019-03-17 20:00:00,11.115,10.451353
2019-03-17 22:45:00,9.567,9.486904
2019-03-17 23:15:00,9.567,7.515272
2019-03-18 00:30:00,10.341,11.256235
2019-03-18 01:30:00,9.989,6.33855
2019-03-18 03:15:00,9.426,8.053061
2019-03-18 10:00:00,9.215,9.235089
2019-03-18 10:30:00,10.06,8.228592
2019-03-18 14:15:00,9.215,8.316158
2019-03-18 15:30:00,9.075,9.140777
2019-03-18 19:15:00,9.497,8.546307
2019-03-18 20:30:00,9.286,8.908407
2019-03-18 21:45:00,8.371,9.606211
2019-03-18 22:30:00,8.512,8.24654
2019-03-19 00:30:00,8.512,10.618422
2019-03-19 01:00:00,8.02,10.248518
2019-03-19 03:30:00,7.527,7.667677
2019-03-19 08:45:00,4.432,5.923423
2019-03-19 09:45:00,5.979,5.9272866
2019-03-19 12:45:00,6.05,6.497069
2019-03-19 14:30:00,5.768,7.037015
2019-03-19 14:45:00,5.628,6.9793816
2019-03-19 15:30:00,5.417,7.9150743
2019-03-19 17:30:00,5.839,6.829824
2019-03-19 19:15:00,3.095,7.1804214
2019-03-19 20:45:00,4.432,7.734918
2019-03-20 01:15:00,4.784,8.273905
2019-03-20 01:30:00,5.417,8.255722
2019-03-20 03:00:00,5.839,7.0554295
2019-03-20 06:15:00,6.261,6.911303
2019-03-20 07:45:00,8.16,5.6335835
2019-03-20 13:00:00,8.09,6.366815
2019-03-20 14:30:00,8.231,6.644329
2019-03-20 16:15:00,7.386,6.740196
2019-03-20 18:00:00,7.668,6.7043314
2019-03-20 19:15:00,8.09,6.6925383
2019-03-20 23:00:00,8.371,6.661645
2019-03-20 23:15:00,8.09,6.648885
2019-03-20 23:30:00,8.09,6.6258116
2019-03-21 03:00:00,6.964,8.123425
2019-03-21 03:45:00,7.246,7.8525996
2019-03-21 05:15:00,7.738,7.8785
2019-03-21 06:00:00,7.035,7.77127
2019-03-21 06:15:00,7.386,7.881755
2019-03-21 07:00:00,6.964,7.7794957
2019-03-21 08:00:00,6.472,7.032696
2019-03-21 09:15:00,8.02,6.839251
2019-03-21 11:30:00,8.723,7.0695496
2019-03-21 15:00:00,10.482,6.3207226
2019-03-21 17:00:00,9.708,9.232674
2019-03-21 20:15:00,10.622,6.876855
2019-03-22 02:15:00,6.472,7.4682536
2019-03-22 11:30:00,2.392,5.5742054
2019-03-22 12:00:00,3.869,6.096443
2019-03-22 16:00:00,1.548,7.1814265
2019-03-22 19:00:00,4.854,8.182936
2019-03-22 19:30:00,5.206,7.9406366
2019-03-23 00:45:00,8.371,9.727402
2019-03-23 02:45:00,9.215,8.976913
2019-03-23 05:15:00,8.371,7.622218
2019-03-23 06:45:00,8.653,8.304022
2019-03-23 07:45:00,8.864,8.079137
2019-03-23 10:00:00,7.597,6.800956
2019-03-23 11:30:00,7.527,6.807088
2019-03-23 12:30:00,7.738,6.1779404
2019-03-23 14:00:00,7.949,5.875607
2019-03-23 17:45:00,6.753,6.6581154
2019-03-23 22:00:00,5.206,7.5622096
2019-03-23 22:30:00,3.939,8.785456
2019-03-24 01:00:00,3.799,8.469446
2019-03-24 01:45:00,4.573,8.417291
2019-03-24 05:30:00,6.261,9.208005
2019-03-24 06:00:00,6.472,9.15961
2019-03-24 11:45:00,7.457,6.127899
2019-03-24 14:15:00,4.924,5.8986607
2019-03-24 20:15:00,8.371,6.578934
2019-03-24 21:45:00,9.075,6.62726
2019-03-24 22:30:00,9.356,7.769762
2019-03-25 00:00:00,9.778,6.4686613
2019-03-25 02:45:00,9.919,10.27441
2019-03-25 05:00:00,10.13,10.005899
2019-03-25 05:30:00,9.849,10.315262
2019-03-25 06:15:00,9.919,9.376374
2019-03-25 14:00:00,9.989,8.136484
2019-03-25 17:00:00,9.215,11.301739
2019-03-25 17:45:00,10.2,11.444447
2019-03-25 18:00:00,10.693,13.027662
2019-03-25 20:00:00,10.763,9.947769
2019-03-25 21:45:00,10.552,10.439901
2019-03-26 03:45:00,10.341,9.896908
2019-03-26 05:00:00,9.638,9.712059
2019-03-26 06:45:00,10.763,9.68434
2019-03-26 07:15:00,11.044,9.581675
2019-03-26 08:30:00,9.778,9.562998
2019-03-26 10:00:00,9.919,9.893433
2019-03-26 10:15:00,9.849,10.141594
2019-03-26 12:45:00,9.919,12.963326
2019-03-26 17:15:00,10.622,12.947537
2019-03-26 17:30:00,11.396,13.576408
2019-03-26 23:15:00,11.185,10.82198
2019-03-27 01:45:00,10.974,10.137321
2019-03-27 04:15:00,10.763,10.639286
2019-03-27 06:00:00,10.622,10.025978
2019-03-27 06:15:00,10.693,9.794536
2019-03-27 10:00:00,14.984,11.583752
2019-03-27 14:15:00,15.406,15.990011
2019-03-27 15:45:00,16.25,16.758472
2019-03-27 16:15:00,17.516,13.573957
2019-03-27 18:30:00,16.039,17.670416
2019-03-27 21:15:00,14.14,12.734668
2019-03-27 23:00:00,13.858,10.795682
2019-03-27 23:15:00,14.21,11.010854
2019-03-28 03:45:00,12.733,10.335561
2019-03-28 04:30:00,12.522,9.879936
2019-03-28 07:15:00,14.28,10.982467
2019-03-28 07:30:00,13.999,10.972946
2019-03-28 11:00:00,15.828,13.5453415
2019-03-28 12:45:00,14.703,13.564692
2019-03-28 15:00:00,14.21,14.368938
2019-03-28 15:15:00,14.843,14.745891
2019-03-28 15:30:00,15.054,14.924503
2019-03-28 17:30:00,14.421,14.874255
2019-03-28 19:15:00,13.085,15.308596
2019-03-28 19:30:00,13.436,15.053892
2019-03-29 00:30:00,10.833,12.356583
2019-03-29 01:15:00,9.989,10.840132
2019-03-29 04:30:00,11.185,10.550964
2019-03-29 09:30:00,10.2,11.750225
2019-03-29 11:30:00,11.889,11.13365
2019-03-29 13:15:00,13.929,11.775081
2019-03-29 16:00:00,15.406,14.964573
2019-03-29 18:15:00,14.28,13.955984
2019-03-29 18:45:00,14.562,14.013954
2019-03-30 00:15:00,10.411,9.410691
2019-03-30 04:15:00,9.638,7.5192204
2019-03-30 06:30:00,8.793,8.135939
2019-03-30 19:00:00,3.236,6.8334503
2019-03-30 22:15:00,3.799,6.1674485
2019-03-30 22:30:00,4.713,6.4444847
2019-03-31 04:30:00,6.753,6.181052
2019-03-31 08:15:00,6.753,6.000228
2019-03-31 09:00:00,6.753,5.9510503
2019-03-31 11:30:00,6.753,5.58945
2019-03-31 12:00:00,6.753,5.59083
2019-03-31 13:15:00,6.753,5.5197263
2019-03-31 13:30:00,6.753,5.5274844
2019-03-31 15:00:00,6.753,5.8433175
2019-03-31 18:00:00,6.753,5.891585
2019-03-31 18:15:00,6.753,5.9095206
2019-03-31 21:00:00,6.753,6.155343
2019-03-31 22:15:00,6.753,6.072558
2019-03-31 23:15:00,6.753,5.934644
2019-04-01 05:00:00,11.185,10.27172
2019-04-01 08:15:00,10.271,10.584521
2019-04-01 10:00:00,12.381,11.029871
2019-04-01 11:00:00,12.1,10.830561
2019-04-01 14:15:00,13.225,13.315594
2019-04-01 15:15:00,13.366,16.2702
2019-04-01 16:15:00,14.914,16.96355
2019-04-01 17:00:00,14.703,14.403679
2019-04-01 18:30:00,14.351,16.144157
2019-04-01 19:30:00,13.507,14.972966
2019-04-01 21:45:00,13.014,11.751856
2019-04-01 23:30:00,12.874,11.044633
2019-04-02 03:45:00,12.944,11.828348
2019-04-02 05:00:00,12.592,12.184055
2019-04-02 05:15:00,13.014,11.98834
2019-04-02 09:30:00,13.436,12.985362
2019-04-02 11:00:00,13.436,15.256565
2019-04-02 12:45:00,14.984,18.062523
2019-04-02 13:00:00,14.914,17.718903
2019-04-02 15:45:00,18.853,18.542118
2019-04-02 16:00:00,19.486,18.48014
2019-04-02 17:15:00,20.119,18.444267
2019-04-02 23:00:00,14.069,11.322436
2019-04-03 04:00:00,13.296,11.414419
2019-04-03 05:45:00,13.718,10.834211
2019-04-03 06:00:00,13.507,11.978467
2019-04-03 14:00:00,18.712,17.948315
2019-04-03 15:15:00,19.556,17.704275
2019-04-03 15:45:00,19.556,16.338242
2019-04-03 16:00:00,18.994,17.127121
2019-04-03 16:45:00,17.657,18.058962
2019-04-03 21:45:00,15.336,9.837745
2019-04-03 23:30:00,14.491,12.636812
2019-04-04 00:00:00,14.351,13.039045
2019-04-04 02:15:00,14.491,14.230797
2019-04-04 02:45:00,13.999,13.257519
2019-04-04 03:00:00,14.14,13.477732
2019-04-04 05:00:00,12.803,14.210241
2019-04-04 05:15:00,12.381,14.296817
2019-04-04 07:00:00,12.311,14.855194
2019-04-04 08:00:00,12.381,14.685384
2019-04-04 10:00:00,12.662,13.148467
2019-04-04 15:15:00,16.039,14.751465
2019-04-05 01:30:00,12.803,14.91684
2019-04-05 05:15:00,15.687,14.834347
2019-04-05 07:45:00,15.054,15.037833
2019-04-05 09:30:00,16.532,14.27985
2019-04-05 14:30:00,17.024,14.95089
2019-04-05 14:45:00,16.954,14.999985
2019-04-05 15:45:00,17.727,15.22738
2019-04-05 18:15:00,17.376,15.068883
2019-04-05 21:15:00,16.461,13.4706745
2019-04-05 21:45:00,16.25,13.389558
2019-04-06 03:30:00,7.879,10.044537
2019-04-06 08:30:00,6.542,7.6621275
2019-04-06 09:15:00,6.331,7.8976073
2019-04-06 12:30:00,13.718,12.01984
2019-04-06 14:30:00,13.929,12.644317
2019-04-06 16:00:00,12.381,14.068165
2019-04-06 18:45:00,12.381,15.50411
2019-04-06 21:00:00,12.029,13.82863
2019-04-06 22:00:00,11.818,10.226594
2019-04-07 00:00:00,12.029,12.717185
2019-04-07 03:45:00,11.889,9.123455
2019-04-07 05:00:00,11.818,9.000258
2019-04-07 06:45:00,11.537,9.65914
2019-04-07 07:15:00,12.17,9.611237
2019-04-07 09:00:00,12.522,9.885498
2019-04-07 11:15:00,12.381,11.351181
2019-04-07 12:30:00,13.155,11.946831
2019-04-07 14:30:00,14.562,12.889851
2019-04-07 14:45:00,14.069,10.935807
2019-04-07 18:15:00,13.999,14.110353
2019-04-07 19:45:00,14.773,10.503138
2019-04-08 00:00:00,14.703,11.298309
2019-04-08 00:45:00,14.703,10.378455
2019-04-08 07:15:00,12.803,12.335441
2019-04-08 07:30:00,12.944,12.832415
2019-04-08 09:45:00,14.14,12.857281
2019-04-08 12:00:00,14.351,14.023293
2019-04-08 15:45:00,16.602,15.228225
2019-04-08 16:15:00,16.602,16.476648
2019-04-08 17:00:00,16.25,16.976519
2019-04-08 18:30:00,14.491,17.226124
2019-04-08 20:00:00,12.944,7.7762365
2019-04-08 22:15:00,8.231,8.014782
2019-04-09 00:15:00,5.839,12.28495
2019-04-09 00:45:00,7.457,11.581158
2019-04-09 02:45:00,6.894,12.00452
2019-04-09 04:15:00,8.09,10.028307
2019-04-09 05:00:00,7.527,10.199624
2019-04-09 06:45:00,7.597,14.3747635
2019-04-09 08:45:00,7.738,9.601093
2019-04-09 09:00:00,8.371,9.702457
2019-04-09 09:15:00,8.723,9.739472
2019-04-09 14:30:00,9.356,9.169698
2019-04-09 15:00:00,9.004,9.962384
2019-04-09 17:00:00,8.09,8.041047
2019-04-09 17:15:00,8.582,7.6284995
