timestamp,actual,predicted
2019-02-16 14:00:00,14.491,7.7728043
2019-02-16 14:15:00,13.858,7.730201
2019-02-16 14:30:00,13.999,7.7759786
2019-02-16 14:45:00,13.718,7.848496
2019-02-16 16:45:00,13.647,8.123576
2019-02-16 17:15:00,15.054,8.276774
2019-02-16 17:30:00,15.336,8.281087
2019-02-16 18:45:00,15.828,8.164057
2019-02-16 19:00:00,16.25,8.237532
2019-02-16 20:00:00,16.321,8.188605
2019-02-16 20:30:00,16.672,8.109513
2019-02-16 23:30:00,15.195,7.8637543
2019-02-17 00:15:00,14.421,7.301446
2019-02-17 00:45:00,16.321,7.014653
2019-02-17 02:30:00,12.733,6.207661
2019-02-17 04:45:00,13.788,6.5114207
2019-02-17 05:00:00,12.944,6.4570103
2019-02-17 05:15:00,13.014,6.40566
2019-02-17 07:15:00,9.286,6.7939873
2019-02-17 09:15:00,7.949,6.7178807
2019-02-17 12:00:00,7.809,7.599334
2019-02-17 15:00:00,7.668,8.005162
2019-02-17 15:15:00,7.738,8.057529
2019-02-17 22:45:00,7.879,7.8909965
2019-02-18 00:00:00,6.964,7.671227
2019-02-18 03:45:00,6.613,5.912952
2019-02-18 04:30:00,7.035,6.0629506
2019-02-18 08:15:00,6.542,6.33487
2019-02-18 10:00:00,7.597,7.509644
2019-02-18 11:45:00,9.919,7.8103204
2019-02-18 13:00:00,9.778,8.041144
2019-02-18 13:30:00,11.678,7.869263
2019-02-18 16:30:00,11.678,8.064426
2019-02-18 18:15:00,11.185,8.273267
2019-02-18 18:30:00,10.552,8.269298
2019-02-18 19:45:00,9.075,8.3369
2019-02-19 08:30:00,10.974,6.864772
2019-02-19 09:45:00,12.24,7.413841
2019-02-19 10:00:00,12.381,7.449111
2019-02-19 14:45:00,11.889,8.097407
2019-02-19 17:00:00,11.678,8.45307
2019-02-19 17:30:00,11.607,8.557201
2019-02-19 18:45:00,12.874,8.4691515
2019-02-19 19:15:00,14.14,8.500982
2019-02-19 21:00:00,14.351,8.246826
2019-02-19 23:15:00,14.703,7.6236267
2019-02-20 03:00:00,14.491,5.134005
2019-02-20 05:15:00,13.507,6.367774
2019-02-20 07:00:00,11.185,6.573142
2019-02-20 13:30:00,5.276,8.019139
2019-02-20 14:15:00,5.768,7.9721622
2019-02-20 17:45:00,5.698,8.084764
2019-02-20 19:45:00,4.502,7.965604
2019-02-20 21:45:00,3.799,7.8966036
2019-02-20 22:00:00,4.15,7.871245
2019-02-20 23:00:00,3.658,7.6745963
2019-02-21 00:15:00,3.236,7.0414
2019-02-21 04:15:00,1.407,6.304533
2019-02-21 06:45:00,1.337,6.6090236
2019-02-21 11:00:00,3.095,7.2628016
2019-02-21 12:00:00,3.517,7.5321603
2019-02-21 14:30:00,4.854,8.014776
2019-02-21 15:15:00,5.065,7.937314
2019-02-21 19:45:00,2.392,8.147618
2019-02-21 22:45:00,0.633,7.8878284
2019-02-21 23:30:00,1.266,7.5818
2019-02-22 01:45:00,1.618,6.328111
2019-02-22 02:00:00,1.126,6.26014
2019-02-22 02:30:00,0.844,6.186948
2019-02-22 05:30:00,3.377,6.408932
2019-02-22 07:30:00,-1.055,6.303714
2019-02-22 11:45:00,1.055,7.3136635
2019-02-22 14:00:00,3.588,7.5660114
2019-02-22 14:45:00,2.532,7.6852713
2019-02-22 15:00:00,2.603,7.871966
2019-02-22 15:30:00,3.166,7.9720488
2019-02-22 16:45:00,2.532,8.195684
2019-02-22 18:30:00,5.417,8.159795
2019-02-22 19:45:00,6.402,8.055404
2019-02-22 20:30:00,6.472,7.9209948
2019-02-22 21:15:00,3.517,7.8850923
2019-02-22 22:30:00,4.573,7.6960144
2019-02-23 00:15:00,6.261,6.986444
2019-02-23 02:30:00,3.025,6.574635
2019-02-23 06:15:00,3.658,6.897419
2019-02-23 09:00:00,3.728,7.078677
2019-02-23 10:30:00,4.995,7.5645313
2019-02-23 15:00:00,8.301,8.07978
2019-02-23 22:00:00,8.16,7.5026884
2019-02-24 02:15:00,8.793,4.251425
2019-02-24 02:30:00,8.934,4.2374654
2019-02-24 03:45:00,9.497,4.1880856
2019-02-24 12:15:00,11.537,7.4465575
2019-02-24 14:45:00,12.733,7.5078654
2019-02-24 15:45:00,11.185,7.930671
2019-02-24 16:45:00,11.889,8.317582
2019-02-24 17:00:00,12.029,8.356615
2019-02-25 02:45:00,9.075,6.583989
2019-02-25 06:30:00,8.442,6.843357
2019-02-25 07:45:00,9.075,7.092323
2019-02-25 08:00:00,9.145,7.071562
2019-02-25 08:30:00,9.497,7.217214
2019-02-25 09:15:00,10.271,7.5901237
2019-02-25 15:45:00,13.366,7.9080324
2019-02-25 20:45:00,11.185,8.341376
2019-02-25 22:30:00,11.396,8.293395
2019-02-26 01:00:00,11.044,6.247283
2019-02-26 02:00:00,11.326,6.223765
2019-02-26 03:45:00,11.044,6.3145804
2019-02-26 04:15:00,10.833,6.558148
2019-02-26 11:00:00,12.311,7.179361
2019-02-26 11:15:00,11.959,7.0841327
2019-02-26 15:45:00,12.733,7.4693446
2019-02-26 17:15:00,12.733,8.453729
2019-02-26 17:45:00,13.718,8.546068
2019-02-26 19:15:00,12.1,8.646152
2019-02-26 19:30:00,11.748,8.567173
2019-02-26 22:00:00,11.467,8.174423
2019-02-27 00:30:00,11.818,7.5443583
2019-02-27 04:00:00,10.341,6.511645
2019-02-27 07:30:00,9.004,6.913928
2019-02-27 09:30:00,9.075,7.2871227
2019-02-27 09:45:00,9.145,7.3909717
2019-02-27 12:30:00,11.467,7.425702
2019-02-27 15:15:00,14.703,6.91839
2019-02-27 17:30:00,13.788,8.38852
2019-02-27 21:00:00,11.678,8.097903
2019-02-27 22:30:00,9.989,7.894037
2019-02-28 07:30:00,8.653,6.189661
2019-02-28 13:15:00,11.678,6.976498
2019-02-28 13:45:00,13.296,7.06218
2019-02-28 14:00:00,13.999,7.1216173
2019-02-28 16:45:00,14.351,7.989156
2019-02-28 17:15:00,14.21,8.141262
2019-02-28 18:15:00,12.592,8.333059
2019-03-01 01:15:00,12.1,7.216893
2019-03-01 05:45:00,10.693,7.4788957
2019-03-01 07:15:00,8.371,7.7073517
2019-03-01 10:15:00,9.145,8.097422
2019-03-01 10:45:00,9.286,8.008361
2019-03-01 12:30:00,8.864,8.255066
2019-03-01 14:30:00,10.06,7.191475
2019-03-01 15:00:00,8.653,7.196424
2019-03-01 15:15:00,8.231,7.125193
2019-03-01 16:15:00,9.426,7.954599
2019-03-01 17:45:00,9.075,8.771343
2019-03-01 18:45:00,8.723,9.00157
2019-03-01 19:45:00,8.723,8.767675
2019-03-01 23:30:00,7.035,7.9759297
2019-03-02 01:15:00,7.597,7.4851513
2019-03-02 03:15:00,7.175,7.245355
2019-03-02 04:45:00,6.402,7.470171
2019-03-02 13:15:00,10.622,7.644141
2019-03-02 14:15:00,12.733,7.2727594
2019-03-02 14:30:00,11.537,7.1653275
2019-03-02 16:15:00,11.818,7.405341
2019-03-02 21:00:00,9.075,8.943568
2019-03-02 21:30:00,9.426,8.872789
2019-03-02 22:00:00,9.356,8.793092
2019-03-03 00:15:00,9.004,6.600771
2019-03-03 02:45:00,7.949,6.572366
2019-03-03 05:30:00,8.371,6.2069335
2019-03-03 05:45:00,8.301,6.310955
2019-03-03 06:30:00,7.246,6.4644303
2019-03-03 09:00:00,6.964,7.2941217
2019-03-03 09:45:00,8.723,7.753839
2019-03-03 16:00:00,12.733,8.7924185
2019-03-03 16:15:00,13.436,9.00139
2019-03-03 17:15:00,13.436,9.169041
2019-03-03 17:30:00,13.858,9.147542
2019-03-03 18:30:00,13.788,9.23075
2019-03-03 19:00:00,12.24,9.26185
2019-03-03 21:45:00,12.17,9.0727
2019-03-03 22:15:00,12.17,8.956597
2019-03-04 02:00:00,11.326,7.5279202
2019-03-04 03:15:00,11.115,7.7112007
2019-03-04 06:45:00,11.044,7.677279
2019-03-04 07:00:00,10.904,7.823622
2019-03-04 08:45:00,10.693,8.166793
2019-03-04 09:45:00,11.678,8.532025
2019-03-04 10:15:00,12.592,8.622147
2019-03-04 14:30:00,12.944,9.457064
2019-03-04 17:15:00,13.436,9.351713
2019-03-04 22:15:00,8.09,8.985316
2019-03-04 23:30:00,9.075,8.73092
2019-03-04 23:45:00,8.934,8.605615
2019-03-05 00:00:00,9.004,8.346511
2019-03-05 03:15:00,9.989,5.551231
2019-03-05 06:30:00,10.482,5.8861666
2019-03-05 07:15:00,10.271,6.2358055
2019-03-05 09:30:00,11.959,7.9421225
2019-03-05 10:30:00,14.069,8.6356
2019-03-05 15:00:00,13.014,9.561994
2019-03-05 15:15:00,12.451,9.472555
2019-03-05 17:45:00,12.944,9.39465
2019-03-05 18:00:00,12.803,9.37551
2019-03-05 19:15:00,12.029,9.238506
2019-03-06 05:30:00,7.457,5.8294353
2019-03-06 06:15:00,7.457,6.148956
2019-03-06 08:30:00,6.964,7.189764
2019-03-06 10:30:00,8.16,8.443362
2019-03-06 11:00:00,8.371,8.255525
2019-03-06 12:15:00,8.512,7.8469024
2019-03-06 17:15:00,12.24,9.003566
2019-03-06 17:45:00,11.044,9.11849
2019-03-06 20:00:00,10.904,8.995045
2019-03-06 21:30:00,10.622,8.889891
2019-03-06 23:00:00,9.497,8.335846
2019-03-06 23:30:00,10.13,7.8995304
2019-03-06 23:45:00,10.2,7.778502
2019-03-07 03:15:00,9.567,7.2580123
2019-03-07 04:00:00,9.778,7.302092
2019-03-07 09:00:00,8.582,8.147091
2019-03-07 10:15:00,11.326,8.359472
2019-03-07 10:45:00,11.889,8.611662
2019-03-07 12:30:00,12.944,8.517257
2019-03-07 13:30:00,14.351,7.857952
2019-03-07 15:45:00,13.296,7.8094234
2019-03-07 16:15:00,12.803,8.259556
2019-03-07 16:45:00,13.155,8.807918
2019-03-07 18:45:00,12.311,9.260245
2019-03-08 00:15:00,8.582,7.4473495
2019-03-08 01:15:00,9.497,7.361088
2019-03-08 01:30:00,8.371,7.370813
2019-03-08 06:30:00,9.708,7.699342
2019-03-08 07:30:00,9.567,7.984107
2019-03-08 10:00:00,12.733,8.588787
2019-03-08 13:30:00,13.647,8.159565
2019-03-08 13:45:00,12.662,7.97222
2019-03-08 14:00:00,12.24,7.9999695
2019-03-08 15:30:00,11.326,7.788863
2019-03-08 16:45:00,11.889,8.778144
2019-03-08 17:45:00,13.436,9.09663
2019-03-08 18:00:00,12.803,9.165889
2019-03-08 23:15:00,10.271,8.510831
2019-03-09 00:45:00,8.723,8.208851
2019-03-09 02:15:00,10.622,7.811858
2019-03-09 04:00:00,10.271,7.850426
2019-03-09 04:45:00,10.06,7.7677617
2019-03-09 05:00:00,9.638,7.8471265
2019-03-09 05:45:00,9.778,8.035945
2019-03-09 08:15:00,11.467,8.458113
2019-03-09 10:15:00,13.647,8.719167
2019-03-09 10:30:00,13.929,8.747519
2019-03-09 17:00:00,15.054,9.449311
2019-03-10 00:15:00,12.1,7.718984
2019-03-10 00:45:00,12.381,7.8717637
2019-03-10 06:30:00,10.693,6.761287
2019-03-10 08:30:00,11.818,6.2030263
2019-03-10 14:45:00,16.18,9.437791
2019-03-10 15:15:00,16.25,9.426133
2019-03-10 15:45:00,17.024,9.398655
2019-03-10 16:45:00,15.898,9.512379
2019-03-10 18:15:00,15.054,9.374684
2019-03-10 18:30:00,14.703,9.37405
2019-03-10 19:15:00,14.703,9.408116
2019-03-10 22:00:00,11.959,9.166717
2019-03-10 22:45:00,10.974,8.906487
2019-03-11 00:45:00,10.552,8.691826
2019-03-11 03:15:00,9.849,8.02484
2019-03-11 06:45:00,8.02,8.63349
2019-03-11 08:30:00,8.793,8.882342
2019-03-11 09:15:00,9.497,8.9644
2019-03-11 10:30:00,11.256,9.27995
2019-03-11 10:45:00,11.748,9.213804
2019-03-11 15:30:00,14.21,9.247805
2019-03-11 18:45:00,12.029,9.719831
2019-03-11 20:30:00,10.974,9.326495
2019-03-12 00:45:00,10.271,8.140643
2019-03-12 04:15:00,10.341,8.277282
2019-03-12 06:45:00,11.607,8.313295
2019-03-12 07:45:00,10.763,8.261211
2019-03-12 08:15:00,10.06,8.214909
2019-03-12 09:45:00,11.115,8.693252
2019-03-12 15:00:00,11.537,9.642148
2019-03-12 19:00:00,6.331,9.755896
2019-03-12 21:00:00,7.879,9.369507
2019-03-12 22:15:00,7.386,9.070836
2019-03-13 02:15:00,5.135,7.033062
2019-03-13 03:15:00,7.597,6.596967
2019-03-13 04:45:00,5.979,6.7440743
2019-03-13 06:15:00,2.744,6.942889
2019-03-13 11:15:00,1.618,9.178469
2019-03-13 14:45:00,4.08,9.664954
2019-03-13 15:00:00,3.447,9.665175
2019-03-13 17:00:00,3.236,9.852045
2019-03-13 18:30:00,4.924,9.66731
2019-03-13 19:00:00,5.346,9.625924
2019-03-13 21:45:00,5.909,9.038612
2019-03-14 02:15:00,5.768,7.6942697
2019-03-14 03:00:00,5.628,7.6591215
2019-03-14 07:15:00,7.597,8.301153
2019-03-14 07:45:00,7.879,8.335822
2019-03-14 09:00:00,7.527,8.307869
2019-03-14 10:30:00,8.653,8.743789
2019-03-14 11:15:00,8.301,8.662743
2019-03-14 13:45:00,11.748,8.991605
2019-03-14 15:15:00,9.638,9.186932
2019-03-14 18:30:00,10.2,9.636349
2019-03-14 19:45:00,10.904,9.391109
2019-03-14 23:30:00,8.934,7.97208
2019-03-15 00:45:00,7.386,7.048573
2019-03-15 03:45:00,7.457,6.9087596
2019-03-15 04:15:00,7.316,7.320592
2019-03-15 08:45:00,6.261,8.296682
2019-03-15 10:00:00,7.879,8.507239
2019-03-15 11:00:00,7.457,8.221045
2019-03-15 11:15:00,7.457,8.3209
2019-03-15 11:45:00,7.246,7.9842772
2019-03-15 12:15:00,7.809,7.882798
2019-03-15 14:45:00,8.653,8.608522
2019-03-15 16:15:00,7.949,9.849946
2019-03-15 17:30:00,7.809,9.516794
2019-03-15 18:00:00,7.738,9.555576
2019-03-15 20:30:00,9.286,9.157732
2019-03-15 23:45:00,9.638,8.256645
2019-03-16 01:15:00,9.286,8.104092
2019-03-16 02:15:00,8.723,8.071402
2019-03-16 05:00:00,9.004,8.104364
2019-03-16 07:45:00,9.286,8.525953
2019-03-16 08:15:00,8.864,8.642271
2019-03-16 14:00:00,10.482,9.774257
2019-03-16 15:00:00,9.989,9.63154
2019-03-17 00:15:00,10.271,8.63394
2019-03-17 01:30:00,9.989,7.9787936
2019-03-17 04:00:00,8.653,8.550413
2019-03-17 07:00:00,7.105,8.679682
2019-03-17 10:15:00,7.246,9.49143
2019-03-17 16:45:00,9.638,10.0591345
2019-03-17 17:30:00,9.497,9.882461
2019-03-17 18:00:00,10.06,9.807713
2019-03-17 23:15:00,9.567,9.076898
2019-03-18 00:00:00,9.708,8.48558
2019-03-18 01:30:00,9.989,8.822456
2019-03-18 03:00:00,9.426,8.169958
2019-03-18 09:45:00,9.145,9.385953
2019-03-18 10:15:00,10.13,9.673386
2019-03-18 10:30:00,10.06,9.869906
2019-03-18 11:30:00,9.849,9.946259
2019-03-18 14:00:00,9.004,10.176221
2019-03-18 15:15:00,9.004,10.253606
2019-03-18 19:00:00,9.497,10.074691
2019-03-18 20:15:00,9.286,9.667462
2019-03-18 21:30:00,8.653,9.5438385
2019-03-19 00:15:00,8.371,8.630365
2019-03-19 00:45:00,8.16,8.575919
2019-03-19 01:30:00,8.231,8.2146
2019-03-19 03:15:00,7.457,7.5821767
2019-03-19 07:15:00,6.05,9.178432
2019-03-19 08:30:00,3.799,9.200795
2019-03-19 09:30:00,4.502,9.734142
2019-03-19 12:30:00,5.839,10.197858
2019-03-19 14:15:00,5.628,10.176196
2019-03-19 14:30:00,5.768,10.279158
2019-03-19 15:15:00,5.839,10.341294
2019-03-19 18:45:00,5.487,10.024263
2019-03-20 01:00:00,5.557,8.478993
2019-03-20 01:15:00,4.784,8.390576
2019-03-20 02:45:00,4.713,8.528065
2019-03-20 03:30:00,7.246,8.3787365
2019-03-20 06:00:00,6.753,9.003422
2019-03-20 07:45:00,8.16,8.983354
2019-03-20 14:15:00,7.316,10.1034565
2019-03-20 17:45:00,7.316,10.179551
2019-03-20 18:00:00,7.668,10.13907
2019-03-20 19:00:00,7.738,10.081279
2019-03-20 22:45:00,7.738,9.05253
2019-03-20 23:15:00,8.09,8.814005
2019-03-20 23:30:00,8.09,8.756957
2019-03-21 02:45:00,7.105,8.564605
2019-03-21 03:30:00,7.246,8.425932
2019-03-21 05:15:00,7.738,8.546623
2019-03-21 05:45:00,7.316,8.341121
2019-03-21 06:00:00,7.035,8.534123
2019-03-21 06:45:00,7.668,8.768658
2019-03-21 07:45:00,6.191,8.826557
2019-03-21 08:15:00,6.402,8.964014
2019-03-21 08:45:00,7.035,9.008758
2019-03-21 11:15:00,8.231,9.615897
2019-03-21 14:45:00,9.989,10.149505
2019-03-21 16:30:00,9.567,10.339539
2019-03-21 16:45:00,10.2,10.45184
2019-03-22 02:00:00,6.472,8.273052
2019-03-22 03:30:00,6.402,8.643543
2019-03-22 08:45:00,4.854,8.841466
2019-03-22 11:00:00,3.588,9.771626
2019-03-22 11:30:00,2.392,9.836312
2019-03-22 13:00:00,2.814,10.297101
2019-03-22 16:00:00,1.548,10.368987
2019-03-22 18:45:00,4.924,9.871972
2019-03-22 19:30:00,5.206,9.712285
2019-03-22 23:00:00,8.02,8.858244
2019-03-23 02:30:00,9.215,7.9243145
2019-03-23 04:15:00,10.271,8.052154
2019-03-23 07:30:00,9.778,8.5934725
2019-03-23 09:45:00,7.597,9.237895
2019-03-23 11:15:00,7.879,9.771997
2019-03-23 12:15:00,7.879,9.930101
2019-03-23 12:45:00,7.809,10.066274
2019-03-23 13:45:00,8.442,10.113275
2019-03-23 18:30:00,7.035,9.879941
2019-03-23 21:45:00,5.698,9.348258
2019-03-23 22:15:00,4.854,9.157542
2019-03-24 00:45:00,3.377,8.643773
2019-03-24 01:15:00,4.221,8.628498
2019-03-24 05:15:00,6.12,7.9568133
2019-03-24 05:45:00,6.402,8.080556
2019-03-24 11:30:00,7.738,10.158898
2019-03-24 14:00:00,6.12,10.494436
2019-03-24 16:45:00,4.643,10.554355
2019-03-24 20:00:00,9.075,9.899453
2019-03-24 21:45:00,9.075,9.516623
2019-03-24 22:15:00,8.653,9.502841
2019-03-24 23:15:00,9.215,9.35895
2019-03-25 02:30:00,10.06,8.6859
2019-03-25 04:45:00,10.271,8.937205
2019-03-25 05:00:00,10.13,9.1216545
2019-03-25 05:45:00,9.567,9.250654
2019-03-25 13:45:00,9.708,10.722774
2019-03-25 16:45:00,8.864,11.199377
2019-03-25 17:45:00,10.2,10.993949
2019-03-25 21:30:00,10.482,9.730323
2019-03-26 05:00:00,9.638,8.662741
2019-03-26 06:30:00,10.622,8.814969
2019-03-26 07:00:00,11.044,8.746756
2019-03-26 08:15:00,9.989,8.675045
2019-03-26 09:45:00,9.778,9.294556
2019-03-26 10:00:00,9.919,9.215311
2019-03-26 12:15:00,9.919,9.033732
2019-03-26 12:45:00,9.919,9.232026
2019-03-26 17:00:00,10.833,10.413398
2019-03-26 17:30:00,11.396,10.418032
2019-03-27 01:30:00,11.044,9.084963
2019-03-27 04:00:00,11.256,9.224791
2019-03-27 05:45:00,10.622,9.294693
2019-03-27 06:00:00,10.622,9.248614
2019-03-27 14:15:00,15.406,10.111753
2019-03-27 15:30:00,15.336,10.801007
2019-03-27 16:00:00,17.235,11.06313
2019-03-27 18:15:00,16.672,10.916691
2019-03-27 18:30:00,16.039,10.940132
2019-03-27 20:45:00,13.999,9.902693
2019-03-27 21:00:00,14.21,9.865972
2019-03-27 22:45:00,13.577,9.1956215
2019-03-27 23:00:00,13.858,9.122778
2019-03-28 03:30:00,12.874,8.14135
2019-03-28 04:00:00,12.17,8.087062
2019-03-28 07:00:00,13.929,8.487014
2019-03-28 07:30:00,13.999,8.723556
2019-03-28 10:30:00,16.602,10.15128
2019-03-28 15:00:00,14.21,11.185351
2019-03-28 15:15:00,14.843,11.318267
2019-03-28 17:15:00,14.351,10.807757
2019-03-28 19:15:00,13.085,10.338297
2019-03-29 00:15:00,11.256,8.951551
2019-03-29 01:00:00,9.989,8.808154
2019-03-29 04:15:00,11.256,9.035236
2019-03-29 09:30:00,10.2,10.262103
2019-03-29 11:15:00,11.678,10.512225
2019-03-29 13:00:00,13.436,10.608498
2019-03-29 14:30:00,13.507,9.678131
2019-03-29 16:00:00,15.406,10.061883
2019-03-29 18:00:00,13.296,10.709915
2019-03-29 18:45:00,14.562,10.567908
2019-03-29 20:45:00,13.225,9.738763
2019-03-30 00:00:00,10.341,8.257158
2019-03-30 04:00:00,9.426,8.745762
2019-03-30 06:15:00,8.864,8.608086
2019-03-30 13:15:00,5.839,10.620417
2019-03-30 14:00:00,4.221,10.624789
2019-03-30 18:45:00,3.306,10.322591
2019-03-30 20:45:00,2.884,9.9258175
2019-03-30 21:45:00,4.573,9.725822
2019-03-30 22:15:00,3.799,9.7087145
2019-03-31 04:30:00,6.753,9.066922
2019-03-31 08:00:00,6.753,9.512229
2019-03-31 08:45:00,6.753,9.674316
2019-03-31 11:15:00,6.753,10.163006
2019-03-31 11:45:00,6.753,10.274034
2019-03-31 13:15:00,6.753,10.476132
2019-03-31 13:30:00,6.753,10.535151
2019-03-31 15:00:00,6.753,10.603206
2019-03-31 16:00:00,6.753,10.60245
2019-03-31 18:00:00,6.753,10.426906
2019-03-31 18:15:00,6.753,10.387932
2019-03-31 20:30:00,6.753,9.926143
2019-03-31 22:00:00,6.753,9.65146
2019-03-31 22:45:00,6.753,9.497685
2019-04-01 04:45:00,11.115,10.390657
2019-04-01 08:15:00,10.271,11.241124
2019-04-01 08:45:00,10.904,11.660909
2019-04-01 09:45:00,12.381,11.935944
2019-04-01 10:45:00,12.1,12.227256
2019-04-01 14:00:00,12.874,13.167476
2019-04-01 15:00:00,13.366,13.072843
2019-04-01 16:00:00,14.632,13.1776
2019-04-01 17:00:00,14.703,13.432152
2019-04-01 18:15:00,14.421,12.311514
2019-04-01 19:15:00,13.929,11.975479
2019-04-01 21:15:00,13.577,11.080346
2019-04-01 21:30:00,13.225,11.115266
2019-04-01 23:15:00,12.944,10.556632
2019-04-02 03:30:00,12.451,11.778919
2019-04-02 04:45:00,12.874,11.686168
2019-04-02 09:15:00,11.959,12.112869
2019-04-02 10:45:00,13.436,12.252992
2019-04-02 12:30:00,14.491,12.683818
2019-04-02 12:45:00,14.984,12.595807
2019-04-02 15:30:00,17.938,12.831579
2019-04-02 17:00:00,20.33,13.582112
2019-04-02 19:45:00,16.883,11.730811
2019-04-02 22:45:00,14.069,10.712277
2019-04-03 03:45:00,13.436,11.329248
2019-04-03 05:30:00,13.647,11.377979
2019-04-03 05:45:00,13.718,11.489451
2019-04-03 07:45:00,13.929,11.23816
2019-04-03 13:45:00,18.15,12.567042
2019-04-03 15:15:00,19.556,13.0818
2019-04-03 15:30:00,19.556,13.432028
2019-04-03 15:45:00,19.556,13.747932
2019-04-03 16:30:00,17.868,13.537846
2019-04-03 21:30:00,15.476,11.047502
2019-04-03 23:00:00,14.562,10.411302
2019-04-03 23:30:00,14.491,10.1677685
2019-04-04 02:15:00,14.491,11.344946
2019-04-04 02:30:00,13.788,11.338255
2019-04-04 02:45:00,13.999,11.112842
2019-04-04 04:30:00,12.662,11.35251
2019-04-04 05:00:00,12.803,11.196581
2019-04-04 06:30:00,12.451,11.255082
2019-04-04 07:00:00,12.311,11.105658
2019-04-04 07:45:00,11.889,11.183303
2019-04-04 09:45:00,12.522,11.731381
2019-04-04 15:15:00,16.039,12.256954
2019-04-05 04:45:00,15.547,10.51152
2019-04-05 05:00:00,15.547,10.561549
2019-04-05 07:30:00,15.476,11.081862
2019-04-05 09:15:00,16.391,11.730591
2019-04-05 12:30:00,16.18,11.994057
2019-04-05 14:15:00,17.165,11.884443
2019-04-05 14:30:00,17.024,11.9360285
2019-04-05 15:30:00,17.657,11.946819
2019-04-05 17:00:00,17.446,11.967653
2019-04-05 17:15:00,17.376,11.949506
2019-04-05 18:00:00,17.516,11.833687
2019-04-05 21:00:00,16.602,11.06798
2019-04-05 21:30:00,15.758,10.867897
2019-04-06 00:45:00,13.155,11.05402
2019-04-06 03:00:00,7.597,11.756795
2019-04-06 08:15:00,6.894,11.488948
2019-04-06 09:00:00,6.331,11.498724
2019-04-06 12:15:00,13.577,11.886706
2019-04-06 14:15:00,14.14,11.821158
2019-04-06 16:00:00,12.381,11.784422
2019-04-06 18:30:00,12.451,11.71342
2019-04-06 20:45:00,11.818,11.310298
2019-04-06 21:45:00,11.607,10.947045
2019-04-06 22:00:00,11.818,10.916595
2019-04-06 23:45:00,11.889,10.393115
2019-04-07 03:30:00,11.185,11.131125
2019-04-07 04:45:00,12.17,10.849964
2019-04-07 06:30:00,11.537,11.2571535
2019-04-07 07:00:00,11.678,11.239184
2019-04-07 11:00:00,12.592,12.132491
2019-04-07 11:45:00,12.733,12.222925
2019-04-07 12:15:00,13.366,12.194784
2019-04-07 14:15:00,14.703,12.144793
2019-04-07 14:30:00,14.562,12.208665
2019-04-07 18:15:00,13.999,12.006202
2019-04-07 19:30:00,14.914,11.71459
2019-04-07 21:30:00,14.351,11.051223
2019-04-07 23:30:00,13.929,10.766074
2019-04-08 00:00:00,14.703,10.434357
2019-04-08 00:30:00,14.491,11.277057
2019-04-08 07:00:00,12.381,11.854332
2019-04-08 07:15:00,12.803,11.94486
2019-04-08 08:30:00,12.874,12.0254135
2019-04-08 09:30:00,14.562,12.354885
2019-04-08 11:45:00,14.421,12.548712
2019-04-08 15:15:00,16.602,13.188294
2019-04-08 16:15:00,16.602,13.287189
2019-04-08 16:45:00,16.039,13.286803
2019-04-08 18:15:00,14.703,12.479212
2019-04-08 19:45:00,13.155,12.008091
2019-04-08 21:15:00,7.457,11.326228
2019-04-08 22:00:00,7.457,11.155984
2019-04-09 00:00:00,6.261,10.591788
2019-04-09 00:30:00,6.964,11.652267
2019-04-09 02:30:00,6.402,12.106994
2019-04-09 04:00:00,7.105,11.599177
2019-04-09 04:30:00,8.512,11.630616
2019-04-09 04:45:00,8.16,11.701018
2019-04-09 06:15:00,7.386,12.039694
2019-04-09 06:30:00,7.809,12.126088
2019-04-09 08:15:00,7.386,11.654379
2019-04-09 08:45:00,7.738,11.838862
2019-04-09 09:00:00,8.371,11.998276
2019-04-09 14:15:00,9.075,12.44619
2019-04-09 14:45:00,9.567,12.508345
2019-04-09 16:45:00,8.02,12.354332
2019-04-09 17:00:00,8.09,12.341001
2019-04-09 17:30:00,8.371,12.291124
2019-04-09 17:45:00,7.668,12.274759
2019-04-09 19:30:00,7.386,12.028398
2019-04-09 22:15:00,3.517,11.545714
2019-04-09 23:45:00,4.432,11.114152
