timestamp,actual,predicted
2019-01-15 09:15:00,10.0245,8.619957
2019-01-15 11:30:00,15.5175,13.279611
2019-01-15 11:45:00,16.177,14.878544
2019-01-15 14:30:00,19.253,18.994541
2019-01-15 14:45:00,18.8135,19.12502
2019-01-15 15:15:00,18.1545,18.511993
2019-01-15 15:45:00,17.0555,18.90437
2019-01-15 16:30:00,15.957,17.140875
2019-01-16 01:45:00,10.0245,8.953223
2019-01-16 02:45:00,9.3655,8.346494
2019-01-16 03:30:00,8.706,7.8539696
2019-01-16 05:15:00,8.2665,7.265953
2019-01-16 06:30:00,7.827,7.42966
2019-01-16 09:45:00,10.244,11.058123
2019-01-16 12:45:00,17.715,17.207922
2019-01-16 22:15:00,13.1005,13.134154
2019-01-16 23:15:00,12.661,12.164979
2019-01-17 04:30:00,10.9035,10.71786
2019-01-17 05:00:00,10.9035,10.671423
2019-01-17 09:00:00,10.6835,12.831085
2019-01-17 11:30:00,12.4415,12.556231
2019-01-17 13:00:00,13.54,15.565543
2019-01-17 14:15:00,13.7595,14.34219
2019-01-17 15:30:00,13.9795,14.155562
2019-01-17 16:00:00,13.9795,13.616807
2019-01-17 23:15:00,12.2215,13.111113
2019-01-18 00:30:00,12.4415,10.436968
2019-01-18 06:45:00,12.661,11.951583
2019-01-18 09:45:00,11.5625,11.526441
2019-01-18 15:45:00,12.0015,13.518431
2019-01-18 20:15:00,12.0015,11.205008
2019-01-18 22:45:00,12.4415,12.790949
2019-01-18 23:30:00,12.8805,12.414183
2019-01-18 23:45:00,12.8805,12.106102
2019-01-19 03:45:00,12.8805,12.487885
2019-01-19 04:30:00,12.661,12.357933
2019-01-19 05:00:00,12.661,12.077203
2019-01-19 16:30:00,14.199,15.556054
2019-01-19 17:45:00,13.9795,14.220247
2019-01-19 20:15:00,13.76,12.986282
2019-01-19 20:30:00,13.76,13.222042
2019-01-19 21:15:00,13.76,12.343047
2019-01-19 21:30:00,13.76,12.353893
2019-01-19 22:15:00,13.1005,12.298057
2019-01-19 23:15:00,12.4415,11.774112
2019-01-20 02:00:00,10.6835,10.674199
2019-01-20 04:00:00,9.585,9.331228
2019-01-20 07:00:00,7.827,8.405058
2019-01-20 09:00:00,8.486,9.588657
2019-01-20 09:15:00,8.926,9.7597275
2019-01-20 09:45:00,10.0245,10.234007
2019-01-20 10:00:00,10.464,11.028242
2019-01-20 10:15:00,10.9035,13.0204115
2019-01-20 11:30:00,13.9795,14.714473
2019-01-20 13:00:00,15.7375,15.836806
2019-01-20 14:15:00,17.715,16.89507
2019-01-20 14:45:00,17.2755,17.008986
2019-01-20 17:30:00,13.1005,14.288081
2019-01-20 20:30:00,9.1455,10.663702
2019-01-20 20:45:00,8.9255,10.522013
2019-01-21 06:15:00,2.7735,3.4191418
2019-01-21 07:45:00,2.554,3.8023148
2019-01-21 08:00:00,2.7735,4.779604
2019-01-21 08:15:00,3.2125,4.3136787
2019-01-21 10:15:00,8.706,8.754742
2019-01-21 12:45:00,14.8585,15.413099
2019-01-21 14:15:00,18.374,17.991901
2019-01-21 15:30:00,17.9345,17.975397
2019-01-21 16:00:00,17.495,18.614105
2019-01-21 18:45:00,13.3205,12.968203
2019-01-21 21:00:00,10.9035,11.836088
2019-01-21 22:15:00,9.585,9.977322
2019-01-22 00:00:00,8.2665,8.776567
2019-01-22 00:30:00,7.827,7.557827
2019-01-22 01:45:00,6.948,5.552747
2019-01-22 02:45:00,6.509,5.0234013
2019-01-22 05:00:00,4.751,3.313879
2019-01-22 09:45:00,7.607,9.761962
2019-01-22 10:15:00,8.926,10.689533
2019-01-22 11:00:00,11.5625,13.036692
2019-01-22 13:30:00,18.5935,16.865814
2019-01-22 15:30:00,19.912,18.875473
2019-01-22 17:00:00,17.275,17.01914
2019-01-22 19:15:00,12.8805,12.947048
2019-01-23 00:00:00,9.8045,10.173942
2019-01-23 00:45:00,9.3655,9.670783
2019-01-23 01:15:00,9.3655,9.885166
2019-01-23 06:00:00,7.1675,7.555195
2019-01-23 07:15:00,6.7285,6.9593287
2019-01-23 07:30:00,6.509,6.761812
2019-01-23 07:45:00,6.509,6.920414
2019-01-23 08:45:00,7.3875,9.14986
2019-01-23 13:30:00,17.2755,17.36905
2019-01-23 15:30:00,18.8135,18.517214
2019-01-23 17:00:00,16.836,15.374392
2019-01-23 18:30:00,13.9795,13.34135
2019-01-23 22:45:00,10.9035,10.652538
2019-01-23 23:45:00,10.464,10.091651
2019-01-24 03:00:00,9.1455,9.47242
2019-01-24 12:30:00,17.056,16.679937
2019-01-24 15:45:00,17.495,17.672014
2019-01-24 18:15:00,14.419,14.827244
2019-01-24 20:45:00,12.8805,12.349644
2019-01-24 21:15:00,12.8805,12.877098
2019-01-24 23:45:00,12.661,12.184227
2019-01-25 10:45:00,13.1005,13.120195
2019-01-25 12:15:00,15.298,16.94424
2019-01-25 13:00:00,16.616,18.375029
2019-01-25 15:15:00,20.791,19.448292
2019-01-25 16:30:00,20.5715,18.08122
2019-01-25 18:15:00,17.2755,14.416829
2019-01-25 18:30:00,16.616,14.3399935
2019-01-25 22:00:00,12.0015,12.813497
2019-01-26 02:30:00,9.1455,11.276606
2019-01-26 03:00:00,8.706,11.011173
2019-01-26 04:15:00,8.0465,9.942509
2019-01-26 05:30:00,8.0465,9.903718
2019-01-26 05:45:00,8.0465,9.709881
2019-01-26 07:15:00,8.2665,10.162465
2019-01-26 08:30:00,9.3655,10.785606
2019-01-26 13:30:00,23.6475,24.479433
2019-01-26 19:15:00,18.1545,18.770088
2019-01-27 01:30:00,12.0015,13.60067
2019-01-27 08:00:00,11.1235,9.583057
2019-01-27 09:15:00,12.0015,11.180761
2019-01-27 10:30:00,12.2215,15.029844
2019-01-27 14:00:00,17.7145,18.086485
2019-01-27 14:30:00,18.374,18.647453
2019-01-27 15:15:00,18.154,18.656902
2019-01-27 15:30:00,18.154,18.450634
2019-01-27 17:30:00,15.298,15.382977
2019-01-27 20:45:00,12.2215,13.548994
2019-01-28 01:15:00,10.9035,10.986893
2019-01-28 04:00:00,11.1235,11.399961
2019-01-28 04:30:00,11.1235,11.698513
2019-01-28 04:45:00,11.1235,11.72962
2019-01-28 09:15:00,12.661,13.931486
2019-01-28 17:45:00,22.1095,20.57482
2019-01-28 19:45:00,19.4725,19.959349
2019-01-28 22:15:00,16.3965,17.551373
2019-01-28 22:30:00,16.177,17.53459
2019-01-29 00:30:00,15.5175,14.707523
2019-01-29 04:00:00,15.5175,13.29898
2019-01-29 11:00:00,17.495,16.83137
2019-01-29 13:00:00,15.957,17.975243
2019-01-29 15:00:00,14.199,17.926315
2019-01-29 17:30:00,12.661,15.388654
2019-01-29 18:15:00,11.7825,14.06101
2019-01-29 19:30:00,10.464,13.158922
2019-01-29 20:30:00,10.0245,12.022516
2019-01-29 22:45:00,9.8045,10.580514
2019-01-30 04:30:00,9.1455,8.124568
2019-01-30 05:15:00,8.2665,8.45227
2019-01-30 06:45:00,7.1675,6.762327
2019-01-30 10:45:00,10.684,11.418322
2019-01-30 13:45:00,16.3965,14.439989
2019-01-30 16:15:00,14.6385,14.293317
2019-01-30 16:45:00,13.54,13.692052
2019-01-30 17:00:00,13.1005,13.386913
2019-01-30 20:00:00,8.706,10.771653
2019-01-30 21:00:00,8.2665,6.677619
2019-01-30 22:00:00,7.6075,6.2680635
2019-01-31 01:30:00,6.948,8.77531
2019-01-31 01:45:00,6.948,8.718213
2019-01-31 02:30:00,6.948,8.568786
2019-01-31 05:15:00,6.948,7.7039623
2019-01-31 06:00:00,6.948,7.474248
2019-01-31 07:30:00,6.948,7.5307913
2019-01-31 12:00:00,6.948,9.983004
2019-01-31 19:15:00,6.948,7.507415
2019-01-31 21:15:00,6.948,10.008572
2019-01-31 22:30:00,6.948,8.98388
2019-01-31 23:00:00,6.948,8.40936
2019-02-01 00:30:00,10.2445,7.285122
2019-02-01 01:00:00,9.585,5.08473
2019-02-01 05:00:00,9.1455,7.1558285
2019-02-01 05:45:00,8.9255,6.979818
2019-02-01 10:00:00,9.8045,8.962175
2019-02-01 11:30:00,10.2445,10.611128
2019-02-01 12:30:00,10.2445,10.6568165
2019-02-01 19:45:00,9.585,9.768455
2019-02-01 21:30:00,8.706,9.46583
2019-02-01 22:15:00,8.2665,8.6319
2019-02-01 22:45:00,8.2665,8.517794
2019-02-01 23:00:00,8.2665,8.462145
2019-02-02 00:15:00,7.827,6.9789696
2019-02-02 02:30:00,7.3875,6.744896
2019-02-02 03:00:00,7.3875,6.7006044
2019-02-02 03:15:00,7.3875,6.7378597
2019-02-02 06:30:00,7.1675,6.9464655
2019-02-02 08:00:00,6.948,7.1992626
2019-02-02 13:00:00,11.5625,14.904262
2019-02-02 16:00:00,13.76,14.024087
2019-02-02 16:45:00,13.54,14.696713
2019-02-02 17:15:00,13.1005,13.518587
2019-02-02 18:15:00,12.661,12.9319315
2019-02-02 23:00:00,11.782,12.369192
2019-02-03 05:15:00,10.0245,8.441053
2019-02-03 05:45:00,10.0245,8.164907
2019-02-03 06:30:00,9.585,9.023216
2019-02-03 13:30:00,11.1235,12.925552
2019-02-03 14:30:00,10.9035,13.663213
2019-02-03 16:15:00,11.343,14.302025
2019-02-03 16:45:00,11.5625,13.549056
2019-02-03 19:15:00,12.2215,10.988813
2019-02-03 23:15:00,12.8805,12.208187
2019-02-04 04:15:00,11.343,11.682482
2019-02-04 10:30:00,12.661,11.989754
2019-02-04 12:15:00,13.9795,14.320192
2019-02-04 13:30:00,14.6385,15.628651
2019-02-04 13:45:00,15.0785,15.359879
2019-02-04 15:30:00,15.298,17.480764
2019-02-04 20:00:00,15.0785,15.543323
2019-02-04 20:15:00,15.0785,14.994502
2019-02-05 03:00:00,12.8805,11.409796
2019-02-05 05:30:00,12.2215,9.966938
2019-02-05 07:15:00,12.2215,9.990219
2019-02-05 07:30:00,12.2215,9.614523
2019-02-05 08:30:00,12.8805,12.137514
2019-02-05 12:15:00,16.177,17.28761
2019-02-05 14:00:00,20.791,18.52024
2019-02-05 14:15:00,21.2305,20.44377
2019-02-05 16:45:00,20.3515,20.394766
2019-02-05 22:45:00,12.4415,12.161332
2019-02-06 02:00:00,10.9035,9.745836
2019-02-06 03:00:00,10.2445,10.100211
2019-02-06 05:15:00,10.2445,8.493391
2019-02-06 14:30:00,19.253,17.94848
2019-02-06 19:00:00,14.419,13.143759
2019-02-06 21:00:00,13.1005,13.8840065
2019-02-06 23:45:00,11.343,12.022407
2019-02-07 04:30:00,8.706,9.454575
2019-02-07 04:45:00,8.706,8.908056
2019-02-07 07:00:00,7.607,6.8525
2019-02-07 08:00:00,7.827,7.6032314
2019-02-07 10:15:00,11.782,13.574715
2019-02-07 10:30:00,12.441,13.813473
2019-02-07 11:00:00,13.54,13.477561
2019-02-07 12:15:00,14.419,14.110573
2019-02-07 12:30:00,14.419,14.698853
2019-02-07 12:45:00,14.419,14.019238
2019-02-07 13:45:00,13.76,13.844618
2019-02-07 15:15:00,13.54,13.96863
2019-02-07 17:30:00,13.1005,11.502079
2019-02-08 03:45:00,9.1455,9.944558
2019-02-08 04:00:00,8.9255,10.151719
2019-02-08 05:45:00,8.2665,8.695459
2019-02-08 06:30:00,8.0465,8.08563
2019-02-08 08:15:00,7.6075,12.354662
2019-02-08 10:45:00,7.1675,7.622341
2019-02-08 13:00:00,7.6075,8.606483
2019-02-08 14:30:00,8.0465,7.6872272
2019-02-08 20:00:00,7.6075,8.1960745
2019-02-08 23:15:00,8.047,8.904044
2019-02-09 05:45:00,6.9485,8.529595
2019-02-09 09:00:00,6.9485,11.193762
2019-02-09 11:00:00,11.5625,13.066336
2019-02-09 13:00:00,16.1765,15.077514
2019-02-09 13:45:00,17.715,14.675275
2019-02-09 14:30:00,18.154,15.7537
2019-02-09 15:45:00,17.4955,16.583181
2019-02-09 17:30:00,13.3205,13.398016
2019-02-09 22:15:00,10.9035,10.757955
2019-02-09 22:30:00,10.9035,10.696135
2019-02-09 22:45:00,10.9035,10.152856
2019-02-10 02:30:00,8.926,9.65675
2019-02-10 05:30:00,7.3875,7.770796
2019-02-10 05:45:00,7.168,7.2967033
2019-02-10 06:30:00,6.509,9.992657
2019-02-10 06:45:00,6.0695,9.705097
2019-02-10 11:00:00,13.54,15.365392
2019-02-10 12:30:00,16.836,14.9869
2019-02-10 13:30:00,18.594,16.253849
2019-02-10 14:30:00,19.6925,16.700542
2019-02-10 16:00:00,18.154,17.143803
2019-02-10 21:15:00,10.2445,10.12812
2019-02-10 23:30:00,8.706,10.666183
2019-02-11 00:45:00,7.827,12.394512
2019-02-11 05:00:00,4.751,5.9272137
2019-02-11 10:30:00,12.881,12.872414
2019-02-11 13:15:00,20.3515,19.803562
2019-02-12 00:15:00,8.4865,9.968655
2019-02-12 01:00:00,7.827,7.8119555
2019-02-12 03:30:00,6.0695,8.390362
2019-02-12 04:00:00,5.63,7.6911345
2019-02-12 04:15:00,5.4105,7.846204
2019-02-12 06:00:00,4.531,6.539242
2019-02-12 07:15:00,4.3115,5.920471
2019-02-12 12:00:00,19.912,18.311295
2019-02-12 13:15:00,22.3295,22.237118
2019-02-12 16:30:00,24.087,22.727205
2019-02-12 19:45:00,16.3965,16.563522
2019-02-12 22:00:00,13.3205,12.771105
2019-02-12 23:45:00,12.4415,13.937117
2019-02-13 02:45:00,10.9035,9.052401
2019-02-13 03:15:00,10.6835,8.36341
2019-02-13 05:15:00,8.9255,9.939366
2019-02-13 05:45:00,8.706,7.2731276
2019-02-13 06:15:00,8.2665,6.603077
2019-02-13 06:45:00,8.0465,6.1989403
2019-02-13 07:30:00,7.827,5.8927526
2019-02-13 11:30:00,20.791,20.000433
2019-02-13 13:15:00,26.2845,24.170052
2019-02-13 15:30:00,30.0195,25.001356
2019-02-13 21:15:00,17.2755,14.844239
2019-02-13 22:15:00,15.9575,13.936445
2019-02-14 03:30:00,11.343,10.941624
2019-02-14 04:00:00,10.6835,10.969106
2019-02-14 07:45:00,8.4865,9.7034
2019-02-14 09:00:00,12.0015,12.417757
2019-02-14 10:15:00,17.495,12.692465
2019-02-14 13:30:00,25.1855,25.794727
2019-02-14 13:45:00,25.845,25.344078
2019-02-15 01:00:00,16.3965,14.245214
2019-02-15 01:45:00,16.177,15.188072
2019-02-15 12:45:00,25.405,24.733988
2019-02-15 14:00:00,29.3605,25.552933
2019-02-15 14:15:00,29.8,26.406057
2019-02-15 19:00:00,23.8675,21.860958
2019-02-15 23:45:00,19.6925,22.097252
2019-02-16 01:45:00,18.8135,16.668352
2019-02-16 05:30:00,17.7145,15.502945
2019-02-16 07:15:00,15.9575,14.199778
2019-02-16 08:15:00,16.177,13.937834
2019-02-16 11:00:00,18.594,19.692974
2019-02-16 15:00:00,30.4585,23.899536
2019-02-16 15:45:00,30.6785,28.436888
2019-02-16 19:30:00,27.163,25.04106
2019-02-16 20:15:00,26.0645,25.188889
2019-02-16 22:15:00,23.4275,21.004488
2019-02-17 01:15:00,20.7915,17.198317
2019-02-17 02:15:00,19.9125,17.286182
2019-02-17 03:30:00,19.4725,17.311367
2019-02-17 06:00:00,19.4725,17.036047
2019-02-17 10:00:00,16.3965,15.6974945
2019-02-17 10:30:00,16.3965,17.359491
2019-02-17 12:45:00,16.8355,19.584606
2019-02-17 16:30:00,15.7375,18.281797
2019-02-17 16:45:00,15.7375,18.128468
2019-02-17 19:00:00,15.7375,19.425007
2019-02-17 20:00:00,15.298,17.874777
2019-02-17 20:45:00,15.298,17.409801
2019-02-17 23:15:00,14.419,15.558342
2019-02-17 23:45:00,13.9795,15.872775
2019-02-18 01:30:00,13.54,10.023967
2019-02-18 02:00:00,13.1005,9.755082
2019-02-18 02:15:00,13.1005,9.523222
2019-02-18 05:15:00,11.5625,7.546961
2019-02-18 07:15:00,10.0245,7.91761
2019-02-18 07:45:00,9.8045,9.676766
2019-02-18 09:30:00,12.2215,11.704158
2019-02-18 15:45:00,24.966,22.46881
2019-02-18 18:45:00,19.253,18.365612
2019-02-18 20:45:00,15.7375,16.8139
2019-02-18 21:00:00,15.298,16.102491
2019-02-18 22:00:00,14.8585,14.28482
2019-02-19 02:15:00,12.881,13.745068
2019-02-19 03:15:00,12.881,13.485268
2019-02-19 05:00:00,12.441,12.382242
2019-02-19 05:15:00,12.2215,13.058826
2019-02-19 08:00:00,12.2215,12.616331
2019-02-19 13:15:00,27.163,25.293268
2019-02-19 14:15:00,28.042,26.660583
2019-02-19 16:30:00,29.8,25.943073
2019-02-19 18:00:00,27.6025,25.698725
2019-02-19 18:45:00,26.7235,25.062494
2019-02-19 19:00:00,26.7235,24.676397
2019-02-19 19:15:00,26.504,24.826271
2019-02-19 23:15:00,24.087,20.945026
2019-02-20 04:45:00,21.6695,20.604649
2019-02-20 06:00:00,21.011,18.879078
2019-02-20 14:30:00,14.419,21.33104
2019-02-20 17:30:00,12.661,16.620928
2019-02-20 18:30:00,12.2215,14.393873
2019-02-20 20:00:00,11.782,16.330835
2019-02-20 20:30:00,11.5625,16.038721
2019-02-21 01:15:00,9.365,9.305019
2019-02-21 04:00:00,8.047,8.110334
2019-02-21 04:45:00,8.047,7.557839
2019-02-21 05:00:00,7.827,7.4443917
2019-02-21 05:45:00,7.607,6.1157384
2019-02-21 08:45:00,7.827,10.081211
2019-02-21 09:00:00,8.2665,10.710876
2019-02-21 09:45:00,9.1455,11.759183
2019-02-21 10:00:00,9.365,12.067935
2019-02-21 11:00:00,10.9035,11.100822
2019-02-21 11:30:00,11.5625,11.040463
2019-02-21 12:15:00,12.441,11.919856
2019-02-21 13:45:00,13.32,14.350313
2019-02-21 19:15:00,14.6385,14.49293
2019-02-22 01:15:00,10.684,12.114647
2019-02-22 01:30:00,10.684,11.809346
2019-02-22 01:45:00,10.684,11.659235
2019-02-22 02:30:00,10.464,11.949724
2019-02-22 03:15:00,10.0245,11.671236
2019-02-22 05:45:00,9.1455,9.842268
2019-02-22 06:30:00,8.926,9.23534
2019-02-22 10:00:00,7.6075,6.994917
2019-02-22 10:45:00,7.6075,10.093105
2019-02-22 11:45:00,7.827,13.572815
2019-02-22 14:30:00,8.706,10.140213
2019-02-22 19:00:00,9.805,17.586735
2019-02-22 21:30:00,10.0245,9.671497
2019-02-23 01:00:00,9.805,11.275858
2019-02-23 06:45:00,8.926,9.78935
2019-02-23 07:00:00,8.926,9.173122
2019-02-23 10:00:00,10.464,7.963835
2019-02-23 14:00:00,15.518,15.1318865
2019-02-23 17:15:00,15.7375,17.37607
2019-02-23 21:15:00,12.2215,13.511328
2019-02-23 22:00:00,12.0015,13.698598
2019-02-23 22:30:00,11.782,12.990284
2019-02-23 22:45:00,11.782,13.715643
2019-02-24 00:15:00,11.782,14.857298
2019-02-24 00:30:00,11.5625,11.807084
2019-02-24 01:30:00,10.9035,11.28838
2019-02-24 02:45:00,10.0245,11.887938
2019-02-24 04:00:00,9.585,11.886225
2019-02-24 04:30:00,9.1455,12.370596
2019-02-24 09:30:00,11.343,12.543789
2019-02-24 11:00:00,17.0555,16.44116
2019-02-24 13:30:00,21.2305,19.68777
2019-02-24 15:30:00,23.208,20.686674
2019-02-24 16:15:00,22.329,18.033705
2019-02-24 16:30:00,21.8895,17.632936
2019-02-24 18:45:00,17.7145,17.183262
2019-02-25 02:15:00,12.0015,12.162871
2019-02-25 04:00:00,10.6835,10.394583
2019-02-25 04:15:00,10.6835,9.158009
2019-02-25 05:00:00,10.0245,9.198617
2019-02-25 08:15:00,9.585,9.910847
2019-02-25 08:45:00,10.6835,12.603732
2019-02-25 09:45:00,14.199,15.654024
2019-02-25 13:15:00,25.4055,25.08261
2019-02-25 17:00:00,23.428,24.558834
2019-02-25 21:00:00,17.2755,20.965569
2019-02-25 21:15:00,16.8355,20.525066
2019-02-26 00:00:00,15.5175,15.791379
2019-02-26 01:15:00,15.0785,13.971921
2019-02-26 05:00:00,13.54,13.260145
2019-02-26 07:15:00,12.2215,13.519648
2019-02-26 08:30:00,12.8805,13.9411545
2019-02-26 09:30:00,15.9575,18.908257
2019-02-26 14:00:00,28.7015,27.230562
2019-02-26 14:45:00,29.141,28.18382
2019-02-26 19:00:00,21.6695,19.604435
2019-02-26 20:45:00,19.0335,22.735334
2019-02-26 22:45:00,17.0555,16.580883
2019-02-27 00:00:00,15.9575,16.704075
2019-02-27 06:45:00,10.9035,13.33144
2019-02-27 07:00:00,10.9035,12.828478
2019-02-27 11:15:00,20.791,21.201004
2019-02-27 11:45:00,22.5485,22.407768
2019-02-27 12:00:00,23.428,22.428263
2019-02-27 12:15:00,24.0865,23.619335
2019-02-27 15:00:00,28.921,27.914646
2019-02-27 20:30:00,19.9125,19.43502
2019-02-27 21:30:00,19.4725,19.458035
2019-02-27 23:00:00,18.8135,18.371094
2019-02-28 02:00:00,17.0555,17.875
2019-02-28 03:30:00,16.3965,15.770712
2019-02-28 06:15:00,15.9575,16.214327
2019-02-28 08:30:00,15.5175,15.518506
2019-02-28 14:00:00,28.4815,29.658298
2019-02-28 14:45:00,28.921,29.554865
2019-02-28 18:30:00,24.5265,26.107111
2019-02-28 21:30:00,21.6695,22.096848
2019-02-28 22:00:00,21.45,20.483051
2019-02-28 22:30:00,21.45,20.81148
2019-02-28 22:45:00,21.011,19.446388
2019-02-28 23:00:00,21.011,21.310883
2019-03-01 00:45:00,20.132,16.252733
2019-03-01 05:45:00,16.8355,16.12399
2019-03-01 11:15:00,21.4505,21.84787
2019-03-01 12:15:00,24.0865,25.144413
2019-03-01 14:15:00,26.0645,25.862774
2019-03-01 15:00:00,24.3065,23.831467
2019-03-01 16:00:00,22.549,24.062489
2019-03-01 21:00:00,16.836,18.08752
2019-03-01 22:45:00,15.298,16.393278
2019-03-01 23:15:00,15.0785,15.806478
2019-03-02 01:00:00,13.7595,12.199276
2019-03-02 06:45:00,8.2665,10.519482
2019-03-02 07:30:00,8.2665,9.640194
2019-03-02 10:00:00,15.298,16.190504
2019-03-02 10:45:00,18.594,20.19381
2019-03-02 13:15:00,24.746,24.277414
2019-03-03 03:45:00,12.661,13.318344
2019-03-03 04:15:00,12.4415,13.077965
2019-03-03 05:00:00,11.782,13.031557
2019-03-03 07:15:00,11.343,12.964788
2019-03-03 11:30:00,20.5715,20.590881
2019-03-03 12:15:00,22.7685,22.506397
2019-03-03 13:45:00,24.3065,25.290497
2019-03-03 14:00:00,24.5265,25.693151
2019-03-03 15:30:00,24.966,26.148207
2019-03-03 16:30:00,25.405,25.693735
2019-03-03 22:00:00,19.6925,18.195625
2019-03-04 03:15:00,15.0785,15.310627
2019-03-04 04:30:00,14.1995,14.216275
2019-03-04 06:30:00,12.8805,14.430149
2019-03-04 07:15:00,12.8805,14.726776
2019-03-04 08:30:00,15.0785,15.403749
2019-03-04 11:00:00,24.746,23.272701
2019-03-04 11:30:00,26.504,25.213268
2019-03-04 12:45:00,28.921,27.986176
2019-03-04 13:15:00,29.141,28.529232
2019-03-04 14:00:00,28.7015,29.189945
2019-03-04 18:00:00,26.284,24.4818
2019-03-04 19:15:00,24.5265,25.132381
2019-03-04 20:15:00,21.45,22.770218
2019-03-04 22:15:00,18.8135,21.04094
2019-03-04 22:45:00,18.594,19.426048
2019-03-05 05:45:00,16.616,16.283524
2019-03-05 11:30:00,21.8895,22.472311
2019-03-05 11:45:00,22.5485,22.48222
2019-03-05 15:30:00,24.966,22.66833
2019-03-05 16:15:00,24.5265,23.760677
2019-03-05 18:00:00,23.428,22.667795
2019-03-05 19:00:00,22.7685,21.059223
2019-03-05 21:45:00,21.2305,20.82332
2019-03-06 01:00:00,17.9345,16.173521
2019-03-06 01:45:00,17.0555,15.336642
2019-03-06 06:45:00,13.54,13.786843
2019-03-06 07:15:00,13.3205,13.218061
2019-03-06 08:15:00,13.54,13.442749
2019-03-06 10:45:00,20.132,17.616695
2019-03-06 11:45:00,22.9885,23.884512
2019-03-06 14:45:00,28.042,23.192198
2019-03-06 16:30:00,25.4055,24.11179
2019-03-06 19:45:00,18.8135,17.678667
2019-03-06 22:30:00,15.9575,14.728498
2019-03-06 22:45:00,15.5175,14.810659
2019-03-07 01:45:00,13.3205,13.385349
2019-03-07 07:15:00,9.585,7.7932734
2019-03-07 08:15:00,10.9035,9.369505
2019-03-07 08:45:00,12.4415,14.508146
2019-03-07 09:00:00,13.1005,15.772602
2019-03-07 11:00:00,21.8895,20.672863
2019-03-07 12:30:00,26.284,24.69234
2019-03-07 14:45:00,29.58,29.85712
2019-03-07 20:15:00,19.6925,20.98778
2019-03-08 01:00:00,16.8355,14.741759
2019-03-08 05:15:00,12.661,13.52165
2019-03-08 06:45:00,11.5625,13.293937
2019-03-08 07:15:00,11.5625,13.832645
2019-03-08 09:00:00,13.9795,16.54594
2019-03-08 16:30:00,26.504,25.408604
2019-03-08 17:45:00,24.087,22.693586
2019-03-08 18:15:00,22.988,22.639574
2019-03-08 19:15:00,20.7915,21.971617
2019-03-08 19:30:00,20.3515,22.272419
2019-03-08 21:45:00,17.2755,19.84356
2019-03-08 23:45:00,15.5175,16.508162
2019-03-09 05:15:00,12.0015,13.704211
2019-03-09 06:30:00,11.1235,13.514965
2019-03-09 07:15:00,11.1235,13.386444
2019-03-09 07:45:00,11.343,12.966911
2019-03-09 08:00:00,11.782,12.743332
2019-03-09 08:15:00,12.4415,12.783565
2019-03-09 12:30:00,26.0645,28.453611
2019-03-09 16:15:00,29.8,30.364723
2019-03-09 18:00:00,26.7235,27.241678
