timestamp,actual,predicted
2019-01-23 15:45:00,18.8135,19.329842
2019-01-23 17:15:00,16.1765,17.240774
2019-01-23 23:15:00,10.464,10.902427
2019-01-24 00:00:00,10.0245,11.011777
2019-01-24 03:15:00,8.706,7.873978
2019-01-24 08:45:00,8.2665,9.669498
2019-01-24 16:00:00,17.0555,16.810608
2019-01-24 18:30:00,13.9795,14.617251
2019-01-24 21:00:00,12.8805,12.448329
2019-01-24 21:45:00,12.8805,12.146258
2019-01-25 00:00:00,12.661,12.138652
2019-01-25 12:30:00,15.7375,13.2744055
2019-01-25 13:15:00,17.0555,15.359157
2019-01-25 15:30:00,21.0105,18.53462
2019-01-25 17:00:00,19.912,17.407547
2019-01-25 18:30:00,16.616,15.544376
2019-01-25 18:45:00,16.177,15.378091
2019-01-25 22:15:00,11.782,12.697612
2019-01-26 02:45:00,8.9255,8.86565
2019-01-26 03:30:00,8.4865,8.724859
2019-01-26 04:45:00,8.0465,8.40268
2019-01-26 05:45:00,8.0465,7.8782
2019-01-26 06:00:00,8.2665,7.763906
2019-01-26 07:45:00,8.4865,6.9095616
2019-01-26 10:00:00,13.54,9.583224
2019-01-26 12:30:00,21.4505,18.822706
2019-01-26 13:45:00,24.5265,22.351662
2019-01-26 19:00:00,18.5935,16.632816
2019-01-26 19:30:00,17.9345,15.958936
2019-01-27 01:15:00,12.2215,10.374377
2019-01-27 02:00:00,11.5625,10.891483
2019-01-27 10:45:00,12.4415,11.899116
2019-01-27 14:15:00,18.1545,17.9293
2019-01-27 14:45:00,18.374,18.29151
2019-01-27 15:45:00,17.715,17.878843
2019-01-27 17:45:00,15.078,14.650412
2019-01-27 21:00:00,12.2215,10.399261
2019-01-28 01:30:00,10.9035,11.346342
2019-01-28 04:00:00,11.1235,10.301417
2019-01-28 04:30:00,11.1235,10.593331
2019-01-28 05:00:00,11.343,11.032798
2019-01-28 09:45:00,13.1005,11.372611
2019-01-28 14:45:00,24.087,24.027197
2019-01-28 18:15:00,21.45,18.108097
2019-01-28 20:15:00,18.5935,18.935328
2019-01-28 22:30:00,16.177,16.235195
2019-01-28 22:45:00,15.9575,15.733045
2019-01-29 00:45:00,15.5175,13.591249
2019-01-29 04:15:00,15.5175,12.724813
2019-01-29 10:15:00,17.0555,16.81437
2019-01-29 11:15:00,17.495,17.407215
2019-01-29 13:30:00,15.518,16.129229
2019-01-29 15:15:00,13.9795,15.032845
2019-01-29 15:30:00,13.76,14.53431
2019-01-29 18:00:00,12.002,11.735161
2019-01-29 18:30:00,11.3425,11.774079
2019-01-29 19:45:00,10.464,11.626053
2019-01-29 22:30:00,9.8045,10.073003
2019-01-30 04:15:00,9.3655,9.277436
2019-01-30 04:45:00,8.9255,8.841851
2019-01-30 05:30:00,8.0465,8.306178
2019-01-30 07:00:00,7.1675,7.2276287
2019-01-30 11:00:00,11.3425,12.371885
2019-01-30 16:30:00,14.1995,13.764521
2019-01-30 17:00:00,13.1005,13.365499
2019-01-30 17:15:00,12.441,13.119236
2019-01-30 19:15:00,9.3655,9.747907
2019-01-30 20:15:00,8.706,8.494893
2019-01-30 21:15:00,7.827,8.870736
2019-01-30 22:15:00,7.3875,8.356947
2019-01-31 01:45:00,6.948,8.718507
2019-01-31 02:00:00,6.948,8.578003
2019-01-31 02:45:00,6.948,8.48744
2019-01-31 05:45:00,6.948,7.8270526
2019-01-31 06:30:00,6.948,6.900842
2019-01-31 07:45:00,6.948,5.5527887
2019-01-31 11:30:00,6.948,6.24156
2019-01-31 12:15:00,6.948,7.4566917
2019-01-31 19:30:00,6.948,5.2180467
2019-01-31 21:30:00,6.948,6.3575654
2019-01-31 22:45:00,6.948,6.366303
2019-01-31 23:15:00,6.948,6.3143826
2019-02-01 01:00:00,9.585,9.1253605
2019-02-01 05:30:00,9.1455,9.421393
2019-02-01 06:00:00,8.9255,8.742408
2019-02-01 08:45:00,8.9255,6.9188323
2019-02-01 10:15:00,10.0245,7.2617364
2019-02-01 12:00:00,10.2445,6.5553803
2019-02-01 12:45:00,10.6835,6.6246076
2019-02-01 20:00:00,9.1455,9.811715
2019-02-01 22:00:00,8.706,6.9285884
2019-02-01 22:30:00,8.2665,6.482493
2019-02-01 23:00:00,8.2665,6.006766
2019-02-01 23:15:00,8.0465,5.9700904
2019-02-02 00:45:00,7.827,9.660506
2019-02-02 02:45:00,7.3875,9.710811
2019-02-02 03:15:00,7.3875,9.55131
2019-02-02 03:30:00,7.3875,9.556799
2019-02-02 06:45:00,7.1675,7.3589845
2019-02-02 08:15:00,6.948,8.835042
2019-02-02 12:15:00,10.684,10.822185
2019-02-02 13:15:00,12.002,14.061095
2019-02-02 16:15:00,13.76,14.469294
2019-02-02 17:00:00,13.32,13.562922
2019-02-02 17:45:00,12.661,13.935277
2019-02-02 18:30:00,12.661,13.073196
2019-02-02 23:15:00,11.782,9.625951
2019-02-03 05:30:00,10.0245,9.690444
2019-02-03 06:00:00,10.0245,10.000728
2019-02-03 06:45:00,9.585,10.472701
2019-02-03 13:45:00,11.1235,13.219942
2019-02-03 14:45:00,10.9035,13.595956
2019-02-03 16:30:00,11.5625,12.036687
2019-02-03 17:00:00,11.782,11.668448
2019-02-03 19:30:00,12.2215,9.546664
2019-02-03 23:30:00,12.8805,12.304421
2019-02-04 04:30:00,11.343,13.078525
2019-02-04 09:15:00,11.782,13.720729
2019-02-04 11:00:00,13.1005,15.256609
2019-02-04 12:15:00,13.9795,15.523352
2019-02-04 13:45:00,15.0785,15.87432
2019-02-04 14:00:00,15.0785,15.796451
2019-02-04 15:45:00,15.518,15.715091
2019-02-04 17:15:00,15.5175,14.231311
2019-02-04 19:00:00,15.298,12.599872
2019-02-04 20:15:00,15.0785,12.156724
2019-02-04 20:30:00,15.0785,11.483495
2019-02-05 03:15:00,12.661,12.667582
2019-02-05 06:00:00,12.2215,9.780505
2019-02-05 07:30:00,12.2215,11.317559
2019-02-05 08:15:00,12.4415,12.007665
2019-02-05 08:30:00,12.8805,13.103824
2019-02-05 12:30:00,16.836,18.038147
2019-02-05 14:00:00,20.791,18.158699
2019-02-05 14:15:00,21.2305,18.146072
2019-02-05 14:30:00,21.45,18.521809
2019-02-05 17:00:00,19.9125,18.943707
2019-02-05 22:00:00,12.661,11.859465
2019-02-05 23:00:00,12.2215,9.849487
2019-02-06 02:30:00,10.464,11.041367
2019-02-06 03:30:00,10.2445,10.03601
2019-02-06 05:30:00,10.2445,10.179355
2019-02-06 13:00:00,17.9345,18.705462
2019-02-06 14:45:00,19.6925,18.308819
2019-02-06 19:15:00,13.9795,13.411294
2019-02-06 21:15:00,12.661,13.548084
2019-02-07 00:00:00,11.343,11.419122
2019-02-07 04:45:00,8.706,8.351062
2019-02-07 05:00:00,8.706,8.387899
2019-02-07 05:15:00,8.486,8.317445
2019-02-07 07:15:00,7.607,5.896094
2019-02-07 08:15:00,8.2665,6.827313
2019-02-07 10:30:00,12.441,12.787641
2019-02-07 10:45:00,13.1005,13.549733
2019-02-07 11:15:00,13.9795,14.2801075
2019-02-07 12:45:00,14.419,15.98578
2019-02-07 13:00:00,13.9795,15.906418
2019-02-07 14:00:00,13.76,16.35781
2019-02-07 15:30:00,13.54,15.616844
2019-02-07 18:00:00,13.1005,13.391816
2019-02-07 19:30:00,13.1005,13.01722
2019-02-08 04:15:00,8.9255,9.849244
2019-02-08 06:00:00,8.2665,8.214386
2019-02-08 06:45:00,8.0465,7.6954675
2019-02-08 08:30:00,7.6075,10.531623
2019-02-08 11:00:00,7.1675,5.6973014
2019-02-08 11:30:00,7.1675,5.7006955
2019-02-08 13:15:00,7.6075,7.741732
2019-02-08 14:45:00,8.0465,7.4964166
2019-02-08 20:15:00,7.6075,9.197186
2019-02-08 23:30:00,8.047,8.351735
2019-02-09 06:00:00,6.9485,7.887818
2019-02-09 11:15:00,12.4415,12.0548315
2019-02-09 11:30:00,13.3205,13.43685
2019-02-09 13:15:00,16.836,15.847732
2019-02-09 14:45:00,18.154,14.503776
2019-02-09 16:00:00,17.0555,16.57974
2019-02-09 17:45:00,13.1005,12.131967
2019-02-09 20:30:00,11.123,11.539573
2019-02-09 22:30:00,10.9035,7.8398805
2019-02-09 22:45:00,10.9035,7.039511
2019-02-09 23:00:00,10.9035,7.7141156
2019-02-10 02:45:00,8.706,10.984424
2019-02-10 05:45:00,7.168,9.115735
2019-02-10 06:00:00,6.948,9.320974
2019-02-10 06:45:00,6.0695,9.031931
2019-02-10 11:15:00,14.419,14.48187
2019-02-10 12:45:00,17.0555,16.65988
2019-02-10 13:45:00,19.033,17.489023
2019-02-10 14:45:00,19.6925,17.37374
2019-02-10 21:30:00,10.0245,9.861539
2019-02-10 23:45:00,8.4865,9.487372
2019-02-11 01:00:00,7.6075,8.119355
2019-02-11 03:00:00,6.0695,8.003134
2019-02-11 05:15:00,4.3115,7.31453
2019-02-11 10:45:00,14.1995,12.403234
2019-02-11 11:30:00,17.056,13.583754
2019-02-11 13:30:00,20.791,18.55586
2019-02-11 15:45:00,21.67,20.029379
2019-02-12 00:30:00,8.2665,9.603055
2019-02-12 03:45:00,5.63,6.601879
2019-02-12 04:30:00,5.1905,6.058952
2019-02-12 06:15:00,4.3115,6.0158873
2019-02-12 07:45:00,4.3115,6.126114
2019-02-12 12:15:00,20.3515,18.085737
2019-02-12 13:30:00,23.208,24.228958
2019-02-12 16:45:00,23.6475,22.445166
2019-02-12 18:00:00,20.7915,20.34125
2019-02-12 20:00:00,15.9575,16.642216
2019-02-12 22:30:00,12.8805,11.494685
2019-02-13 00:00:00,12.4415,13.916177
2019-02-13 03:00:00,10.6835,10.800838
2019-02-13 03:30:00,10.464,10.439671
2019-02-13 05:30:00,8.706,10.66089
2019-02-13 06:00:00,8.4865,8.878484
2019-02-13 06:30:00,8.2665,9.375762
2019-02-13 06:45:00,8.0465,9.614314
2019-02-13 07:00:00,7.827,9.278441
2019-02-13 07:45:00,7.827,9.427342
2019-02-13 13:30:00,27.383,25.215727
2019-02-13 15:45:00,29.7995,25.699358
2019-02-13 21:15:00,17.2755,16.014702
2019-02-13 22:30:00,15.9575,14.833594
2019-02-14 03:45:00,11.1235,10.088734
2019-02-14 04:15:00,10.464,9.996032
2019-02-14 08:00:00,8.9255,10.785504
2019-02-14 09:15:00,13.1005,14.641892
2019-02-14 10:30:00,18.5935,13.38143
2019-02-14 13:45:00,25.845,25.420765
2019-02-14 14:00:00,26.284,25.378801
2019-02-15 01:15:00,16.177,12.126988
2019-02-15 02:00:00,16.177,12.1306925
2019-02-15 14:15:00,29.8,21.114641
2019-02-15 14:30:00,30.0195,22.776707
2019-02-15 19:15:00,23.4275,15.583436
2019-02-16 00:00:00,19.473,13.92905
2019-02-16 02:00:00,18.8135,13.5276165
2019-02-16 05:45:00,17.2755,11.341777
2019-02-16 08:00:00,15.9575,9.982069
2019-02-16 08:30:00,16.177,10.262225
2019-02-16 12:15:00,23.6475,18.799547
2019-02-16 13:30:00,27.383,21.310215
2019-02-16 15:15:00,30.6785,23.086878
2019-02-16 16:00:00,30.459,26.704542
2019-02-16 19:45:00,26.7235,22.94963
2019-02-16 20:30:00,25.8445,21.814276
2019-02-16 22:45:00,22.9885,19.055216
2019-02-17 01:15:00,20.7915,13.365505
2019-02-17 02:30:00,19.6925,15.819034
2019-02-17 03:45:00,19.4725,15.5302725
2019-02-17 06:15:00,19.253,14.147576
2019-02-17 10:15:00,16.3965,14.700346
2019-02-17 10:45:00,16.3965,15.933754
2019-02-17 13:00:00,16.8355,18.626238
2019-02-17 16:45:00,15.7375,19.057938
2019-02-17 17:15:00,15.7375,19.056543
2019-02-17 20:15:00,15.298,16.375593
2019-02-17 21:00:00,15.078,14.841706
2019-02-17 23:30:00,14.1995,14.734717
2019-02-18 00:00:00,13.9795,14.630503
2019-02-18 01:45:00,13.1005,12.448201
2019-02-18 02:15:00,13.1005,12.382277
2019-02-18 02:30:00,13.1005,12.624549
2019-02-18 05:30:00,11.343,10.419282
2019-02-18 07:30:00,9.8045,12.526783
2019-02-18 08:00:00,9.8045,11.626249
2019-02-18 09:45:00,12.8805,14.15575
2019-02-18 16:00:00,24.5265,20.542711
2019-02-18 19:00:00,18.5935,14.5556755
2019-02-18 20:45:00,15.7375,15.871091
2019-02-18 21:15:00,15.298,15.260679
2019-02-18 22:15:00,14.6385,15.04897
2019-02-18 23:45:00,13.76,15.406301
2019-02-19 02:45:00,12.881,14.187604
2019-02-19 05:15:00,12.2215,11.53221
2019-02-19 05:30:00,12.2215,11.62548
2019-02-19 08:15:00,12.441,8.556221
2019-02-19 13:30:00,26.943,26.227343
2019-02-19 14:15:00,28.042,28.021067
2019-02-19 16:30:00,29.8,27.400269
2019-02-19 16:45:00,29.5805,27.211292
2019-02-19 18:30:00,27.163,25.274714
2019-02-19 19:00:00,26.7235,23.84529
2019-02-19 19:15:00,26.504,24.166422
2019-02-19 19:30:00,26.284,24.01897
2019-02-19 23:15:00,24.087,20.201078
2019-02-20 04:45:00,21.6695,17.822012
2019-02-20 06:15:00,20.5715,16.902933
2019-02-20 16:15:00,13.54,20.989687
2019-02-20 17:45:00,12.661,20.205793
2019-02-20 18:45:00,12.2215,18.18751
2019-02-20 20:45:00,11.343,17.235859
2019-02-20 22:00:00,10.9035,10.974284
2019-02-21 01:30:00,9.1455,8.735525
2019-02-21 04:15:00,8.047,7.8010497
2019-02-21 04:45:00,8.047,7.5719905
2019-02-21 05:00:00,7.827,7.5624146
2019-02-21 06:00:00,7.607,6.5733333
2019-02-21 09:15:00,8.486,12.141016
2019-02-21 10:30:00,10.244,9.214298
2019-02-21 11:15:00,11.123,10.156112
2019-02-21 11:45:00,11.782,10.029055
2019-02-21 12:30:00,12.881,12.163022
2019-02-21 19:45:00,14.8585,13.7947445
2019-02-22 01:30:00,10.684,11.36635
2019-02-22 01:45:00,10.684,9.025493
2019-02-22 02:00:00,10.684,9.167955
2019-02-22 02:45:00,10.244,9.285703
2019-02-22 03:15:00,10.0245,9.284904
2019-02-22 05:45:00,9.1455,9.6936035
2019-02-22 09:15:00,7.6075,7.4275336
2019-02-22 10:15:00,7.6075,6.919165
2019-02-22 11:00:00,7.6075,12.021512
2019-02-22 12:00:00,7.827,14.6655855
2019-02-22 19:15:00,9.805,15.61354
2019-02-22 21:45:00,10.0245,8.639478
2019-02-23 01:15:00,9.805,11.968473
2019-02-23 07:00:00,8.926,11.692835
2019-02-23 07:30:00,8.926,11.553024
2019-02-23 12:00:00,13.54,16.252338
2019-02-23 14:15:00,15.518,17.176931
2019-02-23 17:30:00,15.7375,17.303192
2019-02-23 21:30:00,12.2215,14.273259
2019-02-23 22:15:00,12.0015,14.230641
2019-02-23 22:45:00,11.782,14.329991
2019-02-23 23:00:00,11.782,15.833929
2019-02-24 00:30:00,11.5625,15.444608
2019-02-24 00:45:00,11.5625,12.7850065
2019-02-24 02:00:00,10.6835,14.944517
2019-02-24 03:00:00,10.0245,15.135475
2019-02-24 04:15:00,9.1455,14.931062
2019-02-24 04:30:00,9.1455,14.827405
2019-02-24 09:45:00,12.441,15.203579
2019-02-24 11:00:00,17.0555,18.387314
2019-02-24 13:45:00,21.45,22.310432
2019-02-24 15:45:00,22.9885,21.657732
2019-02-24 16:30:00,21.8895,20.897062
2019-02-24 16:45:00,21.67,20.5106
2019-02-24 17:00:00,21.2305,19.951244
2019-02-24 19:00:00,17.495,15.96479
2019-02-24 19:15:00,17.0555,15.96367
2019-02-24 20:00:00,15.9575,15.536277
2019-02-25 00:00:00,12.8805,14.261181
2019-02-25 02:30:00,11.782,11.25183
2019-02-25 04:15:00,10.6835,12.771367
2019-02-25 04:30:00,10.464,12.767697
2019-02-25 05:15:00,9.8045,11.701189
2019-02-25 08:30:00,10.0245,11.516273
2019-02-25 09:15:00,12.2215,12.532696
2019-02-25 10:00:00,15.298,17.193825
2019-02-25 13:30:00,25.625,24.829723
2019-02-25 17:15:00,23.208,22.084352
2019-02-25 21:00:00,17.2755,18.990242
2019-02-25 21:30:00,16.616,17.739973
2019-02-26 00:15:00,15.5175,16.249592
2019-02-26 01:30:00,15.0785,15.423913
2019-02-26 05:00:00,13.54,13.477792
2019-02-26 08:45:00,13.3205,14.912476
2019-02-26 10:00:00,17.9345,20.436369
2019-02-26 14:15:00,28.921,27.852388
2019-02-26 15:00:00,29.141,27.700392
2019-02-26 17:30:00,24.7465,23.318457
2019-02-26 19:15:00,21.2305,19.852869
2019-02-26 21:00:00,18.5935,18.563047
2019-02-26 23:00:00,16.8355,14.165393
2019-02-27 00:15:00,15.7375,17.05469
2019-02-27 07:15:00,10.464,8.708131
2019-02-27 10:45:00,19.253,19.451693
2019-02-27 11:30:00,21.4505,21.046995
2019-02-27 12:00:00,23.428,21.766502
2019-02-27 12:15:00,24.0865,22.72415
2019-02-27 12:30:00,24.3065,23.00642
2019-02-27 15:30:00,28.7015,25.962729
2019-02-27 20:30:00,19.9125,19.40356
2019-02-27 21:45:00,19.253,15.975182
2019-02-27 23:15:00,18.8135,16.484842
2019-02-28 02:15:00,16.836,19.379578
2019-02-28 06:30:00,15.5175,15.313352
2019-02-28 08:45:00,16.177,12.906626
2019-02-28 14:15:00,28.4815,26.742407
2019-02-28 18:45:00,24.3065,20.134022
2019-02-28 20:15:00,22.5485,19.61093
2019-02-28 21:45:00,21.6695,19.2474
2019-02-28 22:00:00,21.45,18.513363
2019-02-28 22:45:00,21.011,15.201911
2019-02-28 23:00:00,21.011,15.133008
2019-02-28 23:15:00,21.011,12.576043
2019-03-01 01:00:00,19.9125,13.539699
2019-03-01 06:00:00,16.8355,16.23005
2019-03-01 11:30:00,21.8895,22.430964
2019-03-01 14:30:00,25.405,22.96556
2019-03-01 15:15:00,23.6475,21.936357
2019-03-01 16:15:00,22.109,20.92666
2019-03-01 21:15:00,16.836,15.442273
2019-03-01 23:30:00,14.6385,14.624869
2019-03-02 01:15:00,13.3205,13.19104
2019-03-02 07:00:00,8.2665,10.450862
2019-03-02 07:45:00,8.2665,10.154784
2019-03-02 08:30:00,9.585,11.420193
2019-03-02 10:15:00,16.3965,15.491705
2019-03-02 11:15:00,20.3515,17.879688
2019-03-02 13:30:00,25.8445,22.581568
2019-03-02 22:45:00,14.1995,17.05686
2019-03-03 04:00:00,12.661,14.131972
2019-03-03 04:30:00,12.2215,13.972642
2019-03-03 05:15:00,11.782,13.776913
2019-03-03 07:15:00,11.343,13.933513
2019-03-03 11:45:00,21.4505,20.51621
2019-03-03 12:30:00,22.988,21.499128
2019-03-03 13:45:00,24.3065,24.751158
2019-03-03 14:15:00,24.5265,25.53111
2019-03-03 15:15:00,24.966,26.597944
2019-03-03 15:45:00,24.966,27.021547
2019-03-03 16:45:00,25.405,25.924364
2019-03-03 22:15:00,19.6925,18.549719
2019-03-04 03:15:00,15.0785,17.117693
2019-03-04 04:45:00,13.9795,14.932199
2019-03-04 07:30:00,12.8805,14.5151615
2019-03-04 08:45:00,15.5175,16.7706
2019-03-04 11:15:00,25.625,23.904528
2019-03-04 11:45:00,27.6025,24.987612
2019-03-04 13:00:00,28.921,26.238031
2019-03-04 13:30:00,28.921,26.702368
2019-03-04 14:15:00,28.4815,26.412498
2019-03-04 18:00:00,26.284,26.2845
2019-03-04 19:30:00,24.087,22.6099
2019-03-04 20:15:00,21.45,20.541136
2019-03-04 22:30:00,18.594,18.85834
2019-03-04 23:00:00,18.154,17.79473
2019-03-05 01:15:00,17.495,20.447367
2019-03-05 06:00:00,16.616,17.568928
2019-03-05 11:30:00,21.8895,24.867178
2019-03-05 12:00:00,23.4275,24.947886
2019-03-05 15:45:00,24.746,27.0254
2019-03-05 16:30:00,24.087,28.510988
2019-03-05 18:15:00,23.208,26.524576
2019-03-05 19:15:00,22.5485,23.446169
2019-03-05 21:45:00,21.2305,20.58261
2019-03-06 01:15:00,17.495,24.331072
2019-03-06 01:30:00,17.495,21.193314
2019-03-06 07:00:00,13.3205,14.42237
2019-03-06 08:45:00,14.1995,16.919352
2019-03-06 11:00:00,20.5715,20.430548
2019-03-06 12:00:00,23.647,27.391138
2019-03-06 14:45:00,28.042,27.118805
2019-03-06 16:45:00,25.1855,27.789331
2019-03-06 20:00:00,18.5935,17.799839
2019-03-06 22:45:00,15.5175,16.247934
2019-03-06 23:00:00,15.5175,16.572979
2019-03-07 01:45:00,13.3205,13.047865
2019-03-07 07:30:00,9.585,11.7800455
2019-03-07 08:30:00,11.5625,12.305296
2019-03-07 09:00:00,13.1005,14.782811
2019-03-07 09:15:00,14.1995,17.081007
2019-03-07 11:15:00,22.7685,24.278215
2019-03-07 11:30:00,23.428,24.691425
2019-03-07 13:00:00,26.724,27.775274
2019-03-07 15:00:00,29.58,29.109312
2019-03-08 01:15:00,16.3965,13.334313
2019-03-08 05:30:00,12.2215,13.044884
2019-03-08 06:45:00,11.5625,13.134965
2019-03-08 07:30:00,11.5625,12.958936
2019-03-08 09:15:00,14.6385,16.870506
2019-03-08 11:45:00,24.5265,27.611544
2019-03-08 16:45:00,26.0645,24.063265
2019-03-08 17:30:00,24.5265,23.1103
2019-03-08 18:15:00,22.988,21.323381
2019-03-08 19:45:00,19.9125,18.261694
2019-03-08 22:00:00,17.2755,17.198227
2019-03-09 00:15:00,15.0785,15.111575
2019-03-09 00:30:00,15.0785,14.546088
2019-03-09 05:00:00,12.0015,13.231861
2019-03-09 06:00:00,11.5625,12.946404
2019-03-09 06:45:00,11.1235,12.568762
2019-03-09 07:30:00,11.1235,12.057033
2019-03-09 08:15:00,12.4415,12.51941
2019-03-09 08:30:00,12.8805,13.017341
2019-03-09 12:45:00,26.504,24.942814
2019-03-09 16:15:00,29.8,26.842726
2019-03-09 18:00:00,26.7235,22.384024
2019-03-09 18:45:00,25.4055,20.606716
2019-03-09 19:00:00,24.7465,20.147728
2019-03-10 01:15:00,19.9125,16.536491
2019-03-10 04:00:00,19.0335,14.60422
2019-03-10 07:30:00,18.5935,14.868716
2019-03-10 07:45:00,18.5935,14.751857
2019-03-10 09:45:00,21.45,15.88901
2019-03-10 10:00:00,21.6695,16.41182
2019-03-10 10:45:00,22.5485,20.304888
2019-03-10 16:00:00,29.5805,28.251436
2019-03-10 16:30:00,29.1405,27.745539
2019-03-10 22:30:00,21.67,20.833786
2019-03-10 23:00:00,21.2305,19.637875
2019-03-10 23:45:00,21.2305,19.9154
2019-03-11 01:00:00,21.011,19.405535
2019-03-11 01:15:00,20.791,19.363895
2019-03-11 05:00:00,18.5935,18.414019
2019-03-11 06:00:00,17.9345,17.382164
2019-03-11 09:30:00,21.8895,21.17357
2019-03-11 09:45:00,22.549,23.16924
2019-03-11 11:00:00,25.625,24.948233
2019-03-11 18:30:00,24.7465,25.345407
2019-03-11 19:15:00,24.087,24.683277
2019-03-11 21:30:00,22.5485,20.735065
2019-03-11 23:30:00,21.6695,20.913246
2019-03-12 00:45:00,21.45,21.206865
2019-03-12 08:00:00,19.9125,19.289919
2019-03-12 08:45:00,20.7915,18.89918
2019-03-12 09:45:00,22.329,17.231705
2019-03-12 13:30:00,23.4275,21.485466
2019-03-12 16:45:00,19.6925,18.145264
2019-03-12 17:15:00,19.0335,18.75308
2019-03-12 21:00:00,18.1545,16.780836
2019-03-13 01:30:00,17.2755,18.88407
2019-03-13 03:45:00,16.3965,16.538113
2019-03-13 06:15:00,15.5175,14.978845
2019-03-13 08:30:00,14.6385,14.199891
2019-03-13 09:00:00,14.419,13.122196
2019-03-13 11:45:00,13.54,16.268288
2019-03-13 17:45:00,12.4415,14.045992
2019-03-13 19:00:00,13.3205,13.272915
2019-03-13 21:00:00,13.7595,15.5366335
2019-03-13 23:15:00,14.1995,16.389616
2019-03-14 01:00:00,13.9795,16.173635
2019-03-14 01:15:00,13.9795,14.1880045
2019-03-14 02:00:00,13.9795,13.2467785
2019-03-14 04:45:00,12.0015,11.562665
2019-03-14 06:45:00,10.2445,12.318397
2019-03-14 13:30:00,27.603,25.628561
2019-03-14 14:00:00,28.262,26.166489
2019-03-14 15:15:00,30.239,24.810694
2019-03-14 16:30:00,27.6025,24.848177
2019-03-14 16:45:00,27.163,24.098728
2019-03-14 18:15:00,24.087,21.901802
2019-03-14 18:30:00,23.6475,21.140512
2019-03-14 19:30:00,22.329,19.796537
2019-03-14 20:45:00,20.5715,20.193966
2019-03-14 23:00:00,17.0555,17.422968
2019-03-15 00:30:00,15.9575,16.873438
2019-03-15 03:00:00,14.6385,14.544283
2019-03-15 03:45:00,13.7595,14.025622
2019-03-15 08:15:00,13.7595,11.404397
2019-03-15 10:15:00,19.6925,14.360921
2019-03-15 10:45:00,21.011,16.475262
2019-03-15 12:15:00,24.3065,19.034063
2019-03-15 13:45:00,26.504,21.016603
2019-03-15 15:00:00,24.966,21.21399
2019-03-15 18:00:00,21.2305,18.826319
2019-03-15 22:15:00,19.473,14.578796
2019-03-15 23:00:00,19.473,14.305946
2019-03-16 02:45:00,17.9345,17.457932
2019-03-16 06:30:00,17.2755,16.356758
2019-03-16 09:00:00,17.9345,16.191172
2019-03-16 10:30:00,21.45,19.314957
2019-03-16 11:30:00,24.526,21.356237
2019-03-16 12:45:00,24.746,22.818087
2019-03-16 14:45:00,24.3065,23.549896
2019-03-16 15:30:00,22.549,22.832172
2019-03-16 16:00:00,22.549,22.175962
2019-03-16 21:45:00,18.1545,19.41498
2019-03-16 23:15:00,17.2755,20.067926
2019-03-17 00:15:00,16.3965,18.172287
