timestamp,actual,predicted
2020-03-20 09:45:00,11.6355,16.704629084135433
2020-03-20 10:00:00,11.6355,16.9106633877234
2020-03-20 10:15:00,11.6355,16.9106633877234
2020-03-20 10:30:00,11.6355,17.086650242953564
2020-03-20 10:45:00,11.6355,17.00686412583278
2020-03-20 11:00:00,11.6355,17.431960626240894
2020-03-20 11:15:00,11.6355,17.431960626240894
2020-03-20 11:30:00,11.6355,17.431960626240894
2020-03-20 11:45:00,11.6355,17.42733140291626
2020-03-20 12:00:00,11.855,17.88490107635166
2020-03-20 12:15:00,11.855,17.88490107635166
2020-03-20 12:30:00,12.075,17.88490107635166
2020-03-20 12:45:00,12.075,17.88490107635166
2020-03-20 13:00:00,12.295,18.21288762404172
2020-03-20 13:15:00,12.295,18.240894702599164
2020-03-20 13:30:00,12.295,18.21288762404172
2020-03-20 13:45:00,12.075,18.21288762404172
2020-03-20 14:00:00,12.075,17.824594997995675
2020-03-20 14:15:00,11.8555,17.736154570067992
2020-03-20 14:30:00,11.8555,17.55959070605008
2020-03-20 14:45:00,11.8555,17.56278573446705
2020-03-20 15:00:00,11.8555,17.4177195232527
2020-03-20 15:15:00,11.8555,17.24435068765175
2020-03-20 15:30:00,12.075,17.50615995118038
2020-03-20 15:45:00,12.075,17.4177195232527
2020-03-20 16:00:00,11.8555,17.515354189918465
2020-03-20 16:15:00,11.6355,17.515354189918465
2020-03-20 16:30:00,11.6355,17.206928954507056
2020-03-20 16:45:00,11.6355,17.206928954507056
2020-03-20 17:00:00,11.6355,16.86919881785475
2020-03-20 17:15:00,11.6355,16.86919881785475
2020-03-20 17:30:00,11.6355,16.86919881785475
2020-03-20 17:45:00,11.6355,16.86919881785475
2020-03-20 18:00:00,11.6355,16.803847725566957
2020-03-20 18:15:00,11.416,16.979980524932532
2020-03-20 18:30:00,11.416,17.090824934615487
2020-03-20 18:45:00,11.416,16.979980524932532
2020-03-20 19:00:00,11.416,18.925252223629986
2020-03-20 19:15:00,11.416,18.850321188286085
2020-03-20 19:30:00,10.9765,18.925252223629986
2020-03-20 20:00:00,10.5375,18.649909623496857
2020-03-20 20:15:00,10.5375,18.649909623496857
2020-03-20 20:30:00,10.5375,18.649909623496857
2020-03-20 20:45:00,10.0975,18.649909623496857
2020-03-20 21:00:00,10.0975,17.770658171715493
2020-03-20 21:15:00,9.878,17.770658171715493
2020-03-20 21:30:00,9.878,17.770658171715493
2020-03-20 21:45:00,10.0975,17.770658171715493
2020-03-20 22:00:00,10.3175,17.519868621342315
2020-03-20 22:15:00,10.3175,17.581021067265446
2020-03-20 22:30:00,10.3175,17.581021067265446
2020-03-20 22:45:00,10.3175,17.581021067265446
2020-03-20 23:00:00,10.3175,17.456544212476096
2020-03-20 23:15:00,10.3175,17.517696658399224
2020-03-20 23:30:00,10.3175,17.517696658399224
2020-03-20 23:45:00,10.3175,17.517696658399224
2020-03-21 00:00:00,10.3175,17.15396900137616
2020-03-21 00:15:00,10.5375,17.15396900137616
2020-03-21 00:30:00,10.5375,17.15396900137616
2020-03-21 00:45:00,10.5375,17.15396900137616
2020-03-21 01:00:00,10.5375,17.14451994068724
2020-03-21 01:15:00,10.5375,17.14451994068724
2020-03-21 01:30:00,10.5375,17.14451994068724
2020-03-21 01:45:00,10.3175,17.14451994068724
2020-03-21 02:00:00,10.3175,17.054465534621375
2020-03-21 02:15:00,10.3175,17.054465534621375
2020-03-21 02:30:00,10.3175,17.054465534621375
2020-03-21 02:45:00,9.878,17.054465534621375
2020-03-21 03:00:00,9.878,16.873233063212638
2020-03-21 03:15:00,9.878,16.873233063212638
2020-03-21 03:30:00,9.878,16.873233063212638
2020-03-21 03:45:00,9.878,16.873233063212638
2020-03-21 04:00:00,9.878,15.645800741972492
2020-03-21 04:15:00,10.0975,15.645800741972492
2020-03-21 04:30:00,10.0975,15.645800741972492
2020-03-21 04:45:00,10.0975,15.645800741972492
2020-03-21 05:00:00,10.0975,15.529342984988741
2020-03-21 05:15:00,10.0975,15.529342984988741
2020-03-21 05:30:00,10.0975,15.529342984988741
2020-03-21 05:45:00,10.3175,15.529342984988741
2020-03-21 06:00:00,10.3175,15.529342984988741
2020-03-21 06:15:00,10.3175,15.529342984988741
2020-03-21 06:30:00,10.3175,15.529342984988741
2020-03-21 06:45:00,10.3175,15.529342984988741
2020-03-21 07:00:00,10.3175,15.529342984988741
2020-03-21 07:15:00,10.5375,15.529342984988741
2020-03-21 07:30:00,10.5375,15.529342984988741
2020-03-21 07:45:00,10.5375,15.529342984988741
2020-03-21 08:00:00,10.9765,15.541227915122652
2020-03-21 08:15:00,11.196,15.541227915122652
2020-03-21 08:30:00,11.196,15.541227915122652
2020-03-21 08:45:00,11.416,15.541227915122652
2020-03-21 09:00:00,11.8555,16.699328053516407
2020-03-21 09:15:00,12.2945,16.764250302441283
2020-03-21 09:30:00,12.7345,16.767676369475687
2020-03-21 09:45:00,13.1735,16.767676369475687
2020-03-21 10:15:00,13.6135,17.318729316540427
2020-03-21 10:30:00,14.0525,17.18622886894364
2020-03-21 10:45:00,14.2725,17.318729316540427
2020-03-21 11:00:00,14.2725,17.529950355488157
2020-03-21 11:15:00,14.2725,17.476368263702952
2020-03-21 11:30:00,14.2725,17.523489670812573
2020-03-21 11:45:00,14.2725,17.529950355488157
2020-03-21 12:00:00,14.492,17.78605546566832
2020-03-21 12:15:00,14.712,17.78605546566832
2020-03-21 12:30:00,15.1515,17.78605546566832
2020-03-21 12:45:00,15.591,17.93308243058615
2020-03-21 13:00:00,16.03,18.102622873225346
2020-03-21 13:15:00,16.47,17.90977703645716
2020-03-21 13:30:00,17.3485,17.90977703645716
2020-03-21 13:45:00,18.0075,17.906582008040193
2020-03-21 14:00:00,19.1065,18.126446808125067
2020-03-21 14:15:00,19.9855,18.019667266943262
2020-03-21 14:30:00,20.2055,18.019667266943262
2020-03-21 14:45:00,20.6445,17.93360097135688
2020-03-21 15:00:00,20.6445,18.111694555174292
2020-03-21 15:15:00,20.6445,18.11744812757773
2020-03-21 15:30:00,20.6445,18.111694555174292
2020-03-21 15:45:00,20.425,18.111694555174292
2020-03-21 16:00:00,20.425,18.330752877384686
2020-03-21 16:15:00,20.425,18.330752877384686
2020-03-21 16:30:00,20.425,18.330752877384686
2020-03-21 16:45:00,20.425,18.330752877384686
2020-03-21 17:00:00,20.425,18.24932187542668
2020-03-21 17:15:00,20.425,18.24932187542668
2020-03-21 17:30:00,20.425,18.24932187542668
2020-03-21 17:45:00,20.2055,18.24932187542668
2020-03-21 18:00:00,19.9855,18.397512427911206
2020-03-21 18:15:00,19.546,18.397512427911206
2020-03-21 18:30:00,19.546,18.397512427911206
2020-03-21 18:45:00,19.1065,18.397512427911206
2020-03-21 19:00:00,18.667,18.58156333096165
2020-03-21 19:15:00,18.2275,18.58156333096165
2020-03-21 19:30:00,18.008,18.58156333096165
2020-03-21 19:45:00,17.568,18.476696386923745
2020-03-21 20:00:00,17.568,17.94892509351805
2020-03-21 20:15:00,17.129,18.064546990287074
2020-03-21 20:30:00,16.689,18.113156250450395
2020-03-21 20:45:00,16.4695,18.064546990287074
2020-03-21 21:00:00,16.25,17.432090339955273
2020-03-21 21:15:00,16.0305,17.432090339955273
2020-03-21 21:30:00,15.591,17.433314624017978
2020-03-21 21:45:00,15.371,17.433314624017978
2020-03-21 22:00:00,15.1515,17.235506631018037
2020-03-21 22:15:00,14.932,17.235506631018037
2020-03-21 22:30:00,14.712,17.23673091508074
2020-03-21 22:45:00,14.2725,17.146711558208168
2020-03-21 23:00:00,14.2725,17.185682736650907
2020-03-21 23:15:00,13.833,17.095663379778333
2020-03-21 23:30:00,13.833,17.095663379778333
2020-03-21 23:45:00,13.3935,17.095663379778333
2020-03-22 00:00:00,13.3935,16.00808930271188
2020-03-22 00:15:00,13.174,16.00808930271188
2020-03-22 00:30:00,12.954,16.00808930271188
2020-03-22 00:45:00,12.734,16.00808930271188
2020-03-22 01:00:00,12.5145,15.942766484915667
2020-03-22 01:15:00,12.5145,15.939340417881263
2020-03-22 01:30:00,12.075,15.939340417881263
2020-03-22 01:45:00,12.075,15.942766484915667
2020-03-22 02:00:00,12.075,15.816195600315075
2020-03-22 02:15:00,11.6355,15.816195600315075
2020-03-22 02:30:00,11.6355,15.816195600315075
2020-03-22 02:45:00,11.6355,15.816195600315075
2020-03-22 03:00:00,11.416,15.697783892049387
2020-03-22 03:15:00,11.1965,15.697783892049387
2020-03-22 03:30:00,11.1965,15.697783892049387
2020-03-22 03:45:00,11.1965,15.697783892049387
2020-03-22 04:00:00,10.757,15.301152372483374
2020-03-22 04:15:00,10.757,15.301152372483374
2020-03-22 04:30:00,10.757,15.301152372483374
2020-03-22 04:45:00,10.537,15.301152372483374
2020-03-22 05:00:00,10.3175,15.31317526758807
2020-03-22 05:15:00,10.3175,15.31317526758807
2020-03-22 05:30:00,10.3175,15.31317526758807
2020-03-22 05:45:00,10.098,15.31317526758807
2020-03-22 06:00:00,9.878,15.31317526758807
2020-03-22 06:15:00,9.878,15.31317526758807
2020-03-22 06:30:00,9.878,15.31317526758807
2020-03-22 06:45:00,9.878,15.31317526758807
2020-03-22 07:00:00,9.878,15.31317526758807
2020-03-22 07:15:00,9.878,15.31317526758807
2020-03-22 07:30:00,10.098,15.31317526758807
2020-03-22 07:45:00,10.537,15.31317526758807
2020-03-22 08:00:00,10.977,15.301152372483374
2020-03-22 08:15:00,11.6355,15.301152372483374
2020-03-22 08:30:00,12.295,15.314112416184487
2020-03-22 08:45:00,12.954,15.314112416184487
2020-03-22 09:00:00,13.613,15.788007776732714
2020-03-22 09:15:00,14.492,15.788007776732714
2020-03-22 09:30:00,15.371,15.788007776732714
2020-03-22 09:45:00,16.4695,15.860507964943173
2020-03-22 10:00:00,17.788,17.154504524788997
2020-03-22 10:30:00,19.9855,17.154504524788997
2020-03-22 10:45:00,20.8645,17.022004077192214
2020-03-22 11:00:00,21.5235,17.322005788501922
2020-03-22 11:15:00,22.402,17.29715881931604
2020-03-22 11:30:00,23.0615,17.322005788501922
2020-03-22 11:45:00,23.501,17.322005788501922
2020-03-22 12:00:00,24.1605,17.541063699378142
2020-03-22 12:15:00,24.819,17.57490309529823
2020-03-22 12:30:00,25.039,17.57490309529823
2020-03-22 12:45:00,25.698,17.57490309529823
2020-03-22 13:00:00,26.138,17.64679813495347
2020-03-22 13:15:00,26.797,17.73605945895682
2020-03-22 13:30:00,27.0165,17.818699143224887
2020-03-22 13:45:00,27.236,17.818699143224887
2020-03-22 14:00:00,27.456,17.835912529314115
2020-03-22 14:15:00,27.6755,17.667206549459664
2020-03-22 14:30:00,27.6755,17.835912529314115
2020-03-22 14:45:00,27.6755,17.835912529314115
2020-03-22 15:00:00,27.456,17.85929307515296
2020-03-22 15:15:00,27.0165,17.776653390884892
2020-03-22 15:30:00,27.0165,17.690587095298508
2020-03-22 15:45:00,26.797,17.85929307515296
2020-03-22 16:00:00,26.357,17.83532252138964
2020-03-22 16:15:00,26.1375,17.83532252138964
2020-03-22 16:30:00,25.918,17.83532252138964
2020-03-22 16:45:00,25.479,17.740401050525275
2020-03-22 17:00:00,25.039,17.77897761933892
2020-03-22 17:15:00,24.8195,17.720250424454587
2020-03-22 17:30:00,24.38,17.634184128868206
2020-03-22 17:45:00,24.16,17.634184128868206
2020-03-22 18:00:00,23.9405,17.958322834011337
2020-03-22 18:15:00,23.721,17.958322834011337
2020-03-22 18:30:00,23.281,17.87979765074293
2020-03-22 18:45:00,22.842,17.958322834011337
2020-03-22 19:00:00,22.402,18.186056431517848
2020-03-22 19:15:00,21.963,18.186056431517848
2020-03-22 19:30:00,21.743,18.186056431517848
2020-03-22 19:45:00,21.523,18.301745074569627
2020-03-22 20:00:00,21.084,18.070400018696432
2020-03-22 20:15:00,20.645,18.186457495972913
2020-03-22 20:30:00,20.645,18.118502640324046
2020-03-22 20:45:00,20.205,18.070400018696432
2020-03-22 21:00:00,20.205,17.80604614517925
2020-03-22 21:15:00,19.766,17.69793351425358
2020-03-22 21:30:00,19.766,17.80604614517925
2020-03-22 21:45:00,19.546,17.80604614517925
2020-03-22 22:00:00,19.326,17.516161248403076
2020-03-22 22:15:00,19.326,17.589869676455383
2020-03-22 22:30:00,19.326,17.521914820806515
2020-03-22 22:45:00,18.887,17.589869676455383
2020-03-22 23:00:00,18.887,17.47592205370018
2020-03-22 23:15:00,18.887,17.47592205370018
2020-03-22 23:30:00,18.887,17.47592205370018
2020-03-22 23:45:00,18.887,17.47592205370018
2020-03-23 00:00:00,18.887,16.568054288402248
2020-03-23 00:15:00,18.667,16.568054288402248
2020-03-23 00:30:00,18.447,16.50313203947737
2020-03-23 00:45:00,18.2275,16.50313203947737
2020-03-23 01:00:00,18.008,16.523605101275184
2020-03-23 01:15:00,17.788,16.45868285235031
2020-03-23 01:30:00,17.568,16.523605101275184
2020-03-23 01:45:00,17.3485,16.44363118938658
2020-03-23 02:00:00,17.129,16.421044890893555
2020-03-23 02:15:00,16.909,16.421044890893555
2020-03-23 02:30:00,16.689,16.421044890893555
2020-03-23 02:45:00,16.689,16.421044890893555
2020-03-23 03:00:00,16.25,16.155799146893205
2020-03-23 03:15:00,16.25,16.22072139581808
2020-03-23 03:30:00,16.0305,16.22072139581808
2020-03-23 03:45:00,15.811,16.22072139581808
2020-03-23 04:00:00,15.591,15.722360038803924
2020-03-23 04:15:00,15.371,15.722360038803924
2020-03-23 04:30:00,15.371,15.722360038803924
2020-03-23 04:45:00,15.1515,15.722360038803924
2020-03-23 05:00:00,14.932,15.682841462664324
2020-03-23 05:15:00,14.932,15.682841462664324
2020-03-23 05:30:00,14.712,15.682841462664324
2020-03-23 05:45:00,14.712,15.682841462664324
2020-03-23 06:00:00,14.492,15.659328623918931
2020-03-23 06:15:00,14.492,15.659328623918931
2020-03-23 06:30:00,14.2725,15.659328623918931
2020-03-23 06:45:00,14.2725,15.659328623918931
2020-03-23 07:00:00,14.2725,15.630432980655211
2020-03-23 07:15:00,14.2725,15.630432980655211
2020-03-23 07:30:00,14.492,15.630432980655211
2020-03-23 07:45:00,15.371,15.630432980655211
2020-03-23 08:00:00,15.811,15.654096807725761
2020-03-23 08:30:00,17.129,15.654096807725761
2020-03-23 08:45:00,17.568,15.654096807725761
2020-03-23 09:00:00,18.447,16.7627758821862
2020-03-23 09:15:00,19.326,16.827698131111074
2020-03-23 09:30:00,20.205,16.827698131111074
2020-03-23 10:15:00,24.16,19.923484496452627
2020-03-23 10:30:00,25.259,19.773222315176668
2020-03-23 10:45:00,26.3575,19.773222315176668
2020-03-23 11:00:00,27.236,20.862689619518726
2020-03-23 11:15:00,27.8955,20.862689619518726
2020-03-23 11:30:00,28.774,20.862689619518726
2020-03-23 11:45:00,29.4335,20.78758433203891
2020-03-23 12:00:00,30.3125,21.625453798418544
2020-03-23 12:15:00,30.972,21.73107965100742
2020-03-23 12:30:00,31.1915,21.73107965100742
2020-03-23 12:45:00,31.631,21.73107965100742
2020-03-23 13:00:00,32.29,22.42480757420574
2020-03-23 13:15:00,33.1685,22.42480757420574
2020-03-23 13:30:00,33.828,22.241935654999015
2020-03-23 13:45:00,34.048,22.241935654999015
2020-03-23 14:00:00,34.707,22.47886520388642
2020-03-23 14:15:00,35.366,22.47886520388642
2020-03-23 14:30:00,35.8055,22.47886520388642
2020-03-23 14:45:00,36.025,22.47886520388642
2020-03-23 15:00:00,36.245,22.268843686014986
2020-03-23 15:15:00,36.245,22.45171560522171
2020-03-23 15:30:00,36.025,22.45171560522171
2020-03-23 15:45:00,35.5855,22.45171560522171
2020-03-23 16:00:00,35.1465,22.441851997530918
2020-03-23 16:15:00,34.707,22.441851997530918
2020-03-23 16:30:00,34.2675,22.441851997530918
2020-03-23 16:45:00,33.389,22.441851997530918
2020-03-23 17:00:00,32.7295,22.151653485890133
2020-03-23 17:15:00,32.07,22.14845845747317
2020-03-23 17:30:00,31.411,22.33027224749508
2020-03-23 17:45:00,30.7515,22.33027224749508
2020-03-23 18:00:00,30.0925,22.430040523093783
2020-03-23 18:15:00,29.6535,22.430040523093783
2020-03-23 18:30:00,28.9945,22.430040523093783
2020-03-23 18:45:00,28.335,22.430040523093783
2020-03-23 19:15:00,27.236,21.019275297823793
2020-03-23 19:30:00,26.797,21.23659954641614
2020-03-23 19:45:00,26.357,21.224902374641854
2020-03-23 20:00:00,25.918,20.799320636602374
2020-03-23 20:15:00,25.479,20.799320636602374
2020-03-23 20:30:00,25.039,20.799320636602374
2020-03-23 20:45:00,24.6,20.799320636602374
2020-03-23 21:00:00,24.16,19.83309461234153
2020-03-23 21:15:00,23.721,19.729669847171905
2020-03-23 21:30:00,23.281,19.85148089685182
2020-03-23 21:45:00,23.0615,19.85148089685182
2020-03-23 22:00:00,22.842,18.958005509846412
2020-03-23 22:15:00,22.402,19.14413845834975
2020-03-23 22:30:00,22.402,19.14413845834975
2020-03-23 22:45:00,22.402,19.212093313998615
2020-03-23 23:00:00,22.1825,18.912814198258236
2020-03-23 23:15:00,22.1825,18.959476267848533
2020-03-23 23:45:00,21.963,18.959476267848533
2020-03-24 00:00:00,21.963,16.67402419614719
2020-03-24 00:15:00,21.743,16.67402419614719
2020-03-24 00:30:00,21.523,16.67402419614719
2020-03-24 00:45:00,21.523,16.67402419614719
2020-03-24 01:00:00,21.523,16.617448024668413
2020-03-24 01:15:00,21.084,16.617448024668413
2020-03-24 01:30:00,21.084,16.617448024668413
2020-03-24 01:45:00,20.8645,16.617448024668413
2020-03-24 02:00:00,20.645,16.43649692607364
2020-03-24 02:15:00,20.645,16.42892819756613
2020-03-24 02:30:00,20.425,16.43649692607364
2020-03-24 02:45:00,20.425,16.501419174998517
2020-03-24 03:00:00,20.205,16.285019612046966
2020-03-24 03:15:00,20.205,16.285019612046966
2020-03-24 03:30:00,20.205,16.285019612046966
2020-03-24 03:45:00,19.9855,16.285019612046966
2020-03-24 04:00:00,19.9855,14.762430026795263
2020-03-24 04:15:00,19.9855,14.762430026795263
2020-03-24 04:30:00,19.9855,14.762430026795263
2020-03-24 04:45:00,19.9855,14.762430026795263
2020-03-24 05:00:00,19.9855,14.5146380574999
2020-03-24 05:15:00,19.9855,14.5146380574999
2020-03-24 05:45:00,19.766,14.5146380574999
2020-03-24 06:00:00,19.766,14.5099215472239
2020-03-24 06:15:00,19.766,14.5099215472239
2020-03-24 06:30:00,19.546,14.5099215472239
2020-03-24 06:45:00,19.546,14.5099215472239
2020-03-24 07:00:00,19.546,14.5099215472239
2020-03-24 07:15:00,19.766,14.5099215472239
2020-03-24 07:30:00,20.205,14.5099215472239
2020-03-24 07:45:00,20.645,14.5099215472239
2020-03-24 08:00:00,20.8645,15.17508487147789
2020-03-24 08:15:00,21.3035,15.17508487147789
2020-03-24 08:30:00,21.743,15.17508487147789
2020-03-24 08:45:00,22.1825,15.17508487147789
2020-03-24 09:00:00,22.842,16.924978698880825
2020-03-24 09:15:00,23.0615,16.924978698880825
2020-03-24 09:30:00,23.501,16.924978698880825
2020-03-24 09:45:00,23.9405,16.924978698880825
2020-03-24 10:00:00,24.38,19.426216522375032
2020-03-24 10:15:00,24.8195,19.426216522375032
2020-03-24 10:30:00,25.918,19.426216522375032
2020-03-24 10:45:00,26.577,19.426216522375032
2020-03-24 11:00:00,27.0165,20.001460053672677
2020-03-24 11:15:00,27.8955,20.001460053672677
2020-03-24 11:30:00,28.555,20.001460053672677
2020-03-24 11:45:00,29.214,20.001460053672677
2020-03-24 12:00:00,29.873,20.664766589940335
2020-03-24 12:15:00,30.752,20.75378395192893
2020-03-24 12:30:00,30.9715,20.79447266376788
2020-03-24 12:45:00,31.411,20.79447266376788
2020-03-24 13:00:00,32.0705,21.155277817547503
2020-03-24 13:15:00,32.9495,21.155277817547503
2020-03-24 13:30:00,33.389,21.155277817547503
2020-03-24 13:45:00,34.048,21.155277817547503
2020-03-24 14:00:00,34.707,21.268402228097717
2020-03-24 14:15:00,35.366,21.268402228097717
2020-03-24 14:30:00,35.5855,21.268402228097717
2020-03-24 14:45:00,36.245,21.268402228097717
2020-03-24 15:00:00,36.6845,21.268402228097717
2020-03-24 15:15:00,36.6845,21.268402228097717
2020-03-24 15:30:00,36.4645,21.268402228097717
2020-03-24 15:45:00,36.245,21.22771351625876
2020-03-24 16:00:00,36.025,21.178391794277893
2020-03-24 16:15:00,35.586,21.178391794277893
2020-03-24 16:30:00,35.366,21.225251900570957
2020-03-24 16:45:00,34.9265,21.048583138179374
2020-03-24 17:00:00,34.4875,21.071045619901163
2020-03-24 17:15:00,34.048,21.071045619901163
2020-03-24 17:45:00,33.169,20.915526501193362
2020-03-24 18:00:00,32.7295,20.95217471430342
2020-03-24 18:15:00,32.29,20.95217471430342
2020-03-24 18:30:00,31.8505,20.95217471430342
2020-03-24 18:45:00,31.411,20.95217471430342
2020-03-24 19:00:00,30.752,21.13082085365072
2020-03-24 19:15:00,30.312,21.13082085365072
2020-03-24 19:30:00,29.6535,21.13082085365072
2020-03-24 19:45:00,29.214,21.13082085365072
2020-03-24 20:00:00,28.7745,20.739089032322475
2020-03-24 20:15:00,28.115,20.739089032322475
2020-03-24 20:30:00,27.676,20.739089032322475
2020-03-24 20:45:00,27.236,20.93298929474253
2020-03-24 21:00:00,26.797,20.078734295688694
2020-03-24 21:15:00,26.357,20.174605621933196
2020-03-24 21:30:00,25.918,20.19299190644349
2020-03-24 21:45:00,25.479,20.19299190644349
2020-03-24 22:00:00,25.479,19.443679472013446
2020-03-24 22:15:00,25.039,19.47811995083788
2020-03-24 22:30:00,24.8195,19.47811995083788
2020-03-24 22:45:00,24.6,19.425304782061083
2020-03-24 23:00:00,24.38,19.180314414355596
2020-03-24 23:15:00,24.16,19.180314414355596
2020-03-24 23:30:00,23.9405,19.180314414355596
