timestamp,actual,predicted
2018-12-07 12:15:00,2.181,2.7494924293127534
2018-12-07 13:45:00,4.995,3.1964589854808376
2018-12-07 15:45:00,3.306,3.11057893145525
2018-12-07 17:15:00,1.829,2.4795272455935096
2018-12-07 18:45:00,1.055,2.2961654804417977
2018-12-07 21:00:00,4.08,4.11050679003444
2018-12-07 21:45:00,5.839,4.779181736535643
2018-12-07 22:30:00,7.105,5.703903915195179
2018-12-08 03:00:00,10.552,7.2684859948972385
2018-12-08 04:45:00,10.13,7.259706747010979
2018-12-08 06:00:00,11.537,7.257512005158964
2018-12-08 07:30:00,10.06,7.254377245873171
2018-12-08 09:15:00,11.396,7.255826368699453
2018-12-08 11:00:00,12.592,7.890361528340842
2018-12-08 13:00:00,14.632,8.34389452023653
2018-12-08 16:30:00,14.351,8.329783087830537
2018-12-08 17:15:00,14.562,8.351059052256916
2018-12-08 18:30:00,14.773,8.734601936753206
2018-12-08 19:15:00,14.703,8.915536965973276
2018-12-08 23:00:00,15.195,8.607227035594759
2018-12-08 23:30:00,14.562,8.435767394982822
2018-12-08 23:45:00,14.491,8.435767394982822
2018-12-09 01:30:00,14.562,7.463241312214524
2018-12-09 01:45:00,14.351,7.463241312214524
2018-12-09 04:45:00,9.426,7.412906285420334
2018-12-09 05:45:00,9.215,7.38837445687669
2018-12-09 07:30:00,9.145,7.3648593553254535
2018-12-09 11:15:00,9.145,7.64149440077488
2018-12-09 22:45:00,7.457,6.814472603191799
2018-12-10 00:00:00,6.683,6.757929488471835
2018-12-10 01:15:00,5.909,5.340556570434273
2018-12-10 01:30:00,5.698,5.324734610479697
2018-12-10 05:45:00,5.909,5.27122897946432
2018-12-10 06:30:00,5.839,5.280388382659657
2018-12-10 09:00:00,6.542,5.6219857651984375
2018-12-10 11:00:00,7.316,7.384653159997829
2018-12-10 11:15:00,7.386,7.414267302848558
2018-12-10 11:45:00,7.879,7.45344123910059
2018-12-10 12:30:00,8.02,7.684345026518361
2018-12-10 13:15:00,7.738,7.82476230369602
2018-12-10 14:15:00,7.949,7.79886794652416
2018-12-10 15:00:00,8.442,7.78041067148679
2018-12-10 23:45:00,7.949,6.277361243457358
2018-12-11 02:00:00,7.246,5.52105627699384
2018-12-11 03:30:00,6.683,5.510183455905689
2018-12-11 04:30:00,6.261,5.449837378190606
2018-12-11 04:45:00,6.472,5.431013833493766
2018-12-11 11:00:00,7.597,7.604027638678362
2018-12-11 11:45:00,7.949,7.7156065139695915
2018-12-11 12:45:00,8.371,7.855819146889692
2018-12-11 13:45:00,9.638,8.01533087961675
2018-12-11 17:00:00,9.215,7.835278795355291
2018-12-11 19:30:00,7.949,7.504758405603857
2018-12-11 20:30:00,7.597,7.31533731006379
2018-12-11 21:15:00,7.879,7.257764535099036
2018-12-11 23:15:00,8.16,6.560966648495183
2018-12-12 02:15:00,9.567,7.859504768359122
2018-12-12 03:30:00,11.396,7.876261398041816
2018-12-12 05:00:00,12.24,7.851098009459338
2018-12-12 05:45:00,11.607,7.851098009459338
2018-12-12 07:00:00,10.482,7.838522938295236
2018-12-12 07:30:00,11.889,8.076642499279512
2018-12-12 11:00:00,16.25,9.936576927842463
2018-12-12 11:15:00,16.321,9.91552866973553
2018-12-12 13:30:00,16.461,9.965817997485837
2018-12-12 17:30:00,13.718,9.61144070438546
2018-12-12 19:15:00,11.537,8.608843347251257
2018-12-12 19:45:00,11.326,8.53708285582213
2018-12-13 00:30:00,10.974,7.347193619621909
2018-12-13 03:15:00,7.527,7.491982478925759
2018-12-13 05:30:00,9.215,7.019648100178204
2018-12-13 07:30:00,5.909,6.588537967053898
2018-12-13 09:00:00,5.839,6.621886200361932
2018-12-13 09:15:00,6.542,6.634918054068992
2018-12-13 12:15:00,7.879,7.247673355288038
2018-12-13 13:15:00,8.723,7.644985637745265
2018-12-13 14:15:00,9.778,7.701152569047932
2018-12-13 19:30:00,9.497,8.048762823475709
2018-12-14 00:00:00,5.628,7.432953862556886
2018-12-14 03:15:00,6.683,6.1182186097277285
2018-12-14 08:00:00,6.05,6.11024553370814
2018-12-14 10:00:00,8.442,6.609936838923506
2018-12-14 10:30:00,8.371,7.237268365930938
2018-12-14 12:30:00,9.497,8.006190631762388
2018-12-14 15:15:00,10.833,9.49531134916447
2018-12-14 15:30:00,10.411,9.507901091607966
2018-12-14 18:00:00,9.989,9.45984711334237
2018-12-14 18:15:00,10.341,9.461137159564995
2018-12-14 18:30:00,10.552,9.455108588833514
2018-12-14 19:45:00,9.215,9.254495515031842
2018-12-14 20:45:00,10.13,9.027967510312058
2018-12-14 21:00:00,10.06,8.987753248517356
2018-12-15 00:30:00,8.512,7.255016292297026
2018-12-15 02:00:00,8.934,6.621848561446279
2018-12-15 02:15:00,9.426,6.59555025885028
2018-12-15 03:00:00,9.145,6.612306888532973
2018-12-15 05:45:00,9.567,6.618575278833097
2018-12-15 07:30:00,9.989,6.745526866197947
2018-12-15 11:30:00,11.326,8.022704340407607
2018-12-15 14:15:00,11.678,8.171298878269718
2018-12-15 18:45:00,11.185,7.753959499341516
2018-12-15 19:00:00,11.467,7.883001046612857
2018-12-16 01:00:00,10.693,7.024592202544718
2018-12-16 01:45:00,10.341,7.382711724441847
2018-12-16 08:30:00,10.904,7.536778978337486
2018-12-16 09:00:00,10.482,7.55489232709502
2018-12-16 09:30:00,10.271,7.760143870221822
2018-12-16 11:45:00,12.451,8.299396641002952
2018-12-16 12:30:00,12.944,8.41150358684225
2018-12-16 14:15:00,13.507,8.37688309894181
2018-12-16 16:15:00,13.577,8.213555457336902
2018-12-16 21:30:00,9.849,7.677686496669451
2018-12-16 23:00:00,9.567,6.887599356947322
2018-12-17 00:15:00,10.271,6.786040191147097
2018-12-17 01:00:00,9.919,6.791859821889961
2018-12-17 02:30:00,10.2,6.812091427315718
2018-12-17 03:45:00,9.989,6.812091427315718
2018-12-17 14:45:00,14.069,8.85745049660677
2018-12-17 15:45:00,13.296,8.735895478193509
2018-12-17 19:00:00,11.185,7.738702799525524
2018-12-17 21:30:00,10.411,7.2213051629041365
2018-12-17 22:00:00,10.271,6.926013791129157
2018-12-17 23:45:00,10.482,6.647315556864274
2018-12-18 02:30:00,11.889,7.66633929896452
2018-12-18 06:45:00,11.326,7.523699657347103
2018-12-18 08:15:00,12.874,7.852470017669758
2018-12-18 10:00:00,13.788,10.484297924665638
2018-12-18 11:00:00,13.788,10.874902015552525
2018-12-18 13:15:00,13.647,11.147456850421372
2018-12-18 15:00:00,16.109,11.287836407593783
2018-12-18 16:30:00,14.773,11.2435275271977
2018-12-18 22:15:00,14.843,9.254333952364027
2018-12-19 00:00:00,15.195,8.29804266944536
2018-12-19 00:45:00,14.703,8.237812202446445
2018-12-19 04:30:00,13.647,9.198952689860915
2018-12-19 08:15:00,16.109,9.789109490410876
2018-12-19 10:30:00,14.914,12.21919280276269
2018-12-19 10:45:00,14.984,12.290529647531164
2018-12-19 16:45:00,15.406,12.548659223792134
2018-12-19 23:30:00,9.004,8.374427293739862
2018-12-20 00:45:00,5.909,7.259019400510124
2018-12-20 02:00:00,6.683,6.071632159665427
2018-12-20 04:45:00,8.512,6.124153809248177
2018-12-20 07:00:00,8.09,6.264698904447148
2018-12-20 10:15:00,10.13,6.591461425631694
2018-12-20 12:45:00,10.13,6.852490046165746
2018-12-20 21:15:00,5.557,6.7475254713637955
2018-12-20 21:30:00,5.417,6.734710602572035
2018-12-21 01:15:00,8.16,7.088428362773765
2018-12-21 01:30:00,6.12,7.099625893716476
2018-12-21 02:15:00,8.653,7.108538255622611
2018-12-21 02:45:00,9.919,7.2102928696052055
2018-12-21 08:30:00,9.919,7.002429528621276
2018-12-21 09:00:00,9.004,6.909238325881932
2018-12-21 09:45:00,8.02,6.798094398242303
2018-12-21 11:15:00,4.573,6.629080909884976
2018-12-21 13:00:00,5.768,6.398432824085848
2018-12-21 13:45:00,8.371,6.43734176856469
2018-12-21 15:30:00,7.246,6.454875809448583
2018-12-21 23:15:00,8.864,6.39932195933304
2018-12-21 23:30:00,8.864,6.3734741811049265
2018-12-21 23:45:00,8.512,6.3734741811049265
2018-12-22 02:00:00,6.472,6.659678487217138
2018-12-22 04:15:00,7.457,6.673055283395921
2018-12-22 05:30:00,6.753,6.672722534845678
2018-12-22 11:15:00,7.738,8.69624032703041
2018-12-22 19:15:00,11.115,8.326246047434228
2018-12-22 19:45:00,11.326,8.35197069928859
2018-12-22 22:15:00,11.607,7.872379351510628
2018-12-22 23:00:00,11.396,7.868858291903717
2018-12-23 01:30:00,10.482,7.29292900916844
2018-12-23 04:00:00,12.1,7.335003723205983
2018-12-23 06:30:00,11.889,7.328625560415606
2018-12-23 07:15:00,12.311,7.335366185121557
2018-12-23 10:00:00,12.029,9.155521055550476
2018-12-23 11:00:00,12.944,9.475716918395431
2018-12-23 13:30:00,11.537,9.655638637217477
2018-12-23 14:15:00,11.959,9.600856062057362
2018-12-23 14:30:00,11.607,9.600856062057362
2018-12-23 14:45:00,11.537,9.612573026425197
2018-12-23 18:00:00,10.552,9.286822948462328
2018-12-23 19:30:00,8.723,8.638121837578243
2018-12-23 20:15:00,8.723,8.401659819370277
2018-12-23 21:15:00,8.512,8.131207526403827
2018-12-23 21:45:00,8.231,7.993344636324763
2018-12-23 23:45:00,7.105,7.058419616601439
2018-12-24 00:15:00,7.246,7.038119195365203
2018-12-24 04:30:00,6.964,5.972568708007105
2018-12-24 09:15:00,5.346,6.04963000051428
2018-12-24 11:15:00,5.698,6.011390476190157
2018-12-24 15:30:00,6.261,6.146992120207654
2018-12-24 16:30:00,6.964,6.232873135458116
2018-12-24 17:00:00,6.824,6.2718217781359975
2018-12-24 22:00:00,7.246,6.231659517424718
2018-12-25 00:00:00,6.683,6.031764356192282
2018-12-25 03:45:00,3.306,5.149559773980852
2018-12-25 15:15:00,6.331,6.157561609262521
2018-12-25 19:15:00,7.809,6.197689842060998
2018-12-25 22:30:00,9.919,6.085730744084869
2018-12-26 02:30:00,2.392,5.845896904970937
2018-12-26 03:45:00,3.447,5.830794657224121
2018-12-26 04:00:00,4.854,5.833698172114295
2018-12-26 07:30:00,6.191,6.078292268486853
2018-12-26 08:00:00,7.175,6.201582202042327
2018-12-26 09:30:00,7.457,6.068793137416111
2018-12-26 10:45:00,6.613,5.646114094097219
2018-12-26 14:30:00,3.939,5.410585154769572
2018-12-26 15:30:00,4.643,5.558126788798691
2018-12-26 19:30:00,8.653,6.3380689546235525
2018-12-27 01:15:00,6.331,5.7877893976394805
2018-12-27 02:00:00,7.105,5.661347915620737
2018-12-27 08:00:00,7.668,5.751457760280017
2018-12-27 11:30:00,8.02,6.493801552398342
2018-12-27 15:45:00,9.004,7.0796219541747805
2018-12-27 18:15:00,8.723,7.05529596727341
2018-12-27 22:45:00,7.949,6.56621333817765
2018-12-27 23:00:00,8.02,6.56621333817765
2018-12-28 01:00:00,6.472,5.947845396759603
2018-12-28 02:45:00,6.261,6.182270312965918
2018-12-28 04:15:00,6.12,6.089659005309915
2018-12-28 06:15:00,5.768,6.0925684332808165
2018-12-28 12:45:00,8.231,6.937263490577058
2018-12-28 15:15:00,7.879,7.924080364720064
2018-12-28 18:15:00,9.356,8.111907052297958
2018-12-28 19:00:00,9.286,8.111907052297958
2018-12-28 22:15:00,8.442,7.9288127411139495
2018-12-29 02:15:00,8.371,6.710986841377515
2018-12-29 16:15:00,8.653,7.877877314841446
2018-12-29 18:15:00,9.426,7.706283971756764
2018-12-29 18:30:00,9.426,7.716023781733313
2018-12-29 19:00:00,9.075,7.713133479146188
2018-12-29 22:15:00,7.105,7.436071124300339
2018-12-29 22:30:00,6.964,7.344626860492657
2018-12-30 00:15:00,6.824,7.242450412020601
2018-12-30 01:00:00,6.613,6.720242984665646
2018-12-30 02:45:00,5.979,6.796081858665031
2018-12-30 04:30:00,5.487,6.719962385544278
2018-12-30 05:45:00,5.698,6.7062250543462225
2018-12-30 07:45:00,4.643,6.692545267579211
2018-12-30 09:00:00,5.487,7.005038015740302
2018-12-30 10:15:00,7.246,8.77413039660749
2018-12-30 11:15:00,8.582,9.58079670799828
2018-12-30 13:30:00,11.818,10.679570187683987
2018-12-30 14:00:00,13.155,10.983714228423118
2018-12-30 17:30:00,11.748,10.847954528483733
2018-12-30 19:45:00,10.06,9.719446699437562
2018-12-30 23:30:00,10.974,7.970770185379792
2018-12-31 00:15:00,10.904,7.975843653160993
2018-12-31 03:00:00,10.904,8.00659177614899
2018-12-31 03:30:00,10.904,7.993240711537627
2018-12-31 04:00:00,10.904,7.961766182429597
2018-12-31 04:45:00,10.904,7.926232708821515
2018-12-31 06:30:00,10.904,7.905711580025535
2018-12-31 07:00:00,10.904,7.905711580025535
2018-12-31 08:45:00,10.904,8.34249866443153
2018-12-31 09:45:00,10.904,9.318722540188594
2018-12-31 11:15:00,10.904,10.338907955179279
2018-12-31 11:30:00,10.904,10.338907955179279
2018-12-31 13:15:00,10.904,10.402296520896266
2018-12-31 14:45:00,10.904,10.4357757890277
2018-12-31 15:45:00,10.904,10.403818346295987
2018-12-31 19:45:00,10.904,9.409746571232875
2018-12-31 21:45:00,10.904,8.850856487061746
2018-12-31 23:30:00,10.904,8.385954318641234
2019-01-01 01:15:00,9.426,8.376918365723357
2019-01-01 03:30:00,9.426,10.226172050581564
2019-01-01 05:00:00,9.778,10.225712603940865
2019-01-01 07:30:00,10.763,10.577558885494364
2019-01-01 09:00:00,10.271,10.646147765659766
2019-01-01 13:00:00,14.632,15.56351926436884
2019-01-01 16:45:00,13.014,13.65704762837177
2019-01-01 20:00:00,12.662,13.002904678779222
2019-01-01 20:45:00,13.999,13.755308818918335
2019-01-02 01:00:00,14.773,11.192899312393672
2019-01-02 08:15:00,10.271,11.250749215158445
2019-01-02 09:45:00,11.537,10.766707217152433
2019-01-02 10:15:00,10.341,10.734631621712145
2019-01-02 13:30:00,13.085,13.176152699181653
2019-01-02 15:45:00,13.647,13.199868861508635
2019-01-02 17:00:00,13.788,13.284675024970904
2019-01-02 18:00:00,13.436,13.272881531198339
2019-01-02 21:00:00,13.296,13.267107763355522
2019-01-02 22:30:00,13.296,13.222014415284068
2019-01-03 11:00:00,11.326,11.341231275714252
2019-01-03 14:00:00,12.1,11.880515036133419
2019-01-03 18:30:00,14.421,13.874071490143727
2019-01-03 20:15:00,13.999,13.874071490143727
2019-01-03 20:30:00,13.085,13.811748218041632
2019-01-03 21:30:00,12.522,13.550748232810223
2019-01-03 23:45:00,12.17,12.138167347140692
2019-01-04 01:30:00,11.889,12.347162994264371
2019-01-04 04:15:00,13.929,12.612293122707399
2019-01-04 12:15:00,11.748,12.687810446695272
2019-01-04 15:45:00,10.904,10.524066072871907
2019-01-04 20:45:00,6.964,6.624571737750057
2019-01-04 23:15:00,5.206,6.455771561744955
2019-01-04 23:30:00,4.995,6.455771561744955
2019-01-05 00:45:00,4.784,3.767206080346016
2019-01-05 02:30:00,4.573,4.252335602350845
2019-01-05 03:00:00,4.924,4.252335602350845
2019-01-05 04:30:00,6.05,4.253108220569326
2019-01-05 07:45:00,5.135,4.297416655110333
2019-01-05 08:15:00,5.065,4.267518437613285
2019-01-05 11:15:00,4.924,4.253108220569326
2019-01-05 13:30:00,6.191,4.252335602350845
2019-01-05 14:00:00,6.472,4.252335602350845
2019-01-05 16:30:00,6.753,4.252335602350845
2019-01-05 21:00:00,6.402,4.252335602350845
2019-01-05 22:30:00,6.05,4.252335602350845
2019-01-05 23:45:00,3.799,4.252335602350845
2019-01-06 02:15:00,4.432,3.8459376182741902
2019-01-06 04:45:00,2.884,3.854185004800696
2019-01-06 06:45:00,2.955,3.769315978913687
2019-01-06 10:00:00,6.683,3.765143959460879
2019-01-06 11:15:00,7.316,3.854185004800696
2019-01-06 12:30:00,5.135,3.8459376182741902
2019-01-06 18:00:00,6.613,3.8459376182741902
2019-01-06 19:30:00,5.839,3.8459376182741902
2019-01-06 20:30:00,7.527,3.8459376182741902
2019-01-06 22:30:00,6.824,3.8459376182741902
2019-01-06 23:30:00,7.175,3.8459376182741902
2019-01-07 01:30:00,7.246,6.888753447816381
2019-01-07 08:00:00,5.557,5.95916874399946
2019-01-07 09:45:00,6.05,5.854883718183557
2019-01-07 11:00:00,6.05,5.8376482375583665
2019-01-07 13:45:00,6.191,5.834886862180735
2019-01-07 15:15:00,6.542,5.834886862180735
2019-01-07 17:45:00,5.557,5.834886862180735
2019-01-07 20:00:00,6.05,5.834886862180735
2019-01-07 23:45:00,5.417,5.854549039297055
2019-01-08 03:15:00,6.753,6.605323621136922
2019-01-08 05:15:00,6.331,6.154753558329232
2019-01-08 06:00:00,6.753,6.154753558329232
2019-01-08 08:15:00,4.15,5.945939249271833
2019-01-08 08:45:00,4.502,5.8232614769539754
2019-01-08 11:15:00,7.879,6.393163351807489
2019-01-08 13:45:00,8.02,7.014433789006019
2019-01-08 15:15:00,6.613,7.008328379034186
2019-01-08 15:45:00,5.698,7.007511649728044
2019-01-08 18:30:00,7.316,7.666862267945322
2019-01-08 21:45:00,10.2,9.131193299325236
2019-01-08 22:15:00,9.145,9.164332493706219
2019-01-09 04:15:00,9.778,9.908113312485243
2019-01-09 05:45:00,9.426,9.110282466017226
2019-01-09 06:45:00,9.286,9.120246470761705
2019-01-09 08:30:00,9.989,9.110321895499656
2019-01-09 09:30:00,10.341,9.119660578172672
2019-01-09 11:45:00,9.638,10.019210004004698
2019-01-09 12:00:00,10.482,10.058653371368214
2019-01-09 14:45:00,9.919,9.983935753896214
2019-01-09 15:30:00,9.497,9.94969927541737
2019-01-09 16:30:00,9.989,8.843024923670308
2019-01-09 19:00:00,8.512,8.542980876184918
2019-01-09 21:00:00,8.512,8.578643117614627
2019-01-09 21:45:00,9.708,9.409710202317411
2019-01-10 00:00:00,10.13,9.69537762669774
2019-01-10 01:30:00,9.567,6.251935756329934
2019-01-10 02:45:00,10.482,6.295566070481186
2019-01-10 07:15:00,7.879,5.6964064704246
2019-01-10 08:00:00,7.949,5.642954490193485
2019-01-10 09:15:00,8.02,5.509021181964472
2019-01-10 12:15:00,8.16,6.419880423827591
2019-01-10 13:15:00,8.16,6.558717844674944
2019-01-10 15:30:00,8.02,6.377861901612878
2019-01-10 16:15:00,7.386,6.315326422935112
2019-01-10 17:00:00,7.316,6.303570446002382
2019-01-10 20:45:00,5.979,6.127549614283768
2019-01-10 21:00:00,6.05,6.132497389252304
2019-01-10 22:30:00,6.964,6.190843363028024
2019-01-10 22:45:00,6.472,6.190843363028024
2019-01-10 23:00:00,6.613,6.136827112523636
2019-01-10 23:45:00,7.105,6.2558732094834975
2019-01-11 05:00:00,5.628,5.275703684483572
2019-01-11 07:45:00,6.05,4.840524541229496
2019-01-11 09:30:00,5.839,4.8078675092171705
2019-01-11 13:45:00,7.457,6.357911294447574
2019-01-11 20:15:00,9.567,6.261554672476525
2019-01-11 20:30:00,9.638,6.213309388175929
2019-01-12 02:15:00,9.989,6.291649584128701
2019-01-12 04:30:00,9.497,6.452602592937104
2019-01-12 04:45:00,9.215,6.4294244331469566
2019-01-12 07:00:00,8.442,6.361785005989105
2019-01-12 08:15:00,7.597,6.268277095651308
2019-01-12 08:30:00,7.879,6.268277095651308
2019-01-12 09:15:00,7.668,6.247635402055531
2019-01-12 10:00:00,7.246,6.282944132322348
2019-01-12 13:30:00,7.386,6.487166268791555
2019-01-12 14:00:00,8.653,6.446783183277139
2019-01-12 15:30:00,7.949,6.411098954956146
2019-01-12 19:45:00,9.356,6.392943104742795
2019-01-12 20:30:00,9.497,6.363336990007714
2019-01-12 21:15:00,9.075,6.29353524438796
2019-01-12 21:45:00,9.215,6.290793073915466
2019-01-13 00:00:00,9.145,6.2451238119798465
2019-01-13 03:45:00,8.512,5.985386750616991
2019-01-13 05:30:00,8.371,5.2282956403125445
2019-01-13 06:30:00,7.879,4.989301244222583
2019-01-13 09:00:00,6.191,4.9046244412519355
2019-01-13 09:15:00,5.839,4.914810477399854
2019-01-13 09:30:00,4.995,4.958467648102441
2019-01-13 15:45:00,9.145,6.819969178877917
2019-01-13 16:15:00,9.145,6.801134810759267
2019-01-13 19:15:00,10.271,6.894287646380557
2019-01-14 02:45:00,6.613,5.877023214790066
2019-01-14 04:30:00,5.768,5.727664199782206
2019-01-14 07:30:00,5.417,5.255123516655479
2019-01-14 11:45:00,6.964,6.697798091149488
2019-01-14 16:30:00,7.527,6.782149396404432
2019-01-14 17:45:00,7.246,6.488309254120784
2019-01-14 22:30:00,5.487,5.874050001885562
2019-01-15 01:30:00,5.135,5.5839820422554745
2019-01-15 05:00:00,4.643,5.03827618688897
2019-01-15 06:15:00,4.643,4.645689018988205
2019-01-15 06:30:00,4.643,4.647527069511113
2019-01-15 08:30:00,4.643,4.590073298709987
2019-01-15 10:30:00,4.713,5.446091213183282
2019-01-15 11:30:00,5.909,5.844804324585023
2019-01-15 11:45:00,6.12,5.949515310613923
2019-01-15 13:45:00,7.668,6.4155454102326726
2019-01-15 21:00:00,6.753,6.145010073714716
2019-01-15 21:30:00,6.964,6.123028178098954
2019-01-15 23:00:00,6.472,6.073754871168573
2019-01-15 23:30:00,5.768,6.037035101175582
2019-01-16 02:30:00,4.643,5.417181391556961
2019-01-16 03:00:00,4.291,5.367272535441871
2019-01-16 03:30:00,4.221,5.340900643082747
2019-01-16 06:45:00,4.854,4.690179017809585
2019-01-16 07:15:00,4.924,4.668471268220776
2019-01-16 09:00:00,4.502,4.767815876510937
2019-01-16 09:45:00,4.995,5.179826555554806
2019-01-16 10:15:00,6.12,6.176456800197342
2019-01-16 16:00:00,7.668,6.930860100184333
2019-01-16 18:00:00,8.301,6.9348392076453615
2019-01-16 18:15:00,8.301,6.9348392076453615
2019-01-16 21:30:00,6.261,5.9141201415241635
2019-01-17 03:00:00,4.854,6.292031945802813
2019-01-17 07:30:00,5.206,5.742602413420723
2019-01-17 07:45:00,5.135,5.741892943903651
2019-01-17 09:00:00,5.839,5.771235040848248
2019-01-17 09:45:00,5.768,5.983386451497781
2019-01-17 11:15:00,7.246,6.637350199271337
2019-01-17 14:15:00,8.512,6.824934699518688
2019-01-17 14:45:00,8.442,6.832035359865491
2019-01-17 16:45:00,8.582,6.814797112989045
2019-01-17 17:00:00,8.16,6.830549891307239
2019-01-17 20:00:00,10.271,6.946521335951435
