timestamp,actual,predicted
2019-03-04 23:45:00,8.934,10.175712725461905
2019-03-05 05:00:00,10.552,9.098310801093655
2019-03-05 06:30:00,10.482,9.122932347860104
2019-03-05 07:00:00,9.989,8.386609358875981
2019-03-05 09:15:00,12.029,9.581508724092542
2019-03-05 09:30:00,11.959,9.81597701330084
2019-03-05 10:15:00,13.647,10.506144664536025
2019-03-05 14:45:00,12.944,11.039170809309464
2019-03-05 17:30:00,13.507,11.37926524364399
2019-03-05 17:45:00,12.944,11.327238375521487
2019-03-05 19:00:00,12.451,11.185217031911092
2019-03-06 00:30:00,6.613,7.5625495672707315
2019-03-06 05:15:00,7.316,8.069109207240212
2019-03-06 06:15:00,7.457,7.519314962857346
2019-03-06 08:00:00,6.894,8.180185226739473
2019-03-06 10:15:00,8.16,8.172197998228507
2019-03-06 10:45:00,8.512,8.604751638598565
2019-03-06 12:00:00,8.653,9.132694765163736
2019-03-06 17:00:00,12.24,9.31671992352506
2019-03-06 17:30:00,11.889,8.669167590497876
2019-03-06 19:45:00,11.396,9.075264837290579
2019-03-06 21:15:00,10.833,9.105480287529799
2019-03-06 23:15:00,9.989,8.037731717540819
2019-03-06 23:30:00,10.13,7.51784256640325
2019-03-07 03:45:00,9.567,7.419738382567578
2019-03-07 08:45:00,8.301,8.211059274104862
2019-03-07 10:00:00,11.326,8.555673250868299
2019-03-07 10:45:00,11.889,8.97624932218825
2019-03-07 12:15:00,12.522,8.009295185064733
2019-03-07 13:15:00,13.436,9.567432302153435
2019-03-07 16:15:00,12.803,9.957794586311698
2019-03-07 16:30:00,13.788,9.917944912438498
2019-03-08 00:00:00,8.442,6.655964621175925
2019-03-08 01:15:00,9.497,8.00562174617422
2019-03-08 06:00:00,9.638,8.055941947647543
2019-03-08 09:45:00,12.522,8.067830506365432
2019-03-08 13:15:00,12.522,10.561428179147816
2019-03-08 13:45:00,12.662,11.772151041592933
2019-03-08 16:15:00,12.24,10.279571277617798
2019-03-08 16:30:00,12.17,10.332778503046475
2019-03-08 17:15:00,12.592,10.152042122750952
2019-03-08 17:45:00,13.436,10.068102447344325
2019-03-08 23:00:00,10.833,9.708192576127892
2019-03-09 00:45:00,8.723,9.497581819217347
2019-03-09 02:00:00,11.396,9.364411853767242
2019-03-09 03:30:00,10.06,9.287982822494598
2019-03-09 04:30:00,10.552,9.280991653331208
2019-03-09 04:45:00,10.06,9.265839954732959
2019-03-09 07:45:00,10.904,7.740397277319876
2019-03-09 10:00:00,14.351,9.931421047578779
2019-03-09 11:00:00,13.788,10.960622214117937
2019-03-09 12:15:00,13.858,11.869536053480108
2019-03-09 16:45:00,15.125,11.792787481758431
2019-03-09 17:30:00,16.18,11.716857123021127
2019-03-09 19:30:00,13.929,11.458912318401044
2019-03-09 21:45:00,14.351,11.244874526235098
2019-03-10 00:00:00,12.17,9.680027611509528
2019-03-10 00:15:00,12.1,9.768789690784036
2019-03-10 06:15:00,10.974,10.23547091247296
2019-03-10 08:00:00,11.185,10.104534100773751
2019-03-10 14:45:00,16.18,12.084052321844812
2019-03-10 15:00:00,16.321,11.899503225199759
2019-03-10 15:30:00,16.321,12.48506163883598
2019-03-10 16:30:00,16.461,12.608880602454596
2019-03-10 18:15:00,15.054,12.436116267951231
2019-03-10 19:00:00,14.632,12.155098666082564
2019-03-10 21:45:00,11.889,11.683334375390277
2019-03-10 22:30:00,11.467,11.414808637632039
2019-03-11 00:15:00,10.2,10.044627570256624
2019-03-11 02:45:00,10.06,9.419488605337175
2019-03-11 03:00:00,10.13,9.359296560808238
2019-03-11 06:30:00,8.16,8.810565233272879
2019-03-11 08:15:00,8.864,9.224286753422346
2019-03-11 08:45:00,8.934,9.68418869017294
2019-03-11 15:00:00,13.999,11.166517513597677
2019-03-11 18:45:00,12.029,11.570557687902408
2019-03-11 20:15:00,11.044,11.241771479310556
2019-03-11 20:30:00,10.974,11.220956061245962
2019-03-12 00:30:00,9.849,9.153712366217965
2019-03-12 04:00:00,10.13,9.214877803618675
2019-03-12 06:15:00,11.115,8.001327438047555
2019-03-12 07:30:00,11.044,9.406941143468162
2019-03-12 08:00:00,10.341,9.461057315470226
2019-03-12 14:45:00,11.537,9.26750293858605
2019-03-12 18:45:00,6.753,9.032851020396068
2019-03-12 20:45:00,6.753,8.917158221068762
2019-03-12 22:00:00,7.597,8.903787548661816
2019-03-13 01:15:00,6.613,6.308786848765877
2019-03-13 02:00:00,4.573,6.2435314326996005
2019-03-13 04:15:00,6.824,6.190525690096242
2019-03-13 04:30:00,5.557,7.689023223462158
2019-03-13 05:45:00,2.884,5.918593494140034
2019-03-13 14:30:00,3.728,6.048997852204886
2019-03-13 14:45:00,4.08,6.161075889598582
2019-03-13 16:45:00,2.392,6.379972458027461
2019-03-13 18:15:00,3.588,6.897431939629763
2019-03-13 18:45:00,5.346,6.930960186753936
2019-03-13 21:15:00,6.12,6.844967981214892
2019-03-14 02:00:00,6.05,7.668579873519921
2019-03-14 02:45:00,5.206,7.414689736266004
2019-03-14 07:15:00,7.597,7.445863600902485
2019-03-14 08:45:00,8.02,7.526997039438241
2019-03-14 10:15:00,9.426,8.274343084531726
2019-03-14 11:00:00,8.231,8.897482797783725
2019-03-14 15:00:00,10.13,9.792922190060183
2019-03-14 18:00:00,10.271,9.375825250810243
2019-03-14 18:15:00,10.763,9.249558345488307
2019-03-14 19:30:00,10.904,9.401330383439735
2019-03-14 23:15:00,9.426,8.827688440694612
2019-03-15 03:30:00,6.824,8.358515334470852
2019-03-15 04:15:00,7.316,8.29473858145199
2019-03-15 08:30:00,6.261,7.593119882053248
2019-03-15 09:45:00,8.02,8.862387325115115
2019-03-15 10:45:00,7.527,9.433218010899491
2019-03-15 11:30:00,7.457,9.664698251930883
2019-03-15 12:00:00,7.668,9.663661604167633
2019-03-15 14:15:00,8.371,11.604365172726558
2019-03-15 14:30:00,8.582,11.628896085946339
2019-03-15 15:45:00,8.16,8.900568107787599
2019-03-15 17:15:00,8.371,8.746311336524336
2019-03-15 17:45:00,7.668,8.915683050758922
2019-03-15 20:15:00,9.004,9.006117963142843
2019-03-15 21:00:00,10.271,9.005554254628292
2019-03-15 23:30:00,9.567,8.811767057343737
2019-03-16 01:00:00,9.286,8.801330495293628
2019-03-16 02:15:00,8.723,8.683583436806979
2019-03-16 04:45:00,9.075,8.585062876168223
2019-03-16 07:30:00,9.426,8.593980521815844
2019-03-16 07:45:00,9.286,8.638383562773189
2019-03-16 12:15:00,9.426,8.997607831374712
2019-03-16 13:45:00,10.622,9.022268915952147
2019-03-16 14:45:00,10.482,9.450009768106952
2019-03-16 17:45:00,9.426,9.39848602094083
2019-03-17 00:00:00,9.919,9.095559615962303
2019-03-17 01:30:00,9.989,8.71695275523817
2019-03-17 06:30:00,6.894,8.189628446354414
2019-03-17 10:00:00,7.457,8.259635543810099
2019-03-17 13:45:00,8.371,8.99376357667222
2019-03-17 14:15:00,8.512,9.110500757928799
2019-03-17 16:45:00,9.638,9.415794794520897
2019-03-17 17:15:00,9.356,9.435127820084082
2019-03-17 17:45:00,10.06,9.49463335146667
2019-03-17 18:30:00,10.482,9.536639671200666
2019-03-17 23:15:00,9.567,8.845891120323387
2019-03-17 23:45:00,9.567,9.034463380444603
2019-03-18 00:30:00,10.341,8.98081459085433
2019-03-18 01:15:00,9.638,8.71711632839841
2019-03-18 09:45:00,9.145,8.984420258936426
2019-03-18 10:15:00,10.13,8.61273260824611
2019-03-18 11:15:00,9.708,9.038845870979989
2019-03-18 13:45:00,9.426,9.026750416588982
2019-03-18 15:00:00,9.215,8.915191346827639
2019-03-18 18:45:00,9.426,9.333133600846867
2019-03-18 20:00:00,9.778,9.318005373762482
2019-03-18 21:15:00,9.075,9.25441931955532
2019-03-19 00:00:00,8.512,8.794362013936032
2019-03-19 00:45:00,8.16,7.709455260589925
2019-03-19 03:15:00,7.457,8.030068786303135
2019-03-19 07:00:00,5.768,6.842796409125893
2019-03-19 08:00:00,6.331,6.534551496316571
2019-03-19 09:15:00,3.869,6.271024411954917
2019-03-19 12:15:00,5.768,6.366401984177513
2019-03-19 14:00:00,5.909,6.424656718223046
2019-03-19 14:15:00,5.628,6.35996946836325
2019-03-19 15:00:00,5.628,6.420474143836754
2019-03-20 00:45:00,5.979,7.0323458317123
2019-03-20 01:00:00,5.557,7.0190908393457905
2019-03-20 02:15:00,3.658,6.747671483655684
2019-03-20 03:15:00,6.472,6.920883322711663
2019-03-20 05:30:00,6.542,7.076236434923509
2019-03-20 07:30:00,8.02,6.880639159092269
2019-03-20 14:00:00,6.753,7.339377636623067
2019-03-20 16:30:00,8.09,7.512401872676731
2019-03-20 17:30:00,7.457,7.537046636867335
2019-03-20 17:45:00,7.316,7.522315898661398
2019-03-20 22:30:00,7.386,7.503143014078999
2019-03-20 23:00:00,8.371,7.262713986127907
2019-03-20 23:15:00,8.09,7.259829564878871
2019-03-21 02:30:00,7.175,7.604431260323435
2019-03-21 03:15:00,7.386,7.547315778810475
2019-03-21 05:15:00,7.738,7.924488337620588
2019-03-21 05:30:00,7.809,7.951090833352508
2019-03-21 05:45:00,7.316,7.868095087788121
2019-03-21 06:30:00,7.809,7.51889824357558
2019-03-21 07:30:00,6.261,7.49842484201434
2019-03-21 08:15:00,6.402,7.38494564153602
2019-03-21 08:30:00,6.472,7.397439511797552
2019-03-21 14:30:00,9.778,8.453589576516725
2019-03-21 16:15:00,9.849,8.94466643478386
2019-03-21 16:30:00,9.567,8.980334738630413
2019-03-22 01:30:00,7.105,6.368980093855928
2019-03-22 01:45:00,7.246,6.1378753910790405
2019-03-22 03:15:00,6.12,6.0164426586179784
2019-03-22 10:45:00,4.221,5.660655335286244
2019-03-22 11:00:00,3.588,5.532043674143147
2019-03-22 15:45:00,1.477,4.9587944345618045
2019-03-22 19:15:00,4.784,6.563262881659336
2019-03-22 22:45:00,7.105,6.782478431142926
2019-03-23 02:15:00,8.582,8.311211804176738
2019-03-23 04:15:00,10.271,8.527492093241353
2019-03-23 05:00:00,7.527,8.449928712406834
2019-03-23 07:15:00,9.778,8.441652196242055
2019-03-23 09:30:00,7.316,8.200524814088597
2019-03-23 11:00:00,8.371,7.739015843036556
2019-03-23 11:15:00,7.879,7.526912849247306
2019-03-23 12:30:00,7.738,7.715674686096145
2019-03-23 12:45:00,7.809,7.888568839174085
2019-03-23 21:30:00,7.879,7.45067250168619
2019-03-23 22:00:00,5.206,7.234683432683657
2019-03-24 00:30:00,3.658,8.247725254657981
2019-03-24 01:00:00,3.799,7.399615078423763
2019-03-24 05:00:00,5.979,7.409728202478592
2019-03-24 06:00:00,6.472,7.364963231403479
2019-03-24 08:30:00,6.05,7.292227456154957
2019-03-24 11:30:00,7.738,7.245473704745524
2019-03-24 13:45:00,6.964,7.459540914257709
2019-03-24 16:30:00,4.15,7.06312580049391
2019-03-24 19:45:00,9.356,8.165405092822441
2019-03-24 21:30:00,9.145,8.674645868827975
2019-03-24 22:00:00,8.723,8.478078237957842
2019-03-24 23:00:00,9.356,8.296323861246433
2019-03-25 04:30:00,10.06,9.943303958081964
2019-03-25 04:45:00,10.271,9.885464310006936
2019-03-25 05:30:00,9.849,9.9357065796419
2019-03-25 13:15:00,9.778,10.016343090017655
2019-03-25 16:30:00,8.934,10.033207681774057
2019-03-25 17:30:00,9.497,10.278416345017916
2019-03-25 20:00:00,10.763,10.535939300445422
2019-03-25 21:15:00,10.763,10.491691042962056
2019-03-26 04:45:00,9.638,10.189206204193763
2019-03-26 06:00:00,9.778,10.137197305443177
2019-03-26 06:45:00,10.763,10.083055336868354
2019-03-26 07:45:00,10.271,10.125251283098383
2019-03-26 08:00:00,9.919,10.112840516558919
2019-03-26 09:30:00,9.567,10.318935217509852
2019-03-26 12:00:00,10.13,10.438444225304078
2019-03-26 12:30:00,9.778,10.681723671540494
2019-03-26 16:45:00,10.411,11.349176595827988
2019-03-26 17:15:00,10.622,11.345148712831092
2019-03-26 21:30:00,11.185,11.006508386260757
2019-03-27 01:15:00,11.185,11.468360096811143
2019-03-27 03:30:00,11.326,11.287437307730125
2019-03-27 05:30:00,10.693,11.361336871673188
2019-03-27 06:00:00,10.622,11.37212728491934
2019-03-27 07:45:00,12.1,12.148988096341393
2019-03-27 09:45:00,14.843,13.197831188133481
2019-03-27 14:00:00,15.054,13.890278293426645
2019-03-27 15:15:00,15.758,14.597817913063293
2019-03-27 15:30:00,15.336,14.116302099916522
2019-03-27 16:00:00,17.235,14.162609321993347
2019-03-27 18:00:00,17.516,14.664197305980927
2019-03-27 20:30:00,13.507,13.568776877519344
2019-03-27 22:30:00,13.436,12.861530353436985
2019-03-27 23:30:00,14.069,12.360193499468203
2019-03-28 03:30:00,12.874,12.438526014092423
2019-03-28 03:45:00,12.733,12.58586418429902
2019-03-28 07:00:00,13.929,12.702433953055836
2019-03-28 07:15:00,14.28,12.850214291612092
2019-03-28 10:15:00,16.391,13.833990741635029
2019-03-28 14:45:00,14.351,14.424315295901893
2019-03-28 15:00:00,14.21,14.46955086828394
2019-03-28 17:00:00,14.843,14.219211800860418
2019-03-28 19:00:00,13.296,14.265249728473433
2019-03-28 19:15:00,13.085,14.40115657766694
2019-03-29 00:00:00,10.974,12.019193236792185
2019-03-29 00:45:00,10.552,11.250130194196105
2019-03-29 01:45:00,9.919,11.50116484338616
2019-03-29 04:00:00,11.537,11.715560253618516
2019-03-29 09:15:00,9.778,12.467990263260488
2019-03-29 11:00:00,11.607,12.301628355862508
2019-03-29 16:00:00,15.406,13.393484467634243
2019-03-29 17:45:00,12.944,13.712146342686724
2019-03-29 18:45:00,14.562,13.674197948048702
2019-03-29 20:30:00,12.874,13.047995579619817
2019-03-29 23:45:00,10.622,11.166088611082081
2019-03-30 03:45:00,9.215,8.995373434841186
2019-03-30 04:30:00,9.849,9.010892803580049
2019-03-30 06:15:00,8.864,8.850315344174897
2019-03-30 18:15:00,3.166,5.181228275841405
2019-03-30 21:30:00,3.095,4.778291589738704
2019-03-30 22:00:00,4.01,5.41383884733809
2019-03-31 04:15:00,6.753,6.806637754166719
2019-03-31 07:45:00,6.753,6.7984608142567815
2019-03-31 11:00:00,6.753,6.807734492053389
2019-03-31 11:30:00,6.753,6.814316949398729
2019-03-31 13:00:00,6.753,6.814246349238005
2019-03-31 13:15:00,6.753,6.814246349238005
2019-03-31 15:45:00,6.753,6.842162868032576
2019-03-31 17:45:00,6.753,6.960708607972095
2019-03-31 18:00:00,6.753,6.960708607972095
2019-03-31 20:15:00,6.753,7.0352472732406195
2019-03-31 21:45:00,6.753,7.132498390809157
2019-03-31 22:30:00,6.753,7.287220282804926
2019-04-01 04:30:00,11.396,10.392878455470113
2019-04-01 08:00:00,9.638,10.076502363040168
2019-04-01 09:45:00,12.381,13.169777593563136
2019-04-01 10:30:00,12.733,13.245290375000103
2019-04-01 13:45:00,12.944,13.80539069296913
2019-04-01 14:45:00,12.662,13.219439972217272
2019-04-01 15:45:00,14.28,13.306432195619784
2019-04-01 16:00:00,14.632,13.335565664481587
2019-04-01 17:00:00,14.703,15.032280388570543
2019-04-01 17:45:00,15.125,15.475089661330708
2019-04-01 19:00:00,13.507,14.95591533217313
2019-04-01 21:00:00,13.718,13.730358559238347
2019-04-01 23:00:00,12.592,13.32832707210914
2019-04-02 03:15:00,12.311,12.665921598106287
2019-04-02 03:45:00,12.944,12.638930151595831
2019-04-02 04:30:00,12.522,12.730123193088723
2019-04-02 09:15:00,11.959,13.079503684869984
2019-04-02 10:30:00,13.858,13.837898897071264
2019-04-02 12:15:00,14.491,14.033883046748702
2019-04-02 12:30:00,14.491,13.613308155202622
2019-04-02 15:30:00,17.938,14.150735032383801
2019-04-02 16:45:00,20.752,17.18851865566319
2019-04-02 19:30:00,17.024,15.235926268822213
2019-04-02 21:00:00,14.843,14.97763651473701
2019-04-02 22:30:00,14.28,13.89273440186941
2019-04-03 03:30:00,13.085,13.01628742786137
2019-04-03 05:00:00,12.733,12.798889962707113
2019-04-03 05:30:00,13.647,13.368880234871177
2019-04-03 07:30:00,13.718,13.548954589237933
2019-04-03 08:45:00,14.069,14.75057725029287
2019-04-03 11:45:00,16.18,15.687997920417702
2019-04-03 13:15:00,17.094,16.211171301741444
2019-04-03 15:00:00,19.908,15.722410369407365
2019-04-03 15:30:00,19.556,16.669257508253256
2019-04-03 16:15:00,18.431,16.67677552558612
2019-04-03 18:30:00,16.883,16.20469713032729
2019-04-03 21:15:00,16.25,15.130244968066137
2019-04-03 22:45:00,14.562,14.377899184064471
2019-04-03 23:15:00,14.562,14.382404034395956
2019-04-04 02:00:00,14.632,12.975655426960564
2019-04-04 02:15:00,14.491,12.699128979585927
2019-04-04 04:15:00,12.944,12.75772909935921
2019-04-04 04:45:00,12.451,12.802676491245114
2019-04-04 06:15:00,12.592,12.950672111334837
2019-04-04 06:45:00,12.451,13.17860104060791
2019-04-04 07:30:00,11.889,13.13429148075271
2019-04-04 09:30:00,12.1,14.538039382083547
2019-04-04 15:00:00,15.898,15.507848358571579
2019-04-04 22:00:00,13.788,12.621053131043558
2019-04-05 01:15:00,12.522,13.572307037786269
2019-04-05 04:30:00,14.984,14.112560676525128
2019-04-05 04:45:00,15.547,14.176129065658944
2019-04-05 09:00:00,16.109,15.695394751000297
2019-04-05 12:15:00,16.813,16.826090522144064
2019-04-05 14:00:00,16.883,16.75855849176496
2019-04-05 14:15:00,17.165,16.643097415242046
2019-04-05 15:00:00,17.235,16.863271523670768
2019-04-05 15:15:00,17.587,16.596423090823873
2019-04-05 17:15:00,17.376,16.985128769090434
2019-04-05 17:45:00,17.516,17.158660976426322
2019-04-05 20:45:00,16.743,15.136351524468477
2019-04-05 21:15:00,16.461,15.230563978580141
2019-04-06 00:15:00,14.773,14.315273080756349
2019-04-06 02:45:00,7.386,8.817989083186406
2019-04-06 08:00:00,6.824,8.733415787078169
2019-04-06 08:45:00,6.472,8.841306737356444
2019-04-06 14:00:00,13.788,11.72114159726056
2019-04-06 15:45:00,12.24,11.130928708295267
2019-04-06 18:15:00,12.592,11.190271759682203
2019-04-06 20:30:00,12.029,11.58624441765274
2019-04-06 21:30:00,11.889,10.838111649448972
2019-04-06 21:45:00,11.607,10.815435747929088
2019-04-06 23:45:00,11.889,10.879958088430213
2019-04-07 03:15:00,9.778,11.645664288069458
2019-04-07 04:15:00,13.788,11.3589603554819
2019-04-07 06:00:00,10.974,11.48618610161551
2019-04-07 06:45:00,11.537,12.035914509645842
2019-04-07 10:45:00,12.733,12.467160438962335
2019-04-07 11:45:00,12.733,12.520788581222916
2019-04-07 12:00:00,12.733,12.56165810942386
2019-04-07 14:00:00,14.069,13.010712357788126
2019-04-07 14:15:00,14.703,13.060917617556806
2019-04-07 18:00:00,14.21,13.244385091376286
2019-04-07 19:15:00,14.421,13.496578583173285
2019-04-07 21:15:00,14.491,12.549897771638474
2019-04-07 23:15:00,13.788,12.373439503666118
2019-04-07 23:45:00,13.999,11.839680925666466
2019-04-08 00:15:00,14.421,11.932079395926424
2019-04-08 06:45:00,12.451,11.917330879651347
2019-04-08 07:00:00,12.381,11.723457339419364
2019-04-08 08:15:00,12.874,11.23326773478129
2019-04-08 09:15:00,14.28,11.92174864594242
2019-04-08 11:30:00,14.491,13.027642114510728
2019-04-08 15:45:00,16.602,11.401341423894888
2019-04-08 16:30:00,16.743,12.798957019344936
2019-04-08 18:00:00,15.406,13.262129479268735
2019-04-08 19:15:00,13.225,12.388668373429077
2019-04-08 21:15:00,7.457,10.356017937316635
2019-04-08 21:45:00,7.527,10.808860814276128
2019-04-08 23:45:00,6.331,10.687504015502531
2019-04-09 00:15:00,5.839,10.154306604108228
2019-04-09 02:30:00,6.402,7.384947910421829
2019-04-09 04:30:00,8.512,7.275183133422817
2019-04-09 05:45:00,7.386,7.654567339408512
2019-04-09 06:00:00,7.457,7.707640658755467
2019-04-09 06:15:00,7.386,7.72355119421562
2019-04-09 08:00:00,7.457,7.61374369131374
2019-04-09 08:30:00,7.527,7.731029931667332
2019-04-09 09:00:00,8.371,7.921080379100825
2019-04-09 13:45:00,8.934,8.697161376668111
2019-04-09 14:00:00,9.145,8.796611050663504
2019-04-09 14:30:00,9.356,8.654471111032867
2019-04-09 16:30:00,7.668,8.055418471058347
2019-04-09 16:45:00,8.02,7.985745499051232
2019-04-09 17:15:00,8.582,7.879130501118518
2019-04-09 17:30:00,8.371,7.853508295519217
2019-04-09 20:00:00,7.175,7.792884233366449
2019-04-09 22:15:00,3.517,6.816500501407807
2019-04-09 23:45:00,4.432,7.725238900110176
2019-04-10 00:15:00,5.206,7.693028688628647
2019-04-10 00:45:00,5.346,6.789557696172055
2019-04-10 02:45:00,3.025,6.833443374776592
2019-04-10 04:30:00,6.12,6.953855803424288
2019-04-10 07:00:00,6.331,7.102442202672418
2019-04-10 07:15:00,6.753,7.137667107831141
2019-04-10 08:00:00,7.105,7.15134812930377
2019-04-10 09:30:00,6.964,7.913850459116667
2019-04-10 11:15:00,9.356,8.564044092714967
2019-04-10 12:30:00,9.497,8.812541073377947
2019-04-10 15:00:00,8.16,8.548090941582329
2019-04-10 16:00:00,4.362,7.256876575983076
2019-04-10 18:00:00,2.532,6.2492732433377824
2019-04-10 18:15:00,2.673,7.213769466684059
2019-04-11 06:15:00,9.426,8.984260010281902
2019-04-11 07:00:00,9.215,9.4597819273302
2019-04-11 08:15:00,10.271,9.495330585455328
2019-04-11 11:15:00,12.733,12.21759272272627
2019-04-11 18:30:00,13.014,12.204436388086735
2019-04-11 19:30:00,12.592,11.748488834739558
2019-04-11 20:45:00,12.029,11.55132254686965
