timestamp,actual,predicted
2020-03-06 00:30:00,14.053,16.158410272374105
2020-03-06 00:45:00,13.833,15.5167687708016
2020-03-06 01:00:00,13.613,15.076527972341188
2020-03-06 01:15:00,13.3935,13.995542754036766
2020-03-06 01:30:00,13.174,14.002989835443678
2020-03-06 01:45:00,13.174,14.014517000586894
2020-03-06 02:00:00,12.954,14.00703615917414
2020-03-06 02:15:00,12.734,13.91755332203808
2020-03-06 02:30:00,12.734,13.865615599591717
2020-03-06 02:45:00,12.5145,13.90070386809349
2020-03-06 03:00:00,12.295,13.753684607438919
2020-03-06 03:15:00,12.295,13.65974900024351
2020-03-06 03:30:00,12.075,13.463499916203691
2020-03-06 03:45:00,12.075,13.526617018097603
2020-03-06 04:00:00,11.855,13.61814687313885
2020-03-06 04:15:00,11.855,13.62666967894558
2020-03-06 04:30:00,11.6355,13.15668910760129
2020-03-06 04:45:00,11.416,13.172079906765815
2020-03-06 05:00:00,11.416,13.117665366022013
2020-03-06 05:15:00,11.1965,13.117214086012725
2020-03-06 05:30:00,11.1965,12.877749007280899
2020-03-06 05:45:00,11.1965,12.763592174294724
2020-03-06 06:00:00,11.1965,12.699422115130876
2020-03-06 06:15:00,11.1965,12.82415157475241
2020-03-06 06:30:00,11.1965,12.78309995442285
2020-03-06 06:45:00,10.977,12.601696900496977
2020-03-06 07:00:00,10.757,12.579828594049394
2020-03-06 07:15:00,10.757,12.451871057424468
2020-03-06 07:30:00,10.757,12.375112981166671
2020-03-06 07:45:00,10.757,12.392806804237242
2020-03-06 08:00:00,10.757,12.534637136564065
2020-03-06 08:15:00,10.757,12.694270703716011
2020-03-06 08:30:00,10.757,12.887268922953
2020-03-06 08:45:00,10.9765,12.867777035018134
2020-03-06 09:00:00,11.416,13.05164182033862
2020-03-06 09:15:00,12.075,14.890992867908379
2020-03-06 09:30:00,12.734,15.462449045659572
2020-03-06 09:45:00,13.613,16.265334288204027
2020-03-06 10:00:00,14.2725,17.290537411014423
2020-03-06 10:15:00,15.1515,18.02257218366094
2020-03-06 10:30:00,15.8105,21.1187540933684
2020-03-06 10:45:00,16.47,21.381941987060944
2020-03-06 11:00:00,17.129,22.076395734197742
2020-03-06 11:15:00,17.5685,22.5273286532225
2020-03-06 11:30:00,18.0075,23.20492743812255
2020-03-06 11:45:00,18.4475,24.56030972825387
2020-03-06 12:00:00,18.4475,25.48866825735831
2020-03-06 12:15:00,18.4475,25.89138664487195
2020-03-06 12:30:00,18.2275,26.0649750599711
2020-03-06 12:45:00,18.008,26.018757647922374
2020-03-06 13:00:00,18.008,26.448831212645242
2020-03-06 13:15:00,17.788,26.478440467082958
2020-03-06 13:30:00,17.5685,26.672024197553874
2020-03-06 13:45:00,17.5685,26.661237985602813
2020-03-06 14:00:00,17.1285,26.650360060228618
2020-03-06 14:15:00,17.1285,26.64040413834706
2020-03-06 14:30:00,17.1285,26.7396851986893
2020-03-06 14:45:00,16.909,26.64040413834706
2020-03-06 15:00:00,16.909,26.305224128686827
2020-03-06 15:15:00,16.909,26.714437651705737
2020-03-06 15:30:00,16.6895,26.848064644797056
2020-03-06 15:45:00,16.6895,26.77314021939272
2020-03-06 16:00:00,16.4695,26.68273345968054
2020-03-06 16:15:00,16.4695,25.425541354622883
2020-03-06 16:30:00,16.4695,25.056899033026564
2020-03-06 16:45:00,16.25,25.02371872234316
2020-03-06 17:00:00,16.25,24.781813313259057
2020-03-06 17:15:00,16.25,24.35474592329797
2020-03-06 17:30:00,16.0305,24.017948590994614
2020-03-06 17:45:00,16.0305,23.84571794685829
2020-03-06 18:00:00,16.0305,23.521972904265983
2020-03-06 18:15:00,16.0305,23.076090225113088
2020-03-06 18:30:00,16.0305,23.00349135032896
2020-03-06 18:45:00,16.0305,22.59937301127811
2020-03-06 19:00:00,16.0305,22.251615053235106
2020-03-06 19:15:00,15.3715,22.14382951860347
2020-03-06 19:30:00,14.712,21.443560590682058
2020-03-06 19:45:00,14.2725,21.5560161850995
2020-03-06 20:00:00,13.833,20.94756132636831
2020-03-06 20:15:00,13.6135,20.162140868446297
2020-03-06 20:30:00,13.6135,20.132214130348366
2020-03-06 20:45:00,13.6135,19.799313222569072
2020-03-06 21:00:00,13.3935,19.612050623595806
2020-03-06 21:15:00,13.1735,19.477055422330338
2020-03-06 21:30:00,12.954,19.849290474495014
2020-03-06 21:45:00,12.7345,19.84649114829744
2020-03-06 22:00:00,12.5145,19.630652579935987
2020-03-06 22:15:00,12.2945,19.45268736700225
2020-03-06 22:30:00,12.075,19.34759524751264
2020-03-06 22:45:00,11.8555,18.986971350288947
2020-03-06 23:00:00,11.6355,18.944003837295465
2020-03-06 23:15:00,11.6355,18.789391208885245
2020-03-06 23:30:00,11.6355,18.758572877376633
2020-03-06 23:45:00,11.6355,18.793416206008
2020-03-07 00:00:00,11.6355,18.744068663102972
2020-03-07 00:15:00,11.6355,18.744068663102972
2020-03-07 00:30:00,11.6355,15.337632157663373
2020-03-07 00:45:00,11.6355,14.885553580994754
2020-03-07 01:00:00,11.6355,14.522137621153757
2020-03-07 01:15:00,11.6355,13.662754994601029
2020-03-07 01:30:00,11.855,13.615992435759425
2020-03-07 01:45:00,11.855,13.528231966396866
2020-03-07 02:00:00,11.855,13.568214489439324
2020-03-07 02:15:00,11.855,13.463186527471235
2020-03-07 02:30:00,11.855,13.30643178645388
2020-03-07 02:45:00,11.6355,13.119125968955982
2020-03-07 03:00:00,11.1965,12.960144371579094
2020-03-07 03:15:00,11.1965,12.86452233569944
2020-03-07 03:30:00,11.1965,12.7665119720749
2020-03-07 03:45:00,10.757,12.78160161304683
2020-03-07 04:00:00,10.757,12.728956877985775
2020-03-07 04:15:00,10.757,12.690741106263184
2020-03-07 04:30:00,10.5375,12.512147041501683
2020-03-07 04:45:00,10.3175,12.562656765131656
2020-03-07 05:00:00,10.0975,12.604381907451975
2020-03-07 05:15:00,10.0975,12.656740514068455
2020-03-07 05:30:00,10.0975,12.389061617897832
2020-03-07 05:45:00,10.0975,12.296590357940744
2020-03-07 06:00:00,9.6585,12.271415060878535
2020-03-07 06:15:00,9.6585,12.360230958745284
2020-03-07 06:30:00,9.6585,12.35153101276691
2020-03-07 06:45:00,9.6585,12.348849649991434
2020-03-07 07:00:00,9.4385,12.251465524799954
2020-03-07 07:15:00,9.4385,12.325566677376546
2020-03-07 07:30:00,9.4385,12.22461208322452
2020-03-07 07:45:00,9.4385,12.181387891543407
2020-03-07 08:00:00,9.4385,12.314210626496207
2020-03-07 08:15:00,9.4385,12.29189789086263
2020-03-07 08:30:00,9.4385,12.531028644211979
2020-03-07 08:45:00,9.4385,12.705783237353234
2020-03-07 09:00:00,9.6585,12.834973754195229
2020-03-07 09:15:00,9.6585,13.826907517408907
2020-03-07 09:30:00,9.6585,14.79021977366145
2020-03-07 09:45:00,9.6585,15.532550016228917
2020-03-07 10:00:00,9.6585,16.304723420084112
2020-03-07 10:15:00,10.0975,16.77908490906365
2020-03-07 10:30:00,10.0975,21.13074214291175
2020-03-07 10:45:00,10.0975,21.34530000256345
2020-03-07 11:00:00,10.0975,22.016608467230533
2020-03-07 11:15:00,10.0975,22.1399945318134
2020-03-07 11:30:00,10.0975,21.504718851476376
2020-03-07 11:45:00,10.0975,22.048347739988614
2020-03-07 12:00:00,10.3175,22.045434328562735
2020-03-07 12:15:00,10.3175,21.45938785379507
2020-03-07 12:30:00,10.5375,21.50072691672351
2020-03-07 12:45:00,10.757,21.51691802295704
2020-03-07 13:00:00,10.757,21.518899851346383
2020-03-07 13:15:00,10.9765,21.580170338504615
2020-03-07 13:30:00,11.1965,21.57405986594774
2020-03-07 13:45:00,11.1965,21.637828980533133
2020-03-07 14:00:00,11.6355,21.661617199911
2020-03-07 14:15:00,11.6355,21.661617199911
2020-03-07 14:30:00,11.6355,21.999471685374385
2020-03-07 14:45:00,11.6355,21.73476598330005
2020-03-07 15:00:00,11.6355,21.737534827331277
2020-03-07 15:15:00,11.6355,21.81210560800598
2020-03-07 15:30:00,11.6355,21.504737366114778
2020-03-07 15:45:00,11.6355,21.504737366114778
2020-03-07 16:00:00,11.855,21.465587341089016
2020-03-07 16:15:00,11.855,21.49055621016402
2020-03-07 16:30:00,11.855,21.523218617018596
2020-03-07 16:45:00,11.855,21.440165274786327
2020-03-07 17:00:00,11.855,21.25690514032283
2020-03-07 17:15:00,11.855,21.490511475882847
2020-03-07 17:30:00,11.855,21.60750288027431
2020-03-07 17:45:00,11.855,21.688308502878343
2020-03-07 18:00:00,11.855,21.302650536985183
2020-03-07 18:15:00,11.855,21.320845020614346
2020-03-07 18:30:00,11.855,21.153709109647703
2020-03-07 18:45:00,11.855,21.23423951801649
2020-03-07 19:00:00,11.855,21.137269163742264
2020-03-07 19:15:00,11.855,20.998819850414673
2020-03-07 19:30:00,11.855,21.354970672322832
2020-03-07 19:45:00,11.855,21.239162533843558
2020-03-07 20:00:00,11.855,20.748934619677293
2020-03-07 20:15:00,12.075,20.2431365393996
2020-03-07 20:30:00,12.075,20.39580693686246
2020-03-07 20:45:00,12.075,20.588271193410062
2020-03-07 21:00:00,12.075,20.612638702415897
2020-03-07 21:15:00,12.295,20.517538786145074
2020-03-07 21:30:00,12.295,20.457152832676066
2020-03-07 21:45:00,12.295,20.414748370731374
2020-03-07 22:00:00,12.295,20.19080708867833
2020-03-07 22:15:00,12.295,20.084110752636892
2020-03-07 22:30:00,12.295,20.024439086692844
2020-03-07 22:45:00,12.295,20.005740341815986
2020-03-07 23:00:00,12.295,19.852691205479644
2020-03-07 23:15:00,12.5145,19.911081703737754
2020-03-07 23:30:00,12.5145,19.814942182735454
2020-03-07 23:45:00,12.734,19.664099798033245
2020-03-08 00:00:00,12.734,19.060880248633858
2020-03-08 00:15:00,12.734,19.11688900642588
2020-03-08 00:30:00,12.734,15.581665614286319
2020-03-08 00:45:00,12.734,15.037897317812906
2020-03-08 01:00:00,12.5145,14.673398677381138
2020-03-08 01:15:00,12.5145,13.67039806561257
2020-03-08 01:30:00,12.5145,13.684201734423214
2020-03-08 01:45:00,12.5145,13.546869922549998
2020-03-08 02:00:00,12.5145,13.662698729777647
2020-03-08 02:15:00,12.295,13.427172592757023
2020-03-08 02:30:00,12.075,13.219280374793623
2020-03-08 02:45:00,12.075,13.18971143482874
2020-03-08 03:00:00,12.075,13.021335924668623
2020-03-08 03:15:00,12.075,13.155468414238992
2020-03-08 03:30:00,12.075,13.050869824390816
2020-03-08 03:45:00,12.075,12.748981013888962
2020-03-08 04:00:00,12.075,12.790161620792368
2020-03-08 04:15:00,12.075,12.85970590765699
2020-03-08 04:30:00,12.075,12.6600314090238
2020-03-08 04:45:00,12.075,12.726633615319669
2020-03-08 05:00:00,11.6355,12.755303195164847
2020-03-08 05:15:00,11.6355,12.747655885882034
2020-03-08 05:30:00,11.6355,12.50811189229512
2020-03-08 05:45:00,11.6355,12.45178928668898
2020-03-08 06:00:00,11.6355,12.424030898063252
2020-03-08 06:15:00,11.6355,12.493883730467195
2020-03-08 06:30:00,11.6355,12.364683939946083
2020-03-08 06:45:00,11.6355,12.31015480032939
2020-03-08 07:00:00,11.6355,12.293966742860334
2020-03-08 07:15:00,11.6355,12.338225242710262
2020-03-08 07:30:00,11.6355,12.312852571868822
2020-03-08 07:45:00,11.6355,12.3237635343115
2020-03-08 08:00:00,11.6355,12.249333523640088
2020-03-08 08:15:00,11.8555,12.38464928115612
2020-03-08 08:30:00,12.075,12.651711487131191
2020-03-08 08:45:00,12.075,13.010812035877047
2020-03-08 09:00:00,12.5145,13.111536292860023
2020-03-08 09:15:00,12.954,13.959009134020844
2020-03-08 09:30:00,12.954,14.997746880345863
2020-03-08 09:45:00,13.1735,15.628392707525233
2020-03-08 10:00:00,13.6135,16.332905330631828
2020-03-08 10:15:00,13.833,16.75411078996613
2020-03-08 10:30:00,14.0525,21.242033021134382
2020-03-08 10:45:00,14.712,21.926942538064697
2020-03-08 11:00:00,15.1515,22.150841894894402
2020-03-08 11:15:00,15.8105,21.519374076000375
2020-03-08 11:30:00,16.4695,21.34696973175704
2020-03-08 11:45:00,17.129,21.594960053936266
2020-03-08 12:00:00,17.5685,21.39384408757207
2020-03-08 12:15:00,18.0075,22.107221898616736
2020-03-08 12:30:00,18.2275,22.457232099212447
2020-03-08 12:45:00,18.667,23.78588720721522
2020-03-08 13:00:00,19.1065,24.09867572975571
2020-03-08 13:15:00,19.3265,23.81611491177045
2020-03-08 13:30:00,19.1065,23.046063109080013
2020-03-08 13:45:00,18.887,22.862305124619006
2020-03-08 14:00:00,18.887,23.670870007180955
2020-03-08 14:15:00,18.667,22.807510858246335
2020-03-08 14:30:00,18.2275,22.587155040706044
2020-03-08 14:45:00,18.2275,22.85144999178573
2020-03-08 15:00:00,18.2275,23.002049403100898
2020-03-08 15:15:00,18.0075,23.271516814139158
2020-03-08 15:30:00,18.0075,23.3542195957749
2020-03-08 15:45:00,18.0075,23.87956335052868
2020-03-08 16:00:00,17.788,23.615794453488295
2020-03-08 16:15:00,17.788,23.71068134654267
2020-03-08 16:30:00,17.788,23.69633350460044
2020-03-08 16:45:00,17.5685,23.77654968384645
2020-03-08 17:00:00,17.5685,22.9460127434936
2020-03-08 17:15:00,17.5685,22.797320526630152
2020-03-08 17:30:00,17.3485,22.494193108712707
2020-03-08 17:45:00,17.1285,22.207911657227328
2020-03-08 18:00:00,17.1285,22.268987878512167
2020-03-08 18:15:00,16.909,21.77603569497733
2020-03-08 18:30:00,16.909,21.81341662699438
2020-03-08 18:45:00,16.6895,21.309150414017733
2020-03-08 19:00:00,16.6895,21.660585069735145
2020-03-08 19:15:00,16.6895,21.00586448534703
2020-03-08 19:30:00,16.6895,20.710484392475255
2020-03-08 19:45:00,16.4695,21.41566288401372
2020-03-08 20:00:00,16.4695,20.78293354286145
2020-03-08 20:15:00,16.25,20.155396447229148
2020-03-08 20:30:00,16.0305,19.983445247458384
2020-03-08 20:45:00,16.0305,19.96837917046391
2020-03-08 21:00:00,15.811,20.172485351224875
2020-03-08 21:15:00,15.591,20.134770395954018
2020-03-08 21:30:00,15.371,20.10613298795056
2020-03-08 21:45:00,15.371,20.061586497444026
2020-03-08 22:00:00,15.1515,19.95433475927184
2020-03-08 22:15:00,14.932,19.892116516722687
2020-03-08 22:30:00,14.932,19.92683820777606
2020-03-08 22:45:00,14.712,19.858937784181098
2020-03-08 23:00:00,14.712,19.717687294761678
2020-03-08 23:15:00,14.492,19.708153714018586
2020-03-08 23:30:00,14.2725,19.505386167515088
2020-03-08 23:45:00,14.2725,19.39588230665728
2020-03-09 00:00:00,13.833,19.381636152811236
2020-03-09 00:15:00,13.613,19.381636152811236
2020-03-09 00:30:00,13.3935,19.194712418341776
2020-03-09 00:45:00,12.954,19.485187774438188
2020-03-09 01:00:00,12.734,19.657581362179364
2020-03-09 01:15:00,12.5145,19.552400771989824
2020-03-09 01:30:00,12.075,19.500645976150413
2020-03-09 01:45:00,12.075,19.469161421346534
2020-03-09 02:00:00,11.6355,19.453037828659834
2020-03-09 02:15:00,11.6355,19.448982062234684
2020-03-09 02:30:00,11.416,19.421841847994724
2020-03-09 02:45:00,11.1965,19.412267065592868
2020-03-09 03:00:00,11.1965,19.35467269990023
2020-03-09 03:15:00,10.757,19.28815806720611
2020-03-09 03:30:00,10.757,19.155820228672443
2020-03-09 03:45:00,10.537,19.013047721160476
2020-03-09 04:00:00,10.3175,18.95023846712346
2020-03-09 04:15:00,10.3175,18.898580045730288
2020-03-09 04:30:00,9.878,18.71737410550666
2020-03-09 04:45:00,9.878,18.705408283757027
2020-03-09 05:00:00,9.4385,18.696287772141694
2020-03-09 05:15:00,9.4385,18.690495366950266
2020-03-09 05:30:00,9.2185,18.304861281459644
2020-03-09 05:45:00,8.999,18.257447534495203
2020-03-09 06:00:00,8.999,18.248477443801175
2020-03-09 06:15:00,8.999,18.22319194002519
2020-03-09 06:30:00,8.5595,18.198367618088913
2020-03-09 06:45:00,8.5595,18.20069918176877
2020-03-09 07:00:00,8.5595,18.203556510594698
2020-03-09 07:15:00,8.5595,18.182792470829643
2020-03-09 07:30:00,8.5595,18.205181292007655
2020-03-09 07:45:00,8.5595,18.205181292007655
2020-03-09 08:00:00,8.999,18.20195768058219
2020-03-09 08:15:00,9.4385,18.294758606559917
2020-03-09 08:30:00,9.878,18.79651116791895
2020-03-09 08:45:00,10.3175,18.88372752416861
2020-03-09 09:00:00,10.9765,19.00839347516889
2020-03-09 09:15:00,11.6355,19.03225829911305
2020-03-09 09:30:00,12.5145,19.6006654123394
2020-03-09 09:45:00,13.3935,20.082380228503784
2020-03-09 10:00:00,14.2725,20.47009484272466
2020-03-09 10:15:00,15.1515,21.126461212873267
2020-03-09 10:30:00,16.0305,21.167991737890183
2020-03-09 10:45:00,16.689,21.338240595661013
2020-03-09 11:00:00,17.5685,21.647125579144404
2020-03-09 11:15:00,18.447,22.28831935025441
2020-03-09 11:30:00,19.1065,23.117299083357747
2020-03-09 11:45:00,19.546,24.35674109248485
2020-03-09 12:00:00,19.985,25.025306448259865
2020-03-09 12:15:00,20.6445,24.394897181982106
2020-03-09 12:30:00,21.084,25.16362276335809
2020-03-09 12:45:00,21.084,25.670239859030747
2020-03-09 13:00:00,21.963,26.366576278665665
2020-03-09 13:15:00,22.4025,26.34273490391831
2020-03-09 13:30:00,23.2815,26.436997690966393
2020-03-09 13:45:00,23.501,26.85863130453833
2020-03-09 14:00:00,23.721,26.688842248761205
2020-03-09 14:15:00,23.9405,26.754709526635605
2020-03-09 14:30:00,24.38,27.02957175275604
2020-03-09 14:45:00,24.8195,27.105161004073054
2020-03-09 15:00:00,25.259,27.11341845638532
2020-03-09 15:15:00,25.259,27.066637412792172
2020-03-09 15:30:00,25.039,27.035341499928354
2020-03-09 15:45:00,24.5995,27.092532485591338
2020-03-09 16:00:00,24.1605,26.82235736576713
2020-03-09 16:15:00,23.9405,25.85834878696595
2020-03-09 16:30:00,23.721,25.63669971138543
2020-03-09 16:45:00,23.281,25.275540396764583
2020-03-09 17:00:00,22.842,25.181603630243043
2020-03-09 17:15:00,22.622,24.726352442651326
2020-03-09 17:30:00,21.9625,24.454234192181808
2020-03-09 17:45:00,21.5235,23.986201364548997
2020-03-09 18:00:00,21.084,23.750095894541154
2020-03-09 18:15:00,20.425,23.252264299984322
2020-03-09 18:30:00,19.766,23.064893220862537
2020-03-09 18:45:00,19.326,22.84035858209379
2020-03-09 19:00:00,18.667,22.459259760465336
2020-03-09 19:15:00,18.2275,22.234622277969855
2020-03-09 19:30:00,17.788,21.931809374720686
2020-03-09 19:45:00,17.568,21.787292361949714
2020-03-09 20:00:00,17.129,21.04272190977393
2020-03-09 20:15:00,16.689,20.167496529143072
2020-03-09 20:30:00,16.25,19.966303836695822
2020-03-09 20:45:00,15.811,20.238762218956197
2020-03-09 21:00:00,15.591,20.396630751496502
2020-03-09 21:15:00,15.371,19.976789202500235
2020-03-09 21:30:00,14.932,19.96649038724918
2020-03-09 21:45:00,14.932,19.79507310533587
2020-03-09 22:00:00,14.492,19.803775363125116
2020-03-09 22:15:00,14.492,19.8878993711728
2020-03-09 22:30:00,14.2725,19.88947979413179
2020-03-09 22:45:00,14.053,19.760476452825046
2020-03-09 23:00:00,14.053,19.808139181767622
2020-03-09 23:15:00,14.053,19.811475307332763
2020-03-09 23:30:00,13.833,19.668398720936818
2020-03-09 23:45:00,13.613,19.832951116130758
2020-03-10 00:00:00,13.613,19.585615580409115
2020-03-10 00:15:00,13.613,19.555177038745917
2020-03-10 00:30:00,13.613,19.60926920718106
2020-03-10 00:45:00,13.613,19.64089133594063
2020-03-10 01:00:00,13.174,19.751791758908897
2020-03-10 01:15:00,13.174,19.777827506824863
2020-03-10 01:30:00,13.174,19.777827506824863
2020-03-10 01:45:00,12.954,19.768764216761742
2020-03-10 02:00:00,12.954,19.749954098359314
2020-03-10 02:15:00,12.734,19.741713126396704
2020-03-10 02:30:00,12.5145,19.744118730691074
2020-03-10 02:45:00,12.5145,19.720119794188534
2020-03-10 03:00:00,12.5145,19.66544621317905
2020-03-10 03:15:00,12.295,19.552091304821413
2020-03-10 03:30:00,12.295,19.428771226318364
2020-03-10 03:45:00,12.075,19.222514901065043
2020-03-10 04:00:00,12.075,19.082832629174334
2020-03-10 04:15:00,11.855,19.06154831649336
2020-03-10 04:30:00,11.855,18.8220676778291
2020-03-10 04:45:00,11.855,18.81276054628889
2020-03-10 05:00:00,11.416,18.817484030050426
2020-03-10 05:15:00,11.416,18.816497602715252
2020-03-10 05:30:00,11.1965,18.423550321488484
2020-03-10 05:45:00,10.977,18.368416129741476
2020-03-10 06:00:00,10.757,18.33474554101927
2020-03-10 06:15:00,10.757,18.33000215905985
