timestamp,actual,predicted
2020-03-02 03:45:00,9.878,17.01894132707428
2020-03-02 04:00:00,9.878,17.014223003525647
2020-03-02 04:15:00,9.6585,16.986666906780926
2020-03-02 04:30:00,9.6585,16.964020926509843
2020-03-02 04:45:00,9.6585,16.96665490915671
2020-03-02 05:00:00,9.878,16.975014186565105
2020-03-02 05:15:00,9.878,16.95658606746173
2020-03-02 05:30:00,9.878,16.955855174833335
2020-03-02 05:45:00,10.098,16.955855174833335
2020-03-02 06:00:00,10.098,16.955855174833335
2020-03-02 06:15:00,10.098,16.955855174833335
2020-03-02 06:30:00,10.098,16.94380138672769
2020-03-02 06:45:00,10.098,16.952008902767613
2020-03-02 07:00:00,10.098,16.94004403172941
2020-03-02 07:15:00,10.098,16.941555674062666
2020-03-02 07:30:00,10.098,16.92682814728799
2020-03-02 07:45:00,10.098,16.939340389291274
2020-03-02 08:00:00,10.098,16.947547905331202
2020-03-02 08:15:00,10.098,16.9574349162138
2020-03-02 08:30:00,10.098,17.020337630303672
2020-03-02 08:45:00,10.537,17.060100952834105
2020-03-02 09:00:00,10.537,17.180982965983155
2020-03-02 09:15:00,10.757,17.51818483619009
2020-03-02 09:30:00,10.977,17.828779768157244
2020-03-02 09:45:00,11.416,17.88903407725014
2020-03-02 10:00:00,11.855,18.007631905408726
2020-03-02 10:15:00,12.075,18.360441499889713
2020-03-02 10:30:00,12.5145,18.821347750396885
2020-03-02 10:45:00,12.734,19.44388200157568
2020-03-02 11:00:00,12.954,20.021700460892365
2020-03-02 11:15:00,12.954,19.994315795666683
2020-03-02 11:30:00,13.3935,20.162543031982434
2020-03-02 11:45:00,13.833,19.977400020062415
2020-03-02 12:00:00,13.833,20.4417854766834
2020-03-02 12:15:00,14.2725,21.086650508527097
2020-03-02 12:30:00,14.2725,21.074067117046656
2020-03-02 12:45:00,14.2725,21.01507312726926
2020-03-02 13:00:00,14.712,21.052009812817097
2020-03-02 13:15:00,14.712,20.75731557357683
2020-03-02 13:30:00,14.712,20.66721475908535
2020-03-02 13:45:00,15.1515,20.95033430034284
2020-03-02 14:00:00,15.3715,21.121751768644913
2020-03-02 14:15:00,15.591,21.22192303035274
2020-03-02 14:30:00,16.0305,21.154027278581214
2020-03-02 14:45:00,16.0305,21.191499705541844
2020-03-02 15:00:00,16.4695,21.285605231263084
2020-03-02 15:15:00,16.4695,21.129720587740206
2020-03-02 15:30:00,16.6895,20.905833349841053
2020-03-02 15:45:00,16.6895,20.829962862982907
2020-03-02 16:00:00,16.6895,21.303420084614775
2020-03-02 16:15:00,16.6895,21.28090640969759
2020-03-02 16:30:00,16.6895,21.31533268151166
2020-03-02 16:45:00,16.4695,21.32651328908675
2020-03-02 17:00:00,16.4695,20.888071169138325
2020-03-02 17:15:00,16.4695,20.566782221551772
2020-03-02 17:30:00,16.25,20.373198369859363
2020-03-02 17:45:00,16.25,20.230898677736906
2020-03-02 18:00:00,16.25,20.160970460752782
2020-03-02 18:15:00,16.25,19.951070560258543
2020-03-02 18:30:00,16.25,20.074265991829215
2020-03-02 18:45:00,16.25,20.113624987451974
2020-03-02 19:00:00,16.25,20.129005396939597
2020-03-02 19:15:00,16.25,20.07851398885017
2020-03-02 19:30:00,16.25,19.886741292875623
2020-03-02 19:45:00,16.25,19.054369408606153
2020-03-02 20:00:00,16.25,18.572840176440597
2020-03-02 20:15:00,16.25,18.665530327200823
2020-03-02 20:30:00,16.25,18.220746394793935
2020-03-02 20:45:00,16.25,18.290980176680197
2020-03-02 21:00:00,16.25,18.351887250012265
2020-03-02 21:15:00,16.25,18.37624948831333
2020-03-02 21:30:00,15.811,18.3376433016045
2020-03-02 21:45:00,15.811,18.415621313210178
2020-03-02 22:00:00,15.811,18.39706521773176
2020-03-02 22:15:00,15.811,18.339338408158977
2020-03-02 22:30:00,15.811,18.35017726034134
2020-03-02 22:45:00,15.811,18.316163544719725
2020-03-02 23:00:00,15.591,18.316826798619918
2020-03-02 23:15:00,15.591,18.333605841395965
2020-03-02 23:30:00,15.591,18.312735226176358
2020-03-02 23:45:00,15.591,18.233554617754603
2020-03-03 00:00:00,15.1515,18.217152609650302
2020-03-03 00:15:00,15.1515,18.286194409046022
2020-03-03 00:30:00,14.712,18.26691180729948
2020-03-03 00:45:00,14.0525,18.233520373589556
2020-03-03 01:00:00,13.1735,18.195941894616578
2020-03-03 01:15:00,12.7345,17.993148256702618
2020-03-03 01:30:00,12.5145,17.808835598367306
2020-03-03 01:45:00,12.5145,17.80335365813236
2020-03-03 02:00:00,12.5145,17.709689413736317
2020-03-03 02:15:00,12.734,17.516612372892794
2020-03-03 02:30:00,12.734,17.262617731639256
2020-03-03 02:45:00,12.954,17.29359730966961
2020-03-03 03:00:00,12.954,17.178272731205297
2020-03-03 03:15:00,13.3935,17.122566043099642
2020-03-03 03:30:00,13.3935,17.107764181325106
2020-03-03 03:45:00,13.613,17.10058792740032
2020-03-03 04:00:00,13.613,17.080434832561636
2020-03-03 04:15:00,13.833,17.07414959502497
2020-03-03 04:30:00,14.053,17.03944982664824
2020-03-03 04:45:00,14.053,17.04223557066358
2020-03-03 05:00:00,14.053,17.04223557066358
2020-03-03 05:15:00,14.053,17.012413584356374
2020-03-03 05:30:00,14.2725,16.994685474477098
2020-03-03 05:45:00,14.492,16.994685474477098
2020-03-03 06:00:00,14.492,16.981172933448978
2020-03-03 06:15:00,14.492,16.987740210827482
2020-03-03 06:30:00,14.492,16.988749765889967
2020-03-03 06:45:00,14.712,16.988749765889967
2020-03-03 07:00:00,14.712,16.997109043298362
2020-03-03 07:15:00,14.712,16.997109043298362
2020-03-03 07:30:00,14.712,16.988749765889967
2020-03-03 07:45:00,14.9315,16.990541765919854
2020-03-03 08:00:00,14.9315,16.990541765919854
2020-03-03 08:15:00,14.9315,17.020960756694613
2020-03-03 08:30:00,14.9315,17.051214858485654
2020-03-03 08:45:00,14.9315,17.066990773751197
2020-03-03 09:00:00,15.1515,17.29895062129503
2020-03-03 09:15:00,15.3715,17.810811995983432
2020-03-03 09:30:00,15.8105,18.39742735752485
2020-03-03 09:45:00,16.03,18.3067971846746
2020-03-03 10:00:00,16.25,18.358429127208343
2020-03-03 10:15:00,16.6895,18.24974730258394
2020-03-03 10:30:00,17.1285,18.800600885922325
2020-03-03 10:45:00,17.788,19.496849027580684
2020-03-03 11:00:00,18.4475,19.883893551287724
2020-03-03 11:15:00,19.1065,20.241970461334326
2020-03-03 11:30:00,19.9855,20.136154316512
2020-03-03 11:45:00,20.8645,20.197819817531816
2020-03-03 12:00:00,22.1825,20.41877309587953
2020-03-03 12:15:00,23.0615,20.99818111902594
2020-03-03 12:30:00,23.721,21.188776798810704
2020-03-03 12:45:00,24.6,21.25168155476343
2020-03-03 13:00:00,25.039,21.340083341554806
2020-03-03 13:15:00,25.4785,21.546003539666643
2020-03-03 13:30:00,25.698,21.516534001385686
2020-03-03 13:45:00,25.918,21.347455244871416
2020-03-03 14:00:00,26.357,21.386956734964944
2020-03-03 14:15:00,26.577,21.576283581317306
2020-03-03 14:30:00,27.456,21.573487768605382
2020-03-03 14:45:00,27.8955,21.586446572722267
2020-03-03 15:00:00,28.335,21.50642170572045
2020-03-03 15:15:00,28.7745,21.59505819506962
2020-03-03 15:30:00,28.7745,21.643215178912513
2020-03-03 15:45:00,28.555,21.56696245813873
2020-03-03 16:00:00,28.335,21.65065050211539
2020-03-03 16:15:00,28.115,21.49301213048766
2020-03-03 16:30:00,27.8955,21.462057640202737
2020-03-03 16:45:00,27.676,21.309484339701026
2020-03-03 17:00:00,27.236,20.986657278534793
2020-03-03 17:15:00,27.0165,20.822226735306522
2020-03-03 17:30:00,26.577,20.772399138464156
2020-03-03 17:45:00,26.1375,20.34830751745504
2020-03-03 18:00:00,25.918,20.224148944051237
2020-03-03 18:15:00,25.6985,20.10454920912042
2020-03-03 18:30:00,25.259,20.066170916498734
2020-03-03 18:45:00,24.8195,19.979148306229604
2020-03-03 19:00:00,24.5995,19.91576025831766
2020-03-03 19:15:00,24.1605,19.877113487280003
2020-03-03 19:30:00,23.9405,19.78341582672785
2020-03-03 19:45:00,23.9405,19.233979823260174
2020-03-03 20:00:00,23.9405,18.623045338030003
2020-03-03 20:15:00,23.501,18.723264458098765
2020-03-03 20:30:00,23.281,18.518377976238202
2020-03-03 20:45:00,23.281,18.434570578611044
2020-03-03 21:00:00,23.281,18.584963945615392
2020-03-03 21:15:00,22.842,18.622047793776172
2020-03-03 21:30:00,22.842,18.52315814267182
2020-03-03 21:45:00,22.622,18.53151413073722
2020-03-03 22:00:00,22.622,18.508967668987715
2020-03-03 22:15:00,22.402,18.5274882246564
2020-03-03 22:30:00,22.402,18.571994983066286
2020-03-03 22:45:00,22.1825,18.545514175635912
2020-03-03 23:00:00,22.1825,18.56027481402181
2020-03-03 23:15:00,22.1825,18.549821773341172
2020-03-03 23:30:00,22.1825,18.53965720573789
2020-03-03 23:45:00,21.963,18.5413159819534
2020-03-04 00:00:00,21.963,18.602791888274886
2020-03-04 00:15:00,21.743,18.582648093901586
2020-03-04 00:30:00,21.523,18.54306711380108
2020-03-04 00:45:00,21.523,18.576190536458885
2020-03-04 01:00:00,21.523,18.490932286061163
2020-03-04 01:15:00,21.523,18.23930467420828
2020-03-04 01:30:00,21.523,17.83676311931295
2020-03-04 01:45:00,21.3035,17.902837938421143
2020-03-04 02:00:00,21.3035,17.670402336356315
2020-03-04 02:15:00,21.3035,17.512798737356988
2020-03-04 02:30:00,21.084,17.261234173193678
2020-03-04 02:45:00,21.084,17.312669851596795
2020-03-04 03:00:00,20.8645,17.157683473634936
2020-03-04 03:15:00,20.8645,17.11469839538899
2020-03-04 03:30:00,20.8645,17.10641683671266
2020-03-04 03:45:00,20.645,17.07893342530281
2020-03-04 04:00:00,20.645,17.08543019247237
2020-03-04 04:15:00,20.645,17.083740547798858
2020-03-04 04:30:00,20.645,17.02615460195913
2020-03-04 04:45:00,20.645,17.020581068566074
2020-03-04 05:00:00,20.645,17.020581068566074
2020-03-04 05:15:00,20.645,17.017988850282624
2020-03-04 05:30:00,20.645,17.008620017811744
2020-03-04 05:45:00,20.645,17.008620017811744
2020-03-04 06:00:00,20.645,17.00628538807928
2020-03-04 06:15:00,20.645,17.00628538807928
2020-03-04 06:30:00,20.645,17.017988850282624
2020-03-04 06:45:00,20.645,17.000260740403352
2020-03-04 07:00:00,20.425,17.041025142358734
2020-03-04 07:15:00,20.425,17.041025142358734
2020-03-04 07:30:00,20.425,17.03869051262627
2020-03-04 07:45:00,20.425,17.015654220550157
2020-03-04 08:00:00,20.425,17.108845923107534
2020-03-04 08:15:00,20.425,17.048577523508868
2020-03-04 08:30:00,20.8645,17.076327313115954
2020-03-04 08:45:00,20.8645,17.092103228381504
2020-03-04 09:00:00,21.5235,17.292138016500825
2020-03-04 09:15:00,21.9625,17.66624260817609
2020-03-04 09:30:00,22.4025,18.288713744336572
2020-03-04 09:45:00,23.2815,18.248569118092842
2020-03-04 10:00:00,23.9405,18.26369270950598
2020-03-04 10:15:00,24.8195,18.462083244061017
2020-03-04 10:30:00,25.918,19.304862850108318
2020-03-04 10:45:00,27.0165,20.326719109368476
2020-03-04 11:00:00,27.8955,21.18843753027012
2020-03-04 11:15:00,28.9945,21.27465093723325
2020-03-04 11:30:00,29.873,21.31563255724486
2020-03-04 11:45:00,30.752,21.46479706113882
2020-03-04 12:00:00,31.8505,21.789925585815965
2020-03-04 12:15:00,32.7295,22.050332223850354
2020-03-04 12:30:00,33.169,22.06046787221197
2020-03-04 12:45:00,33.828,22.317895126311857
2020-03-04 13:00:00,34.927,22.3537484311539
2020-03-04 13:15:00,35.586,22.377740759372724
2020-03-04 13:30:00,36.4645,22.47857088570972
2020-03-04 13:45:00,36.4645,22.36342696490059
2020-03-04 14:00:00,36.6845,22.358787364907755
2020-03-04 14:15:00,36.465,22.153521656761484
2020-03-04 14:30:00,35.8055,22.157647138847057
2020-03-04 14:45:00,35.366,21.913523443618377
2020-03-04 15:00:00,34.707,22.169259207584517
2020-03-04 15:15:00,34.2675,22.045961901220252
2020-03-04 15:30:00,33.828,22.090383512729556
2020-03-04 15:45:00,33.6085,22.04197949377398
2020-03-04 16:00:00,33.169,22.07198178486467
2020-03-04 16:15:00,32.7295,22.060415762888542
2020-03-04 16:30:00,32.51,21.898933398139796
2020-03-04 16:45:00,32.07,22.11124836103082
2020-03-04 17:00:00,31.631,21.859409355794703
2020-03-04 17:15:00,31.191,21.42061223570692
2020-03-04 17:30:00,30.752,21.42253545719655
2020-03-04 17:45:00,30.312,21.215653943166732
2020-03-04 18:00:00,29.873,20.87210639502855
2020-03-04 18:15:00,29.434,20.808930072213798
2020-03-04 18:30:00,28.7745,20.63313454717541
2020-03-04 18:45:00,28.115,20.37565627032843
2020-03-04 19:00:00,27.236,20.37521770988419
2020-03-04 19:15:00,25.918,20.235745680391172
2020-03-04 19:30:00,24.8195,20.08296386643355
2020-03-04 19:45:00,23.501,19.172408182088596
2020-03-04 20:00:00,22.1825,18.455324628028702
2020-03-04 20:15:00,21.084,18.309131711111885
2020-03-04 20:30:00,20.205,18.108941249943765
2020-03-04 20:45:00,19.546,18.04759072011621
2020-03-04 21:00:00,18.667,18.12914064893497
2020-03-04 21:15:00,18.2275,18.15211216893727
2020-03-04 21:30:00,17.788,18.164526290019655
2020-03-04 21:45:00,17.3485,18.135185063125427
2020-03-04 22:00:00,16.689,18.149209343897418
2020-03-04 22:15:00,16.4695,18.100727158249864
2020-03-04 22:30:00,16.25,17.98147700787759
2020-03-04 22:45:00,15.811,17.924204240052184
2020-03-04 23:00:00,15.811,17.869361810284623
2020-03-04 23:15:00,15.371,17.62794245689239
2020-03-04 23:30:00,15.1515,17.676007689123136
2020-03-04 23:45:00,14.932,17.672084222151557
2020-03-05 00:00:00,14.492,17.695007857656154
2020-03-05 00:15:00,14.053,17.664013663375595
2020-03-05 00:30:00,13.833,17.528723213931837
2020-03-05 00:45:00,13.613,17.65093814235227
2020-03-05 01:00:00,13.174,17.728001867120064
2020-03-05 01:15:00,12.734,17.603753199123506
2020-03-05 01:30:00,12.295,17.46163780166159
2020-03-05 01:45:00,12.295,17.596866270052733
2020-03-05 02:00:00,12.295,17.354601462949407
2020-03-05 02:15:00,12.295,17.32907128588497
2020-03-05 02:30:00,12.295,17.188771151992643
2020-03-05 02:45:00,12.295,17.110142318398854
2020-03-05 03:00:00,12.075,17.043225602544307
2020-03-05 03:15:00,12.075,17.06526965841142
2020-03-05 03:30:00,12.075,17.038291079751843
2020-03-05 03:45:00,12.075,17.016556206831176
2020-03-05 04:00:00,11.855,17.011837883282542
2020-03-05 04:15:00,11.855,17.004543090683395
2020-03-05 04:30:00,11.855,16.96607963776142
2020-03-05 04:45:00,11.855,16.945449864776187
2020-03-05 05:00:00,11.6355,16.953809142184582
2020-03-05 05:15:00,11.416,16.94105235629785
2020-03-05 05:30:00,11.416,17.00318423408266
2020-03-05 05:45:00,11.416,16.98838871286367
2020-03-05 06:00:00,11.416,16.986054083131204
2020-03-05 06:15:00,11.416,16.998178211759697
2020-03-05 06:30:00,10.977,17.000512841492164
2020-03-05 06:45:00,10.977,17.000512841492164
2020-03-05 07:00:00,10.757,17.000512841492164
2020-03-05 07:15:00,10.537,17.006537489168092
2020-03-05 07:30:00,10.537,16.99813191112128
2020-03-05 07:45:00,10.537,17.02116515428079
2020-03-05 08:00:00,10.537,17.029570732327606
2020-03-05 08:15:00,10.537,17.0707464713981
2020-03-05 08:30:00,10.537,17.151820230130934
2020-03-05 08:45:00,10.537,17.180690933634335
2020-03-05 09:00:00,10.537,17.303325304203362
2020-03-05 09:15:00,10.757,17.475425880638227
2020-03-05 09:30:00,10.977,17.71760171768638
2020-03-05 09:45:00,11.1965,17.791946471485957
2020-03-05 10:00:00,11.1965,17.90106639169455
2020-03-05 10:15:00,11.6355,18.336779075792556
2020-03-05 10:30:00,11.8555,18.75370003558652
2020-03-05 10:45:00,12.075,19.518616499255536
2020-03-05 11:00:00,12.5145,20.185128108072604
2020-03-05 11:15:00,12.7345,20.26952595697903
2020-03-05 11:30:00,12.954,20.2044077653783
2020-03-05 11:45:00,13.833,20.349958747722287
2020-03-05 12:00:00,14.712,20.348858904978467
2020-03-05 12:15:00,16.03,20.72902426313738
2020-03-05 12:30:00,16.6895,20.8820711133489
2020-03-05 12:45:00,17.1285,20.663183078593477
2020-03-05 13:00:00,17.5685,20.65441254330578
2020-03-05 13:15:00,18.667,20.66022887284463
2020-03-05 13:30:00,20.2055,21.0583533431846
2020-03-05 13:45:00,20.8645,20.907519190349184
2020-03-05 14:00:00,21.5235,20.425040322255132
2020-03-05 14:15:00,22.1825,20.26365214823777
2020-03-05 14:30:00,23.0615,20.39632875658788
2020-03-05 14:45:00,23.9405,20.084332450864228
2020-03-05 15:00:00,24.6,19.821688428611743
2020-03-05 15:15:00,24.8195,19.806247234881358
2020-03-05 15:30:00,24.5995,20.1893353663551
2020-03-05 15:45:00,24.38,20.535452125244785
2020-03-05 16:00:00,24.16,20.452362106901933
2020-03-05 16:15:00,23.721,20.583290528400585
2020-03-05 16:30:00,23.501,20.63837553003672
2020-03-05 16:45:00,23.0615,20.59271461412057
2020-03-05 17:00:00,22.622,20.436018338097142
2020-03-05 17:15:00,22.1825,20.27084379896851
2020-03-05 17:30:00,21.9625,20.144402159584292
2020-03-05 17:45:00,21.3035,20.196427550444874
2020-03-05 18:00:00,20.8645,20.056340948375624
2020-03-05 18:15:00,20.425,19.714833815324024
2020-03-05 18:30:00,19.766,19.77629967945992
2020-03-05 18:45:00,19.326,19.67514452174465
2020-03-05 19:00:00,18.887,19.89127065843718
2020-03-05 19:15:00,18.447,19.906632704692274
2020-03-05 19:30:00,18.2275,19.333670339194892
2020-03-05 19:45:00,18.008,18.669920384971284
2020-03-05 20:00:00,17.788,18.294295649091858
2020-03-05 20:15:00,17.3485,18.085213270651153
2020-03-05 20:30:00,17.129,18.066328120495008
2020-03-05 20:45:00,16.689,18.026693407751104
2020-03-05 21:00:00,16.689,18.13904768117021
2020-03-05 21:15:00,16.25,18.094752881149926
2020-03-05 21:30:00,16.25,18.07985591335993
2020-03-05 21:45:00,15.811,18.07414349162575
2020-03-05 22:00:00,15.811,18.01021751706694
2020-03-05 22:15:00,15.371,17.991080680978303
2020-03-05 22:30:00,15.371,17.989763660274672
2020-03-05 22:45:00,15.1515,17.99734722848143
2020-03-05 23:00:00,14.932,17.94064456523425
2020-03-05 23:15:00,14.932,17.73339872422114
2020-03-05 23:30:00,14.712,17.7094467676499
2020-03-05 23:45:00,14.492,17.702794018622566
2020-03-06 00:00:00,14.492,17.624786776127358
2020-03-06 00:15:00,14.2725,17.564649410503687
2020-03-06 00:30:00,14.053,17.51505604979155
2020-03-06 00:45:00,13.833,17.653392932248675
2020-03-06 01:00:00,13.613,17.61639388013479
2020-03-06 01:15:00,13.3935,17.420719332460852
2020-03-06 01:30:00,13.174,17.554479431070124
2020-03-06 01:45:00,13.174,17.587504222558415
2020-03-06 02:00:00,12.954,17.430223628884658
2020-03-06 02:15:00,12.734,17.3844990120628
2020-03-06 02:30:00,12.734,17.25531976615886
2020-03-06 02:45:00,12.5145,17.22441383337802
2020-03-06 03:00:00,12.295,17.16748665624912
2020-03-06 03:15:00,12.295,17.203066010517812
2020-03-06 03:30:00,12.075,17.198202933827453
2020-03-06 03:45:00,12.075,17.20130407015564
2020-03-06 04:00:00,11.855,17.201695500032308
2020-03-06 04:15:00,11.855,17.169534870078913
2020-03-06 04:30:00,11.6355,17.109536118544295
2020-03-06 04:45:00,11.416,17.11918114772475
2020-03-06 05:00:00,11.416,17.092102971578566
2020-03-06 05:15:00,11.1965,17.11622703906998
2020-03-06 05:30:00,11.1965,17.088201880726608
2020-03-06 05:45:00,11.1965,17.086310833644628
2020-03-06 06:00:00,11.1965,17.086310833644628
2020-03-06 06:15:00,11.1965,17.058592889666734
2020-03-06 06:30:00,11.1965,17.07178860646031
2020-03-06 06:45:00,10.977,17.082412357146957
2020-03-06 07:00:00,10.757,17.050121941750024
2020-03-06 07:15:00,10.757,17.06217572985567
2020-03-06 07:30:00,10.757,17.06217572985567
2020-03-06 07:45:00,10.757,17.059421926932625
2020-03-06 08:00:00,10.757,17.06175655666509
2020-03-06 08:15:00,10.757,17.069308937815226
2020-03-06 08:30:00,10.757,17.155522942301854
2020-03-06 08:45:00,10.9765,17.191152103930783
2020-03-06 09:00:00,11.416,17.32625339447766
2020-03-06 09:15:00,12.075,17.53439427284565
2020-03-06 09:30:00,12.734,17.787023385622884
2020-03-06 09:45:00,13.613,17.942638462766144
