timestamp,actual,predicted
2020-03-01 18:15:00,2.884,8.326256
2020-03-01 18:30:00,2.884,8.230524
2020-03-01 18:45:00,2.603,8.136353
2020-03-01 19:00:00,2.462,8.04455
2020-03-01 19:15:00,2.462,7.95798
2020-03-01 19:30:00,2.532,7.8774877
2020-03-01 19:45:00,2.603,7.8044496
2020-03-01 20:00:00,2.744,7.738168
2020-03-01 20:15:00,2.673,7.6793566
2020-03-01 20:30:00,1.829,7.627696
2020-03-01 20:45:00,1.829,7.582283
2020-03-01 21:00:00,2.11,7.542654
2020-03-01 21:15:00,2.673,7.5071115
2020-03-01 21:30:00,2.532,7.474499
2020-03-01 21:45:00,2.392,7.4426627
2020-03-01 22:00:00,2.321,7.411295
2020-03-01 22:15:00,2.673,7.379567
2020-03-01 22:30:00,2.673,7.346229
2020-03-01 22:45:00,2.673,7.31095
2020-03-01 23:00:00,2.673,7.273904
2020-03-01 23:15:00,2.321,7.2362556
2020-03-01 23:30:00,2.321,7.1979704
2020-03-01 23:45:00,2.251,7.159559
2020-03-02 00:00:00,2.181,7.123039
2020-03-02 00:15:00,2.11,7.0880904
2020-03-02 00:30:00,2.251,7.0563745
2020-03-02 00:45:00,1.829,7.0285354
2020-03-02 01:00:00,0.0,7.0049334
2020-03-02 01:15:00,1.055,6.984384
2020-03-02 01:30:00,1.266,6.9667416
2020-03-02 01:45:00,1.477,6.951489
2020-03-02 02:00:00,0.844,6.937298
2020-03-02 02:15:00,-0.633,6.923084
2020-03-02 02:30:00,-0.563,6.906993
2020-03-02 02:45:00,0.0,6.8881025
2020-03-02 03:00:00,-0.492,6.865266
2020-03-02 03:15:00,0.0,6.8383546
2020-03-02 03:30:00,0.0,6.807545
2020-03-02 03:45:00,0.0,6.773828
2020-03-02 04:00:00,0.985,6.737492
2020-03-02 04:15:00,1.477,6.700673
2020-03-02 04:30:00,1.407,6.664957
2020-03-02 04:45:00,1.829,6.632529
2020-03-02 05:00:00,2.04,6.605131
2020-03-02 05:15:00,2.04,6.585776
2020-03-02 05:30:00,2.04,6.5751443
2020-03-02 05:45:00,2.04,6.574571
2020-03-02 06:00:00,2.04,6.585918
2020-03-02 06:15:00,1.97,6.6088605
2020-03-02 06:30:00,2.04,6.6430526
2020-03-02 06:45:00,1.899,6.687963
2020-03-02 07:00:00,1.688,6.7424164
2020-03-02 07:15:00,1.829,6.804526
2020-03-02 07:30:00,1.759,6.8723736
2020-03-02 07:45:00,1.899,6.9438024
2020-03-02 08:00:00,1.759,7.016386
2020-03-02 08:15:00,1.829,7.0902042
2020-03-02 08:30:00,1.899,7.161829
2020-03-02 08:45:00,1.899,7.2316904
2020-03-02 09:00:00,1.899,7.298073
2020-03-02 09:15:00,2.181,7.3618507
2020-03-02 09:30:00,2.11,7.423956
2020-03-02 09:45:00,2.462,7.4846525
2020-03-02 10:00:00,2.321,7.5458627
2020-03-02 10:15:00,2.321,7.6082397
2020-03-02 10:30:00,2.532,7.6731415
2020-03-02 10:45:00,2.321,7.742407
2020-03-02 11:00:00,2.321,7.8178053
2020-03-02 11:15:00,2.532,7.8997583
2020-03-02 11:30:00,2.673,7.9883847
2020-03-02 11:45:00,2.603,8.084996
2020-03-02 12:00:00,2.884,8.188635
2020-03-02 12:15:00,2.955,8.298407
2020-03-02 12:30:00,3.166,8.412968
2020-03-02 12:45:00,2.955,8.530452
2020-03-02 13:00:00,3.166,8.648813
2020-03-02 13:15:00,2.814,8.765619
2020-03-02 13:30:00,3.095,8.878551
2020-03-02 13:45:00,3.095,8.985035
2020-03-02 14:00:00,3.166,9.082744
2020-03-02 14:15:00,3.236,9.16977
2020-03-02 14:30:00,3.236,9.243977
2020-03-02 14:45:00,3.377,9.304419
2020-03-02 15:00:00,3.236,9.349894
2020-03-02 15:15:00,3.447,9.379344
2020-03-02 15:30:00,3.588,9.3934765
2020-03-02 15:45:00,3.728,9.3920355
2020-03-02 16:00:00,3.728,9.37574
2020-03-02 16:15:00,3.517,9.344671
2020-03-02 16:30:00,3.728,9.300313
2020-03-02 16:45:00,3.869,9.24386
2020-03-02 17:00:00,3.658,9.176711
2020-03-02 17:15:00,3.658,9.099971
2020-03-02 17:30:00,3.728,9.016977
2020-03-02 17:45:00,3.939,8.928665
2020-03-02 18:00:00,4.15,8.8368
2020-03-02 18:15:00,4.15,8.747496
2020-03-02 18:30:00,4.221,8.657655
2020-03-02 18:45:00,4.362,8.569455
2020-03-02 19:00:00,4.362,8.48444
2020-03-02 19:15:00,4.15,8.404108
2020-03-02 19:30:00,4.08,8.329487
2020-03-02 19:45:00,4.01,8.26215
2020-03-02 20:00:00,4.15,8.202507
2020-03-02 20:15:00,4.15,8.150463
2020-03-02 20:30:00,4.221,8.105525
2020-03-02 20:45:00,3.939,8.06672
2020-03-02 21:00:00,4.15,8.033806
2020-03-02 21:15:00,4.221,8.004972
2020-03-02 21:30:00,4.432,7.9787493
2020-03-02 21:45:00,4.291,7.953983
2020-03-02 22:00:00,4.502,7.9291606
2020-03-02 22:15:00,4.573,7.90388
2020-03-02 22:30:00,4.573,7.877025
2020-03-02 22:45:00,4.713,7.84876
2020-03-02 23:00:00,4.08,7.8186088
2020-03-02 23:15:00,4.15,7.7872233
2020-03-02 23:30:00,3.447,7.7554226
2020-03-02 23:45:00,1.477,7.7238503
2020-03-03 00:00:00,1.196,7.6930676
2020-03-03 00:15:00,1.337,7.6643834
2020-03-03 00:30:00,1.618,7.6390424
2020-03-03 00:45:00,1.337,7.6170807
2020-03-03 01:00:00,1.477,7.599137
2020-03-03 01:15:00,1.618,7.5857096
2020-03-03 01:30:00,3.095,7.5745673
2020-03-03 01:45:00,3.306,7.566168
2020-03-03 02:00:00,3.517,7.5579877
2020-03-03 02:15:00,4.01,7.5494585
2020-03-03 02:30:00,4.502,7.5391326
2020-03-03 02:45:00,4.995,7.52648
2020-03-03 03:00:00,4.924,7.510407
2020-03-03 03:15:00,5.206,7.48999
2020-03-03 03:30:00,5.065,7.4655886
2020-03-03 03:45:00,5.276,7.4374433
2020-03-03 04:00:00,5.065,7.407453
2020-03-03 04:15:00,4.995,7.3770103
2020-03-03 04:30:00,4.784,7.3470464
2020-03-03 04:45:00,5.346,7.320778
2020-03-03 05:00:00,4.995,7.301114
2020-03-03 05:15:00,4.502,7.288629
2020-03-03 05:30:00,4.643,7.2860627
2020-03-03 05:45:00,4.502,7.2942705
2020-03-03 06:00:00,4.221,7.312764
2020-03-03 06:15:00,4.291,7.3430696
2020-03-03 06:30:00,4.221,7.3850193
2020-03-03 06:45:00,4.291,7.4374166
2020-03-03 07:00:00,4.432,7.4996424
2020-03-03 07:15:00,4.221,7.569072
2020-03-03 07:30:00,4.502,7.6445665
2020-03-03 07:45:00,4.502,7.7236347
2020-03-03 08:00:00,4.643,7.8033695
2020-03-03 08:15:00,4.432,7.883378
2020-03-03 08:30:00,4.995,7.9613914
2020-03-03 08:45:00,5.135,8.037887
2020-03-03 09:00:00,5.206,8.111
2020-03-03 09:15:00,5.839,8.182218
2020-03-03 09:30:00,5.698,8.251441
2020-03-03 09:45:00,5.839,8.319437
2020-03-03 10:00:00,5.698,8.388109
2020-03-03 10:15:00,5.909,8.458363
2020-03-03 10:30:00,6.331,8.531187
2020-03-03 10:45:00,6.542,8.6083555
2020-03-03 11:00:00,6.824,8.690978
2020-03-03 11:15:00,7.316,8.780463
2020-03-03 11:30:00,7.457,8.877001
2020-03-03 11:45:00,7.316,8.980937
2020-03-03 12:00:00,6.964,9.091347
2020-03-03 12:15:00,7.175,9.207031
2020-03-03 12:30:00,7.175,9.327436
2020-03-03 12:45:00,7.668,9.450654
2020-03-03 13:00:00,7.597,9.574562
2020-03-03 13:15:00,7.668,9.696863
2020-03-03 13:30:00,7.527,9.815041
2020-03-03 13:45:00,7.316,9.926614
2020-03-03 14:00:00,8.02,10.029302
2020-03-03 14:15:00,8.371,10.121102
2020-03-03 14:30:00,7.809,10.200391
2020-03-03 14:45:00,7.738,10.265622
2020-03-03 15:00:00,7.668,10.316021
2020-03-03 15:15:00,7.316,10.350934
2020-03-03 15:30:00,7.386,10.370858
2020-03-03 15:45:00,7.738,10.374804
2020-03-03 16:00:00,7.527,10.36397
2020-03-03 16:15:00,7.457,10.338503
2020-03-03 16:30:00,7.597,10.299525
2020-03-03 16:45:00,7.457,10.248188
2020-03-03 17:00:00,7.457,10.185688
2020-03-03 17:15:00,6.964,10.114731
2020-03-03 17:30:00,6.964,10.03631
2020-03-03 17:45:00,6.824,9.952942
2020-03-03 18:00:00,6.964,9.865514
2020-03-03 18:15:00,6.613,9.774349
2020-03-03 18:30:00,6.542,9.682737
2020-03-03 18:45:00,6.472,9.592161
2020-03-03 19:00:00,6.331,9.504656
2020-03-03 19:15:00,6.261,9.422146
2020-03-03 19:30:00,6.402,9.34552
2020-03-03 19:45:00,6.542,9.275036
2020-03-03 20:00:00,6.331,9.212051
2020-03-03 20:15:00,6.402,9.156565
2020-03-03 20:30:00,6.331,9.1082535
2020-03-03 20:45:00,6.613,9.066372
2020-03-03 21:00:00,6.191,9.029919
2020-03-03 21:15:00,6.402,8.997754
2020-03-03 21:30:00,6.05,8.967381
2020-03-03 21:45:00,5.909,8.938625
2020-03-03 22:00:00,5.768,8.910114
2020-03-03 22:15:00,5.979,8.880486
2020-03-03 22:30:00,5.768,8.849393
2020-03-03 22:45:00,5.628,8.816544
2020-03-03 23:00:00,5.487,8.781937
2020-03-03 23:15:00,5.417,8.745861
2020-03-03 23:30:00,5.557,8.708762
2020-03-03 23:45:00,5.839,8.672222
2020-03-04 00:00:00,5.909,8.6368475
2020-03-04 00:15:00,5.909,8.603493
2020-03-04 00:30:00,5.839,8.573141
2020-03-04 00:45:00,5.628,8.546194
2020-03-04 01:00:00,5.768,8.523253
2020-03-04 01:15:00,5.417,8.503872
2020-03-04 01:30:00,5.346,8.487314
2020-03-04 01:45:00,5.206,8.472956
2020-03-04 02:00:00,5.065,8.459349
2020-03-04 02:15:00,5.135,8.445065
2020-03-04 02:30:00,5.206,8.429088
2020-03-04 02:45:00,5.135,8.409917
2020-03-04 03:00:00,5.135,8.38666
2020-03-04 03:15:00,4.924,8.357824
2020-03-04 03:30:00,4.995,8.324822
2020-03-04 03:45:00,4.854,8.288307
2020-03-04 04:00:00,5.135,8.2499895
2020-03-04 04:15:00,4.995,8.210901
2020-03-04 04:30:00,4.995,8.17253
2020-03-04 04:45:00,5.135,8.136585
2020-03-04 05:00:00,5.065,8.105729
2020-03-04 05:15:00,4.784,8.082211
2020-03-04 05:30:00,4.854,8.06823
2020-03-04 05:45:00,4.854,8.064354
2020-03-04 06:00:00,4.784,8.071862
2020-03-04 06:15:00,4.713,8.0910015
2020-03-04 06:30:00,4.643,8.121847
2020-03-04 06:45:00,4.784,8.163067
2020-03-04 07:00:00,5.065,8.213885
2020-03-04 07:15:00,5.065,8.272457
2020-03-04 07:30:00,5.135,8.336152
2020-03-04 07:45:00,5.417,8.404196
2020-03-04 08:00:00,5.628,8.473398
2020-03-04 08:15:00,5.698,8.542392
2020-03-04 08:30:00,5.839,8.609813
2020-03-04 08:45:00,6.261,8.674567
2020-03-04 09:00:00,6.472,8.736432
2020-03-04 09:15:00,6.472,8.795741
2020-03-04 09:30:00,7.105,8.853128
2020-03-04 09:45:00,8.16,8.909502
2020-03-04 10:00:00,8.09,8.966612
2020-03-04 10:15:00,8.582,9.024711
2020-03-04 10:30:00,8.723,9.085333
2020-03-04 10:45:00,9.004,9.150028
2020-03-04 11:00:00,9.145,9.22035
2020-03-04 11:15:00,9.356,9.297464
2020-03-04 11:30:00,9.426,9.3818655
2020-03-04 11:45:00,9.286,9.473532
2020-03-04 12:00:00,9.708,9.572073
2020-03-04 12:15:00,9.426,9.676851
2020-03-04 12:30:00,9.638,9.786104
2020-03-04 12:45:00,9.215,9.898264
2020-03-04 13:00:00,9.497,10.011025
2020-03-04 13:15:00,9.356,10.122261
2020-03-04 13:30:00,8.793,10.229486
2020-03-04 13:45:00,9.004,10.330359
2020-03-04 14:00:00,8.723,10.422447
2020-03-04 14:15:00,9.075,10.503758
2020-03-04 14:30:00,8.16,10.572547
2020-03-04 14:45:00,8.02,10.627442
2020-03-04 15:00:00,7.879,10.66632
2020-03-04 15:15:00,7.809,10.689687
2020-03-04 15:30:00,7.809,10.699137
2020-03-04 15:45:00,7.597,10.69313
2020-03-04 16:00:00,7.457,10.67132
2020-03-04 16:15:00,7.246,10.635473
2020-03-04 16:30:00,6.964,10.585439
2020-03-04 16:45:00,6.683,10.523802
2020-03-04 17:00:00,6.613,10.451192
2020-03-04 17:15:00,5.979,10.368774
2020-03-04 17:30:00,5.346,10.280144
2020-03-04 17:45:00,5.417,10.185756
2020-03-04 18:00:00,5.206,10.088703
2020-03-04 18:15:00,4.854,9.991793
2020-03-04 18:30:00,4.713,9.894082
2020-03-04 18:45:00,4.784,9.797529
2020-03-04 19:00:00,4.502,9.704208
2020-03-04 19:15:00,3.447,9.615439
2020-03-04 19:30:00,1.899,9.532908
2020-03-04 19:45:00,1.829,9.456974
2020-03-04 20:00:00,1.548,9.387732
2020-03-04 20:15:00,1.337,9.3267
2020-03-04 20:30:00,0.844,9.27272
2020-03-04 20:45:00,0.492,9.224802
2020-03-04 21:00:00,0.0,9.182892
2020-03-04 21:15:00,0.703,9.145487
2020-03-04 21:30:00,1.829,9.110425
2020-03-04 21:45:00,2.884,9.077209
2020-03-04 22:00:00,3.588,9.044117
2020-03-04 22:15:00,1.618,9.010394
2020-03-04 22:30:00,1.266,8.974493
2020-03-04 22:45:00,1.055,8.937044
2020-03-04 23:00:00,1.337,8.897608
2020-03-04 23:15:00,0.915,8.857565
2020-03-04 23:30:00,1.337,8.816597
2020-03-04 23:45:00,0.703,8.775534
2020-03-05 00:00:00,0.774,8.7365465
2020-03-05 00:15:00,0.985,8.699099
2020-03-05 00:30:00,0.774,8.664729
2020-03-05 00:45:00,0.492,8.634851
2020-03-05 01:00:00,0.0,8.608783
2020-03-05 01:15:00,0.422,8.586241
2020-03-05 01:30:00,2.181,8.566996
2020-03-05 01:45:00,2.955,8.549981
2020-03-05 02:00:00,1.97,8.5323715
2020-03-05 02:15:00,2.251,8.515047
2020-03-05 02:30:00,2.251,8.495804
2020-03-05 02:45:00,2.321,8.47315
2020-03-05 03:00:00,2.251,8.447543
2020-03-05 03:15:00,2.04,8.417741
2020-03-05 03:30:00,2.04,8.3839
2020-03-05 03:45:00,1.688,8.346497
2020-03-05 04:00:00,1.407,8.306596
2020-03-05 04:15:00,1.829,8.266361
2020-03-05 04:30:00,1.899,8.227048
2020-03-05 04:45:00,1.688,8.191351
2020-03-05 05:00:00,1.337,8.161191
2020-03-05 05:15:00,1.829,8.13875
2020-03-05 05:30:00,1.829,8.125216
2020-03-05 05:45:00,2.11,8.122845
2020-03-05 06:00:00,2.321,8.131729
2020-03-05 06:15:00,2.532,8.15189
2020-03-05 06:30:00,2.673,8.184008
2020-03-05 06:45:00,2.673,8.227093
2020-03-05 07:00:00,2.532,8.280564
2020-03-05 07:15:00,2.392,8.341297
2020-03-05 07:30:00,2.181,8.407626
2020-03-05 07:45:00,1.829,8.477419
2020-03-05 08:00:00,1.899,8.5483885
2020-03-05 08:15:00,1.337,8.620461
2020-03-05 08:30:00,1.477,8.689398
2020-03-05 08:45:00,1.759,8.755875
2020-03-05 09:00:00,1.97,8.820273
2020-03-05 09:15:00,2.392,8.881271
2020-03-05 09:30:00,2.532,8.940342
2020-03-05 09:45:00,3.025,8.996782
2020-03-05 10:00:00,2.884,9.05464
2020-03-05 10:15:00,2.744,9.113056
2020-03-05 10:30:00,2.744,9.174163
2020-03-05 10:45:00,3.166,9.23948
2020-03-05 11:00:00,3.588,9.310661
2020-03-05 11:15:00,3.588,9.3883095
2020-03-05 11:30:00,3.377,9.473783
2020-03-05 11:45:00,3.517,9.566694
2020-03-05 12:00:00,3.728,9.666027
2020-03-05 12:15:00,4.432,9.771647
2020-03-05 12:30:00,4.08,9.881948
2020-03-05 12:45:00,4.15,9.995219
2020-03-05 13:00:00,3.939,10.109016
2020-03-05 13:15:00,4.502,10.221483
2020-03-05 13:30:00,5.206,10.330045
2020-03-05 13:45:00,4.854,10.431739
2020-03-05 14:00:00,5.206,10.524657
2020-03-05 14:15:00,5.135,10.60687
2020-03-05 14:30:00,4.995,10.676632
2020-03-05 14:45:00,4.924,10.732404
2020-03-05 15:00:00,4.854,10.773081
2020-03-05 15:15:00,4.502,10.797935
2020-03-05 15:30:00,4.432,10.807267
2020-03-05 15:45:00,4.502,10.800578
2020-03-05 16:00:00,4.502,10.778857
2020-03-05 16:15:00,4.15,10.742961
2020-03-05 16:30:00,4.573,10.692984
2020-03-05 16:45:00,4.784,10.630663
2020-03-05 17:00:00,4.291,10.5572605
2020-03-05 17:15:00,4.432,10.475666
2020-03-05 17:30:00,4.784,10.38683
2020-03-05 17:45:00,5.135,10.292722
2020-03-05 18:00:00,4.924,10.195196
2020-03-05 18:15:00,5.276,10.09549
2020-03-05 18:30:00,5.065,9.996039
2020-03-05 18:45:00,4.643,9.898003
2020-03-05 19:00:00,4.713,9.803396
2020-03-05 19:15:00,4.291,9.713501
2020-03-05 19:30:00,4.01,9.629273
2020-03-05 19:45:00,3.799,9.552285
2020-03-05 20:00:00,3.588,9.482559
2020-03-05 20:15:00,3.447,9.420436
2020-03-05 20:30:00,3.236,9.365609
2020-03-05 20:45:00,3.236,9.317241
2020-03-05 21:00:00,3.377,9.274185
2020-03-05 21:15:00,3.095,9.235013
2020-03-05 21:30:00,3.025,9.19904
2020-03-05 21:45:00,3.236,9.16508
2020-03-05 22:00:00,3.306,9.130967
2020-03-05 22:15:00,3.166,9.096152
2020-03-05 22:30:00,2.814,9.059821
2020-03-05 22:45:00,3.025,9.022335
2020-03-05 23:00:00,3.025,8.983193
2020-03-05 23:15:00,3.025,8.942526
2020-03-05 23:30:00,2.955,8.901715
2020-03-05 23:45:00,3.025,8.861517
2020-03-06 00:00:00,3.025,8.822069
2020-03-06 00:15:00,3.025,8.785015
2020-03-06 00:30:00,2.744,8.751171
2020-03-06 00:45:00,2.814,8.721527
2020-03-06 01:00:00,2.673,8.696028
2020-03-06 01:15:00,2.603,8.674333
2020-03-06 01:30:00,2.673,8.655522
2020-03-06 01:45:00,2.603,8.638374
2020-03-06 02:00:00,2.392,8.622366
2020-03-06 02:15:00,2.251,8.60638
2020-03-06 02:30:00,2.11,8.588544
2020-03-06 02:45:00,2.04,8.567343
2020-03-06 03:00:00,1.899,8.543195
2020-03-06 03:15:00,2.04,8.514994
2020-03-06 03:30:00,1.97,8.48304
2020-03-06 03:45:00,1.899,8.447076
2020-03-06 04:00:00,2.11,8.409285
2020-03-06 04:15:00,2.11,8.370713
2020-03-06 04:30:00,1.759,8.334036
2020-03-06 04:45:00,1.829,8.300625
2020-03-06 05:00:00,1.97,8.272852
2020-03-06 05:15:00,1.899,8.252157
2020-03-06 05:30:00,2.181,8.241247
2020-03-06 05:45:00,2.321,8.241037
2020-03-06 06:00:00,2.462,8.252405
2020-03-06 06:15:00,2.532,8.275832
2020-03-06 06:30:00,2.251,8.310997
2020-03-06 06:45:00,2.181,8.356968
2020-03-06 07:00:00,1.97,8.412524
2020-03-06 07:15:00,1.899,8.474752
2020-03-06 07:30:00,1.618,8.542805
2020-03-06 07:45:00,1.618,8.6139145
2020-03-06 08:00:00,1.407,8.68723
2020-03-06 08:15:00,1.337,8.760276
2020-03-06 08:30:00,1.407,8.831937
2020-03-06 08:45:00,1.266,8.901171
2020-03-06 09:00:00,1.407,8.967137
2020-03-06 09:15:00,1.688,9.030637
2020-03-06 09:30:00,1.829,9.092232
2020-03-06 09:45:00,2.04,9.152808
2020-03-06 10:00:00,2.181,9.21398
2020-03-06 10:15:00,2.04,9.276033
2020-03-06 10:30:00,1.829,9.341007
2020-03-06 10:45:00,1.618,9.410493
2020-03-06 11:00:00,1.829,9.485753
2020-03-06 11:15:00,2.181,9.5676365
2020-03-06 11:30:00,2.532,9.657125
2020-03-06 11:45:00,2.392,9.7540245
2020-03-06 12:00:00,2.251,9.858087
2020-03-06 12:15:00,2.251,9.968262
2020-03-06 12:30:00,2.673,10.083076
2020-03-06 12:45:00,2.181,10.200792
2020-03-06 13:00:00,2.321,10.319578
2020-03-06 13:15:00,2.321,10.436818
2020-03-06 13:30:00,2.181,10.550089
2020-03-06 13:45:00,2.603,10.656818
2020-03-06 14:00:00,2.532,10.754606
2020-03-06 14:15:00,2.884,10.841748
2020-03-06 14:30:00,2.884,10.91631
2020-03-06 14:45:00,3.095,10.976898
2020-03-06 15:00:00,3.025,11.021207
2020-03-06 15:15:00,2.814,11.050331
2020-03-06 15:30:00,2.744,11.064593
2020-03-06 15:45:00,2.744,11.06378
2020-03-06 16:00:00,2.955,11.04764
2020-03-06 16:15:00,2.814,11.017147
2020-03-06 16:30:00,2.884,10.972906
2020-03-06 16:45:00,2.603,10.916235
2020-03-06 17:00:00,2.884,10.848664
2020-03-06 17:15:00,3.095,10.772079
2020-03-06 17:30:00,2.955,10.688355
2020-03-06 17:45:00,3.095,10.599503
2020-03-06 18:00:00,2.814,10.507631
2020-03-06 18:15:00,2.673,10.413705
2020-03-06 18:30:00,2.603,10.319175
2020-03-06 18:45:00,2.181,10.226804
2020-03-06 19:00:00,2.11,10.137365
2020-03-06 19:15:00,1.548,10.052594
2020-03-06 19:30:00,1.407,9.973266
2020-03-06 19:45:00,1.829,9.901157
2020-03-06 20:00:00,1.829,9.83694
2020-03-06 20:15:00,2.744,9.780338
2020-03-06 20:30:00,3.166,9.730243
2020-03-06 20:45:00,3.095,9.686786
2020-03-06 21:00:00,1.477,9.649293
2020-03-06 21:15:00,1.337,9.616359
2020-03-06 21:30:00,0.703,9.586361
2020-03-06 21:45:00,1.126,9.557254
2020-03-06 22:00:00,1.759,9.529056
2020-03-06 22:15:00,1.829,9.499313
2020-03-06 22:30:00,1.899,9.4687395
2020-03-06 22:45:00,1.899,9.436189
2020-03-06 23:00:00,1.829,9.402117
2020-03-06 23:15:00,2.04,9.366929
2020-03-06 23:30:00,1.829,9.331406
2020-03-06 23:45:00,2.181,9.296259
2020-03-07 00:00:00,1.97,9.261806
2020-03-07 00:15:00,1.829,9.229534
2020-03-07 00:30:00,1.97,9.201601
2020-03-07 00:45:00,1.899,9.177035
2020-03-07 01:00:00,1.899,9.156496
2020-03-07 01:15:00,1.548,9.139468
2020-03-07 01:30:00,1.759,9.126207
2020-03-07 01:45:00,1.618,9.114828
2020-03-07 02:00:00,0.774,9.104303
2020-03-07 02:15:00,-0.703,9.093962
2020-03-07 02:30:00,-0.633,9.082743
2020-03-07 02:45:00,-0.774,9.068881
2020-03-07 03:00:00,-0.844,9.051657
2020-03-07 03:15:00,-0.633,9.029043
2020-03-07 03:30:00,-0.492,9.003296
2020-03-07 03:45:00,-0.703,8.972641
2020-03-07 04:00:00,-0.633,8.941051
2020-03-07 04:15:00,-0.844,8.907638
2020-03-07 04:30:00,-0.915,8.875462
2020-03-07 04:45:00,-0.985,8.8467865
2020-03-07 05:00:00,-0.915,8.823438
2020-03-07 05:15:00,-0.844,8.806447
2020-03-07 05:30:00,-0.844,8.799563
2020-03-07 05:45:00,0.0,8.803643
2020-03-07 06:00:00,0.0,8.818762
2020-03-07 06:15:00,0.0,8.8483
2020-03-07 06:30:00,0.0,8.886214
2020-03-07 06:45:00,0.0,8.935795
2020-03-07 07:00:00,-0.492,8.996883
2020-03-07 07:15:00,-0.563,9.065617
2020-03-07 07:30:00,-0.844,9.140539
2020-03-07 07:45:00,-0.915,9.220089
2020-03-07 08:00:00,-0.774,9.300556
2020-03-07 08:15:00,0.0,9.381199
2020-03-07 08:30:00,-0.563,9.460261
2020-03-07 08:45:00,0.0,9.5363035
2020-03-07 09:00:00,-0.563,9.608006
2020-03-07 09:15:00,0.0,9.678574
2020-03-07 09:30:00,0.0,9.747567
2020-03-07 09:45:00,0.0,9.815222
2020-03-07 10:00:00,0.0,9.882789
2020-03-07 10:15:00,-0.633,9.951392
2020-03-07 10:30:00,0.0,10.022688
2020-03-07 10:45:00,0.844,10.098129
2020-03-07 11:00:00,1.196,10.179777
2020-03-07 11:15:00,1.196,10.267171
2020-03-07 11:30:00,1.407,10.361783
2020-03-07 11:45:00,0.0,10.463708
2020-03-07 12:00:00,0.0,10.573022
2020-03-07 12:15:00,0.0,10.688428
2020-03-07 12:30:00,0.492,10.808366
2020-03-07 12:45:00,0.844,10.931108
2020-03-07 13:00:00,0.633,11.05459
2020-03-07 13:15:00,0.985,11.176277
2020-03-07 13:30:00,1.266,11.294005
2020-03-07 13:45:00,1.618,11.40519
2020-03-07 14:00:00,1.829,11.507782
2020-03-07 14:15:00,1.196,11.599546
2020-03-07 14:30:00,0.985,11.67884
2020-03-07 14:45:00,1.266,11.744192
2020-03-07 15:00:00,1.548,11.794385
2020-03-07 15:15:00,1.829,11.828855
2020-03-07 15:30:00,2.181,11.848213
2020-03-07 15:45:00,1.97,11.850506
2020-03-07 16:00:00,1.829,11.837973
2020-03-07 16:15:00,1.688,11.810912
2020-03-07 16:30:00,1.618,11.770792
2020-03-07 16:45:00,1.688,11.717521
2020-03-07 17:00:00,1.688,11.653695
2020-03-07 17:15:00,1.97,11.580879
2020-03-07 17:30:00,2.04,11.501217
2020-03-07 17:45:00,1.899,11.41567
2020-03-07 18:00:00,2.11,11.327352
2020-03-07 18:15:00,2.392,11.2372875
2020-03-07 18:30:00,2.321,11.147165
2020-03-07 18:45:00,2.11,11.057505
2020-03-07 19:00:00,1.829,10.971218
2020-03-07 19:15:00,1.97,10.8899145
2020-03-07 19:30:00,2.462,10.815138
2020-03-07 19:45:00,1.829,10.747313
2020-03-07 20:00:00,2.181,10.687091
2020-03-07 20:15:00,2.181,10.634203
2020-03-07 20:30:00,2.181,10.588585
2020-03-07 20:45:00,2.251,10.549813
2020-03-07 21:00:00,2.181,10.516475
2020-03-07 21:15:00,1.97,10.486873
2020-03-07 21:30:00,2.392,10.4603195
2020-03-07 21:45:00,2.462,10.435652
2020-03-07 22:00:00,2.04,10.41116
2020-03-07 22:15:00,2.04,10.386075
2020-03-07 22:30:00,2.955,10.359296
2020-03-07 22:45:00,3.236,10.330673
2020-03-07 23:00:00,2.744,10.300091
2020-03-07 23:15:00,2.462,10.268165
2020-03-07 23:30:00,2.955,10.235763
2020-03-07 23:45:00,3.025,10.203656
2020-03-08 00:00:00,2.673,10.173524
2020-03-08 00:15:00,2.884,10.144573
2020-03-08 00:30:00,2.744,10.119582
2020-03-08 00:45:00,2.744,10.098178
2020-03-08 01:00:00,2.532,10.080286
2020-03-08 01:15:00,2.955,10.066145
2020-03-08 01:30:00,3.166,10.055168
2020-03-08 01:45:00,2.603,10.045926
2020-03-08 02:00:00,2.744,10.036915
2020-03-08 02:15:00,2.814,10.027626
2020-03-08 02:30:00,3.095,10.017814
2020-03-08 02:45:00,3.728,10.004106
2020-03-08 03:00:00,4.221,9.987222
2020-03-08 03:15:00,3.377,9.966328
2020-03-08 03:30:00,3.447,9.940917
2020-03-08 03:45:00,3.728,9.911678
2020-03-08 04:00:00,3.799,9.880939
2020-03-08 04:15:00,4.01,9.849377
2020-03-08 04:30:00,3.939,9.819397
2020-03-08 04:45:00,4.15,9.791894
2020-03-08 05:00:00,4.15,9.769559
2020-03-08 05:15:00,4.08,9.75452
2020-03-08 05:30:00,4.08,9.748346
2020-03-08 05:45:00,3.095,9.75278
2020-03-08 06:00:00,2.884,9.767904
2020-03-08 06:15:00,2.884,9.794696
2020-03-08 06:30:00,3.728,9.833689
2020-03-08 06:45:00,3.728,9.883728
2020-03-08 07:00:00,4.01,9.943612
2020-03-08 07:15:00,3.447,10.0123415
2020-03-08 07:30:00,3.728,10.085871
2020-03-08 07:45:00,3.658,10.163282
