timestamp,actual,predicted
2020-02-24 18:30:00,5.628,10.719053
2020-02-24 18:45:00,5.839,10.655714
2020-02-24 19:00:00,5.768,10.679899
2020-02-24 19:15:00,5.628,10.667162
2020-02-24 19:30:00,5.839,10.725524
2020-02-24 19:45:00,5.628,10.660162
2020-02-24 20:00:00,5.628,10.543506
2020-02-24 20:15:00,5.065,10.443972
2020-02-24 20:30:00,4.995,10.40744
2020-02-24 20:45:00,5.346,10.377101
2020-02-24 21:00:00,5.487,10.392981
2020-02-24 21:15:00,5.487,10.3980465
2020-02-24 21:30:00,5.839,10.334971
2020-02-24 21:45:00,5.206,10.182632
2020-02-24 22:00:00,4.362,10.084634
2020-02-24 22:15:00,4.502,9.936174
2020-02-24 22:30:00,4.643,9.542415
2020-02-24 22:45:00,4.713,9.162416
2020-02-24 23:00:00,4.643,8.883232
2020-02-24 23:15:00,4.221,8.663633
2020-02-24 23:30:00,4.502,8.473921
2020-02-24 23:45:00,4.643,8.314026
2020-02-25 00:00:00,3.869,8.198072
2020-02-25 00:15:00,3.658,8.101152
2020-02-25 00:30:00,3.588,8.043615
2020-02-25 00:45:00,3.939,7.974664
2020-02-25 01:00:00,3.869,7.8899236
2020-02-25 01:15:00,3.939,8.058046
2020-02-25 01:30:00,3.588,8.06123
2020-02-25 01:45:00,3.588,8.105505
2020-02-25 02:00:00,3.306,8.147987
2020-02-25 02:15:00,3.306,8.225365
2020-02-25 02:30:00,3.306,8.295385
2020-02-25 02:45:00,3.306,8.394813
2020-02-25 03:00:00,3.447,8.5104885
2020-02-25 03:15:00,3.588,8.725428
2020-02-25 03:30:00,3.447,9.065742
2020-02-25 03:45:00,3.517,9.39745
2020-02-25 04:00:00,3.306,9.664696
2020-02-25 04:15:00,3.095,9.946556
2020-02-25 04:30:00,2.744,10.1328945
2020-02-25 04:45:00,2.814,10.264362
2020-02-25 05:00:00,2.744,10.363451
2020-02-25 05:15:00,2.532,10.442526
2020-02-25 05:30:00,2.673,10.502682
2020-02-25 05:45:00,2.884,10.539631
2020-02-25 06:00:00,3.166,10.569018
2020-02-25 06:15:00,3.869,9.770193
2020-02-25 06:30:00,3.728,9.629982
2020-02-25 06:45:00,3.306,9.522566
2020-02-25 07:00:00,4.08,9.536541
2020-02-25 07:15:00,4.362,9.571482
2020-02-25 07:30:00,4.291,9.614964
2020-02-25 07:45:00,3.799,9.607117
2020-02-25 08:00:00,3.658,9.627346
2020-02-25 08:15:00,3.588,9.6999035
2020-02-25 08:30:00,3.025,9.716124
2020-02-25 08:45:00,2.955,9.718666
2020-02-25 09:00:00,2.814,9.719894
2020-02-25 09:15:00,2.884,9.816866
2020-02-25 09:30:00,3.095,9.802008
2020-02-25 09:45:00,3.306,9.826826
2020-02-25 10:00:00,3.306,9.830004
2020-02-25 10:15:00,3.447,9.917803
2020-02-25 10:30:00,3.728,9.90765
2020-02-25 10:45:00,3.939,9.93301
2020-02-25 11:00:00,4.432,9.933868
2020-02-25 11:15:00,4.713,10.0145645
2020-02-25 11:30:00,4.995,10.01776
2020-02-25 11:45:00,5.135,10.032109
2020-02-25 12:00:00,5.206,10.036968
2020-02-25 12:15:00,5.065,10.0954895
2020-02-25 12:30:00,4.713,10.115561
2020-02-25 12:45:00,4.784,10.116806
2020-02-25 13:00:00,4.995,10.107338
2020-02-25 13:15:00,4.854,10.120651
2020-02-25 13:30:00,4.784,10.109886
2020-02-25 13:45:00,4.995,10.111225
2020-02-25 14:00:00,5.276,10.114372
2020-02-25 14:15:00,5.206,9.937185
2020-02-25 14:30:00,5.276,9.907465
2020-02-25 14:45:00,5.417,9.999296
2020-02-25 15:00:00,5.206,10.151012
2020-02-25 15:15:00,4.995,10.298479
2020-02-25 15:30:00,4.924,10.303566
2020-02-25 15:45:00,4.995,10.176551
2020-02-25 16:00:00,4.854,10.031311
2020-02-25 16:15:00,4.995,9.9444685
2020-02-25 16:30:00,5.065,10.015884
2020-02-25 16:45:00,5.206,10.104885
2020-02-25 17:00:00,5.557,10.152624
2020-02-25 17:15:00,5.698,10.280169
2020-02-25 17:30:00,5.768,10.591056
2020-02-25 17:45:00,6.191,10.699312
2020-02-25 18:00:00,5.979,10.896795
2020-02-25 18:15:00,5.698,11.117284
2020-02-25 18:30:00,5.909,11.189817
2020-02-25 18:45:00,5.135,10.847755
2020-02-25 19:00:00,4.995,10.528698
2020-02-25 19:15:00,4.784,10.523219
2020-02-25 19:30:00,5.206,10.701541
2020-02-25 19:45:00,5.276,10.455141
2020-02-25 20:00:00,5.346,10.202882
2020-02-25 20:15:00,5.276,10.284601
2020-02-25 20:30:00,5.206,10.092382
2020-02-25 20:45:00,5.276,9.850746
2020-02-25 21:00:00,5.206,9.776064
2020-02-25 21:15:00,5.276,9.758417
2020-02-25 21:30:00,5.276,9.692043
2020-02-25 21:45:00,5.206,9.669168
2020-02-25 22:00:00,5.135,9.4609375
2020-02-25 22:15:00,5.135,9.475158
2020-02-25 22:30:00,4.995,9.179153
2020-02-25 22:45:00,4.854,8.880282
2020-02-25 23:00:00,4.924,8.502226
2020-02-25 23:15:00,4.995,8.419491
2020-02-25 23:30:00,5.065,8.347616
2020-02-25 23:45:00,5.065,8.289102
2020-02-26 00:00:00,5.135,8.168547
2020-02-26 00:15:00,4.854,7.9923058
2020-02-26 00:30:00,4.924,7.8782673
2020-02-26 00:45:00,5.065,7.798788
2020-02-26 01:00:00,4.643,7.705353
2020-02-26 01:15:00,4.713,7.742021
2020-02-26 01:30:00,4.573,7.7447953
2020-02-26 01:45:00,4.502,7.7439594
2020-02-26 02:00:00,4.502,7.7291617
2020-02-26 02:15:00,4.713,7.7485766
2020-02-26 02:30:00,4.643,7.7668524
2020-02-26 02:45:00,4.643,7.7969847
2020-02-26 03:00:00,4.573,7.79062
2020-02-26 03:15:00,4.573,7.7646103
2020-02-26 03:30:00,4.713,7.8215427
2020-02-26 03:45:00,4.643,7.9397745
2020-02-26 04:00:00,4.643,7.932829
2020-02-26 04:15:00,4.573,8.373186
2020-02-26 04:30:00,4.573,8.941299
2020-02-26 04:45:00,4.502,9.261192
2020-02-26 05:00:00,4.502,9.52207
2020-02-26 05:15:00,4.502,9.853445
2020-02-26 05:30:00,4.502,10.019562
2020-02-26 05:45:00,4.291,10.109211
2020-02-26 06:00:00,4.15,10.18622
2020-02-26 06:15:00,4.291,9.575039
2020-02-26 06:30:00,4.15,9.328751
2020-02-26 06:45:00,4.432,9.242125
2020-02-26 07:00:00,4.573,9.224744
2020-02-26 07:15:00,4.713,9.208998
2020-02-26 07:30:00,4.643,9.333687
2020-02-26 07:45:00,4.643,9.3022175
2020-02-26 08:00:00,4.713,9.2784
2020-02-26 08:15:00,4.924,9.353674
2020-02-26 08:30:00,5.206,9.383912
2020-02-26 08:45:00,5.487,9.39464
2020-02-26 09:00:00,5.346,9.348288
2020-02-26 09:15:00,5.206,9.347216
2020-02-26 09:30:00,5.417,9.380375
2020-02-26 09:45:00,5.979,9.367939
2020-02-26 10:00:00,6.191,9.394021
2020-02-26 10:15:00,6.261,9.397836
2020-02-26 10:30:00,6.261,9.463464
2020-02-26 10:45:00,6.331,9.414248
2020-02-26 11:00:00,6.331,9.433234
2020-02-26 11:15:00,6.261,9.470501
2020-02-26 11:30:00,6.331,9.3078
2020-02-26 11:45:00,6.05,9.336863
2020-02-26 12:00:00,5.979,9.311512
2020-02-26 12:15:00,5.979,9.331369
2020-02-26 12:30:00,5.909,9.284832
2020-02-26 12:45:00,6.261,9.131582
2020-02-26 13:00:00,6.753,8.921854
2020-02-26 13:15:00,6.753,8.846489
2020-02-26 13:30:00,7.597,8.643884
2020-02-26 13:45:00,8.16,8.703722
2020-02-26 14:00:00,7.809,9.065495
2020-02-26 14:15:00,8.442,9.123747
2020-02-26 14:30:00,8.442,9.231982
2020-02-26 14:45:00,8.442,9.291065
2020-02-26 15:00:00,8.16,9.411251
2020-02-26 15:15:00,8.301,9.702543
2020-02-26 15:30:00,8.09,10.016766
2020-02-26 15:45:00,8.301,10.054919
2020-02-26 16:00:00,8.231,10.347677
2020-02-26 16:15:00,8.16,10.949524
2020-02-26 16:30:00,8.02,11.18511
2020-02-26 16:45:00,8.442,11.225237
2020-02-26 17:00:00,8.371,11.172155
2020-02-26 17:15:00,8.512,11.146463
2020-02-26 17:30:00,8.723,11.152472
2020-02-26 17:45:00,8.653,11.142307
2020-02-26 18:00:00,8.16,11.092285
2020-02-26 18:15:00,7.879,11.040375
2020-02-26 18:30:00,7.809,11.02498
2020-02-26 18:45:00,7.527,11.095677
2020-02-26 19:00:00,7.316,11.051771
2020-02-26 19:15:00,7.316,11.05423
2020-02-26 19:30:00,6.613,11.035074
2020-02-26 19:45:00,6.402,11.047285
2020-02-26 20:00:00,6.402,11.05484
2020-02-26 20:15:00,6.331,11.082757
2020-02-26 20:30:00,6.12,11.067289
2020-02-26 20:45:00,6.12,11.139834
2020-02-26 21:00:00,6.12,11.213428
2020-02-26 21:15:00,5.979,11.260046
2020-02-26 21:30:00,5.909,11.270468
2020-02-26 21:45:00,6.05,11.171204
2020-02-26 22:00:00,5.768,10.933304
2020-02-26 22:15:00,5.909,10.75057
2020-02-26 22:30:00,5.839,10.247966
2020-02-26 22:45:00,6.05,9.945648
2020-02-26 23:00:00,5.839,9.715678
2020-02-26 23:15:00,5.839,9.539685
2020-02-26 23:30:00,5.909,9.280815
2020-02-26 23:45:00,5.839,9.0837555
2020-02-27 00:00:00,5.698,8.428938
2020-02-27 00:15:00,5.346,7.879497
2020-02-27 00:30:00,5.346,7.649192
2020-02-27 00:45:00,4.995,7.559767
2020-02-27 01:00:00,5.417,7.5105386
2020-02-27 01:15:00,5.839,7.5250244
2020-02-27 01:30:00,5.557,7.5272083
2020-02-27 01:45:00,5.839,7.526843
2020-02-27 02:00:00,5.768,7.5310388
2020-02-27 02:15:00,5.698,7.53693
2020-02-27 02:30:00,5.487,7.5467815
2020-02-27 02:45:00,5.206,7.5620914
2020-02-27 03:00:00,5.346,7.5741177
2020-02-27 03:15:00,5.346,7.5806704
2020-02-27 03:30:00,5.206,7.6162753
2020-02-27 03:45:00,5.135,7.639121
2020-02-27 04:00:00,5.628,7.651124
2020-02-27 04:15:00,5.557,7.7550836
2020-02-27 04:30:00,5.346,7.8110294
2020-02-27 04:45:00,4.995,7.825675
2020-02-27 05:00:00,4.995,7.9767756
2020-02-27 05:15:00,5.206,8.330751
2020-02-27 05:30:00,5.276,8.612589
2020-02-27 05:45:00,5.346,8.870579
2020-02-27 06:00:00,5.206,8.991911
2020-02-27 06:15:00,5.065,8.122351
2020-02-27 06:30:00,5.206,7.8177814
2020-02-27 06:45:00,5.206,7.6143646
2020-02-27 07:00:00,5.135,7.8693213
2020-02-27 07:15:00,5.065,7.9886003
2020-02-27 07:30:00,4.995,8.234194
2020-02-27 07:45:00,5.487,7.964732
2020-02-27 08:00:00,5.557,8.282278
2020-02-27 08:15:00,5.417,8.375765
2020-02-27 08:30:00,5.206,8.514172
2020-02-27 08:45:00,5.065,8.375918
2020-02-27 09:00:00,5.135,8.652024
2020-02-27 09:15:00,4.995,8.610283
2020-02-27 09:30:00,4.995,8.794643
2020-02-27 09:45:00,5.135,8.704922
2020-02-27 10:00:00,5.346,8.83523
2020-02-27 10:15:00,5.417,8.838935
2020-02-27 10:30:00,5.557,8.784018
2020-02-27 10:45:00,5.557,8.816168
2020-02-27 11:00:00,5.346,8.995456
2020-02-27 11:15:00,5.698,8.849835
2020-02-27 11:30:00,5.698,8.923155
2020-02-27 11:45:00,5.768,8.669048
2020-02-27 12:00:00,6.331,8.734843
2020-02-27 12:15:00,6.472,8.651184
2020-02-27 12:30:00,6.894,8.611851
2020-02-27 12:45:00,7.105,8.413967
2020-02-27 13:00:00,7.457,8.15016
2020-02-27 13:15:00,7.527,8.198738
2020-02-27 13:30:00,7.175,8.307135
2020-02-27 13:45:00,6.964,8.545397
2020-02-27 14:00:00,7.246,9.020241
2020-02-27 14:15:00,6.964,9.185854
2020-02-27 14:30:00,6.613,9.524418
2020-02-27 14:45:00,6.964,9.903162
2020-02-27 15:00:00,7.316,9.94615
2020-02-27 15:15:00,7.527,9.642942
2020-02-27 15:30:00,7.597,9.718691
2020-02-27 15:45:00,7.457,10.663502
2020-02-27 16:00:00,7.668,10.275118
2020-02-27 16:15:00,7.316,10.756802
2020-02-27 16:30:00,7.316,11.070606
2020-02-27 16:45:00,7.246,11.05672
2020-02-27 17:00:00,7.316,11.054147
2020-02-27 17:15:00,7.175,11.044173
2020-02-27 17:30:00,6.261,11.08514
2020-02-27 17:45:00,6.191,11.095739
2020-02-27 18:00:00,5.698,11.122147
2020-02-27 18:15:00,4.995,11.176214
2020-02-27 18:30:00,5.065,10.869748
2020-02-27 18:45:00,5.346,10.644434
2020-02-27 19:00:00,4.854,10.512891
2020-02-27 19:15:00,4.291,10.07543
2020-02-27 19:30:00,4.291,9.782298
2020-02-27 19:45:00,3.306,9.873474
2020-02-27 20:00:00,3.166,9.516479
2020-02-27 20:15:00,2.744,9.23863
2020-02-27 20:30:00,2.04,8.947731
2020-02-27 20:45:00,1.899,8.601854
2020-02-27 21:00:00,1.829,8.63468
2020-02-27 21:15:00,1.618,8.589059
2020-02-27 21:30:00,1.407,8.428346
2020-02-27 21:45:00,1.337,8.35659
2020-02-27 22:00:00,1.477,8.249396
2020-02-27 22:15:00,1.759,7.995627
2020-02-27 22:30:00,2.321,7.5773096
2020-02-27 22:45:00,2.181,7.386201
2020-02-27 23:00:00,2.392,7.3138413
2020-02-27 23:15:00,2.673,7.2854776
2020-02-27 23:30:00,2.673,7.2828574
2020-02-27 23:45:00,2.673,7.2912536
2020-02-28 00:00:00,2.392,7.290614
2020-02-28 00:15:00,3.025,7.2902617
2020-02-28 00:30:00,2.392,7.2830286
2020-02-28 00:45:00,2.673,7.2852645
2020-02-28 01:00:00,2.884,7.2782927
2020-02-28 01:15:00,3.377,7.296113
2020-02-28 01:30:00,3.377,7.2939825
2020-02-28 01:45:00,3.588,7.297125
2020-02-28 02:00:00,3.588,7.2929125
2020-02-28 02:15:00,3.588,7.295435
2020-02-28 02:30:00,3.306,7.293886
2020-02-28 02:45:00,3.166,7.297887
2020-02-28 03:00:00,3.377,7.2982316
2020-02-28 03:15:00,3.447,7.293966
2020-02-28 03:30:00,3.306,7.301051
2020-02-28 03:45:00,2.814,7.303159
2020-02-28 04:00:00,2.744,7.294719
2020-02-28 04:15:00,2.673,7.31604
2020-02-28 04:30:00,2.744,7.2967634
2020-02-28 04:45:00,3.166,7.327757
2020-02-28 05:00:00,3.166,7.3340907
2020-02-28 05:15:00,2.884,7.379411
2020-02-28 05:30:00,2.744,7.374305
2020-02-28 05:45:00,2.884,7.391258
2020-02-28 06:00:00,3.095,7.402931
2020-02-28 06:15:00,2.673,6.9952397
2020-02-28 06:30:00,2.392,7.2415295
2020-02-28 06:45:00,2.673,7.361345
2020-02-28 07:00:00,3.025,7.5393763
2020-02-28 07:15:00,3.095,7.8965282
2020-02-28 07:30:00,2.603,8.115727
2020-02-28 07:45:00,2.04,8.330921
2020-02-28 08:00:00,2.11,8.4700985
2020-02-28 08:15:00,1.688,8.35119
2020-02-28 08:30:00,1.266,8.501685
2020-02-28 08:45:00,1.477,8.328814
2020-02-28 09:00:00,1.266,8.670322
2020-02-28 09:15:00,1.477,8.570223
2020-02-28 09:30:00,2.11,8.792367
2020-02-28 09:45:00,2.462,8.6042595
2020-02-28 10:00:00,2.04,8.716137
2020-02-28 10:15:00,1.688,8.775627
2020-02-28 10:30:00,1.829,8.941206
2020-02-28 10:45:00,1.829,8.736212
2020-02-28 11:00:00,1.97,8.720484
2020-02-28 11:15:00,2.321,8.815712
2020-02-28 11:30:00,2.462,8.831797
2020-02-28 11:45:00,2.603,8.715019
2020-02-28 12:00:00,2.744,8.873848
2020-02-28 12:15:00,2.884,8.728966
2020-02-28 12:30:00,3.306,8.637174
2020-02-28 12:45:00,3.166,8.6149235
2020-02-28 13:00:00,3.025,8.560429
2020-02-28 13:15:00,3.025,8.310936
2020-02-28 13:30:00,3.166,8.1019535
2020-02-28 13:45:00,3.166,8.141199
2020-02-28 14:00:00,3.025,8.06477
2020-02-28 14:15:00,3.447,8.033454
2020-02-28 14:30:00,3.306,8.137904
2020-02-28 14:45:00,3.799,8.088032
2020-02-28 15:00:00,3.869,8.213684
2020-02-28 15:15:00,3.658,8.342409
2020-02-28 15:30:00,4.15,8.314014
2020-02-28 15:45:00,4.221,8.7938
2020-02-28 16:00:00,4.502,8.925917
2020-02-28 16:15:00,4.854,8.819977
2020-02-28 16:30:00,4.924,8.866566
2020-02-28 16:45:00,4.995,8.781261
2020-02-28 17:00:00,5.206,8.662256
2020-02-28 17:15:00,5.346,8.873493
2020-02-28 17:30:00,5.346,9.218579
2020-02-28 17:45:00,5.909,9.290722
2020-02-28 18:00:00,5.839,9.254885
2020-02-28 18:15:00,5.768,9.578908
2020-02-28 18:30:00,5.557,9.787756
2020-02-28 18:45:00,5.909,9.387071
2020-02-28 19:00:00,5.768,9.490213
2020-02-28 19:15:00,5.487,9.118828
2020-02-28 19:30:00,5.628,9.162616
2020-02-28 19:45:00,5.487,9.142718
2020-02-28 20:00:00,5.276,9.127453
2020-02-28 20:15:00,5.135,10.279219
2020-02-28 20:30:00,5.206,10.098381
2020-02-28 20:45:00,5.206,10.824823
2020-02-28 21:00:00,4.995,10.874647
2020-02-28 21:15:00,5.206,11.0588455
2020-02-28 21:30:00,5.276,10.854494
2020-02-28 21:45:00,5.417,10.2980175
2020-02-28 22:00:00,5.698,10.29064
2020-02-28 22:15:00,5.698,10.207276
2020-02-28 22:30:00,6.05,10.248093
2020-02-28 22:45:00,6.12,10.0541115
2020-02-28 23:00:00,5.979,9.913528
2020-02-28 23:15:00,5.909,9.677473
2020-02-28 23:30:00,6.12,9.196865
2020-02-28 23:45:00,6.05,8.85302
2020-03-01 00:00:00,5.487,8.287947
2020-03-01 00:15:00,5.557,7.8266306
2020-03-01 00:30:00,5.346,7.5635214
2020-03-01 00:45:00,5.487,7.3948517
2020-03-01 01:00:00,5.346,7.324678
2020-03-01 01:15:00,5.909,7.3437233
2020-03-01 01:30:00,5.909,7.35034
2020-03-01 01:45:00,5.698,7.35758
2020-03-01 02:00:00,5.628,7.364941
2020-03-01 02:15:00,5.628,7.379893
2020-03-01 02:30:00,5.909,7.3750796
2020-03-01 02:45:00,6.12,7.356656
2020-03-01 03:00:00,5.768,7.3545847
2020-03-01 03:15:00,5.628,7.330703
2020-03-01 03:30:00,5.417,7.3432555
2020-03-01 03:45:00,5.206,7.3710604
2020-03-01 04:00:00,4.924,7.4023056
2020-03-01 04:15:00,5.417,7.432533
2020-03-01 04:30:00,5.768,7.411436
2020-03-01 04:45:00,5.979,7.4577885
2020-03-01 05:00:00,5.698,7.4882126
2020-03-01 05:15:00,5.557,7.5170755
2020-03-01 05:30:00,5.206,7.6608405
2020-03-01 05:45:00,5.698,7.8502455
2020-03-01 06:00:00,5.839,8.012448
2020-03-01 06:15:00,5.698,8.57086
2020-03-01 06:30:00,5.417,9.008123
2020-03-01 06:45:00,4.502,9.405638
2020-03-01 07:00:00,4.15,9.669767
2020-03-01 07:15:00,4.573,9.783327
2020-03-01 07:30:00,4.713,9.793554
2020-03-01 07:45:00,4.502,9.84437
2020-03-01 08:00:00,4.362,9.899979
2020-03-01 08:15:00,4.432,9.973648
2020-03-01 08:30:00,4.221,9.979113
2020-03-01 08:45:00,5.065,10.007652
2020-03-01 09:00:00,4.573,10.043676
2020-03-01 09:15:00,4.643,10.093531
2020-03-01 09:30:00,4.573,10.167055
2020-03-01 09:45:00,4.573,10.184899
2020-03-01 10:00:00,4.432,10.201309
2020-03-01 10:15:00,4.291,10.29706
2020-03-01 10:30:00,4.502,10.278793
2020-03-01 10:45:00,4.573,10.322353
2020-03-01 11:00:00,4.573,10.309021
2020-03-01 11:15:00,4.784,10.413221
2020-03-01 11:30:00,4.502,10.417573
2020-03-01 11:45:00,4.502,10.396057
2020-03-01 12:00:00,4.221,10.378532
2020-03-01 12:15:00,4.221,10.356498
2020-03-01 12:30:00,4.01,10.348482
2020-03-01 12:45:00,3.939,10.266436
2020-03-01 13:00:00,3.517,10.190842
2020-03-01 13:15:00,3.799,10.247819
2020-03-01 13:30:00,3.588,10.280529
2020-03-01 13:45:00,3.306,10.352929
2020-03-01 14:00:00,3.236,10.260252
2020-03-01 14:15:00,3.236,10.591638
2020-03-01 14:30:00,3.447,10.938517
2020-03-01 14:45:00,3.236,11.168669
2020-03-01 15:00:00,3.095,11.342768
2020-03-01 15:15:00,3.095,11.376305
2020-03-01 15:30:00,3.095,11.395152
2020-03-01 15:45:00,3.025,11.292044
2020-03-01 16:00:00,2.884,11.459826
2020-03-01 16:15:00,2.955,11.531321
2020-03-01 16:30:00,2.814,11.240021
2020-03-01 16:45:00,2.673,11.353289
2020-03-01 17:00:00,2.603,11.577734
2020-03-01 17:15:00,2.532,11.518184
2020-03-01 17:30:00,2.744,11.387806
2020-03-01 17:45:00,2.603,11.271779
2020-03-01 18:00:00,2.955,11.037091
2020-03-01 18:15:00,2.884,11.047908
2020-03-01 18:30:00,2.884,10.841539
2020-03-01 18:45:00,2.603,10.914671
2020-03-01 19:00:00,2.462,10.825449
2020-03-01 19:15:00,2.462,10.61751
2020-03-01 19:30:00,2.532,10.526699
2020-03-01 19:45:00,2.603,10.453596
2020-03-01 20:00:00,2.744,10.489916
2020-03-01 20:15:00,2.673,10.533138
2020-03-01 20:30:00,1.829,10.517857
2020-03-01 20:45:00,1.829,10.412624
2020-03-01 21:00:00,2.11,10.202137
2020-03-01 21:15:00,2.673,10.125301
2020-03-01 21:30:00,2.532,10.002594
2020-03-01 21:45:00,2.392,9.946499
2020-03-01 22:00:00,2.321,9.859635
2020-03-01 22:15:00,2.673,9.739162
2020-03-01 22:30:00,2.673,9.755854
2020-03-01 22:45:00,2.673,9.672167
2020-03-01 23:00:00,2.673,9.607107
2020-03-01 23:15:00,2.321,9.583843
2020-03-01 23:30:00,2.321,9.518597
2020-03-01 23:45:00,2.251,9.516252
2020-03-02 00:00:00,2.181,9.468232
2020-03-02 00:15:00,2.11,9.427038
2020-03-02 00:30:00,2.251,9.4374695
2020-03-02 00:45:00,1.829,9.448963
2020-03-02 01:00:00,0.0,9.395021
2020-03-02 01:15:00,1.055,9.36478
2020-03-02 01:30:00,1.266,9.34495
2020-03-02 01:45:00,1.477,9.329408
2020-03-02 02:00:00,0.844,9.326587
2020-03-02 02:15:00,-0.633,9.410255
2020-03-02 02:30:00,-0.563,9.416828
2020-03-02 02:45:00,0.0,9.435532
2020-03-02 03:00:00,-0.492,9.483514
2020-03-02 03:15:00,0.0,9.5690775
2020-03-02 03:30:00,0.0,9.653657
2020-03-02 03:45:00,0.0,9.659428
2020-03-02 04:00:00,0.985,9.703297
2020-03-02 04:15:00,1.477,9.777985
2020-03-02 04:30:00,1.407,9.815508
2020-03-02 04:45:00,1.829,9.8875675
2020-03-02 05:00:00,2.04,9.908762
2020-03-02 05:15:00,2.04,10.077778
2020-03-02 05:30:00,2.04,10.053011
2020-03-02 05:45:00,2.04,10.139584
2020-03-02 06:00:00,2.04,10.161953
2020-03-02 06:15:00,1.97,10.058601
2020-03-02 06:30:00,2.04,9.977108
2020-03-02 06:45:00,1.899,9.91324
2020-03-02 07:00:00,1.688,9.961118
2020-03-02 07:15:00,1.829,10.054533
2020-03-02 07:30:00,1.759,10.09894
2020-03-02 07:45:00,1.899,10.096587
2020-03-02 08:00:00,1.759,10.146938
2020-03-02 08:15:00,1.829,10.245867
2020-03-02 08:30:00,1.899,10.320084
2020-03-02 08:45:00,1.899,10.32153
2020-03-02 09:00:00,1.899,10.348515
2020-03-02 09:15:00,2.181,10.431114
2020-03-02 09:30:00,2.11,10.41588
2020-03-02 09:45:00,2.462,10.446482
2020-03-02 10:00:00,2.321,10.480001
2020-03-02 10:15:00,2.321,10.52986
2020-03-02 10:30:00,2.532,10.551395
2020-03-02 10:45:00,2.321,10.585164
2020-03-02 11:00:00,2.321,10.597279
2020-03-02 11:15:00,2.532,10.6061325
2020-03-02 11:30:00,2.673,10.606895
2020-03-02 11:45:00,2.603,10.630262
2020-03-02 12:00:00,2.884,10.615971
2020-03-02 12:15:00,2.955,10.630525
2020-03-02 12:30:00,3.166,10.647251
2020-03-02 12:45:00,2.955,10.6395035
2020-03-02 13:00:00,3.166,10.55374
2020-03-02 13:15:00,2.814,10.45293
2020-03-02 13:30:00,3.095,10.288242
2020-03-02 13:45:00,3.095,10.185146
2020-03-02 14:00:00,3.166,10.237535
2020-03-02 14:15:00,3.236,10.100918
2020-03-02 14:30:00,3.236,10.1535225
2020-03-02 14:45:00,3.377,10.28088
2020-03-02 15:00:00,3.236,10.367244
2020-03-02 15:15:00,3.447,10.346556
2020-03-02 15:30:00,3.588,10.415382
2020-03-02 15:45:00,3.728,10.514679
2020-03-02 16:00:00,3.728,10.678172
2020-03-02 16:15:00,3.517,10.693756
2020-03-02 16:30:00,3.728,10.662254
2020-03-02 16:45:00,3.869,10.582569
2020-03-02 17:00:00,3.658,10.549386
2020-03-02 17:15:00,3.658,10.447353
2020-03-02 17:30:00,3.728,10.45803
2020-03-02 17:45:00,3.939,10.368879
2020-03-02 18:00:00,4.15,10.208254
2020-03-02 18:15:00,4.15,10.003876
2020-03-02 18:30:00,4.221,10.067882
2020-03-02 18:45:00,4.362,10.139353
2020-03-02 19:00:00,4.362,10.133484
2020-03-02 19:15:00,4.15,10.075774
2020-03-02 19:30:00,4.08,10.127285
2020-03-02 19:45:00,4.01,10.023499
2020-03-02 20:00:00,4.15,9.986471
2020-03-02 20:15:00,4.15,10.077278
2020-03-02 20:30:00,4.221,10.116688
2020-03-02 20:45:00,3.939,10.152276
2020-03-02 21:00:00,4.15,10.119995
2020-03-02 21:15:00,4.221,9.93288
2020-03-02 21:30:00,4.432,9.966352
2020-03-02 21:45:00,4.291,9.802414
2020-03-02 22:00:00,4.502,9.66118
2020-03-02 22:15:00,4.573,9.738899
2020-03-02 22:30:00,4.573,9.631082
2020-03-02 22:45:00,4.713,9.377865
2020-03-02 23:00:00,4.08,9.207771
2020-03-02 23:15:00,4.15,9.032004
2020-03-02 23:30:00,3.447,8.874836
2020-03-02 23:45:00,1.477,8.814348
2020-03-03 00:00:00,1.196,8.698721
2020-03-03 00:15:00,1.337,8.616643
2020-03-03 00:30:00,1.618,8.492577
2020-03-03 00:45:00,1.337,8.424366
2020-03-03 01:00:00,1.477,8.3264885
2020-03-03 01:15:00,1.618,8.586557
2020-03-03 01:30:00,3.095,8.644285
2020-03-03 01:45:00,3.306,8.74704
2020-03-03 02:00:00,3.517,8.804489
2020-03-03 02:15:00,4.01,8.946535
2020-03-03 02:30:00,4.502,9.008499
2020-03-03 02:45:00,4.995,9.089728
2020-03-03 03:00:00,4.924,8.903841
2020-03-03 03:15:00,5.206,8.979164
