timestamp,actual,predicted
2019-02-10 03:00:00,7.457,7.200199
2019-02-10 04:30:00,6.613,7.064604
2019-02-10 06:00:00,5.417,6.3553715
2019-02-10 09:30:00,6.472,6.4008617
2019-02-10 09:45:00,6.12,6.498247
2019-02-10 17:30:00,8.582,9.093072
2019-02-10 18:30:00,8.09,9.002656
2019-02-10 21:30:00,7.809,8.780012
2019-02-11 01:00:00,7.386,7.066267
2019-02-11 03:15:00,4.995,6.088483
2019-02-11 05:15:00,7.879,6.4352255
2019-02-11 06:00:00,7.597,7.581937
2019-02-11 06:30:00,6.964,7.5757723
2019-02-11 07:15:00,6.613,7.823432
2019-02-11 09:00:00,6.964,7.482851
2019-02-11 09:45:00,6.753,7.3951173
2019-02-11 12:30:00,9.286,9.618209
2019-02-11 13:30:00,10.974,10.269384
2019-02-11 14:45:00,10.552,10.41361
2019-02-11 15:00:00,9.778,10.265357
2019-02-11 17:00:00,9.708,11.146178
2019-02-11 17:15:00,9.004,10.899236
2019-02-11 18:15:00,9.426,10.428283
2019-02-11 18:45:00,9.286,9.466479
2019-02-11 21:30:00,8.582,7.6350546
2019-02-12 01:30:00,8.653,8.074537
2019-02-12 02:15:00,8.793,8.243152
2019-02-12 04:45:00,8.02,8.491068
2019-02-12 07:45:00,7.879,7.4429274
2019-02-12 13:15:00,13.296,13.013276
2019-02-12 14:30:00,13.999,13.492414
2019-02-12 15:00:00,12.944,13.054654
2019-02-12 18:00:00,11.748,12.858451
2019-02-12 18:15:00,12.17,12.347331
2019-02-12 20:00:00,9.215,9.620168
2019-02-12 20:45:00,9.286,9.29194
2019-02-12 22:45:00,9.426,9.611613
2019-02-12 23:45:00,9.426,9.727019
2019-02-13 01:45:00,9.356,9.143762
2019-02-13 02:00:00,9.426,9.09804
2019-02-13 03:30:00,9.567,8.857416
2019-02-13 03:45:00,9.075,9.088116
2019-02-13 07:30:00,9.919,10.654704
2019-02-13 10:00:00,11.467,9.522768
2019-02-13 10:15:00,12.17,8.934202
2019-02-13 13:30:00,14.28,12.341629
2019-02-13 14:00:00,15.054,13.603313
2019-02-13 17:45:00,13.929,12.254273
2019-02-13 20:15:00,11.748,11.571219
2019-02-13 23:45:00,10.833,10.0983305
2019-02-14 01:45:00,10.763,9.843921
2019-02-14 02:30:00,9.567,10.096265
2019-02-14 04:00:00,9.075,9.622027
2019-02-14 04:45:00,8.934,9.494921
2019-02-14 06:00:00,7.879,8.227088
2019-02-14 06:30:00,7.879,8.393182
2019-02-14 07:45:00,8.512,8.230051
2019-02-14 09:15:00,8.512,10.072154
2019-02-14 09:45:00,9.004,9.593024
2019-02-14 12:00:00,9.286,11.001559
2019-02-14 13:30:00,10.693,12.44766
2019-02-14 15:15:00,9.778,13.448301
2019-02-14 17:45:00,11.396,11.903161
2019-02-14 22:45:00,7.668,7.526431
2019-02-15 00:00:00,7.738,7.326149
2019-02-15 01:45:00,7.105,6.7811074
2019-02-15 03:30:00,7.668,7.589368
2019-02-15 07:00:00,7.105,7.6679993
2019-02-15 15:00:00,14.069,14.532218
2019-02-15 21:30:00,12.24,12.659033
2019-02-16 03:15:00,12.17,12.364014
2019-02-16 07:00:00,12.24,12.070349
2019-02-16 14:45:00,13.718,15.110621
2019-02-16 15:15:00,13.507,14.294416
2019-02-16 16:45:00,13.647,15.764861
2019-02-16 18:30:00,15.195,15.947292
2019-02-16 20:45:00,16.743,15.479383
2019-02-16 22:45:00,15.406,14.674111
2019-02-16 23:00:00,14.984,13.869565
2019-02-16 23:45:00,15.125,13.586434
2019-02-17 02:30:00,12.733,12.590916
2019-02-17 05:45:00,13.014,11.206828
2019-02-17 07:00:00,10.693,10.152297
2019-02-17 08:30:00,9.075,8.944299
2019-02-17 09:45:00,8.371,8.087453
2019-02-17 11:00:00,7.527,7.3713193
2019-02-17 11:30:00,7.457,7.1846447
2019-02-17 11:45:00,8.02,6.8774176
2019-02-17 12:00:00,7.809,6.642385
2019-02-17 12:30:00,7.316,6.5300508
2019-02-17 12:45:00,7.175,6.75613
2019-02-17 19:15:00,8.09,7.8172235
2019-02-17 22:00:00,7.386,6.5217633
2019-02-18 06:30:00,6.613,7.688245
2019-02-18 07:15:00,6.613,7.49883
2019-02-18 08:45:00,7.105,6.983352
2019-02-18 11:00:00,8.582,8.101613
2019-02-18 11:30:00,10.2,9.139904
2019-02-18 12:30:00,9.286,10.40187
2019-02-18 14:45:00,13.155,11.58809
2019-02-18 16:00:00,11.748,9.598068
2019-02-18 19:45:00,9.075,9.982795
2019-02-18 23:30:00,9.004,8.4525795
2019-02-18 23:45:00,8.864,8.327427
2019-02-19 03:15:00,9.989,8.136908
2019-02-19 06:30:00,10.552,9.387097
2019-02-19 10:00:00,12.381,12.166345
2019-02-19 13:45:00,13.085,13.546557
2019-02-19 14:15:00,12.662,14.941094
2019-02-19 16:00:00,11.678,13.369285
2019-02-19 16:45:00,11.748,14.181205
2019-02-19 23:15:00,14.703,12.343474
2019-02-20 01:00:00,14.14,12.650694
2019-02-20 02:45:00,13.999,12.582305
2019-02-20 03:15:00,14.914,12.43258
2019-02-20 03:45:00,14.562,11.603619
2019-02-20 05:45:00,13.014,11.158149
2019-02-20 07:30:00,10.482,10.696125
2019-02-20 08:15:00,8.653,10.188145
2019-02-20 08:30:00,7.457,9.89983
2019-02-20 08:45:00,7.457,9.841459
2019-02-20 10:00:00,6.402,9.219291
2019-02-20 10:15:00,6.331,8.8749895
2019-02-20 10:45:00,5.768,8.815734
2019-02-20 11:30:00,5.768,8.071227
2019-02-20 11:45:00,4.995,7.3960133
2019-02-20 13:15:00,5.839,6.0934124
2019-02-20 15:45:00,5.698,6.4200835
2019-02-20 16:30:00,5.276,6.127681
2019-02-20 17:00:00,4.713,5.938807
2019-02-20 18:45:00,4.221,5.1097965
2019-02-20 20:00:00,4.573,4.3256216
2019-02-20 20:45:00,3.658,3.3308635
2019-02-20 21:15:00,4.15,2.619905
2019-02-20 22:45:00,3.447,3.752141
2019-02-20 23:00:00,3.658,3.7740989
2019-02-21 02:00:00,2.11,2.5647318
2019-02-21 02:30:00,2.11,1.6741639
2019-02-21 06:00:00,2.04,2.551753
2019-02-21 06:15:00,1.97,2.1462588
2019-02-21 07:45:00,1.407,-0.074821115
2019-02-21 13:45:00,4.713,4.6476927
2019-02-21 15:30:00,5.065,4.544276
2019-02-21 16:45:00,4.924,5.526242
2019-02-21 17:15:00,4.995,5.3708267
2019-02-21 18:30:00,6.964,5.7755537
2019-02-21 19:30:00,3.869,5.420645
2019-02-21 21:15:00,1.759,6.826438
2019-02-22 00:00:00,1.126,4.0042133
2019-02-22 05:00:00,2.744,3.3953876
2019-02-22 07:00:00,2.603,4.669928
2019-02-22 07:15:00,-0.703,5.126189
2019-02-22 08:15:00,0.0,5.4185753
2019-02-22 08:45:00,1.337,5.134665
2019-02-22 11:00:00,2.251,5.943421
2019-02-22 16:30:00,3.377,3.810989
2019-02-22 19:00:00,6.191,5.4370933
2019-02-22 20:15:00,6.542,5.9377284
2019-02-23 01:30:00,5.417,4.1474895
2019-02-23 05:15:00,3.939,4.3605084
2019-02-23 05:45:00,4.221,4.1457915
2019-02-23 08:45:00,4.221,4.1141515
2019-02-23 11:15:00,5.839,8.365179
2019-02-23 11:45:00,6.964,7.0284758
2019-02-23 14:00:00,8.09,10.422023
2019-02-23 15:00:00,8.301,8.482702
2019-02-23 20:00:00,8.09,11.322788
2019-02-23 22:00:00,8.16,9.8936
2019-02-24 00:30:00,9.215,9.8077755
2019-02-24 00:45:00,9.497,8.447953
2019-02-24 01:00:00,9.075,9.861673
2019-02-24 02:45:00,9.004,8.650992
2019-02-24 03:45:00,9.497,8.804186
2019-02-24 05:15:00,9.919,9.235076
2019-02-24 05:45:00,9.919,9.024017
2019-02-24 09:30:00,10.482,10.069871
2019-02-24 12:30:00,12.029,13.368369
2019-02-24 15:15:00,11.889,12.607147
2019-02-24 15:30:00,11.326,12.233976
2019-02-24 16:30:00,10.833,12.716313
2019-02-24 18:15:00,11.889,12.702762
2019-02-24 21:45:00,9.849,10.162866
2019-02-24 22:15:00,9.708,10.654799
2019-02-25 04:00:00,8.442,10.737781
2019-02-25 06:00:00,8.371,10.697829
2019-02-25 08:15:00,9.426,9.172833
2019-02-25 09:00:00,9.567,9.739587
2019-02-25 11:00:00,11.889,11.212518
2019-02-25 13:30:00,13.366,11.818262
2019-02-25 14:30:00,14.14,12.852932
2019-02-25 19:45:00,11.326,11.010133
2019-02-25 20:30:00,11.185,10.127533
2019-02-25 22:00:00,10.974,9.4136715
2019-02-26 00:15:00,11.326,9.010481
2019-02-26 03:00:00,10.763,9.664191
2019-02-26 04:30:00,10.482,10.088473
2019-02-26 07:45:00,9.919,10.119109
2019-02-26 08:45:00,11.818,10.331285
2019-02-26 11:00:00,12.311,11.72371
2019-02-26 12:15:00,12.029,12.634912
2019-02-26 15:00:00,13.929,14.22299
2019-02-26 16:15:00,12.944,13.491625
2019-02-26 16:45:00,12.662,13.822943
2019-02-26 19:15:00,12.1,12.031685
2019-02-26 20:45:00,10.974,11.611741
2019-02-26 21:30:00,11.467,12.074871
2019-02-27 01:30:00,10.974,9.814418
2019-02-27 03:15:00,10.482,10.01201
2019-02-27 04:45:00,9.778,10.307203
2019-02-27 05:00:00,9.778,9.983236
2019-02-27 05:15:00,9.989,9.78032
2019-02-27 05:30:00,9.426,10.49039
2019-02-27 06:00:00,9.215,10.441067
2019-02-27 07:30:00,9.004,9.018339
2019-02-27 11:00:00,10.13,11.446581
2019-02-27 13:30:00,12.944,10.762926
2019-02-27 13:45:00,13.507,11.266383
2019-02-27 15:15:00,14.703,12.44171
2019-02-27 17:15:00,13.858,11.966828
2019-02-27 19:15:00,12.311,12.300492
2019-02-27 20:00:00,11.607,12.054439
2019-02-27 20:45:00,11.678,11.9030695
2019-02-27 21:00:00,11.678,11.871253
2019-02-27 22:45:00,9.708,11.01221
2019-02-28 02:45:00,9.497,9.011481
2019-02-28 06:30:00,8.231,8.668929
2019-02-28 10:00:00,9.356,9.725386
2019-02-28 13:15:00,11.678,10.86103
2019-02-28 13:30:00,12.803,10.841276
2019-02-28 13:45:00,13.296,10.174258
2019-02-28 16:15:00,14.703,12.653788
2019-02-28 23:00:00,13.155,8.879755
2019-03-01 09:30:00,8.864,7.8521295
2019-03-01 13:45:00,10.482,8.117851
2019-03-01 14:00:00,9.356,7.697255
2019-03-01 14:15:00,9.849,8.548052
2019-03-01 14:45:00,9.567,8.903878
2019-03-01 15:00:00,8.653,9.253427
2019-03-01 21:15:00,6.753,8.804784
2019-03-02 01:45:00,6.824,7.4282975
2019-03-02 04:00:00,6.542,7.629182
2019-03-02 04:30:00,6.964,7.142084
2019-03-02 06:00:00,6.402,7.9428425
2019-03-02 08:15:00,9.075,8.477521
2019-03-02 08:45:00,8.371,8.16696
2019-03-02 10:15:00,9.497,9.36361
2019-03-02 11:15:00,9.497,10.978313
2019-03-02 14:30:00,11.537,12.266379
2019-03-02 17:00:00,11.818,12.506904
2019-03-02 18:00:00,11.959,13.537798
2019-03-02 20:45:00,8.864,10.040869
2019-03-03 01:15:00,8.512,8.608979
2019-03-03 04:45:00,7.386,10.318774
2019-03-03 06:45:00,7.527,9.265557
2019-03-03 10:15:00,8.371,13.73751
2019-03-03 10:45:00,8.512,13.60365
2019-03-03 11:00:00,9.215,13.7518015
2019-03-03 15:00:00,11.889,15.222125
2019-03-03 15:30:00,12.522,15.462199
2019-03-03 17:00:00,13.718,14.305526
2019-03-03 18:15:00,14.14,13.890839
2019-03-03 20:30:00,12.944,12.910448
2019-03-03 22:00:00,11.748,13.84744
2019-03-03 23:30:00,11.678,14.046218
2019-03-03 23:45:00,11.748,12.803305
2019-03-04 00:00:00,11.889,13.481724
2019-03-04 00:15:00,11.537,13.559864
2019-03-04 02:45:00,11.537,12.024688
2019-03-04 05:30:00,10.622,11.341291
2019-03-04 06:00:00,11.185,10.546098
2019-03-04 06:30:00,10.974,10.396437
2019-03-04 06:45:00,11.044,11.332559
2019-03-04 11:30:00,12.311,14.075438
2019-03-04 13:30:00,13.014,13.647915
2019-03-04 16:45:00,14.703,11.55033
2019-03-04 18:15:00,9.215,10.653965
2019-03-04 19:00:00,9.708,10.012336
2019-03-04 21:00:00,8.723,9.359825
2019-03-05 00:30:00,8.723,8.83536
2019-03-05 02:45:00,7.738,9.357211
2019-03-05 04:00:00,9.778,9.508197
2019-03-05 05:15:00,10.13,9.702868
2019-03-05 06:00:00,10.693,10.045376
2019-03-05 06:45:00,10.271,9.990933
2019-03-05 08:30:00,10.622,9.900481
2019-03-05 09:00:00,11.889,10.096414
2019-03-05 09:45:00,12.803,10.901858
2019-03-05 10:30:00,14.069,11.312972
2019-03-05 13:15:00,12.592,12.098258
2019-03-05 15:00:00,13.014,13.136266
2019-03-05 15:15:00,12.451,13.583042
2019-03-05 17:30:00,13.507,13.349959
2019-03-05 18:45:00,12.592,12.10214
2019-03-05 20:15:00,12.029,11.288239
2019-03-05 21:30:00,12.592,10.180006
2019-03-05 22:15:00,12.311,8.779814
2019-03-05 22:45:00,12.662,8.597297
2019-03-06 01:00:00,5.768,8.197013
2019-03-06 02:00:00,4.924,7.8862743
2019-03-06 02:45:00,5.276,7.9071045
2019-03-06 04:00:00,6.402,7.699876
2019-03-06 05:30:00,7.457,7.9468374
2019-03-06 06:45:00,8.02,6.1146164
2019-03-06 07:30:00,7.457,6.8136606
2019-03-06 08:45:00,6.402,6.621794
2019-03-06 09:30:00,7.738,7.0472736
2019-03-06 10:00:00,8.09,7.291191
2019-03-06 10:15:00,8.16,7.093191
2019-03-06 14:30:00,10.763,7.690037
2019-03-06 17:45:00,11.044,8.39226
2019-03-06 18:45:00,11.537,9.733087
2019-03-06 21:00:00,10.2,10.817354
2019-03-06 22:30:00,10.2,10.944497
2019-03-07 00:15:00,10.2,9.47273
2019-03-07 01:15:00,10.271,9.545133
2019-03-07 01:45:00,10.06,9.5919075
2019-03-07 02:15:00,9.778,9.731946
2019-03-07 04:30:00,9.426,9.083149
2019-03-07 06:00:00,8.723,9.558592
2019-03-07 08:15:00,8.512,10.184941
2019-03-07 08:45:00,8.301,9.733622
2019-03-07 13:30:00,14.351,11.560079
2019-03-07 14:15:00,14.773,11.7406025
2019-03-07 17:30:00,13.085,11.54903
2019-03-07 18:15:00,12.733,10.310867
2019-03-07 20:45:00,10.2,10.152848
2019-03-07 21:45:00,7.457,9.759726
2019-03-07 22:00:00,7.246,9.535294
2019-03-07 23:30:00,8.723,9.592562
2019-03-08 00:45:00,9.286,8.974829
2019-03-08 05:30:00,8.16,9.57842
2019-03-08 09:45:00,12.522,10.098772
2019-03-08 10:30:00,11.537,10.623485
2019-03-08 13:15:00,12.522,11.110113
2019-03-08 14:15:00,12.17,11.141694
2019-03-08 15:00:00,11.467,11.409659
2019-03-08 15:45:00,11.326,12.472547
2019-03-08 18:00:00,12.803,11.445426
2019-03-08 18:15:00,12.24,12.024393
2019-03-08 21:00:00,11.959,10.965451
2019-03-08 23:00:00,10.833,10.510894
2019-03-09 00:00:00,9.567,9.6078825
2019-03-09 03:30:00,10.06,11.4193735
2019-03-09 07:45:00,10.904,9.609233
2019-03-09 10:00:00,14.351,11.737115
2019-03-09 12:30:00,14.14,11.953921
2019-03-09 13:15:00,14.843,11.355754
2019-03-09 15:00:00,14.14,13.19037
2019-03-09 17:15:00,15.687,11.693368
2019-03-09 20:30:00,13.436,12.30941
2019-03-09 23:00:00,12.311,12.143293
2019-03-09 23:30:00,12.311,11.987845
2019-03-10 00:00:00,12.17,11.817599
2019-03-10 00:15:00,12.1,11.095241
2019-03-10 02:30:00,12.592,12.171292
2019-03-10 07:00:00,10.974,12.304609
2019-03-10 11:15:00,13.929,14.452729
2019-03-10 14:00:00,15.687,14.614139
2019-03-10 14:30:00,16.109,16.717672
2019-03-10 17:15:00,14.984,15.080279
2019-03-10 22:00:00,11.959,11.211723
2019-03-10 22:30:00,11.467,11.769963
2019-03-11 06:00:00,8.512,9.305587
2019-03-11 07:00:00,8.442,9.549356
2019-03-11 10:45:00,11.748,10.70942
2019-03-11 11:15:00,12.1,10.61898
2019-03-11 13:30:00,14.914,10.364351
2019-03-11 17:00:00,13.436,11.638773
2019-03-11 22:30:00,9.919,9.206084
2019-03-11 23:00:00,9.849,9.245186
2019-03-12 01:15:00,10.833,8.883362
2019-03-12 02:30:00,10.271,9.260662
2019-03-12 04:45:00,10.622,10.086065
2019-03-12 07:30:00,11.044,10.077087
2019-03-12 08:00:00,10.341,10.032737
2019-03-12 10:45:00,11.396,10.510833
2019-03-12 12:45:00,13.155,10.971772
2019-03-12 14:45:00,11.537,10.637046
2019-03-12 19:00:00,6.331,8.204826
2019-03-12 20:00:00,5.768,7.793497
2019-03-12 22:15:00,7.386,5.4096484
2019-03-13 00:30:00,5.628,5.689052
2019-03-13 02:00:00,4.573,5.526911
2019-03-13 03:45:00,7.105,6.272357
2019-03-13 06:45:00,2.814,5.563861
2019-03-13 08:15:00,2.673,6.265189
2019-03-13 08:30:00,2.462,5.73264
2019-03-13 09:15:00,2.04,7.203
2019-03-13 09:45:00,1.97,7.1524506
2019-03-13 10:15:00,2.181,7.160067
2019-03-13 10:30:00,2.251,7.580137
2019-03-13 13:15:00,1.266,4.198398
2019-03-13 13:45:00,2.744,5.3278055
2019-03-13 15:45:00,1.407,5.208635
2019-03-13 16:15:00,1.196,4.372547
2019-03-13 20:00:00,5.557,5.566623
2019-03-14 02:45:00,5.206,7.3289275
2019-03-14 03:00:00,5.628,7.148098
2019-03-14 04:00:00,6.683,7.5062933
2019-03-14 10:15:00,9.426,7.35455
2019-03-14 11:00:00,8.231,7.9048343
2019-03-14 12:15:00,9.356,8.222574
2019-03-14 12:30:00,9.215,9.32776
2019-03-14 15:00:00,10.13,9.940606
2019-03-14 16:15:00,9.075,10.5938635
2019-03-14 17:30:00,9.567,10.1939
2019-03-14 20:45:00,10.341,10.48609
2019-03-14 22:30:00,9.215,9.184514
2019-03-14 23:15:00,9.426,8.813892
2019-03-15 02:45:00,6.894,8.007123
2019-03-15 04:15:00,7.316,7.3200917
2019-03-15 04:30:00,7.246,7.6939507
2019-03-15 05:45:00,7.316,7.543638
2019-03-15 06:45:00,7.668,7.3679495
2019-03-15 10:15:00,7.879,8.535157
2019-03-15 11:45:00,7.246,7.9792547
2019-03-15 14:30:00,8.582,7.884939
2019-03-15 14:45:00,8.653,8.280305
2019-03-15 20:00:00,8.723,7.966917
2019-03-15 21:30:00,9.919,8.32017
2019-03-16 00:30:00,9.145,9.6590805
2019-03-16 01:15:00,9.286,9.592119
2019-03-16 02:45:00,8.653,9.884202
2019-03-16 03:00:00,8.934,9.578995
2019-03-16 11:00:00,8.864,11.210173
2019-03-16 11:30:00,9.075,10.815032
2019-03-16 12:00:00,9.215,11.142998
2019-03-16 14:15:00,10.552,11.538694
2019-03-16 16:15:00,9.426,11.886862
2019-03-16 20:00:00,10.482,8.330948
2019-03-16 22:15:00,10.271,8.063956
2019-03-16 22:30:00,10.271,8.3103
2019-03-16 23:45:00,10.2,8.4298525
2019-03-17 01:15:00,9.778,7.6717205
2019-03-17 05:00:00,8.02,7.7000656
2019-03-17 10:30:00,7.457,7.4203553
2019-03-17 15:00:00,8.723,8.665778
2019-03-17 18:00:00,10.06,8.467055
2019-03-17 18:30:00,10.482,9.035995
2019-03-17 18:45:00,10.833,8.926187
2019-03-17 21:15:00,10.622,10.06087
2019-03-18 00:15:00,9.638,8.795178
2019-03-18 00:30:00,10.341,8.780787
2019-03-18 01:30:00,9.989,8.549426
2019-03-18 02:45:00,9.708,9.097308
2019-03-18 03:00:00,9.426,8.937665
2019-03-18 10:45:00,9.778,11.5971775
2019-03-18 16:00:00,8.934,11.136264
2019-03-18 19:30:00,9.778,9.410979
2019-03-18 22:00:00,8.16,8.420334
2019-03-19 04:15:00,6.824,7.532465
2019-03-19 05:00:00,7.246,7.8880663
2019-03-19 05:15:00,6.894,7.7307544
2019-03-19 06:15:00,7.386,7.766135
2019-03-19 08:30:00,3.799,7.2025194
2019-03-19 11:45:00,5.979,6.78694
2019-03-19 13:00:00,5.839,4.3768015
2019-03-19 17:00:00,5.839,5.3605304
2019-03-19 17:45:00,5.979,5.71314
2019-03-19 22:00:00,5.768,6.0864124
2019-03-20 00:00:00,5.768,5.8848743
2019-03-20 04:45:00,5.979,4.101613
2019-03-20 08:15:00,7.738,5.127914
2019-03-20 09:00:00,8.934,4.911224
2019-03-20 16:15:00,7.386,7.4177856
2019-03-20 19:00:00,7.738,6.183144
2019-03-20 20:30:00,7.457,6.3350353
2019-03-20 23:30:00,8.09,6.9547234
2019-03-21 02:30:00,7.175,6.8434734
2019-03-21 03:15:00,7.386,6.6869845
2019-03-21 04:00:00,7.597,7.125682
2019-03-21 05:30:00,7.809,7.2166557
2019-03-21 07:30:00,6.261,7.030588
2019-03-21 08:00:00,6.472,7.13144
2019-03-21 10:00:00,7.879,7.7915792
2019-03-21 11:15:00,8.231,9.013055
2019-03-21 16:30:00,9.567,10.289254
2019-03-21 17:00:00,9.708,9.143438
2019-03-21 18:00:00,10.552,10.3496475
2019-03-21 20:45:00,9.567,9.653923
2019-03-21 21:30:00,9.215,9.833539
2019-03-21 23:30:00,8.371,9.239112
2019-03-21 23:45:00,8.371,8.673544
2019-03-22 00:00:00,8.16,8.708235
2019-03-22 03:00:00,6.191,8.0468645
2019-03-22 03:15:00,6.12,7.809655
2019-03-22 04:00:00,4.854,7.827098
2019-03-22 09:45:00,4.432,7.534856
2019-03-22 10:30:00,4.221,6.516304
2019-03-22 11:00:00,3.588,5.135903
2019-03-22 13:45:00,4.15,4.5265975
2019-03-22 14:30:00,1.688,2.8263335
2019-03-22 22:15:00,7.175,6.167807
2019-03-23 01:15:00,9.356,6.495153
2019-03-23 02:00:00,8.653,6.5185566
2019-03-23 02:15:00,8.582,6.3665733
2019-03-23 02:30:00,9.215,5.8495183
2019-03-23 05:00:00,7.527,6.1547375
2019-03-23 05:15:00,8.371,6.165218
2019-03-23 08:30:00,8.582,6.252578
2019-03-23 11:30:00,7.527,7.7265167
2019-03-23 12:00:00,7.386,7.3230333
2019-03-23 14:45:00,8.231,7.8228054
2019-03-23 19:15:00,6.683,6.0719337
2019-03-23 20:30:00,6.331,4.7973814
2019-03-23 21:00:00,7.527,4.6878138
2019-03-23 22:00:00,5.206,4.083518
2019-03-24 00:00:00,5.206,3.1627045
2019-03-24 03:30:00,6.05,5.6574955
2019-03-24 07:00:00,6.683,6.5003924
2019-03-24 07:45:00,6.542,5.858471
2019-03-24 09:15:00,5.698,6.978194
2019-03-24 10:45:00,5.979,7.784927
2019-03-24 11:15:00,6.683,8.12948
2019-03-24 12:15:00,7.316,7.14511
2019-03-24 13:00:00,7.175,7.4255276
2019-03-24 13:15:00,6.542,8.1951685
2019-03-24 14:15:00,4.924,8.700782
2019-03-24 15:15:00,5.135,7.9976854
2019-03-24 18:15:00,8.864,8.375093
2019-03-24 20:45:00,9.075,8.063109
2019-03-24 21:15:00,9.145,8.200358
2019-03-24 22:15:00,8.653,8.469941
2019-03-24 23:45:00,9.919,7.7976522
2019-03-25 00:00:00,9.778,7.9096465
2019-03-25 00:45:00,9.497,7.5272217
2019-03-25 02:00:00,9.919,8.523213
2019-03-25 03:00:00,9.989,7.923523
2019-03-25 03:30:00,9.567,7.3776264
2019-03-25 04:15:00,9.919,6.8659925
2019-03-25 06:45:00,9.778,7.762923
2019-03-25 15:00:00,10.271,11.957568
2019-03-25 19:15:00,10.622,10.711824
2019-03-25 20:30:00,10.622,10.25377
2019-03-25 23:00:00,10.13,9.887852
2019-03-26 00:30:00,9.567,9.548178
2019-03-26 02:30:00,10.13,9.768596
2019-03-26 09:15:00,9.497,9.426687
2019-03-26 14:15:00,10.271,10.392997
2019-03-26 16:45:00,10.411,9.885189
2019-03-26 21:30:00,11.185,10.739532
2019-03-26 22:30:00,11.678,11.987912
2019-03-26 23:45:00,10.974,10.933802
2019-03-27 01:45:00,10.974,12.128057
2019-03-27 02:15:00,10.552,10.52671
2019-03-27 04:30:00,10.904,12.230175
2019-03-27 05:45:00,10.622,9.952101
2019-03-27 07:15:00,11.396,11.716643
2019-03-27 08:00:00,12.592,12.84715
2019-03-27 09:00:00,13.647,14.984307
2019-03-27 09:30:00,13.999,14.469034
2019-03-27 11:15:00,13.507,16.624577
2019-03-27 12:00:00,13.155,15.585218
2019-03-27 14:30:00,16.109,17.140608
2019-03-27 15:30:00,15.336,18.137966
2019-03-27 16:30:00,17.376,18.346085
2019-03-27 19:45:00,14.703,15.176151
2019-03-27 22:15:00,13.225,12.266924
2019-03-28 05:00:00,13.296,11.623735
2019-03-28 15:00:00,14.21,13.575733
2019-03-28 16:15:00,14.28,12.179193
2019-03-28 20:00:00,13.999,11.136073
2019-03-28 21:15:00,13.929,10.521691
2019-03-29 03:45:00,12.522,10.447005
2019-03-29 04:45:00,11.959,10.378929
2019-03-29 06:30:00,9.849,9.501134
2019-03-29 07:30:00,9.638,9.810127
2019-03-29 13:00:00,13.436,12.045531
2019-03-29 14:45:00,14.351,12.585532
2019-03-29 15:00:00,15.054,12.412896
2019-03-29 16:00:00,15.406,11.806087
2019-03-29 18:00:00,13.296,10.250082
2019-03-29 20:00:00,13.296,11.121341
2019-03-29 22:30:00,11.889,11.455855
2019-03-29 22:45:00,11.326,11.508382
2019-03-30 00:15:00,10.411,8.696219
2019-03-30 01:15:00,9.426,7.8324604
2019-03-30 02:15:00,9.778,7.3530188
2019-03-30 04:45:00,9.497,8.684894
2019-03-30 08:00:00,8.301,9.522582
2019-03-30 09:30:00,7.949,9.725411
2019-03-30 10:30:00,5.909,11.345246
2019-03-30 12:30:00,5.557,11.0601
2019-03-30 15:30:00,4.995,8.486811
2019-03-30 16:30:00,6.824,7.8132715
2019-03-31 05:00:00,6.753,7.8005247
2019-03-31 05:30:00,6.753,7.7972536
2019-03-31 06:00:00,6.753,7.9654818
2019-03-31 06:15:00,6.753,8.049535
2019-03-31 08:15:00,6.753,7.9636993
2019-03-31 15:30:00,6.753,7.6406965
2019-03-31 16:30:00,6.753,6.952289
2019-03-31 17:00:00,6.753,6.9257154
2019-03-31 17:15:00,6.753,6.818165
2019-03-31 18:15:00,6.753,7.861051
2019-03-31 19:00:00,6.753,8.652572
2019-03-31 20:15:00,6.753,8.355877
2019-03-31 23:30:00,6.753,8.398216
2019-03-31 23:45:00,6.753,8.317282
2019-04-01 06:45:00,8.723,9.425931
