timestamp,actual,predicted
2020-02-28 14:30:00,18.008,38.99882
2020-02-28 14:45:00,18.008,40.18334
2020-02-28 15:00:00,18.2275,38.7699
2020-02-28 15:15:00,18.2275,38.05917
2020-02-28 15:30:00,18.447,38.363705
2020-02-28 15:45:00,18.667,38.3741
2020-02-28 16:00:00,19.3265,38.55418
2020-02-28 16:15:00,19.3265,38.576862
2020-02-28 16:30:00,19.546,38.54929
2020-02-28 16:45:00,19.546,38.373516
2020-02-28 17:00:00,19.546,38.718212
2020-02-28 17:15:00,19.546,38.55624
2020-02-28 17:30:00,19.546,37.981564
2020-02-28 17:45:00,19.326,38.266518
2020-02-28 18:00:00,19.326,38.304325
2020-02-28 18:15:00,19.1065,38.067265
2020-02-28 18:30:00,18.887,37.46931
2020-02-28 18:45:00,18.667,37.6087
2020-02-28 19:00:00,18.447,38.814014
2020-02-28 19:15:00,18.447,39.644913
2020-02-28 19:30:00,18.008,38.868526
2020-02-28 19:45:00,18.008,38.308025
2020-02-28 20:00:00,17.568,37.54935
2020-02-28 20:15:00,17.568,37.245327
2020-02-28 20:30:00,17.129,35.052635
2020-02-28 20:45:00,17.129,39.049904
2020-02-28 21:00:00,16.689,39.11612
2020-02-28 21:15:00,16.689,39.647255
2020-02-28 21:30:00,16.25,39.961582
2020-02-28 21:45:00,16.25,39.22303
2020-02-28 22:00:00,15.811,39.285614
2020-02-28 22:15:00,15.811,39.329998
2020-02-28 22:30:00,15.591,39.211273
2020-02-28 22:45:00,15.591,38.574722
2020-02-28 23:00:00,15.591,37.886467
2020-02-28 23:15:00,15.591,37.61979
2020-02-28 23:30:00,15.811,37.897213
2020-02-28 23:45:00,15.811,37.622112
2020-03-01 00:00:00,15.811,37.56176
2020-03-01 00:15:00,15.811,37.466606
2020-03-01 00:30:00,15.811,37.187363
2020-03-01 00:45:00,16.0305,36.48392
2020-03-01 01:00:00,16.25,36.694946
2020-03-01 01:15:00,16.25,35.044147
2020-03-01 01:30:00,16.25,34.70876
2020-03-01 01:45:00,16.25,33.880302
2020-03-01 02:00:00,16.25,34.371586
2020-03-01 02:15:00,16.25,34.432465
2020-03-01 02:30:00,16.25,34.44294
2020-03-01 02:45:00,16.25,35.206364
2020-03-01 03:00:00,16.25,35.931755
2020-03-01 03:15:00,16.25,35.33551
2020-03-01 03:30:00,16.25,35.078945
2020-03-01 03:45:00,16.25,34.20642
2020-03-01 04:00:00,16.25,34.708195
2020-03-01 04:15:00,16.25,35.483944
2020-03-01 04:30:00,15.811,34.340202
2020-03-01 04:45:00,15.811,33.99096
2020-03-01 05:00:00,15.371,33.15111
2020-03-01 05:15:00,15.371,33.11712
2020-03-01 05:30:00,15.1515,32.10803
2020-03-01 05:45:00,14.932,31.951199
2020-03-01 06:00:00,14.492,35.42773
2020-03-01 06:15:00,14.492,35.016983
2020-03-01 06:30:00,14.2725,34.95305
2020-03-01 06:45:00,14.053,34.853676
2020-03-01 07:00:00,14.053,36.754063
2020-03-01 07:15:00,14.053,36.614605
2020-03-01 07:30:00,14.053,37.201237
2020-03-01 07:45:00,14.053,36.112587
2020-03-01 08:00:00,14.053,32.92042
2020-03-01 08:15:00,14.492,25.823936
2020-03-01 08:30:00,15.1515,24.055998
2020-03-01 08:45:00,15.591,28.206408
2020-03-01 09:00:00,16.25,36.341904
2020-03-01 09:15:00,16.909,36.997025
2020-03-01 09:30:00,17.568,34.91187
2020-03-01 09:45:00,18.2275,33.91867
2020-03-01 10:00:00,18.667,30.396074
2020-03-01 10:15:00,18.8865,25.60198
2020-03-01 10:30:00,19.1065,22.307663
2020-03-01 10:45:00,19.3265,21.909433
2020-03-01 11:00:00,19.546,20.18093
2020-03-01 11:15:00,19.546,19.775377
2020-03-01 11:30:00,19.3265,19.840168
2020-03-01 11:45:00,19.3265,20.871881
2020-03-01 12:00:00,18.8865,20.83494
2020-03-01 12:15:00,18.8865,20.706503
2020-03-01 12:30:00,18.8865,24.236275
2020-03-01 12:45:00,18.8865,24.619627
2020-03-01 13:00:00,18.8865,29.21921
2020-03-01 13:15:00,18.8865,31.81593
2020-03-01 13:30:00,18.8865,29.988617
2020-03-01 13:45:00,18.8865,30.746054
2020-03-01 14:00:00,18.4475,24.639286
2020-03-01 14:15:00,18.4475,23.89521
2020-03-01 14:30:00,18.2275,25.124174
2020-03-01 14:45:00,18.0075,27.623598
2020-03-01 15:00:00,17.788,31.925049
2020-03-01 15:15:00,17.5685,32.093372
2020-03-01 15:30:00,17.3485,33.13184
2020-03-01 15:45:00,17.3485,29.568296
2020-03-01 16:00:00,17.1285,30.790838
2020-03-01 16:15:00,16.909,35.146957
2020-03-01 16:30:00,16.909,36.30665
2020-03-01 16:45:00,16.909,37.674534
2020-03-01 17:00:00,16.6895,39.358498
2020-03-01 17:15:00,16.4695,38.95222
2020-03-01 17:30:00,16.4695,39.555798
2020-03-01 17:45:00,16.25,39.946915
2020-03-01 18:00:00,16.0305,39.351074
2020-03-01 18:15:00,16.0305,39.28508
2020-03-01 18:30:00,16.0305,38.896847
2020-03-01 18:45:00,16.0305,39.1076
2020-03-01 19:00:00,15.591,39.60127
2020-03-01 19:15:00,15.591,40.31199
2020-03-01 19:30:00,15.591,39.625885
2020-03-01 19:45:00,15.591,37.830353
2020-03-01 20:00:00,15.1515,32.153416
2020-03-01 20:15:00,15.1515,36.214
2020-03-01 20:30:00,15.1515,37.8285
2020-03-01 20:45:00,14.712,37.86907
2020-03-01 21:00:00,14.712,38.540306
2020-03-01 21:15:00,14.2725,39.6777
2020-03-01 21:30:00,14.2725,39.946716
2020-03-01 21:45:00,14.2725,40.206142
2020-03-01 22:00:00,14.2725,39.611263
2020-03-01 22:15:00,14.2725,39.18995
2020-03-01 22:30:00,14.2725,39.215267
2020-03-01 22:45:00,14.2725,38.524025
2020-03-01 23:00:00,14.2725,38.19847
2020-03-01 23:15:00,14.2725,37.964527
2020-03-01 23:30:00,14.0525,38.267822
2020-03-01 23:45:00,13.833,37.957153
2020-03-02 00:00:00,13.3935,37.90697
2020-03-02 00:15:00,13.174,37.78184
2020-03-02 00:30:00,12.954,37.674347
2020-03-02 00:45:00,12.734,37.481426
2020-03-02 01:00:00,12.5145,37.2036
2020-03-02 01:15:00,12.075,37.387814
2020-03-02 01:30:00,11.6355,35.92958
2020-03-02 01:45:00,11.1965,35.69114
2020-03-02 02:00:00,10.537,35.870796
2020-03-02 02:15:00,10.098,37.505646
2020-03-02 02:30:00,9.878,36.765892
2020-03-02 02:45:00,9.878,34.25669
2020-03-02 03:00:00,9.878,34.532894
2020-03-02 03:15:00,9.878,36.131927
2020-03-02 03:30:00,9.878,34.45593
2020-03-02 03:45:00,9.878,33.86632
2020-03-02 04:00:00,9.878,34.575127
2020-03-02 04:15:00,9.6585,34.090584
2020-03-02 04:30:00,9.6585,32.932266
2020-03-02 04:45:00,9.6585,29.685333
2020-03-02 05:00:00,9.878,26.806917
2020-03-02 05:15:00,9.878,21.40565
2020-03-02 05:30:00,9.878,19.986942
2020-03-02 05:45:00,10.098,22.013733
2020-03-02 06:00:00,10.098,22.283024
2020-03-02 06:15:00,10.098,21.885002
2020-03-02 06:30:00,10.098,26.172369
2020-03-02 06:45:00,10.098,21.969194
2020-03-02 07:00:00,10.098,29.697237
2020-03-02 07:15:00,10.098,31.72885
2020-03-02 07:30:00,10.098,36.995445
2020-03-02 07:45:00,10.098,37.63075
2020-03-02 08:00:00,10.098,37.54053
2020-03-02 08:15:00,10.098,37.464394
2020-03-02 08:30:00,10.098,37.649944
2020-03-02 08:45:00,10.537,36.409462
2020-03-02 09:00:00,10.537,37.498623
2020-03-02 09:15:00,10.757,37.585743
2020-03-02 09:30:00,10.977,38.08781
2020-03-02 09:45:00,11.416,38.51192
2020-03-02 10:00:00,11.855,37.45773
2020-03-02 10:15:00,12.075,31.466745
2020-03-02 10:30:00,12.5145,27.435553
2020-03-02 10:45:00,12.734,25.971989
2020-03-02 11:00:00,12.954,25.638323
2020-03-02 11:15:00,12.954,26.074158
2020-03-02 11:30:00,13.3935,31.19729
2020-03-02 11:45:00,13.833,36.0309
2020-03-02 12:00:00,13.833,35.499714
2020-03-02 12:15:00,14.2725,26.3827
2020-03-02 12:30:00,14.2725,20.873472
2020-03-02 12:45:00,14.2725,23.508833
2020-03-02 13:00:00,14.712,25.395212
2020-03-02 13:15:00,14.712,29.02433
2020-03-02 13:30:00,14.712,36.694355
2020-03-02 13:45:00,15.1515,40.502193
2020-03-02 14:00:00,15.3715,40.69469
2020-03-02 14:15:00,15.591,40.810307
2020-03-02 14:30:00,16.0305,40.012486
2020-03-02 14:45:00,16.0305,39.902603
2020-03-02 15:00:00,16.4695,39.401844
2020-03-02 15:15:00,16.4695,39.015556
2020-03-02 15:30:00,16.6895,39.095257
2020-03-02 15:45:00,16.6895,39.28822
2020-03-02 16:00:00,16.6895,39.183643
2020-03-02 16:15:00,16.6895,39.04048
2020-03-02 16:30:00,16.6895,39.26645
2020-03-02 16:45:00,16.4695,38.760918
2020-03-02 17:00:00,16.4695,39.424652
2020-03-02 17:15:00,16.4695,38.55962
2020-03-02 17:30:00,16.25,36.181675
2020-03-02 17:45:00,16.25,29.309002
2020-03-02 18:00:00,16.25,26.402311
2020-03-02 18:15:00,16.25,25.394823
2020-03-02 18:30:00,16.25,27.352869
2020-03-02 18:45:00,16.25,28.661533
2020-03-02 19:00:00,16.25,29.436258
2020-03-02 19:15:00,16.25,28.756271
2020-03-02 19:30:00,16.25,28.988062
2020-03-02 19:45:00,16.25,24.198366
2020-03-02 20:00:00,16.25,24.506641
2020-03-02 20:15:00,16.25,25.519016
2020-03-02 20:30:00,16.25,24.97553
2020-03-02 20:45:00,16.25,25.483965
2020-03-02 21:00:00,16.25,29.086245
2020-03-02 21:15:00,16.25,28.935295
2020-03-02 21:30:00,15.811,27.256044
2020-03-02 21:45:00,15.811,28.317354
2020-03-02 22:00:00,15.811,31.264719
2020-03-02 22:15:00,15.811,27.988062
2020-03-02 22:30:00,15.811,31.719723
2020-03-02 22:45:00,15.811,40.01946
2020-03-02 23:00:00,15.591,41.825043
2020-03-02 23:15:00,15.591,40.359043
2020-03-02 23:30:00,15.591,39.162395
2020-03-02 23:45:00,15.591,38.332497
2020-03-03 00:00:00,15.1515,38.171467
2020-03-03 00:15:00,15.1515,38.126293
2020-03-03 00:30:00,14.712,37.89626
2020-03-03 00:45:00,14.0525,37.741077
2020-03-03 01:00:00,13.1735,37.94657
2020-03-03 01:15:00,12.7345,37.537994
2020-03-03 01:30:00,12.5145,38.161526
2020-03-03 01:45:00,12.5145,37.73512
2020-03-03 02:00:00,12.5145,37.353825
2020-03-03 02:15:00,12.734,36.716118
2020-03-03 02:30:00,12.734,35.901005
2020-03-03 02:45:00,12.954,34.892376
2020-03-03 03:00:00,12.954,36.0412
2020-03-03 03:15:00,13.3935,37.408653
2020-03-03 03:30:00,13.3935,37.432026
2020-03-03 03:45:00,13.613,37.75623
2020-03-03 04:00:00,13.613,37.65767
2020-03-03 04:15:00,13.833,36.587933
2020-03-03 04:30:00,14.053,35.52387
2020-03-03 04:45:00,14.053,35.763695
2020-03-03 05:00:00,14.053,35.00174
2020-03-03 05:15:00,14.053,32.67646
2020-03-03 05:30:00,14.2725,32.259617
2020-03-03 05:45:00,14.492,33.966167
2020-03-03 06:00:00,14.492,36.271328
2020-03-03 06:15:00,14.492,37.73942
2020-03-03 06:30:00,14.492,37.757004
2020-03-03 06:45:00,14.712,37.631416
2020-03-03 07:00:00,14.712,37.912586
2020-03-03 07:15:00,14.712,38.00321
2020-03-03 07:30:00,14.712,38.043903
2020-03-03 07:45:00,14.9315,37.66573
2020-03-03 08:00:00,14.9315,30.514727
2020-03-03 08:15:00,14.9315,25.45732
2020-03-03 08:30:00,14.9315,27.45116
2020-03-03 08:45:00,14.9315,33.20364
2020-03-03 09:00:00,15.1515,37.858036
2020-03-03 09:15:00,15.3715,37.166054
2020-03-03 09:30:00,15.8105,37.28996
2020-03-03 09:45:00,16.03,37.41588
2020-03-03 10:00:00,16.25,37.06338
2020-03-03 10:15:00,16.6895,32.195942
2020-03-03 10:30:00,17.1285,27.156443
2020-03-03 10:45:00,17.788,28.266226
2020-03-03 11:00:00,18.4475,31.283182
2020-03-03 11:15:00,19.1065,35.216488
2020-03-03 11:30:00,19.9855,36.501118
2020-03-03 11:45:00,20.8645,39.211246
2020-03-03 12:00:00,22.1825,39.53685
2020-03-03 12:15:00,23.0615,39.228584
2020-03-03 12:30:00,23.721,38.200054
2020-03-03 12:45:00,24.6,37.965008
2020-03-03 13:00:00,25.039,38.581486
2020-03-03 13:15:00,25.4785,38.151646
2020-03-03 13:30:00,25.698,38.163914
2020-03-03 13:45:00,25.918,37.95592
2020-03-03 14:00:00,26.357,37.905003
2020-03-03 14:15:00,26.577,37.812172
2020-03-03 14:30:00,27.456,38.111904
2020-03-03 14:45:00,27.8955,37.788334
2020-03-03 15:00:00,28.335,37.708183
2020-03-03 15:15:00,28.7745,38.278522
2020-03-03 15:30:00,28.7745,38.354816
2020-03-03 15:45:00,28.555,38.066555
2020-03-03 16:00:00,28.335,37.634697
2020-03-03 16:15:00,28.115,38.188572
2020-03-03 16:30:00,27.8955,38.26411
2020-03-03 16:45:00,27.676,38.485714
2020-03-03 17:00:00,27.236,38.45728
2020-03-03 17:15:00,27.0165,38.504955
2020-03-03 17:30:00,26.577,38.63679
2020-03-03 17:45:00,26.1375,38.67146
2020-03-03 18:00:00,25.918,38.73025
2020-03-03 18:15:00,25.6985,39.118496
2020-03-03 18:30:00,25.259,39.22271
2020-03-03 18:45:00,24.8195,38.69318
2020-03-03 19:00:00,24.5995,37.771736
2020-03-03 19:15:00,24.1605,39.32807
2020-03-03 19:30:00,23.9405,39.71704
2020-03-03 19:45:00,23.9405,37.548283
2020-03-03 20:00:00,23.9405,32.585045
2020-03-03 20:15:00,23.501,32.181015
2020-03-03 20:30:00,23.281,30.45463
2020-03-03 20:45:00,23.281,37.277645
2020-03-03 21:00:00,23.281,39.931545
2020-03-03 21:15:00,22.842,40.293507
2020-03-03 21:30:00,22.842,40.083508
2020-03-03 21:45:00,22.622,39.08261
2020-03-03 22:00:00,22.622,36.852146
2020-03-03 22:15:00,22.402,36.184826
2020-03-03 22:30:00,22.402,38.91633
2020-03-03 22:45:00,22.1825,40.313305
2020-03-03 23:00:00,22.1825,39.42367
2020-03-03 23:15:00,22.1825,40.072033
2020-03-03 23:30:00,22.1825,40.251194
2020-03-03 23:45:00,21.963,38.485928
2020-03-04 00:00:00,21.963,39.107105
2020-03-04 00:15:00,21.743,38.838
2020-03-04 00:30:00,21.523,37.974747
2020-03-04 00:45:00,21.523,37.04099
2020-03-04 01:00:00,21.523,37.77659
2020-03-04 01:15:00,21.523,37.703995
2020-03-04 01:30:00,21.523,37.73535
2020-03-04 01:45:00,21.3035,37.105843
2020-03-04 02:00:00,21.3035,37.050217
2020-03-04 02:15:00,21.3035,37.13545
2020-03-04 02:30:00,21.084,35.279484
2020-03-04 02:45:00,21.084,36.056545
2020-03-04 03:00:00,20.8645,35.778
2020-03-04 03:15:00,20.8645,34.87387
2020-03-04 03:30:00,20.8645,34.943398
2020-03-04 03:45:00,20.645,34.654526
2020-03-04 04:00:00,20.645,36.53598
2020-03-04 04:15:00,20.645,35.122997
2020-03-04 04:30:00,20.645,34.35602
2020-03-04 04:45:00,20.645,33.874535
2020-03-04 05:00:00,20.645,34.871265
2020-03-04 05:15:00,20.645,34.952026
2020-03-04 05:30:00,20.645,36.0758
2020-03-04 05:45:00,20.645,36.715862
2020-03-04 06:00:00,20.645,35.91653
2020-03-04 06:15:00,20.645,37.11407
2020-03-04 06:30:00,20.645,36.03607
2020-03-04 06:45:00,20.645,35.438137
2020-03-04 07:00:00,20.425,36.543747
2020-03-04 07:15:00,20.425,37.27563
2020-03-04 07:30:00,20.425,38.103188
2020-03-04 07:45:00,20.425,37.63103
2020-03-04 08:00:00,20.425,36.80047
2020-03-04 08:15:00,20.425,35.634315
2020-03-04 08:30:00,20.8645,35.810585
2020-03-04 08:45:00,20.8645,38.23446
2020-03-04 09:00:00,21.5235,37.91154
2020-03-04 09:15:00,21.9625,37.79173
2020-03-04 09:30:00,22.4025,37.00574
2020-03-04 09:45:00,23.2815,36.658558
2020-03-04 10:00:00,23.9405,37.41084
2020-03-04 10:15:00,24.8195,37.525974
2020-03-04 10:30:00,25.918,35.94204
2020-03-04 10:45:00,27.0165,28.032278
2020-03-04 11:00:00,27.8955,25.392633
2020-03-04 11:15:00,28.9945,24.191408
2020-03-04 11:30:00,29.873,26.09013
2020-03-04 11:45:00,30.752,32.68867
2020-03-04 12:00:00,31.8505,39.180298
2020-03-04 12:15:00,32.7295,38.531796
2020-03-04 12:30:00,33.169,38.060432
2020-03-04 12:45:00,33.828,37.825336
2020-03-04 13:00:00,34.927,37.73402
2020-03-04 13:15:00,35.586,37.636295
2020-03-04 13:30:00,36.4645,37.75875
2020-03-04 13:45:00,36.4645,37.368477
2020-03-04 14:00:00,36.6845,37.837692
2020-03-04 14:15:00,36.465,37.705433
2020-03-04 14:30:00,35.8055,37.096054
2020-03-04 14:45:00,35.366,36.003082
2020-03-04 15:00:00,34.707,37.19022
2020-03-04 15:15:00,34.2675,37.408047
2020-03-04 15:30:00,33.828,38.027016
2020-03-04 15:45:00,33.6085,37.949112
2020-03-04 16:00:00,33.169,38.08529
2020-03-04 16:15:00,32.7295,37.775288
2020-03-04 16:30:00,32.51,37.724136
2020-03-04 16:45:00,32.07,38.47473
2020-03-04 17:00:00,31.631,38.091885
2020-03-04 17:15:00,31.191,37.762897
2020-03-04 17:30:00,30.752,33.347958
2020-03-04 17:45:00,30.312,29.093317
2020-03-04 18:00:00,29.873,23.375193
2020-03-04 18:15:00,29.434,20.140135
2020-03-04 18:30:00,28.7745,21.20199
2020-03-04 18:45:00,28.115,21.070242
2020-03-04 19:00:00,27.236,20.763666
2020-03-04 19:15:00,25.918,25.287615
2020-03-04 19:30:00,24.8195,26.233562
2020-03-04 19:45:00,23.501,27.102343
2020-03-04 20:00:00,22.1825,25.455288
2020-03-04 20:15:00,21.084,26.513254
2020-03-04 20:30:00,20.205,24.746683
2020-03-04 20:45:00,19.546,27.10483
2020-03-04 21:00:00,18.667,26.412907
2020-03-04 21:15:00,18.2275,26.210516
2020-03-04 21:30:00,17.788,26.122128
2020-03-04 21:45:00,17.3485,27.205385
2020-03-04 22:00:00,16.689,30.463892
2020-03-04 22:15:00,16.4695,36.37294
2020-03-04 22:30:00,16.25,39.510365
2020-03-04 22:45:00,15.811,38.81573
2020-03-04 23:00:00,15.811,38.887062
2020-03-04 23:15:00,15.371,38.263638
2020-03-04 23:30:00,15.1515,36.950092
2020-03-04 23:45:00,14.932,28.814463
2020-03-05 00:00:00,14.492,23.62066
2020-03-05 00:15:00,14.053,22.599838
2020-03-05 00:30:00,13.833,20.094921
2020-03-05 00:45:00,13.613,20.865076
2020-03-05 01:00:00,13.174,24.185055
2020-03-05 01:15:00,12.734,22.663563
2020-03-05 01:30:00,12.295,20.98668
2020-03-05 01:45:00,12.295,23.001638
2020-03-05 02:00:00,12.295,19.567425
2020-03-05 02:15:00,12.295,21.880846
2020-03-05 02:30:00,12.295,21.365461
2020-03-05 02:45:00,12.295,21.620728
2020-03-05 03:00:00,12.075,25.307539
2020-03-05 03:15:00,12.075,22.740105
2020-03-05 03:30:00,12.075,24.703337
2020-03-05 03:45:00,12.075,20.216164
2020-03-05 04:00:00,11.855,19.910358
2020-03-05 04:15:00,11.855,25.979155
2020-03-05 04:30:00,11.855,26.67055
2020-03-05 04:45:00,11.855,27.669958
2020-03-05 05:00:00,11.6355,27.71116
2020-03-05 05:15:00,11.416,27.273066
2020-03-05 05:30:00,11.416,27.543406
2020-03-05 05:45:00,11.416,26.96719
2020-03-05 06:00:00,11.416,28.504541
2020-03-05 06:15:00,11.416,29.651112
2020-03-05 06:30:00,10.977,31.603964
2020-03-05 06:45:00,10.977,30.635662
2020-03-05 07:00:00,10.757,23.974195
2020-03-05 07:15:00,10.537,23.693233
2020-03-05 07:30:00,10.537,23.451704
2020-03-05 07:45:00,10.537,24.22341
2020-03-05 08:00:00,10.537,23.111305
2020-03-05 08:15:00,10.537,20.937902
2020-03-05 08:30:00,10.537,26.646448
2020-03-05 08:45:00,10.537,24.166662
2020-03-05 09:00:00,10.537,19.31896
2020-03-05 09:15:00,10.757,19.952452
2020-03-05 09:30:00,10.977,22.315443
2020-03-05 09:45:00,11.1965,20.194864
2020-03-05 10:00:00,11.1965,20.463112
2020-03-05 10:15:00,11.6355,19.754269
2020-03-05 10:30:00,11.8555,19.786093
2020-03-05 10:45:00,12.075,20.071451
2020-03-05 11:00:00,12.5145,19.901815
2020-03-05 11:15:00,12.7345,19.927864
2020-03-05 11:30:00,12.954,19.934412
2020-03-05 11:45:00,13.833,20.090487
2020-03-05 12:00:00,14.712,20.028744
2020-03-05 12:15:00,16.03,19.772583
2020-03-05 12:30:00,16.6895,19.847412
2020-03-05 12:45:00,17.1285,20.05806
2020-03-05 13:00:00,17.5685,20.354553
2020-03-05 13:15:00,18.667,21.39795
2020-03-05 13:30:00,20.2055,20.405497
2020-03-05 13:45:00,20.8645,20.431255
2020-03-05 14:00:00,21.5235,21.470858
2020-03-05 14:15:00,22.1825,25.060598
2020-03-05 14:30:00,23.0615,30.06293
2020-03-05 14:45:00,23.9405,31.18212
2020-03-05 15:00:00,24.6,32.43597
2020-03-05 15:15:00,24.8195,35.546524
2020-03-05 15:30:00,24.5995,38.132565
2020-03-05 15:45:00,24.38,38.972935
2020-03-05 16:00:00,24.16,38.59333
2020-03-05 16:15:00,23.721,37.806652
2020-03-05 16:30:00,23.501,37.88061
2020-03-05 16:45:00,23.0615,38.234005
2020-03-05 17:00:00,22.622,38.737278
2020-03-05 17:15:00,22.1825,39.17654
2020-03-05 17:30:00,21.9625,38.139225
2020-03-05 17:45:00,21.3035,38.949932
2020-03-05 18:00:00,20.8645,39.48109
2020-03-05 18:15:00,20.425,39.44659
2020-03-05 18:30:00,19.766,38.938625
2020-03-05 18:45:00,19.326,39.20647
2020-03-05 19:00:00,18.887,39.992115
2020-03-05 19:15:00,18.447,40.6319
2020-03-05 19:30:00,18.2275,40.164043
2020-03-05 19:45:00,18.008,38.984787
2020-03-05 20:00:00,17.788,38.603497
2020-03-05 20:15:00,17.3485,40.00111
2020-03-05 20:30:00,17.129,40.23852
2020-03-05 20:45:00,16.689,40.200962
2020-03-05 21:00:00,16.689,40.88332
2020-03-05 21:15:00,16.25,41.373547
2020-03-05 21:30:00,16.25,41.289547
2020-03-05 21:45:00,15.811,41.081303
2020-03-05 22:00:00,15.811,40.493244
2020-03-05 22:15:00,15.371,39.457012
2020-03-05 22:30:00,15.371,38.88054
2020-03-05 22:45:00,15.1515,40.187992
2020-03-05 23:00:00,14.932,40.860233
2020-03-05 23:15:00,14.932,41.103046
2020-03-05 23:30:00,14.712,40.1552
2020-03-05 23:45:00,14.492,38.8406
2020-03-06 00:00:00,14.492,37.846436
2020-03-06 00:15:00,14.2725,37.24472
2020-03-06 00:30:00,14.053,37.93183
2020-03-06 00:45:00,13.833,38.14579
2020-03-06 01:00:00,13.613,37.832924
2020-03-06 01:15:00,13.3935,37.569244
2020-03-06 01:30:00,13.174,37.967228
2020-03-06 01:45:00,13.174,37.95213
2020-03-06 02:00:00,12.954,38.21596
2020-03-06 02:15:00,12.734,36.894566
2020-03-06 02:30:00,12.734,35.66153
2020-03-06 02:45:00,12.5145,34.60032
2020-03-06 03:00:00,12.295,34.34396
2020-03-06 03:15:00,12.295,35.040295
2020-03-06 03:30:00,12.075,35.07149
2020-03-06 03:45:00,12.075,34.043438
2020-03-06 04:00:00,11.855,34.18686
2020-03-06 04:15:00,11.855,35.432796
2020-03-06 04:30:00,11.6355,34.949284
2020-03-06 04:45:00,11.416,34.079655
2020-03-06 05:00:00,11.416,34.001217
2020-03-06 05:15:00,11.1965,36.603237
2020-03-06 05:30:00,11.1965,36.459576
2020-03-06 05:45:00,11.1965,36.908493
2020-03-06 06:00:00,11.1965,36.573208
2020-03-06 06:15:00,11.1965,35.812466
2020-03-06 06:30:00,11.1965,35.527527
2020-03-06 06:45:00,10.977,37.295563
2020-03-06 07:00:00,10.757,38.008354
2020-03-06 07:15:00,10.757,38.10526
2020-03-06 07:30:00,10.757,38.679153
2020-03-06 07:45:00,10.757,39.213142
2020-03-06 08:00:00,10.757,38.452976
2020-03-06 08:15:00,10.757,37.356506
2020-03-06 08:30:00,10.757,37.86841
2020-03-06 08:45:00,10.9765,38.719067
2020-03-06 09:00:00,11.416,38.121395
2020-03-06 09:15:00,12.075,40.137024
2020-03-06 09:30:00,12.734,40.28532
2020-03-06 09:45:00,13.613,40.834103
2020-03-06 10:00:00,14.2725,40.286278
2020-03-06 10:15:00,15.1515,39.31505
2020-03-06 10:30:00,15.8105,37.888447
2020-03-06 10:45:00,16.47,35.402992
2020-03-06 11:00:00,17.129,31.859314
