timestamp,actual,predicted
2019-01-05 23:45:00,3.799,10.22616543183817
2019-01-06 02:15:00,4.432,10.479581088471901
2019-01-06 04:45:00,2.884,10.340582219462485
2019-01-06 06:45:00,2.955,10.039483307830608
2019-01-06 10:00:00,6.683,10.738810494755832
2019-01-06 11:15:00,7.316,10.776057847336828
2019-01-06 12:30:00,5.135,10.950795209045392
2019-01-06 18:00:00,6.613,10.730705293260636
2019-01-06 19:30:00,5.839,11.923464431382598
2019-01-06 20:30:00,7.527,10.016710866669325
2019-01-06 22:30:00,6.824,10.642346476504741
2019-01-06 23:30:00,7.175,10.548104049319
2019-01-07 01:30:00,7.246,10.4837063966499
2019-01-07 08:00:00,5.557,10.449264541990688
2019-01-07 09:45:00,6.05,10.7210186758665
2019-01-07 11:00:00,6.05,10.931591555084703
2019-01-07 13:45:00,6.191,10.837810652658051
2019-01-07 15:15:00,6.542,10.8777508939037
2019-01-07 17:45:00,5.557,10.617666978007811
2019-01-07 20:00:00,6.05,9.905999171490977
2019-01-07 23:45:00,5.417,10.856937606490261
2019-01-08 03:15:00,6.753,11.23352244981494
2019-01-08 05:15:00,6.331,11.045749994514209
2019-01-08 06:00:00,6.753,10.859166774665063
2019-01-08 08:15:00,4.15,11.05780244902866
2019-01-08 08:45:00,4.502,10.982980257592638
2019-01-08 11:15:00,7.879,11.199084138241552
2019-01-08 13:45:00,8.02,11.203606732636665
2019-01-08 15:15:00,6.613,10.652951892877118
2019-01-08 15:45:00,5.698,10.685433591636764
2019-01-08 18:30:00,7.316,11.024959047263332
2019-01-08 21:45:00,10.2,10.334987701118102
2019-01-08 22:15:00,9.145,10.207761254113766
2019-01-09 04:15:00,9.778,10.700567758035046
2019-01-09 05:45:00,9.426,10.939168047930279
2019-01-09 06:45:00,9.286,11.019432503603014
2019-01-09 08:30:00,9.989,10.447776343446922
2019-01-09 09:30:00,10.341,11.103024803463821
2019-01-09 11:45:00,9.638,11.004511437484116
2019-01-09 12:00:00,10.482,11.099069916780158
2019-01-09 14:45:00,9.919,10.157490397336554
2019-01-09 15:30:00,9.497,10.690689106238947
2019-01-09 16:30:00,9.989,11.18843443962479
2019-01-09 19:00:00,8.512,9.90913371190472
2019-01-09 21:00:00,8.512,10.17667020221304
2019-01-09 21:45:00,9.708,10.17667020221304
2019-01-10 00:00:00,10.13,10.883457391107921
2019-01-10 01:30:00,9.567,10.886601500577102
2019-01-10 02:45:00,10.482,11.014928841381641
2019-01-10 07:15:00,7.879,11.112908194055231
2019-01-10 08:00:00,7.949,10.981389434830646
2019-01-10 09:15:00,8.02,10.639923375317478
2019-01-10 12:15:00,8.16,10.558803848976968
2019-01-10 13:15:00,8.16,10.62996726367526
2019-01-10 15:30:00,8.02,10.679699561580259
2019-01-10 16:15:00,7.386,10.525671202926342
2019-01-10 17:00:00,7.316,10.413641595134013
2019-01-10 20:45:00,5.979,10.565741202223442
2019-01-10 21:00:00,6.05,10.207115121589993
2019-01-10 22:30:00,6.964,10.823313948492817
2019-01-10 22:45:00,6.472,10.534759139900624
2019-01-10 23:00:00,6.613,10.668880042657038
2019-01-10 23:45:00,7.105,10.8742572930266
2019-01-11 05:00:00,5.628,10.951775918249224
2019-01-11 07:45:00,6.05,11.051902461424666
2019-01-11 09:30:00,5.839,10.874309195432236
2019-01-11 13:45:00,7.457,10.744055946108837
2019-01-11 20:15:00,9.567,10.609547819210826
2019-01-11 20:30:00,9.638,10.556222312055068
2019-01-12 02:15:00,9.989,10.74939911805296
2019-01-12 04:30:00,9.497,10.964563613739431
2019-01-12 04:45:00,9.215,10.476066652425057
2019-01-12 07:00:00,8.442,10.922224148015314
2019-01-12 08:15:00,7.597,11.055606999173708
2019-01-12 08:30:00,7.879,11.24682764363821
2019-01-12 09:15:00,7.668,10.949856363169639
2019-01-12 10:00:00,7.246,11.038969181342951
2019-01-12 13:30:00,7.386,11.339368806436529
2019-01-12 14:00:00,8.653,11.299364655578897
2019-01-12 15:30:00,7.949,10.842018857231276
2019-01-12 19:45:00,9.356,10.641004737609956
2019-01-12 20:30:00,9.497,10.0488621005955
2019-01-12 21:15:00,9.075,8.613994512715013
2019-01-12 21:45:00,9.215,8.964819661993518
2019-01-13 00:00:00,9.145,10.570758872823673
2019-01-13 03:45:00,8.512,11.352438988340786
2019-01-13 05:30:00,8.371,11.30132481994939
2019-01-13 06:30:00,7.879,11.488099274882272
2019-01-13 09:00:00,6.191,10.479731657857334
2019-01-13 09:15:00,5.839,10.271868351498508
2019-01-13 09:30:00,4.995,10.709375304597035
2019-01-13 15:45:00,9.145,10.804385453343595
2019-01-13 16:15:00,9.145,11.138293959134934
2019-01-13 19:15:00,10.271,9.644761609079298
2019-01-14 02:45:00,6.613,10.36412598758659
2019-01-14 04:30:00,5.768,10.902405387790713
2019-01-14 07:30:00,5.417,11.048280444218767
2019-01-14 11:45:00,6.964,10.627408022387918
2019-01-14 16:30:00,7.527,11.55123447349687
2019-01-14 17:45:00,7.246,10.312162894849001
2019-01-14 22:30:00,5.487,10.488551976156266
2019-01-15 01:30:00,5.135,10.499332980529486
2019-01-15 05:00:00,4.643,11.164606716495253
2019-01-15 06:15:00,4.643,10.82223183419636
2019-01-15 06:30:00,4.643,11.140702877178859
2019-01-15 08:30:00,4.643,11.321995896126394
2019-01-15 10:30:00,4.713,11.286513221198595
2019-01-15 11:30:00,5.909,11.259223305356326
2019-01-15 11:45:00,6.12,11.227055448469924
2019-01-15 13:45:00,7.668,11.274828503836464
2019-01-15 21:00:00,6.753,10.214929772737133
2019-01-15 21:30:00,6.964,9.999780106901243
2019-01-15 23:00:00,6.472,10.473274449142027
2019-01-15 23:30:00,5.768,10.792298196725438
2019-01-16 02:30:00,4.643,11.059420448233398
2019-01-16 03:00:00,4.291,11.506396478809409
2019-01-16 03:30:00,4.221,11.27968602843134
2019-01-16 06:45:00,4.854,10.941197505880877
2019-01-16 07:15:00,4.924,10.91595430047101
2019-01-16 09:00:00,4.502,11.00286392400518
2019-01-16 09:45:00,4.995,11.208798119394679
2019-01-16 10:15:00,6.12,11.11662543620763
2019-01-16 16:00:00,7.668,10.54753016430263
2019-01-16 18:00:00,8.301,10.03418562980225
2019-01-16 18:15:00,8.301,11.361133904361672
2019-01-16 21:30:00,6.261,9.115875461139543
2019-01-17 03:00:00,4.854,10.975843258105966
2019-01-17 07:30:00,5.206,11.139309994372116
2019-01-17 07:45:00,5.135,10.960494649368945
2019-01-17 09:00:00,5.839,10.896634127095076
2019-01-17 09:45:00,5.768,11.166606207986323
2019-01-17 11:15:00,7.246,11.380836578308275
2019-01-17 14:15:00,8.512,10.200146780999422
2019-01-17 14:45:00,8.442,10.188816320341415
2019-01-17 16:45:00,8.582,10.4467705181743
2019-01-17 17:00:00,8.16,10.227409899695354
2019-01-17 20:00:00,10.271,10.463141944177513
2019-01-17 23:15:00,9.497,9.788244029057909
2019-01-18 01:15:00,9.919,10.285298568294529
2019-01-18 02:45:00,10.482,10.847633466621108
2019-01-18 05:15:00,9.215,10.835379447047181
2019-01-18 07:15:00,10.06,10.94932226637605
2019-01-18 07:45:00,9.145,10.993964024374984
2019-01-18 10:45:00,8.442,10.661122754898123
2019-01-18 13:00:00,8.231,10.858608533293836
2019-01-18 14:00:00,8.02,10.217602044058108
2019-01-18 14:30:00,8.02,10.519156746104569
2019-01-18 16:15:00,7.386,9.810670062906775
2019-01-18 16:45:00,7.386,10.217811128307265
2019-01-18 22:00:00,6.683,10.157633262310346
2019-01-18 22:45:00,6.753,10.625250500316449
2019-01-18 23:00:00,6.824,9.822045270099583
2019-01-19 00:00:00,7.316,10.476908919794768
2019-01-19 06:00:00,10.411,10.575497205428777
2019-01-19 06:45:00,9.004,10.742924893897456
2019-01-19 07:00:00,9.356,10.879037018859389
2019-01-19 12:00:00,10.904,10.577338247301755
2019-01-19 15:15:00,7.316,10.538365457668501
2019-01-19 18:00:00,6.894,10.393401629341776
2019-01-19 22:15:00,8.16,10.342224412802548
2019-01-20 03:15:00,4.502,10.683640379120767
2019-01-20 06:00:00,6.331,10.891414861736122
2019-01-20 07:30:00,5.839,10.896857133154615
2019-01-20 08:45:00,6.261,10.187610793138136
2019-01-20 09:00:00,5.839,9.977360406606284
2019-01-20 10:45:00,6.472,10.848180455862314
2019-01-20 11:00:00,7.035,10.575792641436362
2019-01-20 11:45:00,6.191,10.91028957689235
2019-01-20 12:15:00,5.206,10.815480386695153
2019-01-20 12:30:00,6.05,10.80580699146796
2019-01-20 13:30:00,8.442,10.965217039858498
2019-01-20 14:45:00,7.738,11.016202101136393
2019-01-20 15:15:00,6.964,11.014154664111194
2019-01-20 15:45:00,7.457,11.207822455859345
2019-01-20 18:15:00,7.457,10.732129407809062
2019-01-20 21:15:00,7.035,10.307711842624299
2019-01-21 04:15:00,6.05,10.867226878720329
2019-01-21 05:45:00,4.995,10.71124091688185
2019-01-21 07:15:00,5.909,10.554878816735743
2019-01-21 08:45:00,6.824,10.985377459016002
2019-01-21 10:15:00,7.175,11.082445345763016
2019-01-21 15:15:00,9.004,11.143820905023455
2019-01-21 17:45:00,10.833,11.515266714671734
2019-01-21 19:30:00,9.849,11.767804065643604
2019-01-22 01:30:00,6.964,11.121107709562311
2019-01-22 03:00:00,8.16,10.636900353560044
2019-01-22 04:45:00,8.582,10.5377449387168
2019-01-22 05:30:00,8.582,10.838636913073078
2019-01-22 07:00:00,8.231,10.956463505581894
2019-01-22 07:15:00,8.02,11.322591213095608
2019-01-22 08:45:00,6.894,11.495998277730756
2019-01-22 09:00:00,7.035,11.101475380274714
2019-01-22 09:45:00,6.613,11.269231635804159
2019-01-22 10:45:00,6.402,10.120179251286514
2019-01-22 13:45:00,11.256,10.50387190683545
2019-01-22 14:45:00,11.959,10.710158663443314
2019-01-22 18:30:00,8.723,11.197101645402487
2019-01-22 22:30:00,6.824,10.46005291123104
2019-01-23 01:15:00,5.768,10.605400392863686
2019-01-23 05:30:00,4.01,9.248348100203543
2019-01-23 06:00:00,3.306,9.69588343353814
2019-01-23 07:00:00,4.502,9.471829220709436
2019-01-23 09:30:00,4.573,11.292578328539987
2019-01-23 10:30:00,4.854,10.35514919348852
2019-01-23 12:00:00,5.698,10.780303356179
2019-01-23 17:15:00,6.542,9.593554905451414
2019-01-23 19:30:00,5.839,8.235063616512301
2019-01-24 00:00:00,4.291,9.630915027946457
2019-01-24 00:30:00,4.502,11.428932965163993
2019-01-24 03:30:00,3.799,7.228448078154869
2019-01-24 05:45:00,4.01,4.606235017404198
2019-01-24 08:45:00,3.166,4.493859718065318
2019-01-24 09:45:00,3.377,5.28850280334476
2019-01-24 15:30:00,6.472,10.576268912879643
2019-01-24 23:45:00,6.12,9.95325884240942
2019-01-25 03:00:00,5.979,9.015307512104718
2019-01-25 03:30:00,6.05,8.67516458377387
2019-01-25 04:45:00,5.346,7.173350230086295
2019-01-25 08:30:00,6.613,5.556571437804737
2019-01-25 11:45:00,8.16,8.475509554168925
2019-01-25 12:30:00,9.215,6.0661635024773854
2019-01-25 13:15:00,9.919,8.890302839563372
2019-01-25 14:45:00,11.607,14.331875378534557
2019-01-25 17:15:00,10.2,8.821216778116597
2019-01-25 18:45:00,11.115,7.28027729300598
2019-01-25 22:00:00,10.552,9.03590267238995
2019-01-25 23:15:00,8.301,10.471413199379914
2019-01-26 00:30:00,9.215,9.117921101184397
2019-01-26 01:15:00,9.708,9.355459944340833
2019-01-26 02:45:00,9.919,7.893832730036629
2019-01-26 04:30:00,10.06,8.581432811065296
2019-01-26 06:30:00,9.919,9.344898461243154
2019-01-27 01:00:00,13.155,9.56211813084411
2019-01-27 02:30:00,10.763,9.373484098622932
2019-01-27 04:30:00,8.512,9.840448822064326
2019-01-27 11:15:00,7.105,6.792471760596501
2019-01-27 11:45:00,7.316,7.71903883580783
2019-01-27 12:30:00,8.16,8.333780366457585
2019-01-27 16:30:00,8.371,8.725080008854986
2019-01-27 17:15:00,8.231,8.665434806443187
2019-01-27 18:15:00,7.949,9.227892282691817
2019-01-27 22:00:00,5.979,8.909160268323113
2019-01-28 01:30:00,5.276,9.479540546894942
2019-01-28 02:15:00,5.628,9.23652938239706
2019-01-28 02:30:00,5.557,9.77024948755901
2019-01-28 02:45:00,5.206,9.53372915395333
2019-01-28 04:45:00,5.206,8.108485488441458
2019-01-28 12:15:00,10.06,6.971924007524835
2019-01-28 13:30:00,12.592,8.334804952055716
2019-01-28 15:15:00,12.662,11.57538009428371
2019-01-28 16:00:00,12.24,11.72015604467875
2019-01-28 17:00:00,12.24,9.993709916351063
2019-01-28 19:15:00,11.185,7.760179435229123
2019-01-28 20:15:00,11.326,7.464346517606346
2019-01-29 03:15:00,14.562,10.089589661990175
2019-01-29 04:15:00,14.703,9.960067275979762
2019-01-29 05:30:00,13.858,8.063646856464253
2019-01-29 09:00:00,5.417,6.948150757983383
2019-01-29 11:00:00,6.191,6.612876556138842
2019-01-29 12:00:00,6.753,5.888059645087068
2019-01-29 12:30:00,6.753,6.71874072023066
2019-01-29 13:45:00,6.472,6.455187134913881
2019-01-29 18:15:00,6.824,8.720257198146918
2019-01-29 22:00:00,6.613,8.29527995603714
2019-01-30 00:00:00,7.246,9.4558145702832
2019-01-30 01:00:00,7.738,10.252474026955772
2019-01-30 02:30:00,7.457,9.68329304469227
2019-01-30 03:00:00,7.035,9.981035417269906
2019-01-30 06:30:00,4.291,5.439364074871141
2019-01-30 07:00:00,4.432,5.808197362837636
2019-01-30 11:00:00,5.346,7.42641087161695
2019-01-30 13:00:00,5.698,12.467709870217188
2019-01-30 13:30:00,6.472,10.088444652304371
2019-01-30 14:15:00,5.909,12.08318439228421
2019-01-30 14:30:00,5.557,11.945637152752873
2019-01-30 17:15:00,4.784,9.847460179802903
2019-01-30 17:45:00,5.487,9.071297069387164
2019-01-30 18:15:00,5.768,9.402809787710096
2019-01-30 20:30:00,4.995,8.880844060790974
2019-01-30 20:45:00,4.643,9.245787361182783
2019-01-31 00:15:00,5.276,10.322677662452367
2019-01-31 07:30:00,5.276,5.41255492667338
2019-01-31 09:45:00,5.276,5.41255492667338
2019-01-31 14:45:00,5.276,5.41255492667338
2019-01-31 15:45:00,5.276,5.41255492667338
2019-02-01 01:00:00,4.362,5.41255492667338
2019-02-01 03:45:00,5.346,8.882470940621513
2019-02-01 04:00:00,4.784,9.490488726313753
2019-02-01 15:15:00,7.316,7.832730680544132
2019-02-01 18:15:00,6.964,8.550595768999301
2019-02-01 20:15:00,8.371,9.390836567345099
2019-02-01 22:45:00,8.371,10.586148393806528
2019-02-02 04:00:00,5.698,7.204239038200763
2019-02-02 04:45:00,5.346,6.887657562853691
2019-02-02 09:30:00,4.08,5.96921891197603
2019-02-02 10:30:00,3.728,6.477654579474565
2019-02-02 11:15:00,4.15,6.871126846003849
2019-02-02 12:45:00,4.854,6.493836047469
2019-02-02 14:15:00,5.487,8.7537904877153
2019-02-02 17:30:00,5.417,8.680750169898792
2019-02-02 18:00:00,6.12,8.845950935552967
2019-02-02 21:45:00,6.12,9.128705198378322
2019-02-03 00:45:00,7.457,9.23620524427425
2019-02-03 04:30:00,7.668,8.290055075351871
2019-02-03 06:30:00,7.879,9.365531539402888
2019-02-03 09:30:00,8.653,7.9344777134031705
2019-02-03 13:15:00,6.331,6.470812754385159
2019-02-03 14:30:00,7.809,7.84429108358786
2019-02-03 15:15:00,9.215,7.969224772842655
2019-02-03 15:30:00,9.497,7.7391553279122025
2019-02-03 17:30:00,10.341,8.153597958018901
2019-02-03 19:45:00,9.638,9.51973019690165
2019-02-03 20:30:00,9.426,9.580574919160728
2019-02-03 23:30:00,10.482,10.606891837329194
2019-02-03 23:45:00,10.482,10.066820814451539
2019-02-04 01:30:00,11.467,8.943990116830582
2019-02-04 01:45:00,11.748,8.99005094564097
2019-02-04 02:15:00,11.326,7.416747862849564
2019-02-04 04:30:00,10.341,9.369700164713334
2019-02-04 05:00:00,11.678,8.48564898559186
2019-02-04 06:30:00,10.482,8.973527226584226
2019-02-04 09:00:00,10.622,7.665235066273178
2019-02-04 10:15:00,11.185,7.29669823228733
2019-02-04 10:45:00,11.467,6.229792403885186
2019-02-04 11:00:00,11.256,5.3672196850506655
2019-02-04 12:00:00,10.622,7.013986688428954
2019-02-04 15:00:00,8.934,6.467499980003454
2019-02-04 19:15:00,10.341,6.693063744023002
2019-02-04 22:00:00,10.622,9.011545893546916
2019-02-05 00:00:00,9.989,8.939186077705097
2019-02-05 00:30:00,9.708,9.536660513003284
2019-02-05 02:30:00,11.678,9.53343886155963
2019-02-05 08:30:00,10.06,9.127043611808215
2019-02-05 11:00:00,9.075,6.686235576721301
2019-02-05 12:30:00,8.442,8.742399731314757
2019-02-05 15:15:00,10.974,8.631770789452764
2019-02-05 16:45:00,10.341,8.894369913913701
2019-02-05 18:45:00,10.271,8.087439536947475
2019-02-05 21:15:00,9.145,7.9405798322198
2019-02-05 22:00:00,8.793,9.334250773717956
2019-02-05 22:15:00,8.793,9.36451149505213
2019-02-06 00:00:00,7.809,9.849135570334093
2019-02-06 01:00:00,6.753,9.230270604337479
2019-02-06 01:30:00,6.613,8.872281852614245
2019-02-06 02:15:00,6.402,5.560041263584825
2019-02-06 05:00:00,5.768,8.228086126157383
2019-02-06 09:15:00,4.924,6.390440378474657
2019-02-06 10:30:00,5.206,8.237926465882529
2019-02-06 12:30:00,6.753,9.338199630364308
2019-02-06 13:45:00,7.668,11.853182710278329
2019-02-06 14:00:00,7.527,11.020144007263776
2019-02-06 14:45:00,7.175,10.505767497552771
2019-02-06 15:30:00,7.386,10.597919752161356
2019-02-06 16:45:00,6.894,11.790778782052492
2019-02-06 18:30:00,6.12,10.03090300375793
2019-02-06 19:15:00,5.698,6.586148347244117
2019-02-07 01:00:00,3.799,9.674404882973878
2019-02-07 01:45:00,3.447,9.283315758336196
2019-02-07 03:15:00,2.884,9.842583143805074
2019-02-07 06:15:00,2.673,8.905776404418763
2019-02-07 08:15:00,2.814,7.639550743784371
2019-02-07 09:45:00,2.955,6.221229695378915
2019-02-07 10:00:00,3.306,7.470806807325763
2019-02-07 10:15:00,3.447,9.026706068658653
2019-02-07 10:45:00,3.799,8.665904405956905
2019-02-07 13:30:00,5.135,8.077335440667147
2019-02-07 15:45:00,5.698,8.028480457370552
2019-02-08 04:30:00,0.985,4.3643678695441555
2019-02-08 06:00:00,0.0,3.601002724377938
2019-02-08 11:15:00,0.0,7.7955222088979905
2019-02-08 15:30:00,5.698,8.243436241413914
2019-02-08 17:15:00,3.588,10.006032225138604
2019-02-08 18:45:00,5.065,10.328965153551168
2019-02-08 20:15:00,6.402,10.039141236683951
2019-02-08 20:45:00,4.291,9.932071849554925
2019-02-08 21:00:00,4.502,9.95593939451279
2019-02-09 04:30:00,5.276,8.652336154012533
2019-02-09 07:00:00,5.065,7.982590302420911
2019-02-09 07:15:00,4.713,8.0432220766131
2019-02-09 08:30:00,3.799,9.0650588727022
2019-02-09 12:15:00,6.402,10.78198219003783
2019-02-09 14:15:00,6.753,11.15117532207417
2019-02-09 16:15:00,5.909,11.957631475245567
2019-02-09 19:15:00,7.879,11.097672081318935
2019-02-09 21:00:00,7.668,9.595878261736905
2019-02-09 22:15:00,8.512,10.018461037934584
2019-02-10 00:30:00,7.035,9.202473133225483
2019-02-10 00:45:00,6.613,9.335689070206422
2019-02-10 02:15:00,7.316,9.768316198745188
2019-02-10 13:00:00,7.105,10.767358270492416
2019-02-10 15:30:00,7.316,10.3811390740714
2019-02-10 18:45:00,7.738,11.021497592182445
2019-02-10 19:45:00,7.457,9.045935192149456
2019-02-11 04:30:00,6.12,8.749259999359472
2019-02-11 06:00:00,7.597,9.004465740517238
2019-02-11 07:15:00,6.613,8.429804555463384
2019-02-11 14:15:00,10.622,10.427119859794235
2019-02-11 17:00:00,9.708,11.936578289882437
2019-02-11 21:30:00,8.582,9.64995949782241
2019-02-11 23:00:00,9.286,9.046624531591416
2019-02-11 23:30:00,8.371,9.367222591643202
2019-02-12 00:45:00,8.864,8.752981021769642
2019-02-12 02:15:00,8.793,7.126001174459988
2019-02-12 03:45:00,7.809,4.986520619234233
2019-02-12 04:15:00,8.16,4.90846461826403
2019-02-12 07:45:00,7.879,7.344084874495267
2019-02-12 08:00:00,7.597,7.48696163998591
2019-02-12 09:30:00,9.075,8.857169626733157
2019-02-12 10:30:00,10.2,9.490317667938582
2019-02-12 12:15:00,10.974,10.345444809484023
2019-02-12 15:30:00,12.592,10.746835471294427
2019-02-12 15:45:00,13.296,10.772129742612226
2019-02-12 18:30:00,11.678,11.987209351669101
2019-02-12 19:45:00,9.567,9.864199709464149
2019-02-12 21:00:00,9.286,7.647167583734257
2019-02-12 22:00:00,9.778,9.695473880837971
2019-02-12 22:15:00,9.778,9.68152684201174
2019-02-13 00:00:00,10.06,10.65671366688614
2019-02-13 00:45:00,9.426,11.009423052043152
2019-02-13 06:00:00,9.145,11.128287344770039
2019-02-13 08:30:00,9.497,10.41115182829974
2019-02-13 09:00:00,9.426,10.484549470297338
2019-02-13 09:15:00,8.793,10.45788242694464
2019-02-13 09:45:00,11.185,10.393496803829668
2019-02-13 13:45:00,15.406,10.94759772827385
2019-02-13 17:00:00,13.788,11.823082232906849
2019-02-13 19:15:00,12.311,10.73018168535139
2019-02-13 19:45:00,12.24,10.03182390790136
2019-02-13 20:30:00,11.467,9.104289155797606
2019-02-13 22:15:00,10.552,10.220152062027854
2019-02-13 23:15:00,10.552,8.844973868260686
2019-02-14 02:00:00,10.2,10.323942326130817
2019-02-14 04:15:00,9.004,10.38126778821885
2019-02-14 07:15:00,8.16,10.427536496026198
2019-02-14 09:15:00,8.512,10.33933777139843
2019-02-14 15:45:00,9.989,10.457466456879862
2019-02-14 17:00:00,10.763,10.676426787645932
2019-02-14 17:30:00,11.467,11.153178127486749
2019-02-14 17:45:00,11.396,11.177819426285033
2019-02-14 18:30:00,9.778,11.815008673620301
2019-02-14 21:45:00,7.809,9.225652957727442
2019-02-15 01:00:00,7.386,10.631282011203673
2019-02-15 02:00:00,7.105,10.39172079738474
2019-02-15 02:15:00,7.386,10.954472705025607
2019-02-15 03:15:00,7.527,9.940580993898521
2019-02-15 03:30:00,7.668,10.350471692641861
2019-02-15 07:00:00,7.105,10.020298321525098
2019-02-15 10:30:00,11.537,10.522133064533124
