timestamp,actual,predicted
2020-02-22 21:15:00,5.206,8.097115
2020-02-22 21:30:00,5.557,8.073923
2020-02-22 21:45:00,5.276,8.135496
2020-02-22 22:00:00,5.276,8.1707115
2020-02-22 22:15:00,5.417,8.32879
2020-02-22 22:30:00,5.487,8.80165
2020-02-22 22:45:00,5.839,9.092682
2020-02-22 23:00:00,5.698,9.264698
2020-02-22 23:15:00,5.909,9.374346
2020-02-22 23:30:00,5.768,9.488779
2020-02-22 23:45:00,5.276,9.529532
2020-02-23 00:00:00,5.698,9.579464
2020-02-23 00:15:00,5.417,9.561894
2020-02-23 00:30:00,5.698,9.131453
2020-02-23 00:45:00,5.346,8.815805
2020-02-23 01:00:00,4.995,8.478771
2020-02-23 01:15:00,5.135,8.35541
2020-02-23 01:30:00,4.995,8.354073
2020-02-23 01:45:00,4.924,8.384088
2020-02-23 02:00:00,4.995,8.497738
2020-02-23 02:15:00,5.206,8.595293
2020-02-23 02:30:00,5.346,8.611384
2020-02-23 02:45:00,5.206,8.617531
2020-02-23 03:00:00,5.276,8.775264
2020-02-23 03:15:00,4.924,8.816059
2020-02-23 03:30:00,4.643,8.742636
2020-02-23 03:45:00,4.643,8.698546
2020-02-23 04:00:00,4.502,8.883358
2020-02-23 04:15:00,4.854,8.847076
2020-02-23 04:30:00,4.854,8.812505
2020-02-23 04:45:00,4.502,8.723362
2020-02-23 05:00:00,4.502,8.875552
2020-02-23 05:15:00,4.784,8.808404
2020-02-23 05:30:00,4.643,8.779043
2020-02-23 05:45:00,4.573,8.7209635
2020-02-23 06:00:00,4.221,8.770974
2020-02-23 06:15:00,4.291,8.709352
2020-02-23 06:30:00,3.939,8.666302
2020-02-23 06:45:00,3.939,8.598549
2020-02-23 07:00:00,3.939,8.506992
2020-02-23 07:15:00,4.08,8.296353
2020-02-23 07:30:00,4.432,8.169075
2020-02-23 07:45:00,4.643,8.189909
2020-02-23 08:00:00,4.854,8.492264
2020-02-23 08:15:00,4.854,8.614517
2020-02-23 08:30:00,4.713,8.800134
2020-02-23 08:45:00,4.995,8.887945
2020-02-23 09:00:00,4.643,9.0035515
2020-02-23 09:15:00,4.924,9.312969
2020-02-23 09:30:00,5.698,11.096717
2020-02-23 09:45:00,5.979,11.144939
2020-02-23 10:00:00,5.839,11.170186
2020-02-23 10:15:00,5.417,11.165349
2020-02-23 10:30:00,5.487,11.152764
2020-02-23 10:45:00,5.628,11.144186
2020-02-23 11:00:00,5.768,10.805067
2020-02-23 11:15:00,5.487,10.686617
2020-02-23 11:30:00,5.346,10.676853
2020-02-23 11:45:00,5.417,10.678406
2020-02-23 12:00:00,5.628,10.699318
2020-02-23 12:15:00,5.909,10.833784
2020-02-23 12:30:00,5.698,10.957485
2020-02-23 12:45:00,5.417,11.068657
2020-02-23 13:00:00,4.854,10.922922
2020-02-23 13:15:00,6.331,10.761899
2020-02-23 13:30:00,7.386,10.767906
2020-02-23 13:45:00,7.879,10.804318
2020-02-23 14:00:00,8.371,10.817792
2020-02-23 14:15:00,8.16,10.858982
2020-02-23 14:30:00,7.386,10.8712635
2020-02-23 14:45:00,7.316,10.911603
2020-02-23 15:00:00,6.894,10.956289
2020-02-23 15:15:00,6.824,11.025215
2020-02-23 15:30:00,6.824,11.182364
2020-02-23 15:45:00,6.964,11.450655
2020-02-23 16:00:00,7.386,11.727848
2020-02-23 16:15:00,7.316,11.981242
2020-02-23 16:30:00,6.824,12.061814
2020-02-23 16:45:00,6.964,11.931747
2020-02-23 17:00:00,7.105,12.034124
2020-02-23 17:15:00,7.527,12.223827
2020-02-23 17:30:00,8.09,12.462956
2020-02-23 17:45:00,8.02,12.323071
2020-02-23 18:00:00,7.738,12.2522545
2020-02-23 18:15:00,7.738,11.990242
2020-02-23 18:30:00,7.457,10.973705
2020-02-23 18:45:00,6.964,10.417836
2020-02-23 19:00:00,6.894,10.193106
2020-02-23 19:15:00,6.824,9.978443
2020-02-23 19:30:00,6.753,9.90881
2020-02-23 19:45:00,6.613,9.794079
2020-02-23 20:00:00,6.12,9.735094
2020-02-23 20:15:00,6.05,9.714993
2020-02-23 20:30:00,5.979,9.774551
2020-02-23 20:45:00,5.557,9.6978035
2020-02-23 21:00:00,5.768,9.800794
2020-02-23 21:15:00,5.909,9.864927
2020-02-23 21:30:00,5.698,9.886278
2020-02-23 21:45:00,5.698,9.89414
2020-02-23 22:00:00,5.346,9.995177
2020-02-23 22:15:00,5.417,10.085735
2020-02-23 22:30:00,5.206,10.080963
2020-02-23 22:45:00,5.346,10.067655
2020-02-23 23:00:00,5.135,10.065455
2020-02-23 23:15:00,5.628,10.143175
2020-02-23 23:30:00,5.487,10.092083
2020-02-23 23:45:00,5.487,10.077135
2020-02-24 00:00:00,5.487,10.240513
2020-02-24 00:15:00,5.346,10.443582
2020-02-24 00:30:00,5.698,9.939656
2020-02-24 00:45:00,5.135,10.397714
2020-02-24 01:00:00,4.995,10.532801
2020-02-24 01:15:00,4.784,10.298994
2020-02-24 01:30:00,4.854,10.245165
2020-02-24 01:45:00,4.995,10.215189
2020-02-24 02:00:00,5.065,10.211396
2020-02-24 02:15:00,5.065,10.167379
2020-02-24 02:30:00,4.924,10.08658
2020-02-24 02:45:00,4.924,10.091777
2020-02-24 03:00:00,4.924,10.079512
2020-02-24 03:15:00,4.432,10.033598
2020-02-24 03:30:00,4.432,9.897167
2020-02-24 03:45:00,4.713,9.908648
2020-02-24 04:00:00,4.854,9.925161
2020-02-24 04:15:00,4.502,9.879576
2020-02-24 04:30:00,4.502,9.746766
2020-02-24 04:45:00,4.784,9.685287
2020-02-24 05:00:00,4.854,9.724513
2020-02-24 05:15:00,5.487,9.741621
2020-02-24 05:30:00,5.557,9.664082
2020-02-24 05:45:00,5.768,9.6521845
2020-02-24 06:00:00,5.417,9.637377
2020-02-24 06:15:00,5.417,9.784534
2020-02-24 06:30:00,5.346,9.666693
2020-02-24 06:45:00,4.643,9.65221
2020-02-24 07:00:00,4.362,9.582842
2020-02-24 07:15:00,4.784,9.65041
2020-02-24 07:30:00,4.291,9.601299
2020-02-24 07:45:00,4.643,9.374363
2020-02-24 08:00:00,5.135,9.140449
2020-02-24 08:15:00,5.206,8.757935
2020-02-24 08:30:00,5.346,8.745723
2020-02-24 08:45:00,5.276,8.972912
2020-02-24 09:00:00,5.346,9.06222
2020-02-24 09:15:00,5.839,9.18454
2020-02-24 09:30:00,6.191,9.215008
2020-02-24 09:45:00,6.402,9.271236
2020-02-24 10:00:00,6.331,9.698792
2020-02-24 10:15:00,6.472,9.665468
2020-02-24 10:30:00,6.191,9.927954
2020-02-24 10:45:00,5.487,9.984235
2020-02-24 11:00:00,5.206,9.765593
2020-02-24 11:15:00,5.135,10.148056
2020-02-24 11:30:00,5.206,9.949806
2020-02-24 11:45:00,4.784,10.14212
2020-02-24 12:00:00,4.573,10.560381
2020-02-24 12:15:00,4.221,11.11467
2020-02-24 12:30:00,4.291,11.092482
2020-02-24 12:45:00,4.291,10.279875
2020-02-24 13:00:00,4.362,10.978741
2020-02-24 13:15:00,4.291,10.906493
2020-02-24 13:30:00,4.573,11.371445
2020-02-24 13:45:00,4.432,10.679426
2020-02-24 14:00:00,4.995,11.54759
2020-02-24 14:15:00,4.924,11.061779
2020-02-24 14:30:00,4.995,11.824383
2020-02-24 14:45:00,4.643,11.3224125
2020-02-24 15:00:00,4.995,10.300141
2020-02-24 15:15:00,4.643,10.18881
2020-02-24 15:30:00,4.573,10.161824
2020-02-24 15:45:00,4.502,10.168077
2020-02-24 16:00:00,4.432,10.556076
2020-02-24 16:15:00,4.502,10.928703
2020-02-24 16:30:00,4.643,10.489878
2020-02-24 16:45:00,4.362,10.12928
2020-02-24 17:00:00,4.784,10.105285
2020-02-24 17:15:00,4.713,10.132963
2020-02-24 17:30:00,4.924,10.462271
2020-02-24 17:45:00,5.698,10.511604
2020-02-24 18:00:00,5.979,10.323851
2020-02-24 18:15:00,5.417,10.332163
2020-02-24 18:30:00,5.628,10.382542
2020-02-24 18:45:00,5.839,10.312129
2020-02-24 19:00:00,5.768,10.284442
2020-02-24 19:15:00,5.628,10.207401
2020-02-24 19:30:00,5.839,10.257208
2020-02-24 19:45:00,5.628,10.180402
2020-02-24 20:00:00,5.628,10.183754
2020-02-24 20:15:00,5.065,10.051958
2020-02-24 20:30:00,4.995,10.0816555
2020-02-24 20:45:00,5.346,10.01489
2020-02-24 21:00:00,5.487,10.0305805
2020-02-24 21:15:00,5.487,10.074858
2020-02-24 21:30:00,5.839,10.110209
2020-02-24 21:45:00,5.206,10.1063595
2020-02-24 22:00:00,4.362,10.063365
2020-02-24 22:15:00,4.502,10.206252
2020-02-24 22:30:00,4.643,10.228285
2020-02-24 22:45:00,4.713,10.179809
2020-02-24 23:00:00,4.643,10.175928
2020-02-24 23:15:00,4.221,10.36268
2020-02-24 23:30:00,4.502,10.3651085
2020-02-24 23:45:00,4.643,10.387023
2020-02-25 00:00:00,3.869,10.476078
2020-02-25 00:15:00,3.658,10.609196
2020-02-25 00:30:00,3.588,10.493416
2020-02-25 00:45:00,3.939,11.247944
2020-02-25 01:00:00,3.869,11.284012
2020-02-25 01:15:00,3.939,11.377747
2020-02-25 01:30:00,3.588,11.354358
2020-02-25 01:45:00,3.588,11.310412
2020-02-25 02:00:00,3.306,11.339868
2020-02-25 02:15:00,3.306,11.321522
2020-02-25 02:30:00,3.306,11.292238
2020-02-25 02:45:00,3.306,11.242495
2020-02-25 03:00:00,3.447,11.284
2020-02-25 03:15:00,3.588,11.241093
2020-02-25 03:30:00,3.447,11.201534
2020-02-25 03:45:00,3.517,11.153688
2020-02-25 04:00:00,3.306,11.178959
2020-02-25 04:15:00,3.095,11.075268
2020-02-25 04:30:00,2.744,11.013622
2020-02-25 04:45:00,2.814,11.0251
2020-02-25 05:00:00,2.744,11.060213
2020-02-25 05:15:00,2.532,10.8666
2020-02-25 05:30:00,2.673,10.776529
2020-02-25 05:45:00,2.884,10.754666
2020-02-25 06:00:00,3.166,10.746565
2020-02-25 06:15:00,3.869,10.366177
2020-02-25 06:30:00,3.728,10.260299
2020-02-25 06:45:00,3.306,10.230971
2020-02-25 07:00:00,4.08,10.1365185
2020-02-25 07:15:00,4.362,9.924608
2020-02-25 07:30:00,4.291,9.607948
2020-02-25 07:45:00,3.799,9.390635
2020-02-25 08:00:00,3.658,9.374032
2020-02-25 08:15:00,3.588,9.492947
2020-02-25 08:30:00,3.025,9.335831
2020-02-25 08:45:00,2.955,9.394825
2020-02-25 09:00:00,2.814,9.598368
2020-02-25 09:15:00,2.884,9.63094
2020-02-25 09:30:00,3.095,9.702815
2020-02-25 09:45:00,3.306,9.271941
2020-02-25 10:00:00,3.306,9.625919
2020-02-25 10:15:00,3.447,10.25691
2020-02-25 10:30:00,3.728,10.798428
2020-02-25 10:45:00,3.939,10.50561
2020-02-25 11:00:00,4.432,9.752572
2020-02-25 11:15:00,4.713,9.876749
2020-02-25 11:30:00,4.995,10.777064
2020-02-25 11:45:00,5.135,11.243535
2020-02-25 12:00:00,5.206,11.4994755
2020-02-25 12:15:00,5.065,11.74055
2020-02-25 12:30:00,4.713,11.986754
2020-02-25 12:45:00,4.784,12.057924
2020-02-25 13:00:00,4.995,12.110994
2020-02-25 13:15:00,4.854,12.160097
2020-02-25 13:30:00,4.784,12.42578
2020-02-25 13:45:00,4.995,12.396425
2020-02-25 14:00:00,5.276,12.231211
2020-02-25 14:15:00,5.206,12.327281
2020-02-25 14:30:00,5.276,12.485932
2020-02-25 14:45:00,5.417,12.324677
2020-02-25 15:00:00,5.206,12.244791
2020-02-25 15:15:00,4.995,12.105961
2020-02-25 15:30:00,4.924,12.096253
2020-02-25 15:45:00,4.995,11.223412
2020-02-25 16:00:00,4.854,11.08803
2020-02-25 16:15:00,4.995,11.543034
2020-02-25 16:30:00,5.065,11.17504
2020-02-25 16:45:00,5.206,10.412418
2020-02-25 17:00:00,5.557,10.243062
2020-02-25 17:15:00,5.698,10.282934
2020-02-25 17:30:00,5.768,10.172662
2020-02-25 17:45:00,6.191,10.140201
2020-02-25 18:00:00,5.979,10.211175
2020-02-25 18:15:00,5.698,10.180145
2020-02-25 18:30:00,5.909,10.231802
2020-02-25 18:45:00,5.135,10.121487
2020-02-25 19:00:00,4.995,10.121574
2020-02-25 19:15:00,4.784,10.138812
2020-02-25 19:30:00,5.206,10.165382
2020-02-25 19:45:00,5.276,10.16698
2020-02-25 20:00:00,5.346,10.14916
2020-02-25 20:15:00,5.276,9.995331
2020-02-25 20:30:00,5.206,10.026192
2020-02-25 20:45:00,5.276,9.995381
2020-02-25 21:00:00,5.206,9.973429
2020-02-25 21:15:00,5.276,10.0363655
2020-02-25 21:30:00,5.276,10.11278
2020-02-25 21:45:00,5.206,10.178001
2020-02-25 22:00:00,5.135,10.171958
2020-02-25 22:15:00,5.135,10.118821
2020-02-25 22:30:00,4.995,10.472318
2020-02-25 22:45:00,4.854,10.078989
2020-02-25 23:00:00,4.924,10.175051
2020-02-25 23:15:00,4.995,10.476811
2020-02-25 23:30:00,5.065,10.480129
2020-02-25 23:45:00,5.065,10.553698
2020-02-26 00:00:00,5.135,10.608267
2020-02-26 00:15:00,4.854,10.666079
2020-02-26 00:30:00,4.924,10.212402
2020-02-26 00:45:00,5.065,10.54664
2020-02-26 01:00:00,4.643,10.754085
2020-02-26 01:15:00,4.713,10.915115
2020-02-26 01:30:00,4.573,11.118803
2020-02-26 01:45:00,4.502,11.185057
2020-02-26 02:00:00,4.502,11.251622
2020-02-26 02:15:00,4.713,11.288795
2020-02-26 02:30:00,4.643,11.39156
2020-02-26 02:45:00,4.643,11.354866
2020-02-26 03:00:00,4.573,11.371955
2020-02-26 03:15:00,4.573,11.323008
2020-02-26 03:30:00,4.713,11.349522
2020-02-26 03:45:00,4.643,11.299701
2020-02-26 04:00:00,4.643,11.2445545
2020-02-26 04:15:00,4.573,11.186942
2020-02-26 04:30:00,4.573,11.130564
2020-02-26 04:45:00,4.502,11.141821
2020-02-26 05:00:00,4.502,11.088031
2020-02-26 05:15:00,4.502,11.025154
2020-02-26 05:30:00,4.502,10.89318
2020-02-26 05:45:00,4.291,10.675857
2020-02-26 06:00:00,4.15,10.705917
2020-02-26 06:15:00,4.291,10.253257
2020-02-26 06:30:00,4.15,10.373026
2020-02-26 06:45:00,4.432,9.959595
2020-02-26 07:00:00,4.573,10.38496
2020-02-26 07:15:00,4.713,9.616619
2020-02-26 07:30:00,4.643,8.572643
2020-02-26 07:45:00,4.643,7.4832873
2020-02-26 08:00:00,4.713,6.708643
2020-02-26 08:15:00,4.924,6.9042034
2020-02-26 08:30:00,5.206,6.65972
2020-02-26 08:45:00,5.487,6.3094425
2020-02-26 09:00:00,5.346,5.812827
2020-02-26 09:15:00,5.206,5.898832
2020-02-26 09:30:00,5.417,6.392853
2020-02-26 09:45:00,5.979,7.746395
2020-02-26 10:00:00,6.191,10.000814
2020-02-26 10:15:00,6.261,10.6683
2020-02-26 10:30:00,6.261,11.1890745
2020-02-26 10:45:00,6.331,11.344749
2020-02-26 11:00:00,6.331,11.384569
2020-02-26 11:15:00,6.261,11.380559
2020-02-26 11:30:00,6.331,11.504453
2020-02-26 11:45:00,6.05,11.55089
2020-02-26 12:00:00,5.979,11.521396
2020-02-26 12:15:00,5.979,11.607185
2020-02-26 12:30:00,5.909,11.627768
2020-02-26 12:45:00,6.261,11.633266
2020-02-26 13:00:00,6.753,11.653344
2020-02-26 13:15:00,6.753,11.715991
2020-02-26 13:30:00,7.597,11.754689
2020-02-26 13:45:00,8.16,11.780076
2020-02-26 14:00:00,7.809,11.799334
2020-02-26 14:15:00,8.442,11.82443
2020-02-26 14:30:00,8.442,11.920101
2020-02-26 14:45:00,8.442,11.897251
2020-02-26 15:00:00,8.16,11.959831
2020-02-26 15:15:00,8.301,12.064447
2020-02-26 15:30:00,8.09,12.183704
2020-02-26 15:45:00,8.301,12.308111
2020-02-26 16:00:00,8.231,12.354658
2020-02-26 16:15:00,8.16,12.42331
2020-02-26 16:30:00,8.02,12.50016
2020-02-26 16:45:00,8.442,12.551307
2020-02-26 17:00:00,8.371,12.570749
2020-02-26 17:15:00,8.512,12.473417
2020-02-26 17:30:00,8.723,12.386467
2020-02-26 17:45:00,8.653,11.953494
2020-02-26 18:00:00,8.16,11.841915
2020-02-26 18:15:00,7.879,10.893406
2020-02-26 18:30:00,7.809,10.661686
2020-02-26 18:45:00,7.527,9.692137
2020-02-26 19:00:00,7.316,8.613205
2020-02-26 19:15:00,7.316,8.757947
2020-02-26 19:30:00,6.613,8.621402
2020-02-26 19:45:00,6.402,8.346036
2020-02-26 20:00:00,6.402,8.360365
2020-02-26 20:15:00,6.331,8.94795
2020-02-26 20:30:00,6.12,8.908451
2020-02-26 20:45:00,6.12,9.071407
2020-02-26 21:00:00,6.12,9.200018
2020-02-26 21:15:00,5.979,9.355482
2020-02-26 21:30:00,5.909,9.502799
2020-02-26 21:45:00,6.05,9.764253
2020-02-26 22:00:00,5.768,9.815718
2020-02-26 22:15:00,5.909,10.091343
2020-02-26 22:30:00,5.839,10.180279
2020-02-26 22:45:00,6.05,10.365951
2020-02-26 23:00:00,5.839,10.29618
2020-02-26 23:15:00,5.839,10.591448
2020-02-26 23:30:00,5.909,10.490444
2020-02-26 23:45:00,5.839,10.4693985
2020-02-27 00:00:00,5.698,10.474237
2020-02-27 00:15:00,5.346,10.390954
2020-02-27 00:30:00,5.346,9.950608
2020-02-27 00:45:00,4.995,10.76067
2020-02-27 01:00:00,5.417,11.114582
2020-02-27 01:15:00,5.839,9.69433
2020-02-27 01:30:00,5.557,9.55246
2020-02-27 01:45:00,5.839,9.976505
2020-02-27 02:00:00,5.768,9.620792
2020-02-27 02:15:00,5.698,10.115959
2020-02-27 02:30:00,5.487,10.025809
2020-02-27 02:45:00,5.206,10.309081
2020-02-27 03:00:00,5.346,10.740578
2020-02-27 03:15:00,5.346,10.511675
2020-02-27 03:30:00,5.206,9.487913
2020-02-27 03:45:00,5.135,10.66847
2020-02-27 04:00:00,5.628,10.65026
2020-02-27 04:15:00,5.557,9.568087
2020-02-27 04:30:00,5.346,10.375071
2020-02-27 04:45:00,4.995,9.595684
2020-02-27 05:00:00,4.995,9.357493
2020-02-27 05:15:00,5.206,8.459487
2020-02-27 05:30:00,5.276,7.5892878
2020-02-27 05:45:00,5.346,8.51804
2020-02-27 06:00:00,5.206,7.8357625
2020-02-27 06:15:00,5.065,6.466304
2020-02-27 06:30:00,5.206,6.632418
2020-02-27 06:45:00,5.206,6.5115423
2020-02-27 07:00:00,5.135,6.2230253
2020-02-27 07:15:00,5.065,5.8502717
2020-02-27 07:30:00,4.995,5.6657996
2020-02-27 07:45:00,5.487,5.218462
2020-02-27 08:00:00,5.557,5.483762
2020-02-27 08:15:00,5.417,6.021391
2020-02-27 08:30:00,5.206,4.998658
2020-02-27 08:45:00,5.065,5.2945166
2020-02-27 09:00:00,5.135,7.5074797
2020-02-27 09:15:00,4.995,9.208792
2020-02-27 09:30:00,4.995,10.536554
2020-02-27 09:45:00,5.135,10.611556
2020-02-27 10:00:00,5.346,9.928241
2020-02-27 10:15:00,5.417,10.738443
2020-02-27 10:30:00,5.557,11.150707
2020-02-27 10:45:00,5.557,11.163635
2020-02-27 11:00:00,5.346,11.227192
2020-02-27 11:15:00,5.698,11.202431
2020-02-27 11:30:00,5.698,11.221768
2020-02-27 11:45:00,5.768,11.152594
2020-02-27 12:00:00,6.331,11.238161
2020-02-27 12:15:00,6.472,11.343275
2020-02-27 12:30:00,6.894,11.433465
2020-02-27 12:45:00,7.105,11.61125
2020-02-27 13:00:00,7.457,11.741696
2020-02-27 13:15:00,7.527,11.8195915
2020-02-27 13:30:00,7.175,11.582003
2020-02-27 13:45:00,6.964,11.149966
2020-02-27 14:00:00,7.246,10.668522
2020-02-27 14:15:00,6.964,10.130578
2020-02-27 14:30:00,6.613,9.483668
2020-02-27 14:45:00,6.964,7.421686
2020-02-27 15:00:00,7.316,5.820036
2020-02-27 15:15:00,7.527,4.852143
2020-02-27 15:30:00,7.597,4.683926
2020-02-27 15:45:00,7.457,4.568864
2020-02-27 16:00:00,7.668,4.619164
2020-02-27 16:15:00,7.316,5.4852877
2020-02-27 16:30:00,7.316,5.233593
2020-02-27 16:45:00,7.246,5.4455695
2020-02-27 17:00:00,7.316,4.9463267
2020-02-27 17:15:00,7.175,5.0779552
2020-02-27 17:30:00,6.261,4.5029593
2020-02-27 17:45:00,6.191,4.475048
2020-02-27 18:00:00,5.698,4.418992
2020-02-27 18:15:00,4.995,4.4789834
2020-02-27 18:30:00,5.065,4.7978077
2020-02-27 18:45:00,5.346,4.5855
2020-02-27 19:00:00,4.854,4.481059
2020-02-27 19:15:00,4.291,5.3712015
2020-02-27 19:30:00,4.291,5.142016
2020-02-27 19:45:00,3.306,5.5829678
2020-02-27 20:00:00,3.166,6.146884
2020-02-27 20:15:00,2.744,7.3587074
2020-02-27 20:30:00,2.04,7.4637384
2020-02-27 20:45:00,1.899,7.511552
2020-02-27 21:00:00,1.829,7.636776
2020-02-27 21:15:00,1.618,7.826049
2020-02-27 21:30:00,1.407,8.035596
2020-02-27 21:45:00,1.337,7.9787416
2020-02-27 22:00:00,1.477,8.504087
2020-02-27 22:15:00,1.759,8.835049
2020-02-27 22:30:00,2.321,9.066658
2020-02-27 22:45:00,2.181,9.279287
2020-02-27 23:00:00,2.392,9.643024
2020-02-27 23:15:00,2.673,9.855238
2020-02-27 23:30:00,2.673,9.806627
2020-02-27 23:45:00,2.673,9.966865
2020-02-28 00:00:00,2.392,10.181461
2020-02-28 00:15:00,3.025,10.304256
2020-02-28 00:30:00,2.392,9.36212
2020-02-28 00:45:00,2.673,10.232757
2020-02-28 01:00:00,2.884,10.205688
2020-02-28 01:15:00,3.377,9.101385
2020-02-28 01:30:00,3.377,9.778984
2020-02-28 01:45:00,3.588,8.961311
2020-02-28 02:00:00,3.588,9.172773
2020-02-28 02:15:00,3.588,9.139899
2020-02-28 02:30:00,3.306,9.2138
2020-02-28 02:45:00,3.166,10.229855
2020-02-28 03:00:00,3.377,10.630814
2020-02-28 03:15:00,3.447,10.602194
2020-02-28 03:30:00,3.306,9.998573
2020-02-28 03:45:00,2.814,10.455325
2020-02-28 04:00:00,2.744,10.603049
2020-02-28 04:15:00,2.673,10.443193
2020-02-28 04:30:00,2.744,10.337595
2020-02-28 04:45:00,3.166,10.401454
2020-02-28 05:00:00,3.166,10.041752
2020-02-28 05:15:00,2.884,9.227831
2020-02-28 05:30:00,2.744,8.876727
2020-02-28 05:45:00,2.884,7.7327576
2020-02-28 06:00:00,3.095,6.7023535
2020-02-28 06:15:00,2.673,5.9707527
2020-02-28 06:30:00,2.392,5.005757
2020-02-28 06:45:00,2.673,5.0200024
2020-02-28 07:00:00,3.025,5.2093067
2020-02-28 07:15:00,3.095,4.3297186
2020-02-28 07:30:00,2.603,3.775859
2020-02-28 07:45:00,2.04,4.250731
2020-02-28 08:00:00,2.11,4.2123365
2020-02-28 08:15:00,1.688,3.4669142
2020-02-28 08:30:00,1.266,3.546557
2020-02-28 08:45:00,1.477,3.5566351
2020-02-28 09:00:00,1.266,3.6245458
2020-02-28 09:15:00,1.477,3.53405
2020-02-28 09:30:00,2.11,3.5203395
2020-02-28 09:45:00,2.462,3.6906524
2020-02-28 10:00:00,2.04,4.1464844
2020-02-28 10:15:00,1.688,3.7805839
2020-02-28 10:30:00,1.829,3.827147
2020-02-28 10:45:00,1.829,3.8212657
2020-02-28 11:00:00,1.97,3.8148847
2020-02-28 11:15:00,2.321,3.8379874
2020-02-28 11:30:00,2.462,4.195521
2020-02-28 11:45:00,2.603,4.4971185
2020-02-28 12:00:00,2.744,4.536882
2020-02-28 12:15:00,2.884,4.195935
2020-02-28 12:30:00,3.306,5.77708
2020-02-28 12:45:00,3.166,7.5660133
2020-02-28 13:00:00,3.025,5.8842115
2020-02-28 13:15:00,3.025,8.685612
2020-02-28 13:30:00,3.166,7.4768763
2020-02-28 13:45:00,3.166,5.3482676
2020-02-28 14:00:00,3.025,7.5184517
2020-02-28 14:15:00,3.447,5.048598
2020-02-28 14:30:00,3.306,7.1063533
2020-02-28 14:45:00,3.799,8.273705
2020-02-28 15:00:00,3.869,8.602222
2020-02-28 15:15:00,3.658,11.270461
2020-02-28 15:30:00,4.15,10.462796
2020-02-28 15:45:00,4.221,11.577696
2020-02-28 16:00:00,4.502,11.741322
2020-02-28 16:15:00,4.854,12.150114
2020-02-28 16:30:00,4.924,12.26191
2020-02-28 16:45:00,4.995,12.273748
2020-02-28 17:00:00,5.206,12.319028
2020-02-28 17:15:00,5.346,12.225494
2020-02-28 17:30:00,5.346,12.119925
2020-02-28 17:45:00,5.909,11.909722
2020-02-28 18:00:00,5.839,11.36735
2020-02-28 18:15:00,5.768,10.6951475
2020-02-28 18:30:00,5.557,10.293629
2020-02-28 18:45:00,5.909,9.720615
2020-02-28 19:00:00,5.768,9.305368
2020-02-28 19:15:00,5.487,9.39274
2020-02-28 19:30:00,5.628,9.105506
2020-02-28 19:45:00,5.487,9.056041
2020-02-28 20:00:00,5.276,8.625385
2020-02-28 20:15:00,5.135,8.995653
2020-02-28 20:30:00,5.206,9.056995
2020-02-28 20:45:00,5.206,9.108172
2020-02-28 21:00:00,4.995,9.062784
2020-02-28 21:15:00,5.206,9.3054
2020-02-28 21:30:00,5.276,9.408443
2020-02-28 21:45:00,5.417,9.5171795
2020-02-28 22:00:00,5.698,9.538513
2020-02-28 22:15:00,5.698,9.429613
2020-02-28 22:30:00,6.05,9.545742
2020-02-28 22:45:00,6.12,9.671009
2020-02-28 23:00:00,5.979,9.885705
2020-02-28 23:15:00,5.909,10.115639
2020-02-28 23:30:00,6.12,10.100453
2020-02-28 23:45:00,6.05,10.203217
2020-03-01 00:00:00,5.487,10.264861
2020-03-01 00:15:00,5.557,10.335245
2020-03-01 00:30:00,5.346,9.818556
2020-03-01 00:45:00,5.487,9.692514
2020-03-01 01:00:00,5.346,9.399537
2020-03-01 01:15:00,5.909,8.946184
2020-03-01 01:30:00,5.909,8.872187
2020-03-01 01:45:00,5.698,8.859367
2020-03-01 02:00:00,5.628,8.980188
2020-03-01 02:15:00,5.628,9.097015
2020-03-01 02:30:00,5.909,8.934415
2020-03-01 02:45:00,6.12,8.76605
2020-03-01 03:00:00,5.768,8.959956
2020-03-01 03:15:00,5.628,8.922543
2020-03-01 03:30:00,5.417,8.884467
2020-03-01 03:45:00,5.206,8.809158
2020-03-01 04:00:00,4.924,8.924153
2020-03-01 04:15:00,5.417,8.728465
2020-03-01 04:30:00,5.768,8.867112
2020-03-01 04:45:00,5.979,8.852228
2020-03-01 05:00:00,5.698,8.889864
2020-03-01 05:15:00,5.557,8.863132
2020-03-01 05:30:00,5.206,8.883347
2020-03-01 05:45:00,5.698,8.87597
2020-03-01 06:00:00,5.839,8.798091
