timestamp,actual,predicted
2018-12-05 17:15:00,25.576,20.666464
2018-12-05 18:15:00,22.9395,20.826263
2018-12-05 21:00:00,19.2045,17.898014
2018-12-05 23:30:00,17.2265,15.716293
2018-12-06 02:00:00,15.4685,14.338284
2018-12-06 03:30:00,14.1505,13.351498
2018-12-06 06:15:00,11.953,13.454602
2018-12-06 07:15:00,11.5135,13.639111
2018-12-06 09:00:00,13.052,14.928174
2018-12-06 09:15:00,13.711,15.586745
2018-12-06 10:45:00,17.8855,17.796616
2018-12-06 13:00:00,20.742,19.680702
2018-12-06 17:00:00,18.765,19.747608
2018-12-06 18:00:00,16.787,19.246067
2018-12-06 18:15:00,16.787,19.237309
2018-12-06 19:00:00,15.9085,18.187452
2018-12-07 00:30:00,12.3925,15.506664
2018-12-07 03:15:00,11.0745,12.770716
2018-12-07 05:00:00,10.1955,12.094245
2018-12-07 06:45:00,9.756,12.541613
2018-12-07 07:00:00,9.756,12.767677
2018-12-07 07:45:00,9.756,12.799259
2018-12-07 08:00:00,9.756,13.127196
2018-12-07 08:30:00,10.6345,14.120775
2018-12-07 11:00:00,18.9845,16.046474
2018-12-07 11:45:00,21.401,17.534475
2018-12-07 12:45:00,23.5985,18.59269
2018-12-07 16:15:00,24.4775,19.177082
2018-12-07 16:45:00,23.599,18.502295
2018-12-07 20:45:00,18.1055,16.402914
2018-12-07 23:00:00,16.3475,15.9311075
2018-12-08 01:00:00,15.0295,15.465
2018-12-08 06:15:00,11.953,12.271
2018-12-08 07:15:00,11.5135,12.669262
2018-12-08 07:45:00,11.5135,12.699636
2018-12-08 20:30:00,19.424,16.34187
2018-12-09 00:00:00,16.5675,14.900654
2018-12-09 00:45:00,15.9085,15.478228
2018-12-09 06:30:00,14.37,12.412065
2018-12-09 07:45:00,13.711,12.965654
2018-12-09 09:45:00,16.128,15.362307
2018-12-09 11:00:00,18.9845,17.56688
2018-12-09 11:30:00,20.083,18.314764
2018-12-09 14:30:00,23.599,20.019062
2018-12-09 16:45:00,20.742,19.969643
2018-12-09 17:30:00,19.644,19.624079
2018-12-09 18:45:00,18.325,18.97636
2018-12-09 20:15:00,17.2265,17.72952
2018-12-09 22:30:00,15.6885,15.70286
2018-12-10 00:00:00,15.249,14.987175
2018-12-10 00:15:00,15.249,14.9437065
2018-12-10 01:45:00,14.59,12.663071
2018-12-10 06:45:00,13.2715,12.0081215
2018-12-10 09:45:00,14.81,15.022981
2018-12-10 21:00:00,17.666,16.116085
2018-12-11 00:00:00,15.9085,13.792378
2018-12-11 02:15:00,15.0295,12.86637
2018-12-11 04:45:00,13.931,11.759085
2018-12-11 09:15:00,13.711,14.99472
2018-12-11 13:30:00,18.325,19.768162
2018-12-11 16:45:00,19.644,20.025805
2018-12-11 18:30:00,18.545,19.46954
2018-12-11 19:30:00,18.545,19.009502
2018-12-12 00:00:00,16.348,13.783981
2018-12-12 02:00:00,16.787,13.620295
2018-12-12 09:15:00,16.567,15.530154
2018-12-12 12:00:00,21.621,18.706758
2018-12-12 17:45:00,22.0605,19.183979
2018-12-12 23:15:00,20.3025,16.033358
2018-12-13 02:30:00,18.765,13.041012
2018-12-13 05:45:00,16.787,12.211273
2018-12-13 06:45:00,16.3475,12.435467
2018-12-13 11:45:00,15.469,17.434074
2018-12-13 12:15:00,15.469,17.577076
2018-12-13 12:45:00,15.6885,18.597141
2018-12-13 14:45:00,16.3475,19.391499
2018-12-13 19:30:00,16.5675,17.162848
2018-12-13 22:15:00,15.249,16.149853
2018-12-14 00:15:00,13.4915,14.585749
2018-12-14 01:15:00,13.0515,13.528688
2018-12-14 04:30:00,11.294,11.92823
2018-12-14 05:30:00,10.415,11.936966
2018-12-14 10:15:00,10.415,14.820463
2018-12-14 13:00:00,13.2715,17.04134
2018-12-14 14:45:00,16.1275,17.791042
2018-12-14 17:15:00,13.2715,17.360712
2018-12-14 17:30:00,12.832,17.24978
2018-12-14 18:30:00,11.953,16.80465
2018-12-14 18:45:00,11.733,16.682796
2018-12-14 19:15:00,11.294,16.662601
2018-12-14 20:30:00,10.6345,15.989075
2018-12-14 21:45:00,10.1955,16.005695
2018-12-14 22:15:00,9.976,15.954876
2018-12-14 23:45:00,8.877,14.8641615
2018-12-15 03:00:00,6.899,12.107428
2018-12-15 05:45:00,5.581,11.890234
2018-12-15 06:00:00,5.581,11.896479
2018-12-15 07:45:00,5.142,12.052929
2018-12-15 08:30:00,6.0205,13.112649
2018-12-15 08:45:00,6.6795,13.146116
2018-12-15 14:30:00,19.6435,18.484879
2018-12-15 15:00:00,19.2045,18.671158
2018-12-15 16:30:00,17.2265,18.486671
2018-12-15 16:45:00,17.2265,18.063835
2018-12-15 18:45:00,13.052,16.756565
2018-12-15 20:15:00,11.733,16.34919
2018-12-15 21:30:00,10.8545,15.8933
2018-12-15 21:45:00,10.6345,15.974965
2018-12-15 22:30:00,10.1955,15.466454
2018-12-16 00:00:00,9.3165,14.294777
2018-12-16 00:45:00,9.097,14.702548
2018-12-16 04:45:00,6.899,11.858478
2018-12-16 12:00:00,17.666,17.390406
2018-12-16 15:00:00,20.742,19.146566
2018-12-16 15:30:00,20.303,19.275848
2018-12-16 18:00:00,15.4685,18.871593
2018-12-16 18:45:00,14.1505,17.849243
2018-12-16 20:00:00,12.3925,16.305702
2018-12-16 21:45:00,9.976,14.522555
2018-12-16 22:45:00,8.877,13.647046
2018-12-16 23:00:00,8.877,12.939106
2018-12-17 01:00:00,7.5585,12.834128
2018-12-17 02:15:00,7.5585,11.871517
2018-12-17 03:00:00,7.5585,11.788351
2018-12-17 03:15:00,7.5585,11.808479
2018-12-17 03:45:00,7.5585,11.680443
2018-12-17 04:45:00,7.3385,11.733803
2018-12-17 05:15:00,7.119,12.213898
2018-12-17 12:15:00,16.5675,15.234941
2018-12-17 15:15:00,22.0605,18.333372
2018-12-17 16:30:00,19.8635,18.452955
2018-12-17 18:15:00,17.0065,18.14754
2018-12-17 19:00:00,16.128,16.927576
2018-12-17 20:45:00,14.1505,14.773885
2018-12-17 21:30:00,13.2715,14.176982
2018-12-17 23:30:00,12.6125,12.787556
2018-12-18 00:00:00,12.3925,12.714731
2018-12-18 02:15:00,11.7335,11.912906
2018-12-18 11:15:00,15.9085,15.036193
2018-12-18 13:30:00,20.962,18.040138
2018-12-18 14:30:00,22.0605,18.485985
2018-12-18 15:15:00,21.621,18.41799
2018-12-18 19:00:00,18.545,17.823421
2018-12-18 19:45:00,17.666,15.706034
2018-12-18 21:15:00,15.4685,14.294648
2018-12-19 07:15:00,12.832,12.481966
2018-12-19 17:30:00,24.6975,18.571411
2018-12-19 21:15:00,22.2805,16.352947
2018-12-19 23:00:00,22.2805,15.786676
2018-12-20 03:30:00,17.0065,12.136171
2018-12-20 03:45:00,16.787,12.115944
2018-12-20 05:45:00,15.9085,12.033224
2018-12-20 09:00:00,15.4685,14.264149
2018-12-20 09:30:00,16.128,14.619147
2018-12-20 09:45:00,16.3475,14.582798
2018-12-20 15:30:00,18.545,17.681562
2018-12-20 17:15:00,18.765,17.157442
2018-12-20 18:45:00,18.9845,16.66426
2018-12-20 19:45:00,18.9845,16.358955
2018-12-20 21:45:00,17.886,16.065128
2018-12-20 23:45:00,17.666,15.232526
2018-12-21 00:15:00,17.666,14.633692
2018-12-21 02:30:00,18.1055,12.161542
2018-12-21 03:00:00,18.1055,12.068067
2018-12-21 03:15:00,18.3255,12.083885
2018-12-21 03:45:00,18.3255,11.893192
2018-12-21 07:30:00,17.8855,12.064978
2018-12-21 17:45:00,16.3475,16.586018
2018-12-21 18:45:00,16.128,16.51028
2018-12-21 21:30:00,15.908,15.79162
2018-12-22 03:00:00,14.59,11.99072
2018-12-22 06:45:00,13.931,11.8776245
2018-12-22 08:15:00,14.1505,11.908327
2018-12-22 11:00:00,16.128,15.44937
2018-12-22 12:00:00,18.3255,16.032776
2018-12-22 12:45:00,19.644,16.243504
2018-12-22 16:00:00,21.1815,17.0752
2018-12-22 21:30:00,16.5675,15.674348
2018-12-22 22:30:00,15.9085,15.0708885
2018-12-23 00:45:00,13.711,14.288306
2018-12-23 01:30:00,13.2715,12.37431
2018-12-23 02:45:00,12.3925,12.041239
2018-12-23 05:45:00,10.415,11.83247
2018-12-23 06:00:00,10.1955,11.831064
2018-12-23 06:30:00,10.1955,11.869731
2018-12-23 09:15:00,11.5135,13.786448
2018-12-23 12:45:00,20.303,16.768229
2018-12-23 14:30:00,21.621,18.036547
2018-12-23 15:45:00,21.1815,17.964478
2018-12-23 16:00:00,21.084,18.05869
2018-12-23 17:45:00,19.0335,16.968918
2018-12-24 00:30:00,14.8585,13.880929
2018-12-24 04:00:00,12.661,11.798097
2018-12-24 06:15:00,11.343,11.798389
2018-12-24 06:45:00,11.343,11.838682
2018-12-24 07:45:00,11.343,12.046944
2018-12-24 08:00:00,11.343,11.927355
2018-12-24 10:00:00,12.002,14.055534
2018-12-24 10:45:00,12.002,14.547638
2018-12-24 11:00:00,12.2215,15.217457
2018-12-24 11:45:00,12.661,15.549339
2018-12-24 12:15:00,13.32,15.805784
2018-12-24 14:00:00,14.199,16.849192
2018-12-24 16:00:00,14.639,16.9698
2018-12-24 17:15:00,14.419,16.765182
2018-12-24 17:30:00,14.419,16.601032
2018-12-24 19:00:00,14.419,16.302174
2018-12-24 20:00:00,14.8585,15.960078
2018-12-24 21:00:00,14.8585,15.62385
2018-12-24 23:30:00,15.298,13.771698
2018-12-25 04:30:00,13.7595,11.830409
2018-12-25 04:45:00,13.3205,11.817438
2018-12-25 09:15:00,13.54,13.924198
2018-12-25 09:45:00,13.54,14.359347
2018-12-25 10:15:00,13.3205,15.053961
2018-12-25 11:15:00,13.54,15.734316
2018-12-25 12:15:00,14.6385,16.360163
2018-12-25 15:00:00,15.0785,18.268372
2018-12-25 15:45:00,15.0785,18.187607
2018-12-25 20:45:00,15.7375,16.085262
2018-12-25 23:30:00,16.177,14.091609
2018-12-26 04:15:00,14.419,11.924343
2018-12-26 08:00:00,14.419,12.018139
2018-12-26 09:15:00,15.0785,14.496281
2018-12-26 10:30:00,15.298,14.891975
2018-12-26 11:15:00,15.298,15.805718
2018-12-26 11:45:00,15.298,16.18732
2018-12-26 20:00:00,13.1005,16.31998
2018-12-26 22:00:00,12.661,15.731599
2018-12-26 23:15:00,12.661,14.629129
2018-12-27 08:45:00,10.9035,12.385379
2018-12-27 12:45:00,15.7375,16.17982
2018-12-27 14:45:00,17.275,16.813978
2018-12-27 15:00:00,17.275,16.695694
2018-12-27 15:30:00,17.495,16.818375
2018-12-27 16:15:00,16.6165,16.809856
2018-12-27 16:30:00,15.957,16.772308
2018-12-27 21:15:00,10.464,16.150536
2018-12-27 22:00:00,10.2445,15.849467
2018-12-28 02:15:00,7.6075,12.184993
2018-12-28 04:30:00,6.509,11.811028
2018-12-28 06:00:00,5.63,11.807965
2018-12-28 06:15:00,5.63,11.820358
2018-12-28 09:15:00,7.827,12.904272
2018-12-28 09:30:00,8.047,13.633745
2018-12-28 11:15:00,10.464,15.100021
2018-12-28 12:15:00,13.54,15.656971
2018-12-28 13:45:00,16.836,16.35915
2018-12-28 22:00:00,10.2445,15.585526
2018-12-29 01:15:00,8.2665,12.337477
2018-12-29 02:30:00,7.3875,11.974526
2018-12-29 03:15:00,7.168,11.939199
2018-12-29 03:30:00,6.948,11.831541
2018-12-29 06:00:00,5.63,11.801821
2018-12-29 08:15:00,5.63,11.839001
2018-12-29 15:00:00,17.9345,16.530693
2018-12-29 15:15:00,17.9345,16.478163
2018-12-30 00:30:00,9.8045,13.809536
2018-12-30 01:15:00,9.3655,12.246417
2018-12-30 02:15:00,8.9255,12.13084
2018-12-30 03:00:00,8.4865,11.947647
2018-12-30 08:15:00,7.168,12.6807575
2018-12-30 09:00:00,8.486,13.000675
2018-12-30 11:30:00,12.2215,15.444667
2018-12-30 12:30:00,14.419,15.945814
2018-12-30 13:30:00,16.836,16.44166
2018-12-30 16:15:00,18.154,16.696281
2018-12-30 16:45:00,17.715,16.618504
2018-12-30 17:15:00,16.616,16.580715
2018-12-30 19:00:00,13.54,16.323017
2018-12-30 20:15:00,12.4415,16.053692
2018-12-30 21:00:00,12.0015,15.811881
2018-12-31 01:45:00,10.6835,12.087132
2018-12-31 02:15:00,10.6835,12.059761
2018-12-31 04:00:00,10.6835,11.792055
2018-12-31 06:30:00,10.6835,11.781573
2018-12-31 07:30:00,10.6835,11.8246355
2018-12-31 08:00:00,10.6835,11.83573
2018-12-31 08:30:00,10.6835,12.064036
2018-12-31 11:45:00,10.6835,14.958626
2018-12-31 14:30:00,10.6835,16.370869
2018-12-31 23:30:00,10.6835,13.470568
2018-12-31 23:45:00,10.6835,13.4805355
2019-01-01 02:30:00,10.464,9.085194
2019-01-01 04:45:00,9.1455,8.541931
2019-01-01 05:00:00,9.1455,8.779287
2019-01-01 07:30:00,8.2665,9.528739
2019-01-01 09:00:00,9.8045,13.721086
2019-01-01 11:00:00,16.6165,19.85655
2019-01-01 12:30:00,20.5715,22.045673
2019-01-01 14:15:00,24.966,24.942953
2019-01-01 14:45:00,25.1855,25.168764
2019-01-01 18:15:00,21.6695,20.707829
2019-01-01 18:30:00,21.6695,20.223526
2019-01-01 18:45:00,21.2305,20.12269
2019-01-01 21:45:00,18.1545,17.873894
2019-01-01 22:45:00,17.2755,17.533127
2019-01-01 23:30:00,17.2755,17.23412
2019-01-02 00:00:00,17.0555,16.663136
2019-01-02 01:00:00,17.0555,15.932661
2019-01-02 02:45:00,16.8355,19.011768
2019-01-02 03:00:00,16.8355,18.611773
2019-01-02 04:00:00,16.616,18.846035
2019-01-02 05:45:00,16.3965,17.443926
2019-01-02 08:00:00,16.3965,16.30605
2019-01-02 12:00:00,20.791,21.044743
2019-01-02 12:30:00,21.45,22.374006
2019-01-02 13:00:00,22.109,23.683592
2019-01-02 15:30:00,24.5265,23.931541
2019-01-02 19:15:00,19.9125,19.577333
2019-01-02 21:45:00,17.7145,18.169285
2019-01-02 23:45:00,16.616,17.563267
2019-01-03 04:30:00,13.1005,16.716658
2019-01-03 10:45:00,17.275,17.552303
2019-01-03 11:15:00,19.0335,17.931993
2019-01-03 11:45:00,20.571,18.039852
2019-01-03 16:00:00,23.867,21.367796
2019-01-03 17:00:00,22.7685,19.957842
2019-01-03 20:15:00,20.132,18.447063
2019-01-03 21:30:00,19.9125,18.199413
2019-01-03 22:00:00,19.9125,18.133574
2019-01-04 01:45:00,19.0335,17.250072
2019-01-04 03:30:00,18.5935,16.804237
2019-01-04 08:00:00,18.1545,17.304913
2019-01-04 14:00:00,20.132,18.725353
2019-01-04 16:30:00,18.374,18.839815
2019-01-04 22:45:00,17.495,18.762575
2019-01-05 00:45:00,17.0555,16.970835
2019-01-05 03:45:00,15.7375,15.332832
2019-01-05 05:00:00,15.518,15.316502
2019-01-05 05:15:00,15.518,15.2175255
2019-01-05 08:30:00,15.298,13.817095
2019-01-05 09:00:00,15.298,13.7568865
2019-01-05 10:00:00,15.0785,14.978715
2019-01-05 11:45:00,14.8585,15.844018
2019-01-05 12:15:00,15.0785,15.397307
2019-01-05 14:15:00,15.298,15.536762
2019-01-05 14:45:00,15.298,16.193611
2019-01-05 17:30:00,15.298,15.866007
2019-01-05 18:00:00,15.298,15.810986
2019-01-05 20:00:00,15.5175,14.930363
2019-01-05 21:15:00,15.298,15.520231
2019-01-05 23:15:00,14.6385,15.604359
2019-01-05 23:45:00,14.6385,15.195187
2019-01-06 01:45:00,14.1995,14.084873
2019-01-06 03:15:00,13.7595,14.257961
2019-01-06 06:15:00,12.8805,13.987469
2019-01-06 07:30:00,12.661,12.370518
2019-01-06 10:45:00,13.7595,13.331894
2019-01-06 12:15:00,14.6385,14.264683
2019-01-06 13:30:00,14.8585,15.232862
2019-01-06 14:00:00,14.8585,14.61426
2019-01-06 19:00:00,15.5175,14.886954
2019-01-06 19:30:00,15.5175,13.69346
2019-01-06 20:00:00,15.5175,14.317872
2019-01-06 22:00:00,15.9575,14.377755
2019-01-07 05:00:00,15.7375,15.274693
2019-01-07 07:15:00,16.177,14.594299
2019-01-07 08:45:00,15.298,13.601564
2019-01-07 10:15:00,15.298,13.164983
2019-01-07 11:15:00,14.8585,13.019884
2019-01-07 16:00:00,14.8585,15.200943
2019-01-07 19:00:00,14.8585,15.066461
2019-01-07 20:15:00,14.8585,14.40394
2019-01-08 00:30:00,13.9795,14.616367
2019-01-08 02:00:00,13.54,14.049123
2019-01-08 04:00:00,13.1005,11.971859
2019-01-08 05:15:00,12.881,11.712481
2019-01-08 08:45:00,12.661,9.24929
2019-01-08 10:15:00,12.2215,12.923632
2019-01-08 11:45:00,12.441,13.204652
2019-01-08 13:15:00,12.881,14.50236
2019-01-08 15:15:00,13.32,14.699628
2019-01-08 17:45:00,13.32,14.883714
2019-01-08 18:45:00,13.76,13.708531
2019-01-08 21:45:00,13.76,14.041384
2019-01-09 00:45:00,13.54,13.527179
2019-01-09 01:00:00,13.54,13.153566
2019-01-09 04:00:00,13.1005,13.4176855
2019-01-09 05:30:00,12.661,13.184011
2019-01-09 06:30:00,12.2215,12.968056
2019-01-09 10:15:00,13.54,13.1802025
2019-01-09 12:15:00,15.078,13.648117
2019-01-09 15:00:00,16.836,15.001729
2019-01-09 17:00:00,15.7375,13.989595
2019-01-09 17:30:00,15.298,13.9066925
2019-01-10 06:45:00,12.2215,12.561574
2019-01-10 16:45:00,15.7375,16.274876
2019-01-10 17:30:00,15.5175,16.12999
2019-01-10 19:00:00,15.5175,15.177821
2019-01-10 20:45:00,15.0785,14.733288
2019-01-10 22:30:00,14.6385,14.3392105
2019-01-10 23:45:00,14.419,14.634712
2019-01-11 00:00:00,13.9795,14.553456
2019-01-11 01:00:00,13.9795,13.558195
2019-01-11 02:30:00,13.54,12.716239
2019-01-11 17:15:00,17.2755,16.160872
2019-01-11 17:45:00,16.8355,15.913013
2019-01-11 21:00:00,15.9575,15.340334
2019-01-12 01:00:00,15.0785,13.27456
2019-01-12 04:30:00,14.1995,12.787679
2019-01-12 05:15:00,13.9795,12.732727
2019-01-12 05:30:00,13.7595,12.660099
2019-01-12 06:00:00,13.7595,12.411718
2019-01-12 07:15:00,13.7595,12.076824
2019-01-12 07:45:00,13.54,12.707328
2019-01-12 08:45:00,13.54,13.074948
2019-01-12 09:15:00,13.54,13.940378
2019-01-12 13:00:00,16.3965,17.094425
2019-01-12 14:15:00,18.374,17.945648
2019-01-12 14:30:00,18.5935,18.416319
2019-01-12 15:00:00,18.8135,18.771347
2019-01-12 19:15:00,15.0785,15.472729
2019-01-12 21:00:00,14.1995,15.184555
2019-01-13 04:15:00,10.6835,12.265833
2019-01-13 05:45:00,10.0245,11.716306
2019-01-13 06:45:00,9.8045,10.890905
2019-01-13 08:30:00,9.8045,10.218857
2019-01-13 09:30:00,10.464,12.710547
2019-01-13 11:15:00,14.199,14.016621
2019-01-13 12:45:00,18.5935,17.316654
2019-01-13 13:30:00,21.011,18.857904
2019-01-13 18:15:00,17.715,16.235725
2019-01-13 22:00:00,13.3205,15.3903055
2019-01-14 03:30:00,10.6835,10.706863
2019-01-14 06:00:00,9.3655,10.610602
2019-01-14 11:15:00,16.3965,14.663458
2019-01-14 11:45:00,17.715,16.061632
2019-01-14 20:45:00,12.4415,12.940241
2019-01-14 21:15:00,12.4415,14.348107
2019-01-14 21:45:00,12.4415,13.181011
2019-01-14 22:30:00,12.2215,13.028299
2019-01-14 22:45:00,12.0015,13.40607
2019-01-14 23:45:00,11.782,13.07918
2019-01-15 00:30:00,11.5625,12.37005
2019-01-15 01:30:00,11.1235,9.772473
2019-01-15 02:30:00,10.2445,9.598693
2019-01-15 03:15:00,9.8045,9.68424
2019-01-15 09:15:00,10.0245,9.180519
2019-01-15 11:30:00,15.5175,15.870075
2019-01-15 11:45:00,16.177,15.453262
2019-01-15 14:30:00,19.253,19.678165
2019-01-15 14:45:00,18.8135,18.915169
2019-01-15 15:15:00,18.1545,19.025274
2019-01-15 15:45:00,17.0555,18.875858
2019-01-15 16:30:00,15.957,17.549515
2019-01-16 01:45:00,10.0245,10.227556
2019-01-16 02:45:00,9.3655,9.562099
2019-01-16 03:30:00,8.706,9.095937
2019-01-16 05:15:00,8.2665,7.9356427
2019-01-16 06:30:00,7.827,7.049307
2019-01-16 09:45:00,10.244,11.735816
2019-01-16 12:45:00,17.715,19.039705
2019-01-16 22:15:00,13.1005,13.393532
2019-01-16 23:15:00,12.661,11.896294
2019-01-17 04:30:00,10.9035,10.000099
2019-01-17 05:00:00,10.9035,10.0743065
2019-01-17 09:00:00,10.6835,17.134584
2019-01-17 11:30:00,12.4415,15.92259
2019-01-17 13:00:00,13.54,16.950716
2019-01-17 14:15:00,13.7595,14.345348
2019-01-17 15:30:00,13.9795,14.51416
2019-01-17 16:00:00,13.9795,14.767694
2019-01-17 23:15:00,12.2215,12.120285
2019-01-18 00:30:00,12.4415,11.867512
2019-01-18 06:45:00,12.661,12.083483
2019-01-18 09:45:00,11.5625,13.214653
2019-01-18 15:45:00,12.0015,15.768944
2019-01-18 20:15:00,12.0015,11.880612
2019-01-18 22:45:00,12.4415,12.491964
2019-01-18 23:30:00,12.8805,11.964504
2019-01-18 23:45:00,12.8805,11.343533
2019-01-19 03:45:00,12.8805,12.403978
2019-01-19 04:30:00,12.661,12.64505
2019-01-19 05:00:00,12.661,12.14186
2019-01-19 16:30:00,14.199,14.283706
2019-01-19 17:45:00,13.9795,13.468839
2019-01-19 20:15:00,13.76,12.372696
2019-01-19 20:30:00,13.76,12.08961
2019-01-19 21:15:00,13.76,11.673992
2019-01-19 21:30:00,13.76,11.52817
2019-01-19 22:15:00,13.1005,11.234499
2019-01-19 23:15:00,12.4415,11.368924
2019-01-20 02:00:00,10.6835,11.061429
2019-01-20 04:00:00,9.585,9.756074
2019-01-20 07:00:00,7.827,7.0720916
2019-01-20 09:00:00,8.486,8.076593
2019-01-20 09:15:00,8.926,8.194912
2019-01-20 09:45:00,10.0245,8.372986
2019-01-20 10:00:00,10.464,9.081141
2019-01-20 10:15:00,10.9035,10.194626
2019-01-20 11:30:00,13.9795,13.160837
2019-01-20 13:00:00,15.7375,14.078687
2019-01-20 14:15:00,17.715,15.080643
2019-01-20 14:45:00,17.2755,15.102428
2019-01-20 17:30:00,13.1005,14.373329
2019-01-20 20:30:00,9.1455,11.195504
2019-01-20 20:45:00,8.9255,11.262035
2019-01-21 06:15:00,2.7735,3.9567797
2019-01-21 07:45:00,2.554,5.38461
2019-01-21 08:00:00,2.7735,5.8869433
2019-01-21 08:15:00,3.2125,5.0301933
2019-01-21 10:15:00,8.706,8.261846
2019-01-21 12:45:00,14.8585,16.300117
2019-01-21 14:15:00,18.374,17.02552
2019-01-21 15:30:00,17.9345,19.541122
2019-01-21 16:00:00,17.495,16.877085
2019-01-21 18:45:00,13.3205,12.755549
2019-01-21 21:00:00,10.9035,11.180704
2019-01-21 22:15:00,9.585,10.233479
2019-01-22 00:00:00,8.2665,8.063398
2019-01-22 00:30:00,7.827,8.026885
2019-01-22 01:45:00,6.948,5.9152203
2019-01-22 02:45:00,6.509,5.835777
2019-01-22 05:00:00,4.751,4.5546145
2019-01-22 09:45:00,7.607,8.502762
2019-01-22 10:15:00,8.926,9.652986
2019-01-22 11:00:00,11.5625,12.066459
2019-01-22 13:30:00,18.5935,18.063004
2019-01-22 15:30:00,19.912,19.64799
2019-01-22 17:00:00,17.275,15.933712
2019-01-22 19:15:00,12.8805,13.116903
2019-01-23 00:00:00,9.8045,7.469045
2019-01-23 00:45:00,9.3655,9.327981
2019-01-23 01:15:00,9.3655,10.580669
2019-01-23 06:00:00,7.1675,7.4064403
2019-01-23 07:15:00,6.7285,7.500639
2019-01-23 07:30:00,6.509,7.3546457
2019-01-23 07:45:00,6.509,7.1769924
2019-01-23 08:45:00,7.3875,8.895647
2019-01-23 13:30:00,17.2755,18.806597
2019-01-23 15:30:00,18.8135,17.96573
2019-01-23 17:00:00,16.836,15.742032
2019-01-23 18:30:00,13.9795,14.261119
2019-01-23 22:45:00,10.9035,10.05859
2019-01-23 23:45:00,10.464,9.553458
2019-01-24 03:00:00,9.1455,11.176298
2019-01-24 12:30:00,17.056,17.665474
2019-01-24 15:45:00,17.495,18.129395
2019-01-24 18:15:00,14.419,14.637006
2019-01-24 20:45:00,12.8805,10.152552
2019-01-24 21:15:00,12.8805,11.910859
2019-01-24 23:45:00,12.661,10.701612
2019-01-25 10:45:00,13.1005,12.561091
2019-01-25 12:15:00,15.298,10.870451
2019-01-25 13:00:00,16.616,17.410292
2019-01-25 15:15:00,20.791,19.616041
2019-01-25 16:30:00,20.5715,20.86473
2019-01-25 18:15:00,17.2755,16.817947
2019-01-25 18:30:00,16.616,16.615377
2019-01-25 22:00:00,12.0015,12.726782
2019-01-26 02:30:00,9.1455,10.864485
2019-01-26 03:00:00,8.706,10.88854
2019-01-26 04:15:00,8.0465,10.645936
2019-01-26 05:30:00,8.0465,9.818306
2019-01-26 05:45:00,8.0465,9.231798
2019-01-26 07:15:00,8.2665,9.752932
2019-01-26 08:30:00,9.3655,11.444987
