timestamp,actual,predicted
2019-01-31 07:15:00,5.276,4.4844
2019-01-31 09:15:00,5.276,4.3975005
2019-01-31 15:30:00,5.276,4.8202467
2019-01-31 16:00:00,5.276,4.908534
2019-01-31 23:45:00,5.276,5.4732103
2019-02-01 03:30:00,5.557,3.4834902
2019-02-01 03:45:00,5.346,3.452888
2019-02-01 15:00:00,8.09,6.8545246
2019-02-01 18:00:00,6.402,6.9010353
2019-02-01 19:00:00,7.316,7.09216
2019-02-01 19:45:00,8.02,7.3700566
2019-02-01 22:30:00,8.301,7.17512
2019-02-02 09:15:00,4.502,4.172542
2019-02-02 10:15:00,3.728,4.7708454
2019-02-02 11:00:00,3.869,5.2438846
2019-02-02 12:30:00,4.643,6.723182
2019-02-02 14:00:00,5.487,7.2762856
2019-02-02 17:15:00,5.346,7.7338834
2019-02-02 17:30:00,5.417,7.741072
2019-02-02 21:30:00,6.331,8.490658
2019-02-02 23:15:00,6.331,8.149676
2019-02-03 00:45:00,7.457,7.7583866
2019-02-03 04:15:00,7.809,7.787273
2019-02-03 06:00:00,8.864,7.768418
2019-02-03 09:00:00,8.301,7.2000666
2019-02-03 09:15:00,8.653,7.224489
2019-02-03 13:00:00,6.824,8.127881
2019-02-03 14:00:00,6.542,8.516724
2019-02-03 15:00:00,9.286,8.744293
2019-02-03 15:15:00,9.215,8.77053
2019-02-03 16:45:00,10.622,8.915943
2019-02-03 19:30:00,9.989,8.911542
2019-02-03 20:00:00,9.356,8.99733
2019-02-03 23:15:00,11.044,8.774414
2019-02-03 23:30:00,10.482,8.728246
2019-02-04 01:15:00,11.607,10.468542
2019-02-04 02:00:00,11.537,10.564146
2019-02-04 06:15:00,11.396,10.66165
2019-02-04 08:45:00,11.185,10.56321
2019-02-04 10:15:00,11.185,10.217631
2019-02-04 10:45:00,11.467,10.210537
2019-02-04 11:45:00,10.693,10.339536
2019-02-04 18:45:00,10.411,10.011653
2019-02-04 21:45:00,10.693,9.625484
2019-02-04 23:30:00,9.919,9.668814
2019-02-05 00:00:00,9.989,9.587731
2019-02-05 00:15:00,9.919,9.580315
2019-02-05 02:15:00,11.537,11.024811
2019-02-05 08:15:00,11.396,10.498736
2019-02-05 10:45:00,10.13,10.101493
2019-02-05 12:15:00,8.512,10.211138
2019-02-05 15:00:00,12.029,10.9887085
2019-02-05 16:30:00,10.552,10.852863
2019-02-05 18:30:00,10.13,10.059338
2019-02-05 21:00:00,9.778,9.594053
2019-02-05 21:30:00,9.567,9.626891
2019-02-05 22:00:00,8.793,9.613292
2019-02-05 23:45:00,8.16,9.57313
2019-02-06 00:45:00,7.246,6.3230176
2019-02-06 01:30:00,6.613,6.1474648
2019-02-06 02:00:00,6.753,5.7236342
2019-02-06 04:30:00,6.05,4.8567166
2019-02-06 09:00:00,4.854,4.245048
2019-02-06 09:45:00,4.713,4.8577976
2019-02-06 10:15:00,4.643,4.771784
2019-02-06 13:30:00,7.386,7.6369405
2019-02-06 13:45:00,7.668,7.7997894
2019-02-06 14:30:00,7.105,9.282902
2019-02-06 15:15:00,7.175,8.902168
2019-02-06 18:15:00,6.542,6.4448447
2019-02-06 19:00:00,5.768,5.6156178
2019-02-07 00:45:00,3.939,3.7560165
2019-02-07 01:30:00,3.236,3.8113055
2019-02-07 03:00:00,2.744,3.8307562
2019-02-07 05:45:00,2.814,2.8394256
2019-02-07 08:15:00,2.814,2.7896762
2019-02-07 09:45:00,2.955,3.1754467
2019-02-07 10:30:00,3.869,3.4487135
2019-02-07 13:15:00,4.784,4.0810843
2019-02-07 15:30:00,5.979,5.0025396
2019-02-08 03:00:00,2.955,2.95007
2019-02-08 04:00:00,0.985,2.8751712
2019-02-08 04:45:00,0.563,2.819907
2019-02-08 05:45:00,0.0,2.7096162
2019-02-08 11:00:00,-0.633,3.0699875
2019-02-08 17:00:00,4.291,5.5487304
2019-02-08 18:30:00,5.417,5.4817214
2019-02-08 20:30:00,4.643,5.596354
2019-02-08 20:45:00,4.291,5.958591
2019-02-09 02:30:00,6.753,6.003667
2019-02-09 04:15:00,5.839,4.4573374
2019-02-09 06:45:00,4.784,3.6069927
2019-02-09 07:00:00,5.065,3.6252937
2019-02-09 08:15:00,4.432,3.5791392
2019-02-09 12:00:00,7.035,7.99236
2019-02-09 16:00:00,5.909,7.750942
2019-02-09 20:45:00,7.668,8.412627
2019-02-09 22:00:00,8.442,8.2738285
2019-02-10 00:15:00,7.246,7.9729304
2019-02-10 00:30:00,7.035,9.493804
2019-02-10 02:00:00,6.542,7.122726
2019-02-10 08:30:00,6.261,7.050674
2019-02-10 12:45:00,7.035,6.8109274
2019-02-10 18:00:00,8.442,8.917972
2019-02-10 18:30:00,8.09,8.128247
2019-02-10 19:30:00,8.09,7.993583
2019-02-11 01:00:00,7.386,8.436277
2019-02-11 04:15:00,6.753,8.405589
2019-02-11 05:45:00,8.02,9.714296
2019-02-11 07:00:00,6.753,9.640484
2019-02-11 09:15:00,6.824,9.250696
2019-02-11 14:00:00,11.607,10.222759
2019-02-11 16:45:00,10.341,11.270473
2019-02-11 21:00:00,9.075,10.355612
2019-02-11 22:30:00,9.075,10.136514
2019-02-11 23:15:00,8.864,10.194368
2019-02-12 00:30:00,8.723,10.238777
2019-02-12 02:00:00,8.864,10.691376
2019-02-12 03:30:00,7.879,10.240569
2019-02-12 04:00:00,8.16,10.207649
2019-02-12 05:30:00,7.879,10.186947
2019-02-12 07:30:00,8.512,10.039531
2019-02-12 07:45:00,7.879,9.834429
2019-02-12 09:15:00,8.512,9.129549
2019-02-12 10:00:00,9.708,9.204418
2019-02-12 12:00:00,10.833,10.544935
2019-02-12 15:15:00,12.451,12.342585
2019-02-12 18:00:00,11.748,10.851144
2019-02-12 19:30:00,10.13,9.513365
2019-02-12 20:30:00,9.426,9.747211
2019-02-12 21:45:00,9.497,9.541211
2019-02-12 22:00:00,9.778,9.7273
2019-02-12 23:45:00,9.426,9.890295
2019-02-13 00:30:00,9.215,9.466006
2019-02-13 05:45:00,9.426,8.854956
2019-02-13 08:15:00,9.778,9.966393
2019-02-13 08:45:00,9.567,10.093487
2019-02-13 09:00:00,9.426,10.196532
2019-02-13 09:30:00,10.482,10.017149
2019-02-13 13:30:00,14.28,13.43569
2019-02-13 16:45:00,13.577,13.439228
2019-02-13 19:00:00,12.24,11.559769
2019-02-13 19:30:00,12.381,11.362053
2019-02-13 20:15:00,11.748,11.42074
2019-02-13 22:00:00,10.974,11.134203
2019-02-13 22:30:00,10.482,10.66262
2019-02-13 23:15:00,10.552,10.81575
2019-02-14 02:00:00,10.2,9.081505
2019-02-14 07:00:00,7.809,8.561785
2019-02-14 09:00:00,8.512,8.932963
2019-02-14 15:15:00,9.778,11.5804
2019-02-14 16:45:00,10.552,10.785778
2019-02-14 17:15:00,10.974,10.222101
2019-02-14 18:15:00,10.13,9.17098
2019-02-14 21:30:00,8.09,8.630553
2019-02-15 01:00:00,7.386,8.339222
2019-02-15 01:45:00,7.105,8.151306
2019-02-15 02:00:00,7.105,8.190576
2019-02-15 03:00:00,7.105,7.598416
2019-02-15 06:45:00,7.035,7.346593
2019-02-15 10:15:00,10.622,9.056427
2019-02-15 10:45:00,12.522,10.56397
2019-02-15 13:30:00,16.039,10.601877
2019-02-15 17:00:00,16.321,13.16753
2019-02-15 17:30:00,16.18,12.742975
2019-02-15 22:00:00,12.944,11.553747
2019-02-16 00:00:00,13.014,10.915388
2019-02-16 03:30:00,12.381,10.50108
2019-02-16 03:45:00,12.1,10.245661
2019-02-16 06:15:00,12.733,9.890715
2019-02-16 09:15:00,11.256,10.284536
2019-02-16 10:45:00,12.662,11.929859
2019-02-16 11:00:00,13.647,12.013046
2019-02-16 12:45:00,15.547,13.441467
2019-02-16 13:45:00,14.703,13.683379
2019-02-16 14:15:00,13.858,13.701164
2019-02-16 14:30:00,13.999,13.754213
2019-02-16 16:30:00,13.788,13.3585415
2019-02-16 17:00:00,14.351,13.657722
2019-02-16 18:30:00,15.195,13.527351
2019-02-16 18:45:00,15.828,13.610937
2019-02-16 19:45:00,16.109,13.650822
2019-02-16 20:15:00,16.109,13.58283
2019-02-16 23:15:00,15.125,12.254064
2019-02-17 00:00:00,15.054,11.888485
2019-02-17 00:30:00,15.195,10.9073305
2019-02-17 02:15:00,12.451,10.341509
2019-02-17 04:30:00,14.069,10.001468
2019-02-17 04:45:00,13.788,10.055237
2019-02-17 07:00:00,10.693,9.844162
2019-02-17 09:00:00,8.301,9.064131
2019-02-17 11:45:00,8.02,9.227469
2019-02-17 14:45:00,7.386,9.259408
2019-02-17 15:00:00,7.668,9.304518
2019-02-17 15:15:00,7.738,9.221649
2019-02-17 19:45:00,8.512,10.248354
2019-02-17 22:30:00,7.527,10.499069
2019-02-17 23:45:00,6.964,11.17092
2019-02-18 03:30:00,6.894,9.584063
2019-02-18 04:15:00,7.035,9.231873
2019-02-18 08:00:00,6.753,9.570435
2019-02-18 09:45:00,7.246,9.663898
2019-02-18 11:30:00,10.2,11.224785
2019-02-18 12:00:00,9.919,11.045829
2019-02-18 13:15:00,10.13,12.065553
2019-02-18 16:15:00,11.537,11.362724
2019-02-18 18:00:00,11.326,11.985342
2019-02-18 19:15:00,10.06,12.286899
2019-02-19 09:30:00,12.17,9.737956
2019-02-19 09:45:00,12.24,9.651054
2019-02-19 12:45:00,13.507,13.119547
2019-02-19 16:45:00,11.748,12.36533
2019-02-19 17:15:00,11.467,12.284611
2019-02-19 18:15:00,12.17,10.157951
2019-02-19 18:45:00,12.874,10.1871805
2019-02-19 20:45:00,14.491,10.865702
2019-02-19 23:00:00,14.351,11.110327
2019-02-20 02:30:00,14.351,10.667295
2019-02-20 05:00:00,15.054,9.768507
2019-02-20 06:45:00,11.537,7.7155037
2019-02-20 13:15:00,5.839,5.6711917
2019-02-20 13:45:00,5.487,5.861443
2019-02-20 15:15:00,5.628,6.1083326
2019-02-20 17:30:00,5.417,6.883811
2019-02-20 19:15:00,3.939,7.076293
2019-02-20 21:30:00,3.869,6.58841
2019-02-20 22:00:00,4.15,7.8738823
2019-02-20 22:45:00,3.447,7.187126
2019-02-21 00:15:00,3.236,6.950195
2019-02-21 04:00:00,2.04,2.9155695
2019-02-21 06:30:00,1.477,2.648768
2019-02-21 10:45:00,2.744,4.3549023
2019-02-21 11:45:00,3.306,4.524699
2019-02-21 14:15:00,4.924,4.535535
2019-02-21 15:00:00,5.206,5.8275595
2019-02-21 19:30:00,3.869,4.7870216
2019-02-21 22:30:00,0.422,5.204285
2019-02-21 23:15:00,2.462,6.139971
2019-02-22 01:30:00,2.532,4.2601933
2019-02-22 01:45:00,1.618,3.5838084
2019-02-22 02:15:00,0.915,3.2011304
2019-02-22 05:15:00,2.532,3.3841212
2019-02-22 07:15:00,-0.703,3.4557786
2019-02-22 13:45:00,3.658,4.6883764
2019-02-22 14:30:00,3.095,4.8895106
2019-02-22 14:45:00,2.532,4.793619
2019-02-22 15:15:00,2.814,4.3306847
2019-02-22 16:30:00,3.377,4.820532
2019-02-22 18:00:00,4.995,5.1063232
2019-02-22 19:15:00,6.191,4.9159102
2019-02-22 20:15:00,6.542,5.059621
2019-02-22 21:00:00,3.306,5.220155
2019-02-22 22:15:00,5.417,5.152885
2019-02-23 00:00:00,5.206,5.662174
2019-02-23 02:15:00,3.517,6.821115
2019-02-23 05:45:00,4.221,5.899527
2019-02-23 09:00:00,3.728,6.3927913
2019-02-23 10:15:00,5.135,7.2598004
2019-02-23 14:45:00,7.879,9.680008
2019-02-23 21:45:00,8.723,6.99828
2019-02-24 01:45:00,9.286,11.04455
2019-02-24 02:15:00,8.793,11.292006
2019-02-24 03:30:00,9.215,10.441212
2019-02-24 12:00:00,11.607,11.804195
2019-02-24 14:30:00,13.296,12.3688
2019-02-24 15:30:00,11.326,13.477462
2019-02-24 16:45:00,11.889,12.110723
2019-02-25 02:15:00,9.145,10.475998
2019-02-25 06:00:00,8.371,9.5987425
2019-02-25 07:45:00,9.075,9.890409
2019-02-25 08:15:00,9.426,10.242101
2019-02-25 15:30:00,13.296,12.2599
2019-02-25 20:30:00,11.185,9.057035
2019-02-25 22:30:00,11.396,11.857323
2019-02-26 00:00:00,11.467,9.538218
2019-02-26 00:45:00,11.044,9.908335
2019-02-26 01:45:00,11.256,9.771134
2019-02-26 02:00:00,11.326,9.520001
2019-02-26 03:15:00,11.396,9.788828
2019-02-26 04:00:00,10.904,9.8607235
2019-02-26 04:30:00,10.482,9.663019
2019-02-26 10:45:00,11.818,9.90357
2019-02-26 11:15:00,11.959,9.915676
2019-02-26 15:15:00,12.944,11.75074
2019-02-26 16:45:00,12.662,11.039715
2019-02-26 19:00:00,12.029,8.203922
2019-02-26 22:00:00,11.467,9.77203
2019-02-26 23:00:00,11.396,10.804337
2019-02-27 00:00:00,10.904,8.989868
2019-02-27 00:15:00,11.607,9.185165
2019-02-27 03:45:00,9.849,8.441164
2019-02-27 07:15:00,9.497,9.646492
2019-02-27 09:15:00,8.723,8.084778
2019-02-27 09:30:00,9.075,8.992649
2019-02-27 12:15:00,11.889,10.935906
2019-02-27 15:00:00,14.351,11.908243
2019-02-27 17:15:00,13.858,10.599323
2019-02-27 22:15:00,9.919,8.521811
2019-02-28 07:15:00,8.231,9.032613
2019-02-28 13:00:00,11.678,10.9267025
2019-02-28 13:45:00,13.296,10.26132
2019-02-28 16:30:00,14.703,10.645947
2019-02-28 17:00:00,14.351,10.589546
2019-02-28 19:30:00,12.311,8.354343
2019-03-01 01:15:00,12.1,9.958948
2019-03-01 04:15:00,12.944,9.803078
2019-03-01 05:45:00,10.693,9.403024
2019-03-01 07:00:00,8.582,9.4161625
2019-03-01 10:00:00,9.004,9.109764
2019-03-01 10:30:00,8.723,8.9258175
2019-03-01 14:15:00,9.849,10.560457
2019-03-01 14:45:00,9.567,9.006491
2019-03-01 15:00:00,8.653,10.004933
2019-03-01 16:15:00,9.426,10.083714
2019-03-01 17:30:00,8.512,10.711138
2019-03-01 18:30:00,9.004,11.054607
2019-03-01 19:30:00,8.723,10.055943
2019-03-01 21:15:00,6.753,9.157108
2019-03-01 23:15:00,7.035,8.3623705
2019-03-02 00:45:00,6.331,10.7928295
2019-03-02 03:00:00,7.316,7.470496
2019-03-02 04:30:00,6.964,8.131889
2019-03-02 12:00:00,9.919,10.795965
2019-03-02 13:00:00,9.286,6.6144676
2019-03-02 13:45:00,12.311,5.2758727
2019-03-02 14:15:00,12.733,4.963007
2019-03-02 16:00:00,11.396,5.974836
2019-03-02 20:45:00,8.864,13.074777
2019-03-02 21:15:00,9.567,13.058845
2019-03-02 21:45:00,9.497,12.709494
2019-03-02 23:45:00,9.075,10.0901575
2019-03-03 00:00:00,9.004,9.774221
2019-03-03 05:00:00,7.738,8.431805
2019-03-03 05:30:00,8.371,9.648407
2019-03-03 06:15:00,6.753,8.261904
2019-03-03 07:00:00,7.949,8.850376
2019-03-03 08:45:00,7.316,9.561752
2019-03-03 09:30:00,8.582,9.562607
2019-03-03 16:00:00,12.733,10.686021
2019-03-03 17:00:00,13.718,10.72047
2019-03-03 17:15:00,13.436,10.619889
2019-03-03 18:30:00,13.788,11.993553
2019-03-03 21:30:00,12.24,12.256084
2019-03-03 22:00:00,11.748,10.889557
2019-03-04 01:45:00,11.396,8.756491
2019-03-04 03:00:00,11.396,6.179368
2019-03-04 06:30:00,10.974,8.7380295
2019-03-04 06:45:00,11.044,9.275507
2019-03-04 08:30:00,10.693,8.524317
2019-03-04 09:30:00,11.467,10.548887
2019-03-04 10:00:00,12.381,11.472076
2019-03-04 14:15:00,13.296,11.077522
2019-03-04 15:30:00,13.014,10.820876
2019-03-04 17:00:00,13.788,11.390942
2019-03-04 22:00:00,8.512,10.789
2019-03-04 23:00:00,8.442,10.956623
2019-03-04 23:30:00,9.075,11.021683
2019-03-04 23:45:00,8.934,10.509289
2019-03-05 05:00:00,10.552,9.424929
2019-03-05 06:30:00,10.482,9.588734
2019-03-05 07:00:00,9.989,9.813069
2019-03-05 09:15:00,12.029,10.396675
2019-03-05 09:30:00,11.959,10.394646
2019-03-05 10:15:00,13.647,11.279385
2019-03-05 14:45:00,12.944,12.523626
2019-03-05 17:30:00,13.507,11.923849
2019-03-05 17:45:00,12.944,11.889666
2019-03-05 19:00:00,12.451,11.969333
2019-03-06 00:30:00,6.613,11.188087
2019-03-06 05:15:00,7.316,6.751307
2019-03-06 06:15:00,7.457,6.932542
2019-03-06 08:00:00,6.894,7.4820757
2019-03-06 10:15:00,8.16,9.751793
2019-03-06 10:45:00,8.512,10.795675
2019-03-06 12:00:00,8.653,9.435554
2019-03-06 17:00:00,12.24,9.795445
2019-03-06 17:30:00,11.889,10.484564
2019-03-06 19:45:00,11.396,12.111132
2019-03-06 21:15:00,10.833,11.841354
2019-03-06 23:15:00,9.989,8.46273
2019-03-06 23:30:00,10.13,7.64542
2019-03-07 03:45:00,9.567,4.3543897
2019-03-07 08:45:00,8.301,10.4659
2019-03-07 10:00:00,11.326,10.455555
2019-03-07 10:45:00,11.889,11.135248
2019-03-07 12:15:00,12.522,12.366108
2019-03-07 13:15:00,13.436,11.139235
2019-03-07 16:15:00,12.803,11.038345
2019-03-07 16:30:00,13.788,10.730414
2019-03-08 00:00:00,8.442,8.388702
2019-03-08 01:15:00,9.497,11.356903
2019-03-08 06:00:00,9.638,8.1164665
2019-03-08 09:45:00,12.522,11.043734
2019-03-08 13:15:00,12.522,10.787851
2019-03-08 13:45:00,12.662,10.614994
2019-03-08 16:15:00,12.24,11.52844
2019-03-08 16:30:00,12.17,11.34843
2019-03-08 17:15:00,12.592,12.133692
2019-03-08 17:45:00,13.436,11.831076
2019-03-08 23:00:00,10.833,10.761804
2019-03-09 00:45:00,8.723,11.688377
2019-03-09 02:00:00,11.396,12.10364
2019-03-09 03:30:00,10.06,10.152517
2019-03-09 04:30:00,10.552,10.1915455
2019-03-09 04:45:00,10.06,9.444698
2019-03-09 07:45:00,10.904,12.078117
2019-03-09 10:00:00,14.351,12.481502
2019-03-09 11:00:00,13.788,13.343615
2019-03-09 12:15:00,13.858,13.513052
2019-03-09 16:45:00,15.125,13.356752
2019-03-09 17:30:00,16.18,13.2970085
2019-03-09 19:30:00,13.929,13.213549
2019-03-09 21:45:00,14.351,13.022408
2019-03-10 00:00:00,12.17,11.495867
2019-03-10 00:15:00,12.1,11.450438
2019-03-10 06:15:00,10.974,9.37394
2019-03-10 08:00:00,11.185,9.7261715
2019-03-10 14:45:00,16.18,13.062254
2019-03-10 15:00:00,16.321,13.207822
2019-03-10 15:30:00,16.321,13.051479
2019-03-10 16:30:00,16.461,13.208199
2019-03-10 18:15:00,15.054,13.053562
2019-03-10 19:00:00,14.632,13.327818
2019-03-10 21:45:00,11.889,13.122999
2019-03-10 22:30:00,11.467,12.293251
2019-03-11 00:15:00,10.2,11.175304
2019-03-11 02:45:00,10.06,9.420343
2019-03-11 03:00:00,10.13,9.366652
2019-03-11 06:30:00,8.16,11.252535
2019-03-11 08:15:00,8.864,11.405935
2019-03-11 08:45:00,8.934,11.215483
2019-03-11 15:00:00,13.999,13.531824
2019-03-11 18:45:00,12.029,12.36649
2019-03-11 20:15:00,11.044,12.411547
2019-03-11 20:30:00,10.974,12.345474
2019-03-12 00:30:00,9.849,10.827385
2019-03-12 04:00:00,10.13,10.285477
2019-03-12 06:15:00,11.115,10.403407
2019-03-12 07:30:00,11.044,10.616478
2019-03-12 08:00:00,10.341,11.318489
2019-03-12 14:45:00,11.537,7.809492
2019-03-12 18:45:00,6.753,8.626406
2019-03-12 20:45:00,6.753,8.221453
2019-03-12 22:00:00,7.597,9.944273
2019-03-13 01:15:00,6.613,7.271519
2019-03-13 02:00:00,4.573,8.327044
2019-03-13 04:15:00,6.824,7.461632
2019-03-13 04:30:00,5.557,7.5704284
2019-03-13 05:45:00,2.884,7.8280997
2019-03-13 14:30:00,3.728,5.908945
2019-03-13 14:45:00,4.08,6.177726
2019-03-13 16:45:00,2.392,7.3092194
2019-03-13 18:15:00,3.588,6.713772
2019-03-13 18:45:00,5.346,6.827831
2019-03-13 21:15:00,6.12,7.619423
2019-03-14 02:00:00,6.05,6.7584
2019-03-14 02:45:00,5.206,6.490069
2019-03-14 07:15:00,7.597,6.1965837
2019-03-14 08:45:00,8.02,8.107273
2019-03-14 10:15:00,9.426,9.067717
2019-03-14 11:00:00,8.231,9.725774
2019-03-14 15:00:00,10.13,8.90155
2019-03-14 18:00:00,10.271,8.310892
2019-03-14 18:15:00,10.763,8.044241
2019-03-14 19:30:00,10.904,8.300249
2019-03-14 23:15:00,9.426,8.976204
2019-03-15 03:30:00,6.824,5.80614
2019-03-15 04:15:00,7.316,5.528278
2019-03-15 08:30:00,6.261,5.0332947
2019-03-15 09:45:00,8.02,6.008371
2019-03-15 10:45:00,7.527,7.106341
2019-03-15 11:30:00,7.457,7.144555
2019-03-15 12:00:00,7.668,7.9758215
2019-03-15 14:15:00,8.371,9.891188
2019-03-15 14:30:00,8.582,10.60656
2019-03-15 15:45:00,8.16,9.102981
2019-03-15 17:15:00,8.371,6.9067845
2019-03-15 17:45:00,7.668,7.338927
2019-03-15 20:15:00,9.004,8.044557
2019-03-15 21:00:00,10.271,7.933797
2019-03-15 23:30:00,9.567,8.859661
2019-03-16 01:00:00,9.286,8.64829
2019-03-16 02:15:00,8.723,7.422578
2019-03-16 04:45:00,9.075,6.6267147
2019-03-16 07:30:00,9.426,7.629592
2019-03-16 07:45:00,9.286,7.4920893
2019-03-16 12:15:00,9.426,7.8340173
2019-03-16 13:45:00,10.622,9.431088
2019-03-16 14:45:00,10.482,9.944212
2019-03-16 17:45:00,9.426,9.770864
2019-03-17 00:00:00,9.919,9.380639
2019-03-17 01:30:00,9.989,10.031556
2019-03-17 06:30:00,6.894,7.6101336
2019-03-17 10:00:00,7.457,10.34705
2019-03-17 13:45:00,8.371,9.860359
2019-03-17 14:15:00,8.512,8.620016
2019-03-17 16:45:00,9.638,10.552571
2019-03-17 17:15:00,9.356,10.450581
2019-03-17 17:45:00,10.06,10.434088
2019-03-17 18:30:00,10.482,10.77681
2019-03-17 23:15:00,9.567,10.694703
2019-03-17 23:45:00,9.567,8.894175
2019-03-18 00:30:00,10.341,11.187228
2019-03-18 01:15:00,9.638,11.38205
2019-03-18 09:45:00,9.145,10.182117
2019-03-18 10:15:00,10.13,10.884622
2019-03-18 11:15:00,9.708,8.969429
2019-03-18 13:45:00,9.426,8.626729
2019-03-18 15:00:00,9.215,9.673677
2019-03-18 18:45:00,9.426,9.340103
2019-03-18 20:00:00,9.778,8.918224
2019-03-18 21:15:00,9.075,8.00233
2019-03-19 00:00:00,8.512,9.745579
2019-03-19 00:45:00,8.16,10.161687
2019-03-19 03:15:00,7.457,9.237791
2019-03-19 07:00:00,5.768,9.570495
2019-03-19 08:00:00,6.331,7.1070147
2019-03-19 09:15:00,3.869,6.0486274
2019-03-19 12:15:00,5.768,7.4659004
2019-03-19 14:00:00,5.909,7.763529
2019-03-19 14:15:00,5.628,7.977104
2019-03-19 15:00:00,5.628,7.956415
2019-03-20 00:45:00,5.979,6.674735
2019-03-20 01:00:00,5.557,7.393348
2019-03-20 02:15:00,3.658,9.152813
2019-03-20 03:15:00,6.472,8.956253
2019-03-20 05:30:00,6.542,9.612633
2019-03-20 07:30:00,8.02,10.192675
2019-03-20 14:00:00,6.753,8.203494
2019-03-20 16:30:00,8.09,8.8286
2019-03-20 17:30:00,7.457,8.801479
2019-03-20 17:45:00,7.316,9.026455
2019-03-20 22:30:00,7.386,9.706016
2019-03-20 23:00:00,8.371,9.503754
2019-03-20 23:15:00,8.09,9.362956
2019-03-21 02:30:00,7.175,9.725653
2019-03-21 03:15:00,7.386,9.376684
2019-03-21 05:15:00,7.738,7.697899
2019-03-21 05:30:00,7.809,7.2207623
2019-03-21 05:45:00,7.316,7.212098
2019-03-21 06:30:00,7.809,7.7557697
2019-03-21 07:30:00,6.261,7.802014
2019-03-21 08:15:00,6.402,7.79461
2019-03-21 08:30:00,6.472,7.0919056
2019-03-21 14:30:00,9.778,7.032229
2019-03-21 16:15:00,9.849,11.560598
2019-03-21 16:30:00,9.567,12.207132
2019-03-22 01:30:00,7.105,8.972345
2019-03-22 01:45:00,7.246,8.850063
2019-03-22 03:15:00,6.12,7.680253
2019-03-22 10:45:00,4.221,6.576982
2019-03-22 11:00:00,3.588,6.2490215
2019-03-22 15:45:00,1.477,6.8529167
2019-03-22 19:15:00,4.784,10.027184
2019-03-22 22:45:00,7.105,7.236208
2019-03-23 02:15:00,8.582,8.426527
2019-03-23 04:15:00,10.271,8.759833
2019-03-23 05:00:00,7.527,8.751135
2019-03-23 07:15:00,9.778,7.2712173
2019-03-23 09:30:00,7.316,6.451564
2019-03-23 11:00:00,8.371,6.393698
2019-03-23 11:15:00,7.879,6.3850527
2019-03-23 12:30:00,7.738,6.5636673
2019-03-23 12:45:00,7.809,6.6937065
2019-03-23 21:30:00,7.879,8.713596
2019-03-23 22:00:00,5.206,8.647219
2019-03-24 00:30:00,3.658,8.592163
2019-03-24 01:00:00,3.799,9.5263405
2019-03-24 05:00:00,5.979,7.8740644
2019-03-24 06:00:00,6.472,8.061384
2019-03-24 08:30:00,6.05,8.962374
2019-03-24 11:30:00,7.738,6.909972
2019-03-24 13:45:00,6.964,6.9192977
2019-03-24 16:30:00,4.15,7.8449793
2019-03-24 19:45:00,9.356,8.557666
2019-03-24 21:30:00,9.145,8.547
2019-03-24 22:00:00,8.723,9.502129
2019-03-24 23:00:00,9.356,8.851236
2019-03-25 04:30:00,10.06,9.995617
2019-03-25 04:45:00,10.271,10.221258
2019-03-25 05:30:00,9.849,10.223343
2019-03-25 13:15:00,9.778,11.186338
2019-03-25 16:30:00,8.934,11.061825
2019-03-25 17:30:00,9.497,10.243979
2019-03-25 20:00:00,10.763,10.386036
2019-03-25 21:15:00,10.763,10.848747
2019-03-26 04:45:00,9.638,9.841754
2019-03-26 06:00:00,9.778,10.592758
2019-03-26 06:45:00,10.763,9.864098
2019-03-26 07:45:00,10.271,10.021868
2019-03-26 08:00:00,9.919,10.103041
2019-03-26 09:30:00,9.567,11.91897
2019-03-26 12:00:00,10.13,12.585802
2019-03-26 12:30:00,9.778,14.205141
2019-03-26 16:45:00,10.411,13.573805
2019-03-26 17:15:00,10.622,13.676941
2019-03-26 21:30:00,11.185,11.028373
2019-03-27 01:15:00,11.185,10.950368
2019-03-27 03:30:00,11.326,10.604443
2019-03-27 05:30:00,10.693,10.49304
2019-03-27 06:00:00,10.622,10.299194
2019-03-27 07:45:00,12.1,10.894898
