timestamp,actual,predicted
2020-03-03 02:15:00,-1.1784666,-0.7434485551112348
2020-03-03 02:30:00,-1.1167169,-0.7467998018251786
2020-03-03 02:45:00,-1.0548445,-0.7428894738321387
2020-03-03 03:00:00,-1.0637314,-0.7460809795509048
2020-03-03 03:15:00,-1.0283325,-0.7434485551112348
2020-03-03 03:30:00,-1.0460023,-0.7460809795509048
2020-03-03 03:45:00,-1.0195113,-0.702554536210617
2020-03-03 04:00:00,-1.0459634,-0.7466400608300009
2020-03-03 04:15:00,-1.0547253,-0.7467998018251786
2020-03-03 04:30:00,-1.0811758,-0.7444475774430336
2020-03-03 04:45:00,-1.0106491,-0.7467998018251786
2020-03-03 05:00:00,-1.054665,-0.7434485551112348
2020-03-03 05:15:00,-1.1164936,-0.744669433145878
2020-03-03 05:30:00,-1.0987816,-0.7476143287871296
2020-03-03 05:45:00,-1.1164485,-0.7434485551112348
2020-03-03 06:00:00,-1.151678,-0.7470420637187237
2020-03-03 06:15:00,-1.142872,-0.7467998018251786
2020-03-03 06:30:00,-1.1516296,-0.7460809795509048
2020-03-03 06:45:00,-1.1428235,-0.7460809795509048
2020-03-03 07:00:00,-1.1251107,-0.6979187299475751
2020-03-03 07:15:00,-1.1515578,-0.7451865136977344
2020-03-03 07:30:00,-1.1162815,-0.6825092088887802
2020-03-03 07:45:00,-1.1162587,-0.7467998018251786
2020-03-03 08:00:00,-1.0985472,-0.745004694537393
2020-03-03 08:15:00,-1.1249952,-0.741813188818627
2020-03-03 08:30:00,-1.0543436,-0.7451644355325707
2020-03-03 08:45:00,-1.0367602,-0.74303406685327
2020-03-03 09:00:00,-1.0278337,-0.6994264723883578
2020-03-03 09:15:00,-0.9484046,-0.6999237974671424
2020-03-03 09:30:00,-0.9660767,-0.6999987374567634
2020-03-03 09:45:00,-0.9483712,-0.6979362646242184
2020-03-03 10:00:00,-0.96604323,-0.552698819360593
2020-03-03 10:15:00,-0.93955624,-0.5356222908117869
2020-03-03 10:30:00,-0.8866,-0.5495909547105986
2020-03-03 10:45:00,-0.8601155,-0.5536882814839239
2020-03-03 11:00:00,-0.8247247,-0.5488597430770804
2020-03-03 11:15:00,-0.76299,-0.5408872956536274
2020-03-03 11:30:00,-0.74529034,-0.5482375011910335
2020-03-03 11:45:00,-0.7629685,-0.5411952237774592
2020-03-03 12:00:00,-0.80711687,-0.48728783912015367
2020-03-03 12:15:00,-0.7806341,-0.5024843747283487
2020-03-03 12:30:00,-0.78062266,-0.5236502359780398
2020-03-03 12:45:00,-0.71876234,-0.4806389953158695
2020-03-03 13:00:00,-0.7276597,-0.4635048895866299
2020-03-03 13:15:00,-0.7187422,-0.45509784165947575
2020-03-03 13:30:00,-0.7364216,-0.4754122360195297
2020-03-03 13:45:00,-0.7628825,-0.45366844968702147
2020-03-03 14:00:00,-0.6745499,-0.422470158856157
2020-03-03 14:15:00,-0.63050544,-0.4186280141394914
2020-03-03 14:30:00,-0.70100486,-0.42297383694037993
2020-03-03 14:45:00,-0.7099029,-0.4680569093972687
2020-03-03 15:00:00,-0.7186753,-0.41868886182892323
2020-03-03 15:15:00,-0.7628272,-0.4186280141394914
2020-03-03 15:45:00,-0.709872,-0.4085344902545854
2020-03-03 16:00:00,-0.7363345,-0.43725997907407027
2020-03-03 16:15:00,-0.74510646,-0.4258220356135373
2020-03-03 16:30:00,-0.7275312,-0.4064106146304956
2020-03-03 16:45:00,-0.74508584,-0.41943495027304295
2020-03-03 17:00:00,-0.7450753,-0.4134297164954473
2020-03-03 17:15:00,-0.80691814,-0.4248905202230121
2020-03-03 17:30:00,-0.806906,-0.4206936526793418
2020-03-03 17:45:00,-0.82445884,-0.4243301765139048
2020-03-03 18:00:00,-0.8068812,-0.48506284354610585
2020-03-03 18:15:00,-0.85090727,-0.4827866271784506
2020-03-03 18:30:00,-0.85980195,-0.4827866271784506
2020-03-03 18:45:00,-0.86857086,-0.4766308212972693
2020-03-03 19:00:00,-0.8862477,-0.7155816378544609
2020-03-03 19:15:00,-0.8950159,-0.7189848526346607
2020-03-03 19:30:00,-0.87731045,-0.702450645799355
2020-03-03 19:45:00,-0.859731,-0.7014692766627344
2020-03-03 20:00:00,-0.8861909,-0.7320312375314723
2020-03-03 20:15:00,-0.8772683,-0.7320312375314723
2020-03-03 20:30:00,-0.88616234,-0.7186285822371193
2020-03-03 20:45:00,-0.85076606,-0.7545711141000659
2020-03-03 21:00:00,-0.9037002,-0.7799859153792607
2020-03-03 21:15:00,-0.87721145,-0.7214390262294299
2020-03-03 21:30:00,-0.92136216,-0.7819770681421381
2020-03-03 21:45:00,-0.93903774,-0.6960265601184418
2020-03-03 22:00:00,-0.9567127,-0.7373680985847796
2020-03-03 22:15:00,-0.9302221,-0.6849801236547634
2020-03-03 22:30:00,-0.95668024,-0.6819193274285484
2020-03-03 22:45:00,-0.9742293,-0.78959626168245
2020-03-03 23:00:00,-0.9919031,-0.7387217323436246
2020-03-03 23:15:00,-1.000668,-0.7461986237851185
2020-03-03 23:30:00,-0.9830841,-0.7392841586872201
2020-03-03 23:45:00,-0.94768417,-0.73913914503034
2020-03-04 00:00:00,-0.938885,-0.7885902582119643
2020-03-04 00:15:00,-0.9388689,-0.796715175120242
2020-03-04 00:30:00,-0.94763565,-0.7930996521980341
2020-03-04 00:45:00,-0.9740934,-0.796715175120242
2020-03-04 01:00:00,-0.9565103,-0.7953361068129572
2020-03-04 01:15:00,-1.0005336,-0.791309853748803
2020-03-04 01:30:00,-1.0094236,-0.7930996521980341
2020-03-04 01:45:00,-1.0269709,-0.791309853748803
2020-03-04 02:00:00,-1.0446429,-0.791309853748803
2020-03-04 02:15:00,-1.0358402,-0.791309853748803
2020-03-04 02:30:00,-1.0269123,-0.791309853748803
2020-03-04 02:45:00,-1.0358014,-0.791309853748803
2020-03-04 03:00:00,-1.0357819,-0.7885902582119643
2020-03-04 03:15:00,-1.0622363,-0.791309853748803
2020-03-04 03:30:00,-1.0533074,-0.7930996521980341
2020-03-04 03:45:00,-1.0709783,-0.791309853748803
2020-03-04 04:00:00,-1.0357006,-0.7885902582119643
2020-03-04 04:15:00,-1.0532467,-0.7885902582119643
2020-03-04 04:30:00,-1.0532265,-0.791309853748803
2020-03-04 04:45:00,-1.0356407,-0.791309853748803
2020-03-04 05:00:00,-1.0444039,-0.7885902582119643
2020-03-04 05:15:00,-1.0796406,-0.791309853748803
2020-03-04 05:30:00,-1.0708367,-0.7930996521980341
2020-03-04 05:45:00,-1.0708157,-0.7885902582119643
2020-03-04 06:00:00,-1.0795776,-0.7885902582119643
2020-03-04 06:15:00,-1.0884645,-0.7885902582119643
2020-03-04 06:30:00,-1.0972255,-0.7953361068129572
2020-03-04 06:45:00,-1.0795126,-0.796715175120242
2020-03-04 07:00:00,-1.0442351,-0.796715175120242
2020-03-04 07:15:00,-1.0442152,-0.7980772394793418
2020-03-04 07:30:00,-1.0354127,-0.7930996521980341
2020-03-04 07:45:00,-1.0000116,-0.7953361068129572
2020-03-04 08:00:00,-0.9735199,-0.7980772394793418
2020-03-04 08:15:00,-0.96471995,-0.7980772394793418
2020-03-04 08:30:00,-0.9470121,-0.7930996521980341
2020-03-04 08:45:00,-0.89404875,-0.7980772394793418
2020-03-04 09:00:00,-0.8675605,-0.774884317057312
2020-03-04 09:15:00,-0.8675467,-0.7758339036031303
2020-03-04 09:30:00,-0.78811175,-0.7758288602612703
2020-03-04 10:00:00,-0.66451395,-0.6344362149052657
2020-03-04 10:15:00,-0.60277456,-0.665495205408423
2020-03-04 10:30:00,-0.5850759,-0.6713824031997181
2020-03-04 10:45:00,-0.5498116,-0.6728870210545883
2020-03-04 11:00:00,-0.53211355,-0.6236170715674086
2020-03-04 11:15:00,-0.5056328,-0.6604730179815947
2020-03-04 11:30:00,-0.496844,-0.6583586633675089
2020-03-04 11:45:00,-0.5144046,-0.6583586633675089
2020-03-04 12:00:00,-0.46144846,-0.6230876188929844
2020-03-04 12:15:00,-0.49682748,-0.6219367495306873
2020-03-04 12:30:00,-0.4702209,-0.6230876188929844
2020-03-04 12:45:00,-0.5232924,-0.6230876188929844
2020-03-04 13:00:00,-0.48790163,-0.43555649850890943
2020-03-04 13:15:00,-0.50558865,-0.4382934699273315
2020-03-04 13:30:00,-0.5762279,-0.41094006358472535
2020-03-04 13:45:00,-0.5497446,-0.44639593857080784
2020-03-04 14:00:00,-0.5849983,-0.42542023114324123
2020-03-04 14:15:00,-0.5408215,-0.43865468784491185
2020-03-04 14:30:00,-0.6556319,-0.43865468784491185
2020-03-04 14:45:00,-0.67319095,-0.4253885858853868
2020-03-04 15:00:00,-0.69087535,-0.4161319854626486
2020-03-04 15:15:00,-0.69965,-0.4310047203258765
2020-03-04 15:30:00,-0.6996405,-0.42008645762464464
2020-03-04 15:45:00,-0.726234,-0.4253021208849134
2020-03-04 16:00:00,-0.7437921,-0.42317824526082365
2020-03-04 16:15:00,-0.7702593,-0.42317824526082365
2020-03-04 16:30:00,-0.8056355,-0.42545192107988944
2020-03-04 16:45:00,-0.8408855,-0.4394417252694697
2020-03-04 17:00:00,-0.84965664,-0.4424206872657162
2020-03-04 17:15:00,-0.929203,-0.44440028670483417
2020-03-04 17:30:00,-1.0086215,-0.44440028670483417
2020-03-04 17:45:00,-0.99969333,-0.44440028670483417
2020-03-04 18:00:00,-1.0261532,-0.49519206567708896
2020-03-04 18:15:00,-1.070306,-0.4928300289127633
2020-03-04 18:30:00,-1.087979,-0.49105342158473525
2020-03-04 18:45:00,-1.0790477,-0.5098622051912778
2020-03-04 19:00:00,-1.1144141,-0.7331261786951886
2020-03-04 19:15:00,-1.2467808,-0.7331261786951886
2020-03-04 19:30:00,-1.4410057,-0.7268286762937641
2020-03-04 19:45:00,-1.4497495,-0.7154607803026211
2020-03-04 20:00:00,-1.4849697,-0.7505321542011582
2020-03-04 20:15:00,-1.5114033,-0.7327547258643149
2020-03-04 20:30:00,-1.5732207,-0.7327547258643149
2020-03-04 21:00:00,-1.6790761,-0.8020488550447503
2020-03-04 21:15:00,-1.5908068,-0.7524026606718162
2020-03-04 21:30:00,-1.4494696,-0.7679278305090885
2020-03-04 21:45:00,-1.3170526,-0.7729587456777741
2020-03-04 22:00:00,-1.2286861,-0.7783554041976846
2020-03-04 22:15:00,-1.4758409,-0.7859608534585684
2020-03-04 22:30:00,-1.5199645,-0.7695183286372907
2020-03-04 22:45:00,-1.546393,-0.773343353642619
2020-03-04 23:00:00,-1.5109631,-0.776264754872642
2020-03-04 23:15:00,-1.5638653,-0.7799286135798121
2020-03-04 23:30:00,-1.5108696,-0.7893847910464191
2020-03-04 23:45:00,-1.5903691,-0.758027290260095
2020-03-05 00:00:00,-1.5814102,-0.7710768742022894
2020-03-05 00:15:00,-1.5548875,-0.7697148098431896
2020-03-05 00:30:00,-1.5813112,-0.7968728612845157
2020-03-05 00:45:00,-1.61664,-0.7887857869962885
2020-03-05 01:00:00,-1.6783112,-0.7844429313934522
2020-03-05 01:15:00,-1.6253115,-0.7709853302105599
2020-03-05 01:30:00,-1.4045876,-0.7710768742022894
2020-03-05 01:45:00,-1.3074508,-0.798143381651886
2020-03-05 02:00:00,-1.4309869,-0.7968728612845157
2020-03-05 02:15:00,-1.3956962,-0.7683357415359048
2020-03-05 02:30:00,-1.3956587,-0.7723473945696597
2020-03-05 02:45:00,-1.38684,-0.7710768742022894
2020-03-05 03:00:00,-1.3955843,-0.7968728612845157
2020-03-05 03:15:00,-1.4220158,-0.7887857869962885
2020-03-05 03:30:00,-1.4219767,-0.7723473945696597
2020-03-05 03:45:00,-1.4660933,-0.7844429313934522
2020-03-05 04:00:00,-1.5013002,-0.7719679218024635
2020-03-05 04:15:00,-1.4483204,-0.7747090544688483
2020-03-05 04:30:00,-1.4394989,-0.7717176992899871
2020-03-05 04:45:00,-1.4659259,-0.7747090544688483
2020-03-05 05:00:00,-1.5099119,-0.7786778803570517
2020-03-05 05:15:00,-1.4481533,-0.7786778803570517
2020-03-05 05:30:00,-1.4481126,-0.7773158159979517
2020-03-05 05:45:00,-1.4128255,-0.7722741214219524
2020-03-05 06:00:00,-1.3863212,-0.7634912394064413
2020-03-05 06:15:00,-1.3598187,-0.7774073599896814
2020-03-05 06:30:00,-1.3420981,-0.7786778803570517
2020-03-05 06:45:00,-1.3420639,-0.7774073599896814
2020-03-05 07:00:00,-1.359715,-0.7774073599896814
2020-03-05 07:15:00,-1.3772393,-0.8032033470719075
2020-03-05 07:30:00,-1.4036677,-0.7951162727836804
2020-03-05 07:45:00,-1.4477789,-0.8032033470719075
2020-03-05 08:00:00,-1.4389586,-0.8014315213540454
2020-03-05 08:15:00,-1.5094053,-0.7970145403458619
2020-03-05 08:30:00,-1.4918015,-0.5687494833200083
2020-03-05 08:45:00,-1.4563899,-0.5798612320554821
2020-03-05 09:00:00,-1.4298855,-0.7703099637341055
2020-03-05 09:15:00,-1.3769205,-0.5256187313805932
2020-03-05 09:30:00,-1.3593262,-0.7687358074666801
2020-03-05 09:45:00,-1.297462,-0.7593357556029565
2020-03-05 10:00:00,-1.3151137,-0.6451610995799636
2020-03-05 10:15:00,-1.3326387,-0.6488175731749641
2020-03-05 10:30:00,-1.3326051,-0.6548413360602562
2020-03-05 10:45:00,-1.2796483,-0.6436756052966961
2020-03-05 11:00:00,-1.2266947,-0.603315700863731
2020-03-05 11:15:00,-1.2266668,-0.6315080654733671
2020-03-05 11:30:00,-1.2531002,-0.6350289339075404
2020-03-05 11:45:00,-1.2355138,-0.6338472116359876
2020-03-05 12:00:00,-1.2090244,-0.5313531834569065
2020-03-05 12:15:00,-1.120711,-0.6060731980057288
2020-03-05 12:30:00,-1.1648312,-0.6089709536286007
2020-03-05 12:45:00,-1.1560278,-0.5321229235951094
2020-03-05 13:00:00,-1.1824639,-0.461729277190908
2020-03-05 13:15:00,-1.1118349,-0.4707189725442225
2020-03-05 13:30:00,-1.0235273,-0.461729277190908
2020-03-05 13:45:00,-1.0676507,-0.461729277190908
2020-03-05 14:00:00,-1.0234874,-0.45746803283539567
2020-03-05 14:15:00,-1.0323721,-0.45746803283539567
2020-03-05 14:30:00,-1.0499095,-0.4581050302132509
2020-03-05 14:45:00,-1.0587932,-0.48332024571875637
2020-03-05 15:00:00,-1.067551,-0.4590567192785093
2020-03-05 15:15:00,-1.1116726,-0.4546385771761186
2020-03-05 15:30:00,-1.1204283,-0.49899934066727974
2020-03-05 15:45:00,-1.1116271,-0.4845117039687931
2020-03-05 16:00:00,-1.1116046,-0.4845117039687931
2020-03-05 16:15:00,-1.1557239,-0.4845117039687931
2020-03-05 16:30:00,-1.102654,-0.4845117039687931
2020-03-05 16:45:00,-1.0761719,-0.5003419491460342
2020-03-05 17:00:00,-1.1379741,-0.4948229201982256
2020-03-05 17:15:00,-1.1202688,-0.4938325366698769
2020-03-05 17:30:00,-1.0761044,-0.4948229201982256
2020-03-05 17:45:00,-1.0320674,-0.4953125289226478
2020-03-05 18:00:00,-1.0585078,-0.5480332762815148
2020-03-05 18:15:00,-1.0143461,-0.5480941239709466
2020-03-05 18:30:00,-1.0407871,-0.5547573542703403
2020-03-05 18:45:00,-1.0936867,-0.5547573542703403
2020-03-05 19:00:00,-1.0848869,-0.7518540623584021
2020-03-05 19:15:00,-1.1377846,-0.7483125609036562
2020-03-05 19:30:00,-1.1729983,-0.7483125609036562
2020-03-05 19:45:00,-1.1994325,-0.7495303731813113
2020-03-05 20:00:00,-1.2258652,-0.7860070986118136
2020-03-05 20:15:00,-1.2435186,-0.7860070986118136
2020-03-05 20:30:00,-1.269949,-0.7860070986118136
2020-03-05 20:45:00,-1.2699188,-0.7863505249336493
2020-03-05 21:00:00,-1.2522078,-0.782930495489285
2020-03-05 21:15:00,-1.2875403,-0.7947355666692288
2020-03-05 21:30:00,-1.296287,-0.7594533161749417
2020-03-05 21:45:00,-1.2697971,-0.7938674360039368
2020-03-05 22:00:00,-1.2609894,-0.7902766008610662
2020-03-05 22:15:00,-1.2785149,-0.7900078266001755
2020-03-05 22:30:00,-1.3226225,-0.7717490160678478
2020-03-05 22:45:00,-1.2961318,-0.7900078266001755
2020-03-05 23:00:00,-1.2961003,-0.7911678486968063
2020-03-05 23:15:00,-1.2960688,-0.7834415914821519
2020-03-05 23:30:00,-1.3048146,-0.7760926542192307
2020-03-05 23:45:00,-1.2960052,-0.7861384956090812
2020-03-06 00:00:00,-1.2959738,-0.7832008364605467
2020-03-06 00:15:00,-1.2959423,-0.7832008364605467
2020-03-06 00:30:00,-1.3311443,-0.7763842825396898
2020-03-06 00:45:00,-1.3223339,-0.7832008364605467
2020-03-06 01:00:00,-1.3399801,-0.784471356827917
2020-03-06 01:15:00,-1.348723,-0.7832008364605467
2020-03-06 01:30:00,-1.3399117,-0.7832008364605467
2020-03-06 01:45:00,-1.3486545,-0.784471356827917
2020-03-06 02:00:00,-1.3750753,-0.784471356827917
2020-03-06 02:15:00,-1.3927178,-0.784471356827917
2020-03-06 02:30:00,-1.4103591,-0.7832008364605467
2020-03-06 02:45:00,-1.4190973,-0.7832008364605467
2020-03-06 03:00:00,-1.4367366,-0.7790374306811769
2020-03-06 03:15:00,-1.4190187,-0.784471356827917
2020-03-06 03:30:00,-1.4277562,-0.784471356827917
2020-03-06 03:45:00,-1.4366183,-0.7832008364605467
2020-03-06 04:00:00,-1.4101249,-0.7855624963597354
2020-03-06 04:15:00,-1.4100866,-0.7650743305280449
2020-03-06 04:30:00,-1.4540532,-0.7744030868360422
2020-03-06 04:45:00,-1.4452363,-0.7610370296448795
2020-03-06 05:00:00,-1.4275191,-0.7658410081685442
2020-03-06 05:15:00,-1.4363807,-0.7644789438094443
2020-03-06 05:30:00,-1.400988,-0.7658410081685442
2020-03-06 05:45:00,-1.3833994,-0.7916369952507705
2020-03-06 06:00:00,-1.3656867,-0.7628496529896831
2020-03-06 06:15:00,-1.3568759,-0.7746249826952933
2020-03-06 06:30:00,-1.3920672,-0.7916369952507705
2020-03-06 06:45:00,-1.4008054,-0.7658410081685442
2020-03-06 07:00:00,-1.4272183,-0.7835499209625432
2020-03-06 07:15:00,-1.4360794,-0.7916369952507705
2020-03-06 07:30:00,-1.4712646,-0.7916369952507705
2020-03-06 07:45:00,-1.4712223,-0.7658410081685442
2020-03-06 08:00:00,-1.4976296,-0.7640691824506819
2020-03-06 08:15:00,-1.5063603,-0.7885946491655379
2020-03-06 08:30:00,-1.4975411,-0.7627986620833116
2020-03-06 08:45:00,-1.5151713,-0.7885946491655379
2020-03-06 09:00:00,-1.497452,-0.7356988418207207
2020-03-06 09:15:00,-1.4621856,-0.7232689119296573
2020-03-06 09:30:00,-1.4444704,-0.7208375073020099
2020-03-06 09:45:00,-1.4179823,-0.7427674109463173
2020-03-06 10:00:00,-1.4002703,-0.5881580552586685
2020-03-06 10:15:00,-1.4179059,-0.5930014864926745
2020-03-06 10:30:00,-1.444314,-0.5895592907668775
2020-03-06 10:45:00,-1.4707202,-0.5774284432963511
2020-03-06 11:00:00,-1.4442317,-0.5728266087659356
2020-03-06 11:15:00,-1.4000728,-0.6181886360206614
2020-03-06 11:30:00,-1.3560425,-0.6159768688625675
2020-03-06 11:45:00,-1.3735545,-0.6059472185702443
2020-03-06 12:00:00,-1.3911905,-0.5180909592747548
2020-03-06 12:15:00,-1.3911535,-0.5798561841019296
2020-03-06 12:30:00,-1.3382266,-0.5863368935154843
2020-03-06 12:45:00,-1.3998554,-0.5973616790860296
2020-03-06 13:00:00,-1.3822716,-0.41021608285394406
2020-03-06 13:15:00,-1.3822352,-0.4682926695992216
2020-03-06 13:30:00,-1.3997445,-0.4670907357457271
2020-03-06 13:45:00,-1.3468193,-0.4312028864583889
2020-03-06 14:00:00,-1.355683,-0.4104607287140493
2020-03-06 14:15:00,-1.3115339,-0.4312028864583889
2020-03-06 14:30:00,-1.3115016,-0.4104607287140493
2020-03-06 14:45:00,-1.2850262,-0.43216186598731837
2020-03-06 15:00:00,-1.2937678,-0.4027878706082592
2020-03-06 15:15:00,-1.3201792,-0.48292650159259687
2020-03-06 15:30:00,-1.3289188,-0.46788358537911257
2020-03-06 15:45:00,-1.3288856,-0.46788358537911257
2020-03-06 16:00:00,-1.30241,-0.5219970479395117
2020-03-06 16:15:00,-1.320048,-0.4735454617771364
2020-03-06 16:30:00,-1.3112429,-0.4735454617771364
2020-03-06 16:45:00,-1.3464245,-0.4735454617771364
2020-03-06 17:00:00,-1.3111765,-0.5255603003881489
2020-03-06 17:15:00,-1.2847029,-0.5437619199285467
2020-03-06 17:30:00,-1.3022159,-0.5371006023449563
2020-03-06 17:45:00,-1.2846403,-0.5255603003881489
2020-03-06 18:00:00,-1.3198222,-0.5649109069314093
2020-03-06 18:15:00,-1.3374583,-0.5665386676941535
2020-03-06 18:30:00,-1.3461963,-0.5788237061120233
2020-03-06 18:45:00,-1.3990426,-0.5838572629328695
2020-03-06 19:00:00,-1.407902,-0.7167240552204908
2020-03-06 19:30:00,-1.495955,-0.7171379872234511
2020-03-06 19:45:00,-1.443032,-0.7036824994465328
2020-03-06 20:00:00,-1.4429917,-0.750917601340937
2020-03-06 20:15:00,-1.3282987,-0.750917601340937
2020-03-06 20:30:00,-1.2753878,-0.750917601340937
2020-03-06 20:45:00,-1.2842538,-0.7872590964779955
2020-03-06 21:00:00,-1.4869603,-0.7759009372199965
2020-03-06 21:30:00,-1.583899,-0.8279856088321276
2020-03-06 21:45:00,-1.5308475,-0.7410032296679336
2020-03-06 22:00:00,-1.4514885,-0.7891312885893741
2020-03-06 22:15:00,-1.4426769,-0.7897779591965273
2020-03-06 22:30:00,-1.4338661,-0.7765610898603906
2020-03-06 22:45:00,-1.4338264,-0.7941760842335412
2020-03-06 23:00:00,-1.4425571,-0.7880301110225102
2020-03-06 23:30:00,-1.4425168,-1.3464825815350718
2020-03-06 23:45:00,-1.3983748,-1.4212140493233387
2020-03-07 00:00:00,-1.4247731,-0.7208937071000661
2020-03-07 00:15:00,-1.4423995,-0.7916607795514635
2020-03-07 00:30:00,-1.424694,-0.7466044886848933
2020-03-07 00:45:00,-1.43355,-0.7466044886848933
2020-03-07 01:00:00,-1.4335103,-0.7978743554808427
2020-03-07 01:15:00,-1.4774448,-0.7466044886848933
2020-03-07 01:30:00,-1.4509679,-0.6931282328950156
2020-03-07 01:45:00,-1.4685915,-0.7466044886848933
2020-03-07 02:00:00,-1.5742843,-0.7466044886848933
2020-03-07 02:30:00,-1.7504989,-0.7466044886848933
2020-03-07 02:45:00,-1.7680981,-0.7466044886848933
2020-03-07 03:00:00,-1.7768011,-0.7466044886848933
2020-03-07 03:15:00,-1.7503023,-0.7295924761294165
2020-03-07 03:30:00,-1.7325753,-0.7208085016026671
2020-03-07 03:45:00,-1.7589433,-0.7466044886848933
2020-03-07 04:00:00,-1.7501098,-0.7466044886848933
2020-03-07 04:15:00,-1.7764752,-0.7466044886848933
2020-03-07 04:30:00,-1.7853017,-0.7430136569614391
2020-03-07 04:45:00,-1.7940018,-0.7466044886848933
2020-03-07 05:00:00,-1.7851655,-0.7466044886848933
2020-03-07 05:15:00,-1.7762052,-0.7208085016026671
2020-03-07 05:30:00,-1.7761383,-0.7411705625381532
2020-03-07 05:45:00,-1.6703645,-0.722651596025953
2020-03-07 06:00:00,-1.6703072,-0.7411705625381532
2020-03-07 06:15:00,-1.6702498,-0.7214339723358877
2020-03-07 06:30:00,-1.6701925,-0.7208085016026671
2020-03-07 06:45:00,-1.6701353,-0.7385174143966661
2020-03-07 07:00:00,-1.7316936,-0.7208085016026671
2020-03-07 07:15:00,-1.7405224,-0.7466044886848933
2020-03-07 07:30:00,-1.7756487,-0.740966888860594
2020-03-07 08:00:00,-1.7668159,-0.738297489106137
2020-03-07 08:15:00,-1.6698253,-0.72128547655066
2020-03-07 08:30:00,-1.740269,-0.7365729398537942
2020-03-07 08:45:00,-1.6697059,-0.738297489106137
2020-03-07 09:00:00,-1.7401471,-0.631071228521474
2020-03-07 09:15:00,-1.6695864,-0.6848627737011638
2020-03-07 09:30:00,-1.6695292,-0.6710267635764308
2020-03-07 09:45:00,-1.669472,-0.6535994649788756
2020-03-07 10:00:00,-1.6694146,-0.5865310758729774
2020-03-07 10:15:00,-1.7486147,-0.5609761060373334
2020-03-07 10:30:00,-1.6692947,-0.5609761060373334
2020-03-07 10:45:00,-1.5635648,-0.5626536208693883
2020-03-07 11:00:00,-1.5194446,-0.5036169598635817
2020-03-07 11:15:00,-1.5193992,-0.5532454473219122
2020-03-07 11:30:00,-1.4929364,-0.5420346657032591
2020-03-07 11:45:00,-1.6690471,-0.5403621160826696
