timestamp,actual,predicted
2019-01-31 18:30:00,5.276,6.5314174
2019-01-31 19:30:00,5.276,6.422344
2019-02-01 06:45:00,4.713,6.388786
2019-02-01 14:45:00,7.809,6.393171
2019-02-01 16:30:00,5.487,6.941702
2019-02-01 17:30:00,5.417,6.991898
2019-02-01 19:15:00,8.09,7.0568843
2019-02-01 22:15:00,7.879,6.510809
2019-02-01 22:45:00,8.371,6.407642
2019-02-02 05:45:00,4.502,6.8263955
2019-02-02 06:30:00,4.08,6.2714615
2019-02-02 09:00:00,4.291,6.2232323
2019-02-02 14:15:00,5.487,7.7191105
2019-02-02 14:45:00,6.261,8.080016
2019-02-02 16:15:00,5.768,8.487576
2019-02-02 20:15:00,6.191,8.758765
2019-02-03 01:30:00,7.035,7.3299956
2019-02-03 02:15:00,6.613,7.4969893
2019-02-03 06:45:00,9.075,7.133759
2019-02-03 08:15:00,8.301,6.819016
2019-02-03 09:45:00,8.653,7.3813396
2019-02-03 10:30:00,10.06,7.6531157
2019-02-03 12:00:00,7.457,8.396121
2019-02-03 15:30:00,9.497,8.917218
2019-02-03 17:30:00,10.341,8.958118
2019-02-03 23:15:00,11.044,8.938425
2019-02-04 00:15:00,11.537,8.59709
2019-02-04 00:45:00,11.678,8.662136
2019-02-04 01:15:00,11.607,8.799761
2019-02-04 07:30:00,11.185,8.151311
2019-02-04 08:45:00,11.185,8.217308
2019-02-04 11:15:00,11.256,8.878877
2019-02-04 11:30:00,11.115,8.924671
2019-02-04 14:00:00,8.864,9.018336
2019-02-04 19:15:00,10.341,8.981621
2019-02-04 19:45:00,10.482,8.991944
2019-02-04 20:45:00,10.482,8.972511
2019-02-04 22:15:00,10.552,8.920432
2019-02-04 22:45:00,11.115,8.798444
2019-02-04 23:15:00,10.13,8.797635
2019-02-05 00:15:00,9.919,8.590663
2019-02-05 01:00:00,10.622,8.445488
2019-02-05 02:00:00,11.326,8.679393
2019-02-05 07:15:00,10.974,6.6974816
2019-02-05 08:30:00,10.06,6.375465
2019-02-05 09:00:00,10.2,6.428885
2019-02-05 11:00:00,9.075,7.4523463
2019-02-05 15:15:00,10.974,8.785537
2019-02-05 15:45:00,10.974,8.837013
2019-02-05 17:45:00,10.833,8.981836
2019-02-05 18:45:00,10.271,8.90145
2019-02-05 21:15:00,9.145,8.837746
2019-02-05 22:15:00,8.793,8.449169
2019-02-06 00:30:00,7.457,7.2115636
2019-02-06 01:45:00,6.753,7.7452164
2019-02-06 04:30:00,6.05,8.120939
2019-02-06 05:45:00,5.839,8.156274
2019-02-06 15:15:00,7.175,7.2058935
2019-02-06 19:30:00,5.487,7.820975
2019-02-06 20:15:00,4.995,8.190657
2019-02-06 22:30:00,4.995,6.8184757
2019-02-06 23:15:00,5.206,6.737059
2019-02-06 23:45:00,4.924,6.540033
2019-02-07 01:30:00,3.236,6.4942203
2019-02-07 02:15:00,3.166,6.6465535
2019-02-07 02:30:00,2.814,6.6107697
2019-02-07 03:15:00,2.884,6.6827807
2019-02-07 04:00:00,3.236,6.7150936
2019-02-07 08:45:00,2.814,5.6252937
2019-02-07 09:45:00,2.955,5.700549
2019-02-07 11:00:00,4.08,5.8484406
2019-02-07 14:00:00,5.487,6.180341
2019-02-07 15:00:00,5.487,6.901104
2019-02-07 15:30:00,5.979,6.9586477
2019-02-07 17:00:00,5.557,7.2889395
2019-02-07 17:15:00,5.698,7.3075676
2019-02-07 19:45:00,6.261,7.121063
2019-02-07 20:15:00,6.12,6.8374033
2019-02-08 00:30:00,3.447,6.2424917
2019-02-08 01:45:00,3.658,6.2346363
2019-02-08 02:45:00,3.728,6.4081664
2019-02-08 07:45:00,0.0,5.675462
2019-02-08 09:15:00,1.618,5.814074
2019-02-08 10:45:00,-0.563,6.2033353
2019-02-08 13:00:00,2.462,6.414116
2019-02-08 15:30:00,5.698,7.1258025
2019-02-08 16:15:00,4.291,7.1326413
2019-02-08 20:00:00,5.979,6.9592266
2019-02-08 20:30:00,4.643,6.9771724
2019-02-09 00:15:00,6.894,6.382998
2019-02-09 07:00:00,5.065,6.525591
2019-02-09 07:15:00,4.713,6.3763685
2019-02-09 16:00:00,5.909,9.465148
2019-02-09 18:30:00,7.386,10.224101
2019-02-09 20:30:00,7.809,10.097101
2019-02-10 01:45:00,6.613,8.195911
2019-02-10 05:45:00,4.924,8.906559
2019-02-10 06:30:00,4.784,8.313298
2019-02-10 07:45:00,4.995,7.9349017
2019-02-10 09:00:00,6.05,8.263549
2019-02-10 13:15:00,7.597,8.909126
2019-02-10 14:30:00,8.864,9.025406
2019-02-10 21:00:00,8.16,10.25537
2019-02-10 22:00:00,7.809,10.4044
2019-02-10 23:45:00,6.964,9.171727
2019-02-11 00:00:00,6.542,8.983245
2019-02-11 00:30:00,7.457,8.709909
2019-02-11 02:30:00,5.206,9.013027
2019-02-11 03:00:00,4.924,9.1015005
2019-02-11 03:15:00,4.995,9.141271
2019-02-11 09:15:00,6.824,8.809342
2019-02-11 14:30:00,11.467,9.061573
2019-02-11 16:30:00,9.708,10.395309
2019-02-11 17:45:00,9.849,10.653504
2019-02-11 18:15:00,9.426,10.634112
2019-02-11 23:00:00,9.286,9.196778
2019-02-11 23:30:00,8.371,8.926274
2019-02-11 23:45:00,8.653,8.856389
2019-02-12 05:00:00,8.231,8.945208
2019-02-12 07:15:00,8.301,7.327515
2019-02-12 07:30:00,8.512,6.8971796
2019-02-12 12:15:00,10.974,8.890135
2019-02-12 13:00:00,12.1,8.932906
2019-02-12 17:00:00,13.577,10.085697
2019-02-12 20:15:00,9.215,10.455594
2019-02-12 23:30:00,9.426,9.466623
2019-02-13 00:30:00,9.215,8.670867
2019-02-13 03:00:00,9.426,8.610686
2019-02-13 03:30:00,9.567,8.748351
2019-02-13 04:45:00,8.301,9.420874
2019-02-13 09:00:00,9.426,6.768801
2019-02-13 09:30:00,10.482,6.4571133
2019-02-13 12:45:00,11.889,7.7466903
2019-02-13 13:00:00,12.029,7.4653096
2019-02-13 13:30:00,14.28,7.790804
2019-02-13 15:15:00,14.491,8.563153
2019-02-13 16:30:00,14.28,9.1413355
2019-02-13 18:30:00,12.381,9.644329
2019-02-13 20:30:00,11.467,9.439756
2019-02-13 23:30:00,10.622,7.192123
2019-02-13 23:45:00,10.833,7.021069
2019-02-14 03:30:00,8.864,6.3262267
2019-02-14 06:30:00,7.879,6.4540486
2019-02-14 07:30:00,8.442,5.9417834
2019-02-14 08:15:00,8.582,6.032475
2019-02-14 08:30:00,8.653,6.06861
2019-02-14 11:45:00,9.215,7.147143
2019-02-14 12:30:00,9.638,7.4470277
2019-02-14 17:00:00,10.763,9.199401
2019-02-14 17:45:00,11.396,9.323387
2019-02-14 19:00:00,9.286,8.218188
2019-02-14 22:15:00,7.949,6.9584727
2019-02-15 01:00:00,7.386,5.9973326
2019-02-15 04:30:00,7.809,6.3655806
2019-02-15 08:30:00,9.426,5.5758147
2019-02-15 08:45:00,8.864,5.829819
2019-02-15 12:30:00,13.788,6.8042235
2019-02-15 12:45:00,13.788,7.27832
2019-02-15 14:45:00,14.351,7.599719
2019-02-15 15:15:00,14.421,7.7744727
2019-02-15 16:45:00,15.898,9.166855
2019-02-15 19:00:00,14.14,9.386584
2019-02-15 20:00:00,13.296,9.303652
2019-02-15 20:15:00,13.507,9.278509
2019-02-15 20:30:00,13.155,9.245577
2019-02-16 00:45:00,13.225,6.3467226
2019-02-16 02:30:00,12.944,6.298409
2019-02-16 04:15:00,12.592,6.5633216
2019-02-16 08:00:00,11.467,5.740335
2019-02-16 08:15:00,10.693,6.2069306
2019-02-16 13:30:00,14.421,8.667035
2019-02-16 14:45:00,13.718,8.734882
2019-02-16 15:45:00,13.507,8.896738
2019-02-16 18:15:00,15.547,9.932404
2019-02-16 19:15:00,15.758,9.7977915
2019-02-16 22:15:00,15.687,9.44409
2019-02-17 00:45:00,16.321,7.713456
2019-02-17 02:45:00,12.381,7.369242
2019-02-17 03:30:00,13.155,7.4119577
2019-02-17 04:30:00,14.069,8.052724
2019-02-17 05:45:00,13.014,8.366722
2019-02-17 10:45:00,7.738,8.588856
2019-02-17 13:15:00,7.457,10.069266
2019-02-17 14:15:00,7.457,9.860126
2019-02-17 15:00:00,7.668,10.083443
2019-02-17 17:15:00,7.457,10.241608
2019-02-17 19:45:00,8.512,9.75564
2019-02-17 20:30:00,8.582,9.847767
2019-02-17 21:00:00,8.301,9.722387
2019-02-17 21:45:00,7.386,9.731525
2019-02-18 00:00:00,6.964,9.136807
2019-02-18 00:30:00,7.457,8.901774
2019-02-18 02:00:00,6.894,8.572001
2019-02-18 02:15:00,7.457,8.547481
2019-02-18 04:15:00,7.035,8.769869
2019-02-18 05:30:00,6.613,9.150667
2019-02-18 06:00:00,6.613,9.08326
2019-02-18 07:00:00,7.035,7.8951445
2019-02-18 08:45:00,7.105,7.823527
2019-02-18 09:30:00,7.246,8.850152
2019-02-18 13:15:00,10.13,9.903454
2019-02-18 18:00:00,11.326,10.166017
2019-02-18 23:30:00,9.004,9.565736
2019-02-19 01:30:00,9.004,8.710103
2019-02-19 03:30:00,10.06,8.139927
2019-02-19 05:15:00,9.215,9.101048
2019-02-19 07:45:00,10.833,6.7249246
2019-02-19 09:15:00,12.029,6.661964
2019-02-19 10:30:00,12.733,7.6882267
2019-02-19 13:15:00,12.874,9.810776
2019-02-19 18:15:00,12.17,10.002499
2019-02-20 00:45:00,13.858,8.40214
2019-02-20 06:15:00,12.733,8.220304
2019-02-20 09:00:00,7.246,6.767306
2019-02-20 10:00:00,6.402,6.9428926
2019-02-20 12:15:00,5.346,7.110187
2019-02-20 20:00:00,4.573,7.7883477
2019-02-20 21:15:00,4.15,7.8248963
2019-02-20 22:45:00,3.447,7.337102
2019-02-20 23:00:00,3.658,7.3477273
2019-02-21 04:30:00,1.899,7.1104913
2019-02-21 10:45:00,2.744,7.189882
2019-02-21 12:45:00,3.799,8.028037
2019-02-21 14:15:00,4.924,9.238298
2019-02-21 15:45:00,4.924,8.559785
2019-02-21 17:00:00,4.854,8.330025
2019-02-21 17:15:00,4.995,8.263996
2019-02-21 17:30:00,4.784,8.091901
2019-02-21 18:00:00,6.05,7.6250653
2019-02-21 22:00:00,1.477,7.70699
2019-02-22 00:00:00,1.126,6.579124
2019-02-22 03:00:00,0.915,6.4043617
2019-02-22 06:00:00,4.15,7.172403
2019-02-22 06:45:00,3.517,5.953013
2019-02-22 12:15:00,1.477,7.0391345
2019-02-22 14:00:00,3.588,8.259196
2019-02-22 16:00:00,3.588,8.570501
2019-02-22 17:45:00,4.784,7.9033456
2019-02-22 21:00:00,3.306,7.698193
2019-02-22 21:30:00,4.08,7.7186723
2019-02-22 22:00:00,4.15,7.4386616
2019-02-22 23:45:00,5.487,6.553114
2019-02-23 02:15:00,3.517,6.4631734
2019-02-23 03:00:00,2.462,6.872288
2019-02-23 05:30:00,4.221,7.1407995
2019-02-23 06:00:00,3.447,7.5476155
2019-02-23 07:00:00,3.939,6.713513
2019-02-23 14:45:00,7.879,10.070614
2019-02-23 16:30:00,10.2,9.828717
2019-02-23 19:15:00,8.09,9.814776
2019-02-23 19:30:00,7.949,9.737406
2019-02-23 20:00:00,8.09,9.793505
2019-02-23 22:15:00,8.16,8.902376
2019-02-23 22:30:00,8.16,8.7376795
2019-02-23 23:30:00,8.512,8.449584
2019-02-24 00:15:00,9.356,8.531952
2019-02-24 01:00:00,9.075,8.19604
2019-02-24 04:30:00,9.286,4.658823
2019-02-24 05:30:00,9.426,5.4673514
2019-02-24 06:45:00,9.426,7.9749565
2019-02-24 08:30:00,10.693,8.327523
2019-02-24 14:45:00,12.733,8.035428
2019-02-24 16:15:00,11.678,7.5310283
2019-02-24 17:00:00,12.029,7.1272464
2019-02-24 21:00:00,10.2,5.6942697
2019-02-25 00:30:00,9.426,8.888244
2019-02-25 02:30:00,9.215,8.610319
2019-02-25 02:45:00,9.075,8.64137
2019-02-25 14:30:00,14.14,10.008585
2019-02-25 15:00:00,13.647,10.055445
2019-02-25 18:45:00,12.029,10.054975
2019-02-25 19:30:00,11.748,9.982089
2019-02-26 02:00:00,11.326,8.779502
2019-02-26 06:00:00,9.778,9.206814
2019-02-26 06:30:00,9.919,8.603328
2019-02-26 08:00:00,10.622,7.199749
2019-02-26 10:15:00,11.678,6.558517
2019-02-26 10:30:00,11.678,7.2250237
2019-02-26 11:00:00,12.311,7.490873
2019-02-26 16:00:00,12.803,10.050491
2019-02-26 20:15:00,11.115,9.692909
2019-02-27 01:15:00,10.974,8.6265
2019-02-27 03:15:00,10.482,8.755508
2019-02-27 05:15:00,9.989,9.035213
2019-02-27 07:00:00,8.442,6.8174734
2019-02-27 09:30:00,9.075,7.0668817
2019-02-27 14:30:00,14.491,9.64423
2019-02-27 16:00:00,14.703,9.858052
2019-02-27 16:30:00,13.577,9.790546
2019-02-27 19:45:00,12.1,9.669562
2019-02-27 22:00:00,10.13,9.320745
2019-02-28 00:30:00,9.356,7.6619887
2019-02-28 01:30:00,9.215,7.2850785
2019-02-28 05:00:00,8.231,8.2842655
2019-02-28 06:45:00,8.16,6.3882127
2019-02-28 09:15:00,8.16,6.114797
2019-02-28 10:30:00,9.989,6.4286184
2019-02-28 11:30:00,10.622,7.2049212
2019-02-28 11:45:00,11.044,7.2416854
2019-02-28 12:45:00,11.467,8.050156
2019-02-28 19:15:00,12.592,9.65704
2019-02-28 23:45:00,13.366,7.46876
2019-03-01 01:45:00,11.396,6.854779
2019-03-01 02:15:00,11.889,6.884805
2019-03-01 03:30:00,11.678,6.829014
2019-03-01 04:15:00,12.944,7.486799
2019-03-01 06:30:00,10.06,6.565478
2019-03-01 08:30:00,8.864,6.655072
2019-03-01 10:15:00,9.145,7.549762
2019-03-01 14:00:00,9.356,9.018249
2019-03-01 17:30:00,8.512,9.623934
2019-03-01 21:45:00,7.246,9.409539
2019-03-02 00:30:00,6.542,7.7792606
2019-03-02 01:00:00,6.824,7.4217267
2019-03-02 02:45:00,7.105,7.250337
2019-03-02 06:30:00,6.05,7.2520328
2019-03-02 07:00:00,6.261,7.588115
2019-03-02 08:30:00,8.864,6.8943157
2019-03-02 10:15:00,9.497,7.30915
2019-03-02 13:15:00,10.622,9.837143
2019-03-02 13:45:00,12.311,9.929702
2019-03-02 19:00:00,10.693,6.5012336
2019-03-02 19:45:00,9.638,6.4702797
2019-03-02 22:45:00,9.075,5.243017
2019-03-03 03:30:00,7.809,8.548583
2019-03-03 04:30:00,7.597,8.577401
2019-03-03 06:30:00,7.246,8.031944
2019-03-03 08:15:00,7.246,7.6118608
2019-03-03 08:30:00,7.316,7.568625
2019-03-03 09:00:00,6.964,7.021607
2019-03-03 12:30:00,11.818,7.1780653
2019-03-03 14:00:00,12.17,7.4903564
2019-03-03 14:45:00,11.326,7.4664865
2019-03-03 15:45:00,12.522,7.401699
2019-03-03 16:15:00,13.436,7.3106685
2019-03-03 16:45:00,13.718,7.2523084
2019-03-03 18:30:00,13.788,7.332525
2019-03-03 18:45:00,12.874,7.3298426
2019-03-03 21:30:00,12.24,7.050271
2019-03-03 23:30:00,11.678,9.788122
2019-03-04 02:30:00,11.607,8.742656
2019-03-04 05:45:00,11.185,9.653269
2019-03-04 06:45:00,11.044,8.653819
2019-03-04 07:00:00,10.904,8.401892
2019-03-04 07:30:00,9.849,8.639329
2019-03-04 08:45:00,10.693,8.34915
2019-03-04 10:00:00,12.381,7.792268
2019-03-04 11:30:00,12.311,7.570585
2019-03-04 15:45:00,13.296,10.196009
2019-03-04 16:15:00,13.999,10.117613
2019-03-04 20:45:00,8.371,9.809428
2019-03-04 22:00:00,8.512,9.442683
2019-03-04 23:45:00,8.934,9.239223
2019-03-05 01:00:00,8.723,8.863227
2019-03-05 07:30:00,10.552,8.641758
2019-03-05 11:00:00,14.703,7.5818787
2019-03-05 11:15:00,14.843,7.616591
2019-03-05 11:30:00,14.351,7.9179387
2019-03-05 18:15:00,12.874,10.166652
2019-03-05 18:30:00,12.451,10.016027
2019-03-05 21:45:00,12.311,9.750937
2019-03-05 22:45:00,12.662,9.271703
2019-03-06 00:30:00,6.613,8.88948
2019-03-06 02:30:00,4.854,8.753327
2019-03-06 03:00:00,5.417,8.75945
2019-03-06 03:45:00,6.261,8.814993
2019-03-06 04:15:00,6.261,8.782118
2019-03-06 06:45:00,8.02,8.187972
2019-03-06 10:30:00,8.16,8.484973
2019-03-06 12:15:00,8.512,8.165519
2019-03-06 13:45:00,10.271,9.888669
2019-03-06 14:15:00,10.271,9.724008
2019-03-06 15:45:00,11.115,9.996878
2019-03-06 17:45:00,11.044,9.900978
2019-03-06 18:00:00,11.396,9.922074
2019-03-06 19:30:00,11.256,9.563989
2019-03-06 19:45:00,11.396,9.207939
2019-03-06 21:15:00,10.833,5.863609
2019-03-06 23:45:00,10.2,8.930382
2019-03-07 03:00:00,9.286,8.336519
2019-03-07 03:15:00,9.567,8.301483
2019-03-07 04:15:00,9.708,8.469751
2019-03-07 10:00:00,11.326,7.753783
2019-03-07 10:15:00,11.326,8.01137
2019-03-07 11:30:00,12.451,8.388193
2019-03-07 13:30:00,14.351,9.553698
2019-03-07 13:45:00,14.421,9.609004
2019-03-07 14:00:00,15.476,9.524876
2019-03-07 16:15:00,12.803,9.541404
2019-03-07 19:45:00,12.029,9.752312
2019-03-07 20:15:00,11.537,9.636775
2019-03-07 21:00:00,9.215,9.592175
2019-03-07 22:30:00,8.02,9.355415
2019-03-07 23:30:00,8.723,8.847384
2019-03-08 01:00:00,10.2,7.839273
2019-03-08 03:00:00,10.271,7.504582
2019-03-08 03:30:00,9.989,7.4559307
2019-03-08 05:15:00,8.442,7.896356
2019-03-08 09:00:00,9.778,7.1621933
2019-03-08 09:30:00,11.818,7.3094435
2019-03-08 12:00:00,10.482,8.588434
2019-03-08 13:15:00,12.522,9.629962
2019-03-08 15:45:00,11.326,9.815713
2019-03-08 17:45:00,13.436,9.782071
2019-03-08 22:00:00,11.818,9.5077
2019-03-09 08:30:00,11.607,8.413401
2019-03-09 09:30:00,13.507,8.563183
2019-03-09 14:30:00,14.914,9.999273
2019-03-09 14:45:00,14.351,10.153475
2019-03-09 17:45:00,15.547,9.860008
2019-03-09 18:00:00,14.914,9.872774
2019-03-09 19:30:00,13.929,9.831253
2019-03-09 20:00:00,13.647,9.850584
2019-03-09 20:45:00,14.14,9.827286
2019-03-09 22:45:00,12.733,10.007911
2019-03-10 02:00:00,12.522,8.79598
2019-03-10 04:00:00,12.029,8.9638195
2019-03-10 05:30:00,11.537,9.20088
2019-03-10 07:15:00,11.115,8.38284
2019-03-10 07:30:00,11.115,8.581529
2019-03-10 09:00:00,12.592,7.8312316
2019-03-10 10:00:00,13.577,7.733713
2019-03-10 12:30:00,15.828,7.7865376
2019-03-10 13:15:00,15.898,7.521382
2019-03-10 14:30:00,16.109,7.8825984
2019-03-11 05:15:00,8.582,9.4751
2019-03-11 07:30:00,8.301,9.158644
2019-03-11 08:15:00,8.864,9.099955
2019-03-11 09:15:00,9.497,8.978068
2019-03-11 11:45:00,11.889,9.757977
2019-03-11 13:15:00,14.703,10.040081
2019-03-11 15:45:00,13.999,10.113007
2019-03-11 18:00:00,13.507,10.068725
2019-03-11 18:30:00,11.607,10.122956
2019-03-11 21:00:00,10.482,10.0863
2019-03-12 00:30:00,9.849,9.007943
2019-03-12 01:30:00,10.693,8.813523
2019-03-12 02:45:00,10.271,8.968544
2019-03-12 06:15:00,11.115,9.1710205
2019-03-12 07:30:00,11.044,9.715141
2019-03-12 09:30:00,10.904,9.655653
2019-03-12 10:30:00,11.396,9.705894
2019-03-12 12:30:00,13.085,9.886822
2019-03-12 13:00:00,12.451,10.09479
2019-03-12 16:45:00,5.628,10.2041235
2019-03-13 03:00:00,7.105,9.001618
2019-03-13 07:30:00,2.181,8.8837
2019-03-13 10:45:00,2.532,9.675192
2019-03-13 11:15:00,1.618,9.763409
2019-03-13 11:45:00,1.407,9.763829
2019-03-13 15:00:00,3.447,10.127503
2019-03-13 17:00:00,3.236,9.905861
2019-03-14 00:15:00,6.964,8.69334
2019-03-14 02:15:00,5.768,8.796467
2019-03-14 04:45:00,6.05,8.748173
2019-03-14 05:00:00,6.261,8.756819
2019-03-14 07:30:00,8.02,7.775574
2019-03-14 08:15:00,7.527,7.9722977
2019-03-14 10:00:00,9.919,8.579977
2019-03-14 15:45:00,8.864,10.055729
2019-03-14 16:30:00,9.215,9.985432
2019-03-14 17:15:00,9.638,9.993335
2019-03-14 18:15:00,10.763,10.000574
2019-03-14 18:30:00,10.2,10.002724
2019-03-14 21:30:00,9.919,6.615521
2019-03-14 22:45:00,9.075,8.7074175
2019-03-15 01:30:00,7.457,8.318929
2019-03-15 09:00:00,7.105,7.4665885
2019-03-15 09:45:00,8.02,6.9144316
2019-03-15 10:00:00,7.879,6.6653447
2019-03-15 10:15:00,7.879,6.441546
2019-03-15 10:45:00,7.527,6.642447
2019-03-15 12:00:00,7.668,7.105317
2019-03-15 12:15:00,7.809,7.95988
2019-03-15 17:15:00,8.371,9.803507
2019-03-15 17:30:00,7.809,9.685087
2019-03-15 18:15:00,7.527,9.225755
2019-03-15 18:45:00,8.09,9.567934
2019-03-15 21:45:00,9.708,9.456376
2019-03-16 00:30:00,9.145,8.559355
2019-03-16 01:00:00,9.286,8.475169
2019-03-16 01:30:00,8.864,8.512464
2019-03-16 03:15:00,9.215,8.823182
2019-03-16 04:30:00,8.793,8.625229
2019-03-16 06:30:00,9.356,8.441452
2019-03-16 07:30:00,9.426,8.551643
2019-03-16 09:00:00,8.371,8.512266
2019-03-16 09:15:00,8.864,8.606316
2019-03-16 10:15:00,8.442,9.398222
2019-03-16 11:30:00,9.075,9.534705
2019-03-16 13:30:00,10.411,10.058157
2019-03-16 13:45:00,10.622,10.12182
2019-03-16 14:00:00,10.482,10.167728
2019-03-16 14:30:00,10.904,10.162661
2019-03-16 15:00:00,9.989,10.150741
2019-03-16 16:30:00,9.286,10.074526
2019-03-16 18:30:00,9.989,10.097626
2019-03-16 18:45:00,9.849,10.155138
2019-03-16 19:00:00,10.06,9.899369
2019-03-16 20:15:00,9.919,9.992763
2019-03-17 01:30:00,9.989,8.948419
2019-03-17 03:15:00,8.231,9.183692
2019-03-17 08:30:00,7.246,8.46464
2019-03-17 09:45:00,7.949,8.959892
2019-03-17 11:15:00,8.02,9.861258
2019-03-17 11:30:00,8.02,9.643526
2019-03-17 19:00:00,11.326,9.910814
2019-03-17 21:00:00,10.904,9.900633
2019-03-18 02:15:00,9.426,9.209191
2019-03-18 03:45:00,9.849,9.249034
2019-03-18 05:30:00,10.06,9.147644
2019-03-18 06:15:00,9.638,9.209844
2019-03-18 09:45:00,9.145,7.5260367
2019-03-18 13:15:00,9.778,8.199798
2019-03-18 16:00:00,8.934,10.1897545
2019-03-18 17:00:00,8.723,9.823868
2019-03-19 00:30:00,8.512,8.98157
2019-03-19 01:15:00,8.371,9.152503
2019-03-19 02:00:00,7.738,9.355004
2019-03-19 05:30:00,6.824,9.4296465
2019-03-19 07:00:00,5.768,9.33604
2019-03-19 07:15:00,6.05,9.393611
2019-03-19 08:00:00,6.331,9.83872
2019-03-19 08:45:00,4.432,9.910093
2019-03-19 09:00:00,3.588,9.985042
2019-03-19 12:15:00,5.768,9.670592
2019-03-19 14:15:00,5.628,9.022369
2019-03-19 15:30:00,5.417,9.019975
2019-03-19 17:00:00,5.839,9.019728
2019-03-19 18:00:00,5.698,9.129727
2019-03-19 19:45:00,3.095,9.037339
2019-03-19 22:45:00,5.276,8.947077
2019-03-19 23:30:00,5.909,8.948064
2019-03-19 23:45:00,6.05,8.9836445
2019-03-20 08:00:00,7.668,9.342952
2019-03-20 09:45:00,8.301,10.165262
2019-03-20 10:45:00,6.613,10.119879
2019-03-20 12:15:00,7.175,9.749722
2019-03-20 12:30:00,7.316,9.413464
2019-03-20 13:45:00,7.386,9.677266
2019-03-20 15:00:00,6.683,9.151822
2019-03-20 21:00:00,7.879,9.131765
2019-03-20 22:30:00,7.386,9.121591
2019-03-20 22:45:00,7.738,9.116688
2019-03-21 01:30:00,6.964,9.074056
2019-03-21 03:45:00,7.246,8.990225
2019-03-21 04:00:00,7.597,9.0781355
2019-03-21 07:00:00,6.964,9.180105
2019-03-21 10:45:00,7.949,9.410921
2019-03-21 13:00:00,9.215,9.312117
2019-03-21 14:45:00,9.989,9.189261
2019-03-21 15:00:00,10.482,9.189776
2019-03-21 15:45:00,9.919,9.266218
2019-03-21 17:15:00,9.919,9.451917
2019-03-21 20:45:00,9.567,9.312637
2019-03-21 21:00:00,9.356,9.113801
2019-03-21 21:30:00,9.215,9.073757
2019-03-22 00:00:00,8.16,9.37913
2019-03-22 04:00:00,4.854,9.499983
2019-03-22 12:30:00,3.728,9.162538
2019-03-22 16:45:00,1.899,9.563865
2019-03-22 17:00:00,1.759,9.463678
2019-03-22 19:15:00,4.784,9.116004
2019-03-22 19:30:00,5.206,9.168566
2019-03-23 02:45:00,9.215,9.185684
2019-03-23 04:30:00,8.371,9.764433
2019-03-23 06:30:00,9.215,8.915991
2019-03-23 07:00:00,8.864,9.433263
2019-03-23 09:30:00,7.316,8.5720625
2019-03-23 10:15:00,7.879,8.764737
2019-03-23 13:00:00,8.02,9.108997
2019-03-23 14:45:00,8.231,9.2156725
2019-03-23 19:45:00,6.261,10.564167
2019-03-23 20:30:00,6.331,10.625728
2019-03-23 23:00:00,4.291,10.273829
2019-03-23 23:30:00,5.276,10.159599
2019-03-24 00:15:00,4.221,9.880099
2019-03-24 01:30:00,4.08,9.553602
2019-03-24 03:15:00,6.05,9.391971
2019-03-24 06:00:00,6.472,8.97484
2019-03-24 06:45:00,6.613,8.679937
2019-03-24 07:15:00,6.261,8.7215
2019-03-24 10:45:00,5.979,8.813266
2019-03-24 11:00:00,6.613,8.969646
2019-03-24 11:30:00,7.738,9.416691
2019-03-24 12:45:00,6.753,9.458633
2019-03-24 17:15:00,6.402,9.061892
2019-03-24 21:45:00,9.075,9.011047
2019-03-24 23:15:00,9.215,8.979709
2019-03-24 23:45:00,9.919,8.980867
2019-03-25 02:15:00,9.989,9.201518
2019-03-25 03:45:00,9.919,9.494097
2019-03-25 04:30:00,10.06,9.587984
2019-03-25 07:45:00,9.567,9.41016
2019-03-25 11:45:00,8.301,8.07102
2019-03-25 13:30:00,9.638,9.873343
2019-03-25 15:45:00,9.919,9.965736
2019-03-25 19:00:00,10.693,9.97132
2019-03-25 20:30:00,10.622,10.198669
2019-03-25 23:00:00,10.13,9.105929
2019-03-26 01:30:00,9.919,9.603923
2019-03-26 04:45:00,9.638,9.470028
2019-03-26 05:30:00,9.426,9.071468
2019-03-26 05:45:00,9.004,8.970101
2019-03-26 09:30:00,9.567,10.213541
2019-03-26 15:00:00,11.326,10.633938
2019-03-26 15:15:00,10.904,10.430216
2019-03-26 17:30:00,11.396,10.337318
