timestamp,actual,predicted
2020-03-13 19:00:00,11.889,8.605552240272711
2020-03-13 19:15:00,11.678,8.605552240272711
2020-03-13 19:30:00,11.537,8.605552240272711
2020-03-13 19:45:00,11.467,8.607347497039054
2020-03-13 20:00:00,11.326,8.919741942493854
2020-03-13 20:15:00,11.044,8.919741942493854
2020-03-13 20:30:00,11.185,8.933345435138524
2020-03-13 20:45:00,10.904,8.933345435138524
2020-03-13 21:00:00,11.044,8.605552240272711
2020-03-13 21:15:00,10.763,8.622649895570236
2020-03-13 21:30:00,10.904,8.650374432293457
2020-03-13 21:45:00,10.763,8.606533661457739
2020-03-13 22:00:00,10.904,8.637364789655749
2020-03-13 22:15:00,10.763,8.744357471882697
2020-03-13 22:30:00,10.833,11.432290098969863
2020-03-13 22:45:00,10.833,11.774478004909808
2020-03-13 23:00:00,10.622,11.888168734353712
2020-03-13 23:15:00,10.622,12.373829222017308
2020-03-13 23:30:00,10.552,12.464439566363836
2020-03-13 23:45:00,10.763,12.421117394271063
2020-03-14 00:00:00,10.622,10.20828622391547
2020-03-14 00:15:00,10.622,10.516547136084046
2020-03-14 00:30:00,10.833,10.258806102937056
2020-03-14 00:45:00,10.482,10.575399585209794
2020-03-14 01:00:00,10.482,10.825150508844986
2020-03-14 01:15:00,10.693,10.81504152979668
2020-03-14 01:30:00,10.552,11.172268757795797
2020-03-14 01:45:00,10.271,11.207284521969784
2020-03-14 02:00:00,10.693,11.15303527811804
2020-03-14 02:15:00,10.552,11.060097347355562
2020-03-14 02:30:00,10.622,11.05376163492166
2020-03-14 02:45:00,10.622,11.19184780415456
2020-03-14 03:00:00,10.763,11.235945754213015
2020-03-14 03:15:00,10.974,11.387710604996947
2020-03-14 03:30:00,10.974,11.15133315631517
2020-03-14 03:45:00,10.552,10.92734523191163
2020-03-14 04:00:00,10.763,11.236520022444656
2020-03-14 04:15:00,10.763,11.071556263627283
2020-03-14 04:30:00,10.271,11.019553263996508
2020-03-14 04:45:00,10.622,11.341713023344033
2020-03-14 05:00:00,9.989,10.75844858902633
2020-03-14 05:15:00,10.271,10.258892286786068
2020-03-14 05:30:00,10.13,10.322191099127496
2020-03-14 05:45:00,10.341,9.07123415127926
2020-03-14 06:00:00,10.622,9.026129790142335
2020-03-14 06:15:00,10.622,10.04904909060257
2020-03-14 06:30:00,10.411,10.293892941891846
2020-03-14 06:45:00,10.482,10.300451192357988
2020-03-14 07:00:00,10.2,10.199598685643126
2020-03-14 07:15:00,10.13,10.847306846646983
2020-03-14 07:30:00,10.271,10.194391147730345
2020-03-14 07:45:00,9.989,10.7291219168913
2020-03-14 08:00:00,10.482,9.516706419763722
2020-03-14 08:15:00,10.622,10.072113007532685
2020-03-14 08:30:00,10.271,9.448549437885978
2020-03-14 08:45:00,10.622,9.440403372486006
2020-03-14 09:00:00,10.833,9.930416490268946
2020-03-14 09:15:00,10.693,9.848697245810511
2020-03-14 09:30:00,10.622,9.73646073859033
2020-03-14 09:45:00,10.693,9.85189242313854
2020-03-14 10:00:00,10.763,11.080080828019787
2020-03-14 10:15:00,10.552,10.993247196822194
2020-03-14 10:30:00,10.2,11.278822359318983
2020-03-14 10:45:00,10.763,11.190570593931545
2020-03-14 11:00:00,10.763,11.632458481336366
2020-03-14 11:15:00,10.693,11.098589002564337
2020-03-14 11:30:00,10.904,11.48248656394778
2020-03-14 11:45:00,10.904,11.379609312512418
2020-03-14 12:00:00,10.833,11.685390646616343
2020-03-14 12:15:00,10.693,11.148016785467897
2020-03-14 12:30:00,10.622,11.147977560217031
2020-03-14 12:45:00,10.411,11.192261663760611
2020-03-14 13:00:00,9.497,11.13396398695628
2020-03-14 13:15:00,10.06,11.122967515361978
2020-03-14 13:30:00,10.552,11.173671171512874
2020-03-14 13:45:00,10.974,10.863755314197524
2020-03-14 14:00:00,10.622,9.98817225121478
2020-03-14 14:15:00,10.552,9.739874192758396
2020-03-14 14:30:00,10.693,9.819761475705059
2020-03-14 14:45:00,10.763,10.35491759103413
2020-03-14 15:00:00,10.693,11.61115382019239
2020-03-14 15:15:00,10.552,11.539563207154176
2020-03-14 15:30:00,10.763,10.590961688542546
2020-03-14 15:45:00,10.552,9.866253400287528
2020-03-14 16:00:00,10.763,9.466593097309676
2020-03-14 16:15:00,10.482,9.256836649658736
2020-03-14 16:30:00,9.919,9.146776045078223
2020-03-14 16:45:00,9.919,8.970586055087074
2020-03-14 17:00:00,10.2,9.653448359385887
2020-03-14 17:15:00,10.06,9.569747845736151
2020-03-14 17:30:00,10.271,9.486454971894618
2020-03-14 17:45:00,10.271,9.468453082560359
2020-03-14 18:00:00,10.482,9.072587763971004
2020-03-14 18:15:00,10.411,9.122293892550456
2020-03-14 18:30:00,10.13,9.122293892550456
2020-03-14 18:45:00,10.06,9.10840956413679
2020-03-14 19:00:00,9.778,8.940771504921974
2020-03-14 19:15:00,9.919,8.926722311132012
2020-03-14 19:30:00,9.778,8.923673849624452
2020-03-14 19:45:00,9.849,9.060593722636103
2020-03-14 20:00:00,9.638,9.068590621714288
2020-03-14 20:15:00,9.638,9.054944127409495
2020-03-14 20:30:00,9.356,9.068590621714288
2020-03-14 20:45:00,9.215,9.068590621714288
2020-03-14 21:00:00,9.497,8.909333792666777
2020-03-14 21:15:00,9.708,8.956783805709982
2020-03-14 21:30:00,9.567,8.973985944711238
2020-03-14 21:45:00,9.426,9.167553529241646
2020-03-14 22:00:00,9.567,9.723378480878067
2020-03-14 22:15:00,9.638,11.379246764761966
2020-03-14 22:30:00,9.426,12.59868642642498
2020-03-14 22:45:00,9.356,12.458566130619086
2020-03-14 23:00:00,9.426,12.572571662809697
2020-03-14 23:15:00,9.356,12.811396781792775
2020-03-14 23:30:00,9.497,12.345673899553525
2020-03-14 23:45:00,9.567,12.533493317939127
2020-03-15 00:00:00,9.708,10.691576972568093
2020-03-15 00:15:00,9.567,10.631729470293187
2020-03-15 00:30:00,9.778,10.858883095640673
2020-03-15 00:45:00,9.567,10.695567215554354
2020-03-15 01:00:00,9.708,10.380257533263377
2020-03-15 01:15:00,9.426,10.434546597038851
2020-03-15 01:30:00,9.215,10.83839410079671
2020-03-15 01:45:00,9.778,10.856459026610027
2020-03-15 02:00:00,9.567,10.87672062660384
2020-03-15 02:15:00,9.567,10.886582605431222
2020-03-15 02:30:00,9.567,10.891689335205136
2020-03-15 02:45:00,9.497,10.873489798054692
2020-03-15 03:00:00,9.497,10.963770308606977
2020-03-15 03:15:00,9.638,11.052837489015172
2020-03-15 03:30:00,9.778,10.955301919146363
2020-03-15 03:45:00,9.567,11.035133816980657
2020-03-15 04:00:00,9.638,11.176058986803174
2020-03-15 04:15:00,9.638,11.061038618121577
2020-03-15 04:30:00,9.497,10.963241687064226
2020-03-15 04:45:00,9.497,10.998322669159306
2020-03-15 05:00:00,9.778,10.966935342711423
2020-03-15 05:15:00,9.778,10.630079349356139
2020-03-15 05:30:00,10.2,10.530144541897275
2020-03-15 05:45:00,9.989,10.304031916609324
2020-03-15 06:00:00,9.919,9.85666644455816
2020-03-15 06:15:00,9.849,9.9063825131687
2020-03-15 06:30:00,9.708,9.97295527353182
2020-03-15 06:45:00,9.567,10.034181860503107
2020-03-15 07:00:00,9.638,10.054741145533276
2020-03-15 07:15:00,9.849,9.993012560744239
2020-03-15 07:30:00,9.708,10.443943978761649
2020-03-15 07:45:00,9.919,9.165098927775814
2020-03-15 08:00:00,10.13,9.76266936679673
2020-03-15 08:15:00,10.06,9.813791932983088
2020-03-15 08:30:00,10.13,9.585047171188826
2020-03-15 08:45:00,10.482,9.507539485302669
2020-03-15 09:00:00,10.13,10.000375753029378
2020-03-15 09:15:00,10.482,9.872899270877495
2020-03-15 09:30:00,10.06,9.898790567917656
2020-03-15 09:45:00,10.13,9.953084696031281
2020-03-15 10:00:00,9.919,10.890591377655229
2020-03-15 10:15:00,9.708,10.973136842992592
2020-03-15 10:30:00,9.356,11.11730448740824
2020-03-15 10:45:00,9.567,10.912713363380226
2020-03-15 11:00:00,9.708,10.847114948492521
2020-03-15 11:15:00,9.778,10.818972922171197
2020-03-15 11:30:00,10.06,10.519131736712966
2020-03-15 11:45:00,9.919,10.41472695412885
2020-03-15 12:00:00,10.622,10.772049147490709
2020-03-15 12:15:00,10.552,10.777546618966575
2020-03-15 12:30:00,10.622,10.901216952692428
2020-03-15 12:45:00,10.974,10.100040616353903
2020-03-15 13:00:00,10.833,10.366309265626324
2020-03-15 13:15:00,10.974,10.494131831959987
2020-03-15 13:30:00,10.552,10.095088240022893
2020-03-15 13:45:00,10.482,10.2094599707338
2020-03-15 14:00:00,10.904,10.747510015623138
2020-03-15 14:15:00,10.833,10.134908850362676
2020-03-15 14:30:00,11.467,11.281313258665573
2020-03-15 14:45:00,11.326,11.484269328637145
2020-03-15 15:00:00,10.833,11.479649086246924
2020-03-15 15:15:00,11.044,11.694309300595574
2020-03-15 15:30:00,11.678,11.599182849473284
2020-03-15 15:45:00,11.326,11.084603698581612
2020-03-15 16:00:00,11.678,10.422649224555025
2020-03-15 16:15:00,12.029,10.318712208256626
2020-03-15 16:30:00,11.818,10.117330334708553
2020-03-15 16:45:00,11.678,10.102031898459057
2020-03-15 17:00:00,11.889,10.166071911762943
2020-03-15 17:15:00,11.959,10.24053210906655
2020-03-15 17:30:00,11.748,10.273654114313862
2020-03-15 17:45:00,11.678,10.012790273640244
2020-03-15 18:00:00,11.607,10.191043959886454
2020-03-15 18:15:00,11.256,10.178063733582837
2020-03-15 18:30:00,8.723,10.156890132450359
2020-03-15 18:45:00,8.653,9.726734513608855
2020-03-15 19:00:00,7.668,9.750055875268824
2020-03-15 19:15:00,2.955,10.285555010015328
2020-03-15 19:30:00,2.603,11.041374796327988
2020-03-15 19:45:00,2.462,10.923337647084278
2020-03-15 20:00:00,2.321,10.759559613210454
2020-03-15 20:15:00,1.688,10.750163886778221
2020-03-15 20:30:00,1.618,10.671591464098993
2020-03-15 20:45:00,1.196,10.259772556014184
2020-03-15 21:00:00,0.985,10.670593243859745
2020-03-15 21:15:00,1.126,10.525345080844254
2020-03-15 21:30:00,1.407,9.655138238942259
2020-03-15 21:45:00,1.407,9.650075864159485
2020-03-15 22:00:00,2.884,9.95126617847727
2020-03-15 22:15:00,2.251,12.357960526208108
2020-03-15 22:30:00,1.618,12.733498289163885
2020-03-15 22:45:00,1.548,12.701981062928068
2020-03-15 23:00:00,1.688,12.52799128886682
2020-03-15 23:15:00,2.04,11.79692636544104
2020-03-15 23:30:00,2.603,12.037109426261903
2020-03-15 23:45:00,2.532,11.374579404378604
2020-03-16 00:00:00,2.744,9.391473422171023
2020-03-16 00:15:00,2.392,9.95943077164728
2020-03-16 00:30:00,2.181,9.856157501227925
2020-03-16 00:45:00,2.181,10.074506926887114
2020-03-16 01:00:00,2.251,10.067059569772935
2020-03-16 01:15:00,2.181,10.054839198542513
2020-03-16 01:30:00,2.181,9.925987565911516
2020-03-16 01:45:00,2.04,9.925987565911516
2020-03-16 02:00:00,1.829,9.154951435796985
2020-03-16 02:15:00,1.759,9.517177347551232
2020-03-16 02:30:00,2.04,9.304235619577954
2020-03-16 02:45:00,2.181,9.225633303758373
2020-03-16 03:00:00,2.603,8.763705668288265
2020-03-16 03:15:00,3.025,8.807452168392006
2020-03-16 03:30:00,3.306,8.797137725352169
2020-03-16 03:45:00,3.588,8.795551428280389
2020-03-16 04:00:00,3.377,7.988243186752563
2020-03-16 04:15:00,3.095,8.025956825698493
2020-03-16 04:30:00,3.095,8.15245991764151
2020-03-16 04:45:00,3.025,8.281624486281434
2020-03-16 05:00:00,3.166,8.194804210327668
2020-03-16 05:15:00,3.236,8.044595666953757
2020-03-16 05:30:00,3.025,8.165964916799757
2020-03-16 05:45:00,3.025,8.28643878848287
2020-03-16 06:00:00,3.306,9.27649543932102
2020-03-16 06:15:00,3.377,8.674430376693795
2020-03-16 06:30:00,2.532,8.584448272334628
2020-03-16 06:45:00,2.744,8.652481564793755
2020-03-16 07:00:00,2.744,8.465200503022466
2020-03-16 07:15:00,1.688,8.279468500478993
2020-03-16 07:30:00,1.407,11.383617321309222
2020-03-16 07:45:00,1.97,11.281885266220192
2020-03-16 08:00:00,1.899,11.138458957415773
2020-03-16 08:15:00,2.04,10.375339966178627
2020-03-16 08:30:00,2.181,10.671278693105506
2020-03-16 08:45:00,2.603,10.78388014820395
2020-03-16 09:00:00,2.11,11.61074091290914
2020-03-16 09:15:00,2.11,10.148318909655961
2020-03-16 09:30:00,1.477,10.251671567340603
2020-03-16 09:45:00,1.688,10.513590713209195
2020-03-16 10:00:00,2.11,10.900238541395673
2020-03-16 10:15:00,2.744,10.939952004545033
2020-03-16 10:30:00,2.603,10.550348260971386
2020-03-16 10:45:00,2.603,10.655411843439566
2020-03-16 11:00:00,3.025,10.133269827181708
2020-03-16 11:15:00,3.166,9.303381972273119
2020-03-16 11:30:00,3.447,9.192806186294975
2020-03-16 11:45:00,3.306,9.139575760343787
2020-03-16 12:00:00,3.658,9.221764945242382
2020-03-16 12:15:00,4.15,9.155841673747572
2020-03-16 12:30:00,3.799,9.11585294300839
2020-03-16 12:45:00,3.799,9.203081598721365
2020-03-16 13:00:00,4.01,9.691772463665048
2020-03-16 13:15:00,3.869,9.253918131343958
2020-03-16 13:30:00,3.588,9.207627228270649
2020-03-16 13:45:00,3.588,9.350344759764845
2020-03-16 14:00:00,3.799,9.256401977607036
2020-03-16 14:15:00,4.08,9.250215596659608
2020-03-16 14:30:00,4.01,9.29110868352877
2020-03-16 14:45:00,4.15,9.300336959535315
2020-03-16 15:00:00,3.869,9.387059974108626
2020-03-16 15:15:00,4.15,9.403380049341049
2020-03-16 15:30:00,4.08,9.448162984828416
2020-03-16 15:45:00,4.221,9.68914432343484
2020-03-16 16:00:00,4.291,9.681282536591937
2020-03-16 16:15:00,4.502,10.235700686139316
2020-03-16 16:30:00,4.573,10.202753547848276
2020-03-16 16:45:00,4.502,10.25965234806828
2020-03-16 17:00:00,4.502,10.368228140318276
2020-03-16 17:15:00,4.573,10.74977036992606
2020-03-16 17:30:00,4.502,10.535745411937514
2020-03-16 17:45:00,4.573,10.42219819023233
2020-03-16 18:00:00,4.784,10.68958702687461
2020-03-16 18:15:00,4.854,10.531693105479377
2020-03-16 18:30:00,5.065,10.85792586088491
2020-03-16 18:45:00,5.065,10.741255531921952
2020-03-16 19:00:00,4.995,10.04201897615315
2020-03-16 19:15:00,5.065,9.896463587552416
2020-03-16 19:30:00,5.065,10.35568371355841
2020-03-16 19:45:00,4.995,10.23759889384644
2020-03-16 20:00:00,5.206,10.280785868212474
2020-03-16 20:15:00,5.346,10.19143163641412
2020-03-16 20:30:00,5.628,10.35040627092463
2020-03-16 20:45:00,5.487,10.353439827862802
2020-03-16 21:00:00,5.346,10.234780394424122
2020-03-16 21:15:00,5.346,10.486696050592949
2020-03-16 21:30:00,5.276,10.562078288114378
2020-03-16 21:45:00,5.065,10.210501842488153
2020-03-16 22:00:00,4.924,10.816772349987417
2020-03-16 22:15:00,4.924,10.004892148134873
2020-03-16 22:30:00,4.643,10.81328091707676
2020-03-16 22:45:00,4.924,12.194639615800705
2020-03-16 23:00:00,4.15,12.400278412294192
2020-03-16 23:15:00,4.01,12.408821176005036
2020-03-16 23:30:00,3.517,12.402671054604067
2020-03-16 23:45:00,3.447,12.593749689575692
2020-03-17 00:00:00,3.377,13.265281889413115
2020-03-17 00:15:00,3.447,13.572265506212243
2020-03-17 00:30:00,3.166,13.559964963808069
2020-03-17 00:45:00,3.095,13.21732483826538
2020-03-17 01:00:00,3.166,13.471885435525548
2020-03-17 01:15:00,3.236,13.159656502769518
2020-03-17 01:30:00,3.377,13.075478508015344
2020-03-17 01:45:00,2.884,13.352476189238875
2020-03-17 02:00:00,2.744,12.991845825655837
2020-03-17 02:15:00,2.955,13.372565733198313
2020-03-17 02:30:00,3.095,13.213462235154266
2020-03-17 02:45:00,2.884,13.214611038187348
2020-03-17 03:00:00,3.025,13.195512650147752
2020-03-17 03:15:00,3.025,13.345476621530562
2020-03-17 03:30:00,2.884,13.187553273344793
2020-03-17 03:45:00,2.884,13.1808666639372
2020-03-17 04:00:00,2.814,13.07398483700959
2020-03-17 04:15:00,2.673,13.056085874373844
2020-03-17 04:30:00,2.814,10.664156160775372
2020-03-17 04:45:00,2.673,9.650845170043974
2020-03-17 05:00:00,2.744,9.242716329682947
2020-03-17 05:15:00,2.532,10.684661471405139
2020-03-17 05:30:00,2.884,12.898173423364709
2020-03-17 05:45:00,2.673,12.967935693098159
2020-03-17 06:00:00,2.744,11.697948220312314
2020-03-17 06:15:00,2.814,11.68075079632774
2020-03-17 06:30:00,2.603,12.271378815332382
2020-03-17 06:45:00,2.532,10.649648742674806
2020-03-17 07:00:00,2.321,10.63625294384006
2020-03-17 07:15:00,2.532,11.293035026868644
2020-03-17 07:30:00,2.744,10.031684168017962
2020-03-17 07:45:00,2.884,11.297414878005192
2020-03-17 08:00:00,2.814,11.42921726567792
2020-03-17 08:15:00,2.884,11.302631478549609
2020-03-17 08:30:00,2.884,10.031949687500534
2020-03-17 08:45:00,2.884,9.842919033731588
2020-03-17 09:00:00,3.095,10.14655407167233
2020-03-17 09:15:00,3.306,10.416403075820826
2020-03-17 09:30:00,3.799,10.162899145563319
2020-03-17 09:45:00,3.939,10.143935678094026
2020-03-17 10:00:00,3.869,10.948184636183692
2020-03-17 10:15:00,4.291,11.012896697827632
2020-03-17 10:30:00,4.362,11.292693417470591
2020-03-17 10:45:00,4.291,11.221687024754427
2020-03-17 11:00:00,4.432,11.146141891001133
2020-03-17 11:15:00,4.713,10.756612362457249
2020-03-17 11:30:00,4.854,10.395840905471886
2020-03-17 11:45:00,5.206,13.245884761194635
2020-03-17 12:00:00,5.135,13.196155412336534
2020-03-17 12:15:00,5.346,13.147526513297867
2020-03-17 12:30:00,5.276,12.087678642790296
2020-03-17 12:45:00,5.487,10.15832206232776
2020-03-17 13:00:00,5.276,10.122380087770534
2020-03-17 13:15:00,5.417,9.37517375546528
2020-03-17 13:30:00,5.768,9.745842810266817
2020-03-17 13:45:00,6.05,9.410505801670446
2020-03-17 14:00:00,6.12,9.512320350352715
2020-03-17 14:15:00,6.191,10.36129409797567
2020-03-17 14:30:00,6.191,10.372214738313726
2020-03-17 14:45:00,6.402,10.74545917461379
2020-03-17 15:00:00,6.472,10.006141778597733
2020-03-17 15:15:00,6.824,11.573487333810359
2020-03-17 15:30:00,6.402,11.944954069570787
2020-03-17 15:45:00,6.12,10.77099895241849
2020-03-17 16:00:00,6.05,11.139807248499405
2020-03-17 16:15:00,5.979,10.673626445365738
2020-03-17 16:30:00,5.839,9.508649259195444
2020-03-17 16:45:00,5.839,9.4242322814756
2020-03-17 17:00:00,5.839,9.995591062829634
2020-03-17 17:15:00,5.768,9.642202910065322
2020-03-17 17:30:00,5.698,9.789244211709864
2020-03-17 17:45:00,5.839,9.301387948687916
2020-03-17 18:00:00,5.768,9.62934791893206
2020-03-17 18:15:00,5.698,9.544902025843978
2020-03-17 18:30:00,5.768,9.761570376818563
2020-03-17 18:45:00,5.628,9.515655885547796
2020-03-17 19:00:00,5.628,8.613250923855835
2020-03-17 19:15:00,5.698,9.566103127214554
2020-03-17 19:30:00,5.557,8.770932353747478
2020-03-17 19:45:00,5.417,9.512505132529382
2020-03-17 20:00:00,5.487,9.173927379056424
2020-03-17 20:15:00,5.698,9.103971951550218
2020-03-17 20:30:00,5.487,9.022257376041104
2020-03-17 20:45:00,5.557,9.042988816358742
2020-03-17 21:00:00,5.487,8.507690500330082
2020-03-17 21:15:00,5.276,8.646085123793961
2020-03-17 21:30:00,5.628,8.82488064048845
2020-03-17 21:45:00,5.557,8.61912123561186
2020-03-17 22:00:00,5.276,8.76390017662232
2020-03-17 22:15:00,4.924,9.05528799714287
2020-03-17 22:30:00,3.517,10.500593404389086
2020-03-17 22:45:00,3.095,13.45393749453325
2020-03-17 23:00:00,3.517,14.291521700386703
2020-03-17 23:15:00,4.362,13.619180014635083
2020-03-17 23:30:00,4.502,15.026969604096829
2020-03-17 23:45:00,4.643,13.536514736891537
2020-03-18 00:00:00,4.713,11.182069901078506
2020-03-18 00:15:00,4.573,12.225004304862349
2020-03-18 00:30:00,4.713,12.825563544445636
2020-03-18 00:45:00,4.854,12.288836040176509
2020-03-18 01:00:00,4.854,12.443013981312548
2020-03-18 01:15:00,5.065,14.525571691165165
2020-03-18 01:30:00,5.206,14.650295489970526
2020-03-18 01:45:00,5.557,13.853228031776093
2020-03-18 02:00:00,5.557,14.133347399025759
2020-03-18 02:15:00,5.487,14.835108763070407
2020-03-18 02:30:00,5.628,14.837294950739023
2020-03-18 02:45:00,5.979,12.930464809212475
2020-03-18 03:00:00,5.909,12.649153995504058
2020-03-18 03:15:00,6.191,12.373811079472892
2020-03-18 03:30:00,6.12,13.799902320214926
2020-03-18 03:45:00,6.261,13.390873858548966
2020-03-18 04:00:00,4.924,13.426007310639141
2020-03-18 04:15:00,4.15,13.175772593804087
2020-03-18 04:30:00,3.728,13.111081468669783
2020-03-18 04:45:00,3.869,13.426696499656162
2020-03-18 05:00:00,3.799,13.808288222354863
2020-03-18 05:15:00,3.447,13.497484981596532
2020-03-18 05:30:00,3.939,13.628561758134841
2020-03-18 05:45:00,5.206,13.65907086733529
