timestamp,actual,predicted
2020-02-28 18:00:00,5.839,11.160937
2020-02-28 18:15:00,5.768,8.904406
2020-02-28 18:30:00,5.557,8.286142
2020-02-28 18:45:00,5.909,7.6835074
2020-02-28 19:00:00,5.768,6.3418784
2020-02-28 19:15:00,5.487,5.6714873
2020-02-28 19:30:00,5.628,6.1377797
2020-02-28 19:45:00,5.487,6.482606
2020-02-28 20:00:00,5.276,6.8496666
2020-02-28 20:15:00,5.135,7.242778
2020-02-28 20:30:00,5.206,7.386429
2020-02-28 20:45:00,5.206,7.4465275
2020-02-28 21:00:00,4.995,7.6846333
2020-02-28 21:15:00,5.206,8.114214
2020-02-28 21:30:00,5.276,8.388446
2020-02-28 21:45:00,5.417,8.468886
2020-02-28 22:00:00,5.698,8.305529
2020-02-28 22:15:00,5.698,8.254529
2020-02-28 22:30:00,6.05,8.144803
2020-02-28 22:45:00,6.12,7.670492
2020-02-28 23:00:00,5.979,7.820632
2020-02-28 23:15:00,5.909,7.7255144
2020-02-28 23:30:00,6.12,7.668634
2020-02-28 23:45:00,6.05,7.2670693
2020-03-01 00:00:00,5.487,7.7515144
2020-03-01 00:15:00,5.557,8.021387
2020-03-01 00:30:00,5.346,8.210761
2020-03-01 00:45:00,5.487,7.234002
2020-03-01 01:00:00,5.346,8.499844
2020-03-01 01:15:00,5.909,8.405967
2020-03-01 01:30:00,5.909,8.362433
2020-03-01 01:45:00,5.698,8.370188
2020-03-01 02:00:00,5.628,8.464695
2020-03-01 02:15:00,5.628,8.586994
2020-03-01 02:30:00,5.909,8.474736
2020-03-01 02:45:00,6.12,8.452252
2020-03-01 03:00:00,5.768,8.423461
2020-03-01 03:15:00,5.628,8.594905
2020-03-01 03:30:00,5.417,8.623879
2020-03-01 03:45:00,5.206,8.653011
2020-03-01 04:00:00,4.924,8.809365
2020-03-01 04:15:00,5.417,8.92575
2020-03-01 04:30:00,5.768,8.996151
2020-03-01 04:45:00,5.979,9.092566
2020-03-01 05:00:00,5.698,8.838668
2020-03-01 05:15:00,5.557,8.933683
2020-03-01 05:30:00,5.206,8.681255
2020-03-01 05:45:00,5.698,8.632379
2020-03-01 06:00:00,5.839,8.76506
2020-03-01 06:15:00,5.698,8.642624
2020-03-01 06:30:00,5.417,8.703851
2020-03-01 06:45:00,4.502,9.022662
2020-03-01 07:00:00,4.15,9.3195305
2020-03-01 07:15:00,4.573,9.108407
2020-03-01 07:30:00,4.713,8.793252
2020-03-01 07:45:00,4.502,8.408205
2020-03-01 08:00:00,4.362,7.721813
2020-03-01 08:15:00,4.432,7.8878922
2020-03-01 08:30:00,4.221,7.2919807
2020-03-01 08:45:00,5.065,7.4899178
2020-03-01 09:00:00,4.573,7.7330036
2020-03-01 09:15:00,4.643,6.2204437
2020-03-01 09:30:00,4.573,7.7382994
2020-03-01 09:45:00,4.573,7.870528
2020-03-01 10:00:00,4.432,7.750123
2020-03-01 10:15:00,4.291,7.7355914
2020-03-01 10:30:00,4.502,8.177663
2020-03-01 10:45:00,4.573,8.459041
2020-03-01 11:00:00,4.573,8.45519
2020-03-01 11:15:00,4.784,8.563652
2020-03-01 11:30:00,4.502,8.806343
2020-03-01 11:45:00,4.502,9.7746105
2020-03-01 12:00:00,4.221,9.828223
2020-03-01 12:15:00,4.221,9.034569
2020-03-01 12:30:00,4.01,8.49427
2020-03-01 12:45:00,3.939,8.997748
2020-03-01 13:00:00,3.517,10.468439
2020-03-01 13:15:00,3.799,10.82793
2020-03-01 13:30:00,3.588,9.753284
2020-03-01 13:45:00,3.306,10.79286
2020-03-01 14:00:00,3.236,9.79131
2020-03-01 14:15:00,3.236,10.160638
2020-03-01 14:30:00,3.447,9.530883
2020-03-01 14:45:00,3.236,9.330575
2020-03-01 15:00:00,3.095,9.731879
2020-03-01 15:15:00,3.095,9.78777
2020-03-01 15:30:00,3.095,9.603134
2020-03-01 15:45:00,3.025,8.643384
2020-03-01 16:00:00,2.884,8.648839
2020-03-01 16:15:00,2.955,8.460032
2020-03-01 16:30:00,2.814,8.010182
2020-03-01 16:45:00,2.673,7.8745003
2020-03-01 17:00:00,2.603,6.605257
2020-03-01 17:15:00,2.532,5.910166
2020-03-01 17:30:00,2.744,5.7667675
2020-03-01 17:45:00,2.603,4.982439
2020-03-01 18:00:00,2.955,4.7307262
2020-03-01 18:15:00,2.884,4.77969
2020-03-01 18:30:00,2.884,5.007494
2020-03-01 18:45:00,2.603,5.3317165
2020-03-01 19:00:00,2.462,5.4120197
2020-03-01 19:15:00,2.462,5.104212
2020-03-01 19:30:00,2.532,4.9386024
2020-03-01 19:45:00,2.603,4.8917713
2020-03-01 20:00:00,2.744,4.81122
2020-03-01 20:15:00,2.673,5.0587234
2020-03-01 20:30:00,1.829,5.4971447
2020-03-01 20:45:00,1.829,5.8219843
2020-03-01 21:00:00,2.11,6.2866154
2020-03-01 21:15:00,2.673,6.8005486
2020-03-01 21:30:00,2.532,7.129656
2020-03-01 21:45:00,2.392,7.4645023
2020-03-01 22:00:00,2.321,7.721365
2020-03-01 22:15:00,2.673,7.8858185
2020-03-01 22:30:00,2.673,8.658354
2020-03-01 22:45:00,2.673,9.242459
2020-03-01 23:00:00,2.673,9.55171
2020-03-01 23:15:00,2.321,9.80821
2020-03-01 23:30:00,2.321,9.930261
2020-03-01 23:45:00,2.251,10.098576
2020-03-02 00:00:00,2.181,10.144631
2020-03-02 00:15:00,2.11,10.309895
2020-03-02 00:30:00,2.251,10.590617
2020-03-02 00:45:00,1.829,8.733311
2020-03-02 01:00:00,0.0,8.623103
2020-03-02 01:15:00,1.055,8.469649
2020-03-02 01:30:00,1.266,8.316203
2020-03-02 01:45:00,1.477,8.130957
2020-03-02 02:00:00,0.844,8.14154
2020-03-02 02:15:00,-0.633,7.8963814
2020-03-02 02:30:00,-0.563,7.684534
2020-03-02 02:45:00,0.0,7.2413425
2020-03-02 03:00:00,-0.492,6.723839
2020-03-02 03:15:00,0.0,6.4420533
2020-03-02 03:30:00,0.0,6.1646724
2020-03-02 03:45:00,0.0,6.433058
2020-03-02 04:00:00,0.985,6.2825766
2020-03-02 04:15:00,1.477,6.4428463
2020-03-02 04:30:00,1.407,6.5626526
2020-03-02 04:45:00,1.829,6.504203
2020-03-02 05:00:00,2.04,6.1583953
2020-03-02 05:15:00,2.04,5.3381886
2020-03-02 05:30:00,2.04,5.5253716
2020-03-02 05:45:00,2.04,5.3247676
2020-03-02 06:00:00,2.04,5.1471534
2020-03-02 06:15:00,1.97,5.1526814
2020-03-02 06:30:00,2.04,5.2220044
2020-03-02 06:45:00,1.899,5.7328424
2020-03-02 07:00:00,1.688,5.677579
2020-03-02 07:15:00,1.829,6.396838
2020-03-02 07:30:00,1.759,7.3804736
2020-03-02 07:45:00,1.899,7.4482584
2020-03-02 08:00:00,1.759,7.725045
2020-03-02 08:15:00,1.829,8.057197
2020-03-02 08:30:00,1.899,8.044065
2020-03-02 08:45:00,1.899,8.55914
2020-03-02 09:00:00,1.899,9.162014
2020-03-02 09:15:00,2.181,9.827599
2020-03-02 09:30:00,2.11,9.609161
2020-03-02 09:45:00,2.462,9.237862
2020-03-02 10:00:00,2.321,9.507601
2020-03-02 10:15:00,2.321,9.092794
2020-03-02 10:30:00,2.532,8.386169
2020-03-02 10:45:00,2.321,8.493082
2020-03-02 11:00:00,2.321,9.018083
2020-03-02 11:15:00,2.532,9.2948675
2020-03-02 11:30:00,2.673,9.337345
2020-03-02 11:45:00,2.603,9.183005
2020-03-02 12:00:00,2.884,9.319679
2020-03-02 12:15:00,2.955,9.454732
2020-03-02 12:30:00,3.166,9.962643
2020-03-02 12:45:00,2.955,10.224334
2020-03-02 13:00:00,3.166,10.487701
2020-03-02 13:15:00,2.814,10.330999
2020-03-02 13:30:00,3.095,11.4427
2020-03-02 13:45:00,3.095,11.865702
2020-03-02 14:00:00,3.166,11.599363
2020-03-02 14:15:00,3.236,12.130758
2020-03-02 14:30:00,3.236,12.501602
2020-03-02 14:45:00,3.377,12.277357
2020-03-02 15:00:00,3.236,12.901765
2020-03-02 15:15:00,3.447,13.198029
2020-03-02 15:30:00,3.588,13.777516
2020-03-02 15:45:00,3.728,13.9634075
2020-03-02 16:00:00,3.728,14.016062
2020-03-02 16:15:00,3.517,13.114527
2020-03-02 16:30:00,3.728,13.309978
2020-03-02 16:45:00,3.869,12.760841
2020-03-02 17:00:00,3.658,12.317281
2020-03-02 17:15:00,3.658,12.456856
2020-03-02 17:30:00,3.728,12.1407385
2020-03-02 17:45:00,3.939,11.748087
2020-03-02 18:00:00,4.15,11.873571
2020-03-02 18:15:00,4.15,10.225521
2020-03-02 18:30:00,4.221,8.893873
2020-03-02 18:45:00,4.362,8.839891
2020-03-02 19:00:00,4.362,8.755247
2020-03-02 19:15:00,4.15,8.8436775
2020-03-02 19:30:00,4.08,9.108549
2020-03-02 19:45:00,4.01,9.08749
2020-03-02 20:00:00,4.15,8.907891
2020-03-02 20:15:00,4.15,8.875746
2020-03-02 20:30:00,4.221,8.940364
2020-03-02 20:45:00,3.939,9.07668
2020-03-02 21:00:00,4.15,9.288938
2020-03-02 21:15:00,4.221,9.478146
2020-03-02 21:30:00,4.432,9.714491
2020-03-02 21:45:00,4.291,9.155806
2020-03-02 22:00:00,4.502,7.831524
2020-03-02 22:15:00,4.573,7.788349
2020-03-02 22:30:00,4.573,7.567404
2020-03-02 22:45:00,4.713,8.226417
2020-03-02 23:00:00,4.08,8.373476
2020-03-02 23:15:00,4.15,9.101871
2020-03-02 23:30:00,3.447,9.442356
2020-03-02 23:45:00,1.477,10.338832
2020-03-03 00:00:00,1.196,9.591302
2020-03-03 00:15:00,1.337,9.151093
2020-03-03 00:30:00,1.618,9.730092
2020-03-03 00:45:00,1.337,9.462654
2020-03-03 01:00:00,1.477,9.87988
2020-03-03 01:15:00,1.618,10.498819
2020-03-03 01:30:00,3.095,10.681443
2020-03-03 01:45:00,3.306,10.144299
2020-03-03 02:00:00,3.517,10.208835
2020-03-03 02:15:00,4.01,9.978222
2020-03-03 02:30:00,4.502,10.010313
2020-03-03 02:45:00,4.995,10.006811
2020-03-03 03:00:00,4.924,10.08354
2020-03-03 03:15:00,5.206,9.949766
2020-03-03 03:30:00,5.065,9.701361
2020-03-03 03:45:00,5.276,9.527489
2020-03-03 04:00:00,5.065,9.178911
2020-03-03 04:15:00,4.995,9.290781
2020-03-03 04:30:00,4.784,9.440438
2020-03-03 04:45:00,5.346,9.425876
2020-03-03 05:00:00,4.995,9.725443
2020-03-03 05:15:00,4.502,10.154568
2020-03-03 05:30:00,4.643,9.77378
2020-03-03 05:45:00,4.502,9.841268
2020-03-03 06:00:00,4.221,10.194755
2020-03-03 06:15:00,4.291,9.920324
2020-03-03 06:30:00,4.221,9.948504
2020-03-03 06:45:00,4.291,9.757315
2020-03-03 07:00:00,4.432,9.5391865
2020-03-03 07:15:00,4.221,8.245692
2020-03-03 07:30:00,4.502,8.150158
2020-03-03 07:45:00,4.502,8.180217
2020-03-03 08:00:00,4.643,8.320652
2020-03-03 08:15:00,4.432,8.854532
2020-03-03 08:30:00,4.995,9.116012
2020-03-03 08:45:00,5.135,9.524166
2020-03-03 09:00:00,5.206,9.863137
2020-03-03 09:15:00,5.839,10.929122
2020-03-03 09:30:00,5.698,11.486817
2020-03-03 09:45:00,5.839,11.0556965
2020-03-03 10:00:00,5.698,10.459512
2020-03-03 10:15:00,5.909,9.759529
2020-03-03 10:30:00,6.331,9.571888
2020-03-03 10:45:00,6.542,9.737793
2020-03-03 11:00:00,6.824,9.411263
2020-03-03 11:15:00,7.316,8.629719
2020-03-03 11:30:00,7.457,7.8012486
2020-03-03 11:45:00,7.316,7.6531343
2020-03-03 12:00:00,6.964,7.8218956
2020-03-03 12:15:00,7.175,8.247686
2020-03-03 12:30:00,7.175,8.517446
2020-03-03 12:45:00,7.668,7.659321
2020-03-03 13:00:00,7.597,7.5914145
2020-03-03 13:15:00,7.668,8.56809
2020-03-03 13:30:00,7.527,8.549668
2020-03-03 13:45:00,7.316,7.8501797
2020-03-03 14:00:00,8.02,8.187819
2020-03-03 14:15:00,8.371,9.54916
2020-03-03 14:30:00,7.809,8.202322
2020-03-03 14:45:00,7.738,9.530317
2020-03-03 15:00:00,7.668,9.864956
2020-03-03 15:15:00,7.316,9.41685
2020-03-03 15:30:00,7.386,9.489303
2020-03-03 15:45:00,7.738,10.228935
2020-03-03 16:00:00,7.527,11.72324
2020-03-03 16:15:00,7.457,12.128206
2020-03-03 16:30:00,7.597,11.613163
2020-03-03 16:45:00,7.457,10.892576
2020-03-03 17:00:00,7.457,10.742424
2020-03-03 17:15:00,6.964,11.586878
2020-03-03 17:30:00,6.964,11.982881
2020-03-03 17:45:00,6.824,11.230946
2020-03-03 18:00:00,6.964,9.881373
2020-03-03 18:15:00,6.613,9.407112
2020-03-03 18:30:00,6.542,9.814283
2020-03-03 18:45:00,6.472,10.371027
2020-03-03 19:00:00,6.331,10.109228
2020-03-03 19:15:00,6.261,10.004461
2020-03-03 19:30:00,6.402,9.195599
2020-03-03 19:45:00,6.542,8.585219
2020-03-03 20:00:00,6.331,8.679972
2020-03-03 20:15:00,6.402,8.677485
2020-03-03 20:30:00,6.331,9.060902
2020-03-03 20:45:00,6.613,9.293867
2020-03-03 21:00:00,6.191,9.306948
2020-03-03 21:15:00,6.402,9.526431
2020-03-03 21:30:00,6.05,9.72982
2020-03-03 21:45:00,5.909,9.707537
2020-03-03 22:00:00,5.768,9.513904
2020-03-03 22:15:00,5.979,9.937887
2020-03-03 22:30:00,5.768,10.489226
2020-03-03 22:45:00,5.628,10.4806595
2020-03-03 23:00:00,5.487,10.625601
2020-03-03 23:15:00,5.417,10.9084215
2020-03-03 23:30:00,5.557,10.482683
2020-03-03 23:45:00,5.839,9.792051
2020-03-04 00:00:00,5.909,9.965573
2020-03-04 00:15:00,5.909,10.351771
2020-03-04 00:30:00,5.839,8.413932
2020-03-04 00:45:00,5.628,6.8813753
2020-03-04 01:00:00,5.768,6.2643642
2020-03-04 01:15:00,5.417,6.768888
2020-03-04 01:30:00,5.346,6.7692566
2020-03-04 01:45:00,5.206,6.8499756
2020-03-04 02:00:00,5.065,6.7548046
2020-03-04 02:15:00,5.135,6.801523
2020-03-04 02:30:00,5.206,6.7149134
2020-03-04 02:45:00,5.135,6.464376
2020-03-04 03:00:00,5.135,6.549774
2020-03-04 03:15:00,4.924,6.789695
2020-03-04 03:30:00,4.995,6.6863
2020-03-04 03:45:00,4.854,6.476024
2020-03-04 04:00:00,5.135,6.2466125
2020-03-04 04:15:00,4.995,6.4855022
2020-03-04 04:30:00,4.995,6.752858
2020-03-04 04:45:00,5.135,6.8708735
2020-03-04 05:00:00,5.065,6.4864235
2020-03-04 05:15:00,4.784,6.088382
2020-03-04 05:30:00,4.854,6.344336
2020-03-04 05:45:00,4.854,6.6024756
2020-03-04 06:00:00,4.784,6.617757
2020-03-04 06:15:00,4.713,6.4460797
2020-03-04 06:30:00,4.643,6.9537864
2020-03-04 06:45:00,4.784,7.359475
2020-03-04 07:00:00,5.065,7.1062307
2020-03-04 07:15:00,5.065,5.7284737
2020-03-04 07:30:00,5.135,4.9842167
2020-03-04 07:45:00,5.417,5.9859543
2020-03-04 08:00:00,5.628,5.8012333
2020-03-04 08:15:00,5.698,5.433073
2020-03-04 08:30:00,5.839,6.8398094
2020-03-04 08:45:00,6.261,8.6308975
2020-03-04 09:00:00,6.472,10.628083
2020-03-04 09:15:00,6.472,10.361591
2020-03-04 09:30:00,7.105,10.195234
2020-03-04 09:45:00,8.16,10.921053
2020-03-04 10:00:00,8.09,10.040919
2020-03-04 10:15:00,8.582,9.709096
2020-03-04 10:30:00,8.723,9.121544
2020-03-04 10:45:00,9.004,8.094099
2020-03-04 11:00:00,9.145,8.032608
2020-03-04 11:15:00,9.356,8.576248
2020-03-04 11:30:00,9.426,8.365426
2020-03-04 11:45:00,9.286,7.9471197
2020-03-04 12:00:00,9.708,8.024292
2020-03-04 12:15:00,9.426,7.7610946
2020-03-04 12:30:00,9.638,7.434163
2020-03-04 12:45:00,9.215,7.643092
2020-03-04 13:00:00,9.497,8.138079
2020-03-04 13:15:00,9.356,8.339784
2020-03-04 13:30:00,8.793,9.189932
2020-03-04 13:45:00,9.004,9.006746
2020-03-04 14:00:00,8.723,7.4228764
2020-03-04 14:15:00,9.075,7.779578
2020-03-04 14:30:00,8.16,8.252401
2020-03-04 14:45:00,8.02,7.9041357
2020-03-04 15:00:00,7.879,7.9500785
2020-03-04 15:15:00,7.809,8.310166
2020-03-04 15:30:00,7.809,8.93134
2020-03-04 15:45:00,7.597,9.060382
2020-03-04 16:00:00,7.457,9.008954
2020-03-04 16:15:00,7.246,9.448359
2020-03-04 16:30:00,6.964,9.100179
2020-03-04 16:45:00,6.683,8.04486
2020-03-04 17:00:00,6.613,6.5532713
2020-03-04 17:15:00,5.979,5.9774656
2020-03-04 17:30:00,5.346,5.9381084
2020-03-04 17:45:00,5.417,5.4137383
2020-03-04 18:00:00,5.206,5.3880024
2020-03-04 18:15:00,4.854,5.5917435
2020-03-04 18:30:00,4.713,5.866173
2020-03-04 18:45:00,4.784,6.4250126
2020-03-04 19:00:00,4.502,6.911955
2020-03-04 19:15:00,3.447,6.6014977
2020-03-04 19:30:00,1.899,7.0535316
2020-03-04 19:45:00,1.829,7.400259
2020-03-04 20:00:00,1.548,7.932996
2020-03-04 20:15:00,1.337,8.840874
2020-03-04 20:30:00,0.844,9.367077
2020-03-04 20:45:00,0.492,10.023944
2020-03-04 21:00:00,0.0,10.8389845
2020-03-04 21:15:00,0.703,12.072832
2020-03-04 21:30:00,1.829,12.411895
2020-03-04 21:45:00,2.884,11.6657095
2020-03-04 22:00:00,3.588,9.331447
2020-03-04 22:15:00,1.618,8.425236
2020-03-04 22:30:00,1.266,8.209209
2020-03-04 22:45:00,1.055,8.233505
2020-03-04 23:00:00,1.337,8.671413
2020-03-04 23:15:00,0.915,9.093374
2020-03-04 23:30:00,1.337,9.04687
2020-03-04 23:45:00,0.703,8.351948
2020-03-05 00:00:00,0.774,7.9623766
2020-03-05 00:15:00,0.985,7.690624
2020-03-05 00:30:00,0.774,8.16074
2020-03-05 00:45:00,0.492,8.7555485
2020-03-05 01:00:00,0.0,9.762139
2020-03-05 01:15:00,0.422,8.69245
2020-03-05 01:30:00,2.181,8.499761
2020-03-05 01:45:00,2.955,8.760853
2020-03-05 02:00:00,1.97,8.589106
2020-03-05 02:15:00,2.251,8.963478
2020-03-05 02:30:00,2.251,9.20879
2020-03-05 02:45:00,2.321,8.66452
2020-03-05 03:00:00,2.251,9.054224
2020-03-05 03:15:00,2.04,9.37282
2020-03-05 03:30:00,2.04,9.77879
2020-03-05 03:45:00,1.688,9.700037
2020-03-05 04:00:00,1.407,9.560156
2020-03-05 04:15:00,1.829,9.693504
2020-03-05 04:30:00,1.899,9.544147
2020-03-05 04:45:00,1.688,9.413418
2020-03-05 05:00:00,1.337,9.297888
2020-03-05 05:15:00,1.829,9.594911
2020-03-05 05:30:00,1.829,9.756122
2020-03-05 05:45:00,2.11,9.812653
2020-03-05 06:00:00,2.321,9.604001
2020-03-05 06:15:00,2.532,9.140775
2020-03-05 06:30:00,2.673,9.024795
2020-03-05 06:45:00,2.673,9.264813
2020-03-05 07:00:00,2.532,9.5400715
2020-03-05 07:15:00,2.392,9.352897
2020-03-05 07:30:00,2.181,8.887372
2020-03-05 07:45:00,1.829,8.743532
2020-03-05 08:00:00,1.899,8.318129
2020-03-05 08:15:00,1.337,8.437416
2020-03-05 08:30:00,1.477,7.8942184
2020-03-05 08:45:00,1.759,7.595335
2020-03-05 09:00:00,1.97,7.288477
2020-03-05 09:15:00,2.392,6.3965645
2020-03-05 09:30:00,2.532,6.6251354
2020-03-05 09:45:00,3.025,7.341728
2020-03-05 10:00:00,2.884,7.481991
2020-03-05 10:15:00,2.744,8.843576
2020-03-05 10:30:00,2.744,8.455996
2020-03-05 10:45:00,3.166,8.09959
2020-03-05 11:00:00,3.588,8.725578
2020-03-05 11:15:00,3.588,9.071467
2020-03-05 11:30:00,3.377,9.55942
2020-03-05 11:45:00,3.517,11.144188
2020-03-05 12:00:00,3.728,10.529659
2020-03-05 12:15:00,4.432,10.7578945
2020-03-05 12:30:00,4.08,7.8972077
2020-03-05 12:45:00,4.15,8.336913
2020-03-05 13:00:00,3.939,10.58249
2020-03-05 13:15:00,4.502,9.940539
2020-03-05 13:30:00,5.206,8.112258
2020-03-05 13:45:00,4.854,10.483302
2020-03-05 14:00:00,5.206,11.065303
2020-03-05 14:15:00,5.135,10.038189
2020-03-05 14:30:00,4.995,10.748045
2020-03-05 14:45:00,4.924,11.039526
2020-03-05 15:00:00,4.854,10.43946
2020-03-05 15:15:00,4.502,10.06203
2020-03-05 15:30:00,4.432,9.878401
2020-03-05 15:45:00,4.502,9.853959
2020-03-05 16:00:00,4.502,10.028867
2020-03-05 16:15:00,4.15,10.776596
2020-03-05 16:30:00,4.573,12.189317
2020-03-05 16:45:00,4.784,11.799118
2020-03-05 17:00:00,4.291,11.762665
2020-03-05 17:15:00,4.432,12.699997
2020-03-05 17:30:00,4.784,13.6660385
2020-03-05 17:45:00,5.135,12.010312
2020-03-05 18:00:00,4.924,10.195375
2020-03-05 18:15:00,5.276,9.134277
2020-03-05 18:30:00,5.065,9.076677
2020-03-05 18:45:00,4.643,8.99617
2020-03-05 19:00:00,4.713,9.221157
2020-03-05 19:15:00,4.291,9.196377
2020-03-05 19:30:00,4.01,9.174664
2020-03-05 19:45:00,3.799,9.115837
2020-03-05 20:00:00,3.588,8.881725
2020-03-05 20:15:00,3.447,9.041172
2020-03-05 20:30:00,3.236,9.481037
2020-03-05 20:45:00,3.236,9.864022
2020-03-05 21:00:00,3.377,10.074643
2020-03-05 21:15:00,3.095,10.333467
2020-03-05 21:30:00,3.025,10.537102
2020-03-05 21:45:00,3.236,10.852917
2020-03-05 22:00:00,3.306,10.59229
2020-03-05 22:15:00,3.166,11.007654
2020-03-05 22:30:00,2.814,11.385798
2020-03-05 22:45:00,3.025,11.552763
2020-03-05 23:00:00,3.025,11.697495
2020-03-05 23:15:00,3.025,10.805626
2020-03-05 23:30:00,2.955,9.923499
2020-03-05 23:45:00,3.025,9.847965
2020-03-06 00:00:00,3.025,9.736193
2020-03-06 00:15:00,3.025,9.937798
2020-03-06 00:30:00,2.744,9.37221
2020-03-06 00:45:00,2.814,10.004934
2020-03-06 01:00:00,2.673,10.65806
2020-03-06 01:15:00,2.603,10.505272
2020-03-06 01:30:00,2.673,10.472731
2020-03-06 01:45:00,2.603,11.013679
2020-03-06 02:00:00,2.392,10.581755
2020-03-06 02:15:00,2.251,10.515379
2020-03-06 02:30:00,2.11,10.269354
2020-03-06 02:45:00,2.04,10.592014
2020-03-06 03:00:00,1.899,10.595454
2020-03-06 03:15:00,2.04,10.529274
2020-03-06 03:30:00,1.97,10.380559
2020-03-06 03:45:00,1.899,10.330033
2020-03-06 04:00:00,2.11,9.979132
2020-03-06 04:15:00,2.11,9.741304
2020-03-06 04:30:00,1.759,9.687714
2020-03-06 04:45:00,1.829,9.450138
2020-03-06 05:00:00,1.97,9.291302
2020-03-06 05:15:00,1.899,9.045525
2020-03-06 05:30:00,2.181,9.3630295
2020-03-06 05:45:00,2.321,8.778019
2020-03-06 06:00:00,2.462,8.441946
2020-03-06 06:15:00,2.532,8.859297
2020-03-06 06:30:00,2.251,8.456209
2020-03-06 06:45:00,2.181,8.398134
2020-03-06 07:00:00,1.97,8.197754
2020-03-06 07:15:00,1.899,7.7335224
2020-03-06 07:30:00,1.618,7.437681
2020-03-06 07:45:00,1.618,7.426882
2020-03-06 08:00:00,1.407,7.3569336
2020-03-06 08:15:00,1.337,8.214516
2020-03-06 08:30:00,1.407,9.124632
2020-03-06 08:45:00,1.266,7.463084
2020-03-06 09:00:00,1.407,7.684546
2020-03-06 09:15:00,1.688,9.759269
2020-03-06 09:30:00,1.829,9.276033
2020-03-06 09:45:00,2.04,8.26056
2020-03-06 10:00:00,2.181,8.013801
2020-03-06 10:15:00,2.04,8.379899
2020-03-06 10:30:00,1.829,8.901038
2020-03-06 10:45:00,1.618,8.144202
2020-03-06 11:00:00,1.829,7.990361
2020-03-06 11:15:00,2.181,7.754858
2020-03-06 11:30:00,2.532,8.317305
2020-03-06 11:45:00,2.392,8.721248
2020-03-06 12:00:00,2.251,8.806828
2020-03-06 12:15:00,2.251,9.083359
2020-03-06 12:30:00,2.673,9.60395
2020-03-06 12:45:00,2.181,9.602289
2020-03-06 13:00:00,2.321,9.470618
2020-03-06 13:15:00,2.321,9.256314
2020-03-06 13:30:00,2.181,9.726865
2020-03-06 13:45:00,2.603,10.438427
2020-03-06 14:00:00,2.532,10.494822
2020-03-06 14:15:00,2.884,10.525478
2020-03-06 14:30:00,2.884,10.249307
2020-03-06 14:45:00,3.095,8.880585
2020-03-06 15:00:00,3.025,8.914489
2020-03-06 15:15:00,2.814,10.284608
2020-03-06 15:30:00,2.744,10.540101
2020-03-06 15:45:00,2.744,10.987653
2020-03-06 16:00:00,2.955,10.951826
2020-03-06 16:15:00,2.814,11.557601
2020-03-06 16:30:00,2.884,8.907145
2020-03-06 16:45:00,2.603,7.5795116
2020-03-06 17:00:00,2.884,7.512497
2020-03-06 17:15:00,3.095,6.3105087
2020-03-06 17:30:00,2.955,6.861622
2020-03-06 17:45:00,3.095,6.234543
2020-03-06 18:00:00,2.814,5.5335674
2020-03-06 18:15:00,2.673,5.983303
2020-03-06 18:30:00,2.603,6.2702293
2020-03-06 18:45:00,2.181,6.432806
2020-03-06 19:00:00,2.11,6.9256763
2020-03-06 19:15:00,1.548,6.6819267
2020-03-06 19:30:00,1.407,6.960079
2020-03-06 19:45:00,1.829,7.21327
2020-03-06 20:00:00,1.829,7.434574
2020-03-06 20:15:00,2.744,7.9143887
2020-03-06 20:30:00,3.166,8.2943535
2020-03-06 20:45:00,3.095,8.758896
2020-03-06 21:00:00,1.477,9.202088
2020-03-06 21:15:00,1.337,9.498182
2020-03-06 21:30:00,0.703,9.621851
2020-03-06 21:45:00,1.126,9.895626
2020-03-06 22:00:00,1.759,9.79504
2020-03-06 22:15:00,1.829,9.9539175
2020-03-06 22:30:00,1.899,10.631123
2020-03-06 22:45:00,1.899,11.065276
2020-03-06 23:00:00,1.829,10.910881
2020-03-06 23:15:00,2.04,11.165476
2020-03-06 23:30:00,1.829,11.747042
2020-03-06 23:45:00,2.181,11.845018
2020-03-07 00:00:00,1.97,11.025473
2020-03-07 00:15:00,1.829,9.714473
2020-03-07 00:30:00,1.97,7.301894
2020-03-07 00:45:00,1.899,7.461895
2020-03-07 01:00:00,1.899,6.741763
2020-03-07 01:15:00,1.548,6.2460804
2020-03-07 01:30:00,1.759,5.7916536
2020-03-07 01:45:00,1.618,5.9268837
2020-03-07 02:00:00,0.774,6.0471535
2020-03-07 02:15:00,-0.703,6.269926
2020-03-07 02:30:00,-0.633,6.466486
2020-03-07 02:45:00,-0.774,6.3029804
