timestamp,actual,predicted
2019-01-30 17:45:00,5.487,6.500685076989058
2019-01-30 18:15:00,5.768,6.3651748371079
2019-01-30 20:30:00,4.995,5.972772384572865
2019-01-30 20:45:00,4.643,5.97326905708872
2019-01-31 00:15:00,5.276,6.044119982927928
2019-01-31 07:30:00,5.276,5.101208252154963
2019-01-31 09:45:00,5.276,5.119590784068723
2019-01-31 14:45:00,5.276,5.948744349591856
2019-01-31 15:45:00,5.276,5.97243822074917
2019-02-01 01:00:00,4.362,5.992754946536114
2019-02-01 03:45:00,5.346,5.096213172715868
2019-02-01 04:00:00,4.784,4.942076740389227
2019-02-01 15:15:00,7.316,6.836315859089965
2019-02-01 18:15:00,6.964,7.005532278302738
2019-02-01 20:15:00,8.371,7.028859826062754
2019-02-01 22:45:00,8.371,7.55524129434804
2019-02-02 04:00:00,5.698,6.834842821854666
2019-02-02 04:45:00,5.346,6.626084960987615
2019-02-02 09:30:00,4.08,6.376715752827704
2019-02-02 10:30:00,3.728,6.676648248735488
2019-02-02 11:15:00,4.15,7.519486004851754
2019-02-02 12:45:00,4.854,7.635387772832903
2019-02-02 14:15:00,5.487,7.662858427204068
2019-02-02 17:30:00,5.417,7.870407488035233
2019-02-02 18:00:00,6.12,7.949059233698432
2019-02-02 21:45:00,6.12,7.87508667337758
2019-02-03 00:45:00,7.457,8.239044078693455
2019-02-03 04:30:00,7.668,8.193348815955984
2019-02-03 06:30:00,7.879,8.427861688428235
2019-02-03 09:30:00,8.653,7.6367218764151055
2019-02-03 13:15:00,6.331,8.513714175184791
2019-02-03 14:30:00,7.809,8.499673887156879
2019-02-03 15:15:00,9.215,8.597935563864667
2019-02-03 15:30:00,9.497,8.608525714960443
2019-02-03 17:30:00,10.341,8.731660982078155
2019-02-03 19:45:00,9.638,8.700652875361847
2019-02-03 20:30:00,9.426,8.703858446756856
2019-02-03 23:30:00,10.482,8.643567081771453
2019-02-03 23:45:00,10.482,8.64960340233686
2019-02-04 01:30:00,11.467,8.470703095440788
2019-02-04 01:45:00,11.748,8.463684467246473
2019-02-04 02:15:00,11.326,8.593929304349285
2019-02-04 04:30:00,10.341,9.838695528978196
2019-02-04 05:00:00,11.678,9.653206420011424
2019-02-04 06:30:00,10.482,9.485477776885695
2019-02-04 09:00:00,10.622,8.065708711038432
2019-02-04 10:15:00,11.185,7.889964149132689
2019-02-04 10:45:00,11.467,8.36362043389041
2019-02-04 11:00:00,11.256,8.738416887829203
2019-02-04 12:00:00,10.622,9.13603087262135
2019-02-04 15:00:00,8.934,9.158816158599157
2019-02-04 19:15:00,10.341,9.213195501170992
2019-02-04 22:00:00,10.622,9.114366791280714
2019-02-05 00:00:00,9.989,9.34883067425406
2019-02-05 00:30:00,9.708,9.12461722234906
2019-02-05 02:30:00,11.678,10.080488715946727
2019-02-05 08:30:00,10.06,9.787700342864618
2019-02-05 11:00:00,9.075,8.600639252495764
2019-02-05 12:30:00,8.442,9.271988859066001
2019-02-05 15:15:00,10.974,9.249147685786715
2019-02-05 16:45:00,10.341,9.32660569710617
2019-02-05 18:45:00,10.271,9.255881822890975
2019-02-05 21:15:00,9.145,8.957577016528585
2019-02-05 22:00:00,8.793,9.09028281811433
2019-02-05 22:15:00,8.793,9.092250502510018
2019-02-06 00:00:00,7.809,9.115558630039892
2019-02-06 01:00:00,6.753,6.804782019438902
2019-02-06 01:30:00,6.613,6.419082555707122
2019-02-06 02:15:00,6.402,6.414695137101049
2019-02-06 05:00:00,5.768,6.237217174527355
2019-02-06 09:15:00,4.924,5.895211161724956
2019-02-06 10:30:00,5.206,5.969465878198162
2019-02-06 12:30:00,6.753,6.091228574084468
2019-02-06 13:45:00,7.668,6.261941407455191
2019-02-06 14:00:00,7.527,6.440081416300833
2019-02-06 14:45:00,7.175,6.498251671246233
2019-02-06 15:30:00,7.386,6.443940685298369
2019-02-06 16:45:00,6.894,6.4894247839278165
2019-02-06 18:30:00,6.12,6.264055926337923
2019-02-06 19:15:00,5.698,6.088724453792982
2019-02-07 01:00:00,3.799,4.683387789336428
2019-02-07 01:45:00,3.447,3.8801463764710387
2019-02-07 03:15:00,2.884,3.9504897413059012
2019-02-07 06:15:00,2.673,3.0321884659841682
2019-02-07 08:15:00,2.814,2.7916118755646546
2019-02-07 09:45:00,2.955,2.778079964691223
2019-02-07 10:00:00,3.306,3.3915857657584527
2019-02-07 10:15:00,3.447,3.257143135436246
2019-02-07 10:45:00,3.799,3.425286578079724
2019-02-07 13:30:00,5.135,5.658951925567072
2019-02-07 15:45:00,5.698,5.885942185255366
2019-02-08 04:30:00,0.985,1.543738631074602
2019-02-08 06:00:00,0.0,1.6364654979870608
2019-02-08 11:15:00,0.0,4.18172779692693
2019-02-08 15:30:00,5.698,5.842115619915019
2019-02-08 17:15:00,3.588,6.40569869842654
2019-02-08 18:45:00,5.065,6.235155668080991
2019-02-08 20:15:00,6.402,6.35091424734147
2019-02-08 20:45:00,4.291,6.613754953605596
2019-02-08 21:00:00,4.502,6.851179070608936
2019-02-09 04:30:00,5.276,6.8484699239799465
2019-02-09 07:00:00,5.065,6.5701067583192
2019-02-09 07:15:00,4.713,6.5701067583192
2019-02-09 08:30:00,3.799,6.590105071927588
2019-02-09 12:15:00,6.402,8.152190776428885
2019-02-09 14:15:00,6.753,8.018335367763813
2019-02-09 16:15:00,5.909,8.072734509753253
2019-02-09 19:15:00,7.879,8.080663229598652
2019-02-09 21:00:00,7.668,8.05501905594411
2019-02-09 22:15:00,8.512,8.090586156810083
2019-02-10 00:30:00,7.035,7.831206763615991
2019-02-10 00:45:00,6.613,7.8007643537421
2019-02-10 02:15:00,7.316,7.597664664166598
2019-02-10 13:00:00,7.105,6.629522123905216
2019-02-10 15:30:00,7.316,6.524482118462763
2019-02-10 18:45:00,7.738,8.419362158173294
2019-02-10 19:45:00,7.457,8.281927019091942
2019-02-11 04:30:00,6.12,7.429555550477475
2019-02-11 06:00:00,7.597,7.3371010152294724
2019-02-11 07:15:00,6.613,7.2855572214860365
2019-02-11 14:15:00,10.622,8.534921144275733
2019-02-11 17:00:00,9.708,9.298710311952416
2019-02-11 21:30:00,8.582,9.010220358561135
2019-02-11 23:00:00,9.286,9.05191801385367
2019-02-11 23:30:00,8.371,9.113187619892622
2019-02-12 00:45:00,8.864,8.902942338361617
2019-02-12 02:15:00,8.793,9.738249984060989
2019-02-12 03:45:00,7.809,8.82735383262486
2019-02-12 04:15:00,8.16,8.583685260893501
2019-02-12 07:45:00,7.879,8.312861663552075
2019-02-12 08:00:00,7.597,8.289439602726025
2019-02-12 09:30:00,9.075,8.622357670711331
2019-02-12 10:30:00,10.2,9.253047694011302
2019-02-12 12:15:00,10.974,10.221402207915705
2019-02-12 15:30:00,12.592,10.900462491031682
2019-02-12 15:45:00,13.296,10.865495239848581
2019-02-12 18:30:00,11.678,10.628888487298562
2019-02-12 19:45:00,9.567,10.408956344212772
2019-02-12 21:00:00,9.286,10.04428193408836
2019-02-12 22:00:00,9.778,9.738000828050762
2019-02-12 22:15:00,9.778,9.904726980230157
2019-02-13 00:00:00,10.06,9.925505885217337
2019-02-13 00:45:00,9.426,9.889625989592892
2019-02-13 06:00:00,9.145,8.996764975521627
2019-02-13 08:30:00,9.497,8.964676883798099
2019-02-13 09:00:00,9.426,9.220500286535557
2019-02-13 09:15:00,8.793,9.574715527494895
2019-02-13 09:45:00,11.185,9.863274856938549
2019-02-13 13:45:00,15.406,13.192922575439605
2019-02-13 17:00:00,13.788,11.042941256536114
2019-02-13 19:15:00,12.311,10.539997628419632
2019-02-13 19:45:00,12.24,10.35618737670654
2019-02-13 20:30:00,11.467,9.56001397091077
2019-02-13 22:15:00,10.552,9.410183260924894
2019-02-13 23:15:00,10.552,9.353082435048531
2019-02-14 02:00:00,10.2,8.941285475549723
2019-02-14 04:15:00,9.004,8.12285439158318
2019-02-14 07:15:00,8.16,7.995345322300903
2019-02-14 09:15:00,8.512,8.26094234897979
2019-02-14 15:45:00,9.989,8.820724235603842
2019-02-14 17:00:00,10.763,8.980629668531929
2019-02-14 17:30:00,11.467,9.090897300290022
2019-02-14 17:45:00,11.396,9.022621264718858
2019-02-14 18:30:00,9.778,8.633174863628811
2019-02-14 21:45:00,7.809,7.922553460041496
2019-02-15 01:00:00,7.386,8.488392851742448
2019-02-15 02:00:00,7.105,8.386196533102874
2019-02-15 02:15:00,7.386,8.209198348113945
2019-02-15 03:15:00,7.527,7.7749138870674175
2019-02-15 03:30:00,7.668,7.794580643887062
2019-02-15 07:00:00,7.105,6.640829018073096
2019-02-15 10:30:00,11.537,9.415746181211373
2019-02-15 11:00:00,12.944,10.745550724636507
2019-02-15 14:00:00,16.391,13.80203980242391
2019-02-15 17:30:00,16.18,12.871734745941941
2019-02-15 17:45:00,15.828,12.89969734742263
2019-02-16 00:15:00,13.085,11.808579321731717
2019-02-16 03:45:00,12.1,10.360738263462451
2019-02-16 04:00:00,12.1,10.052189081020138
2019-02-16 06:30:00,12.733,9.243282161301929
2019-02-16 08:00:00,11.467,9.179857834637147
2019-02-16 09:30:00,11.185,9.416019736645806
2019-02-16 11:00:00,13.647,11.292251083934362
2019-02-16 11:15:00,14.14,11.498023007906147
2019-02-16 13:15:00,14.491,12.062584884854093
2019-02-16 14:00:00,14.491,12.001333339530728
2019-02-16 14:15:00,13.858,11.966651701505961
2019-02-16 14:30:00,13.999,12.005628711928251
2019-02-16 14:45:00,13.718,12.148546961976454
2019-02-16 16:45:00,13.647,12.417343378767141
2019-02-16 17:15:00,15.054,12.56901295705556
2019-02-16 17:30:00,15.336,12.481668522798108
2019-02-16 18:45:00,15.828,12.21756712503364
2019-02-16 19:00:00,16.25,12.359366362087764
2019-02-16 20:00:00,16.321,12.407666385809769
2019-02-16 20:30:00,16.672,12.181189354894146
2019-02-16 23:30:00,15.195,12.12143361090587
2019-02-17 00:15:00,14.421,11.984534440253038
2019-02-17 00:45:00,16.321,11.105756866376085
2019-02-17 02:30:00,12.733,9.995156035230599
2019-02-17 04:45:00,13.788,10.113197809083216
2019-02-17 05:00:00,12.944,9.911835892916752
2019-02-17 05:15:00,13.014,9.720284305215023
2019-02-17 07:15:00,9.286,9.493608133626605
2019-02-17 09:15:00,7.949,9.510239997140225
2019-02-17 12:00:00,7.809,9.269911204975363
2019-02-17 15:00:00,7.668,9.176903094137261
2019-02-17 15:15:00,7.738,9.154274321127778
2019-02-17 22:45:00,7.879,9.207414157648822
2019-02-18 00:00:00,6.964,9.183154045491108
2019-02-18 03:45:00,6.613,8.846827420267857
2019-02-18 04:30:00,7.035,9.094230747361626
2019-02-18 08:15:00,6.542,8.759036901907935
2019-02-18 10:00:00,7.597,9.222184989489431
2019-02-18 11:45:00,9.919,9.933544565386407
2019-02-18 13:00:00,9.778,10.316422362630867
2019-02-18 13:30:00,11.678,10.355342754330277
2019-02-18 16:30:00,11.678,11.005524902145044
2019-02-18 18:15:00,11.185,10.378091140951142
2019-02-18 18:30:00,10.552,10.408674042195925
2019-02-18 19:45:00,9.075,10.307663814737387
2019-02-19 08:30:00,10.974,9.833206037800982
2019-02-19 09:45:00,12.24,9.975529556368745
2019-02-19 10:00:00,12.381,10.23892302117967
2019-02-19 14:45:00,11.889,10.853983415248358
2019-02-19 17:00:00,11.678,10.890738380938602
2019-02-19 17:30:00,11.607,10.893491215165346
2019-02-19 18:45:00,12.874,10.950423110497617
2019-02-19 19:15:00,14.14,11.084241628011336
2019-02-19 21:00:00,14.351,11.056848332834283
2019-02-19 23:15:00,14.703,10.894601824682612
2019-02-20 03:00:00,14.491,10.361923213598386
2019-02-20 05:15:00,13.507,10.273413761879867
2019-02-20 07:00:00,11.185,8.758710815211549
2019-02-20 13:30:00,5.276,6.5513616808608095
2019-02-20 14:15:00,5.768,6.33176603640422
2019-02-20 17:45:00,5.698,6.501713830439798
2019-02-20 19:45:00,4.502,6.488737211640412
2019-02-20 21:45:00,3.799,6.718056412789161
2019-02-20 22:00:00,4.15,6.636824602426725
2019-02-20 23:00:00,3.658,6.0013624232201295
2019-02-21 00:15:00,3.236,6.181677494058412
2019-02-21 04:15:00,1.407,2.2363562075107106
2019-02-21 06:45:00,1.337,2.2760922692782057
2019-02-21 11:00:00,3.095,3.7645512494229285
2019-02-21 12:00:00,3.517,4.507174739396761
2019-02-21 14:30:00,4.854,5.130448111329248
2019-02-21 15:15:00,5.065,5.048709453623448
2019-02-21 19:45:00,2.392,5.366019872345873
2019-02-21 22:45:00,0.633,3.945562369079187
2019-02-21 23:30:00,1.266,4.084017001536989
2019-02-22 01:45:00,1.618,3.85078471652187
2019-02-22 02:00:00,1.126,3.245074280054862
2019-02-22 02:30:00,0.844,2.6873907476435375
2019-02-22 05:30:00,3.377,3.208812183738625
2019-02-22 07:30:00,-1.055,3.01043622608999
2019-02-22 11:45:00,1.055,4.097592366754435
2019-02-22 14:00:00,3.588,4.843137207480675
2019-02-22 14:45:00,2.532,4.850674217095842
2019-02-22 15:00:00,2.603,4.823925765342053
2019-02-22 15:30:00,3.166,4.947349295223429
2019-02-22 16:45:00,2.532,5.395063376336788
2019-02-22 18:30:00,5.417,5.9319043358776025
2019-02-22 19:45:00,6.402,5.326478666923801
2019-02-22 20:30:00,6.472,3.948795911504674
2019-02-22 21:15:00,3.517,3.8940542314255504
2019-02-22 22:30:00,4.573,4.062041098943298
2019-02-23 00:15:00,6.261,4.281300251843646
2019-02-23 02:30:00,3.025,6.861120480781097
2019-02-23 06:15:00,3.658,6.0074290584622405
2019-02-23 09:00:00,3.728,6.784823323054297
2019-02-23 10:30:00,4.995,6.939288262065137
2019-02-23 15:00:00,8.301,9.234711048469126
2019-02-23 22:00:00,8.16,7.9406541894620775
2019-02-24 02:15:00,8.793,8.964521305244494
2019-02-24 02:30:00,8.934,8.981633326193165
2019-02-24 03:45:00,9.497,8.996261218299562
2019-02-24 12:15:00,11.537,10.136514648381851
2019-02-24 14:45:00,12.733,12.14393275582517
2019-02-24 15:45:00,11.185,10.037467144153942
2019-02-24 16:45:00,11.889,10.546674487028111
2019-02-24 17:00:00,12.029,10.280222630517027
2019-02-25 02:45:00,9.075,8.226706286413608
2019-02-25 06:30:00,8.442,8.69229082870048
2019-02-25 07:45:00,9.075,8.87698157054717
2019-02-25 08:00:00,9.145,8.34931935786234
2019-02-25 08:30:00,9.497,8.87088578581982
2019-02-25 09:15:00,10.271,9.087922303859331
2019-02-25 15:45:00,13.366,11.063470903282685
2019-02-25 20:45:00,11.185,10.294799583469054
2019-02-25 22:30:00,11.396,8.997026720433583
2019-02-26 01:00:00,11.044,8.36282432815341
2019-02-26 02:00:00,11.326,6.961672025311379
2019-02-26 03:45:00,11.044,6.73009530542446
2019-02-26 04:15:00,10.833,8.304753936618035
2019-02-26 11:00:00,12.311,9.271453777781582
2019-02-26 11:15:00,11.959,10.932640921275963
2019-02-26 15:45:00,12.733,10.698089085360827
2019-02-26 17:15:00,12.733,10.095993666426317
2019-02-26 17:45:00,13.718,10.615161792037485
2019-02-26 19:15:00,12.1,10.421833426879038
2019-02-26 19:30:00,11.748,10.405140276957814
2019-02-26 22:00:00,11.467,10.226861843660128
2019-02-27 00:30:00,11.818,7.430998186005377
2019-02-27 04:00:00,10.341,8.517999651800775
2019-02-27 07:30:00,9.004,9.000202309309996
2019-02-27 09:30:00,9.075,9.344374954103005
2019-02-27 09:45:00,9.145,9.15779320656691
2019-02-27 12:30:00,11.467,10.027912115720987
2019-02-27 15:15:00,14.703,12.12632341268909
2019-02-27 17:30:00,13.788,9.494336313221591
2019-02-27 21:00:00,11.678,9.497108785428702
2019-02-27 22:30:00,9.989,8.325770378351958
2019-02-28 07:30:00,8.653,7.885683401355683
2019-02-28 13:15:00,11.678,11.033684248854684
2019-02-28 13:45:00,13.296,11.82493031841488
2019-02-28 14:00:00,13.999,10.301883776329978
2019-02-28 16:45:00,14.351,9.023960964069655
2019-02-28 17:15:00,14.21,10.06253760880648
2019-02-28 18:15:00,12.592,10.72070960331525
2019-03-01 01:15:00,12.1,9.55487349485335
2019-03-01 05:45:00,10.693,8.265455132802298
2019-03-01 07:15:00,8.371,8.929485218324364
2019-03-01 10:15:00,9.145,7.754731261366859
2019-03-01 10:45:00,9.286,7.538730518413887
2019-03-01 12:30:00,8.864,7.273689930109419
2019-03-01 14:30:00,10.06,10.01317688974212
2019-03-01 15:00:00,8.653,12.170398776940619
2019-03-01 15:15:00,8.231,11.57203559652492
2019-03-01 16:15:00,9.426,8.942339592614811
2019-03-01 17:45:00,9.075,9.06246194177922
2019-03-01 18:45:00,8.723,9.265696155187916
2019-03-01 19:45:00,8.723,9.317811402123613
2019-03-01 23:30:00,7.035,7.838833734250983
2019-03-02 01:15:00,7.597,8.233862434961305
2019-03-02 03:15:00,7.175,7.7604564182804125
2019-03-02 04:45:00,6.402,8.249411065764741
2019-03-02 13:15:00,10.622,7.247684484040159
2019-03-02 14:15:00,12.733,7.803711536635707
2019-03-02 14:30:00,11.537,8.28351586342513
2019-03-02 16:15:00,11.818,7.130660118452875
2019-03-02 21:00:00,9.075,10.22694920719942
2019-03-02 21:30:00,9.426,10.211631820428007
2019-03-02 22:00:00,9.356,10.104364115057509
2019-03-03 00:15:00,9.004,8.23800629215177
2019-03-03 02:45:00,7.949,6.802703657678652
2019-03-03 05:30:00,8.371,7.989602037133349
2019-03-03 05:45:00,8.301,7.7519489132518204
2019-03-03 06:30:00,7.246,7.916238117907227
2019-03-03 09:00:00,6.964,7.707970750997722
2019-03-03 09:45:00,8.723,7.729156301076924
2019-03-03 16:00:00,12.733,10.759755160538079
2019-03-03 16:15:00,13.436,10.562642623250719
2019-03-03 17:15:00,13.436,11.059921882911878
2019-03-03 17:30:00,13.858,11.17635205415514
2019-03-03 18:30:00,13.788,11.175534031925158
2019-03-03 19:00:00,12.24,11.023720125808705
2019-03-03 21:45:00,12.17,10.82649749607
2019-03-03 22:15:00,12.17,10.794163122766147
2019-03-04 02:00:00,11.326,8.168440334517872
2019-03-04 03:15:00,11.115,8.305480744486566
2019-03-04 06:45:00,11.044,8.783216192649645
2019-03-04 07:00:00,10.904,8.953341556371146
2019-03-04 08:45:00,10.693,9.203672544367231
2019-03-04 09:45:00,11.678,9.473095048850004
2019-03-04 10:15:00,12.592,9.841997413703654
2019-03-04 14:30:00,12.944,9.236311202606045
2019-03-04 17:15:00,13.436,10.448471578779753
2019-03-04 22:15:00,8.09,10.162419196954012
2019-03-04 23:30:00,9.075,10.072195379993481
2019-03-04 23:45:00,8.934,9.579160841726106
2019-03-05 00:00:00,9.004,9.275935086768188
2019-03-05 03:15:00,9.989,8.41251310271643
2019-03-05 06:30:00,10.482,8.90069228824625
2019-03-05 07:15:00,10.271,8.969218013262823
2019-03-05 09:30:00,11.959,9.896460046240813
2019-03-05 10:30:00,14.069,10.30499542924135
2019-03-05 15:00:00,13.014,10.725155675356488
2019-03-05 15:15:00,12.451,10.871472478795436
2019-03-05 17:45:00,12.944,10.865177299109545
2019-03-05 18:00:00,12.803,10.849426233430613
2019-03-05 19:15:00,12.029,10.770969077820814
2019-03-06 05:30:00,7.457,6.021695878671974
2019-03-06 06:15:00,7.457,7.325964282362092
2019-03-06 08:30:00,6.964,7.917615976526396
2019-03-06 10:30:00,8.16,8.322102869042423
2019-03-06 11:00:00,8.371,8.462463681419031
2019-03-06 12:15:00,8.512,8.748923074580862
2019-03-06 17:15:00,12.24,8.868882337470222
2019-03-06 17:45:00,11.044,8.617474766680779
2019-03-06 20:00:00,10.904,9.027478714441033
2019-03-06 21:30:00,10.622,8.512148290388586
2019-03-06 23:00:00,9.497,8.150677418026774
2019-03-06 23:30:00,10.13,7.669962611615721
2019-03-06 23:45:00,10.2,7.0666547885239535
2019-03-07 03:15:00,9.567,8.247271710664473
2019-03-07 04:00:00,9.778,8.087231305268883
2019-03-07 09:00:00,8.582,8.652783752346437
2019-03-07 10:15:00,11.326,9.037880341838571
2019-03-07 10:45:00,11.889,9.132098336431023
2019-03-07 12:30:00,12.944,8.237007620485262
2019-03-07 13:30:00,14.351,10.160152570517885
2019-03-07 15:45:00,13.296,11.30540035619448
2019-03-07 16:15:00,12.803,9.34784926386108
2019-03-07 16:45:00,13.155,10.21793731786281
2019-03-07 18:45:00,12.311,10.111673777125365
2019-03-08 00:15:00,8.582,7.548215041517431
2019-03-08 01:15:00,9.497,8.488730191062917
2019-03-08 01:30:00,8.371,8.547705253505104
2019-03-08 06:30:00,9.708,8.50072584831224
2019-03-08 07:30:00,9.567,8.311290729521973
2019-03-08 10:00:00,12.733,8.788345024249276
2019-03-08 13:30:00,13.647,12.047357896191699
2019-03-08 13:45:00,12.662,11.568849117716505
2019-03-08 14:00:00,12.24,11.373229139698248
2019-03-08 15:30:00,11.326,10.682195079612107
2019-03-08 16:45:00,11.889,10.526986582920596
2019-03-08 17:45:00,13.436,10.14615399421333
2019-03-08 18:00:00,12.803,10.257591230720992
2019-03-08 23:15:00,10.271,9.65980146608131
2019-03-09 00:45:00,8.723,9.363620808232168
2019-03-09 02:15:00,10.622,9.606942737349025
2019-03-09 04:00:00,10.271,9.103690424954765
2019-03-09 04:45:00,10.06,9.159944352606464
2019-03-09 05:00:00,9.638,9.141881919156683
2019-03-09 05:45:00,9.778,9.222821336976274
2019-03-09 08:15:00,11.467,8.695650158381646
2019-03-09 10:15:00,13.647,9.972578869149038
2019-03-09 10:30:00,13.929,10.218812963450006
2019-03-09 17:00:00,15.054,12.334532108711473
2019-03-10 00:15:00,12.1,10.19962483082893
2019-03-10 00:45:00,12.381,9.943142765970935
2019-03-10 06:30:00,10.693,10.932237337228363
2019-03-10 08:30:00,11.818,10.556975342993049
2019-03-10 14:45:00,16.18,11.909258514181465
2019-03-10 15:15:00,16.25,12.08134013424076
2019-03-10 15:45:00,17.024,12.264213440870485
2019-03-10 16:45:00,15.898,12.392607825634395
2019-03-10 18:15:00,15.054,12.379670643761347
2019-03-10 18:30:00,14.703,12.398671265361754
2019-03-10 19:15:00,14.703,12.086848678590373
2019-03-10 22:00:00,11.959,11.743423637082579
2019-03-10 22:45:00,10.974,11.424465797924183
2019-03-11 00:45:00,10.552,9.165827792015536
2019-03-11 03:15:00,9.849,9.140251906709416
2019-03-11 06:45:00,8.02,8.612231601417815
2019-03-11 08:30:00,8.793,9.353592399452047
2019-03-11 09:15:00,9.497,9.62734849602677
2019-03-11 10:30:00,11.256,10.291372576751426
2019-03-11 10:45:00,11.748,10.904844646142788
2019-03-11 15:30:00,14.21,12.143598094401097
2019-03-11 18:45:00,12.029,11.244617160792599
2019-03-11 20:30:00,10.974,10.849701808634087
2019-03-12 00:45:00,10.271,9.233629228141444
2019-03-12 04:15:00,10.341,8.840642264264615
2019-03-12 06:45:00,11.607,8.201443973806228
2019-03-12 07:45:00,10.763,9.082479535545565
