timestamp,actual,predicted
2019-03-06 10:00:00,8.09,6.969326714473502
2019-03-06 10:15:00,8.16,7.298428717790386
2019-03-06 14:30:00,10.763,8.245647303102869
2019-03-06 17:45:00,11.044,10.377518329242314
2019-03-06 18:45:00,11.537,10.072329414755838
2019-03-06 21:00:00,10.2,9.288971300744588
2019-03-06 22:30:00,10.2,8.810346524619963
2019-03-07 00:15:00,10.2,8.400173734724818
2019-03-07 01:15:00,10.271,8.930706348715862
2019-03-07 01:45:00,10.06,8.947097864546116
2019-03-07 02:15:00,9.778,8.734656515058896
2019-03-07 04:30:00,9.426,8.779672535006918
2019-03-07 06:00:00,8.723,8.08109551945575
2019-03-07 08:15:00,8.512,7.908015172393137
2019-03-07 08:45:00,8.301,8.214102779221026
2019-03-07 13:30:00,14.351,10.049285734102565
2019-03-07 14:15:00,14.773,9.61001231080773
2019-03-07 17:30:00,13.085,10.795217302325938
2019-03-07 18:15:00,12.733,10.753033274488644
2019-03-07 20:45:00,10.2,8.71021484672936
2019-03-07 21:45:00,7.457,8.797459666274214
2019-03-07 22:00:00,7.246,8.474774593886742
2019-03-07 23:30:00,8.723,8.41101186659471
2019-03-08 00:45:00,9.286,8.104632871032397
2019-03-08 05:30:00,8.16,8.582857751426353
2019-03-08 09:45:00,12.522,8.453133873454734
2019-03-08 10:30:00,11.537,8.783596787458777
2019-03-08 13:15:00,12.522,9.652072185342002
2019-03-08 14:15:00,12.17,9.609978409823036
2019-03-08 15:00:00,11.467,9.879046946731242
2019-03-08 15:45:00,11.326,10.4501967220665
2019-03-08 18:00:00,12.803,10.833330426699797
2019-03-08 18:15:00,12.24,9.551668402967202
2019-03-08 21:00:00,11.959,9.478378295761011
2019-03-08 23:00:00,10.833,9.10171757384891
2019-03-09 00:00:00,9.567,8.279053087451343
2019-03-09 03:30:00,10.06,8.94833536808615
2019-03-09 07:45:00,10.904,8.928804570759384
2019-03-09 10:00:00,14.351,9.836011150701529
2019-03-09 12:30:00,14.14,11.335374736313016
2019-03-09 13:15:00,14.843,11.79550687126793
2019-03-09 15:00:00,14.14,12.395613785766958
2019-03-09 17:15:00,15.687,12.874516095855592
2019-03-09 20:30:00,13.436,11.865195352710506
2019-03-09 23:00:00,12.311,9.642137645077277
2019-03-09 23:30:00,12.311,9.59662764719238
2019-03-10 00:00:00,12.17,9.509532847292734
2019-03-10 00:15:00,12.1,9.420347579448022
2019-03-10 02:30:00,12.592,9.27917503399909
2019-03-10 07:00:00,10.974,9.71564635756839
2019-03-10 11:15:00,13.929,11.562396308139473
2019-03-10 14:00:00,15.687,12.669642046042291
2019-03-10 14:30:00,16.109,12.550025644801776
2019-03-10 17:15:00,14.984,13.059723617126334
2019-03-10 22:00:00,11.959,9.511130018030466
2019-03-10 22:30:00,11.467,8.7030332704773
2019-03-11 06:00:00,8.512,8.781387715418923
2019-03-11 07:00:00,8.442,8.851964821402168
2019-03-11 10:45:00,11.748,10.521173070913079
2019-03-11 11:15:00,12.1,11.123127412084346
2019-03-11 13:30:00,14.914,11.913806394529095
2019-03-11 17:00:00,13.436,11.570653677150057
2019-03-11 22:30:00,9.919,9.776707659830237
2019-03-11 23:00:00,9.849,9.733463318636177
2019-03-12 01:15:00,10.833,9.483638738183487
2019-03-12 02:30:00,10.271,9.367263852850392
2019-03-12 04:45:00,10.622,9.464152472439704
2019-03-12 07:30:00,11.044,9.457090892427338
2019-03-12 08:00:00,10.341,9.449458043262913
2019-03-12 10:45:00,11.396,9.62850279005138
2019-03-12 12:45:00,13.155,11.001407232622396
2019-03-12 14:45:00,11.537,10.899314458093999
2019-03-12 19:00:00,6.331,8.900841611368444
2019-03-12 20:00:00,5.768,8.758435912548103
2019-03-12 22:15:00,7.386,8.509009852268646
2019-03-13 00:30:00,5.628,7.745635618272875
2019-03-13 02:00:00,4.573,7.071015649947751
2019-03-13 03:45:00,7.105,7.2117130771390086
2019-03-13 06:45:00,2.814,6.400977373326636
2019-03-13 08:15:00,2.673,6.226148640041825
2019-03-13 08:30:00,2.462,6.319030020736445
2019-03-13 09:15:00,2.04,6.36723118343738
2019-03-13 09:45:00,1.97,6.011912675430584
2019-03-13 10:15:00,2.181,6.497537236843477
2019-03-13 10:30:00,2.251,6.840139879086406
2019-03-13 13:15:00,1.266,6.65810440601767
2019-03-13 13:45:00,2.744,6.378925849083532
2019-03-13 15:45:00,1.407,6.326320650295342
2019-03-13 16:15:00,1.196,6.406944031231387
2019-03-13 20:00:00,5.557,7.3362974786606685
2019-03-14 02:45:00,5.206,7.344503431277147
2019-03-14 03:00:00,5.628,7.242570501975851
2019-03-14 04:00:00,6.683,7.180921016269568
2019-03-14 10:15:00,9.426,7.4112827444646445
2019-03-14 11:00:00,8.231,7.679724534702178
2019-03-14 12:15:00,9.356,7.716971630983511
2019-03-14 12:30:00,9.215,7.7593468009103095
2019-03-14 15:00:00,10.13,8.026354368885784
2019-03-14 16:15:00,9.075,9.321242348690564
2019-03-14 17:30:00,9.567,9.390790063817365
2019-03-14 20:45:00,10.341,9.261496985061054
2019-03-14 22:30:00,9.215,8.556261166607234
2019-03-14 23:15:00,9.426,8.680235028636567
2019-03-15 02:45:00,6.894,8.23906133383389
2019-03-15 04:15:00,7.316,7.927757016942513
2019-03-15 04:30:00,7.246,7.960803687012074
2019-03-15 05:45:00,7.316,8.008644759336585
2019-03-15 06:45:00,7.668,8.016794028627666
2019-03-15 10:15:00,7.879,8.90988289472064
2019-03-15 11:45:00,7.246,8.748647321945494
2019-03-15 14:30:00,8.582,8.79462683152392
2019-03-15 14:45:00,8.653,8.651974299301207
2019-03-15 20:00:00,8.723,8.842251709581491
2019-03-15 21:30:00,9.919,8.200837131525487
2019-03-16 00:30:00,9.145,8.88811438421764
2019-03-16 01:15:00,9.286,9.00524171508002
2019-03-16 02:45:00,8.653,8.884726687548403
2019-03-16 03:00:00,8.934,8.891373353553927
2019-03-16 11:00:00,8.864,9.540950453739548
2019-03-16 11:30:00,9.075,9.428024012852385
2019-03-16 12:00:00,9.215,9.644889296342429
2019-03-16 14:15:00,10.552,9.771180686677905
2019-03-16 16:15:00,9.426,9.856142566116217
2019-03-16 20:00:00,10.482,9.833312383638447
2019-03-16 22:15:00,10.271,9.010884978694035
2019-03-16 22:30:00,10.271,8.926756492747407
2019-03-16 23:45:00,10.2,8.938357025616083
2019-03-17 01:15:00,9.778,8.72677259547727
2019-03-17 05:00:00,8.02,8.676995352103146
2019-03-17 10:30:00,7.457,8.624742645736395
2019-03-17 15:00:00,8.723,9.545430007574986
2019-03-17 18:00:00,10.06,9.64996106282637
2019-03-17 18:30:00,10.482,9.565542801237765
2019-03-17 18:45:00,10.833,9.806661292129036
2019-03-17 21:15:00,10.622,9.500451844643234
2019-03-18 00:15:00,9.638,8.915687431204663
2019-03-18 00:30:00,10.341,8.75761562812579
2019-03-18 01:30:00,9.989,8.727098305281675
2019-03-18 02:45:00,9.708,8.803362576195061
2019-03-18 03:00:00,9.426,8.792188997715435
2019-03-18 10:45:00,9.778,8.872870233179656
2019-03-18 16:00:00,8.934,9.683918330350906
2019-03-18 19:30:00,9.778,9.321137611467966
2019-03-18 22:00:00,8.16,8.929927075179252
2019-03-19 04:15:00,6.824,8.129897730157348
2019-03-19 05:00:00,7.246,8.122057655097628
2019-03-19 05:15:00,6.894,8.142826530917565
2019-03-19 06:15:00,7.386,8.005493964150697
2019-03-19 08:30:00,3.799,7.29523376921254
2019-03-19 11:45:00,5.979,7.940895729034577
2019-03-19 13:00:00,5.839,8.03926919724961
2019-03-19 17:00:00,5.839,7.798720063563818
2019-03-19 17:45:00,5.979,7.815386480155339
2019-03-19 22:00:00,5.768,7.867085227324337
2019-03-20 00:00:00,5.768,7.80817258554285
2019-03-20 04:45:00,5.979,6.755411760067804
2019-03-20 08:15:00,7.738,6.436474587424748
2019-03-20 09:00:00,8.934,6.5682081473964065
2019-03-20 16:15:00,7.386,7.0114629735677365
2019-03-20 19:00:00,7.738,7.136319272416944
2019-03-20 20:30:00,7.457,7.085751692021355
2019-03-20 23:30:00,8.09,7.4282032710198544
2019-03-21 02:30:00,7.175,6.635560929139535
2019-03-21 03:15:00,7.386,6.743441980369301
2019-03-21 04:00:00,7.597,6.597986624041947
2019-03-21 05:30:00,7.809,6.748785083698161
2019-03-21 07:30:00,6.261,6.304332764042214
2019-03-21 08:00:00,6.472,6.261267401938086
2019-03-21 10:00:00,7.879,6.364714368097469
2019-03-21 11:15:00,8.231,7.460430018994914
2019-03-21 16:30:00,9.567,7.313277324545708
2019-03-21 17:00:00,9.708,7.380281376863591
2019-03-21 18:00:00,10.552,7.288200475325913
2019-03-21 20:45:00,9.567,7.261397886283515
2019-03-21 21:30:00,9.215,6.752125174236608
2019-03-21 23:30:00,8.371,6.866802679311157
2019-03-21 23:45:00,8.371,6.4620814895069145
2019-03-22 00:00:00,8.16,6.346469893035285
2019-03-22 03:00:00,6.191,5.18490679429136
2019-03-22 03:15:00,6.12,5.275062466284715
2019-03-22 04:00:00,4.854,5.219505252966186
2019-03-22 09:45:00,4.432,5.21168877558141
2019-03-22 10:30:00,4.221,6.085984752349296
2019-03-22 11:00:00,3.588,6.611562342009163
2019-03-22 13:45:00,4.15,6.782618512743363
2019-03-22 14:30:00,1.688,6.695030076577396
2019-03-22 22:15:00,7.175,7.090430517928877
2019-03-23 01:15:00,9.356,7.388645894957767
2019-03-23 02:00:00,8.653,7.447043912602396
2019-03-23 02:15:00,8.582,7.362447142688473
2019-03-23 02:30:00,9.215,7.4006978349827985
2019-03-23 05:00:00,7.527,7.4586697654611624
2019-03-23 05:15:00,8.371,7.479109743209085
2019-03-23 08:30:00,8.582,7.462326486729274
2019-03-23 11:30:00,7.527,7.946512620921017
2019-03-23 12:00:00,7.386,8.241418379270396
2019-03-23 14:45:00,8.231,8.23495968724186
2019-03-23 19:15:00,6.683,7.922428861122232
2019-03-23 20:30:00,6.331,7.685925153953764
2019-03-23 21:00:00,7.527,7.6862527836453305
2019-03-23 22:00:00,5.206,7.787339319285404
2019-03-24 00:00:00,5.206,7.336878866437311
2019-03-24 03:30:00,6.05,7.792311282150979
2019-03-24 07:00:00,6.683,7.9171274202345225
2019-03-24 07:45:00,6.542,7.813533747338901
2019-03-24 09:15:00,5.698,7.960701678481311
2019-03-24 10:45:00,5.979,8.185420730919516
2019-03-24 11:15:00,6.683,8.300883828043956
2019-03-24 12:15:00,7.316,8.165067681397138
2019-03-24 13:00:00,7.175,8.307581268081414
2019-03-24 13:15:00,6.542,8.200857576452606
2019-03-24 14:15:00,4.924,8.18546523919127
2019-03-24 15:15:00,5.135,8.229729442603327
2019-03-24 18:15:00,8.864,8.587899198058242
2019-03-24 20:45:00,9.075,9.131450920623983
2019-03-24 21:15:00,9.145,9.00048188036694
2019-03-24 22:15:00,8.653,9.205060503744964
2019-03-24 23:45:00,9.919,9.257126558949507
2019-03-25 00:00:00,9.778,9.298305051519318
2019-03-25 00:45:00,9.497,9.523417976722357
2019-03-25 02:00:00,9.919,9.418631091668898
2019-03-25 03:00:00,9.989,9.343987471409728
2019-03-25 03:30:00,9.567,9.229980070411676
2019-03-25 04:15:00,9.919,9.097169206356515
2019-03-25 06:45:00,9.778,8.652434379598544
2019-03-25 15:00:00,10.271,9.304855541783219
2019-03-25 19:15:00,10.622,9.804114164821979
2019-03-25 20:30:00,10.622,9.955159996374928
2019-03-25 23:00:00,10.13,9.8362657486747
2019-03-26 00:30:00,9.567,9.764719527711732
2019-03-26 02:30:00,10.13,9.727112069031824
2019-03-26 09:15:00,9.497,9.899489958404192
2019-03-26 14:15:00,10.271,10.174610704062484
2019-03-26 16:45:00,10.411,10.84558172276478
2019-03-26 21:30:00,11.185,11.379136981233708
2019-03-26 22:30:00,11.678,11.342370112031158
2019-03-26 23:45:00,10.974,11.167527901722801
2019-03-27 01:45:00,10.974,11.252019765982316
2019-03-27 02:15:00,10.552,11.204669731211084
2019-03-27 04:30:00,10.904,10.823952967401
2019-03-27 05:45:00,10.622,10.921382781379162
2019-03-27 07:15:00,11.396,11.042265399195742
2019-03-27 08:00:00,12.592,11.672712971862628
2019-03-27 09:00:00,13.647,11.886260263614107
2019-03-27 09:30:00,13.999,12.443939965386134
2019-03-27 11:15:00,13.507,13.605297326733234
2019-03-27 12:00:00,13.155,13.652083596610721
2019-03-27 14:30:00,16.109,14.30646581354385
2019-03-27 15:30:00,15.336,15.329152980651708
2019-03-27 16:30:00,17.376,15.826351650298541
2019-03-27 19:45:00,14.703,14.306254162208537
2019-03-27 22:15:00,13.225,13.955029843254717
2019-03-28 05:00:00,13.296,12.4970690042966
2019-03-28 15:00:00,14.21,14.472327849413977
2019-03-28 16:15:00,14.28,14.712230524092378
2019-03-28 20:00:00,13.999,13.503289816688529
2019-03-28 21:15:00,13.929,13.186689981951362
2019-03-29 03:45:00,12.522,11.278588608396175
2019-03-29 04:45:00,11.959,11.329574300568058
2019-03-29 06:30:00,9.849,10.72113117494351
2019-03-29 07:30:00,9.638,10.34027111253947
2019-03-29 13:00:00,13.436,13.510322853545858
2019-03-29 14:45:00,14.351,13.729095530892485
2019-03-29 15:00:00,15.054,13.844767796287272
2019-03-29 16:00:00,15.406,13.7129501473154
2019-03-29 18:00:00,13.296,13.689638433122695
2019-03-29 20:00:00,13.296,13.427426603419736
2019-03-29 22:30:00,11.889,12.482547201320214
2019-03-29 22:45:00,11.326,12.472390384196984
2019-03-30 00:15:00,10.411,11.392299609544656
2019-03-30 01:15:00,9.426,9.758119132832979
2019-03-30 02:15:00,9.778,9.5330205760336
2019-03-30 04:45:00,9.497,9.471727458684503
2019-03-30 08:00:00,8.301,8.769134529708412
2019-03-30 09:30:00,7.949,8.40536684672841
2019-03-30 10:30:00,5.909,8.550637713234188
2019-03-30 12:30:00,5.557,7.554116740088175
2019-03-30 15:30:00,4.995,7.0631290464859635
2019-03-30 16:30:00,6.824,7.2072581676406
2019-03-31 05:00:00,6.753,7.5295225205608025
2019-03-31 05:30:00,6.753,7.61957944984452
2019-03-31 06:00:00,6.753,7.615190240136755
2019-03-31 06:15:00,6.753,7.740904603727889
2019-03-31 08:15:00,6.753,7.587998152660561
2019-03-31 15:30:00,6.753,7.0851836400922625
2019-03-31 16:30:00,6.753,7.209376331799825
2019-03-31 17:00:00,6.753,7.226650957114808
2019-03-31 17:15:00,6.753,7.218488480033813
2019-03-31 18:15:00,6.753,7.435879295626811
2019-03-31 19:00:00,6.753,7.548340365928865
2019-03-31 20:15:00,6.753,7.448877060730684
2019-03-31 23:30:00,6.753,9.579986330256599
2019-03-31 23:45:00,6.753,10.155223358471265
2019-04-01 06:45:00,8.723,10.867647329851662
2019-04-01 07:15:00,9.426,10.952982194123136
2019-04-01 08:15:00,10.271,11.129679527067982
2019-04-01 11:30:00,12.662,12.375220420447357
2019-04-01 13:30:00,12.381,12.89475221401659
2019-04-01 15:15:00,13.366,13.587547067116834
2019-04-01 17:15:00,14.703,13.787390710797306
2019-04-01 19:45:00,13.718,13.384445299670421
2019-04-02 00:30:00,13.296,12.141837489578826
2019-04-02 01:15:00,13.014,12.103418287244796
2019-04-02 09:15:00,11.959,12.52203640718542
2019-04-02 12:00:00,14.14,13.980577571706677
2019-04-02 12:15:00,14.491,14.049887680142042
2019-04-02 15:15:00,17.798,17.131739456727402
2019-04-02 16:00:00,19.486,17.679421509716608
2019-04-02 18:15:00,18.15,17.370005107485035
2019-04-02 22:45:00,14.069,14.305581302309504
2019-04-03 00:15:00,14.632,14.167168162461753
2019-04-03 01:15:00,14.491,14.25483330928093
2019-04-03 02:30:00,14.703,13.801827753229047
2019-04-03 03:15:00,13.085,13.47055477479522
2019-04-03 07:00:00,13.085,13.326216138774615
2019-04-03 08:00:00,13.788,13.393985556424207
2019-04-03 09:00:00,13.929,13.85639292348824
2019-04-03 10:45:00,15.265,15.00259848804358
2019-04-03 12:15:00,16.954,15.07463316558628
2019-04-03 15:00:00,19.908,18.01082858734229
2019-04-03 23:45:00,14.28,13.444237322947268
2019-04-04 00:15:00,14.069,13.27737117590082
2019-04-04 01:45:00,14.21,13.675379478062721
2019-04-04 03:00:00,14.14,12.852143746081858
2019-04-04 03:45:00,13.014,12.779064585582017
2019-04-04 05:15:00,12.381,12.459719458770671
2019-04-04 12:30:00,14.28,14.527122304280592
2019-04-04 14:30:00,15.828,16.18216925018424
2019-04-04 15:30:00,16.321,16.830331656360098
2019-04-04 17:45:00,16.461,16.90754834070521
2019-04-04 18:00:00,16.532,16.923498679175527
2019-04-04 18:45:00,16.813,16.84199319106458
2019-04-04 19:30:00,15.828,16.071761288865467
2019-04-04 21:30:00,11.185,13.461296821565886
2019-04-04 23:15:00,14.491,12.978592187866239
2019-04-04 23:45:00,14.703,13.114655656024413
2019-04-05 00:15:00,12.733,13.1408689491225
2019-04-05 00:30:00,13.085,12.913639882024103
2019-04-05 10:15:00,16.954,15.485165292293516
2019-04-05 20:45:00,16.743,16.01265810581402
2019-04-06 02:30:00,7.809,9.075866961747685
2019-04-06 03:15:00,7.668,8.679424279200946
2019-04-06 03:45:00,9.708,8.677757956392304
2019-04-06 08:45:00,6.472,8.93817645383364
2019-04-06 09:15:00,6.331,8.82689414405139
2019-04-06 09:30:00,6.05,8.968523543462846
2019-04-06 13:30:00,13.296,12.3125000761444
2019-04-06 16:00:00,12.381,11.633870498175577
2019-04-06 16:15:00,12.1,11.579045813170755
2019-04-06 18:00:00,12.522,12.077111686704685
2019-04-06 19:45:00,11.607,11.625947457720367
2019-04-06 22:15:00,11.748,11.629844549693594
2019-04-07 00:00:00,12.029,11.85988261286602
2019-04-07 04:15:00,13.788,11.718711500968856
2019-04-07 07:15:00,12.17,11.742257043766113
2019-04-07 07:45:00,12.451,12.321480148123616
2019-04-07 10:00:00,13.788,12.393540253181405
2019-04-07 13:00:00,14.14,13.660730231508817
2019-04-07 14:00:00,14.069,13.633944468591205
2019-04-07 14:30:00,14.562,13.771269142163304
2019-04-07 15:30:00,14.28,13.891314817656284
2019-04-07 16:15:00,14.703,13.778133490504368
2019-04-07 17:15:00,14.491,13.807083244846778
2019-04-07 18:15:00,13.999,13.93183101773693
2019-04-07 20:15:00,14.491,13.319126453019122
2019-04-07 23:45:00,13.999,12.975075494831797
2019-04-08 03:45:00,13.999,12.467818807422649
2019-04-08 07:00:00,12.381,12.357940286550292
2019-04-08 07:45:00,13.085,12.135834366441722
2019-04-08 10:15:00,13.788,13.319915339661907
2019-04-08 11:15:00,14.21,13.615231066173088
2019-04-08 12:45:00,14.703,13.85734039419301
2019-04-08 15:00:00,16.883,14.264257897344384
2019-04-08 16:15:00,16.602,14.006048648730486
2019-04-08 17:45:00,15.125,13.467681116022202
2019-04-08 20:00:00,12.944,10.55563405670731
2019-04-08 20:30:00,12.381,10.359448404052982
2019-04-08 21:30:00,7.316,8.113084499219712
2019-04-08 22:00:00,7.457,7.869050320230499
2019-04-08 23:15:00,6.964,6.851664031778071
2019-04-09 01:00:00,6.331,6.523442741667935
2019-04-09 03:15:00,8.16,6.593031727142722
2019-04-09 04:30:00,8.512,6.9260686983057225
2019-04-09 07:30:00,7.949,7.604403358076775
2019-04-09 09:00:00,8.371,7.9741126936445035
2019-04-09 09:15:00,8.723,8.068428283913644
2019-04-09 10:00:00,8.934,8.705789359579523
2019-04-09 13:00:00,8.864,8.98121617377054
2019-04-09 14:00:00,9.145,9.360314260952824
2019-04-09 17:15:00,8.582,8.012707014669514
2019-04-09 17:30:00,8.371,7.90630317874845
2019-04-09 20:00:00,7.175,7.108152767024744
2019-04-09 21:45:00,4.01,6.671325315406138
2019-04-09 23:00:00,4.15,6.117368599878413
2019-04-09 23:45:00,4.432,6.268086527856821
2019-04-10 04:30:00,6.12,6.833584998533837
2019-04-10 05:45:00,6.964,7.236248896784905
2019-04-10 06:00:00,6.894,7.385221819319883
2019-04-10 07:15:00,6.753,7.5078729337896455
2019-04-10 12:30:00,9.497,9.160638751008625
2019-04-10 13:00:00,10.622,9.235971961385822
2019-04-10 16:00:00,4.362,7.523921182135584
2019-04-11 01:00:00,8.864,8.128303020622834
2019-04-11 01:45:00,8.512,8.106654070019546
2019-04-11 10:00:00,11.537,10.419363854994026
2019-04-11 10:15:00,12.24,11.0208668905567
2019-04-11 12:00:00,12.381,12.325270995541588
2019-04-11 13:00:00,12.944,12.874911639877672
2019-04-11 13:45:00,14.069,13.571956204542484
2019-04-11 14:30:00,13.647,13.68263767402122
2019-04-11 18:00:00,13.507,13.692105573860108
2019-04-12 00:00:00,13.296,13.360029956813227
2019-04-12 00:15:00,13.296,13.31253238876583
2019-04-12 03:30:00,12.311,13.139531973009968
2019-04-12 07:45:00,13.296,12.694569520193859
2019-04-12 08:15:00,14.351,13.442704028487606
2019-04-12 08:45:00,14.28,13.170477378987949
2019-04-12 10:00:00,13.507,13.353204566464791
2019-04-12 10:30:00,13.718,13.479150772562138
2019-04-12 12:15:00,14.421,14.3980666950923
2019-04-12 14:15:00,17.235,15.880345598185686
2019-04-12 18:45:00,15.969,15.372047748520231
2019-04-12 21:45:00,14.562,14.47394210637798
2019-04-12 22:30:00,14.421,14.05013417715182
2019-04-13 00:30:00,13.647,13.798461602866604
2019-04-13 01:15:00,13.718,13.502114479671805
2019-04-13 02:15:00,13.436,13.513411268105973
2019-04-13 05:15:00,13.155,12.838289161286099
2019-04-13 05:30:00,13.647,12.577076338927496
2019-04-13 08:00:00,13.647,13.640969572232667
2019-04-13 12:45:00,17.376,16.022218482264122
2019-04-13 13:30:00,19.627,16.469419181409076
2019-04-13 16:15:00,22.089,17.04822818854251
2019-04-13 16:30:00,20.33,16.37418740655329
