timestamp,actual,predicted
2020-03-13 07:45:00,-0.6215035,-0.95719445
2020-03-13 08:00:00,-0.63915914,-0.94006455
2020-03-13 08:15:00,-0.5862858,-0.91737235
2020-03-13 08:30:00,-0.559846,-0.9427711
2020-03-13 08:45:00,-0.57737786,-0.9325348
2020-03-13 09:00:00,-0.49807164,-0.9070345
2020-03-13 09:15:00,-0.46286345,-0.8958632
2020-03-13 10:00:00,-0.28659368,-0.7511836
2020-03-13 10:15:00,-0.27782145,-0.6783997
2020-03-13 10:30:00,-0.28658828,-0.70421517
2020-03-13 10:45:00,-0.28658548,-0.7419716
2020-03-13 11:00:00,-0.30424732,-0.6040493
2020-03-13 11:15:00,-0.26891482,-0.7315041
2020-03-13 11:30:00,-0.29534695,-0.6935493
2020-03-13 11:45:00,-0.26890916,-0.7994615
2020-03-13 12:00:00,-0.2953417,-0.7223917
2020-03-13 12:15:00,-0.242468,-0.5534445
2020-03-13 12:30:00,-0.2689014,-0.618333
2020-03-13 12:45:00,-0.2424629,-0.5761782
2020-03-13 13:00:00,-0.20725425,-0.5759913
2020-03-13 13:15:00,-0.12794346,-0.54948676
2020-03-13 13:30:00,-0.101505704,-0.57465804
2020-03-13 13:45:00,-0.022069192,-0.6415397
2020-03-13 14:00:00,-0.07506835,-0.58496535
2020-03-13 14:15:00,-0.039734416,-0.5235921
2020-03-13 14:30:00,-0.048504867,-0.5553762
2020-03-13 14:45:00,-0.2247976,-0.6166917
2020-03-13 15:00:00,-0.18958664,-0.6550499
2020-03-13 15:15:00,-0.13670854,-0.66658556
2020-03-13 15:30:00,-0.17191675,-0.68018496
2020-03-13 15:45:00,-0.1808116,-0.68078434
2020-03-13 16:00:00,-0.24245879,-0.681481
2020-03-13 16:15:00,-0.24245648,-0.6624538
2020-03-13 16:30:00,-0.2512256,-0.6625129
2020-03-13 16:45:00,-0.2688913,-0.66071093
2020-03-13 17:00:00,-0.21600923,-0.6338216
2020-03-13 17:15:00,-0.10147568,-0.64871657
2020-03-13 17:30:00,-0.057365946,-0.64458096
2020-03-13 17:45:00,-0.08380593,-0.63835204
2020-03-13 18:00:00,-0.11901767,-0.6351582
2020-03-13 18:15:00,-0.12791377,-0.64344037
2020-03-13 18:30:00,-0.1807949,-0.6359683
2020-03-13 18:45:00,-0.1543518,-0.6257049
2020-03-13 19:00:00,-0.17189462,-0.6252614
2020-03-13 19:15:00,-0.19833481,-0.61695635
2020-03-13 19:30:00,-0.21600287,-0.63170016
2020-03-13 19:45:00,-0.22477314,-0.64691985
2020-03-13 20:00:00,-0.2424411,-0.65901005
2020-03-13 20:15:00,-0.2777794,-0.6566602
2020-03-13 20:30:00,-0.26010624,-0.64636767
2020-03-13 20:45:00,-0.29531956,-0.6528059
2020-03-13 21:00:00,-0.27777138,-0.63388026
2020-03-13 21:45:00,-0.3129851,-0.5768086
2020-03-13 22:00:00,-0.2953109,-0.54933083
2020-03-13 22:15:00,-0.31297928,-0.5678021
2020-03-13 22:30:00,-0.30420315,-0.5025965
2020-03-13 22:45:00,-0.30420017,-0.61621106
2020-03-13 23:00:00,-0.33064193,-0.5877005
2020-03-13 23:15:00,-0.33063865,-0.56966746
2020-03-13 23:30:00,-0.33940858,-0.5250412
2020-03-13 23:45:00,-0.31295994,-0.54776824
2020-03-14 00:00:00,-0.33062896,-0.72074187
2020-03-14 00:15:00,-0.33062568,-0.7344924
2020-03-14 00:30:00,-0.3041764,-0.72962344
2020-03-14 00:45:00,-0.3481668,-0.65779984
2020-03-14 01:00:00,-0.34816328,-0.6581336
2020-03-14 01:15:00,-0.32171327,-0.68743384
2020-03-14 01:30:00,-0.33938304,-0.71042
2020-03-14 01:45:00,-0.37460056,-0.7387296
2020-03-14 02:00:00,-0.32170233,-0.6989807
2020-03-14 02:15:00,-0.33937252,-0.70405877
2020-03-14 02:30:00,-0.33059508,-0.71794975
2020-03-14 02:45:00,-0.3305918,-0.7313365
2020-03-14 03:00:00,-0.31291473,-0.71503866
2020-03-14 03:15:00,-0.28646332,-0.6916815
2020-03-14 03:30:00,-0.28646055,-0.7397915
2020-03-14 03:45:00,-0.33935517,-0.7337791
2020-03-14 04:00:00,-0.31290293,-0.73043644
2020-03-14 04:15:00,-0.31289986,-0.7473098
2020-03-14 04:30:00,-0.37457007,-0.7242204
2020-03-14 04:45:00,-0.33056727,-0.7456933
2020-03-14 05:00:00,-0.40991318,-0.7688261
2020-03-14 05:15:00,-0.37455878,-0.7624389
2020-03-14 05:30:00,-0.39223015,-0.7264191
2020-03-14 05:45:00,-0.3657758,-0.7497817
2020-03-14 06:00:00,-0.33054644,-0.81436884
2020-03-14 06:15:00,-0.33054316,-0.74780285
2020-03-14 06:30:00,-0.35699078,-0.7455379
2020-03-14 06:45:00,-0.34808654,-0.7014581
2020-03-14 07:00:00,-0.38343522,-0.7229792
2020-03-14 07:15:00,-0.39220667,-0.71096957
2020-03-14 07:30:00,-0.37452632,-0.6780149
2020-03-14 07:45:00,-0.40987536,-0.6742817
2020-03-14 08:00:00,-0.3480657,-0.67652
2020-03-14 08:15:00,-0.3305109,-0.6880127
2020-03-14 08:30:00,-0.37451172,-0.6436316
2020-03-14 08:45:00,-0.33050346,-0.6719967
2020-03-14 09:00:00,-0.3040471,-0.65724146
2020-03-14 09:15:00,-0.3215961,-0.6719433
2020-03-14 09:30:00,-0.33049434,-0.7423612
2020-03-14 09:45:00,-0.32158956,-0.6875764
2020-03-14 10:00:00,-0.31281027,-0.65729344
2020-03-14 10:15:00,-0.33926123,-0.68576443
2020-03-14 10:30:00,-0.38339016,-0.6171218
2020-03-14 10:45:00,-0.31279913,-0.659165
2020-03-14 11:00:00,-0.31279606,-0.61379874
2020-03-14 11:15:00,-0.32156944,-0.64526665
2020-03-14 11:30:00,-0.2951111,-0.68999445
2020-03-14 11:45:00,-0.2951082,-0.75296557
2020-03-14 12:00:00,-0.30400747,-0.6942593
2020-03-14 12:15:00,-0.32155815,-0.6384336
2020-03-14 12:30:00,-0.33045724,-0.6162168
2020-03-14 12:45:00,-0.3569101,-0.5406314
2020-03-14 13:15:00,-0.40091693,-0.57141507
2020-03-14 13:30:00,-0.3392225,-0.5715815
2020-03-14 13:45:00,-0.28630546,-0.55875933
2020-03-14 14:00:00,-0.3304396,-0.48454055
2020-03-14 14:15:00,-0.33921358,-0.5116731
2020-03-14 14:30:00,-0.3215301,-0.46328363
2020-03-14 14:45:00,-0.31274953,-0.5412203
2020-03-14 15:00:00,-0.32152393,-0.5094086
2020-03-14 15:15:00,-0.33920127,-0.47733554
2020-03-14 15:30:00,-0.31273964,-0.53622496
2020-03-14 15:45:00,-0.339195,-0.54106534
2020-03-14 16:00:00,-0.31273296,-0.53288186
2020-03-14 16:15:00,-0.3479666,-0.52109396
2020-03-14 16:30:00,-0.41856277,-0.52579176
2020-03-14 16:45:00,-0.41855836,-0.5163914
2020-03-14 17:00:00,-0.38331634,-0.5071317
2020-03-14 17:15:00,-0.40086856,-0.51892006
2020-03-14 17:30:00,-0.37440452,-0.553064
2020-03-14 17:45:00,-0.3744007,-0.5518557
2020-03-14 18:00:00,-0.34793645,-0.56175244
2020-03-14 18:15:00,-0.35683677,-0.5322677
2020-03-14 18:30:00,-0.39207244,-0.542946
2020-03-14 18:45:00,-0.40084687,-0.53347266
2020-03-14 19:00:00,-0.43620795,-0.52426684
2020-03-14 19:15:00,-0.4185206,-0.518397
2020-03-14 19:30:00,-0.43619904,-0.5313436
2020-03-14 19:45:00,-0.42729017,-0.53013337
2020-03-14 20:00:00,-0.45374766,-0.54679406
2020-03-14 20:15:00,-0.45374277,-0.560948
2020-03-14 20:30:00,-0.48910454,-0.5420238
2020-03-14 20:45:00,-0.50678253,-0.5478941
2020-03-14 21:00:00,-0.47140974,-0.49642906
2020-03-14 22:00:00,-0.46262535,-0.4668289
2020-03-14 22:15:00,-0.4537158,-0.4771019
2020-03-14 22:30:00,-0.48029956,-0.46916398
2020-03-14 22:45:00,-0.48907357,-0.47110805
2020-03-14 23:00:00,-0.4802888,-0.5058085
2020-03-14 23:15:00,-0.48906294,-0.5331856
2020-03-14 23:30:00,-0.47137308,-0.54020464
2020-03-14 23:45:00,-0.46258828,-0.5268637
2020-03-15 00:00:00,-0.4448986,-0.76700246
2020-03-15 00:15:00,-0.46257862,-0.75419915
2020-03-15 00:30:00,-0.43610898,-0.75213563
2020-03-15 00:45:00,-0.46256915,-0.7129713
2020-03-15 01:00:00,-0.44487897,-0.7035302
2020-03-15 01:15:00,-0.4802449,-0.68535006
2020-03-15 01:30:00,-0.50670505,-0.6931745
2020-03-15 01:45:00,-0.43608254,-0.7087339
2020-03-15 02:00:00,-0.46254367,-0.67784655
2020-03-15 02:15:00,-0.46253863,-0.6650864
2020-03-15 02:30:00,-0.46253362,-0.6888491
2020-03-15 02:45:00,-0.471309,-0.6729046
2020-03-15 03:00:00,-0.47130385,-0.6663357
2020-03-15 03:15:00,-0.45361242,-0.6744348
2020-03-15 03:30:00,-0.43604648,-0.6725327
2020-03-15 03:45:00,-0.46250892,-0.6290957
2020-03-15 04:00:00,-0.45359793,-0.7192303
2020-03-15 04:15:00,-0.45359305,-0.6731478
2020-03-15 04:30:00,-0.47127506,-0.6956097
2020-03-15 04:45:00,-0.47126994,-0.6944095
2020-03-15 05:00:00,-0.43601584,-0.71012414
2020-03-15 05:15:00,-0.4360112,-0.73299515
2020-03-15 05:45:00,-0.40953806,-0.6821853
2020-03-15 06:00:00,-0.41831493,-0.7279631
2020-03-15 06:15:00,-0.42709163,-0.72166073
2020-03-15 06:30:00,-0.44477493,-0.7143966
2020-03-15 06:45:00,-0.4624581,-0.77256215
2020-03-15 07:00:00,-0.45354643,-0.74672854
2020-03-15 07:15:00,-0.4270719,-0.6838585
2020-03-15 07:30:00,-0.4447557,-0.656891
2020-03-15 07:45:00,-0.41828102,-0.7439128
2020-03-15 08:00:00,-0.39180642,-0.7033235
2020-03-15 08:15:00,-0.40058398,-0.69244397
2020-03-15 08:30:00,-0.39179817,-0.7470876
2020-03-15 08:45:00,-0.34763435,-0.7493931
2020-03-15 09:00:00,-0.391791,-0.830454
2020-03-15 09:15:00,-0.34762648,-0.77159464
2020-03-15 09:30:00,-0.40056574,-0.7552668
2020-03-15 09:45:00,-0.3917796,-0.7131716
2020-03-15 10:00:00,-0.4182474,-0.6490432
2020-03-15 10:15:00,-0.4447149,-0.6377965
2020-03-15 10:30:00,-0.4888723,-0.6483642
2020-03-15 10:45:00,-0.46239448,-0.6565248
2020-03-15 11:00:00,-0.44469932,-0.6379715
2020-03-15 11:15:00,-0.43591216,-0.5808178
2020-03-15 11:30:00,-0.4005266,-0.73342574
2020-03-15 11:45:00,-0.4182131,-0.6887251
2020-03-15 12:00:00,-0.33000618,-0.6205555
2020-03-15 12:15:00,-0.33878556,-0.6192838
2020-03-15 12:30:00,-0.32999948,-0.6398784
2020-03-15 12:45:00,-0.28583112,-0.62809527
2020-03-15 13:00:00,-0.3035196,-0.4507161
2020-03-15 13:15:00,-0.28582525,-0.47173175
2020-03-15 13:30:00,-0.33877167,-0.5552665
2020-03-15 13:45:00,-0.34755135,-0.55092204
2020-03-15 14:00:00,-0.29459786,-0.5042254
2020-03-15 14:15:00,-0.30350375,-0.5053302
2020-03-15 14:30:00,-0.22394904,-0.48136434
2020-03-15 14:45:00,-0.24163918,-0.6187383
2020-03-15 15:00:00,-0.3034976,-0.50991356
2020-03-15 15:15:00,-0.2770186,-0.5532843
2020-03-15 15:30:00,-0.19746143,-0.5603734
2020-03-15 15:45:00,-0.24162902,-0.5641409
2020-03-15 16:00:00,-0.19745694,-0.5100914
2020-03-15 16:15:00,-0.15341048,-0.5006906
2020-03-15 16:30:00,-0.17988634,-0.5194584
2020-03-15 16:45:00,-0.19745259,-0.4995161
2020-03-15 17:00:00,-0.17097314,-0.49612817
2020-03-15 17:15:00,-0.16218747,-0.5042187
2020-03-15 17:30:00,-0.18866406,-0.5160042
2020-03-15 17:45:00,-0.19744657,-0.51600564
2020-03-15 18:00:00,-0.2063546,-0.5174824
2020-03-15 18:15:00,-0.25040048,-0.51278555
2020-03-15 18:45:00,-0.5770566,-0.5210372
2020-03-15 19:00:00,-0.70066106,-0.52335274
2020-03-15 19:30:00,-1.336281,-0.56222165
2020-03-15 19:45:00,-1.3539423,-0.5689727
2020-03-15 20:00:00,-1.3716024,-0.5801536
2020-03-15 20:15:00,-1.4510033,-0.58014977
2020-03-15 20:30:00,-1.4597474,-0.57870066
2020-03-15 21:00:00,-1.5391413,-0.5962812
2020-03-15 21:15:00,-1.5214012,-0.5043813
2020-03-15 21:30:00,-1.4860946,-0.50497496
2020-03-15 21:45:00,-1.486052,-0.45454368
2020-03-15 22:30:00,-1.4595325,-0.63525355
2020-03-15 22:45:00,-1.4682754,-0.6174418
2020-03-15 23:00:00,-1.4506668,-0.68555605
2020-03-15 23:15:00,-1.4064578,-0.6031662
2020-03-15 23:30:00,-1.335776,-0.59522355
2020-03-15 23:45:00,-1.3446517,-0.62156975
2020-03-16 00:00:00,-1.318017,-1.1920148
2020-03-16 00:15:00,-1.3621522,-1.2292353
2020-03-16 00:30:00,-1.3885927,-0.95857036
2020-03-16 00:45:00,-1.3885565,-1.2664806
2020-03-16 01:00:00,-1.3797371,-1.2458955
2020-03-16 01:15:00,-1.3884844,-1.2833887
2020-03-16 01:30:00,-1.3884481,-1.4165574
2020-03-16 01:45:00,-1.406103,-1.5871412
2020-03-16 02:00:00,-1.4325396,-1.5831109
2020-03-16 02:15:00,-1.4412832,-1.2427994
2020-03-16 02:30:00,-1.4059876,-1.2629832
2020-03-16 02:45:00,-1.3882596,-1.4349269
2020-03-16 03:00:00,-1.3352776,-1.258144
2020-03-16 03:15:00,-1.2822989,-1.3989176
2020-03-16 03:30:00,-1.2470137,-1.3549427
2020-03-16 03:45:00,-1.211605,-1.2814244
2020-03-16 04:00:00,-1.2380507,-1.565008
2020-03-16 04:15:00,-1.2734026,-1.1529633
2020-03-16 04:30:00,-1.2733729,-1.12142
2020-03-16 04:45:00,-1.2821252,-1.3498112
2020-03-16 05:00:00,-1.2644054,-1.4730207
2020-03-16 05:15:00,-1.2555939,-1.2412819
2020-03-16 05:30:00,-1.2820365,-1.3467323
2020-03-16 05:45:00,-1.2820063,-1.3147236
2020-03-16 06:00:00,-1.2467229,-1.2059034
2020-03-16 06:15:00,-1.2377872,-1.3219763
2020-03-16 06:30:00,-1.3437685,-1.2377199
2020-03-16 06:45:00,-1.3171387,-1.2866398
2020-03-16 07:00:00,-1.3171065,-0.99534714
2020-03-16 07:15:00,-1.4495519,-0.9650303
2020-03-16 07:30:00,-1.4847635,-1.0874089
2020-03-16 07:45:00,-1.4140929,-1.0100762
2020-03-16 08:00:00,-1.422962,-0.8674451
2020-03-16 08:15:00,-1.4052354,-0.8522235
2020-03-16 08:30:00,-1.3875103,-0.8446485
2020-03-16 08:45:00,-1.3345362,-0.8030559
2020-03-16 09:00:00,-1.3963472,-0.54887545
2020-03-16 09:15:00,-1.3963104,-0.57969725
2020-03-16 09:30:00,-1.4756786,-0.50499356
2020-03-16 09:45:00,-1.4491687,-0.5204092
2020-03-16 10:00:00,-1.3961931,-0.42787084
2020-03-16 10:15:00,-1.3166283,-0.5385047
2020-03-16 10:30:00,-1.334283,-0.47529325
2020-03-16 10:45:00,-1.3342499,-0.5146705
2020-03-16 11:00:00,-1.2812828,-0.39522514
2020-03-16 11:15:00,-1.2635663,-0.38955268
2020-03-16 11:30:00,-1.2282898,-0.4314905
2020-03-16 11:45:00,-1.2459486,-0.39065656
2020-03-16 12:00:00,-1.2017676,-0.24527988
2020-03-16 12:15:00,-1.1400284,-0.38111982
2020-03-16 12:30:00,-1.1840318,-0.39007768
2020-03-16 12:45:00,-1.1840065,-0.28343877
2020-03-16 13:00:00,-1.157515,-0.31358108
2020-03-16 13:15:00,-1.1751767,-0.34600887
2020-03-16 13:30:00,-1.2103978,-0.3314272
2020-03-16 13:45:00,-1.2103713,-0.31754932
2020-03-16 14:00:00,-1.1838789,-0.32216033
2020-03-16 14:15:00,-1.148608,-0.211413
2020-03-16 14:30:00,-1.1573641,-0.2708045
2020-03-16 14:45:00,-1.13978,-0.23228893
2020-03-16 15:00:00,-1.1750021,-0.19897851
2020-03-16 15:15:00,-1.1397319,-0.30645236
2020-03-16 15:30:00,-1.1484884,-0.23440656
2020-03-16 15:45:00,-1.1307794,-0.26936635
2020-03-16 16:00:00,-1.1219766,-0.27285013
2020-03-16 16:15:00,-1.095489,-0.29485664
2020-03-16 16:30:00,-1.0865622,-0.3043104
2020-03-16 16:45:00,-1.0954463,-0.3105007
2020-03-16 17:00:00,-1.0954249,-0.32172164
2020-03-16 17:15:00,-1.0864981,-0.33833608
2020-03-16 17:30:00,-1.0953822,-0.3414012
2020-03-16 17:45:00,-1.0864556,-0.3314472
2020-03-16 18:00:00,-1.0599698,-0.35816488
2020-03-16 18:15:00,-1.0511699,-0.35264787
2020-03-16 18:30:00,-1.0246855,-0.38059816
2020-03-16 18:45:00,-1.0246668,-0.3717886
2020-03-16 19:00:00,-1.0334278,-0.5216037
2020-03-16 19:15:00,-1.024629,-0.519858
2020-03-16 19:30:00,-1.0246103,-0.5263964
2020-03-16 19:45:00,-1.0333713,-0.52470124
2020-03-16 20:00:00,-1.0068878,-0.5931846
2020-03-16 20:15:00,-0.9893102,-0.59397805
2020-03-16 20:30:00,-0.9539231,-0.60868895
2020-03-16 20:45:00,-0.9715917,-0.6049396
2020-03-16 21:00:00,-0.9892597,-0.68196356
2020-03-16 21:15:00,-0.98924226,-0.6368395
2020-03-16 21:30:00,-0.99800456,-0.6866056
2020-03-16 21:45:00,-1.0244515,-0.6353084
2020-03-16 22:00:00,-1.0421176,-0.6662661
2020-03-16 22:30:00,-1.0773425,-0.7831031
2020-03-16 22:45:00,-1.0420775,-0.8828932
2020-03-16 23:00:00,-1.1391366,-0.9901868
2020-03-16 23:15:00,-1.1566726,-1.1503278
2020-03-16 23:30:00,-1.2184824,-1.1489941
2020-03-16 23:45:00,-1.227235,-1.073485
2020-03-17 00:00:00,-1.2359872,-0.70509183
2020-03-17 00:15:00,-1.2271798,-0.9952451
2020-03-17 00:30:00,-1.2623957,-0.9812437
2020-03-17 00:45:00,-1.2712715,-0.72889435
2020-03-17 01:00:00,-1.2623371,-1.0854822
2020-03-17 01:15:00,-1.2535285,-0.8611506
2020-03-17 01:30:00,-1.2358158,-0.75679195
2020-03-17 01:45:00,-1.297619,-0.95653975
2020-03-17 02:00:00,-1.3151464,-0.88168013
2020-03-17 02:15:00,-1.2886516,-0.97342217
2020-03-17 02:30:00,-1.2710629,-0.76650083
2020-03-17 02:45:00,-1.2974957,-0.85091436
2020-03-17 03:00:00,-1.2797813,-0.95025384
2020-03-17 03:15:00,-1.2797513,-1.0568682
2020-03-17 03:30:00,-1.2974044,-1.0807382
2020-03-17 03:45:00,-1.2973734,-1.0422505
2020-03-17 04:00:00,-1.3061212,-1.0768698
2020-03-17 04:15:00,-1.3237725,-0.82267535
2020-03-17 04:30:00,-1.3060573,-1.1997672
2020-03-17 04:45:00,-1.3237085,-0.96295965
2020-03-17 05:00:00,-1.3147721,-0.7985555
2020-03-17 05:15:00,-1.3413265,-1.1184148
2020-03-17 05:30:00,-1.29715,-0.8890439
2020-03-17 05:45:00,-1.3235795,-0.86190903
2020-03-17 06:00:00,-1.3146434,-1.0869659
2020-03-17 06:15:00,-1.3058332,-1.0650336
2020-03-17 06:30:00,-1.3322618,-1.0181504
2020-03-17 06:45:00,-1.3411324,-1.2882515
2020-03-17 07:00:00,-1.3675587,-1.0372511
2020-03-17 07:15:00,-1.3410642,-0.8381468
2020-03-17 07:30:00,-1.3144462,-0.76699126
2020-03-17 07:45:00,-1.2968584,-0.8805362
2020-03-17 08:00:00,-1.3056053,-0.81980383
2020-03-17 08:15:00,-1.296796,-0.89465153
2020-03-17 08:30:00,-1.2967651,-0.9223443
2020-03-17 08:45:00,-1.2967341,-0.76098263
2020-03-17 09:00:00,-1.2702448,-0.6438967
2020-03-17 09:15:00,-1.243757,-0.5996734
2020-03-17 09:45:00,-1.1643547,-0.6087395
2020-03-17 10:00:00,-1.1731077,-0.5363661
2020-03-17 10:15:00,-1.1201671,-0.6007086
2020-03-17 10:30:00,-1.1112418,-0.5110427
2020-03-17 10:45:00,-1.1201226,-0.5959388
2020-03-17 11:00:00,-1.1024197,-0.5157496
2020-03-17 11:15:00,-1.067163,-0.4798461
2020-03-17 11:30:00,-1.0494624,-0.46941528
2020-03-17 11:45:00,-1.005305,-0.60745776
2020-03-17 12:00:00,-1.0141897,-0.5318905
2020-03-17 12:15:00,-0.9877139,-0.4702793
2020-03-17 12:30:00,-0.9964739,-0.5466472
2020-03-17 12:45:00,-0.96999866,-0.47470054
2020-03-17 13:00:00,-0.9964395,-0.3596941
2020-03-17 13:15:00,-0.97874165,-0.44040975
2020-03-17 13:30:00,-0.93471205,-0.4543992
2020-03-17 13:45:00,-0.89933604,-0.3904434
2020-03-17 14:00:00,-0.8905441,-0.31999502
2020-03-17 14:15:00,-0.8816271,-0.4098049
2020-03-17 14:30:00,-0.88161314,-0.44287738
2020-03-17 14:45:00,-0.85514134,-0.3597885
2020-03-17 15:00:00,-0.8463506,-0.33659086
2020-03-17 15:15:00,-0.80219924,-0.43920574
2020-03-17 15:30:00,-0.8551037,-0.46461973
2020-03-17 15:45:00,-0.8904516,-0.44802198
2020-03-17 16:00:00,-0.8992149,-0.41652736
2020-03-17 16:15:00,-0.90810347,-0.4094163
2020-03-17 16:30:00,-0.925644,-0.41652593
2020-03-17 16:45:00,-0.92562866,-0.41414317
2020-03-17 17:00:00,-0.9256134,-0.42054805
2020-03-17 17:15:00,-0.9345012,-0.41321573
2020-03-17 17:30:00,-0.94326323,-0.4053937
2020-03-17 17:45:00,-0.9255666,-0.41082248
2020-03-17 18:00:00,-0.93445444,-0.4325424
2020-03-17 18:15:00,-0.94321656,-0.4404026
2020-03-17 18:30:00,-0.93442297,-0.45805845
2020-03-17 18:45:00,-0.9519629,-0.39583787
2020-03-17 19:00:00,-0.95194674,-0.5710403
2020-03-17 19:15:00,-0.94315284,-0.5842835
2020-03-17 19:30:00,-0.9608178,-0.57870686
2020-03-17 19:45:00,-0.9783569,-0.57870495
2020-03-17 20:00:00,-0.9695621,-0.65833867
2020-03-17 20:15:00,-0.9430867,-0.6564537
2020-03-17 20:30:00,-0.9695295,-0.6564523
2020-03-17 20:45:00,-0.960735,-0.66027844
2020-03-17 21:00:00,-0.96949637,-0.76173985
2020-03-17 21:15:00,-0.99593836,-0.6839453
2020-03-17 21:30:00,-0.95178103,-0.6791917
2020-03-17 21:45:00,-0.960668,-0.70251906
2020-03-17 22:00:00,-0.9958882,-0.79927886
2020-03-17 23:00:00,-1.2164439,-0.87499726
2020-03-17 23:15:00,-1.1104571,-0.9752065
2020-03-17 23:30:00,-1.0928795,-1.0965029
2020-03-17 23:45:00,-1.0751773,-0.94262516
2020-03-18 00:00:00,-1.0663791,-0.7440003
2020-03-18 00:15:00,-1.0839142,-0.8330976
2020-03-18 00:30:00,-1.0663378,-0.801438
2020-03-18 00:45:00,-1.0486368,-0.78548324
2020-03-18 01:00:00,-1.0486171,-0.76514876
2020-03-18 01:15:00,-1.0221392,-0.7995635
2020-03-18 01:30:00,-1.00444,-0.8382937
2020-03-18 01:45:00,-0.96040833,-0.8554088
2020-03-18 02:00:00,-0.9603919,-0.9074899
2020-03-18 02:15:00,-0.96915317,-0.84850943
2020-03-18 02:30:00,-0.9514557,-0.8466965
2020-03-18 02:45:00,-0.90742576,-0.85730565
2020-03-18 03:00:00,-0.9161888,-0.90751135
2020-03-18 03:15:00,-0.88081217,-0.9016694
2020-03-18 03:30:00,-0.88970137,-0.9271718
2020-03-18 03:45:00,-0.8720063,-0.9303633
2020-03-18 04:00:00,-1.0396478,-0.9626664
2020-03-18 04:15:00,-1.1366854,-0.92190325
2020-03-18 04:30:00,-1.1895795,-0.9472488
2020-03-18 04:45:00,-1.1718731,-1.0178279
2020-03-18 05:00:00,-1.180626,-0.95228827
2020-03-18 05:15:00,-1.2247398,-0.94411457
2020-03-18 05:30:00,-1.1630187,-0.9540678
2020-03-18 05:45:00,-1.0041203,-0.95117843
2020-03-18 06:00:00,-0.9247281,-0.9289657
2020-03-18 06:15:00,-0.863019,-0.92881835
2020-03-18 06:30:00,-0.76595044,-0.9350511
2020-03-18 06:45:00,-0.69534236,-0.9378172
2020-03-18 07:00:00,-0.68655556,-0.886829
2020-03-18 07:15:00,-0.6776434,-0.8628422
2020-03-18 07:30:00,-0.62471735,-0.8174702
2020-03-18 07:45:00,-0.6336128,-0.8821989
2020-03-18 08:00:00,-0.64238274,-0.8915688
2020-03-18 08:15:00,-0.66883373,-0.93002
2020-03-18 08:30:00,-0.64236593,-0.894384
2020-03-18 08:45:00,-0.68649864,-0.83719313
2020-03-18 09:00:00,-0.76586807,-0.8942467
2020-03-18 09:15:00,-0.83645797,-0.80276453
2020-03-18 09:30:00,-0.90704614,-0.78044426
2020-03-18 09:45:00,-0.8628902,-0.7873465
2020-03-18 10:00:00,-0.7041183,-0.6767322
2020-03-18 10:15:00,-0.6775237,-0.65857804
2020-03-18 10:30:00,-0.6775149,-0.73860323
2020-03-18 10:45:00,-0.6422677,-0.65244067
2020-03-18 11:00:00,-0.6599417,-0.6335479
2020-03-18 11:15:00,-0.7834568,-0.6436697
2020-03-18 11:30:00,-0.7657635,-0.6505357
2020-03-18 11:45:00,-0.79221326,-0.6444136
2020-03-18 12:00:00,-0.78342336,-0.5833622
2020-03-18 12:15:00,-0.7392691,-0.6357337
2020-03-18 12:30:00,-0.70401955,-0.6078168
2020-03-18 12:45:00,-0.67742383,-0.59291756
2020-03-18 13:00:00,-0.677415,-0.5803753
2020-03-18 13:15:00,-0.7921552,-0.47515592
2020-03-18 13:30:00,-0.87152773,-0.5078474
2020-03-18 13:45:00,-0.92443687,-0.5391766
2020-03-18 14:00:00,-0.8714988,-0.49459752
2020-03-18 14:15:00,-0.9685524,-0.46770296
2020-03-18 14:30:00,-1.0479202,-0.50089896
2020-03-18 14:45:00,-0.9949777,-0.51004183
2020-03-18 15:00:00,-0.94203717,-0.50696814
2020-03-18 15:15:00,-0.9067812,-0.5224167
2020-03-18 15:30:00,-0.9155452,-0.5387641
2020-03-18 15:45:00,-0.92430896,-0.5367781
2020-03-18 16:00:00,-0.96843827,-0.5467354
2020-03-18 16:15:00,-1.003662,-0.5562321
2020-03-18 16:30:00,-1.0301057,-0.48236665
2020-03-18 16:45:00,-1.0036252,-0.5074483
2020-03-18 17:00:00,-0.9771457,-0.52513707
2020-03-18 17:15:00,-0.9331096,-0.5417739
2020-03-18 17:30:00,-0.9330941,-0.5383483
2020-03-18 17:45:00,-0.94185734,-0.5886723
2020-03-18 18:00:00,-0.9066011,-0.6001345
2020-03-18 18:15:00,-0.88890344,-0.6153151
2020-03-18 18:30:00,-0.8888893,-0.6109115
2020-03-18 18:45:00,-0.8711921,-0.62073004
2020-03-18 19:00:00,-0.9682473,-0.6842891
2020-03-18 19:15:00,-1.1359063,-0.6770474
2020-03-18 19:30:00,-1.1623452,-0.69294226
2020-03-18 19:45:00,-1.135859,-0.6763035
2020-03-18 20:00:00,-1.1004701,-0.7464448
2020-03-18 20:15:00,-0.9858231,-0.7384726
2020-03-18 20:30:00,-0.9239784,-0.7473818
2020-03-18 21:00:00,-0.9064057,-0.8297888
2020-03-18 21:15:00,-0.8798039,-0.7858888
2020-03-18 21:30:00,-0.82686645,-0.7469698
2020-03-18 21:45:00,-0.8797778,-0.76680577
2020-03-18 22:15:00,-0.9239089,-0.7690784
2020-03-18 22:30:00,-0.95035565,-0.73436606
2020-03-18 22:45:00,-0.9238776,-0.70317614
