timestamp,actual,predicted
2020-03-06 07:00:00,1.97,9.9082575
2020-03-06 07:15:00,1.899,9.533116
2020-03-06 07:30:00,1.618,9.993657
2020-03-06 07:45:00,1.618,10.417801
2020-03-06 08:00:00,1.407,10.04817
2020-03-06 08:15:00,1.337,10.462814
2020-03-06 08:30:00,1.407,11.024384
2020-03-06 08:45:00,1.266,10.864233
2020-03-06 09:00:00,1.407,12.342008
2020-03-06 09:15:00,1.688,12.370491
2020-03-06 09:30:00,1.829,12.286214
2020-03-06 09:45:00,2.04,11.764882
2020-03-06 10:00:00,2.181,12.188707
2020-03-06 10:15:00,2.04,11.869775
2020-03-06 10:30:00,1.829,11.715781
2020-03-06 10:45:00,1.618,12.429012
2020-03-06 11:00:00,1.829,12.640358
2020-03-06 11:15:00,2.181,11.94896
2020-03-06 11:30:00,2.532,12.5642805
2020-03-06 11:45:00,2.392,12.177526
2020-03-06 12:00:00,2.251,11.950655
2020-03-06 12:15:00,2.251,12.467786
2020-03-06 12:30:00,2.673,12.47838
2020-03-06 12:45:00,2.181,12.693917
2020-03-06 13:00:00,2.321,12.952281
2020-03-06 13:15:00,2.321,12.622834
2020-03-06 13:30:00,2.181,11.729674
2020-03-06 13:45:00,2.603,12.723955
2020-03-06 14:00:00,2.532,12.751825
2020-03-06 14:15:00,2.884,12.806169
2020-03-06 14:30:00,2.884,12.789308
2020-03-06 14:45:00,3.095,12.378727
2020-03-06 15:00:00,3.025,12.662084
2020-03-06 15:15:00,2.814,12.042582
2020-03-06 15:30:00,2.744,12.229555
2020-03-06 15:45:00,2.744,12.049663
2020-03-06 16:00:00,2.955,12.637008
2020-03-06 16:15:00,2.814,12.626098
2020-03-06 16:30:00,2.884,12.626098
2020-03-06 16:45:00,2.603,12.656452
2020-03-06 17:00:00,2.884,12.076998
2020-03-06 17:15:00,3.095,12.037985
2020-03-06 17:30:00,2.955,12.251875
2020-03-06 17:45:00,3.095,12.134617
2020-03-06 18:00:00,2.814,11.391547
2020-03-06 18:15:00,2.673,11.449172
2020-03-06 18:30:00,2.603,11.397757
2020-03-06 18:45:00,2.181,11.29874
2020-03-06 19:00:00,2.11,12.080248
2020-03-06 19:30:00,1.407,12.125263
2020-03-06 19:45:00,1.829,12.084852
2020-03-06 20:00:00,1.829,11.627312
2020-03-06 20:15:00,2.744,11.583901
2020-03-06 20:30:00,3.166,11.583901
2020-03-06 20:45:00,3.095,11.53386
2020-03-06 21:00:00,1.477,11.126566
2020-03-06 21:30:00,0.703,10.648031
2020-03-06 21:45:00,1.126,11.187034
2020-03-06 22:00:00,1.759,10.002277
2020-03-06 22:15:00,1.829,10.148626
2020-03-06 22:30:00,1.899,10.341191
2020-03-06 22:45:00,1.899,10.320027
2020-03-06 23:00:00,1.829,9.702
2020-03-06 23:30:00,1.829,10.387109
2020-03-06 23:45:00,2.181,9.961128
2020-03-07 00:00:00,1.97,8.765972
2020-03-07 00:15:00,1.829,8.054177
2020-03-07 00:30:00,1.97,9.948017
2020-03-07 00:45:00,1.899,9.801718
2020-03-07 01:00:00,1.899,8.249118
2020-03-07 01:15:00,1.548,9.169184
2020-03-07 01:30:00,1.759,8.973528
2020-03-07 01:45:00,1.618,9.668826
2020-03-07 02:00:00,0.774,9.255076
2020-03-07 02:30:00,-0.633,9.548548
2020-03-07 02:45:00,-0.774,9.628543
2020-03-07 03:00:00,-0.844,9.804357
2020-03-07 03:15:00,-0.633,9.942675
2020-03-07 03:30:00,-0.492,9.535923
2020-03-07 03:45:00,-0.703,8.841128
2020-03-07 04:00:00,-0.633,9.086152
2020-03-07 04:15:00,-0.844,9.66456
2020-03-07 04:30:00,-0.915,9.767965
2020-03-07 04:45:00,-0.985,9.702108
2020-03-07 05:00:00,-0.915,9.845277
2020-03-07 05:15:00,-0.844,9.456051
2020-03-07 05:30:00,-0.844,9.630254
2020-03-07 05:45:00,0.0,9.575295
2020-03-07 06:00:00,0.0,9.777861
2020-03-07 06:15:00,0.0,9.079634
2020-03-07 06:30:00,0.0,9.165826
2020-03-07 06:45:00,0.0,9.665582
2020-03-07 07:00:00,-0.492,9.703109
2020-03-07 07:15:00,-0.563,11.849732
2020-03-07 07:30:00,-0.844,11.949042
2020-03-07 08:00:00,-0.774,13.007833
2020-03-07 08:15:00,0.0,11.99273
2020-03-07 08:30:00,-0.563,12.867447
2020-03-07 08:45:00,0.0,12.797393
2020-03-07 09:00:00,-0.563,13.989659
2020-03-07 09:15:00,0.0,14.089849
2020-03-07 09:30:00,0.0,14.110439
2020-03-07 09:45:00,0.0,14.245449
2020-03-07 10:00:00,0.0,14.024864
2020-03-07 10:15:00,-0.633,14.090646
2020-03-07 10:30:00,0.0,14.113099
2020-03-07 10:45:00,0.844,13.961776
2020-03-07 11:00:00,1.196,14.646831
2020-03-07 11:15:00,1.196,14.223112
2020-03-07 11:30:00,1.407,14.297544
2020-03-07 11:45:00,0.0,14.202355
2020-03-07 12:00:00,0.0,14.353665
2020-03-07 12:15:00,0.0,13.948629
2020-03-07 12:30:00,0.492,13.928325
2020-03-07 12:45:00,0.844,14.0353565
2020-03-07 13:00:00,0.633,15.245095
2020-03-07 13:15:00,0.985,14.888436
2020-03-07 13:30:00,1.266,15.410841
2020-03-07 13:45:00,1.618,15.489801
2020-03-07 14:00:00,1.829,15.307728
2020-03-07 14:15:00,1.196,15.773419
2020-03-07 14:30:00,0.985,15.310909
2020-03-07 14:45:00,1.266,15.707652
2020-03-07 15:00:00,1.548,15.407088
2020-03-07 15:15:00,1.829,15.912461
2020-03-07 15:30:00,2.181,16.041859
2020-03-07 15:45:00,1.97,15.736197
2020-03-07 16:00:00,1.829,16.302778
2020-03-07 16:15:00,1.688,16.344984
2020-03-07 16:30:00,1.618,15.898493
2020-03-07 16:45:00,1.688,16.400845
2020-03-07 17:00:00,1.688,14.867964
2020-03-07 17:15:00,1.97,15.858898
2020-03-07 17:30:00,2.04,15.362532
2020-03-07 17:45:00,1.899,13.947233
2020-03-07 18:00:00,2.11,16.398182
2020-03-07 18:15:00,2.392,14.814841
2020-03-07 18:30:00,2.321,14.970709
2020-03-07 18:45:00,2.11,14.591745
2020-03-07 19:00:00,1.829,14.22744
2020-03-07 19:15:00,1.97,14.527052
2020-03-07 19:30:00,2.462,13.933486
2020-03-07 19:45:00,1.829,14.527052
2020-03-07 20:00:00,2.181,13.360833
2020-03-07 20:15:00,2.181,13.360833
2020-03-07 20:30:00,2.181,13.608286
2020-03-07 20:45:00,2.251,13.140279
2020-03-07 21:00:00,2.181,11.817798
2020-03-07 21:15:00,1.97,13.962413
2020-03-07 21:30:00,2.392,13.532167
2020-03-07 21:45:00,2.462,13.4025955
2020-03-07 22:00:00,2.04,13.53086
2020-03-07 22:15:00,2.04,11.373461
2020-03-07 22:30:00,2.955,11.637138
2020-03-07 23:00:00,2.744,11.808365
2020-03-07 23:15:00,2.462,12.438591
2020-03-07 23:30:00,2.955,13.020815
2020-03-07 23:45:00,3.025,14.161526
2020-03-08 00:00:00,2.673,10.744337
2020-03-08 00:15:00,2.884,11.136865
2020-03-08 00:30:00,2.744,11.476871
2020-03-08 00:45:00,2.744,12.276225
2020-03-08 01:00:00,2.532,11.811659
2020-03-08 01:15:00,2.955,11.256267
2020-03-08 01:30:00,3.166,12.392787
2020-03-08 01:45:00,2.603,12.050863
2020-03-08 02:00:00,2.744,12.579552
2020-03-08 02:15:00,2.814,12.0548315
2020-03-08 02:30:00,3.095,11.614462
2020-03-08 02:45:00,3.728,12.159002
2020-03-08 03:00:00,4.221,11.042891
2020-03-08 03:15:00,3.377,12.518103
2020-03-08 03:30:00,3.447,12.094732
2020-03-08 03:45:00,3.728,11.204538
2020-03-08 04:00:00,3.799,11.384153
2020-03-08 04:15:00,4.01,11.260948
2020-03-08 04:30:00,3.939,11.349593
2020-03-08 04:45:00,4.15,11.337134
2020-03-08 05:00:00,4.15,11.499988
2020-03-08 05:15:00,4.08,11.485809
2020-03-08 05:30:00,4.08,13.48799
2020-03-08 05:45:00,3.095,13.979441
2020-03-08 06:00:00,2.884,12.031649
2020-03-08 06:15:00,2.884,12.398233
2020-03-08 06:30:00,3.728,12.7484455
2020-03-08 06:45:00,3.728,12.310909
2020-03-08 07:00:00,4.01,12.906844
2020-03-08 07:15:00,3.447,13.106458
2020-03-08 07:30:00,3.728,13.621127
2020-03-08 07:45:00,3.658,12.877783
2020-03-08 08:00:00,3.377,13.011513
2020-03-08 08:15:00,3.095,13.5864315
2020-03-08 08:30:00,3.166,13.334636
2020-03-08 08:45:00,3.236,12.975294
2020-03-08 09:00:00,3.377,13.307572
2020-03-08 09:15:00,3.306,11.847762
2020-03-08 09:30:00,4.01,13.92585
2020-03-08 09:45:00,3.095,13.396371
2020-03-08 10:00:00,3.658,13.107212
2020-03-08 10:15:00,3.658,13.315042
2020-03-08 10:30:00,3.728,13.013827
2020-03-08 10:45:00,4.15,10.539503
2020-03-08 11:00:00,4.15,12.200821
2020-03-08 11:15:00,4.15,12.642188
2020-03-08 11:30:00,4.573,12.518194
2020-03-08 11:45:00,3.939,13.124336
2020-03-08 12:00:00,4.502,13.95001
2020-03-08 12:15:00,4.362,14.185995
2020-03-08 12:30:00,4.502,13.784991
2020-03-08 12:45:00,4.713,13.166781
2020-03-08 13:00:00,4.854,14.236711
2020-03-08 13:15:00,4.924,15.146415
2020-03-08 13:30:00,4.502,14.651773
2020-03-08 13:45:00,5.135,13.768412
2020-03-08 14:00:00,5.417,14.325842
2020-03-08 14:15:00,5.065,14.439209
2020-03-08 14:30:00,4.854,14.475845
2020-03-08 14:45:00,4.502,14.671801
2020-03-08 15:00:00,4.573,14.714779
2020-03-08 15:15:00,4.291,14.701765
2020-03-08 15:30:00,4.291,14.57811
2020-03-08 15:45:00,4.291,14.701522
2020-03-08 16:00:00,4.573,14.882802
2020-03-08 16:15:00,4.643,15.460506
2020-03-08 16:30:00,4.362,15.4171
2020-03-08 16:45:00,4.854,15.07681
2020-03-08 17:00:00,4.502,15.207078
2020-03-08 17:15:00,4.432,15.165794
2020-03-08 17:30:00,4.502,15.204474
2020-03-08 17:45:00,4.713,15.1634655
2020-03-08 18:00:00,4.713,15.150855
2020-03-08 18:15:00,4.995,15.250433
2020-03-08 18:30:00,5.206,15.090936
2020-03-08 18:45:00,4.713,14.957624
2020-03-08 19:00:00,4.713,14.885839
2020-03-08 19:15:00,4.573,14.885839
2020-03-08 19:30:00,4.502,15.135795
2020-03-08 19:45:00,4.784,15.227458
2020-03-08 20:00:00,4.713,15.297257
2020-03-08 20:15:00,4.784,14.981732
2020-03-08 20:30:00,4.784,15.171839
2020-03-08 20:45:00,4.854,15.590584
2020-03-08 21:15:00,4.995,14.463173
2020-03-08 21:30:00,4.854,13.250609
2020-03-08 21:45:00,4.713,12.955414
2020-03-08 22:00:00,4.713,12.58254
2020-03-08 22:15:00,4.643,13.721402
2020-03-08 22:45:00,4.291,12.482521
2020-03-08 23:00:00,4.643,9.698561
2020-03-08 23:15:00,4.573,11.324739
2020-03-08 23:30:00,4.924,10.538697
2020-03-08 23:45:00,4.573,10.589397
2020-03-09 00:00:00,4.502,13.757043
2020-03-09 00:15:00,4.784,13.2294035
2020-03-09 00:30:00,5.487,13.191238
2020-03-09 00:45:00,5.417,12.561985
2020-03-09 01:00:00,5.206,13.784276
2020-03-09 01:15:00,5.206,12.785727
2020-03-09 01:30:00,4.995,13.065494
2020-03-09 01:45:00,4.854,13.420784
2020-03-09 02:00:00,4.924,13.644676
2020-03-09 02:15:00,5.206,13.54557
2020-03-09 02:30:00,5.276,14.742411
2020-03-09 02:45:00,5.206,13.888983
2020-03-09 03:00:00,5.276,14.408592
2020-03-09 03:15:00,4.573,14.568407
2020-03-09 03:30:00,4.713,13.226565
2020-03-09 03:45:00,4.502,14.152407
2020-03-09 04:00:00,4.15,14.334715
2020-03-09 04:15:00,4.362,14.435183
2020-03-09 04:30:00,4.362,14.089134
2020-03-09 04:45:00,4.502,14.120514
2020-03-09 05:00:00,4.15,13.5211115
2020-03-09 05:15:00,4.15,13.336913
2020-03-09 05:30:00,3.939,13.561118
2020-03-09 05:45:00,3.939,13.673957
2020-03-09 06:00:00,3.799,12.377731
2020-03-09 06:15:00,3.728,12.701672
2020-03-09 06:30:00,3.869,12.945865
2020-03-09 06:45:00,3.799,11.581585
2020-03-09 07:00:00,4.01,11.978081
2020-03-09 07:15:00,4.432,12.76186
2020-03-09 07:30:00,4.502,11.973298
2020-03-09 07:45:00,4.432,12.617839
2020-03-09 08:00:00,4.643,11.76342
2020-03-09 08:15:00,4.432,13.326681
2020-03-09 08:30:00,3.869,13.771691
2020-03-09 08:45:00,4.291,13.320015
2020-03-09 09:00:00,4.08,12.212786
2020-03-09 09:15:00,4.573,12.024332
2020-03-09 09:30:00,4.854,12.553832
2020-03-09 09:45:00,5.417,11.231627
2020-03-09 10:00:00,5.698,12.252295
2020-03-09 10:15:00,5.698,11.660337
2020-03-09 11:30:00,5.768,8.845694
2020-03-09 12:15:00,5.346,8.578628
2020-03-09 12:30:00,5.206,11.510545
2020-03-09 12:45:00,4.995,11.319035
2020-03-09 13:00:00,5.487,10.708084
2020-03-09 13:15:00,5.768,10.619481
2020-03-09 13:30:00,6.683,10.4577675
2020-03-09 13:45:00,6.683,11.967974
2020-03-09 14:00:00,6.613,11.953246
2020-03-09 14:15:00,6.613,10.91554
2020-03-09 14:30:00,6.542,11.988237
2020-03-09 14:45:00,6.824,12.5387745
2020-03-09 15:00:00,6.964,11.695997
2020-03-09 15:15:00,6.261,13.139572
2020-03-09 15:30:00,6.542,12.135852
2020-03-09 15:45:00,6.753,12.713303
2020-03-09 16:00:00,6.964,12.342148
2020-03-09 16:15:00,6.331,12.288668
2020-03-09 16:30:00,7.035,12.571918
2020-03-09 16:45:00,6.753,12.550021
2020-03-09 17:00:00,7.035,12.05463
2020-03-09 17:15:00,6.964,12.215368
2020-03-09 17:30:00,7.105,12.353838
2020-03-09 17:45:00,7.035,11.862179
2020-03-09 18:00:00,6.613,11.556027
2020-03-09 18:15:00,6.472,10.938476
2020-03-09 18:30:00,6.05,11.129085
2020-03-09 18:45:00,5.839,11.157427
2020-03-09 19:00:00,5.698,10.060561
2020-03-09 19:15:00,5.557,7.9390783
2020-03-09 19:30:00,5.557,8.876061
2020-03-09 19:45:00,5.557,9.561911
2020-03-09 20:00:00,5.487,7.6225834
2020-03-09 20:15:00,5.417,8.342634
2020-03-09 20:30:00,5.276,8.180468
2020-03-09 20:45:00,5.346,9.259005
2020-03-09 21:00:00,5.135,7.536456
2020-03-09 21:15:00,5.206,6.893471
2020-03-09 21:30:00,5.206,6.620821
2020-03-09 21:45:00,5.206,7.588855
2020-03-09 22:00:00,5.346,7.16215
2020-03-09 22:15:00,5.276,6.868627
2020-03-09 22:30:00,5.206,7.0241785
2020-03-09 22:45:00,5.065,7.0984917
2020-03-09 23:00:00,4.784,7.0819936
2020-03-09 23:15:00,4.713,8.196324
2020-03-09 23:30:00,4.643,8.399741
2020-03-09 23:45:00,4.713,6.541505
2020-03-10 00:00:00,4.854,6.6807637
2020-03-10 00:15:00,4.784,9.69042
2020-03-10 00:30:00,4.784,5.551668
2020-03-10 00:45:00,5.065,6.0150924
2020-03-10 01:00:00,5.065,6.305928
2020-03-10 01:15:00,4.643,7.346565
2020-03-10 01:30:00,4.854,7.27716
2020-03-10 01:45:00,4.573,6.6442294
2020-03-10 02:00:00,4.643,10.258477
2020-03-10 02:15:00,4.502,7.108303
2020-03-10 02:30:00,4.502,7.256686
2020-03-10 02:45:00,4.643,7.5977354
2020-03-10 03:00:00,4.784,8.436424
2020-03-10 03:15:00,4.432,9.021954
2020-03-10 03:30:00,4.713,10.319614
2020-03-10 03:45:00,4.643,10.107475
2020-03-10 04:00:00,4.643,8.882487
2020-03-10 04:15:00,4.573,9.152023
2020-03-10 04:30:00,4.643,8.886242
2020-03-10 04:45:00,4.643,10.300222
2020-03-10 05:00:00,4.502,10.123307
2020-03-10 05:15:00,4.573,8.586282
2020-03-10 05:30:00,4.291,9.618561
2020-03-10 05:45:00,4.502,9.996303
2020-03-10 06:00:00,4.432,8.485681
2020-03-10 06:15:00,4.432,7.9095383
2020-03-10 06:30:00,4.291,9.230003
2020-03-10 06:45:00,4.432,9.230003
2020-03-10 07:00:00,4.573,8.652772
2020-03-10 07:15:00,4.713,9.20705
2020-03-10 07:30:00,4.924,9.319738
2020-03-10 08:00:00,5.276,8.741502
2020-03-10 08:15:00,5.206,8.739273
2020-03-10 08:30:00,5.487,9.043364
2020-03-10 08:45:00,5.417,9.709693
2020-03-10 09:00:00,5.557,10.209814
2020-03-10 09:15:00,6.05,11.3884
2020-03-10 09:30:00,6.753,11.302863
2020-03-10 09:45:00,6.894,8.086776
2020-03-10 10:00:00,6.964,8.545952
2020-03-10 10:15:00,6.753,8.512424
2020-03-10 10:30:00,6.753,8.612078
2020-03-10 10:45:00,6.613,8.305977
2020-03-10 11:00:00,6.472,8.9926195
2020-03-10 11:15:00,6.542,8.825588
2020-03-10 11:30:00,6.05,9.136895
2020-03-10 11:45:00,6.261,11.080868
2020-03-10 12:00:00,6.542,10.146574
2020-03-10 12:15:00,6.472,11.098753
2020-03-10 12:30:00,6.894,9.039622
2020-03-10 12:45:00,7.175,7.9545407
2020-03-10 13:00:00,7.246,8.890455
2020-03-10 13:15:00,8.371,8.86779
2020-03-10 13:30:00,9.075,8.506173
2020-03-10 13:45:00,9.426,8.988171
2020-03-10 14:00:00,9.356,8.526287
2020-03-10 14:15:00,9.286,7.9709864
2020-03-10 14:30:00,9.286,8.964048
2020-03-10 14:45:00,9.286,7.893443
2020-03-10 15:00:00,8.512,8.127311
2020-03-10 15:15:00,9.145,9.360207
2020-03-10 15:30:00,8.934,10.7056465
2020-03-10 15:45:00,9.145,10.741999
2020-03-10 16:00:00,9.356,10.602895
2020-03-10 16:15:00,9.286,10.532091
2020-03-10 16:30:00,9.638,10.823986
2020-03-10 16:45:00,9.215,10.728982
2020-03-10 17:00:00,9.708,10.718362
2020-03-10 17:15:00,9.778,10.3193035
2020-03-10 17:30:00,9.497,10.297674
2020-03-10 17:45:00,9.215,10.285294
2020-03-10 18:00:00,8.864,10.106792
2020-03-10 18:15:00,8.512,10.09161
2020-03-10 18:30:00,8.231,10.217835
2020-03-10 18:45:00,8.09,10.217835
2020-03-10 19:00:00,8.02,8.815045
2020-03-10 19:15:00,7.809,8.822958
2020-03-10 19:30:00,7.809,8.859526
2020-03-10 19:45:00,7.316,8.7352495
2020-03-10 20:00:00,7.035,8.837505
2020-03-10 20:15:00,6.964,9.004301
2020-03-10 20:30:00,6.964,8.922424
2020-03-10 20:45:00,6.894,9.431919
2020-03-10 21:00:00,6.824,9.224516
2020-03-10 21:30:00,6.542,6.6927924
2020-03-10 21:45:00,6.613,7.459215
2020-03-10 22:00:00,6.613,5.693948
2020-03-10 22:30:00,6.402,7.304003
2020-03-10 22:45:00,6.191,8.129697
2020-03-10 23:00:00,6.402,7.159684
2020-03-10 23:15:00,6.542,8.339413
2020-03-10 23:30:00,6.472,8.985689
2020-03-10 23:45:00,6.472,8.504612
2020-03-11 00:00:00,6.683,4.211251
2020-03-11 00:15:00,6.824,5.939293
2020-03-11 00:30:00,6.894,6.1751385
2020-03-11 00:45:00,6.753,5.306107
2020-03-11 01:00:00,6.824,5.2408986
2020-03-11 01:15:00,6.964,5.9223046
2020-03-11 01:30:00,6.964,6.0129757
2020-03-11 01:45:00,6.964,6.6077604
2020-03-11 02:00:00,6.894,7.0820045
2020-03-11 02:15:00,6.753,7.3297625
2020-03-11 02:30:00,6.894,6.4126406
2020-03-11 02:45:00,6.964,6.445494
2020-03-11 03:00:00,6.894,7.2787647
2020-03-11 03:15:00,6.824,8.199926
2020-03-11 03:30:00,6.824,7.265688
2020-03-11 03:45:00,6.402,6.6724377
2020-03-11 04:00:00,6.331,8.006913
2020-03-11 04:15:00,6.472,7.2399163
2020-03-11 04:30:00,6.331,6.9066157
2020-03-11 04:45:00,6.261,7.9074802
2020-03-11 05:00:00,6.331,7.938102
2020-03-11 05:15:00,6.191,8.247378
2020-03-11 05:30:00,6.331,7.6257577
2020-03-11 05:45:00,6.472,7.82093
2020-03-11 06:00:00,6.613,8.350231
2020-03-11 06:15:00,6.824,7.765068
2020-03-11 06:30:00,6.824,8.157957
2020-03-11 06:45:00,5.698,7.742981
2020-03-11 07:00:00,5.628,8.481902
2020-03-11 07:15:00,5.628,8.482315
2020-03-11 07:30:00,5.557,8.547269
2020-03-11 07:45:00,5.839,9.140044
2020-03-11 08:00:00,5.839,8.936418
2020-03-11 08:15:00,5.698,8.444651
2020-03-11 08:30:00,5.628,8.818908
2020-03-11 08:45:00,5.839,7.962553
2020-03-11 09:00:00,5.698,7.9555316
2020-03-11 09:15:00,6.261,7.884534
2020-03-11 09:30:00,6.894,8.232414
2020-03-11 09:45:00,7.105,7.9404807
2020-03-11 10:00:00,7.035,7.13836
2020-03-11 10:15:00,6.824,7.5768948
2020-03-11 10:30:00,6.683,7.5855346
2020-03-11 10:45:00,6.613,7.691943
2020-03-11 11:15:00,6.824,9.2327795
2020-03-11 11:30:00,7.246,9.504692
2020-03-11 11:45:00,7.527,9.155898
2020-03-11 12:00:00,7.738,8.926018
2020-03-11 12:15:00,7.668,8.142318
2020-03-11 12:30:00,7.738,8.551188
2020-03-11 12:45:00,8.16,9.098619
2020-03-11 13:00:00,8.301,9.07048
2020-03-11 13:15:00,9.356,7.8806963
2020-03-11 13:30:00,10.06,8.386415
2020-03-11 13:45:00,10.482,8.992519
2020-03-11 14:00:00,10.341,9.129981
2020-03-11 14:15:00,10.482,8.815006
2020-03-11 14:30:00,10.482,9.081483
2020-03-11 14:45:00,9.919,8.902081
2020-03-11 15:00:00,9.919,8.911575
2020-03-11 15:15:00,10.13,9.927802
2020-03-11 15:30:00,10.271,10.0538225
2020-03-11 15:45:00,10.271,10.291666
2020-03-11 16:00:00,9.708,10.221674
2020-03-11 16:15:00,9.919,10.069082
2020-03-11 16:30:00,9.638,10.20373
2020-03-11 16:45:00,9.708,10.257102
2020-03-11 17:00:00,9.708,10.330209
2020-03-11 17:15:00,9.356,10.403397
2020-03-11 17:30:00,9.497,10.494284
2020-03-11 17:45:00,9.426,10.498178
2020-03-11 18:00:00,8.934,10.520895
2020-03-11 18:15:00,8.864,10.501918
2020-03-11 18:30:00,8.723,10.494857
2020-03-11 18:45:00,8.793,10.458629
2020-03-11 19:00:00,8.512,9.8188
2020-03-11 19:15:00,8.371,9.939845
2020-03-11 19:30:00,8.16,9.800898
2020-03-11 19:45:00,8.301,9.923264
2020-03-11 20:00:00,8.371,9.498637
2020-03-11 20:15:00,8.16,9.389546
2020-03-11 20:30:00,8.512,9.498637
2020-03-11 20:45:00,7.949,9.3322935
2020-03-11 21:00:00,7.879,8.646164
2020-03-11 21:45:00,7.668,9.319958
2020-03-11 22:00:00,7.527,9.247618
2020-03-11 22:15:00,7.457,9.180794
2020-03-11 22:30:00,7.386,10.7491665
2020-03-11 22:45:00,7.246,11.021231
2020-03-11 23:00:00,7.668,10.835703
2020-03-11 23:15:00,7.809,10.359116
2020-03-11 23:30:00,7.879,9.752323
2020-03-11 23:45:00,7.809,11.457852
2020-03-12 00:00:00,8.02,4.9984293
2020-03-12 00:15:00,8.02,5.808014
2020-03-12 00:30:00,7.668,4.976437
2020-03-12 00:45:00,8.02,5.2943516
2020-03-12 01:00:00,7.949,5.865739
2020-03-12 01:15:00,7.809,6.3611875
2020-03-12 01:30:00,7.809,5.765789
2020-03-12 01:45:00,7.597,6.3239975
2020-03-12 02:00:00,7.597,6.604396
2020-03-12 02:15:00,7.809,7.8967233
2020-03-12 02:30:00,7.879,7.1327486
2020-03-12 02:45:00,7.668,7.018348
2020-03-12 03:00:00,7.668,7.5040913
2020-03-12 03:15:00,7.738,7.318252
2020-03-12 03:30:00,7.597,6.4403377
2020-03-12 03:45:00,7.668,6.7352962
2020-03-12 04:00:00,7.949,6.8542023
2020-03-12 04:15:00,7.949,7.0497103
2020-03-12 04:30:00,7.949,7.0449615
2020-03-12 04:45:00,8.02,8.372662
2020-03-12 05:00:00,8.16,8.274436
2020-03-12 05:15:00,7.809,7.9494567
2020-03-12 05:30:00,7.809,8.206497
2020-03-12 05:45:00,7.738,8.19727
2020-03-12 06:00:00,7.668,8.095369
2020-03-12 06:15:00,7.597,8.449915
2020-03-12 06:30:00,7.527,8.325709
2020-03-12 06:45:00,7.457,8.092112
2020-03-12 07:00:00,7.457,9.1337805
2020-03-12 07:15:00,7.668,9.529383
2020-03-12 07:30:00,7.527,9.190693
2020-03-12 07:45:00,7.597,9.341217
2020-03-12 08:00:00,8.02,10.328954
2020-03-12 08:15:00,8.442,10.319701
2020-03-12 08:30:00,8.653,10.248037
2020-03-12 08:45:00,8.512,10.425669
2020-03-12 09:00:00,8.301,9.47909
2020-03-12 09:15:00,8.231,9.441761
2020-03-12 09:30:00,8.301,9.025229
2020-03-12 09:45:00,8.723,9.464091
2020-03-12 10:00:00,8.864,10.274374
2020-03-12 10:15:00,8.934,10.7037525
2020-03-12 10:30:00,8.864,10.855535
2020-03-12 10:45:00,8.723,11.00811
2020-03-12 11:00:00,8.723,11.275389
2020-03-12 11:15:00,8.864,10.113191
2020-03-12 11:30:00,8.864,11.610163
2020-03-12 11:45:00,8.934,11.134389
2020-03-12 12:00:00,9.004,11.597527
2020-03-12 12:15:00,9.145,11.725027
2020-03-12 12:30:00,9.426,11.310728
2020-03-12 12:45:00,9.567,8.091935
2020-03-12 13:00:00,9.356,8.87099
2020-03-12 13:15:00,10.06,8.758215
2020-03-12 13:45:00,11.044,11.333832
2020-03-12 14:00:00,10.552,11.437047
2020-03-12 14:15:00,10.271,11.607021
2020-03-12 14:30:00,10.763,11.189585
2020-03-12 14:45:00,9.989,11.325523
2020-03-12 15:00:00,10.13,10.710654
2020-03-12 15:15:00,10.13,11.851251
2020-03-12 15:30:00,10.13,11.572847
2020-03-12 15:45:00,10.482,12.158658
2020-03-12 16:00:00,10.482,12.1350975
2020-03-12 16:15:00,10.622,10.838432
2020-03-12 16:30:00,10.411,10.773762
2020-03-12 16:45:00,11.115,10.808532
2020-03-12 17:00:00,11.185,10.621399
2020-03-12 17:15:00,10.13,11.148853
2020-03-12 17:30:00,10.552,11.198376
2020-03-12 17:45:00,11.044,11.2176695
2020-03-12 18:00:00,10.974,11.315212
2020-03-12 18:15:00,10.693,10.939295
2020-03-12 18:30:00,10.13,11.163176
2020-03-12 18:45:00,10.13,11.006205
2020-03-12 19:00:00,9.919,11.004795
2020-03-12 19:15:00,10.06,11.278854
2020-03-12 19:30:00,9.919,11.068047
2020-03-12 19:45:00,10.06,10.718403
2020-03-12 20:00:00,9.849,10.921784
2020-03-12 20:15:00,9.778,10.876694
2020-03-12 20:30:00,9.778,10.960316
2020-03-12 20:45:00,9.708,10.986368
2020-03-12 21:00:00,9.426,10.543355
2020-03-12 21:15:00,9.497,10.237927
2020-03-12 22:00:00,9.286,9.951423
2020-03-12 22:30:00,9.215,12.379291
2020-03-12 22:45:00,9.286,12.293086
2020-03-12 23:00:00,9.215,11.76922
2020-03-12 23:15:00,9.145,12.572982
2020-03-12 23:30:00,9.356,11.98642
2020-03-12 23:45:00,9.215,11.71385
2020-03-13 00:00:00,9.004,5.5671253
2020-03-13 00:15:00,8.723,6.154437
2020-03-13 00:30:00,8.934,6.0619364
2020-03-13 00:45:00,9.215,6.548932
2020-03-13 01:00:00,8.723,5.8190007
2020-03-13 01:15:00,8.723,5.905716
2020-03-13 01:30:00,9.075,6.167819
2020-03-13 01:45:00,9.145,6.125969
2020-03-13 02:00:00,8.864,7.142947
2020-03-13 02:15:00,9.004,6.6565495
2020-03-13 02:30:00,8.934,7.0490346
