timestamp,actual,predicted
2018-09-26 05:30:00,22.3,11.44993091287141
2018-09-26 06:00:00,22.089,11.449365487043275
2018-09-26 06:15:00,22.089,11.413310515803234
2018-09-26 06:45:00,21.948,11.375711749981463
2018-09-26 07:00:00,21.878,11.414693789650899
2018-09-26 07:15:00,21.737,11.388753824970454
2018-09-26 07:45:00,22.441,11.488262580433721
2018-09-26 08:30:00,23.144,11.526147778376258
2018-09-26 09:00:00,23.566,11.766522648812986
2018-09-26 10:00:00,24.34,11.98543125518831
2018-09-26 10:30:00,24.903,12.446002239322693
2018-09-26 11:00:00,25.255,12.520026043641812
2018-09-26 11:15:00,25.395,12.54567046216965
2018-09-26 11:30:00,25.888,12.603870788061142
2018-09-26 11:45:00,26.169,12.61409837440747
2018-09-26 12:00:00,26.31,12.69509975298329
2018-09-26 12:15:00,26.662,13.069287433633942
2018-09-26 12:45:00,26.31,13.230262023269486
2018-09-26 13:00:00,27.154,13.252214554153092
2018-09-26 13:15:00,27.576,13.283273766337118
2018-09-26 13:30:00,27.646,13.297001539897535
2018-09-26 14:15:00,27.295,13.375382953074235
2018-09-26 14:45:00,27.154,13.603903013548985
2018-09-26 15:00:00,27.154,13.694720631703513
2018-09-26 15:15:00,27.013,13.403572294402782
2018-09-26 15:45:00,27.154,13.571191084607104
2018-09-26 16:30:00,26.802,13.759686824377862
2018-09-26 17:00:00,26.802,13.764604862156492
2018-09-26 17:15:00,26.38,13.636401713659422
2018-09-26 17:45:00,25.958,13.468599993436383
2018-09-26 18:30:00,25.044,12.491965771733907
2018-09-26 19:15:00,24.41,12.622103788092101
2018-09-26 19:45:00,24.34,12.480378253686728
2018-09-26 20:30:00,24.059,12.36435444858372
2018-09-26 21:00:00,23.988,12.407101878923282
2018-09-26 21:45:00,23.566,12.41544577369263
2018-09-26 22:00:00,23.637,12.404143459269882
2018-09-26 22:15:00,23.777,12.408079563060408
2018-09-26 22:30:00,23.777,12.408079563060408
2018-09-26 23:15:00,22.933,12.38873125169623
2018-09-26 23:30:00,23.074,12.317985542850147
2018-09-26 23:45:00,23.285,12.319899830939537
2018-09-27 00:00:00,23.285,12.25084944492641
2018-09-27 00:30:00,23.144,12.150510535715231
2018-09-27 00:45:00,23.144,11.957271996312153
2018-09-27 01:00:00,23.496,11.72655544800037
2018-09-27 01:15:00,23.355,11.628955482944486
2018-09-27 01:30:00,23.144,11.613421555577638
2018-09-27 01:45:00,23.144,11.613421555577638
2018-09-27 02:00:00,23.003,11.607922081748518
2018-09-27 02:45:00,23.285,11.56445108612968
2018-09-27 03:00:00,23.144,11.536570980733956
2018-09-27 03:30:00,23.074,11.484431770853785
2018-09-27 03:45:00,22.792,11.409851101490696
2018-09-27 04:00:00,22.933,11.399260225854094
2018-09-27 04:30:00,22.441,11.376095836435177
2018-09-27 05:15:00,22.581,11.357124389466817
2018-09-27 05:30:00,22.441,11.29614162446513
2018-09-27 06:00:00,22.581,11.295576198636997
2018-09-27 06:15:00,22.37,11.259521227396956
2018-09-27 06:30:00,22.652,11.238552495391165
2018-09-27 07:30:00,23.215,11.264794794220832
2018-09-27 07:45:00,22.933,11.327522776938231
2018-09-27 08:00:00,22.792,11.423471618097302
2018-09-27 08:15:00,23.285,11.370576602542227
2018-09-27 08:30:00,23.285,11.52269009380797
2018-09-27 09:45:00,24.903,11.794105712590481
2018-09-27 10:15:00,24.551,11.869425018758141
2018-09-27 10:30:00,25.044,12.37094037716071
2018-09-27 10:45:00,25.114,12.45901907506706
2018-09-27 11:15:00,25.325,12.470608600007667
2018-09-27 11:30:00,25.466,12.580747538095343
2018-09-27 11:45:00,25.747,12.590975124441671
2018-09-27 12:00:00,26.028,12.671976503017492
2018-09-27 12:15:00,26.239,13.046164183668141
2018-09-27 12:30:00,25.958,13.159137663761987
2018-09-27 12:45:00,26.31,13.207138773303685
2018-09-27 13:45:00,27.013,13.273506587682848
2018-09-27 14:00:00,27.013,13.312413980928318
2018-09-27 14:15:00,27.365,13.35188800085955
2018-09-27 15:00:00,27.506,13.667167598597256
2018-09-27 15:15:00,27.154,13.376019261296527
2018-09-27 15:30:00,27.506,13.422679504571002
2018-09-27 15:45:00,27.576,13.543638051500848
2018-09-27 16:00:00,27.576,13.700009090419918
2018-09-27 16:15:00,27.506,13.730104752125053
2018-09-27 16:30:00,27.365,13.732133791271606
2018-09-27 16:45:00,27.154,13.765418575185146
2018-09-27 17:00:00,27.435,13.737051829050237
2018-09-27 17:15:00,26.873,13.608848680553168
2018-09-27 18:45:00,25.395,12.4590472739135
2018-09-27 19:00:00,25.255,12.530689443161407
2018-09-27 19:15:00,25.395,12.594550754985846
2018-09-27 19:45:00,24.551,12.480378253686728
2018-09-27 20:00:00,24.129,12.403936096936574
2018-09-27 20:15:00,24.199,12.411050036822944
2018-09-27 21:00:00,23.777,12.407101878923282
2018-09-27 21:45:00,23.285,12.41544577369263
2018-09-27 22:00:00,23.426,12.404143459269882
2018-09-27 22:30:00,23.355,12.408079563060408
2018-09-27 22:45:00,23.074,12.38509610684052
2018-09-27 23:00:00,23.003,12.38873125169623
2018-09-27 23:15:00,21.808,12.278956440657161
2018-09-27 23:30:00,22.3,12.280870728746551
2018-09-28 00:00:00,22.511,12.211820342733423
2018-09-28 00:15:00,22.652,12.200828491597886
2018-09-28 00:30:00,22.23,11.908610924364776
2018-09-28 01:00:00,22.23,11.32215449589518
2018-09-28 01:15:00,22.581,11.19003455448999
2018-09-28 01:45:00,22.441,11.174500627123145
2018-09-28 02:00:00,22.37,11.169001153294026
2018-09-28 02:30:00,22.159,11.139886937964183
2018-09-28 02:45:00,22.019,11.125530157675184
2018-09-28 03:30:00,21.737,11.035224176443112
2018-09-28 03:45:00,21.737,10.953667769585259
2018-09-28 04:15:00,21.245,10.917006340927735
2018-09-28 05:15:00,21.315,10.862362326641215
2018-09-28 05:45:00,21.245,10.806807905420392
2018-09-28 06:00:00,21.526,10.802835109413355
2018-09-28 06:15:00,21.667,10.765169374636752
2018-09-28 06:45:00,21.385,10.72778457262382
2018-09-28 07:00:00,21.456,10.751543035139946
2018-09-28 07:15:00,21.597,10.725603070459501
2018-09-28 07:30:00,21.456,10.725603070459501
2018-09-28 07:45:00,21.808,10.768253970860824
2018-09-28 08:00:00,21.737,10.834565789629393
2018-09-28 08:15:00,21.456,10.708885791507262
2018-09-28 08:30:00,21.174,10.850880212874037
2018-09-28 09:00:00,21.174,11.012954056300023
2018-09-28 09:15:00,20.963,10.938647601217687
2018-09-28 09:30:00,20.471,11.297566470825455
2018-09-28 09:45:00,20.471,11.39265926588419
2018-09-28 10:00:00,19.908,11.419635236284895
2018-09-28 11:00:00,18.501,11.53148075612496
2018-09-28 11:30:00,13.788,11.999044363121177
2018-09-28 12:00:00,16.321,12.528249131933006
2018-09-28 13:00:00,15.476,13.167574863793227
2018-09-28 13:15:00,16.25,13.194639730137993
2018-09-28 13:30:00,16.883,13.20836750369841
2018-09-28 13:45:00,17.305,13.221769775185907
2018-09-28 15:15:00,17.235,13.295241576980288
2018-09-28 15:45:00,17.094,13.46797062565994
2018-09-28 16:00:00,16.883,13.629545281008896
2018-09-28 16:45:00,12.522,13.694954765774124
2018-09-28 17:00:00,14.914,13.666588019639217
2018-09-28 17:15:00,15.969,13.538384871142146
2018-09-28 17:30:00,15.898,13.529234571428422
2018-09-28 17:45:00,16.321,13.370583150919106
2018-09-28 18:15:00,16.25,12.454835557318342
2018-09-28 18:45:00,15.898,12.417093588153026
2018-09-28 19:30:00,14.421,12.493294972281488
2018-09-28 20:30:00,14.562,12.360019387215232
2018-09-28 21:45:00,15.406,12.412515707561221
2018-09-28 22:00:00,15.265,12.401213393138473
2018-09-28 22:15:00,15.406,12.405149496928999
2018-09-28 22:30:00,15.406,12.405149496928999
2018-09-28 23:00:00,14.843,12.384701037659017
2018-09-28 23:15:00,14.773,12.274926226619948
2018-09-28 23:45:00,13.718,12.191648610739158
2018-09-29 00:00:00,13.788,12.18065675960362
2018-09-29 00:45:00,10.622,10.590146617099172
2018-09-29 01:45:00,9.919,10.093743683443247
2018-09-29 02:00:00,10.13,10.088244209614126
2018-09-29 02:30:00,9.778,10.056512400766277
2018-09-29 03:00:00,11.467,10.010512900556657
2018-09-29 03:15:00,10.904,9.934615491135927
2018-09-29 03:30:00,11.818,9.922059613282318
2018-09-29 04:00:00,11.959,9.884344715568313
2018-09-29 05:00:00,9.989,9.820286062721584
2018-09-29 05:15:00,9.497,9.820286062721584
2018-09-29 05:30:00,9.497,9.780886336870775
2018-09-29 06:00:00,9.426,9.731099095660337
2019-04-28 08:15:00,13.788,11.455448749986074
2019-04-28 08:45:00,12.733,11.44870685029262
2019-04-28 09:00:00,13.014,11.44870685029262
2019-04-28 09:15:00,13.577,11.566574097149964
2019-04-28 09:45:00,12.944,11.565382494730748
2019-04-28 10:30:00,13.014,11.63450688757767
2019-04-28 11:30:00,13.507,11.636061502638524
2019-04-28 12:30:00,14.28,11.764713156543566
2019-04-28 12:45:00,14.421,11.739069319325376
2019-04-28 13:00:00,15.125,11.763178627957272
2019-04-28 13:15:00,15.406,11.836772267257837
2019-04-28 13:45:00,15.969,11.836772267257837
2019-04-28 14:00:00,16.039,11.862140301908948
2019-04-28 14:30:00,16.883,11.921361415620598
2019-04-28 14:45:00,17.024,11.921361415620598
2019-04-28 15:00:00,16.883,11.924021558529345
2019-04-28 15:30:00,17.938,11.957348412765121
2019-04-28 15:45:00,17.798,11.984126753708617
2019-04-28 16:30:00,18.15,11.951150793175746
2019-04-28 16:45:00,18.361,11.951150793175746
2019-04-28 17:00:00,17.446,11.883847528996887
2019-04-28 17:15:00,17.305,11.781606013962495
2019-04-28 17:45:00,18.361,11.70896899676859
2019-04-28 18:15:00,19.345,11.473493464583935
2019-04-28 18:30:00,19.064,11.33601512587086
2019-04-28 18:45:00,18.994,11.282017514589484
2019-04-28 19:00:00,18.361,11.282017514589484
2019-04-28 19:15:00,17.376,11.34807463218052
2019-04-28 19:45:00,17.305,11.303948346253362
2019-04-28 20:15:00,17.376,11.213383533020043
2019-04-28 20:30:00,17.446,11.226869315428903
2019-04-28 20:45:00,17.798,11.251080211289114
2019-04-28 22:00:00,17.868,11.24517733589145
2019-04-28 22:30:00,17.305,11.232366897792494
2019-04-28 23:15:00,17.165,11.215422747751708
2019-04-28 23:30:00,17.376,11.234519704585852
2019-04-28 23:45:00,17.235,11.234519704585852
2019-04-29 00:00:00,17.024,11.180348062281661
2019-04-29 00:30:00,16.883,11.217043644181517
2019-04-29 01:00:00,16.743,11.508317634314755
2019-04-29 01:15:00,16.743,11.19896523394243
2019-04-29 01:30:00,16.954,11.194599033503744
2019-04-29 02:00:00,16.954,11.145451436993234
2019-04-29 02:15:00,16.602,11.147751244088703
2019-04-29 02:30:00,16.813,11.123721713203203
2019-04-29 02:45:00,16.461,11.119792426906377
2019-04-29 03:00:00,16.461,11.081147932197066
2019-04-29 03:15:00,16.391,11.069086856746454
2019-04-29 03:30:00,16.18,11.069086856746454
2019-04-29 04:15:00,16.532,11.021369540532922
2019-04-29 04:30:00,16.954,11.018886822004536
2019-04-29 04:45:00,16.461,11.018886822004536
2019-04-29 05:00:00,16.391,11.030828773279435
2019-04-29 05:45:00,16.954,11.036182877997541
2019-04-29 06:00:00,16.602,11.036182877997541
2019-04-29 06:15:00,17.165,11.036182877997541
2019-04-29 06:45:00,17.587,11.08334356342156
2019-04-29 07:00:00,17.868,11.132218142115006
2019-04-29 07:15:00,17.868,11.160448128967989
2019-04-29 07:30:00,17.305,11.182407427952752
2019-04-29 08:00:00,16.18,11.166098772539888
2019-04-29 08:15:00,16.743,11.166098772539888
2019-04-29 08:30:00,16.532,11.210609383571539
2019-04-29 09:15:00,16.672,11.428523582828127
2019-04-29 09:45:00,16.672,11.518743687698999
2019-04-29 10:30:00,16.532,11.678706277777682
2019-04-29 10:45:00,16.602,11.677486253660327
2019-04-29 11:45:00,18.29,12.02348229511665
2019-04-29 12:15:00,18.22,12.16988533003663
2019-04-29 12:45:00,18.923,12.392893767301361
2019-04-29 13:00:00,19.556,12.492681668618546
2019-04-29 13:30:00,20.26,12.615985564342557
2019-04-29 13:45:00,20.471,12.630990220150876
2019-04-29 14:15:00,21.034,12.638796338163278
2019-04-29 15:15:00,21.174,12.76666635878276
2019-04-29 16:00:00,21.526,12.876035630423878
2019-04-29 16:45:00,21.737,12.923154930897121
2019-04-29 17:00:00,21.174,12.872480104143271
2019-04-29 17:30:00,22.089,12.796630518641933
2019-04-29 17:45:00,21.948,12.759292855909486
2019-04-29 18:00:00,22.019,12.729546165067449
2019-04-29 18:45:00,19.768,12.125213609658214
2019-04-29 19:00:00,19.838,12.044622391302886
2019-04-29 19:30:00,19.275,11.924789015994556
2019-04-29 20:15:00,19.134,11.632435520855791
2019-04-29 20:45:00,19.345,11.62980398037693
2019-04-29 21:00:00,18.712,11.63619405620228
2019-04-29 21:15:00,18.712,11.63619405620228
2019-04-29 21:30:00,18.712,11.63619405620228
2019-04-29 21:45:00,18.15,11.626227025466228
2019-04-29 22:15:00,17.798,11.607462220052263
2019-04-29 22:30:00,17.727,11.618822040695248
2019-04-29 22:45:00,17.938,11.614574234190792
2019-04-29 23:15:00,18.501,11.647914110702981
2019-04-29 23:30:00,17.868,11.637045220261411
2019-04-29 23:45:00,17.165,11.637045220261411
2019-04-30 00:15:00,17.938,11.58586587830818
2019-04-30 01:00:00,18.431,11.558716346240008
2019-04-30 02:15:00,17.165,11.328238180123131
2019-04-30 02:30:00,16.954,11.254185002094486
2019-04-30 02:45:00,16.743,11.202846137843242
2019-04-30 03:30:00,17.446,11.121344976771901
2019-04-30 03:45:00,17.446,11.07954876213234
2019-04-30 04:00:00,17.024,10.877088120895364
2019-04-30 04:30:00,17.657,10.837051082259249
2019-04-30 05:45:00,16.109,10.912892592065806
2019-04-30 06:00:00,15.687,10.912892592065806
2019-04-30 06:15:00,15.758,10.912892592065806
2019-04-30 07:15:00,18.994,10.99892179512428
2019-04-30 07:30:00,18.994,11.006985801532677
2019-04-30 08:00:00,18.15,10.969530546885705
2019-04-30 08:30:00,18.923,10.969530546885705
2019-04-30 09:00:00,19.064,10.950630854908812
2019-04-30 09:15:00,20.401,11.21412699419143
2019-04-30 09:30:00,20.541,11.303529769093531
2019-04-30 09:45:00,19.908,11.297364140908735
2019-04-30 10:00:00,19.908,11.301447333919489
2019-04-30 10:30:00,18.15,11.41595295028301
2019-04-30 10:45:00,18.501,11.472993567601325
2019-04-30 11:15:00,18.923,11.707143107580343
2019-04-30 11:45:00,20.049,11.984787662830108
2019-04-30 12:15:00,20.33,12.118680074199938
2019-04-30 12:45:00,19.838,12.242545000648706
2019-04-30 13:15:00,21.878,12.390020190240227
2019-04-30 13:30:00,21.878,12.401844075595905
2019-04-30 13:45:00,22.37,12.431113938370025
2019-04-30 14:15:00,22.722,12.44098736805479
2019-04-30 14:30:00,23.988,12.552688169027164
2019-04-30 15:00:00,23.918,12.564906609089455
2019-04-30 15:15:00,24.27,12.595315878640166
2019-04-30 15:45:00,24.973,12.665202255951142
2019-04-30 16:00:00,25.114,12.665202255951142
2019-04-30 16:15:00,25.325,12.724079780462265
2019-04-30 17:15:00,24.34,12.648902667168143
2019-04-30 18:00:00,23.918,12.609139470981155
2019-04-30 18:30:00,21.456,12.11456189085974
2019-04-30 18:45:00,21.034,12.046349638988364
2019-04-30 19:00:00,20.752,12.026286432737288
2019-04-30 19:15:00,20.541,12.022523985228558
2019-04-30 19:45:00,20.612,11.971573242720034
2019-04-30 20:15:00,20.33,11.792269924761875
2019-04-30 20:45:00,19.768,11.805999798255018
2019-04-30 21:45:00,19.768,11.80242582301648
2019-04-30 22:00:00,19.627,11.794267408599088
2019-05-01 00:15:00,18.853,11.828826830440045
2019-05-01 00:30:00,18.994,11.785130130869145
2019-05-01 00:45:00,18.712,11.72262255349151
2019-05-01 01:30:00,18.994,11.89084311413356
2019-05-01 01:45:00,19.134,11.89084311413356
2019-05-01 02:00:00,19.275,11.86454522366131
2019-05-01 02:15:00,18.994,11.855722737057421
2019-05-01 02:30:00,18.712,11.892187968143832
2019-05-01 02:45:00,18.572,11.844412633488416
2019-05-01 03:00:00,18.712,11.808483630709748
2019-05-01 03:15:00,18.712,11.811140698344389
2019-05-01 03:30:00,18.572,11.80996954523742
2019-05-01 03:45:00,18.22,11.814217351741878
2019-05-01 04:00:00,18.15,11.830721860233682
2019-05-01 04:15:00,17.938,11.8264147353775
2019-05-01 05:30:00,17.868,11.879890252371164
2019-05-01 05:45:00,17.376,11.889937812426664
2019-05-01 06:00:00,16.602,11.88956043152856
2019-05-01 06:15:00,15.969,11.902861241163919
2019-05-01 06:30:00,15.547,11.917143204514177
2019-05-01 06:45:00,15.406,11.93887587251253
2019-05-01 07:00:00,16.039,11.967122685856834
2019-05-01 08:30:00,16.109,12.101300865943898
2019-05-01 08:45:00,16.25,12.056742089679817
2019-05-01 09:00:00,16.743,12.042014683936928
2019-05-01 09:15:00,16.461,12.045871677543664
2019-05-01 09:30:00,16.883,12.061077064395137
2019-05-01 09:45:00,16.883,12.039546445507627
2019-05-01 10:45:00,18.22,12.105396539530618
2019-05-01 11:15:00,18.15,12.01579312932595
2019-05-01 11:30:00,18.431,11.881172603531265
2019-05-01 11:45:00,18.923,11.908879222701342
2019-05-01 12:00:00,18.923,11.872023167783526
2019-05-01 12:30:00,18.501,11.873362070899816
2019-05-01 12:45:00,18.431,11.881550380470335
2019-05-01 13:15:00,19.134,11.999481419633904
2019-05-01 13:30:00,18.994,12.050126853197474
2019-05-01 13:45:00,19.908,12.093127725736224
2019-05-01 14:00:00,20.19,12.108606995491005
2019-05-01 14:15:00,20.33,12.130756686809447
2019-05-01 14:30:00,19.979,12.129082900956686
2019-05-01 14:45:00,20.119,12.129909569696004
2019-05-01 15:00:00,19.486,12.143012799980145
2019-05-01 15:15:00,19.416,12.137650516316125
2019-05-01 15:30:00,18.923,12.240386614528433
2019-05-01 15:45:00,18.15,12.26058498052708
2019-05-01 16:45:00,17.727,12.335308082907071
2019-05-01 17:00:00,18.079,12.287825508846167
2019-05-01 17:45:00,17.587,12.219314129022397
2019-05-01 18:15:00,16.672,12.20758427086199
2019-05-01 18:30:00,16.883,12.145235162889447
2019-05-01 18:45:00,15.125,12.107316294987772
2019-05-01 19:15:00,15.054,12.092976081977591
2019-05-01 19:45:00,13.999,11.839639966691074
2019-05-01 20:00:00,14.421,11.821650907749076
2019-05-01 20:15:00,15.687,11.81628315799793
2019-05-01 20:45:00,15.687,11.788865111747176
2019-05-01 21:00:00,15.406,11.729647236652418
2019-05-01 21:30:00,15.687,11.68332111702511
2019-05-01 22:00:00,14.984,11.662352078176996
2019-05-01 22:15:00,15.125,11.657346970485493
2019-05-01 22:45:00,15.476,11.62165660569152
2019-05-01 23:00:00,15.125,11.62165660569152
2019-05-01 23:30:00,15.054,11.658973026600648
2019-05-02 00:00:00,14.703,11.675538481942647
2019-05-02 00:15:00,13.999,11.577817553395297
2019-05-02 00:45:00,13.718,11.963617750482776
2019-05-02 01:00:00,13.647,12.414505304963047
2019-05-02 01:15:00,13.507,13.332204760305247
2019-05-02 01:30:00,13.155,13.295783701233939
2019-05-02 02:30:00,12.522,13.24303344777079
2019-05-02 03:00:00,12.17,13.144685749152453
2019-05-02 03:15:00,12.1,13.124283314085814
2019-05-02 03:30:00,11.889,13.124283314085814
2019-05-02 04:15:00,12.029,13.165196570661177
2019-05-02 04:45:00,12.311,13.171106639742696
2019-05-02 05:15:00,12.451,13.207955023161036
2019-05-02 05:30:00,12.17,13.213922945157277
2019-05-02 06:15:00,11.537,13.225265594139728
2019-05-02 06:45:00,11.044,13.229299139052976
2019-05-02 07:15:00,10.833,13.254961160849259
2019-05-02 07:30:00,10.13,13.237542860754973
2019-05-02 08:15:00,6.683,13.245349846071637
2019-05-02 08:30:00,6.824,13.201908810163495
2019-05-02 09:00:00,9.075,13.188208629596593
2019-05-02 09:15:00,10.06,13.323690945570661
2019-05-02 09:30:00,10.622,13.866498464594587
2019-05-02 10:00:00,10.552,13.915122097560207
2019-05-02 10:30:00,9.567,13.984725323929258
2019-05-02 11:15:00,8.934,14.077990005525852
2019-05-02 12:00:00,10.06,14.390519168050607
