timestamp,actual,predicted
2020-03-06 05:45:00,2.321,10.768856
2020-03-06 06:00:00,2.462,10.714709
2020-03-06 06:15:00,2.532,10.733171
2020-03-06 06:30:00,2.251,10.745683
2020-03-06 06:45:00,2.181,10.752186
2020-03-06 07:00:00,1.97,10.835313
2020-03-06 07:15:00,1.899,10.840524
2020-03-06 07:30:00,1.618,10.992006
2020-03-06 07:45:00,1.618,11.070263
2020-03-06 08:00:00,1.407,11.134714
2020-03-06 08:15:00,1.337,11.2746935
2020-03-06 08:30:00,1.407,11.469336
2020-03-06 08:45:00,1.266,11.462914
2020-03-06 09:00:00,1.407,11.511512
2020-03-06 09:15:00,1.688,11.6532345
2020-03-06 09:30:00,1.829,11.856894
2020-03-06 09:45:00,2.04,11.805222
2020-03-06 10:00:00,2.181,11.870344
2020-03-06 10:15:00,2.04,11.99432
2020-03-06 10:30:00,1.829,12.089355
2020-03-06 10:45:00,1.618,12.191179
2020-03-06 11:00:00,1.829,12.327036
2020-03-06 11:15:00,2.181,12.441486
2020-03-06 11:30:00,2.532,12.570641
2020-03-06 11:45:00,2.392,12.374825
2020-03-06 12:00:00,2.251,12.353641
2020-03-06 12:15:00,2.251,12.24943
2020-03-06 12:30:00,2.673,12.187286
2020-03-06 12:45:00,2.181,12.08815
2020-03-06 13:00:00,2.321,12.016342
2020-03-06 13:15:00,2.321,12.043318
2020-03-06 13:30:00,2.181,12.143995
2020-03-06 13:45:00,2.603,12.123143
2020-03-06 14:00:00,2.532,12.104626
2020-03-06 14:15:00,2.884,12.218575
2020-03-06 14:30:00,2.884,12.267002
2020-03-06 14:45:00,3.095,12.292259
2020-03-06 15:00:00,3.025,12.426386
2020-03-06 15:15:00,2.814,12.527211
2020-03-06 15:30:00,2.744,12.691775
2020-03-06 15:45:00,2.744,12.726271
2020-03-06 16:00:00,2.955,12.777377
2020-03-06 16:15:00,2.814,12.827346
2020-03-06 16:30:00,2.884,12.79723
2020-03-06 16:45:00,2.603,12.669579
2020-03-06 17:00:00,2.884,12.539546
2020-03-06 17:15:00,3.095,12.375674
2020-03-06 17:30:00,2.955,12.271497
2020-03-06 17:45:00,3.095,12.094965
2020-03-06 18:00:00,2.814,11.998208
2020-03-06 18:15:00,2.673,11.910738
2020-03-06 18:30:00,2.603,11.881248
2020-03-06 18:45:00,2.181,11.728289
2020-03-06 19:00:00,2.11,11.608812
2020-03-06 19:15:00,1.548,11.542227
2020-03-06 19:30:00,1.407,11.487075
2020-03-06 19:45:00,1.829,11.326355
2020-03-06 20:00:00,1.829,11.23999
2020-03-06 20:15:00,2.744,11.209551
2020-03-06 20:30:00,3.166,11.247979
2020-03-06 20:45:00,3.095,11.173884
2020-03-06 21:00:00,1.477,11.152346
2020-03-06 21:15:00,1.337,11.16903
2020-03-06 21:30:00,0.703,11.231196
2020-03-06 21:45:00,1.126,11.226947
2020-03-06 22:00:00,1.759,11.325551
2020-03-06 22:15:00,1.829,11.435358
2020-03-06 22:30:00,1.899,11.640493
2020-03-06 22:45:00,1.899,11.524193
2020-03-06 23:00:00,1.829,11.484449
2020-03-06 23:15:00,2.04,11.578157
2020-03-06 23:30:00,1.829,11.673338
2020-03-06 23:45:00,2.181,11.790724
2020-03-07 00:00:00,1.97,12.0608635
2020-03-07 00:15:00,1.829,12.393876
2020-03-07 00:30:00,1.97,10.889733
2020-03-07 00:45:00,1.899,11.755327
2020-03-07 01:00:00,1.899,11.398151
2020-03-07 01:15:00,1.548,10.420462
2020-03-07 01:30:00,1.759,10.561098
2020-03-07 01:45:00,1.618,10.690892
2020-03-07 02:00:00,0.774,10.86343
2020-03-07 02:15:00,-0.703,11.080275
2020-03-07 02:30:00,-0.633,11.293373
2020-03-07 02:45:00,-0.774,11.227461
2020-03-07 03:00:00,-0.844,11.222994
2020-03-07 03:15:00,-0.633,11.25068
2020-03-07 03:30:00,-0.492,11.205044
2020-03-07 03:45:00,-0.703,11.073161
2020-03-07 04:00:00,-0.633,10.966898
2020-03-07 04:15:00,-0.844,10.947669
2020-03-07 04:30:00,-0.915,11.036421
2020-03-07 04:45:00,-0.985,11.055318
2020-03-07 05:00:00,-0.915,11.170029
2020-03-07 05:15:00,-0.844,11.154058
2020-03-07 05:30:00,-0.844,11.138653
2020-03-07 05:45:00,0.0,11.032956
2020-03-07 06:00:00,0.0,11.051562
2020-03-07 06:15:00,0.0,11.08054
2020-03-07 06:30:00,0.0,11.120575
2020-03-07 06:45:00,0.0,11.089374
2020-03-07 07:00:00,-0.492,11.073453
2020-03-07 07:15:00,-0.563,11.150017
2020-03-07 07:30:00,-0.844,11.173622
2020-03-07 07:45:00,-0.915,11.225018
2020-03-07 08:00:00,-0.774,11.334487
2020-03-07 08:15:00,0.0,11.509776
2020-03-07 08:30:00,-0.563,11.829038
2020-03-07 08:45:00,0.0,11.829784
2020-03-07 09:00:00,-0.563,11.9065
2020-03-07 09:15:00,0.0,11.893855
2020-03-07 09:30:00,0.0,11.952562
2020-03-07 09:45:00,0.0,12.131629
2020-03-07 10:00:00,0.0,12.310396
2020-03-07 10:15:00,-0.633,12.51149
2020-03-07 10:30:00,0.0,12.736184
2020-03-07 10:45:00,0.844,12.755129
2020-03-07 11:00:00,1.196,12.848319
2020-03-07 11:15:00,1.196,12.94142
2020-03-07 11:30:00,1.407,13.06632
2020-03-07 11:45:00,0.0,13.019537
2020-03-07 12:00:00,0.0,13.109677
2020-03-07 12:15:00,0.0,13.226963
2020-03-07 12:30:00,0.492,13.450787
2020-03-07 12:45:00,0.844,13.537621
2020-03-07 13:00:00,0.633,13.597376
2020-03-07 13:15:00,0.985,13.6756
2020-03-07 13:30:00,1.266,13.398343
2020-03-07 13:45:00,1.618,13.247625
2020-03-07 14:00:00,1.829,13.265722
2020-03-07 14:15:00,1.196,13.349169
2020-03-07 14:30:00,0.985,13.563232
2020-03-07 14:45:00,1.266,13.588196
2020-03-07 15:00:00,1.548,13.640611
2020-03-07 15:15:00,1.829,13.706888
2020-03-07 15:30:00,2.181,13.721546
2020-03-07 15:45:00,1.97,13.5748415
2020-03-07 16:00:00,1.829,13.468774
2020-03-07 16:15:00,1.688,13.446378
2020-03-07 16:30:00,1.618,13.475422
2020-03-07 16:45:00,1.688,13.468641
2020-03-07 17:00:00,1.688,13.481531
2020-03-07 17:15:00,1.97,13.502635
2020-03-07 17:30:00,2.04,13.508689
2020-03-07 17:45:00,1.899,13.410358
2020-03-07 18:00:00,2.11,13.484312
2020-03-07 18:15:00,2.392,13.569588
2020-03-07 18:30:00,2.321,13.704378
2020-03-07 18:45:00,2.11,13.698181
2020-03-07 19:00:00,1.829,13.682205
2020-03-07 19:15:00,1.97,13.69553
2020-03-07 19:30:00,2.462,13.710841
2020-03-07 19:45:00,1.829,13.609932
2020-03-07 20:00:00,2.181,13.661639
2020-03-07 20:15:00,2.181,13.675416
2020-03-07 20:30:00,2.181,13.651331
2020-03-07 20:45:00,2.251,13.575737
2020-03-07 21:00:00,2.181,13.469991
2020-03-07 21:15:00,1.97,13.430797
2020-03-07 21:30:00,2.392,13.422068
2020-03-07 21:45:00,2.462,13.341983
2020-03-07 22:00:00,2.04,13.302946
2020-03-07 22:15:00,2.04,13.303027
2020-03-07 22:30:00,2.955,13.407213
2020-03-07 22:45:00,3.236,13.286917
2020-03-07 23:00:00,2.744,13.195147
2020-03-07 23:15:00,2.462,13.178001
2020-03-07 23:30:00,2.955,13.168636
2020-03-07 23:45:00,3.025,13.104599
2020-03-08 00:00:00,2.673,13.1227665
2020-03-08 00:15:00,2.884,13.1941595
2020-03-08 00:30:00,2.744,11.462417
2020-03-08 00:45:00,2.744,12.347584
2020-03-08 01:00:00,2.532,12.013745
2020-03-08 01:15:00,2.955,11.050549
2020-03-08 01:30:00,3.166,11.270168
2020-03-08 01:45:00,2.603,11.351921
2020-03-08 02:00:00,2.744,11.489712
2020-03-08 02:15:00,2.814,11.58626
2020-03-08 02:30:00,3.095,11.816292
2020-03-08 02:45:00,3.728,11.905794
2020-03-08 03:00:00,4.221,11.990497
2020-03-08 03:15:00,3.377,12.02709
2020-03-08 03:30:00,3.447,12.084203
2020-03-08 03:45:00,3.728,12.025148
2020-03-08 04:00:00,3.799,12.051704
2020-03-08 04:15:00,4.01,12.119553
2020-03-08 04:30:00,3.939,12.288356
2020-03-08 04:45:00,4.15,12.345404
2020-03-08 05:00:00,4.15,12.362298
2020-03-08 05:15:00,4.08,12.391537
2020-03-08 05:30:00,4.08,12.346573
2020-03-08 05:45:00,3.095,12.303599
2020-03-08 06:00:00,2.884,12.267044
2020-03-08 06:15:00,2.884,12.362507
2020-03-08 06:30:00,3.728,12.585803
2020-03-08 06:45:00,3.728,12.667921
2020-03-08 07:00:00,4.01,12.800804
2020-03-08 07:15:00,3.447,12.913101
2020-03-08 07:30:00,3.728,13.110153
2020-03-08 07:45:00,3.658,13.176604
2020-03-08 08:00:00,3.377,13.161312
2020-03-08 08:15:00,3.095,13.266925
2020-03-08 08:30:00,3.166,13.429914
2020-03-08 08:45:00,3.236,13.43366
2020-03-08 09:00:00,3.377,13.602505
2020-03-08 09:15:00,3.306,13.714569
2020-03-08 09:30:00,4.01,13.763637
2020-03-08 09:45:00,3.095,13.748519
2020-03-08 10:00:00,3.658,13.787584
2020-03-08 10:15:00,3.658,13.963313
2020-03-08 10:30:00,3.728,14.133318
2020-03-08 10:45:00,4.15,14.110441
2020-03-08 11:00:00,4.15,14.152191
2020-03-08 11:15:00,4.15,14.207907
2020-03-08 11:30:00,4.573,14.445287
2020-03-08 11:45:00,3.939,14.5235195
2020-03-08 12:00:00,4.502,14.662722
2020-03-08 12:15:00,4.362,14.708677
2020-03-08 12:30:00,4.502,14.682117
2020-03-08 12:45:00,4.713,14.62711
2020-03-08 13:00:00,4.854,14.689391
2020-03-08 13:15:00,4.924,14.849559
2020-03-08 13:30:00,4.502,14.894839
2020-03-08 13:45:00,5.135,14.696457
2020-03-08 14:00:00,5.417,14.407478
2020-03-08 14:15:00,5.065,14.404919
2020-03-08 14:30:00,4.854,14.486939
2020-03-08 14:45:00,4.502,14.412254
2020-03-08 15:00:00,4.573,14.31028
2020-03-08 15:15:00,4.291,14.13756
2020-03-08 15:30:00,4.291,14.119537
2020-03-08 15:45:00,4.291,13.92278
2020-03-08 16:00:00,4.573,13.874398
2020-03-08 16:15:00,4.643,13.771975
2020-03-08 16:30:00,4.362,13.624486
2020-03-08 16:45:00,4.854,13.4698925
2020-03-08 17:00:00,4.502,13.382192
2020-03-08 17:15:00,4.432,13.319155
2020-03-08 17:30:00,4.502,13.265833
2020-03-08 17:45:00,4.713,13.17619
2020-03-08 18:00:00,4.713,13.178448
2020-03-08 18:15:00,4.995,13.221561
2020-03-08 18:30:00,5.206,13.212908
2020-03-08 18:45:00,4.713,13.086551
2020-03-08 19:00:00,4.713,13.031641
2020-03-08 19:15:00,4.573,13.012704
2020-03-08 19:30:00,4.502,13.054248
2020-03-08 19:45:00,4.784,12.969323
2020-03-08 20:00:00,4.713,12.975884
2020-03-08 20:15:00,4.784,13.042233
2020-03-08 20:30:00,4.784,13.145713
2020-03-08 20:45:00,4.854,13.113326
2020-03-08 21:00:00,5.065,13.123235
2020-03-08 21:15:00,4.995,13.188779
2020-03-08 21:30:00,4.854,13.29196
2020-03-08 21:45:00,4.713,13.39311
2020-03-08 22:00:00,4.713,13.490405
2020-03-08 22:15:00,4.643,13.624238
2020-03-08 22:30:00,3.939,13.768955
2020-03-08 22:45:00,4.291,13.794961
2020-03-08 23:00:00,4.643,13.949772
2020-03-08 23:15:00,4.573,14.0514555
2020-03-08 23:30:00,4.924,14.077667
2020-03-08 23:45:00,4.573,14.064781
2020-03-09 00:00:00,4.502,14.200128
2020-03-09 00:15:00,4.784,14.368298
2020-03-09 00:30:00,5.487,12.662014
2020-03-09 00:45:00,5.417,13.511517
2020-03-09 01:00:00,5.206,13.1706
2020-03-09 01:15:00,5.206,12.119541
2020-03-09 01:30:00,4.995,12.372114
2020-03-09 01:45:00,4.854,12.513624
2020-03-09 02:00:00,4.924,12.645887
2020-03-09 02:15:00,5.206,12.915695
2020-03-09 02:30:00,5.276,13.107971
2020-03-09 02:45:00,5.206,13.086634
2020-03-09 03:00:00,5.276,13.165838
2020-03-09 03:15:00,4.573,13.186199
2020-03-09 03:30:00,4.713,13.271307
2020-03-09 03:45:00,4.502,13.251912
2020-03-09 04:00:00,4.15,13.329742
2020-03-09 04:15:00,4.362,13.490311
2020-03-09 04:30:00,4.362,13.63256
2020-03-09 04:45:00,4.502,13.668588
2020-03-09 05:00:00,4.15,13.703867
2020-03-09 05:15:00,4.15,13.690898
2020-03-09 05:30:00,3.939,13.74637
2020-03-09 05:45:00,3.939,13.713769
2020-03-09 06:00:00,3.799,13.723074
2020-03-09 06:15:00,3.728,13.719681
2020-03-09 06:30:00,3.869,13.874226
2020-03-09 06:45:00,3.799,13.899245
2020-03-09 07:00:00,4.01,13.875379
2020-03-09 07:15:00,4.432,13.904684
2020-03-09 07:30:00,4.502,13.943176
2020-03-09 07:45:00,4.432,13.8717
2020-03-09 08:00:00,4.643,13.878825
2020-03-09 08:15:00,4.432,13.979754
2020-03-09 08:30:00,3.869,14.110474
2020-03-09 08:45:00,4.291,14.18242
2020-03-09 09:00:00,4.08,14.205095
2020-03-09 09:15:00,4.573,14.335169
2020-03-09 09:30:00,4.854,14.348789
2020-03-09 09:45:00,5.417,14.358099
2020-03-09 10:00:00,5.698,14.45512
2020-03-09 10:15:00,5.698,14.603323
2020-03-09 10:30:00,5.768,14.759651
2020-03-09 10:45:00,5.698,14.7846775
2020-03-09 11:00:00,5.698,15.029589
2020-03-09 11:15:00,5.979,15.4483
2020-03-09 11:30:00,5.768,16.0667
2020-03-09 11:45:00,5.346,16.669184
2020-03-09 12:00:00,5.206,17.10735
2020-03-09 12:15:00,5.346,17.386385
2020-03-09 12:30:00,5.206,17.709469
2020-03-09 12:45:00,4.995,17.909578
2020-03-09 13:00:00,5.487,18.223635
2020-03-09 13:15:00,5.768,18.313576
2020-03-09 13:30:00,6.683,18.293015
2020-03-09 13:45:00,6.683,17.957623
2020-03-09 14:00:00,6.613,17.779646
2020-03-09 14:15:00,6.613,17.641327
2020-03-09 14:30:00,6.542,17.520819
2020-03-09 14:45:00,6.824,17.122744
2020-03-09 15:00:00,6.964,16.902092
2020-03-09 15:15:00,6.261,16.580925
2020-03-09 15:30:00,6.542,16.309288
2020-03-09 15:45:00,6.753,15.82262
2020-03-09 16:00:00,6.964,15.365044
2020-03-09 16:15:00,6.331,15.13823
2020-03-09 16:30:00,7.035,14.8765545
2020-03-09 16:45:00,6.753,14.733816
2020-03-09 17:00:00,7.035,14.555096
2020-03-09 17:15:00,6.964,14.462453
2020-03-09 17:30:00,7.105,14.393399
2020-03-09 17:45:00,7.035,14.179942
2020-03-09 18:00:00,6.613,14.072189
2020-03-09 18:15:00,6.472,14.003597
2020-03-09 18:30:00,6.05,13.949836
2020-03-09 18:45:00,5.839,13.878264
2020-03-09 19:00:00,5.698,13.85574
2020-03-09 19:15:00,5.557,13.856131
2020-03-09 19:30:00,5.557,13.8909235
2020-03-09 19:45:00,5.557,13.7204
2020-03-09 20:00:00,5.487,13.655576
2020-03-09 20:15:00,5.417,13.622182
2020-03-09 20:30:00,5.276,13.770805
2020-03-09 20:45:00,5.346,13.817816
2020-03-09 21:00:00,5.135,13.878738
2020-03-09 21:15:00,5.206,14.014922
2020-03-09 21:30:00,5.206,14.108545
2020-03-09 21:45:00,5.206,14.059402
2020-03-09 22:00:00,5.346,14.113863
2020-03-09 22:15:00,5.276,14.29435
2020-03-09 22:30:00,5.206,14.515177
2020-03-09 22:45:00,5.065,14.517002
2020-03-09 23:00:00,4.784,14.546523
2020-03-09 23:15:00,4.713,14.812903
2020-03-09 23:30:00,4.643,14.956167
2020-03-09 23:45:00,4.713,15.094281
2020-03-10 00:00:00,4.854,15.200492
2020-03-10 00:15:00,4.784,15.137394
2020-03-10 00:30:00,4.784,13.218876
2020-03-10 00:45:00,5.065,13.949382
2020-03-10 01:00:00,5.065,13.328911
2020-03-10 01:15:00,4.643,12.257822
2020-03-10 01:30:00,4.854,12.409706
2020-03-10 01:45:00,4.573,12.402279
2020-03-10 02:00:00,4.643,12.551342
2020-03-10 02:15:00,4.502,12.57725
2020-03-10 02:30:00,4.502,12.5999365
2020-03-10 02:45:00,4.643,12.628164
2020-03-10 03:00:00,4.784,12.654308
2020-03-10 03:15:00,4.432,12.791517
2020-03-10 03:30:00,4.713,13.013934
2020-03-10 03:45:00,4.643,13.067472
2020-03-10 04:00:00,4.643,13.056263
2020-03-10 04:15:00,4.573,12.955063
2020-03-10 04:30:00,4.643,12.881845
2020-03-10 04:45:00,4.643,12.819246
2020-03-10 05:00:00,4.502,12.767607
2020-03-10 05:15:00,4.573,12.735733
2020-03-10 05:30:00,4.291,12.741322
2020-03-10 05:45:00,4.502,12.67263
2020-03-10 06:00:00,4.432,12.700489
2020-03-10 06:15:00,4.432,12.741312
2020-03-10 06:30:00,4.291,12.666871
2020-03-10 06:45:00,4.432,12.615401
2020-03-10 07:00:00,4.573,12.683999
2020-03-10 07:15:00,4.713,12.796108
2020-03-10 07:30:00,4.924,12.972249
2020-03-10 07:45:00,5.417,13.005276
2020-03-10 08:00:00,5.276,13.0175705
2020-03-10 08:15:00,5.206,13.054227
2020-03-10 08:30:00,5.487,13.238562
2020-03-10 08:45:00,5.417,13.298443
2020-03-10 09:00:00,5.557,13.405106
2020-03-10 09:15:00,6.05,13.486843
2020-03-10 09:30:00,6.753,13.572475
2020-03-10 09:45:00,6.894,13.631165
2020-03-10 10:00:00,6.964,13.670702
2020-03-10 10:15:00,6.753,13.770045
2020-03-10 10:30:00,6.753,14.014826
2020-03-10 10:45:00,6.613,14.139901
2020-03-10 11:00:00,6.472,14.320294
2020-03-10 11:15:00,6.542,14.425372
2020-03-10 11:30:00,6.05,14.625603
2020-03-10 11:45:00,6.261,14.719071
2020-03-10 12:00:00,6.542,14.878859
2020-03-10 12:15:00,6.472,15.017004
2020-03-10 12:30:00,6.894,15.179979
2020-03-10 12:45:00,7.175,15.152748
2020-03-10 13:00:00,7.246,15.141794
2020-03-10 13:15:00,8.371,15.246932
2020-03-10 13:30:00,9.075,15.421299
2020-03-10 13:45:00,9.426,15.531864
2020-03-10 14:00:00,9.356,15.624115
2020-03-10 14:15:00,9.286,15.618414
2020-03-10 14:30:00,9.286,15.623562
2020-03-10 14:45:00,9.286,15.586346
2020-03-10 15:00:00,8.512,15.695749
2020-03-10 15:15:00,9.145,15.908561
2020-03-10 15:30:00,8.934,16.028913
2020-03-10 15:45:00,9.145,15.919926
2020-03-10 16:00:00,9.356,15.661854
2020-03-10 16:15:00,9.286,15.397175
2020-03-10 16:30:00,9.638,15.247913
2020-03-10 16:45:00,9.215,14.985648
2020-03-10 17:00:00,9.708,14.809517
2020-03-10 17:15:00,9.778,14.694313
2020-03-10 17:30:00,9.497,14.5569315
2020-03-10 17:45:00,9.215,14.270284
2020-03-10 18:00:00,8.864,14.068593
2020-03-10 18:15:00,8.512,13.883583
2020-03-10 18:30:00,8.231,13.82481
2020-03-10 18:45:00,8.09,13.634365
2020-03-10 19:00:00,8.02,13.551582
2020-03-10 19:15:00,7.809,13.513876
2020-03-10 19:30:00,7.809,13.449644
2020-03-10 19:45:00,7.316,13.316036
2020-03-10 20:00:00,7.035,13.220449
2020-03-10 20:15:00,6.964,13.163257
2020-03-10 20:30:00,6.964,13.218081
2020-03-10 20:45:00,6.894,13.164078
2020-03-10 21:00:00,6.824,13.149658
2020-03-10 21:15:00,6.683,13.139769
2020-03-10 21:30:00,6.542,13.151199
2020-03-10 21:45:00,6.613,13.053602
2020-03-10 22:00:00,6.613,13.137881
2020-03-10 22:15:00,6.613,13.359886
2020-03-10 22:30:00,6.402,13.561726
2020-03-10 22:45:00,6.191,13.624898
2020-03-10 23:00:00,6.402,13.79009
2020-03-10 23:15:00,6.542,14.113428
2020-03-10 23:30:00,6.472,14.672703
2020-03-10 23:45:00,6.472,14.942604
2020-03-11 00:00:00,6.683,15.253403
2020-03-11 00:15:00,6.824,15.709968
2020-03-11 00:30:00,6.894,14.174276
2020-03-11 00:45:00,6.753,15.127155
2020-03-11 01:00:00,6.824,14.609681
2020-03-11 01:15:00,6.964,13.510069
2020-03-11 01:30:00,6.964,13.610238
2020-03-11 01:45:00,6.964,13.731044
2020-03-11 02:00:00,6.894,13.969465
2020-03-11 02:15:00,6.753,14.017782
2020-03-11 02:30:00,6.894,13.949123
2020-03-11 02:45:00,6.964,13.799732
2020-03-11 03:00:00,6.894,13.685178
2020-03-11 03:15:00,6.824,13.630296
2020-03-11 03:30:00,6.824,13.687987
2020-03-11 03:45:00,6.402,13.6592655
2020-03-11 04:00:00,6.331,13.548147
2020-03-11 04:15:00,6.472,13.557266
2020-03-11 04:30:00,6.331,13.538206
2020-03-11 04:45:00,6.261,13.53471
2020-03-11 05:00:00,6.331,13.680807
2020-03-11 05:15:00,6.191,13.694984
2020-03-11 05:30:00,6.331,13.916272
2020-03-11 05:45:00,6.472,13.891102
2020-03-11 06:00:00,6.613,13.89331
2020-03-11 06:15:00,6.824,14.004193
2020-03-11 06:30:00,6.824,14.12142
2020-03-11 06:45:00,5.698,14.187281
2020-03-11 07:00:00,5.628,14.231238
2020-03-11 07:15:00,5.628,14.400304
2020-03-11 07:30:00,5.557,14.604564
2020-03-11 07:45:00,5.839,14.6425
2020-03-11 08:00:00,5.839,14.755901
2020-03-11 08:15:00,5.698,14.766445
2020-03-11 08:30:00,5.628,14.82513
2020-03-11 08:45:00,5.839,14.752732
2020-03-11 09:00:00,5.698,14.608202
2020-03-11 09:15:00,6.261,14.620032
2020-03-11 09:30:00,6.894,14.602884
2020-03-11 09:45:00,7.105,14.437304
2020-03-11 10:00:00,7.035,14.544472
2020-03-11 10:15:00,6.824,14.569778
2020-03-11 10:30:00,6.683,14.632728
2020-03-11 10:45:00,6.613,14.73234
2020-03-11 11:00:00,6.683,14.819988
2020-03-11 11:15:00,6.824,14.973415
2020-03-11 11:30:00,7.246,15.239742
2020-03-11 11:45:00,7.527,15.139874
2020-03-11 12:00:00,7.738,15.014586
2020-03-11 12:15:00,7.668,14.873633
2020-03-11 12:30:00,7.738,14.827542
2020-03-11 12:45:00,8.16,14.695265
2020-03-11 13:00:00,8.301,14.727621
2020-03-11 13:15:00,9.356,14.925312
2020-03-11 13:30:00,10.06,14.891916
2020-03-11 13:45:00,10.482,14.830212
2020-03-11 14:00:00,10.341,14.715811
2020-03-11 14:15:00,10.482,14.770182
2020-03-11 14:30:00,10.482,15.026878
2020-03-11 14:45:00,9.919,15.027056
2020-03-11 15:00:00,9.919,15.071972
2020-03-11 15:15:00,10.13,15.15012
2020-03-11 15:30:00,10.271,15.126066
2020-03-11 15:45:00,10.271,14.985193
2020-03-11 16:00:00,9.708,14.921638
2020-03-11 16:15:00,9.919,14.769999
2020-03-11 16:30:00,9.638,14.626017
2020-03-11 16:45:00,9.708,14.442053
2020-03-11 17:00:00,9.708,14.303799
2020-03-11 17:15:00,9.356,14.212542
2020-03-11 17:30:00,9.497,14.095743
2020-03-11 17:45:00,9.426,13.857328
2020-03-11 18:00:00,8.934,13.642911
2020-03-11 18:15:00,8.864,13.42835
2020-03-11 18:30:00,8.723,13.341628
2020-03-11 18:45:00,8.793,13.154868
2020-03-11 19:00:00,8.512,13.029174
2020-03-11 19:15:00,8.371,12.960481
2020-03-11 19:30:00,8.16,12.876552
2020-03-11 19:45:00,8.301,12.71881
2020-03-11 20:00:00,8.371,12.61484
2020-03-11 20:15:00,8.16,12.513744
2020-03-11 20:30:00,8.512,12.490461
2020-03-11 20:45:00,7.949,12.382739
2020-03-11 21:00:00,7.879,12.342068
2020-03-11 21:15:00,7.879,12.373841
2020-03-11 21:30:00,7.738,12.452282
2020-03-11 21:45:00,7.668,12.418132
2020-03-11 22:00:00,7.527,12.60173
2020-03-11 22:15:00,7.457,12.915338
2020-03-11 22:30:00,7.386,13.3162365
2020-03-11 22:45:00,7.246,13.586831
2020-03-11 23:00:00,7.668,13.828373
2020-03-11 23:15:00,7.809,14.133994
2020-03-11 23:30:00,7.879,14.449119
2020-03-11 23:45:00,7.809,14.745781
2020-03-12 00:00:00,8.02,15.048573
2020-03-12 00:15:00,8.02,15.471235
2020-03-12 00:30:00,7.668,13.93658
2020-03-12 00:45:00,8.02,14.908145
2020-03-12 01:00:00,7.949,14.632469
2020-03-12 01:15:00,7.809,13.555925
2020-03-12 01:30:00,7.809,13.680869
2020-03-12 01:45:00,7.597,13.793489
2020-03-12 02:00:00,7.597,13.897622
2020-03-12 02:15:00,7.809,13.973005
2020-03-12 02:30:00,7.879,14.088089
2020-03-12 02:45:00,7.668,14.138462
2020-03-12 03:00:00,7.668,14.022074
2020-03-12 03:15:00,7.738,14.036453
2020-03-12 03:30:00,7.597,13.996994
2020-03-12 03:45:00,7.668,13.944581
2020-03-12 04:00:00,7.949,14.073801
2020-03-12 04:15:00,7.949,14.214855
2020-03-12 04:30:00,7.949,14.428184
2020-03-12 04:45:00,8.02,14.538313
2020-03-12 05:00:00,8.16,14.620716
2020-03-12 05:15:00,7.809,14.638706
2020-03-12 05:30:00,7.809,14.677172
2020-03-12 05:45:00,7.738,14.635764
2020-03-12 06:00:00,7.668,14.648832
2020-03-12 06:15:00,7.597,14.854943
2020-03-12 06:30:00,7.527,14.947648
2020-03-12 06:45:00,7.457,14.801743
2020-03-12 07:00:00,7.457,14.745867
2020-03-12 07:15:00,7.668,14.685585
2020-03-12 07:30:00,7.527,14.81484
2020-03-12 07:45:00,7.597,14.799745
2020-03-12 08:00:00,8.02,14.677003
2020-03-12 08:15:00,8.442,14.629331
2020-03-12 08:30:00,8.653,14.622439
2020-03-12 08:45:00,8.512,14.558041
2020-03-12 09:00:00,8.301,14.521114
2020-03-12 09:15:00,8.231,14.480054
2020-03-12 09:30:00,8.301,14.474438
2020-03-12 09:45:00,8.723,14.299763
2020-03-12 10:00:00,8.864,14.070682
2020-03-12 10:15:00,8.934,13.86795
2020-03-12 10:30:00,8.864,13.865291
2020-03-12 10:45:00,8.723,13.818076
2020-03-12 11:00:00,8.723,13.904603
2020-03-12 11:15:00,8.864,13.943979
2020-03-12 11:30:00,8.864,13.97673
2020-03-12 11:45:00,8.934,13.949959
2020-03-12 12:00:00,9.004,13.908955
2020-03-12 12:15:00,9.145,13.948189
2020-03-12 12:30:00,9.426,13.984457
2020-03-12 12:45:00,9.567,13.881361
2020-03-12 13:00:00,9.356,14.018074
2020-03-12 13:15:00,10.06,14.391889
2020-03-12 13:30:00,11.115,14.813322
2020-03-12 13:45:00,11.044,15.232779
2020-03-12 14:00:00,10.552,15.624291
2020-03-12 14:15:00,10.271,15.66834
2020-03-12 14:30:00,10.763,15.613441
2020-03-12 14:45:00,9.989,15.262706
2020-03-12 15:00:00,10.13,15.110643
2020-03-12 15:15:00,10.13,15.044084
2020-03-12 15:30:00,10.13,15.047237
2020-03-12 15:45:00,10.482,14.928438
2020-03-12 16:00:00,10.482,14.81322
2020-03-12 16:15:00,10.622,14.660334
2020-03-12 16:30:00,10.411,14.443277
2020-03-12 16:45:00,11.115,14.139532
2020-03-12 17:00:00,11.185,13.792547
2020-03-12 17:15:00,10.13,13.499805
2020-03-12 17:30:00,10.552,13.286063
2020-03-12 17:45:00,11.044,12.987551
2020-03-12 18:00:00,10.974,12.761517
2020-03-12 18:15:00,10.693,12.563118
2020-03-12 18:30:00,10.13,12.374579
2020-03-12 18:45:00,10.13,12.1706505
