timestamp,actual,predicted
2019-03-04 21:15:00,8.16,6.201053
2019-03-04 22:30:00,7.668,6.069459
2019-03-05 04:15:00,9.426,5.897332
2019-03-05 04:45:00,10.411,6.0318537
2019-03-05 05:45:00,10.693,5.91681
2019-03-05 09:15:00,12.029,6.7792525
2019-03-05 11:00:00,14.703,9.125173
2019-03-05 13:30:00,12.522,10.754177
2019-03-05 15:00:00,13.014,11.69956
2019-03-05 15:30:00,11.748,11.836537
2019-03-05 17:15:00,13.436,11.884368
2019-03-05 23:00:00,12.1,8.87754
2019-03-06 00:15:00,7.316,9.018489
2019-03-06 01:00:00,5.768,8.966426
2019-03-06 01:15:00,5.276,8.869857
2019-03-06 04:15:00,6.261,8.217027
2019-03-06 06:00:00,7.105,7.4959774
2019-03-06 06:45:00,8.02,7.8350368
2019-03-06 07:30:00,7.457,7.515915
2019-03-06 10:15:00,8.16,8.224814
2019-03-06 16:15:00,11.537,9.905541
2019-03-06 16:45:00,12.311,10.162902
2019-03-06 17:30:00,11.889,10.031911
2019-03-06 19:15:00,10.974,9.433944
2019-03-06 22:45:00,10.13,7.267186
2019-03-07 00:00:00,10.2,6.405216
2019-03-07 03:00:00,9.286,5.607685
2019-03-07 05:00:00,9.215,7.837056
2019-03-07 06:00:00,8.723,7.7324405
2019-03-07 07:45:00,10.622,7.732173
2019-03-07 11:30:00,12.451,8.510928
2019-03-07 15:00:00,13.296,9.268007
2019-03-07 15:15:00,13.014,9.323947
2019-03-07 16:30:00,13.788,9.380957
2019-03-07 19:15:00,11.818,9.1162615
2019-03-07 21:00:00,9.215,8.100982
2019-03-07 21:15:00,8.16,7.6965647
2019-03-07 21:45:00,7.457,6.457273
2019-03-07 23:45:00,8.231,5.4622416
2019-03-08 01:45:00,8.512,7.5816255
2019-03-08 02:00:00,9.426,7.5904236
2019-03-08 03:45:00,10.13,7.562253
2019-03-08 05:45:00,9.356,6.9826493
2019-03-08 06:30:00,9.708,6.784189
2019-03-08 07:45:00,10.622,6.5752625
2019-03-08 10:30:00,11.537,7.938718
2019-03-08 12:45:00,11.044,8.206343
2019-03-08 13:00:00,10.552,8.269589
2019-03-08 13:15:00,12.522,8.2645855
2019-03-08 14:45:00,11.678,8.834113
2019-03-08 16:30:00,12.17,9.203106
2019-03-08 18:30:00,12.381,8.371868
2019-03-08 19:00:00,12.029,8.869581
2019-03-09 02:00:00,11.396,7.404249
2019-03-09 05:00:00,9.638,7.4005966
2019-03-09 05:15:00,9.708,7.3988824
2019-03-09 07:30:00,10.763,6.7166605
2019-03-09 14:15:00,14.21,9.04076
2019-03-09 18:15:00,14.843,10.062205
2019-03-09 23:30:00,12.311,7.7527885
2019-03-09 23:45:00,12.17,7.5394793
2019-03-10 02:00:00,12.522,7.57716
2019-03-10 03:45:00,12.451,7.475285
2019-03-10 11:45:00,14.773,9.13745
2019-03-10 13:00:00,16.109,9.932637
2019-03-10 13:15:00,15.898,10.288502
2019-03-10 14:30:00,16.109,11.281142
2019-03-10 14:45:00,16.18,11.421213
2019-03-10 20:15:00,13.788,10.733593
2019-03-10 21:00:00,13.085,10.317067
2019-03-11 02:15:00,10.13,9.109078
2019-03-11 06:00:00,8.512,7.150824
2019-03-11 12:45:00,12.944,11.677897
2019-03-11 17:45:00,13.436,11.950772
2019-03-11 20:45:00,10.552,6.759123
2019-03-11 21:30:00,10.411,6.339113
2019-03-12 02:15:00,10.482,6.1481085
2019-03-12 03:00:00,10.13,6.147394
2019-03-12 06:00:00,10.763,9.012706
2019-03-12 06:15:00,11.115,9.020593
2019-03-12 12:15:00,13.155,10.652459
2019-03-12 12:45:00,13.155,11.207283
2019-03-12 14:15:00,11.115,12.881934
2019-03-12 14:45:00,11.537,13.196943
2019-03-12 16:15:00,6.402,13.306091
2019-03-12 18:15:00,6.191,12.8404665
2019-03-12 20:45:00,6.753,10.749745
2019-03-12 21:00:00,7.879,10.595559
2019-03-13 01:15:00,6.613,9.66865
2019-03-13 04:00:00,6.964,9.523747
2019-03-13 07:00:00,2.673,9.326781
2019-03-13 08:15:00,2.673,8.749609
2019-03-13 13:00:00,1.337,9.015876
2019-03-13 17:45:00,2.814,9.507436
2019-03-13 19:45:00,5.557,9.959568
2019-03-14 00:15:00,6.964,8.964868
2019-03-14 04:30:00,6.191,9.158588
2019-03-14 06:15:00,6.964,9.157185
2019-03-14 08:00:00,7.809,8.670306
2019-03-14 09:45:00,9.075,8.699533
2019-03-14 10:00:00,9.919,8.698007
2019-03-14 16:00:00,9.215,9.109681
2019-03-14 19:30:00,10.904,9.971114
2019-03-14 20:30:00,10.271,9.512743
2019-03-14 21:15:00,10.13,9.440469
2019-03-14 22:15:00,9.075,9.438101
2019-03-15 05:00:00,7.035,8.229955
2019-03-15 09:30:00,8.231,7.9453363
2019-03-15 13:45:00,8.864,8.368234
2019-03-15 15:30:00,8.371,8.998088
2019-03-15 17:30:00,7.809,9.523604
2019-03-15 18:15:00,7.527,9.6626425
2019-03-15 18:30:00,7.809,8.888422
2019-03-15 20:00:00,8.723,9.773023
2019-03-16 01:00:00,9.286,7.86732
2019-03-16 02:00:00,8.864,7.5094852
2019-03-16 02:30:00,8.793,7.4645424
2019-03-16 03:15:00,9.215,7.5167947
2019-03-16 11:15:00,8.582,8.583311
2019-03-16 14:30:00,10.904,9.690574
2019-03-16 15:30:00,9.919,9.987142
2019-03-16 16:45:00,9.426,10.257844
2019-03-16 17:00:00,9.075,10.337973
2019-03-16 19:15:00,9.919,10.200848
2019-03-16 20:15:00,9.919,10.490911
2019-03-16 23:30:00,10.271,5.9457617
2019-03-17 03:00:00,8.231,6.650611
2019-03-17 03:15:00,8.231,6.746526
2019-03-17 04:00:00,8.653,6.597436
2019-03-17 04:45:00,7.879,7.118277
2019-03-17 06:30:00,6.894,6.6847496
2019-03-17 08:45:00,7.105,6.806995
2019-03-17 09:15:00,7.457,7.386179
2019-03-17 12:15:00,7.738,8.9499655
2019-03-17 13:00:00,8.301,9.606061
2019-03-17 13:15:00,8.371,9.932929
2019-03-17 13:30:00,8.231,10.244748
2019-03-17 13:45:00,8.371,10.537732
2019-03-17 17:30:00,9.497,12.940545
2019-03-17 19:00:00,11.326,13.510715
2019-03-17 22:00:00,9.497,11.880815
2019-03-17 22:30:00,9.356,11.795853
2019-03-17 22:45:00,9.567,11.766179
2019-03-18 04:30:00,9.638,9.367212
2019-03-18 05:00:00,9.567,9.507853
2019-03-18 05:15:00,9.989,9.575843
2019-03-18 12:00:00,10.271,8.76181
2019-03-18 14:15:00,9.215,14.799404
2019-03-18 15:00:00,9.215,13.38411
2019-03-18 16:45:00,9.145,14.0123625
2019-03-18 17:45:00,8.723,13.851565
2019-03-18 18:15:00,8.653,13.7282
2019-03-18 19:45:00,9.567,14.382102
2019-03-18 20:30:00,9.286,13.240285
2019-03-18 21:15:00,9.075,11.915002
2019-03-18 22:30:00,8.512,11.447143
2019-03-18 23:45:00,8.864,11.238409
2019-03-19 03:00:00,7.668,9.449388
2019-03-19 09:45:00,5.979,9.025439
2019-03-19 10:00:00,5.487,9.050487
2019-03-19 13:30:00,6.261,10.543135
2019-03-19 14:00:00,5.909,10.9595375
2019-03-19 16:45:00,5.698,12.703095
2019-03-19 17:45:00,5.979,12.24492
2019-03-19 22:15:00,5.628,9.94184
2019-03-20 03:30:00,7.246,10.228433
2019-03-20 05:15:00,5.839,11.842976
2019-03-20 06:00:00,6.753,11.870734
2019-03-20 06:15:00,6.261,11.828587
2019-03-20 09:15:00,8.301,11.404804
2019-03-20 13:45:00,7.386,12.149937
2019-03-20 15:45:00,7.668,13.0321245
2019-03-20 17:15:00,7.386,13.105507
2019-03-20 21:00:00,7.879,11.570059
2019-03-21 00:30:00,8.16,11.576661
2019-03-21 04:45:00,7.668,8.920637
2019-03-21 05:45:00,7.316,9.079345
2019-03-21 06:45:00,7.668,9.145063
2019-03-21 10:45:00,7.949,10.647164
2019-03-21 13:15:00,10.13,10.643781
2019-03-21 16:45:00,10.2,11.914783
2019-03-21 18:00:00,10.552,11.398087
2019-03-21 19:00:00,10.622,10.91023
2019-03-21 19:30:00,10.341,10.814536
2019-03-21 23:30:00,8.371,11.129553
2019-03-22 00:30:00,8.09,10.222228
2019-03-22 02:30:00,6.472,9.503093
2019-03-22 03:30:00,6.402,9.240395
2019-03-22 04:15:00,4.15,8.964681
2019-03-22 04:45:00,3.658,8.933971
2019-03-22 05:30:00,2.884,8.9134245
2019-03-22 08:15:00,4.784,8.526589
2019-03-22 09:45:00,4.432,8.729012
2019-03-22 13:30:00,4.15,8.790876
2019-03-22 15:15:00,1.477,9.655672
2019-03-22 15:45:00,1.477,9.684081
2019-03-22 16:00:00,1.548,9.687205
2019-03-22 20:00:00,5.346,11.018829
2019-03-23 00:15:00,8.723,8.76995
2019-03-23 00:45:00,8.371,8.726102
2019-03-23 05:45:00,9.075,8.192954
2019-03-23 06:30:00,9.215,7.9661617
2019-03-23 07:30:00,9.778,7.7999735
2019-03-23 07:45:00,8.864,7.7344475
2019-03-23 09:30:00,7.316,8.136986
2019-03-23 12:00:00,7.386,8.213203
2019-03-23 12:30:00,7.738,8.059955
2019-03-23 15:45:00,7.386,9.012121
2019-03-23 16:15:00,7.386,9.186562
2019-03-23 17:45:00,6.753,9.647629
2019-03-23 18:45:00,6.753,10.387644
2019-03-23 20:00:00,6.05,11.660977
2019-03-23 22:30:00,3.939,11.761694
2019-03-24 02:30:00,5.276,9.456905
2019-03-24 05:15:00,6.12,8.469697
2019-03-24 05:30:00,6.261,8.094412
2019-03-24 09:15:00,5.698,7.671817
2019-03-24 11:30:00,7.738,7.8599615
2019-03-24 13:45:00,6.964,8.549491
2019-03-24 15:45:00,4.713,10.280463
2019-03-24 16:00:00,4.502,10.354621
2019-03-24 19:45:00,9.356,12.515554
2019-03-24 20:00:00,9.075,12.396553
2019-03-25 02:45:00,9.919,11.641117
2019-03-25 04:15:00,9.919,11.3333025
2019-03-25 06:45:00,9.778,9.738235
2019-03-25 07:30:00,9.426,9.691591
2019-03-25 10:30:00,8.793,11.0884285
2019-03-25 12:00:00,8.864,12.198882
2019-03-25 13:15:00,9.778,12.371158
2019-03-25 21:15:00,10.763,7.4985037
2019-03-26 01:00:00,9.849,7.0504537
2019-03-26 01:30:00,9.919,7.490005
2019-03-26 05:00:00,9.638,11.526707
2019-03-26 07:15:00,11.044,11.547717
2019-03-26 08:30:00,9.778,11.775373
2019-03-26 09:00:00,9.356,11.721406
2019-03-26 12:15:00,9.919,11.953729
2019-03-26 15:00:00,11.326,13.152747
2019-03-26 19:00:00,11.678,11.126893
2019-03-26 22:00:00,11.678,11.021376
2019-03-26 23:30:00,10.974,10.190431
2019-03-27 01:15:00,11.185,12.022
2019-03-27 03:45:00,11.256,12.250283
2019-03-27 06:00:00,10.622,12.479629
2019-03-27 06:45:00,10.552,12.539889
2019-03-27 07:15:00,11.396,12.52715
2019-03-27 07:45:00,12.1,12.036095
2019-03-27 08:15:00,12.803,11.854509
2019-03-27 10:30:00,14.703,12.65319
2019-03-27 13:30:00,15.406,13.159315
2019-03-27 15:00:00,15.054,13.932612
2019-03-27 16:00:00,17.235,14.083261
2019-03-27 22:15:00,13.225,11.876553
2019-03-28 00:45:00,13.507,11.871645
2019-03-28 05:15:00,13.296,11.422431
2019-03-28 06:00:00,13.436,10.857965
2019-03-28 06:15:00,12.874,10.902111
2019-03-28 07:00:00,13.929,10.919342
2019-03-28 09:00:00,15.617,11.056173
2019-03-28 18:15:00,13.788,13.511545
2019-03-29 00:00:00,10.974,11.730061
2019-03-29 00:15:00,11.256,11.664702
2019-03-29 01:00:00,9.989,11.517829
2019-03-29 06:30:00,9.849,10.80945
2019-03-29 11:00:00,11.607,12.188033
2019-03-29 11:15:00,11.678,12.350587
2019-03-29 11:45:00,12.17,12.525852
2019-03-29 12:00:00,12.24,12.561324
2019-03-29 12:30:00,13.085,12.710969
2019-03-29 14:15:00,14.21,13.747333
2019-03-29 15:00:00,15.054,14.00368
2019-03-29 16:45:00,13.929,14.051469
2019-03-29 19:45:00,13.296,11.881705
2019-03-29 22:30:00,11.889,11.927361
2019-03-30 00:45:00,10.341,11.909818
2019-03-30 02:30:00,9.567,11.738864
2019-03-30 05:30:00,9.004,11.946044
2019-03-30 05:45:00,8.653,11.724977
2019-03-30 06:30:00,8.793,11.688772
2019-03-30 12:15:00,5.276,12.029645
2019-03-30 14:30:00,3.799,12.918441
2019-03-30 17:00:00,7.386,13.925563
2019-03-30 19:30:00,3.588,13.610925
2019-03-30 20:45:00,2.884,14.119242
2019-03-31 01:30:00,6.753,12.305516
2019-03-31 02:15:00,6.753,12.145546
2019-03-31 03:15:00,6.753,12.042778
2019-03-31 05:00:00,6.753,11.963279
2019-03-31 07:45:00,6.753,11.765898
2019-03-31 12:00:00,6.753,8.075229
2019-03-31 17:30:00,6.753,14.0604925
2019-03-31 21:15:00,6.753,9.65395
2019-04-01 03:45:00,11.467,7.4975853
2019-04-01 05:00:00,11.185,7.5936823
2019-04-01 11:30:00,12.662,13.62795
2019-04-01 14:15:00,13.225,14.4984255
2019-04-01 15:15:00,13.366,14.677601
2019-04-01 16:30:00,14.703,14.859505
2019-04-01 17:30:00,15.406,14.82652
2019-04-01 23:00:00,12.592,13.551473
2019-04-02 02:00:00,13.085,12.578862
2019-04-02 03:30:00,12.451,12.373954
2019-04-02 05:45:00,12.662,12.296451
2019-04-02 09:00:00,11.818,12.867118
2019-04-02 09:45:00,13.647,13.005947
2019-04-02 14:45:00,18.431,14.149093
2019-04-02 17:00:00,20.33,14.19663
2019-04-02 17:15:00,20.119,14.177445
2019-04-02 17:45:00,19.064,14.16276
2019-04-02 18:45:00,17.446,14.09345
2019-04-02 23:00:00,14.069,11.808039
2019-04-03 03:30:00,13.085,12.121914
2019-04-03 06:15:00,13.999,11.471852
2019-04-03 07:45:00,13.929,11.213796
2019-04-03 11:00:00,15.476,12.067089
2019-04-03 12:15:00,16.954,12.823251
2019-04-03 15:45:00,19.556,14.31503
2019-04-03 20:30:00,15.758,12.479272
2019-04-04 02:45:00,13.999,12.343475
2019-04-04 03:00:00,14.14,12.4028635
2019-04-04 04:00:00,13.014,12.113611
2019-04-04 06:00:00,12.311,11.14874
2019-04-04 06:15:00,12.592,11.183046
2019-04-04 06:45:00,12.451,11.236955
2019-04-04 08:30:00,12.803,11.26807
2019-04-04 14:30:00,15.828,14.14345
2019-04-04 15:15:00,16.039,14.288592
2019-04-04 17:15:00,16.25,14.284915
2019-04-04 18:00:00,16.532,14.051093
2019-04-04 19:30:00,15.828,12.343117
2019-04-04 20:15:00,13.999,12.2377825
2019-04-04 23:45:00,14.703,12.149369
2019-04-05 00:00:00,12.381,12.175036
2019-04-05 02:15:00,12.944,12.130643
2019-04-05 06:00:00,15.125,12.364705
2019-04-05 08:15:00,15.617,10.937008
2019-04-05 09:00:00,16.109,11.468451
2019-04-05 11:45:00,17.165,12.894885
2019-04-05 12:30:00,16.18,13.199061
2019-04-05 12:45:00,16.602,13.430722
2019-04-05 13:15:00,16.743,13.712636
2019-04-05 13:45:00,16.883,13.974413
2019-04-05 15:00:00,17.235,14.317444
2019-04-05 20:45:00,16.743,12.682561
2019-04-05 21:15:00,16.461,12.514108
2019-04-06 02:30:00,7.809,12.108901
2019-04-06 06:30:00,6.753,12.022462
2019-04-06 08:30:00,6.542,12.424769
2019-04-06 09:15:00,6.331,12.523614
2019-04-06 14:30:00,13.929,14.232941
2019-04-06 15:30:00,12.592,14.451825
2019-04-06 17:15:00,12.803,14.391067
2019-04-06 17:45:00,12.522,14.389833
2019-04-06 20:30:00,12.029,14.840035
2019-04-06 22:00:00,11.818,14.752166
2019-04-06 23:30:00,11.678,14.67523
2019-04-07 04:00:00,12.733,12.446031
2019-04-07 04:30:00,13.155,12.412822
2019-04-07 05:00:00,11.818,12.335177
2019-04-07 06:15:00,11.115,12.260605
2019-04-07 08:15:00,13.155,12.187406
2019-04-07 08:45:00,12.733,12.321809
2019-04-07 10:30:00,12.803,12.731683
2019-04-07 11:30:00,12.874,12.84346
2019-04-07 12:30:00,13.155,13.2874975
2019-04-07 14:15:00,14.703,13.932762
2019-04-07 15:00:00,14.14,14.217724
2019-04-07 17:30:00,14.21,14.6708975
2019-04-07 21:15:00,14.491,15.319087
2019-04-07 21:45:00,14.491,15.081067
2019-04-07 22:15:00,14.421,15.110185
2019-04-08 00:45:00,14.703,14.406022
2019-04-08 04:00:00,13.507,14.274781
2019-04-08 06:30:00,12.733,13.166085
2019-04-08 07:15:00,12.803,13.044524
2019-04-08 07:30:00,12.944,13.14486
2019-04-08 08:45:00,13.718,12.871943
2019-04-08 12:30:00,14.703,14.226457
2019-04-08 17:15:00,16.039,14.936599
2019-04-08 18:00:00,15.406,14.98603
2019-04-08 21:30:00,7.316,12.8164835
2019-04-09 01:15:00,6.542,12.571174
2019-04-09 01:45:00,7.105,12.540179
2019-04-09 04:45:00,8.16,12.53155
2019-04-09 05:00:00,7.527,12.572988
2019-04-09 05:15:00,7.809,12.589801
2019-04-09 10:30:00,9.215,13.696181
2019-04-09 16:45:00,8.02,14.586689
2019-04-09 17:00:00,8.09,14.495383
2019-04-09 18:00:00,7.738,13.296226
2019-04-09 20:00:00,7.175,12.552577
2019-04-09 20:15:00,6.964,12.498976
2019-04-09 20:45:00,6.753,12.597301
2019-04-10 03:30:00,4.15,12.6259775
2019-04-10 06:00:00,6.894,12.704554
2019-04-10 08:45:00,7.457,12.632064
2019-04-10 10:45:00,8.371,12.820531
2019-04-10 11:45:00,8.934,12.873167
2019-04-10 14:30:00,9.075,14.259584
2019-04-10 16:00:00,4.362,14.470085
2019-04-10 16:15:00,3.799,14.472481
2019-04-10 19:00:00,2.11,14.467948
2019-04-10 22:00:00,8.02,12.557145
2019-04-10 23:00:00,8.653,12.516112
2019-04-10 23:30:00,9.075,12.520511
2019-04-11 02:45:00,8.723,12.502425
2019-04-11 04:15:00,8.864,12.6311655
2019-04-11 04:45:00,9.638,12.661008
2019-04-11 06:30:00,9.145,12.688371
2019-04-11 07:15:00,9.286,12.696764
2019-04-11 07:30:00,8.793,12.691787
2019-04-11 09:15:00,9.356,12.723062
2019-04-11 09:30:00,10.622,12.753406
2019-04-11 13:00:00,12.944,13.140132
2019-04-11 13:45:00,14.069,13.374614
2019-04-11 14:15:00,13.788,13.527685
2019-04-11 16:30:00,12.874,14.400529
2019-04-11 16:45:00,13.296,14.422185
2019-04-11 17:30:00,13.366,14.442947
2019-04-11 18:30:00,13.014,14.449435
2019-04-11 18:45:00,12.944,14.458068
2019-04-11 19:00:00,12.662,14.391118
2019-04-11 19:45:00,12.662,12.752256
2019-04-11 21:00:00,12.24,12.328324
2019-04-11 21:45:00,12.662,12.296905
2019-04-11 22:15:00,13.155,12.202535
2019-04-12 01:00:00,13.225,12.29396
2019-04-12 01:15:00,13.085,12.273416
2019-04-12 02:15:00,13.296,12.378055
2019-04-12 03:30:00,12.311,12.411979
2019-04-12 06:15:00,12.592,12.549594
2019-04-12 06:45:00,11.818,12.467215
2019-04-12 07:45:00,13.296,12.516738
2019-04-12 10:45:00,13.507,12.978807
2019-04-12 12:00:00,14.14,13.557443
2019-04-12 15:45:00,17.024,14.447278
2019-04-12 16:00:00,17.165,14.458112
2019-04-12 17:00:00,17.446,14.478972
2019-04-12 17:15:00,17.376,14.4739895
2019-04-12 17:30:00,17.305,14.48415
2019-04-12 20:00:00,15.687,13.536904
2019-04-13 01:00:00,13.999,12.633255
2019-04-13 02:30:00,13.366,12.46823
2019-04-13 04:00:00,12.944,12.560706
2019-04-13 05:30:00,13.647,12.386607
2019-04-13 07:30:00,14.28,12.718276
2019-04-13 07:45:00,13.858,12.749291
2019-04-13 08:15:00,13.296,12.83817
2019-04-13 08:30:00,13.999,12.829478
2019-04-13 11:00:00,16.954,12.9792595
2019-04-13 17:15:00,21.526,14.625779
2019-04-13 18:15:00,19.768,14.544717
2019-04-14 03:00:00,15.617,12.542717
2019-04-14 04:45:00,14.773,12.515222
2019-04-14 10:30:00,16.813,11.376273
2019-04-14 11:15:00,16.25,12.547162
2019-04-14 12:00:00,16.109,12.801053
2019-04-14 12:45:00,16.461,13.264309
2019-04-14 14:00:00,18.923,14.312009
2019-04-14 17:45:00,20.893,14.744658
2019-04-14 21:30:00,18.853,14.305883
2019-04-15 03:15:00,18.22,11.2734
2019-04-15 03:45:00,18.22,11.703858
2019-04-15 10:45:00,19.416,11.931857
2019-04-15 13:00:00,23.144,14.63181
2019-04-15 21:00:00,22.511,14.854939
2019-04-15 22:30:00,21.737,14.715243
2019-04-15 23:15:00,21.597,14.494426
2019-04-16 01:45:00,21.034,13.237389
2019-04-16 04:45:00,19.064,10.965452
2019-04-16 11:00:00,23.426,11.6565485
2019-04-16 14:45:00,23.566,14.604138
2019-04-16 20:30:00,22.019,12.77402
2019-04-17 00:15:00,17.165,12.828619
2019-04-17 05:00:00,8.301,12.781955
2019-04-17 07:30:00,14.069,11.773839
2019-04-17 16:15:00,19.345,14.569809
2019-04-17 19:30:00,20.823,14.589993
2019-04-17 20:00:00,20.612,14.57215
2019-04-17 23:30:00,19.556,12.873765
2019-04-18 01:45:00,18.572,12.724732
2019-04-18 02:30:00,18.29,12.717873
2019-04-18 04:30:00,17.305,12.778085
2019-04-18 05:00:00,17.094,12.756211
2019-04-18 09:15:00,16.672,12.150704
2019-04-18 11:15:00,16.954,12.946698
2019-04-18 11:30:00,17.094,12.951173
2019-04-18 12:30:00,17.094,13.158017
2019-04-18 14:00:00,19.416,13.706738
2019-04-18 15:45:00,20.33,14.525137
2019-04-18 18:45:00,20.823,14.578338
2019-04-18 19:15:00,20.401,14.573675
2019-04-18 23:30:00,19.134,12.854751
2019-04-19 01:45:00,17.376,12.760524
2019-04-19 02:15:00,17.165,12.725677
2019-04-19 05:15:00,15.828,12.772115
2019-04-19 05:30:00,16.109,12.754456
2019-04-19 05:45:00,15.828,12.395472
2019-04-19 13:15:00,19.134,14.187517
2019-04-19 13:30:00,19.134,14.277858
2019-04-20 00:00:00,15.265,13.12523
2019-04-20 01:15:00,17.165,12.987631
2019-04-20 04:15:00,15.054,12.849837
2019-04-20 06:15:00,11.326,12.866286
2019-04-20 13:30:00,16.602,14.548931
2019-04-20 13:45:00,16.532,14.554925
2019-04-20 16:30:00,16.391,14.631182
2019-04-21 00:15:00,16.461,13.484564
2019-04-21 02:00:00,17.235,13.157968
2019-04-21 03:15:00,17.376,13.059924
2019-04-21 03:30:00,17.516,12.889326
2019-04-21 04:45:00,16.672,12.746369
2019-04-21 06:30:00,15.758,12.839768
2019-04-21 07:00:00,15.898,12.952671
2019-04-21 07:45:00,17.798,13.092744
2019-04-21 10:45:00,16.039,13.646416
2019-04-21 11:00:00,16.25,13.873395
2019-04-21 11:15:00,16.672,13.969935
2019-04-21 13:00:00,16.25,14.466521
2019-04-21 13:30:00,16.18,14.600493
2019-04-21 17:45:00,16.602,14.792268
2019-04-21 19:45:00,16.602,15.144711
2019-04-21 21:30:00,15.547,12.904046
2019-04-21 21:45:00,15.125,12.418294
2019-04-21 22:00:00,15.406,12.593018
2019-04-22 07:15:00,13.858,13.637959
2019-04-22 09:45:00,17.446,14.233407
2019-04-22 12:30:00,17.516,14.778691
2019-04-22 13:30:00,18.29,14.89475
2019-04-22 17:45:00,20.26,14.863664
2019-04-23 00:15:00,15.898,13.6829
2019-04-23 02:45:00,15.125,12.799224
2019-04-23 03:45:00,14.984,12.763494
2019-04-23 04:30:00,15.195,13.146859
2019-04-23 04:45:00,15.406,13.203027
2019-04-23 05:45:00,15.125,13.286877
2019-04-23 08:30:00,18.431,14.309888
2019-04-23 10:15:00,18.29,14.458023
2019-04-23 11:15:00,19.064,14.572953
2019-04-23 15:15:00,22.581,14.761239
2019-04-23 18:00:00,22.933,14.82093
2019-04-23 18:45:00,21.034,14.771815
2019-04-23 19:15:00,20.541,14.421261
2019-04-23 19:30:00,19.627,14.3138
2019-04-23 20:00:00,19.064,14.036366
2019-04-23 20:15:00,18.923,13.71676
2019-04-23 20:45:00,18.501,13.516098
2019-04-23 21:30:00,18.501,13.319584
2019-04-23 23:45:00,17.305,13.473012
2019-04-24 01:00:00,16.883,13.786153
2019-04-24 01:45:00,17.587,13.462206
2019-04-24 06:00:00,14.773,12.9281225
2019-04-24 07:15:00,15.898,12.9290495
2019-04-24 07:45:00,16.391,12.941915
2019-04-24 08:00:00,16.743,12.923051
2019-04-24 08:15:00,16.602,12.95033
2019-04-24 10:15:00,18.501,13.23153
2019-04-24 11:45:00,19.697,13.618448
2019-04-24 13:45:00,21.315,14.488402
2019-04-24 14:15:00,22.23,14.611559
2019-04-24 14:30:00,22.159,14.636196
2019-04-24 15:00:00,23.074,14.704307
2019-04-24 16:15:00,24.551,14.768177
2019-04-24 19:15:00,21.737,14.808093
2019-04-24 20:30:00,20.752,13.511909
2019-04-25 01:00:00,19.908,13.061189
2019-04-25 01:45:00,19.556,13.065856
2019-04-25 02:15:00,18.923,12.986829
2019-04-25 09:15:00,17.657,12.995273
2019-04-25 11:45:00,18.783,13.719894
2019-04-25 13:30:00,17.657,14.545761
2019-04-25 14:30:00,16.813,14.670108
2019-04-25 14:45:00,17.165,14.705085
2019-04-25 15:15:00,17.165,14.733887
2019-04-25 18:00:00,14.632,14.683422
2019-04-25 19:45:00,10.763,14.204912
2019-04-25 20:00:00,9.778,14.185626
2019-04-25 20:45:00,11.185,13.507574
2019-04-25 22:15:00,10.482,12.972501
2019-04-26 00:15:00,11.889,13.050269
2019-04-26 03:15:00,11.607,12.887339
2019-04-26 03:30:00,11.889,12.870442
2019-04-26 04:00:00,12.24,13.041839
2019-04-26 05:15:00,12.24,12.923226
2019-04-26 07:30:00,12.029,12.902747
2019-04-26 13:15:00,14.703,14.520446
2019-04-26 13:30:00,14.703,14.56927
2019-04-26 16:15:00,14.14,14.717284
2019-04-26 17:00:00,14.21,14.696903
2019-04-26 17:30:00,13.788,14.696183
2019-04-26 18:30:00,13.507,14.645461
2019-04-26 22:45:00,13.014,14.992887
