timestamp,actual,predicted
2019-03-06 17:00:00,12.24,8.093579
2019-03-06 18:15:00,11.326,7.4817057
2019-03-06 21:00:00,10.2,6.629958
2019-03-06 21:45:00,10.482,6.86911
2019-03-06 23:30:00,10.13,8.629147
2019-03-07 01:45:00,10.06,8.542058
2019-03-07 04:45:00,9.004,8.652374
2019-03-07 07:30:00,9.849,7.369732
2019-03-07 08:00:00,10.271,6.5034146
2019-03-07 10:00:00,11.326,6.6243687
2019-03-07 10:45:00,11.889,6.234295
2019-03-07 13:30:00,14.351,8.704955
2019-03-07 14:45:00,13.647,8.607727
2019-03-07 17:45:00,13.507,8.790266
2019-03-07 21:15:00,8.16,6.364253
2019-03-07 23:30:00,8.723,8.639791
2019-03-08 02:30:00,10.13,7.5371203
2019-03-08 03:15:00,10.13,7.472167
2019-03-08 05:00:00,8.864,7.6895113
2019-03-08 06:00:00,9.638,7.8687334
2019-03-08 06:15:00,9.778,8.119715
2019-03-08 13:15:00,12.522,9.089663
2019-03-08 17:15:00,12.592,8.042104
2019-03-08 17:30:00,12.733,7.620819
2019-03-08 17:45:00,13.436,7.6071124
2019-03-08 21:45:00,11.678,6.8556395
2019-03-08 22:00:00,11.818,7.3353863
2019-03-09 03:00:00,9.919,8.400902
2019-03-09 04:15:00,10.552,8.461702
2019-03-09 04:30:00,10.552,8.261948
2019-03-09 05:30:00,9.778,8.310865
2019-03-09 06:45:00,10.622,8.946508
2019-03-09 12:00:00,13.929,9.655819
2019-03-09 14:15:00,14.21,9.6432705
2019-03-09 14:30:00,14.914,9.772743
2019-03-09 15:15:00,14.14,9.726198
2019-03-09 16:15:00,15.687,9.212839
2019-03-09 18:15:00,14.843,8.46536
2019-03-09 21:30:00,13.999,6.961863
2019-03-09 23:15:00,12.24,9.672389
2019-03-10 01:00:00,12.17,9.515834
2019-03-10 01:15:00,12.451,9.498351
2019-03-10 03:30:00,12.522,9.361222
2019-03-10 04:00:00,12.029,9.313718
2019-03-10 10:45:00,13.647,6.6478934
2019-03-10 17:45:00,14.632,9.861972
2019-03-10 18:00:00,14.984,9.733553
2019-03-10 20:45:00,13.366,9.633986
2019-03-10 23:00:00,10.833,9.625593
2019-03-10 23:15:00,10.482,9.616764
2019-03-10 23:30:00,10.411,9.6093445
2019-03-11 00:30:00,10.341,9.586903
2019-03-11 01:30:00,10.13,9.567652
2019-03-11 02:00:00,9.989,9.5626
2019-03-11 02:15:00,10.13,9.559366
2019-03-11 07:00:00,8.442,8.383365
2019-03-11 07:30:00,8.301,7.4788985
2019-03-11 11:30:00,11.467,7.506293
2019-03-11 13:45:00,15.969,8.261606
2019-03-11 14:45:00,14.14,8.435766
2019-03-11 16:30:00,13.788,8.036354
2019-03-11 18:45:00,12.029,7.95262
2019-03-11 20:30:00,10.974,7.366535
2019-03-11 21:45:00,10.13,7.7882185
2019-03-12 02:00:00,11.115,9.511713
2019-03-12 15:30:00,9.426,8.869928
2019-03-12 19:00:00,6.331,9.424691
2019-03-13 00:00:00,7.316,9.169285
2019-03-13 01:45:00,4.291,9.102099
2019-03-13 04:30:00,5.557,9.028979
2019-03-13 09:00:00,2.603,7.5797796
2019-03-13 10:45:00,2.532,7.9317436
2019-03-13 12:30:00,1.055,8.393749
2019-03-13 14:00:00,3.869,8.4869375
2019-03-13 15:45:00,1.407,9.68229
2019-03-13 16:15:00,1.196,9.377617
2019-03-13 18:15:00,3.588,9.240155
2019-03-13 20:00:00,5.557,9.209912
2019-03-13 22:00:00,6.05,9.068873
2019-03-14 01:45:00,5.909,8.83957
2019-03-14 02:30:00,5.487,8.836038
2019-03-14 03:15:00,5.557,8.804261
2019-03-14 04:30:00,6.191,8.753096
2019-03-14 08:15:00,7.527,7.2070084
2019-03-14 09:30:00,8.864,7.034074
2019-03-14 11:45:00,9.075,8.100023
2019-03-14 18:45:00,10.482,7.5669975
2019-03-14 19:15:00,10.622,7.425198
2019-03-14 21:00:00,10.13,6.949404
2019-03-15 00:15:00,7.527,8.402498
2019-03-15 01:30:00,7.457,8.639888
2019-03-15 04:15:00,7.316,8.70438
2019-03-15 07:45:00,6.964,7.2114134
2019-03-15 12:45:00,7.949,7.9070873
2019-03-15 14:45:00,8.653,8.355293
2019-03-15 17:30:00,7.809,7.346503
2019-03-15 17:45:00,7.668,7.5755773
2019-03-15 19:30:00,8.512,7.844135
2019-03-15 20:00:00,8.723,7.371291
2019-03-15 20:30:00,9.286,8.086204
2019-03-15 22:00:00,9.849,9.77753
2019-03-16 00:15:00,9.215,9.00873
2019-03-16 01:30:00,8.864,8.989804
2019-03-16 01:45:00,9.075,8.959162
2019-03-16 03:00:00,8.934,8.914979
2019-03-16 04:30:00,8.793,8.938536
2019-03-16 05:45:00,8.934,8.583089
2019-03-16 07:30:00,9.426,9.176363
2019-03-16 08:45:00,8.371,9.26716
2019-03-16 11:00:00,8.864,9.415728
2019-03-16 13:00:00,10.06,9.579579
2019-03-16 13:45:00,10.622,9.892876
2019-03-16 15:45:00,9.638,9.947929
2019-03-16 18:00:00,9.638,9.95997
2019-03-16 19:00:00,10.06,9.906137
2019-03-17 06:45:00,6.824,9.008137
2019-03-17 08:30:00,7.246,9.410171
2019-03-17 16:30:00,9.567,9.639974
2019-03-17 17:30:00,9.497,9.9382515
2019-03-17 18:15:00,9.849,9.784205
2019-03-17 20:00:00,11.115,9.951651
2019-03-17 20:45:00,11.185,9.883068
2019-03-17 21:00:00,10.904,9.886209
2019-03-18 02:30:00,9.497,9.511673
2019-03-18 02:45:00,9.708,9.525332
2019-03-18 09:15:00,9.497,7.0780077
2019-03-18 10:45:00,9.778,7.1987567
2019-03-18 15:00:00,9.215,8.804837
2019-03-18 15:30:00,9.075,9.405487
2019-03-18 16:30:00,9.426,9.619217
2019-03-18 18:45:00,9.426,9.674668
2019-03-18 21:15:00,9.075,9.645973
2019-03-19 00:30:00,8.512,9.341057
2019-03-19 00:45:00,8.16,9.322756
2019-03-19 04:15:00,6.824,9.377363
2019-03-19 04:30:00,6.753,9.372291
2019-03-19 07:30:00,6.261,8.430727
2019-03-19 08:30:00,3.799,8.108337
2019-03-19 09:00:00,3.588,7.917921
2019-03-19 19:15:00,3.095,9.495508
2019-03-19 20:30:00,3.447,9.391676
2019-03-19 21:15:00,5.557,9.321076
2019-03-19 21:30:00,5.698,9.332758
2019-03-19 22:45:00,5.276,9.235605
2019-03-20 00:15:00,5.417,9.117749
2019-03-20 01:30:00,5.417,8.995067
2019-03-20 04:00:00,7.246,9.024635
2019-03-20 09:15:00,8.301,8.094789
2019-03-20 10:45:00,6.613,8.689359
2019-03-20 13:00:00,8.09,10.185255
2019-03-20 15:15:00,6.261,9.4742365
2019-03-20 16:00:00,8.09,9.383284
2019-03-20 17:45:00,7.316,9.326448
2019-03-20 19:45:00,8.02,9.261341
2019-03-20 22:45:00,7.738,9.062179
2019-03-20 23:45:00,7.879,8.97743
2019-03-21 00:15:00,7.879,8.910353
2019-03-21 02:30:00,7.175,8.862261
2019-03-21 05:15:00,7.738,9.061976
2019-03-21 06:30:00,7.809,9.152666
2019-03-21 09:15:00,8.02,9.079884
2019-03-21 12:45:00,9.004,9.196459
2019-03-21 14:00:00,10.271,9.372322
2019-03-21 14:45:00,9.989,9.370372
2019-03-21 15:00:00,10.482,9.324634
2019-03-21 16:00:00,10.13,9.267823
2019-03-21 16:30:00,9.567,9.25627
2019-03-21 17:45:00,9.989,9.207456
2019-03-21 23:00:00,8.723,9.000857
2019-03-21 23:45:00,8.371,8.963424
2019-03-22 02:45:00,6.261,8.718099
2019-03-22 03:30:00,6.402,8.597737
2019-03-22 08:45:00,4.854,10.088104
2019-03-22 11:45:00,3.166,9.817429
2019-03-22 12:45:00,2.603,9.336374
2019-03-22 13:00:00,2.814,9.32595
2019-03-22 15:15:00,1.477,10.067774
2019-03-22 20:00:00,5.346,9.317735
2019-03-22 23:00:00,8.02,9.228388
2019-03-22 23:15:00,7.527,9.220608
2019-03-22 23:45:00,8.371,9.180231
2019-03-23 10:45:00,9.075,10.414953
2019-03-23 12:00:00,7.386,10.079063
2019-03-23 16:45:00,6.964,9.674218
2019-03-23 18:00:00,7.105,9.48708
2019-03-23 18:15:00,7.175,9.500354
2019-03-23 18:30:00,7.035,9.504429
2019-03-23 20:15:00,5.839,9.468241
2019-03-23 20:45:00,7.527,9.4583645
2019-03-23 21:00:00,7.527,9.459371
2019-03-23 22:15:00,4.854,9.363838
2019-03-24 03:30:00,6.05,9.27411
2019-03-24 08:00:00,6.542,7.618346
2019-03-24 08:15:00,6.331,7.708203
2019-03-24 08:30:00,6.05,7.58986
2019-03-24 12:00:00,7.457,8.602961
2019-03-24 15:30:00,5.276,10.272903
2019-03-24 16:15:00,4.291,10.052578
2019-03-24 18:15:00,8.864,9.641544
2019-03-24 19:30:00,9.426,9.677489
2019-03-24 22:30:00,9.356,9.91151
2019-03-25 01:00:00,9.567,9.742463
2019-03-25 02:30:00,10.06,9.502158
2019-03-25 08:30:00,8.371,7.4183445
2019-03-25 08:45:00,8.231,7.650231
2019-03-25 09:00:00,7.316,7.620927
2019-03-25 10:30:00,8.793,7.3498473
2019-03-25 14:45:00,9.919,9.508062
2019-03-25 15:15:00,10.06,10.197595
2019-03-25 15:45:00,9.919,10.27685
2019-03-25 17:15:00,9.286,9.86636
2019-03-25 23:45:00,9.638,9.805784
2019-03-26 00:00:00,10.2,9.715552
2019-03-26 00:15:00,10.13,9.508951
2019-03-26 03:00:00,10.06,9.241931
2019-03-26 04:30:00,10.06,9.293846
2019-03-26 07:45:00,10.271,9.127
2019-03-26 08:00:00,9.919,8.704338
2019-03-26 10:30:00,9.989,8.409917
2019-03-26 10:45:00,10.271,8.17303
2019-03-26 14:00:00,10.622,8.907283
2019-03-26 17:00:00,10.833,8.7415695
2019-03-26 18:30:00,11.115,8.690886
2019-03-26 20:15:00,11.748,8.771668
2019-03-26 22:15:00,11.748,7.818803
2019-03-26 22:45:00,12.029,7.687621
2019-03-27 00:00:00,10.833,9.782646
2019-03-27 01:45:00,10.974,9.056235
2019-03-27 07:00:00,11.185,8.413388
2019-03-27 11:15:00,13.507,8.742549
2019-03-27 13:15:00,14.14,11.375948
2019-03-27 13:30:00,15.406,11.397474
2019-03-27 13:45:00,14.914,11.394882
2019-03-27 14:00:00,15.054,11.571503
2019-03-27 17:45:00,17.727,9.297874
2019-03-27 20:15:00,13.788,9.382506
2019-03-27 21:00:00,14.21,9.624979
2019-03-27 21:15:00,14.14,9.0086975
2019-03-27 22:15:00,13.225,8.066653
2019-03-27 23:45:00,14.21,9.346572
2019-03-28 00:30:00,13.225,9.991301
2019-03-28 02:00:00,13.788,9.062016
2019-03-28 07:00:00,13.929,8.348294
2019-03-28 07:15:00,14.28,8.181334
2019-03-28 07:30:00,13.999,8.541364
2019-03-28 08:30:00,14.773,8.328633
2019-03-28 13:00:00,14.843,9.455265
2019-03-28 14:00:00,14.351,8.664661
2019-03-28 15:30:00,15.054,9.85092
2019-03-28 17:45:00,13.999,10.614579
2019-03-28 20:45:00,14.843,9.925351
2019-03-29 00:00:00,10.974,9.14671
2019-03-29 00:15:00,11.256,9.080329
2019-03-29 00:45:00,10.552,9.017598
2019-03-29 01:30:00,10.2,9.064959
2019-03-29 08:45:00,10.271,10.315076
2019-03-29 15:15:00,15.336,10.670044
2019-03-29 17:30:00,13.155,10.258512
2019-03-29 19:30:00,13.647,8.305658
2019-03-29 21:30:00,12.381,7.869428
2019-03-29 23:30:00,11.115,9.610162
2019-03-30 03:45:00,9.215,9.108835
2019-03-30 05:15:00,9.145,8.407236
2019-03-30 08:30:00,8.864,7.6636763
2019-03-30 10:30:00,5.909,7.699868
2019-03-30 10:45:00,7.246,7.797675
2019-03-30 12:45:00,5.698,7.8309565
2019-03-30 21:45:00,4.573,9.357575
2019-03-31 03:15:00,6.753,9.009422
2019-03-31 06:00:00,6.753,9.227256
2019-03-31 08:30:00,6.753,9.569797
2019-03-31 09:15:00,6.753,9.5713625
2019-03-31 11:00:00,6.753,9.581433
2019-03-31 15:45:00,6.753,9.5967
2019-03-31 16:45:00,6.753,9.599016
2019-03-31 18:30:00,6.753,9.575329
2019-03-31 20:45:00,6.753,9.511968
2019-04-01 07:45:00,9.356,10.895048
2019-04-01 08:30:00,11.256,9.808833
2019-04-01 10:45:00,12.1,8.321713
2019-04-01 12:30:00,12.1,8.296813
2019-04-01 13:45:00,12.944,8.294419
2019-04-01 18:15:00,14.421,10.650471
2019-04-01 19:45:00,13.718,11.586879
2019-04-01 21:45:00,13.014,11.433609
2019-04-01 23:00:00,12.592,9.36669
2019-04-02 00:15:00,12.874,9.99691
2019-04-02 02:00:00,13.085,9.697202
2019-04-02 05:00:00,12.592,9.744623
2019-04-02 06:45:00,12.1,10.506409
2019-04-02 08:15:00,14.351,12.279943
2019-04-02 11:30:00,14.421,13.167528
2019-04-02 11:45:00,14.843,13.11607
2019-04-02 17:30:00,20.19,12.199387
2019-04-02 18:00:00,18.22,12.696179
2019-04-02 20:30:00,16.18,12.130777
2019-04-02 20:45:00,15.125,12.506819
2019-04-02 23:15:00,13.999,10.287636
2019-04-03 05:45:00,13.718,7.4712114
2019-04-03 07:00:00,13.085,8.428101
2019-04-03 11:45:00,16.18,11.264001
2019-04-03 12:45:00,16.532,13.030146
2019-04-03 16:15:00,18.431,12.0060005
2019-04-03 17:00:00,17.657,12.325651
2019-04-03 17:45:00,17.305,11.845707
2019-04-03 18:15:00,16.672,12.283097
2019-04-03 21:00:00,15.969,12.490106
2019-04-03 23:00:00,14.562,10.287831
2019-04-03 23:15:00,14.562,10.329468
2019-04-04 00:15:00,14.069,10.149275
2019-04-04 02:00:00,14.632,9.612969
2019-04-04 09:15:00,12.311,12.612137
2019-04-04 09:30:00,12.1,12.668157
2019-04-04 10:45:00,12.874,12.953978
2019-04-04 13:15:00,15.125,12.515891
2019-04-04 13:30:00,15.195,12.301218
2019-04-04 15:00:00,15.898,10.5441
2019-04-04 17:30:00,16.25,11.198406
2019-04-04 17:45:00,16.461,11.521616
2019-04-04 20:15:00,13.999,10.942098
2019-04-05 00:15:00,12.733,9.734618
2019-04-05 06:45:00,16.039,9.751763
2019-04-05 10:00:00,17.024,10.673941
2019-04-05 10:30:00,17.305,11.366231
2019-04-05 14:15:00,17.165,13.17264
2019-04-05 14:30:00,17.024,13.066557
2019-04-05 14:45:00,16.954,13.042095
2019-04-05 17:00:00,17.446,11.589729
2019-04-05 18:15:00,17.376,10.2234
2019-04-05 21:45:00,16.25,9.818386
2019-04-05 22:30:00,16.25,9.725775
2019-04-06 01:30:00,10.833,9.617904
2019-04-06 03:00:00,7.597,9.522955
2019-04-06 05:15:00,7.668,9.638577
2019-04-06 08:45:00,6.472,11.907384
2019-04-06 10:30:00,8.723,12.686006
2019-04-06 12:45:00,13.296,12.774786
2019-04-06 16:30:00,11.818,9.887375
2019-04-06 16:45:00,11.818,9.910382
2019-04-06 18:45:00,12.381,10.320191
2019-04-07 00:30:00,12.029,9.443648
2019-04-07 06:15:00,11.115,9.899955
2019-04-07 07:00:00,11.678,10.8682575
2019-04-07 07:15:00,12.17,11.3001375
2019-04-07 11:15:00,12.381,11.349857
2019-04-07 13:30:00,14.069,12.857452
2019-04-07 14:45:00,14.069,12.690575
2019-04-07 18:45:00,14.491,10.799803
2019-04-07 20:45:00,14.703,10.441285
2019-04-07 21:30:00,14.351,10.413891
2019-04-07 22:00:00,14.351,10.385064
2019-04-07 22:30:00,14.351,10.280125
2019-04-08 05:30:00,12.662,9.909732
2019-04-08 08:30:00,12.874,13.052912
2019-04-08 09:30:00,14.562,13.172383
2019-04-08 15:45:00,16.602,14.073248
2019-04-08 17:00:00,16.25,14.26405
2019-04-08 17:30:00,15.476,14.242368
2019-04-08 18:15:00,14.703,14.148178
2019-04-08 19:15:00,13.225,13.651183
2019-04-08 21:30:00,7.316,12.945413
2019-04-08 23:45:00,6.331,10.977834
2019-04-09 00:30:00,6.964,10.988751
2019-04-09 01:00:00,6.331,10.840609
2019-04-09 02:00:00,6.261,10.568219
2019-04-09 02:15:00,6.472,10.595905
2019-04-09 04:15:00,8.09,10.542144
2019-04-09 05:45:00,7.386,11.001429
2019-04-09 07:00:00,7.527,12.345879
2019-04-09 07:30:00,7.949,12.43367
2019-04-09 07:45:00,7.316,12.496936
2019-04-09 09:00:00,8.371,11.622687
2019-04-09 12:30:00,8.864,13.601049
2019-04-09 13:30:00,9.145,13.072184
2019-04-09 14:15:00,9.075,13.11582
2019-04-09 14:45:00,9.567,13.072151
2019-04-09 16:00:00,8.442,13.733479
2019-04-09 17:15:00,8.582,13.963809
2019-04-09 18:00:00,7.738,13.571314
2019-04-09 18:30:00,7.809,13.024742
2019-04-09 21:00:00,6.753,12.487085
2019-04-09 21:45:00,4.01,12.449014
2019-04-10 01:15:00,5.346,10.913806
2019-04-10 01:30:00,6.12,10.821728
2019-04-10 01:45:00,6.331,10.644508
2019-04-10 02:00:00,6.331,10.54678
2019-04-10 02:15:00,6.191,10.685406
2019-04-10 03:15:00,3.166,10.391956
2019-04-10 03:30:00,4.15,10.327087
2019-04-10 05:30:00,7.316,10.252313
2019-04-10 09:00:00,7.035,11.61028
2019-04-10 10:00:00,7.527,11.602034
2019-04-10 10:45:00,8.371,11.360062
2019-04-10 11:00:00,9.215,11.621578
2019-04-10 16:45:00,3.939,13.396693
2019-04-10 19:00:00,2.11,11.64596
2019-04-10 20:45:00,5.276,11.546405
2019-04-10 23:00:00,8.653,11.022037
2019-04-11 03:00:00,8.512,10.111162
2019-04-11 13:45:00,14.069,13.546926
2019-04-11 14:15:00,13.788,13.408508
2019-04-11 15:00:00,13.647,13.306562
2019-04-11 15:45:00,13.225,13.430668
2019-04-11 16:15:00,12.803,13.404383
2019-04-11 18:15:00,13.647,12.644836
2019-04-11 20:30:00,12.311,12.112267
2019-04-11 21:45:00,12.662,11.786475
2019-04-12 02:45:00,13.296,10.008171
2019-04-12 04:30:00,13.507,9.94671
2019-04-12 05:00:00,13.366,10.137711
2019-04-12 06:00:00,12.944,10.548786
2019-04-12 06:45:00,11.818,12.103958
2019-04-12 10:15:00,13.647,12.975235
2019-04-12 10:30:00,13.718,13.081146
2019-04-12 15:15:00,17.165,13.534556
2019-04-12 18:00:00,16.954,13.173
2019-04-12 20:45:00,15.125,13.235579
2019-04-13 02:15:00,13.436,11.543387
2019-04-13 03:00:00,13.155,11.285394
2019-04-13 04:00:00,12.944,10.978092
2019-04-13 04:15:00,13.225,11.12454
2019-04-13 06:00:00,13.366,8.9480095
2019-04-13 08:15:00,13.296,12.381756
2019-04-13 14:45:00,20.471,12.355792
2019-04-13 16:00:00,21.878,12.0158825
2019-04-13 17:45:00,21.667,11.838555
2019-04-13 19:45:00,18.361,11.564537
2019-04-13 20:00:00,18.29,11.841051
2019-04-13 21:15:00,17.587,11.545706
2019-04-13 22:00:00,17.446,12.1908245
2019-04-14 03:45:00,15.125,10.103587
2019-04-14 16:30:00,19.486,11.68474
2019-04-14 17:30:00,19.838,11.957732
2019-04-14 21:00:00,18.783,12.023341
2019-04-14 22:30:00,18.853,10.906273
2019-04-14 23:30:00,18.361,10.038443
2019-04-15 03:30:00,17.868,10.694096
2019-04-15 04:30:00,18.712,10.273518
2019-04-15 06:45:00,19.275,11.96909
2019-04-15 09:30:00,19.205,12.830367
2019-04-15 11:00:00,19.416,13.722939
2019-04-15 11:15:00,20.049,13.665585
2019-04-15 13:30:00,23.848,13.56155
2019-04-15 14:45:00,25.395,13.919912
2019-04-15 15:30:00,26.802,14.085225
2019-04-15 19:15:00,22.652,13.862227
2019-04-15 23:30:00,21.174,12.372655
2019-04-16 00:15:00,20.963,12.209204
2019-04-16 01:30:00,21.034,12.077327
2019-04-16 09:00:00,19.416,12.942774
2019-04-16 09:30:00,20.682,12.702823
2019-04-16 09:45:00,21.245,12.658706
2019-04-16 10:30:00,23.426,12.73992
2019-04-16 10:45:00,23.285,12.926876
2019-04-16 12:45:00,21.667,13.720969
2019-04-16 14:15:00,23.074,13.401517
2019-04-16 16:15:00,21.597,13.855007
2019-04-16 16:45:00,22.37,14.037912
2019-04-16 17:30:00,22.441,14.11409
2019-04-16 19:45:00,22.019,13.984508
2019-04-16 20:30:00,22.019,13.892835
2019-04-16 21:15:00,21.808,13.963749
2019-04-16 22:15:00,17.446,13.882914
2019-04-17 02:00:00,13.436,11.845308
2019-04-17 02:15:00,12.944,11.696694
2019-04-17 03:30:00,12.944,11.378892
2019-04-17 04:15:00,8.512,11.788172
2019-04-17 05:00:00,8.301,11.717059
2019-04-17 12:45:00,17.024,13.695681
2019-04-17 17:00:00,20.33,13.951839
2019-04-17 17:45:00,20.682,13.331558
2019-04-17 18:30:00,20.823,13.304516
2019-04-18 06:30:00,17.305,10.648334
2019-04-18 09:30:00,16.321,13.201447
2019-04-18 10:15:00,16.25,13.269355
2019-04-18 12:00:00,17.094,13.37755
2019-04-18 14:15:00,19.064,13.438696
2019-04-18 15:30:00,20.119,13.42556
2019-04-18 17:45:00,22.23,13.348176
2019-04-18 19:45:00,19.416,12.897774
2019-04-18 22:15:00,20.541,11.894203
2019-04-18 22:30:00,19.275,11.899153
2019-04-18 23:30:00,19.134,11.530816
2019-04-19 01:15:00,17.516,11.390032
2019-04-19 02:00:00,17.094,11.683761
2019-04-19 03:15:00,16.954,12.05884
2019-04-19 04:15:00,16.532,11.641806
2019-04-19 06:30:00,15.195,11.647733
2019-04-19 13:15:00,19.134,13.620884
2019-04-19 15:45:00,21.174,13.803297
2019-04-19 16:15:00,21.174,13.741239
2019-04-19 17:15:00,19.838,13.650041
2019-04-19 22:00:00,19.134,12.414265
2019-04-20 00:00:00,15.265,12.333792
2019-04-20 10:30:00,15.547,12.327528
2019-04-20 10:45:00,14.914,12.26364
2019-04-20 18:15:00,18.29,13.068653
2019-04-20 19:30:00,17.305,12.708967
2019-04-21 00:45:00,17.235,12.344379
2019-04-21 01:45:00,17.165,12.266673
2019-04-21 03:30:00,17.516,12.260572
2019-04-21 05:15:00,15.898,12.061349
2019-04-21 05:45:00,15.687,11.534777
2019-04-21 06:00:00,16.18,11.155692
2019-04-21 06:15:00,14.984,12.118141
2019-04-21 09:30:00,16.954,12.93413
2019-04-21 10:15:00,16.25,13.125084
2019-04-21 12:00:00,15.828,13.423894
2019-04-21 13:00:00,16.25,13.645995
2019-04-21 13:15:00,16.18,13.338501
2019-04-21 15:30:00,16.109,13.432457
2019-04-21 16:00:00,16.532,13.522415
2019-04-21 16:15:00,15.969,13.694358
2019-04-21 16:45:00,16.109,13.687477
2019-04-21 17:00:00,16.532,13.446632
2019-04-21 17:45:00,16.602,13.212464
2019-04-21 18:45:00,16.813,12.3595705
2019-04-21 19:30:00,15.969,12.276264
2019-04-21 20:00:00,16.25,12.258522
2019-04-21 20:15:00,15.898,12.187384
2019-04-21 21:30:00,15.547,12.187761
2019-04-21 22:30:00,15.054,12.22695
2019-04-21 23:30:00,13.929,12.2202215
2019-04-22 02:45:00,12.733,12.146811
2019-04-22 06:00:00,11.467,12.208849
2019-04-22 07:45:00,16.109,13.411982
2019-04-22 08:15:00,17.094,13.413923
2019-04-22 08:30:00,16.109,13.41607
2019-04-22 11:00:00,17.446,13.566528
2019-04-22 13:00:00,16.883,13.813068
2019-04-22 14:45:00,18.994,13.752939
2019-04-22 15:30:00,19.908,14.128044
2019-04-22 15:45:00,19.768,14.188862
2019-04-22 22:45:00,16.321,12.870614
2019-04-22 23:30:00,16.321,12.6031885
2019-04-23 00:00:00,16.18,12.510885
2019-04-23 02:15:00,15.054,11.914902
2019-04-23 02:45:00,15.125,11.864349
2019-04-23 04:30:00,15.195,12.349209
2019-04-23 06:30:00,15.195,12.618706
2019-04-23 08:15:00,18.783,12.836937
2019-04-23 08:45:00,17.516,12.710524
2019-04-23 09:15:00,18.431,12.589964
2019-04-23 13:15:00,20.33,14.217526
2019-04-23 18:00:00,22.933,14.478326
2019-04-24 00:00:00,17.587,12.611237
2019-04-24 01:15:00,17.024,11.93474
2019-04-24 02:15:00,17.376,11.681263
2019-04-24 02:30:00,16.954,11.638437
2019-04-24 04:45:00,14.351,11.602537
2019-04-24 06:30:00,14.703,12.99088
2019-04-24 08:30:00,16.532,13.396481
2019-04-24 09:15:00,18.079,13.321911
2019-04-24 12:45:00,19.768,13.675539
2019-04-24 20:15:00,20.752,14.2551985
2019-04-24 20:30:00,20.752,14.299807
2019-04-25 04:00:00,18.15,12.102892
2019-04-25 04:30:00,17.868,12.23066
2019-04-25 06:00:00,17.516,11.668335
2019-04-25 07:00:00,16.883,13.253395
2019-04-25 08:30:00,17.657,13.333627
2019-04-25 09:15:00,17.657,13.315813
2019-04-25 09:30:00,18.361,13.352972
2019-04-25 09:45:00,18.361,13.381176
2019-04-25 10:00:00,17.798,13.381561
2019-04-25 18:45:00,11.748,12.642632
2019-04-25 19:30:00,11.044,11.822778
2019-04-25 20:30:00,10.974,12.256948
2019-04-25 21:15:00,11.678,12.530852
2019-04-25 22:00:00,10.622,12.647715
2019-04-25 22:30:00,10.482,12.699277
2019-04-25 22:45:00,9.286,12.637011
2019-04-25 23:00:00,8.231,12.609068
2019-04-26 00:30:00,12.1,12.400946
2019-04-26 05:00:00,12.451,12.291917
2019-04-26 06:45:00,11.467,12.677923
2019-04-26 08:30:00,11.818,13.124142
2019-04-26 10:45:00,13.436,13.535819
2019-04-26 18:15:00,13.718,14.2326355
2019-04-26 19:30:00,13.014,14.364349
2019-04-26 20:30:00,12.733,13.809024
2019-04-26 20:45:00,12.522,13.743017
2019-04-27 00:30:00,12.803,12.355116
2019-04-27 04:00:00,13.366,12.320282
2019-04-27 04:45:00,13.436,12.309307
2019-04-27 07:15:00,13.647,13.261135
2019-04-27 10:00:00,14.632,13.30036
2019-04-27 11:00:00,16.672,13.28005
2019-04-27 12:45:00,15.265,13.114958
2019-04-27 15:30:00,16.602,13.477655
2019-04-27 17:15:00,16.883,14.014864
2019-04-27 19:45:00,15.687,13.434767
2019-04-27 20:30:00,15.406,13.014818
2019-04-27 22:00:00,14.351,12.73741
2019-04-27 22:45:00,13.718,12.548234
2019-04-27 23:30:00,13.296,12.489241
2019-04-27 23:45:00,13.436,12.4454975
2019-04-28 00:30:00,13.507,12.447876
2019-04-28 04:30:00,13.155,12.3963995
