timestamp,actual,predicted
2018-12-31 21:45:00,10.904,10.434396209600886
2018-12-31 23:30:00,10.904,10.374405210035365
2019-01-01 01:15:00,9.426,10.343781385157916
2019-01-01 03:30:00,9.426,10.641348589564238
2019-01-01 05:00:00,9.778,10.45706797194211
2019-01-01 07:30:00,10.763,10.888363129779957
2019-01-01 09:00:00,10.271,10.819304276936167
2019-01-01 13:00:00,14.632,14.140370629295868
2019-01-01 16:45:00,13.014,13.453430594080054
2019-01-01 20:00:00,12.662,13.229991854041012
2019-01-01 20:45:00,13.999,13.170610113248253
2019-01-02 01:00:00,14.773,13.564135969278304
2019-01-02 08:15:00,10.271,12.127237717177644
2019-01-02 09:45:00,11.537,11.210802484438158
2019-01-02 10:15:00,10.341,10.987169854771572
2019-01-02 13:30:00,13.085,13.698730954186694
2019-01-02 15:45:00,13.647,13.1513071773562
2019-01-02 17:00:00,13.788,13.188842935203105
2019-01-02 18:00:00,13.436,13.234823601286598
2019-01-02 21:00:00,13.296,13.168110098245572
2019-01-02 22:30:00,13.296,13.427577081269453
2019-01-03 11:00:00,11.326,11.316301259167089
2019-01-03 14:00:00,12.1,12.995364625582347
2019-01-03 18:30:00,14.421,13.309287096776215
2019-01-03 20:15:00,13.999,13.274762692986453
2019-01-03 20:30:00,13.085,13.301618719158077
2019-01-03 21:30:00,12.522,12.892469771884231
2019-01-03 23:45:00,12.17,12.126931246023648
2019-01-04 01:30:00,11.889,11.997717887191415
2019-01-04 04:15:00,13.929,12.050722489714937
2019-01-04 12:15:00,11.748,11.885636865179611
2019-01-04 15:45:00,10.904,10.866841734518811
2019-01-04 20:45:00,6.964,7.412641057712032
2019-01-04 23:15:00,5.206,8.049669647993532
2019-01-04 23:30:00,4.995,8.11748898127227
2019-01-05 00:45:00,4.784,6.524728240453944
2019-01-05 02:30:00,4.573,5.321755598057384
2019-01-05 03:00:00,4.924,5.3522159227507276
2019-01-05 04:30:00,6.05,5.6124354986751115
2019-01-05 07:45:00,5.135,5.632376804051236
2019-01-05 08:15:00,5.065,5.651032282045247
2019-01-05 11:15:00,4.924,5.347340182209426
2019-01-05 13:30:00,6.191,5.378088873482799
2019-01-05 14:00:00,6.472,5.928926148780702
2019-01-05 16:30:00,6.753,6.085116052715976
2019-01-05 21:00:00,6.402,6.078395414048056
2019-01-05 22:30:00,6.05,5.999983706895892
2019-01-05 23:45:00,3.799,5.869704743170246
2019-01-06 02:15:00,4.432,4.58122830980279
2019-01-06 04:45:00,2.884,4.38527640189608
2019-01-06 06:45:00,2.955,4.786000775187807
2019-01-06 10:00:00,6.683,5.600966047183402
2019-01-06 11:15:00,7.316,5.444302326750935
2019-01-06 12:30:00,5.135,5.1285729737931
2019-01-06 18:00:00,6.613,6.174025638843938
2019-01-06 19:30:00,5.839,6.464139265258788
2019-01-06 20:30:00,7.527,6.515001246419613
2019-01-06 22:30:00,6.824,6.296542129477882
2019-01-06 23:30:00,7.175,6.111359220468431
2019-01-07 01:30:00,7.246,6.44210059024404
2019-01-07 08:00:00,5.557,6.285747535909715
2019-01-07 09:45:00,6.05,6.127273002811005
2019-01-07 11:00:00,6.05,6.0144726133392705
2019-01-07 13:45:00,6.191,5.951748681676323
2019-01-07 15:15:00,6.542,6.052182599440991
2019-01-07 17:45:00,5.557,5.827829719389859
2019-01-07 20:00:00,6.05,6.101311847418436
2019-01-07 23:45:00,5.417,6.186826125189522
2019-01-08 03:15:00,6.753,6.487439350588202
2019-01-08 05:15:00,6.331,6.063623750928497
2019-01-08 06:00:00,6.753,6.086784321944331
2019-01-08 08:15:00,4.15,6.625556655018033
2019-01-08 08:45:00,4.502,6.706246313430274
2019-01-08 11:15:00,7.879,7.455189441398515
2019-01-08 13:45:00,8.02,8.227788120760872
2019-01-08 15:15:00,6.613,7.996445440054749
2019-01-08 15:45:00,5.698,7.904339940949103
2019-01-08 18:30:00,7.316,8.157019343790003
2019-01-08 21:45:00,10.2,8.646667354045857
2019-01-08 22:15:00,9.145,8.721340822194053
2019-01-09 04:15:00,9.778,8.745915598616822
2019-01-09 05:45:00,9.426,8.642041894151644
2019-01-09 06:45:00,9.286,8.577862714280736
2019-01-09 08:30:00,9.989,8.616334343137572
2019-01-09 09:30:00,10.341,8.61615744075973
2019-01-09 11:45:00,9.638,8.833813960591995
2019-01-09 12:00:00,10.482,8.866536607077744
2019-01-09 14:45:00,9.919,9.066253281445626
2019-01-09 15:30:00,9.497,8.925343057787968
2019-01-09 16:30:00,9.989,8.613610254801156
2019-01-09 19:00:00,8.512,8.439440108237937
2019-01-09 21:00:00,8.512,8.491394176109537
2019-01-09 21:45:00,9.708,8.820490220764404
2019-01-10 00:00:00,10.13,8.720630270271092
2019-01-10 01:30:00,9.567,8.05256626122477
2019-01-10 02:45:00,10.482,7.547971426530257
2019-01-10 07:15:00,7.879,7.556954397955122
2019-01-10 08:00:00,7.949,7.705240889736318
2019-01-10 09:15:00,8.02,7.774343698668109
2019-01-10 12:15:00,8.16,7.7774403232353615
2019-01-10 13:15:00,8.16,7.797825496249818
2019-01-10 15:30:00,8.02,7.82085130801458
2019-01-10 16:15:00,7.386,7.801245351232601
2019-01-10 17:00:00,7.316,7.81730967583132
2019-01-10 20:45:00,5.979,7.820174370110471
2019-01-10 21:00:00,6.05,7.820174370110471
2019-01-10 22:30:00,6.964,7.804114669619606
2019-01-10 22:45:00,6.472,7.693437043270269
2019-01-10 23:00:00,6.613,7.762329145513618
2019-01-10 23:45:00,7.105,7.863582345802674
2019-01-11 05:00:00,5.628,6.737099569635603
2019-01-11 07:45:00,6.05,6.0722781630848885
2019-01-11 09:30:00,5.839,6.808089087444753
2019-01-11 13:45:00,7.457,7.942503486774433
2019-01-11 20:15:00,9.567,8.187978458660687
2019-01-11 20:30:00,9.638,8.185189966047409
2019-01-12 02:15:00,9.989,8.308621497453546
2019-01-12 04:30:00,9.497,7.414461322135603
2019-01-12 04:45:00,9.215,7.24129330478679
2019-01-12 07:00:00,8.442,7.936807865679337
2019-01-12 08:15:00,7.597,8.194030370785786
2019-01-12 08:30:00,7.879,8.089675362043717
2019-01-12 09:15:00,7.668,7.741073125449881
2019-01-12 10:00:00,7.246,7.626376891540633
2019-01-12 13:30:00,7.386,8.421242337306783
2019-01-12 14:00:00,8.653,8.31640643798267
2019-01-12 15:30:00,7.949,8.367300723906917
2019-01-12 19:45:00,9.356,8.710449247344489
2019-01-12 20:30:00,9.497,8.756441335661036
2019-01-12 21:15:00,9.075,8.910810896978738
2019-01-12 21:45:00,9.215,8.908227542390891
2019-01-13 00:00:00,9.145,8.45652075276092
2019-01-13 03:45:00,8.512,7.774034837917656
2019-01-13 05:30:00,8.371,7.202662901098752
2019-01-13 06:30:00,7.879,7.264127689668681
2019-01-13 09:00:00,6.191,6.795963712635368
2019-01-13 09:15:00,5.839,6.61102063023018
2019-01-13 09:30:00,4.995,6.658160707806061
2019-01-13 15:45:00,9.145,8.42512930693768
2019-01-13 16:15:00,9.145,8.471084326710347
2019-01-13 19:15:00,10.271,8.68425925436229
2019-01-14 02:45:00,6.613,6.530152270775728
2019-01-14 04:30:00,5.768,6.366901685652837
2019-01-14 07:30:00,5.417,6.3285484133255725
2019-01-14 11:45:00,6.964,7.573899919722775
2019-01-14 16:30:00,7.527,7.885083253775722
2019-01-14 17:45:00,7.246,7.891751503310733
2019-01-14 22:30:00,5.487,7.65366032140395
2019-01-15 01:30:00,5.135,5.404483654844682
2019-01-15 05:00:00,4.643,5.592207185137606
2019-01-15 06:15:00,4.643,5.574880342224182
2019-01-15 06:30:00,4.643,5.621601467252435
2019-01-15 08:30:00,4.643,5.595729137700939
2019-01-15 10:30:00,4.713,6.0217209150606825
2019-01-15 11:30:00,5.909,7.2064253667499125
2019-01-15 11:45:00,6.12,7.354362059403058
2019-01-15 13:45:00,7.668,7.861372362490826
2019-01-15 21:00:00,6.753,7.925585643934008
2019-01-15 21:30:00,6.964,7.933324876626808
2019-01-15 23:00:00,6.472,7.6490866424301105
2019-01-15 23:30:00,5.768,7.562265445251586
2019-01-16 02:30:00,4.643,6.19579202534554
2019-01-16 03:00:00,4.291,6.095013875613634
2019-01-16 03:30:00,4.221,5.898734201820253
2019-01-16 06:45:00,4.854,5.590320844482686
2019-01-16 07:15:00,4.924,5.59423192091192
2019-01-16 09:00:00,4.502,5.479224527291194
2019-01-16 09:45:00,4.995,5.676150636455966
2019-01-16 10:15:00,6.12,5.789056328093675
2019-01-16 16:00:00,7.668,7.520360764383329
2019-01-16 18:00:00,8.301,7.434217182696866
2019-01-16 18:15:00,8.301,7.377024693183627
2019-01-16 21:30:00,6.261,6.819493065281507
2019-01-17 03:00:00,4.854,6.216212089982824
2019-01-17 07:30:00,5.206,5.947616592063184
2019-01-17 07:45:00,5.135,5.908370365338699
2019-01-17 09:00:00,5.839,5.897700890779212
2019-01-17 09:45:00,5.768,6.166274040474244
2019-01-17 11:15:00,7.246,7.1922829351166495
2019-01-17 14:15:00,8.512,7.901434939878117
2019-01-17 14:45:00,8.442,7.897657659821576
2019-01-17 16:45:00,8.582,7.9976989560640614
2019-01-17 17:00:00,8.16,7.952383869896156
2019-01-17 20:00:00,10.271,7.98129596118469
2019-01-17 23:15:00,9.497,7.792912200050995
2019-01-18 01:15:00,9.919,9.174967283486692
2019-01-18 02:45:00,10.482,9.256375561386665
2019-01-18 05:15:00,9.215,9.090023012378968
2019-01-18 07:15:00,10.06,8.617649378908235
2019-01-18 07:45:00,9.145,8.89501418771491
2019-01-18 10:45:00,8.442,8.263152636397503
2019-01-18 13:00:00,8.231,7.961623847801671
2019-01-18 14:00:00,8.02,7.8702193724309355
2019-01-18 14:30:00,8.02,7.76346834573838
2019-01-18 16:15:00,7.386,7.650243901084939
2019-01-18 16:45:00,7.386,7.687247480487613
2019-01-18 22:00:00,6.683,7.7018073593813074
2019-01-18 22:45:00,6.753,7.795027754762352
2019-01-18 23:00:00,6.824,7.72887635756929
2019-01-19 00:00:00,7.316,8.195633995547029
2019-01-19 06:00:00,10.411,7.670896214445878
2019-01-19 06:45:00,9.004,7.657988213186905
2019-01-19 07:00:00,9.356,7.711474962052411
2019-01-19 12:00:00,10.904,8.455117358145726
2019-01-19 15:15:00,7.316,8.549973649735097
2019-01-19 18:00:00,6.894,8.547823475055829
2019-01-19 22:15:00,8.16,8.13610700383795
2019-01-20 03:15:00,4.502,6.68150084861861
2019-01-20 06:00:00,6.331,6.066855328827371
2019-01-20 07:30:00,5.839,6.122763781410128
2019-01-20 08:45:00,6.261,5.968556420322894
2019-01-20 09:00:00,5.839,6.017701688105638
2019-01-20 10:45:00,6.472,6.892998125844753
2019-01-20 11:00:00,7.035,7.514868314368016
2019-01-20 11:45:00,6.191,7.691928751524831
2019-01-20 12:15:00,5.206,7.888133202504307
2019-01-20 12:30:00,6.05,7.949509631438442
2019-01-20 13:30:00,8.442,7.9454749019401865
2019-01-20 14:45:00,7.738,8.148027034673074
2019-01-20 15:15:00,6.964,8.148777226604777
2019-01-20 15:45:00,7.457,8.096882261018989
2019-01-20 18:15:00,7.457,8.429187625950451
2019-01-20 21:15:00,7.035,7.99073447374293
2019-01-21 04:15:00,6.05,6.406043004021501
2019-01-21 05:45:00,4.995,6.360834428015156
2019-01-21 07:15:00,5.909,6.385918837147059
2019-01-21 08:45:00,6.824,6.392872198002788
2019-01-21 10:15:00,7.175,6.6484510412410405
2019-01-21 15:15:00,9.004,8.64770796082725
2019-01-21 17:45:00,10.833,8.599781841039338
2019-01-21 19:30:00,9.849,8.649792884422133
2019-01-22 01:30:00,6.964,7.261683714869836
2019-01-22 03:00:00,8.16,7.083988106977457
2019-01-22 04:45:00,8.582,6.405900132778073
2019-01-22 05:30:00,8.582,6.506820655922024
2019-01-22 07:00:00,8.231,6.252704021089884
2019-01-22 07:15:00,8.02,6.25752335201301
2019-01-22 08:45:00,6.894,6.054915364807846
2019-01-22 09:00:00,7.035,6.128823604920418
2019-01-22 09:45:00,6.613,6.321121541725097
2019-01-22 10:45:00,6.402,7.035243674836184
2019-01-22 13:45:00,11.256,8.377990937643135
2019-01-22 14:45:00,11.959,8.655813467818549
2019-01-22 18:30:00,8.723,8.44466205359938
2019-01-22 22:30:00,6.824,8.094144061740307
2019-01-23 01:15:00,5.768,6.385124468360219
2019-01-23 05:30:00,4.01,5.703356977420373
2019-01-23 06:00:00,3.306,5.65691305639668
2019-01-23 07:00:00,4.502,5.664846222889348
2019-01-23 09:30:00,4.573,5.817587697059542
2019-01-23 10:30:00,4.854,6.132519251158622
2019-01-23 12:00:00,5.698,6.926727564067124
2019-01-23 17:15:00,6.542,7.160065981449391
2019-01-23 19:30:00,5.839,6.656137379899573
2019-01-24 00:00:00,4.291,6.108764078664677
2019-01-24 00:30:00,4.502,7.048397737737966
2019-01-24 03:30:00,3.799,4.826538917276806
2019-01-24 05:45:00,4.01,4.22306410699098
2019-01-24 08:45:00,3.166,4.289198157113758
2019-01-24 09:45:00,3.377,4.512383914575996
2019-01-24 15:30:00,6.472,7.336935869683125
2019-01-24 23:45:00,6.12,6.801145880878289
2019-01-25 03:00:00,5.979,5.8656486717770076
2019-01-25 03:30:00,6.05,5.835864946847646
2019-01-25 04:45:00,5.346,5.507750407760027
2019-01-25 08:30:00,6.613,5.75870067484125
2019-01-25 11:45:00,8.16,7.217212438609479
2019-01-25 12:30:00,9.215,7.347668291385931
2019-01-25 13:15:00,9.919,7.886885979845679
2019-01-25 14:45:00,11.607,8.511683330163494
2019-01-25 17:15:00,10.2,8.424428217252068
2019-01-25 18:45:00,11.115,8.624531312324828
2019-01-25 22:00:00,10.552,8.19179255722105
2019-01-25 23:15:00,8.301,8.333521352704505
2019-01-26 00:30:00,9.215,7.349653051962749
2019-01-26 01:15:00,9.708,8.959306102533457
2019-01-26 02:45:00,9.919,9.54835551131936
2019-01-26 04:30:00,10.06,8.766400515850423
2019-01-26 06:30:00,9.919,8.983150865220642
2019-01-27 01:00:00,13.155,8.702281249448989
2019-01-27 02:30:00,10.763,9.412766085740257
2019-01-27 04:30:00,8.512,8.796714867733101
2019-01-27 11:15:00,7.105,8.12016682233541
2019-01-27 11:45:00,7.316,8.246391185189378
2019-01-27 12:30:00,8.16,8.445045183177932
2019-01-27 16:30:00,8.371,8.486944144863052
2019-01-27 17:15:00,8.231,8.86995564594211
2019-01-27 18:15:00,7.949,8.514898915008514
2019-01-27 22:00:00,5.979,8.32212575825301
2019-01-28 01:30:00,5.276,8.119484143598298
2019-01-28 02:15:00,5.628,8.404812677393409
2019-01-28 02:30:00,5.557,8.664938849128268
2019-01-28 02:45:00,5.206,8.584478638577341
2019-01-28 04:45:00,5.206,7.875008321971924
2019-01-28 12:15:00,10.06,8.61283166289289
2019-01-28 13:30:00,12.592,9.113207456413084
2019-01-28 15:15:00,12.662,9.210207880058812
2019-01-28 16:00:00,12.24,9.384470949268072
2019-01-28 17:00:00,12.24,9.773550937892445
2019-01-28 19:15:00,11.185,9.131880583491544
2019-01-28 20:15:00,11.326,9.221614973379939
2019-01-29 03:15:00,14.562,10.979916427364795
2019-01-29 04:15:00,14.703,10.607846592288325
2019-01-29 05:30:00,13.858,9.859189632065261
2019-01-29 09:00:00,5.417,7.689369676430851
2019-01-29 11:00:00,6.191,7.8224459224153025
2019-01-29 12:00:00,6.753,8.555130852566124
2019-01-29 12:30:00,6.753,8.378118070656024
2019-01-29 13:45:00,6.472,8.276800803898716
2019-01-29 18:15:00,6.824,8.377875081839315
2019-01-29 22:00:00,6.613,8.39597339435507
2019-01-30 00:00:00,7.246,8.578358650605441
2019-01-30 01:00:00,7.738,7.340947900912109
2019-01-30 02:30:00,7.457,7.166171650991308
2019-01-30 03:00:00,7.035,7.230079110708759
2019-01-30 06:30:00,4.291,6.462706885952694
2019-01-30 07:00:00,4.432,6.363193704931134
2019-01-30 11:00:00,5.346,6.036787806254247
2019-01-30 13:00:00,5.698,6.52736637410683
2019-01-30 13:30:00,6.472,6.557473547438301
2019-01-30 14:15:00,5.909,6.449238258318355
2019-01-30 14:30:00,5.557,6.404627186961873
2019-01-30 17:15:00,4.784,6.513266515277447
2019-01-30 17:45:00,5.487,6.484587062110469
2019-01-30 18:15:00,5.768,6.327345159505223
2019-01-30 20:30:00,4.995,6.004575398675209
2019-01-30 20:45:00,4.643,5.98006845253355
2019-01-31 00:15:00,5.276,6.065181007260474
2019-01-31 07:30:00,5.276,5.098539333532314
2019-01-31 09:45:00,5.276,5.116921865446074
2019-01-31 14:45:00,5.276,5.9549385750890265
2019-01-31 15:45:00,5.276,5.9786324462463405
2019-02-01 01:00:00,4.362,5.993192551268552
2019-02-01 03:45:00,5.346,5.11015640425315
2019-02-01 04:00:00,4.784,4.938033647688367
2019-02-01 15:15:00,7.316,6.8272604073466105
2019-02-01 18:15:00,6.964,7.016928933714744
2019-02-01 20:15:00,8.371,7.017108649299657
2019-02-01 22:45:00,8.371,7.567613635757403
2019-02-02 04:00:00,5.698,6.793099396758615
2019-02-02 04:45:00,5.346,6.584341535891565
2019-02-02 09:30:00,4.08,6.351288530754789
2019-02-02 10:30:00,3.728,6.6302772731421555
2019-02-02 11:15:00,4.15,7.472699351373323
2019-02-02 12:45:00,4.854,7.601629056538919
2019-02-02 14:15:00,5.487,7.649565183584904
2019-02-02 17:30:00,5.417,7.845038614307478
2019-02-02 18:00:00,6.12,7.923649891234857
2019-02-02 21:45:00,6.12,7.849975552563787
2019-02-03 00:45:00,7.457,8.113822851791005
2019-02-03 04:30:00,7.668,8.171293631069023
2019-02-03 06:30:00,7.879,8.403627891425986
2019-02-03 09:30:00,8.653,7.617842701541912
2019-02-03 13:15:00,6.331,8.495880555453645
2019-02-03 14:30:00,7.809,8.481840267425731
2019-02-03 15:15:00,9.215,8.646223622118473
2019-02-03 15:30:00,9.497,8.676186549431177
2019-02-03 17:30:00,10.341,8.737091710714175
2019-02-03 19:45:00,9.638,8.706313997124699
2019-02-03 20:30:00,9.426,8.70538602773042
2019-02-03 23:30:00,10.482,8.64509466274502
2019-02-03 23:45:00,10.482,8.651130983310429
2019-02-04 01:30:00,11.467,8.478297372889266
2019-02-04 01:45:00,11.748,8.471278744694951
2019-02-04 02:15:00,11.326,8.601523581797762
2019-02-04 04:30:00,10.341,9.855932795752928
2019-02-04 05:00:00,11.678,9.723308855617066
2019-02-04 06:30:00,10.482,9.53382995212286
2019-02-04 09:00:00,10.622,8.109971199022302
2019-02-04 10:15:00,11.185,7.897760273700798
2019-02-04 10:45:00,11.467,8.34653662837456
2019-02-04 11:00:00,11.256,8.738598339191801
2019-02-04 12:00:00,10.622,9.157810214669313
2019-02-04 15:00:00,8.934,9.159029107197382
2019-02-04 19:15:00,10.341,9.220569937008511
2019-02-04 22:00:00,10.622,9.128153349704997
2019-02-05 00:00:00,9.989,9.344377916834894
2019-02-05 00:30:00,9.708,9.144201723773334
2019-02-05 02:30:00,11.678,10.125972127062946
2019-02-05 08:30:00,10.06,9.832468810189967
2019-02-05 11:00:00,9.075,8.602751544710406
2019-02-05 12:30:00,8.442,9.267185088547093
2019-02-05 15:15:00,10.974,9.26299886115069
2019-02-05 16:45:00,10.341,9.337529895687249
2019-02-05 18:45:00,10.271,9.275143247905037
2019-02-05 21:15:00,9.145,8.975944298830976
2019-02-05 22:00:00,8.793,9.104069376538613
2019-02-05 22:15:00,8.793,9.1060370609343
2019-02-06 00:00:00,7.809,9.12279827667557
2019-02-06 01:00:00,6.753,6.787536596647653
2019-02-06 01:30:00,6.613,6.451530879305571
2019-02-06 02:15:00,6.402,6.448671897239494
2019-02-06 05:00:00,5.768,6.232077368292037
2019-02-06 09:15:00,4.924,5.870547534697502
2019-02-06 10:30:00,5.206,5.966740463640254
2019-02-06 12:30:00,6.753,6.077647221439109
2019-02-06 13:45:00,7.668,6.34410069771045
2019-02-06 14:00:00,7.527,6.393489560195685
2019-02-06 14:45:00,7.175,6.581696267949258
2019-02-06 15:30:00,7.386,6.452943635568709
2019-02-06 16:45:00,6.894,6.48254531222363
2019-02-06 18:30:00,6.12,6.234216761680554
2019-02-06 19:15:00,5.698,6.039602667839028
2019-02-07 01:00:00,3.799,4.630328716062712
2019-02-07 01:45:00,3.447,3.899231423619843
2019-02-07 03:15:00,2.884,3.9319249728039956
2019-02-07 06:15:00,2.673,2.9965169837185717
2019-02-07 08:15:00,2.814,2.743999729224942
2019-02-07 09:45:00,2.955,2.77008870167632
2019-02-07 10:00:00,3.306,3.5239689111614174
2019-02-07 10:15:00,3.447,3.324168804149656
2019-02-07 10:45:00,3.799,3.3523783636486373
2019-02-07 13:30:00,5.135,5.678456192122747
2019-02-07 15:45:00,5.698,5.899043134117075
2019-02-08 04:30:00,0.985,1.5483421632727439
2019-02-08 06:00:00,0.0,1.645035005215943
2019-02-08 11:15:00,0.0,4.078072759324507
2019-02-08 15:30:00,5.698,5.863512815989992
2019-02-08 17:15:00,3.588,6.403957908456146
2019-02-08 18:45:00,5.065,6.265956236583013
2019-02-08 20:15:00,6.402,6.392592708221627
2019-02-08 20:45:00,4.291,6.704497105226303
2019-02-08 21:00:00,4.502,6.946957022444438
2019-02-09 04:30:00,5.276,6.826556418757932
2019-02-09 07:00:00,5.065,6.547665632766457
2019-02-09 07:15:00,4.713,6.547665632766457
2019-02-09 08:30:00,3.799,6.567663946374846
2019-02-09 12:15:00,6.402,8.101372387607721
2019-02-09 14:15:00,6.753,7.959300996338919
2019-02-09 16:15:00,5.909,8.049426169958915
2019-02-09 19:15:00,7.879,8.068344731899133
2019-02-09 21:00:00,7.668,8.042835347446434
