timestamp,actual,predicted
2020-02-24 17:00:00,4.784,9.686866092866865
2020-02-24 17:15:00,4.713,9.715856183791784
2020-02-24 17:30:00,4.924,9.409926078812079
2020-02-24 17:45:00,5.698,9.440353310137287
2020-02-24 18:00:00,5.979,9.45737272778758
2020-02-24 18:15:00,5.417,9.460598283495285
2020-02-24 18:30:00,5.628,9.47681035358502
2020-02-24 18:45:00,5.839,9.495919445209521
2020-02-24 19:00:00,5.768,9.495919445209521
2020-02-24 19:15:00,5.628,9.495919445209521
2020-02-24 19:30:00,5.839,9.495919445209521
2020-02-24 19:45:00,5.628,9.519403846845995
2020-02-24 20:00:00,5.628,9.519403846845995
2020-02-24 20:15:00,5.065,9.507083523044024
2020-02-24 20:30:00,4.995,9.507083523044024
2020-02-24 20:45:00,5.346,9.507083523044024
2020-02-24 21:00:00,5.487,9.498249545133206
2020-02-24 21:15:00,5.487,9.518722374767709
2020-02-24 21:30:00,5.839,9.518722374767709
2020-02-24 21:45:00,5.206,9.527556352678525
2020-02-24 22:00:00,4.362,9.527556352678525
2020-02-24 22:15:00,4.502,9.523992891850044
2020-02-24 22:30:00,4.643,9.523992891850044
2020-02-24 22:45:00,4.713,9.523992891850044
2020-02-24 23:00:00,4.643,9.523992891850044
2020-02-24 23:15:00,4.221,9.51500710732636
2020-02-24 23:30:00,4.502,9.51500710732636
2020-02-24 23:45:00,4.643,9.51500710732636
2020-02-25 00:00:00,3.869,9.616533301892732
2020-02-25 00:15:00,3.658,9.719077892327217
2020-02-25 00:30:00,3.588,9.854466328867487
2020-02-25 00:45:00,3.939,10.457326557285871
2020-02-25 01:00:00,3.869,10.258805613000273
2020-02-25 01:15:00,3.939,10.325713489459359
2020-02-25 01:30:00,3.588,10.346349369382153
2020-02-25 01:45:00,3.588,10.304503426352492
2020-02-25 02:00:00,3.306,10.406396286747846
2020-02-25 02:15:00,3.306,10.400945887531405
2020-02-25 02:30:00,3.306,10.440217408285225
2020-02-25 02:45:00,3.306,10.470584617995536
2020-02-25 03:00:00,3.447,10.449948738072742
2020-02-25 03:15:00,3.588,10.470584617995536
2020-02-25 03:30:00,3.447,10.470584617995536
2020-02-25 03:45:00,3.517,10.470584617995536
2020-02-25 04:00:00,3.306,10.470584617995536
2020-02-25 04:15:00,3.095,10.473554218784859
2020-02-25 04:30:00,2.744,10.499583503219663
2020-02-25 04:45:00,2.814,10.473554218784859
2020-02-25 05:00:00,2.744,10.473554218784859
2020-02-25 05:15:00,2.532,10.507580476477802
2020-02-25 05:30:00,2.673,10.507580476477802
2020-02-25 05:45:00,2.884,10.543269610836429
2020-02-25 06:00:00,3.166,10.563905490759224
2020-02-25 06:15:00,3.869,10.563905490759224
2020-02-25 06:30:00,3.728,10.563905490759224
2020-02-25 06:45:00,3.306,10.535507833299864
2020-02-25 07:00:00,4.08,10.492236777502217
2020-02-25 07:15:00,4.362,10.443207493269988
2020-02-25 07:30:00,4.291,10.36132807708273
2020-02-25 07:45:00,3.799,10.338320203505102
2020-02-25 08:00:00,3.658,10.345189520905183
2020-02-25 08:15:00,3.588,9.86849003066984
2020-02-25 08:30:00,3.025,9.803257863556418
2020-02-25 08:45:00,2.955,9.800503559054649
2020-02-25 09:00:00,2.814,9.802009343046642
2020-02-25 09:15:00,2.884,9.813044003478565
2020-02-25 09:30:00,3.095,9.904006372058126
2020-02-25 09:45:00,3.306,10.39233048760471
2020-02-25 10:00:00,3.306,10.70912742185688
2020-02-25 10:15:00,3.447,10.95277368962821
2020-02-25 10:30:00,3.728,11.15343984243717
2020-02-25 10:45:00,3.939,10.921843923337395
2020-02-25 11:00:00,4.432,10.79039156156146
2020-02-25 11:15:00,4.713,10.786314783923178
2020-02-25 11:30:00,4.995,11.12039594307891
2020-02-25 11:45:00,5.135,11.560073233279041
2020-02-25 12:00:00,5.206,11.631199776593352
2020-02-25 12:15:00,5.065,11.725509874145605
2020-02-25 12:30:00,4.713,11.76859197240631
2020-02-25 12:45:00,4.784,11.892193316908768
2020-02-25 13:00:00,4.995,12.212401593599461
2020-02-25 13:15:00,4.854,12.45268001326323
2020-02-25 13:30:00,4.784,12.427159779692168
2020-02-25 13:45:00,4.995,12.529272535712002
2020-02-25 14:00:00,5.276,12.83878802394964
2020-02-25 14:15:00,5.206,12.765106885837763
2020-02-25 14:30:00,5.276,12.94958367226556
2020-02-25 14:45:00,5.417,12.965187720117445
2020-02-25 15:00:00,5.206,12.975801611930933
2020-02-25 15:15:00,4.995,12.940519761035281
2020-02-25 15:30:00,4.924,12.729944739117286
2020-02-25 15:45:00,4.995,11.527488820669378
2020-02-25 16:00:00,4.854,11.386533828647845
2020-02-25 16:15:00,4.995,11.697201749254154
2020-02-25 16:30:00,5.065,11.300525918343327
2020-02-25 16:45:00,5.206,10.874455564927908
2020-02-25 17:00:00,5.557,10.5865404043039
2020-02-25 17:15:00,5.698,10.591434329560485
2020-02-25 17:30:00,5.768,10.362625859636408
2020-02-25 17:45:00,6.191,9.903306172953537
2020-02-25 18:00:00,5.979,9.502837776295385
2020-02-25 18:15:00,5.698,9.537092662882397
2020-02-25 18:30:00,5.909,9.532434557694506
2020-02-25 18:45:00,5.135,9.55154364931901
2020-02-25 19:00:00,4.995,9.55154364931901
2020-02-25 19:15:00,4.784,9.537652608795916
2020-02-25 19:30:00,5.206,9.537652608795916
2020-02-25 19:45:00,5.276,9.56113701043239
2020-02-25 20:00:00,5.346,9.56113701043239
2020-02-25 20:15:00,5.276,9.56113701043239
2020-02-25 20:30:00,5.206,9.56113701043239
2020-02-25 20:45:00,5.276,9.56113701043239
2020-02-25 21:00:00,5.206,9.548816686630419
2020-02-25 21:15:00,5.276,9.56113701043239
2020-02-25 21:30:00,5.276,9.56113701043239
2020-02-25 21:45:00,5.206,9.545163491504498
2020-02-25 22:00:00,5.135,9.56113701043239
2020-02-25 22:15:00,5.135,9.557573549603909
2020-02-25 22:30:00,4.995,9.557573549603909
2020-02-25 22:45:00,4.854,9.557573549603909
2020-02-25 23:00:00,4.924,9.557573549603909
2020-02-25 23:15:00,4.995,9.557573549603909
2020-02-25 23:30:00,5.065,9.548587765080223
2020-02-25 23:45:00,5.065,9.548587765080223
2020-02-26 00:00:00,5.135,9.596653395170414
2020-02-26 00:15:00,4.854,9.548587765080223
2020-02-26 00:30:00,4.924,9.35410125842629
2020-02-26 00:45:00,5.065,8.974395219091196
2020-02-26 01:00:00,4.643,8.951928764039396
2020-02-26 01:15:00,4.713,8.857995229617169
2020-02-26 01:30:00,4.573,9.088608401520984
2020-02-26 01:45:00,4.502,9.14820523839916
2020-02-26 02:00:00,4.502,9.096298840056116
2020-02-26 02:15:00,4.713,9.054355614410534
2020-02-26 02:30:00,4.643,9.074991494333329
2020-02-26 02:45:00,4.643,9.074991494333329
2020-02-26 03:00:00,4.573,9.074991494333329
2020-02-26 03:15:00,4.573,9.054355614410534
2020-02-26 03:30:00,4.713,9.074991494333329
2020-02-26 03:45:00,4.643,9.054355614410534
2020-02-26 04:00:00,4.643,9.074991494333329
2020-02-26 04:15:00,4.573,9.049859819039847
2020-02-26 04:30:00,4.573,9.06058042060736
2020-02-26 04:45:00,4.502,9.06058042060736
2020-02-26 05:00:00,4.502,9.12704639251601
2020-02-26 05:15:00,4.502,9.045577394068074
2020-02-26 05:30:00,4.502,9.02494151414528
2020-02-26 05:45:00,4.291,9.112043365976726
2020-02-26 06:00:00,4.15,9.045577394068074
2020-02-26 06:15:00,4.291,9.03485679250056
2020-02-26 06:30:00,4.15,9.085686808912651
2020-02-26 06:45:00,4.432,9.008386885467681
2020-02-26 07:00:00,4.573,9.231105571062164
2020-02-26 07:15:00,4.713,9.154738198372996
2020-02-26 07:30:00,4.643,9.146163437599053
2020-02-26 07:45:00,4.643,8.90237724786578
2020-02-26 08:00:00,4.713,8.80436143499086
2020-02-26 08:15:00,4.924,8.84741558955328
2020-02-26 08:30:00,5.206,8.819961115634511
2020-02-26 08:45:00,5.487,8.859878165288743
2020-02-26 09:00:00,5.346,8.899704967883855
2020-02-26 09:15:00,5.206,9.116096753076686
2020-02-26 09:30:00,5.417,9.162809826622778
2020-02-26 09:45:00,5.979,9.180989778019148
2020-02-26 10:00:00,6.191,9.89821763177202
2020-02-26 10:15:00,6.261,10.958502835310375
2020-02-26 10:30:00,6.261,11.113297901710315
2020-02-26 10:45:00,6.331,11.284626695080842
2020-02-26 11:00:00,6.331,11.269974930594312
2020-02-26 11:15:00,6.261,11.257292238989745
2020-02-26 11:30:00,6.331,10.933217442877035
2020-02-26 11:45:00,6.05,11.092850293057705
2020-02-26 12:00:00,5.979,11.003782313799803
2020-02-26 12:15:00,5.979,11.22491755302956
2020-02-26 12:30:00,5.909,11.239196038963744
2020-02-26 12:45:00,6.261,11.81353412370982
2020-02-26 13:00:00,6.753,12.628631559209392
2020-02-26 13:15:00,6.753,12.721557647485813
2020-02-26 13:30:00,7.597,12.651416623446364
2020-02-26 13:45:00,8.16,12.687615323495917
2020-02-26 14:00:00,7.809,12.821680193266047
2020-02-26 14:15:00,8.442,12.855354473161754
2020-02-26 14:30:00,8.442,12.876456871094293
2020-02-26 14:45:00,8.442,12.787888574490383
2020-02-26 15:00:00,8.16,12.803977407165604
2020-02-26 15:15:00,8.301,12.807260805552545
2020-02-26 15:30:00,8.09,13.063864546743437
2020-02-26 15:45:00,8.301,13.065136456819996
2020-02-26 16:00:00,8.231,13.202796697333108
2020-02-26 16:15:00,8.16,13.09616207057427
2020-02-26 16:30:00,8.02,13.427545039829246
2020-02-26 16:45:00,8.442,13.433904783612551
2020-02-26 17:00:00,8.371,13.318811814242572
2020-02-26 17:15:00,8.512,12.929340741051345
2020-02-26 17:30:00,8.723,11.806360563050877
2020-02-26 17:45:00,8.653,11.149255660207963
2020-02-26 18:00:00,8.16,11.170229846596525
2020-02-26 18:15:00,7.879,11.324465224158185
2020-02-26 18:30:00,7.809,10.984410583149783
2020-02-26 18:45:00,7.527,10.58665779218897
2020-02-26 19:00:00,7.316,9.904576977444973
2020-02-26 19:15:00,7.316,9.47364898757331
2020-02-26 19:30:00,6.613,9.455095192591005
2020-02-26 19:45:00,6.402,9.478579594227478
2020-02-26 20:00:00,6.402,9.478579594227478
2020-02-26 20:15:00,6.331,9.462606075299586
2020-02-26 20:30:00,6.12,9.448715034776491
2020-02-26 20:45:00,6.12,9.472808457479536
2020-02-26 21:00:00,6.12,9.456834938551644
2020-02-26 21:15:00,5.979,9.470725979074738
2020-02-26 21:30:00,5.909,9.472808457479536
2020-02-26 21:45:00,6.05,9.472808457479536
2020-02-26 22:00:00,5.768,9.472808457479536
2020-02-26 22:15:00,5.909,9.46472704081822
2020-02-26 22:30:00,5.839,9.46472704081822
2020-02-26 22:45:00,6.05,9.46472704081822
2020-02-26 23:00:00,5.839,9.443882507781431
2020-02-26 23:15:00,5.839,9.543488265233274
2020-02-26 23:30:00,5.909,9.455741256294536
2020-02-26 23:45:00,5.839,9.650853858418495
2020-02-27 00:00:00,5.698,9.543488265233274
2020-02-27 00:15:00,5.346,9.623511696074312
2020-02-27 00:30:00,5.346,9.546364918197687
2020-02-27 00:45:00,4.995,9.782659001048993
2020-02-27 01:00:00,5.417,9.54045761870168
2020-02-27 01:15:00,5.839,9.313032561562721
2020-02-27 01:30:00,5.557,9.322641938039084
2020-02-27 01:45:00,5.839,9.365748350254105
2020-02-27 02:00:00,5.768,9.34511247033131
2020-02-27 02:15:00,5.698,9.249937435601222
2020-02-27 02:30:00,5.487,9.204606183566055
2020-02-27 02:45:00,5.206,9.219386277323146
2020-02-27 03:00:00,5.346,9.327124009077387
2020-02-27 03:15:00,5.346,9.249937435601222
2020-02-27 03:30:00,5.206,9.229301555678427
2020-02-27 03:45:00,5.135,9.314559629782176
2020-02-27 04:00:00,5.628,9.290778864750845
2020-02-27 04:15:00,5.557,9.25573191110208
2020-02-27 04:30:00,5.346,9.284603306513393
2020-02-27 04:45:00,4.995,9.25573191110208
2020-02-27 05:00:00,4.995,9.276367791024875
2020-02-27 05:15:00,5.206,9.249729555837034
2020-02-27 05:30:00,5.276,9.29770990881213
2020-02-27 05:45:00,5.346,9.277074028889336
2020-02-27 06:00:00,5.206,9.321490673843464
2020-02-27 06:15:00,5.065,9.227501245801523
2020-02-27 06:30:00,5.206,9.181774716406796
2020-02-27 06:45:00,5.206,9.036340945472082
2020-02-27 07:00:00,5.135,9.082514757182203
2020-02-27 07:15:00,5.065,8.981371750798598
2020-02-27 07:30:00,4.995,9.01186797232336
2020-02-27 07:45:00,5.487,8.954359137315333
2020-02-27 08:00:00,5.557,8.881247080437817
2020-02-27 08:15:00,5.417,8.905564750769772
2020-02-27 08:30:00,5.206,8.923896207368903
2020-02-27 08:45:00,5.065,8.936731138373506
2020-02-27 09:00:00,5.135,8.97393366605301
2020-02-27 09:15:00,4.995,9.4870631072221
2020-02-27 09:30:00,4.995,10.02746539459145
2020-02-27 09:45:00,5.135,10.965977664534824
2020-02-27 10:00:00,5.346,11.948234728490293
2020-02-27 10:15:00,5.417,11.833074519754952
2020-02-27 10:30:00,5.557,12.323472548893067
2020-02-27 10:45:00,5.557,12.648296651041475
2020-02-27 11:00:00,5.346,12.419627274605052
2020-02-27 11:15:00,5.698,12.14384272764006
2020-02-27 11:30:00,5.698,11.41058129310144
2020-02-27 11:45:00,5.768,11.032982343472488
2020-02-27 12:00:00,6.331,11.085802763469315
2020-02-27 12:15:00,6.472,11.166671608264236
2020-02-27 12:30:00,6.894,11.814548101172038
2020-02-27 12:45:00,7.105,13.133637210910232
2020-02-27 13:00:00,7.457,13.322669285538803
2020-02-27 13:15:00,7.527,13.56086270402805
2020-02-27 13:30:00,7.175,13.581271441048836
2020-02-27 13:45:00,6.964,13.62645557961279
2020-02-27 14:00:00,7.246,13.556369726633934
2020-02-27 14:15:00,6.964,13.34241908913128
2020-02-27 14:30:00,6.613,13.084941504829235
2020-02-27 14:45:00,6.964,12.297771906645611
2020-02-27 15:00:00,7.316,10.996556967498481
2020-02-27 15:15:00,7.527,9.823430094423149
2020-02-27 15:30:00,7.597,9.874008505374954
2020-02-27 15:45:00,7.457,9.755068882125158
2020-02-27 16:00:00,7.668,9.888907413243096
2020-02-27 16:15:00,7.316,9.927823276698485
2020-02-27 16:30:00,7.316,9.931709641232647
2020-02-27 16:45:00,7.246,9.85096978163622
2020-02-27 17:00:00,7.316,9.452115134395898
2020-02-27 17:15:00,7.175,9.631529283156963
2020-02-27 17:30:00,6.261,9.934050975035923
2020-02-27 17:45:00,6.191,9.618677109865887
2020-02-27 18:00:00,5.698,9.37428999254272
2020-02-27 18:15:00,4.995,9.379402892786612
2020-02-27 18:30:00,5.065,9.3933969755637
2020-02-27 18:45:00,5.346,9.387135284345131
2020-02-27 19:00:00,4.854,9.387135284345131
2020-02-27 19:15:00,4.291,9.387135284345131
2020-02-27 19:30:00,4.291,9.387135284345131
2020-02-27 19:45:00,3.306,9.410619685981606
2020-02-27 20:00:00,3.166,9.410619685981606
2020-02-27 20:15:00,2.744,9.410619685981606
2020-02-27 20:30:00,2.04,9.410619685981606
2020-02-27 20:45:00,1.899,9.410619685981606
2020-02-27 21:00:00,1.829,9.410619685981606
2020-02-27 21:15:00,1.618,9.410619685981606
2020-02-27 21:30:00,1.407,9.410619685981606
2020-02-27 21:45:00,1.337,9.424727869407597
2020-02-27 22:00:00,1.477,9.422099428301584
2020-02-27 22:15:00,1.759,9.434183695518232
2020-02-27 22:30:00,2.321,9.469295995746023
2020-02-27 22:45:00,2.181,9.434183695518232
2020-02-27 23:00:00,2.392,9.505496785083794
2020-02-27 23:15:00,2.673,9.504212761925622
2020-02-27 23:30:00,2.673,9.702889933906603
2020-02-27 23:45:00,2.673,9.795485482193827
2020-02-28 00:00:00,2.392,9.942049911470026
2020-02-28 00:15:00,3.025,10.847585932315189
2020-02-28 00:30:00,2.392,10.058414562010613
2020-02-28 00:45:00,2.673,9.444403481049237
2020-02-28 01:00:00,2.884,9.57696956685301
2020-02-28 01:15:00,3.377,9.349403567623716
2020-02-28 01:30:00,3.377,9.360430071070148
2020-02-28 01:45:00,3.588,9.357339259496673
2020-02-28 02:00:00,3.588,9.36437988343357
2020-02-28 02:15:00,3.588,9.227627186978973
2020-02-28 02:30:00,3.306,9.231367813150685
2020-02-28 02:45:00,3.166,9.227627186978973
2020-02-28 03:00:00,3.377,9.248263066901767
2020-02-28 03:15:00,3.447,9.248263066901767
2020-02-28 03:30:00,3.306,9.248263066901767
2020-02-28 03:45:00,2.814,9.271477227995263
2020-02-28 04:00:00,2.744,9.250841348072468
2020-02-28 04:15:00,2.673,9.29414331290088
2020-02-28 04:30:00,2.744,9.311038566651964
2020-02-28 04:45:00,3.166,9.314183451760499
2020-02-28 05:00:00,3.166,9.29414331290088
2020-02-28 05:15:00,2.884,9.275399660189885
2020-02-28 05:30:00,2.744,9.319816305144009
2020-02-28 05:45:00,2.884,9.29603554011268
2020-02-28 06:00:00,3.095,9.181317832962636
2020-02-28 06:15:00,2.673,9.20195371288543
2020-02-28 06:30:00,2.392,9.198213086713718
2020-02-28 06:45:00,2.673,9.151044916428544
2020-02-28 07:00:00,3.025,9.167940170179628
2020-02-28 07:15:00,3.095,9.167940170179628
2020-02-28 07:30:00,2.603,9.098688019775967
2020-02-28 07:45:00,2.04,9.106139813141343
2020-02-28 08:00:00,2.11,8.822667782189425
2020-02-28 08:15:00,1.688,8.816610281737452
2020-02-28 08:30:00,1.266,8.79971502798637
2020-02-28 08:45:00,1.477,8.80884961782303
2020-02-28 09:00:00,1.266,8.805168462156278
2020-02-28 09:15:00,1.477,8.832872817794005
2020-02-28 09:30:00,2.11,8.936797747528676
2020-02-28 09:45:00,2.462,9.012300231393192
2020-02-28 10:00:00,2.04,9.081198885017601
2020-02-28 10:15:00,1.688,9.196188779766876
2020-02-28 10:30:00,1.829,9.156937417670294
2020-02-28 10:45:00,1.829,9.170623459883606
2020-02-28 11:00:00,1.97,9.234860718503288
2020-02-28 11:15:00,2.321,9.053915251737127
2020-02-28 11:30:00,2.462,9.031590312432542
2020-02-28 11:45:00,2.603,9.071242411855565
2020-02-28 12:00:00,2.744,9.177206353809902
2020-02-28 12:15:00,2.884,9.215372893546304
2020-02-28 12:30:00,3.306,9.384583586281202
2020-02-28 12:45:00,3.166,9.274272172359161
2020-02-28 13:00:00,3.025,9.399890138464116
2020-02-28 13:15:00,3.025,10.19240881225914
2020-02-28 13:30:00,3.166,10.713408647314395
2020-02-28 13:45:00,3.166,9.621711875657256
2020-02-28 14:00:00,3.025,9.781403391199818
2020-02-28 14:15:00,3.447,9.610955758565176
2020-02-28 14:30:00,3.306,9.591113878906212
2020-02-28 14:45:00,3.799,9.520697598821265
2020-02-28 15:00:00,3.869,9.573015768742682
2020-02-28 15:15:00,3.658,10.833454793740287
2020-02-28 15:30:00,4.15,9.694946590651195
2020-02-28 15:45:00,4.221,11.133926691802303
2020-02-28 16:00:00,4.502,11.163392547607414
2020-02-28 16:15:00,4.854,11.54450588604645
2020-02-28 16:30:00,4.924,11.909454874039564
2020-02-28 16:45:00,4.995,12.496103334421186
2020-02-28 17:00:00,5.206,12.104147093149468
2020-02-28 17:15:00,5.346,11.583348949294638
2020-02-28 17:30:00,5.346,11.228639879926
2020-02-28 17:45:00,5.909,11.112363653365394
2020-02-28 18:00:00,5.839,11.125485670162796
2020-02-28 18:15:00,5.768,11.025921138541069
2020-02-28 18:30:00,5.557,10.90363444327167
2020-02-28 18:45:00,5.909,10.610747635515676
2020-02-28 19:00:00,5.768,9.629932395747737
2020-02-28 19:15:00,5.487,9.386905849133445
2020-02-28 19:30:00,5.628,9.372797665707454
2020-02-28 19:45:00,5.487,9.396499210246825
2020-02-28 20:00:00,5.276,9.396282067343929
2020-02-28 20:15:00,5.135,9.370231769091612
2020-02-28 20:30:00,5.206,9.384122809614706
2020-02-28 20:45:00,5.206,9.370231769091612
2020-02-28 21:00:00,4.995,9.370231769091612
2020-02-28 21:15:00,5.206,9.370231769091612
2020-02-28 21:30:00,5.276,9.370231769091612
2020-02-28 21:45:00,5.417,9.389962930939555
2020-02-28 22:00:00,5.698,9.382391026820834
2020-02-28 22:15:00,5.698,9.394040772007461
2020-02-28 22:30:00,6.05,9.394040772007461
2020-02-28 22:45:00,6.12,9.394040772007461
2020-02-28 23:00:00,5.979,9.394040772007461
2020-02-28 23:15:00,5.909,9.451751286712483
2020-02-28 23:30:00,6.12,9.575069541415859
2020-02-28 23:45:00,6.05,9.725328959407765
2020-03-01 00:00:00,5.487,9.772352778928637
2020-03-01 00:15:00,5.557,10.761024055087924
2020-03-01 00:30:00,5.346,9.522385804161901
2020-03-01 00:45:00,5.487,9.990627585219753
2020-03-01 01:00:00,5.346,9.77667946083546
2020-03-01 01:15:00,5.909,9.923811927827916
2020-03-01 01:30:00,5.909,9.923811927827916
2020-03-01 01:45:00,5.698,9.89023060651746
2020-03-01 02:00:00,5.628,9.910866486440254
2020-03-01 02:15:00,5.628,9.815091455248362
2020-03-01 02:30:00,5.909,9.815091455248362
2020-03-01 02:45:00,6.12,9.777968870313774
2020-03-01 03:00:00,5.768,9.761318869900517
2020-03-01 03:15:00,5.628,9.815091455248362
2020-03-01 03:30:00,5.417,9.777968870313774
2020-03-01 03:45:00,5.206,9.771234148255797
2020-03-01 04:00:00,4.924,9.777968870313774
2020-03-01 04:15:00,5.417,9.763557796587804
2020-03-01 04:30:00,5.768,9.819799296475473
2020-03-01 04:45:00,5.979,9.79592840005359
2020-03-01 05:00:00,5.698,9.819799296475473
2020-03-01 05:15:00,5.557,9.804796269936189
2020-03-01 05:30:00,5.206,9.819488131185972
2020-03-01 05:45:00,5.698,9.801561253437102
2020-03-01 06:00:00,5.839,9.847306262894808
2020-03-01 06:15:00,5.698,9.819488131185972
2020-03-01 06:30:00,5.417,9.801561253437102
2020-03-01 06:45:00,4.502,9.785877634570012
2020-03-01 07:00:00,4.15,9.730016577057421
2020-03-01 07:15:00,4.573,9.730827968719622
2020-03-01 07:30:00,4.713,9.770212181539648
2020-03-01 07:45:00,4.502,9.700718993139276
2020-03-01 08:00:00,4.362,9.775422285505153
2020-03-01 08:15:00,4.432,9.64733833847241
2020-03-01 08:30:00,4.221,9.751601595534119
2020-03-01 08:45:00,5.065,9.751115012926826
2020-03-01 09:00:00,4.573,9.75674181403674
2020-03-01 09:15:00,4.643,10.136714817757381
2020-03-01 09:30:00,4.573,10.675995079907834
2020-03-01 09:45:00,4.573,10.701039885089445
2020-03-01 10:00:00,4.432,10.638522249949594
2020-03-01 10:15:00,4.291,10.52798515965602
2020-03-01 10:30:00,4.502,10.458713937144472
2020-03-01 10:45:00,4.573,10.437886745997965
2020-03-01 11:00:00,4.573,10.551833522854624
2020-03-01 11:15:00,4.784,10.372335990064181
2020-03-01 11:30:00,4.502,10.559750778144481
2020-03-01 11:45:00,4.502,10.685049066486439
2020-03-01 12:00:00,4.221,10.570531256526351
2020-03-01 12:15:00,4.221,10.783702864532843
2020-03-01 12:30:00,4.01,10.741169863504268
2020-03-01 12:45:00,3.939,10.843992168088787
