timestamp,actual,predicted
2020-02-26 08:45:00,5.487,7.11429
2020-02-26 09:00:00,5.346,7.182839
2020-02-26 09:15:00,5.206,7.249794
2020-02-26 09:30:00,5.417,7.3088536
2020-02-26 09:45:00,5.979,7.3679075
2020-02-26 10:00:00,6.191,7.4217405
2020-02-26 10:15:00,6.261,7.4780335
2020-02-26 10:30:00,6.261,7.5363245
2020-02-26 10:45:00,6.331,7.593336
2020-02-26 11:00:00,6.331,7.6591005
2020-02-26 11:15:00,6.261,7.730767
2020-02-26 11:30:00,6.331,7.8064003
2020-02-26 11:45:00,6.05,7.8894806
2020-02-26 12:00:00,5.979,7.978861
2020-02-26 12:15:00,5.979,8.0754795
2020-02-26 12:30:00,5.909,8.173046
2020-02-26 12:45:00,6.261,8.27891
2020-02-26 13:00:00,6.753,8.381611
2020-02-26 13:15:00,6.753,8.486824
2020-02-26 13:30:00,7.597,8.583537
2020-02-26 13:45:00,8.16,8.673532
2020-02-26 14:00:00,7.809,8.759684
2020-02-26 14:15:00,8.442,8.832902
2020-02-26 14:30:00,8.442,8.887749
2020-02-26 14:45:00,8.442,8.928641
2020-02-26 15:00:00,8.16,8.957121
2020-02-26 15:15:00,8.301,8.971372
2020-02-26 15:30:00,8.09,8.970078
2020-02-26 15:45:00,8.301,8.953875
2020-02-26 16:00:00,8.231,8.920874
2020-02-26 16:15:00,8.16,8.879426
2020-02-26 16:30:00,8.02,8.829052
2020-02-26 16:45:00,8.442,8.769817
2020-02-26 17:00:00,8.371,8.698704
2020-02-26 17:15:00,8.512,8.621023
2020-02-26 17:30:00,8.723,8.540024
2020-02-26 17:45:00,8.653,8.451961
2020-02-26 18:00:00,8.16,8.363717
2020-02-26 18:15:00,7.879,8.276621
2020-02-26 18:30:00,7.809,8.194677
2020-02-26 18:45:00,7.527,8.109494
2020-02-26 19:00:00,7.316,8.030948
2020-02-26 19:15:00,7.316,7.9560556
2020-02-26 19:30:00,6.613,7.8830442
2020-02-26 19:45:00,6.402,7.8154454
2020-02-26 20:00:00,6.402,7.7587814
2020-02-26 20:15:00,6.331,7.70954
2020-02-26 20:30:00,6.12,7.667294
2020-02-26 20:45:00,6.12,7.629982
2020-02-26 21:00:00,6.12,7.596366
2020-02-26 21:15:00,5.979,7.5634537
2020-02-26 21:30:00,5.909,7.5327125
2020-02-26 21:45:00,6.05,7.502146
2020-02-26 22:00:00,5.768,7.47167
2020-02-26 22:15:00,5.909,7.4376035
2020-02-26 22:30:00,5.839,7.403793
2020-02-26 22:45:00,6.05,7.369189
2020-02-26 23:00:00,5.839,7.3309817
2020-02-26 23:15:00,5.839,7.288914
2020-02-26 23:30:00,5.909,7.246546
2020-02-26 23:45:00,5.839,7.207011
2020-02-27 00:00:00,5.698,7.1681795
2020-02-27 00:15:00,5.346,7.131036
2020-02-27 00:30:00,5.346,7.0960445
2020-02-27 00:45:00,4.995,7.063466
2020-02-27 01:00:00,5.417,7.03294
2020-02-27 01:15:00,5.839,7.0058374
2020-02-27 01:30:00,5.557,6.980603
2020-02-27 01:45:00,5.839,6.958248
2020-02-27 02:00:00,5.768,6.936509
2020-02-27 02:15:00,5.698,6.915293
2020-02-27 02:30:00,5.487,6.892289
2020-02-27 02:45:00,5.206,6.8661222
2020-02-27 03:00:00,5.346,6.8381877
2020-02-27 03:15:00,5.346,6.81146
2020-02-27 03:30:00,5.206,6.7752438
2020-02-27 03:45:00,5.135,6.7383537
2020-02-27 04:00:00,5.628,6.695811
2020-02-27 04:15:00,5.557,6.654274
2020-02-27 04:30:00,5.346,6.6062675
2020-02-27 04:45:00,4.995,6.560877
2020-02-27 05:00:00,4.995,6.5251226
2020-02-27 05:15:00,5.206,6.4908724
2020-02-27 05:30:00,5.276,6.4651194
2020-02-27 05:45:00,5.346,6.448411
2020-02-27 06:00:00,5.206,6.4382744
2020-02-27 06:15:00,5.065,6.4353843
2020-02-27 06:30:00,5.206,6.4425554
2020-02-27 06:45:00,5.206,6.4640045
2020-02-27 07:00:00,5.135,6.491914
2020-02-27 07:15:00,5.065,6.5282183
2020-02-27 07:30:00,4.995,6.569829
2020-02-27 07:45:00,5.487,6.6131015
2020-02-27 08:00:00,5.557,6.6623144
2020-02-27 08:15:00,5.417,6.7133107
2020-02-27 08:30:00,5.206,6.7589045
2020-02-27 08:45:00,5.065,6.8008785
2020-02-27 09:00:00,5.135,6.846341
2020-02-27 09:15:00,4.995,6.8841076
2020-02-27 09:30:00,4.995,6.922803
2020-02-27 09:45:00,5.135,6.9558415
2020-02-27 10:00:00,5.346,6.989683
2020-02-27 10:15:00,5.417,7.0213275
2020-02-27 10:30:00,5.557,7.051509
2020-02-27 10:45:00,5.557,7.091798
2020-02-27 11:00:00,5.346,7.1349754
2020-02-27 11:15:00,5.698,7.1849346
2020-02-27 11:30:00,5.698,7.2431808
2020-02-27 11:45:00,5.768,7.309664
2020-02-27 12:00:00,6.331,7.3834333
2020-02-27 12:15:00,6.472,7.468442
2020-02-27 12:30:00,6.894,7.5585012
2020-02-27 12:45:00,7.105,7.6534595
2020-02-27 13:00:00,7.457,7.752486
2020-02-27 13:15:00,7.527,7.8524504
2020-02-27 13:30:00,7.175,7.953448
2020-02-27 13:45:00,6.964,8.048372
2020-02-27 14:00:00,7.246,8.130707
2020-02-27 14:15:00,6.964,8.200869
2020-02-27 14:30:00,6.613,8.264067
2020-02-27 14:45:00,6.964,8.315727
2020-02-27 15:00:00,7.316,8.345867
2020-02-27 15:15:00,7.527,8.359977
2020-02-27 15:30:00,7.597,8.359498
2020-02-27 15:45:00,7.457,8.349207
2020-02-27 16:00:00,7.668,8.322221
2020-02-27 16:15:00,7.316,8.275967
2020-02-27 16:30:00,7.316,8.221697
2020-02-27 16:45:00,7.246,8.1556835
2020-02-27 17:00:00,7.316,8.087068
2020-02-27 17:15:00,7.175,8.011369
2020-02-27 17:30:00,6.261,7.923511
2020-02-27 17:45:00,6.191,7.8324685
2020-02-27 18:00:00,5.698,7.736532
2020-02-27 18:15:00,4.995,7.6392713
2020-02-27 18:30:00,5.065,7.534938
2020-02-27 18:45:00,5.346,7.432116
2020-02-27 19:00:00,4.854,7.328967
2020-02-27 19:15:00,4.291,7.228751
2020-02-27 19:30:00,4.291,7.1402445
2020-02-27 19:45:00,3.306,7.0564604
2020-02-27 20:00:00,3.166,6.9710984
2020-02-27 20:15:00,2.744,6.898478
2020-02-27 20:30:00,2.04,6.8274784
2020-02-27 20:45:00,1.899,6.7654424
2020-02-27 21:00:00,1.829,6.706908
2020-02-27 21:15:00,1.618,6.6579895
2020-02-27 21:30:00,1.407,6.6118855
2020-02-27 21:45:00,1.337,6.5709352
2020-02-27 22:00:00,1.477,6.5335474
2020-02-27 22:15:00,1.759,6.499587
2020-02-27 22:30:00,2.321,6.467417
2020-02-27 22:45:00,2.181,6.435422
2020-02-27 23:00:00,2.392,6.4049897
2020-02-27 23:15:00,2.673,6.3733864
2020-02-27 23:30:00,2.673,6.343151
2020-02-27 23:45:00,2.673,6.309558
2020-02-28 00:00:00,2.392,6.276345
2020-02-28 00:15:00,3.025,6.2473164
2020-02-28 00:30:00,2.392,6.220649
2020-02-28 00:45:00,2.673,6.196479
2020-02-28 01:00:00,2.884,6.175053
2020-02-28 01:15:00,3.377,6.155405
2020-02-28 01:30:00,3.377,6.1382146
2020-02-28 01:45:00,3.588,6.121866
2020-02-28 02:00:00,3.588,6.107002
2020-02-28 02:15:00,3.588,6.0916185
2020-02-28 02:30:00,3.306,6.075476
2020-02-28 02:45:00,3.166,6.057997
2020-02-28 03:00:00,3.377,6.0378065
2020-02-28 03:15:00,3.447,6.0142884
2020-02-28 03:30:00,3.306,5.9912553
2020-02-28 03:45:00,2.814,5.959301
2020-02-28 04:00:00,2.744,5.931309
2020-02-28 04:15:00,2.673,5.8977537
2020-02-28 04:30:00,2.744,5.8709006
2020-02-28 04:45:00,3.166,5.848618
2020-02-28 05:00:00,3.166,5.8267627
2020-02-28 05:15:00,2.884,5.813857
2020-02-28 05:30:00,2.744,5.80704
2020-02-28 05:45:00,2.884,5.810747
2020-02-28 06:00:00,3.095,5.826051
2020-02-28 06:15:00,2.673,5.842596
2020-02-28 06:30:00,2.392,5.8749905
2020-02-28 06:45:00,2.673,5.917107
2020-02-28 07:00:00,3.025,5.963948
2020-02-28 07:15:00,3.095,6.0227137
2020-02-28 07:30:00,2.603,6.0885224
2020-02-28 07:45:00,2.04,6.163772
2020-02-28 08:00:00,2.11,6.236684
2020-02-28 08:15:00,1.688,6.306448
2020-02-28 08:30:00,1.266,6.377161
2020-02-28 08:45:00,1.477,6.4445024
2020-02-28 09:00:00,1.266,6.50817
2020-02-28 09:15:00,1.477,6.569042
2020-02-28 09:30:00,2.11,6.6251073
2020-02-28 09:45:00,2.462,6.673417
2020-02-28 10:00:00,2.04,6.7224164
2020-02-28 10:15:00,1.688,6.7732677
2020-02-28 10:30:00,1.829,6.8254385
2020-02-28 10:45:00,1.829,6.878004
2020-02-28 11:00:00,1.97,6.9340267
2020-02-28 11:15:00,2.321,7.000908
2020-02-28 11:30:00,2.462,7.0769563
2020-02-28 11:45:00,2.603,7.1568136
2020-02-28 12:00:00,2.744,7.25017
2020-02-28 12:15:00,2.884,7.342471
2020-02-28 12:30:00,3.306,7.4450855
2020-02-28 12:45:00,3.166,7.5515
2020-02-28 13:00:00,3.025,7.6641397
2020-02-28 13:15:00,3.025,7.769327
2020-02-28 13:30:00,3.166,7.8702965
2020-02-28 13:45:00,3.166,7.9673667
2020-02-28 14:00:00,3.025,8.058188
2020-02-28 14:15:00,3.447,8.14432
2020-02-28 14:30:00,3.306,8.216979
2020-02-28 14:45:00,3.799,8.273293
2020-02-28 15:00:00,3.869,8.314316
2020-02-28 15:15:00,3.658,8.339525
2020-02-28 15:30:00,4.15,8.347664
2020-02-28 15:45:00,4.221,8.3395
2020-02-28 16:00:00,4.502,8.316833
2020-02-28 16:15:00,4.854,8.284142
2020-02-28 16:30:00,4.924,8.233914
2020-02-28 16:45:00,4.995,8.173386
2020-02-28 17:00:00,5.206,8.097072
2020-02-28 17:15:00,5.346,8.015976
2020-02-28 17:30:00,5.346,7.928186
2020-02-28 17:45:00,5.909,7.832308
2020-02-28 18:00:00,5.839,7.7355814
2020-02-28 18:15:00,5.768,7.634743
2020-02-28 18:30:00,5.557,7.533809
2020-02-28 18:45:00,5.909,7.4384313
2020-02-28 19:00:00,5.768,7.3499336
2020-02-28 19:15:00,5.487,7.266702
2020-02-28 19:30:00,5.628,7.1869082
2020-02-28 19:45:00,5.487,7.113806
2020-02-28 20:00:00,5.276,7.0479045
2020-02-28 20:15:00,5.135,6.9935684
2020-02-28 20:30:00,5.206,6.9457726
2020-02-28 20:45:00,5.206,6.9073906
2020-02-28 21:00:00,4.995,6.873767
2020-02-28 21:15:00,5.206,6.8457994
2020-02-28 21:30:00,5.276,6.825723
2020-02-28 21:45:00,5.417,6.80655
2020-02-28 22:00:00,5.698,6.7888494
2020-02-28 22:15:00,5.698,6.7725687
2020-02-28 22:30:00,6.05,6.755321
2020-02-28 22:45:00,6.12,6.737787
2020-02-28 23:00:00,5.979,6.721848
2020-02-28 23:15:00,5.909,6.705743
2020-02-28 23:30:00,6.12,6.684901
2020-02-28 23:45:00,6.05,6.6686277
2020-03-01 00:00:00,5.487,6.6534505
2020-03-01 00:15:00,5.557,6.637865
2020-03-01 00:30:00,5.346,6.623691
2020-03-01 00:45:00,5.487,6.611892
2020-03-01 01:00:00,5.346,6.603712
2020-03-01 01:15:00,5.909,6.5979023
2020-03-01 01:30:00,5.909,6.5950656
2020-03-01 01:45:00,5.698,6.5943437
2020-03-01 02:00:00,5.628,6.5943756
2020-03-01 02:15:00,5.628,6.594081
2020-03-01 02:30:00,5.909,6.590533
2020-03-01 02:45:00,6.12,6.5849223
2020-03-01 03:00:00,5.768,6.575971
2020-03-01 03:15:00,5.628,6.560234
2020-03-01 03:30:00,5.417,6.5422287
2020-03-01 03:45:00,5.206,6.5227413
2020-03-01 04:00:00,4.924,6.501519
2020-03-01 04:15:00,5.417,6.478902
2020-03-01 04:30:00,5.768,6.4551277
2020-03-01 04:45:00,5.979,6.433703
2020-03-01 05:00:00,5.698,6.416489
2020-03-01 05:15:00,5.557,6.400038
2020-03-01 05:30:00,5.206,6.397818
2020-03-01 05:45:00,5.698,6.404187
2020-03-01 06:00:00,5.839,6.4201794
2020-03-01 06:15:00,5.698,6.471986
2020-03-01 06:30:00,5.417,6.5304246
2020-03-01 06:45:00,4.502,6.600789
2020-03-01 07:00:00,4.15,6.684972
2020-03-01 07:15:00,4.573,6.7767143
2020-03-01 07:30:00,4.713,6.872505
2020-03-01 07:45:00,4.502,6.973222
2020-03-01 08:00:00,4.362,7.081048
2020-03-01 08:15:00,4.432,7.1894183
2020-03-01 08:30:00,4.221,7.2964907
2020-03-01 08:45:00,5.065,7.397473
2020-03-01 09:00:00,4.573,7.4954834
2020-03-01 09:15:00,4.643,7.587804
2020-03-01 09:30:00,4.573,7.6744227
2020-03-01 09:45:00,4.573,7.760606
2020-03-01 10:00:00,4.432,7.840303
2020-03-01 10:15:00,4.291,7.9192305
2020-03-01 10:30:00,4.502,7.999469
2020-03-01 10:45:00,4.573,8.085706
2020-03-01 11:00:00,4.573,8.177128
2020-03-01 11:15:00,4.784,8.270792
2020-03-01 11:30:00,4.502,8.372314
2020-03-01 11:45:00,4.502,8.485126
2020-03-01 12:00:00,4.221,8.59893
2020-03-01 12:15:00,4.221,8.723096
2020-03-01 12:30:00,4.01,8.857074
2020-03-01 12:45:00,3.939,8.99009
2020-03-01 13:00:00,3.517,9.125184
2020-03-01 13:15:00,3.799,9.2693205
2020-03-01 13:30:00,3.588,9.405857
2020-03-01 13:45:00,3.306,9.541656
2020-03-01 14:00:00,3.236,9.663128
2020-03-01 14:15:00,3.236,9.772004
2020-03-01 14:30:00,3.447,9.867672
2020-03-01 14:45:00,3.236,9.953227
2020-03-01 15:00:00,3.095,10.0283785
2020-03-01 15:15:00,3.095,10.085461
2020-03-01 15:30:00,3.095,10.127143
2020-03-01 15:45:00,3.025,10.148685
2020-03-01 16:00:00,2.884,10.159753
2020-03-01 16:15:00,2.955,10.159216
2020-03-01 16:30:00,2.814,10.142891
2020-03-01 16:45:00,2.673,10.118966
2020-03-01 17:00:00,2.603,10.095214
2020-03-01 17:15:00,2.532,10.0586
2020-03-01 17:30:00,2.744,10.022581
2020-03-01 17:45:00,2.603,9.9870615
2020-03-01 18:00:00,2.955,9.939805
2020-03-01 18:15:00,2.884,9.893562
2020-03-01 18:30:00,2.884,9.852779
2020-03-01 18:45:00,2.603,9.810359
2020-03-01 19:00:00,2.462,9.769986
2020-03-01 19:15:00,2.462,9.73158
2020-03-01 19:30:00,2.532,9.69914
2020-03-01 19:45:00,2.603,9.674563
2020-03-01 20:00:00,2.744,9.652507
2020-03-01 20:15:00,2.673,9.632904
2020-03-01 20:30:00,1.829,9.618961
2020-03-01 20:45:00,1.829,9.61329
2020-03-01 21:00:00,2.11,9.612122
2020-03-01 21:15:00,2.673,9.620306
2020-03-01 21:30:00,2.532,9.632355
2020-03-01 21:45:00,2.392,9.6473
2020-03-01 22:00:00,2.321,9.666893
2020-03-01 22:15:00,2.673,9.691832
2020-03-01 22:30:00,2.673,9.7172165
2020-03-01 22:45:00,2.673,9.743341
2020-03-01 23:00:00,2.673,9.766855
2020-03-01 23:15:00,2.321,9.791817
2020-03-01 23:30:00,2.321,9.818189
2020-03-01 23:45:00,2.251,9.84248
2020-03-02 00:00:00,2.181,9.86415
2020-03-02 00:15:00,2.11,9.880863
2020-03-02 00:30:00,2.251,9.899154
2020-03-02 00:45:00,1.829,9.919008
2020-03-02 01:00:00,0.0,9.939762
2020-03-02 01:15:00,1.055,9.9615135
2020-03-02 01:30:00,1.266,9.983575
2020-03-02 01:45:00,1.477,10.00576
2020-03-02 02:00:00,0.844,10.027353
2020-03-02 02:15:00,-0.633,10.048281
2020-03-02 02:30:00,-0.563,10.069996
2020-03-02 02:45:00,0.0,10.088856
2020-03-02 03:00:00,-0.492,10.106491
2020-03-02 03:15:00,0.0,10.124187
2020-03-02 03:30:00,0.0,10.144316
2020-03-02 03:45:00,0.0,10.160077
2020-03-02 04:00:00,0.985,10.174522
2020-03-02 04:15:00,1.477,10.190391
2020-03-02 04:30:00,1.407,10.205914
2020-03-02 04:45:00,1.829,10.222215
2020-03-02 05:00:00,2.04,10.239062
2020-03-02 05:15:00,2.04,10.269012
2020-03-02 05:30:00,2.04,10.300645
2020-03-02 05:45:00,2.04,10.343008
2020-03-02 06:00:00,2.04,10.389912
2020-03-02 06:15:00,1.97,10.429746
2020-03-02 06:30:00,2.04,10.481676
2020-03-02 06:45:00,1.899,10.54119
2020-03-02 07:00:00,1.688,10.610714
2020-03-02 07:15:00,1.829,10.690402
2020-03-02 07:30:00,1.759,10.777938
2020-03-02 07:45:00,1.899,10.862217
2020-03-02 08:00:00,1.759,10.948473
2020-03-02 08:15:00,1.829,11.034402
2020-03-02 08:30:00,1.899,11.11962
2020-03-02 08:45:00,1.899,11.205149
2020-03-02 09:00:00,1.899,11.284626
2020-03-02 09:15:00,2.181,11.36105
2020-03-02 09:30:00,2.11,11.4273615
2020-03-02 09:45:00,2.462,11.493216
2020-03-02 10:00:00,2.321,11.559607
2020-03-02 10:15:00,2.321,11.620425
2020-03-02 10:30:00,2.532,11.685127
2020-03-02 10:45:00,2.321,11.750389
2020-03-02 11:00:00,2.321,11.820453
2020-03-02 11:15:00,2.532,11.897194
2020-03-02 11:30:00,2.673,11.977403
2020-03-02 11:45:00,2.603,12.068224
2020-03-02 12:00:00,2.884,12.170253
2020-03-02 12:15:00,2.955,12.279386
2020-03-02 12:30:00,3.166,12.391336
2020-03-02 12:45:00,2.955,12.508795
2020-03-02 13:00:00,3.166,12.631398
2020-03-02 13:15:00,2.814,12.748684
2020-03-02 13:30:00,3.095,12.865839
2020-03-02 13:45:00,3.095,12.974707
2020-03-02 14:00:00,3.166,13.078598
2020-03-02 14:15:00,3.236,13.171394
2020-03-02 14:30:00,3.236,13.252466
2020-03-02 14:45:00,3.377,13.314283
2020-03-02 15:00:00,3.236,13.358272
2020-03-02 15:15:00,3.447,13.378624
2020-03-02 15:30:00,3.588,13.382019
2020-03-02 15:45:00,3.728,13.371439
2020-03-02 16:00:00,3.728,13.347851
2020-03-02 16:15:00,3.517,13.307785
2020-03-02 16:30:00,3.728,13.256155
2020-03-02 16:45:00,3.869,13.186077
2020-03-02 17:00:00,3.658,13.099203
2020-03-02 17:15:00,3.658,13.006104
2020-03-02 17:30:00,3.728,12.90555
2020-03-02 17:45:00,3.939,12.79669
2020-03-02 18:00:00,4.15,12.689333
2020-03-02 18:15:00,4.15,12.578597
2020-03-02 18:30:00,4.221,12.467167
2020-03-02 18:45:00,4.362,12.35693
2020-03-02 19:00:00,4.362,12.251711
2020-03-02 19:15:00,4.15,12.152997
2020-03-02 19:30:00,4.08,12.05459
2020-03-02 19:45:00,4.01,11.965495
2020-03-02 20:00:00,4.15,11.886653
2020-03-02 20:15:00,4.15,11.810911
2020-03-02 20:30:00,4.221,11.745007
2020-03-02 20:45:00,3.939,11.680171
2020-03-02 21:00:00,4.15,11.62367
2020-03-02 21:15:00,4.221,11.569902
2020-03-02 21:30:00,4.432,11.5197
2020-03-02 21:45:00,4.291,11.474652
2020-03-02 22:00:00,4.502,11.432466
2020-03-02 22:15:00,4.573,11.386083
2020-03-02 22:30:00,4.573,11.339799
2020-03-02 22:45:00,4.713,11.291109
2020-03-02 23:00:00,4.08,11.241675
2020-03-02 23:15:00,4.15,11.191182
2020-03-02 23:30:00,3.447,11.141178
2020-03-02 23:45:00,1.477,11.090253
2020-03-03 00:00:00,1.196,11.0414295
2020-03-03 00:15:00,1.337,10.998786
2020-03-03 00:30:00,1.618,10.956014
2020-03-03 00:45:00,1.337,10.915689
2020-03-03 01:00:00,1.477,10.877188
2020-03-03 01:15:00,1.618,10.841161
2020-03-03 01:30:00,3.095,10.808158
2020-03-03 01:45:00,3.306,10.778247
2020-03-03 02:00:00,3.517,10.749698
2020-03-03 02:15:00,4.01,10.722066
2020-03-03 02:30:00,4.502,10.693086
2020-03-03 02:45:00,4.995,10.663433
2020-03-03 03:00:00,4.924,10.624223
2020-03-03 03:15:00,5.206,10.581455
2020-03-03 03:30:00,5.065,10.543167
2020-03-03 03:45:00,5.276,10.506851
2020-03-03 04:00:00,5.065,10.462358
2020-03-03 04:15:00,4.995,10.42081
2020-03-03 04:30:00,4.784,10.374749
2020-03-03 04:45:00,5.346,10.337953
2020-03-03 05:00:00,4.995,10.306496
2020-03-03 05:15:00,4.502,10.273572
2020-03-03 05:30:00,4.643,10.255459
2020-03-03 05:45:00,4.502,10.241103
2020-03-03 06:00:00,4.221,10.246213
2020-03-03 06:15:00,4.291,10.272192
2020-03-03 06:30:00,4.221,10.306066
2020-03-03 06:45:00,4.291,10.351373
2020-03-03 07:00:00,4.432,10.405504
2020-03-03 07:15:00,4.221,10.465243
2020-03-03 07:30:00,4.502,10.532616
2020-03-03 07:45:00,4.502,10.605703
2020-03-03 08:00:00,4.643,10.675645
2020-03-03 08:15:00,4.432,10.749908
2020-03-03 08:30:00,4.995,10.820378
2020-03-03 08:45:00,5.135,10.884598
2020-03-03 09:00:00,5.206,10.94758
2020-03-03 09:15:00,5.839,11.0077095
2020-03-03 09:30:00,5.698,11.065535
2020-03-03 09:45:00,5.839,11.120834
2020-03-03 10:00:00,5.698,11.171885
2020-03-03 10:15:00,5.909,11.22788
2020-03-03 10:30:00,6.331,11.278678
2020-03-03 10:45:00,6.542,11.333428
2020-03-03 11:00:00,6.824,11.392466
2020-03-03 11:15:00,7.316,11.462112
2020-03-03 11:30:00,7.457,11.539505
2020-03-03 11:45:00,7.316,11.619734
2020-03-03 12:00:00,6.964,11.7136545
2020-03-03 12:15:00,7.175,11.808916
2020-03-03 12:30:00,7.175,11.911501
2020-03-03 12:45:00,7.668,12.025163
2020-03-03 13:00:00,7.597,12.138107
2020-03-03 13:15:00,7.668,12.2495365
2020-03-03 13:30:00,7.527,12.361607
2020-03-03 13:45:00,7.316,12.466938
2020-03-03 14:00:00,8.02,12.554504
2020-03-03 14:15:00,8.371,12.635878
2020-03-03 14:30:00,7.809,12.703085
2020-03-03 14:45:00,7.738,12.751645
2020-03-03 15:00:00,7.668,12.78975
2020-03-03 15:15:00,7.316,12.817259
2020-03-03 15:30:00,7.386,12.829416
2020-03-03 15:45:00,7.738,12.824808
2020-03-03 16:00:00,7.527,12.799436
2020-03-03 16:15:00,7.457,12.762119
2020-03-03 16:30:00,7.597,12.711426
2020-03-03 16:45:00,7.457,12.654381
2020-03-03 17:00:00,7.457,12.589501
2020-03-03 17:15:00,6.964,12.518026
2020-03-03 17:30:00,6.964,12.436201
2020-03-03 17:45:00,6.824,12.353568
2020-03-03 18:00:00,6.964,12.266381
2020-03-03 18:15:00,6.613,12.173897
2020-03-03 18:30:00,6.542,12.081686
2020-03-03 18:45:00,6.472,11.9956
2020-03-03 19:00:00,6.331,11.917127
2020-03-03 19:15:00,6.261,11.839983
2020-03-03 19:30:00,6.402,11.769456
2020-03-03 19:45:00,6.542,11.7002945
2020-03-03 20:00:00,6.331,11.635259
2020-03-03 20:15:00,6.402,11.5866
2020-03-03 20:30:00,6.331,11.533646
2020-03-03 20:45:00,6.613,11.486872
2020-03-03 21:00:00,6.191,11.451345
2020-03-03 21:15:00,6.402,11.415451
2020-03-03 21:30:00,6.05,11.385008
2020-03-03 21:45:00,5.909,11.347084
2020-03-03 22:00:00,5.768,11.315324
2020-03-03 22:15:00,5.979,11.281048
2020-03-03 22:30:00,5.768,11.24737
2020-03-03 22:45:00,5.628,11.214214
2020-03-03 23:00:00,5.487,11.181552
2020-03-03 23:15:00,5.417,11.1454315
2020-03-03 23:30:00,5.557,11.111511
2020-03-03 23:45:00,5.839,11.078297
2020-03-04 00:00:00,5.909,11.041245
2020-03-04 00:15:00,5.909,11.006499
2020-03-04 00:30:00,5.839,10.97442
2020-03-04 00:45:00,5.628,10.945028
2020-03-04 01:00:00,5.768,10.917444
2020-03-04 01:15:00,5.417,10.893882
2020-03-04 01:30:00,5.346,10.87312
2020-03-04 01:45:00,5.206,10.850708
2020-03-04 02:00:00,5.065,10.828988
2020-03-04 02:15:00,5.135,10.807358
2020-03-04 02:30:00,5.206,10.784947
2020-03-04 02:45:00,5.135,10.759947
2020-03-04 03:00:00,5.135,10.737083
2020-03-04 03:15:00,4.924,10.709123
2020-03-04 03:30:00,4.995,10.670121
2020-03-04 03:45:00,4.854,10.624471
2020-03-04 04:00:00,5.135,10.580018
2020-03-04 04:15:00,4.995,10.53455
2020-03-04 04:30:00,4.995,10.488268
2020-03-04 04:45:00,5.135,10.439032
2020-03-04 05:00:00,5.065,10.393714
2020-03-04 05:15:00,4.784,10.363943
2020-03-04 05:30:00,4.854,10.336821
2020-03-04 05:45:00,4.854,10.3214
2020-03-04 06:00:00,4.784,10.311986
2020-03-04 06:15:00,4.713,10.304694
2020-03-04 06:30:00,4.643,10.315627
2020-03-04 06:45:00,4.784,10.336727
2020-03-04 07:00:00,5.065,10.370144
2020-03-04 07:15:00,5.065,10.410915
2020-03-04 07:30:00,5.135,10.453793
2020-03-04 07:45:00,5.417,10.504589
2020-03-04 08:00:00,5.628,10.56
2020-03-04 08:15:00,5.698,10.612319
2020-03-04 08:30:00,5.839,10.664447
2020-03-04 08:45:00,6.261,10.714214
2020-03-04 09:00:00,6.472,10.757119
2020-03-04 09:15:00,6.472,10.791395
2020-03-04 09:30:00,7.105,10.826365
2020-03-04 09:45:00,8.16,10.859306
2020-03-04 10:00:00,8.09,10.888887
2020-03-04 10:15:00,8.582,10.914967
2020-03-04 10:30:00,8.723,10.946285
2020-03-04 10:45:00,9.004,10.984556
2020-03-04 11:00:00,9.145,11.027693
2020-03-04 11:15:00,9.356,11.071892
2020-03-04 11:30:00,9.426,11.129211
2020-03-04 11:45:00,9.286,11.198587
2020-03-04 12:00:00,9.708,11.267854
2020-03-04 12:15:00,9.426,11.349303
2020-03-04 12:30:00,9.638,11.436656
2020-03-04 12:45:00,9.215,11.528701
2020-03-04 13:00:00,9.497,11.624734
2020-03-04 13:15:00,9.356,11.72249
2020-03-04 13:30:00,8.793,11.815641
2020-03-04 13:45:00,9.004,11.898771
2020-03-04 14:00:00,8.723,11.981572
2020-03-04 14:15:00,9.075,12.05395
2020-03-04 14:30:00,8.16,12.11355
2020-03-04 14:45:00,8.02,12.159485
2020-03-04 15:00:00,7.879,12.191481
2020-03-04 15:15:00,7.809,12.208984
2020-03-04 15:30:00,7.809,12.212256
2020-03-04 15:45:00,7.597,12.195844
2020-03-04 16:00:00,7.457,12.172239
2020-03-04 16:15:00,7.246,12.131586
2020-03-04 16:30:00,6.964,12.084282
2020-03-04 16:45:00,6.683,12.025224
2020-03-04 17:00:00,6.613,11.95805
2020-03-04 17:15:00,5.979,11.877142
2020-03-04 17:30:00,5.346,11.795922
2020-03-04 17:45:00,5.417,11.708841
2020-03-04 18:00:00,5.206,11.620044
2020-03-04 18:15:00,4.854,11.535054
2020-03-04 18:30:00,4.713,11.449499
2020-03-04 18:45:00,4.784,11.36479
2020-03-04 19:00:00,4.502,11.278167
2020-03-04 19:15:00,3.447,11.18993
2020-03-04 19:30:00,1.899,11.107894
2020-03-04 19:45:00,1.829,11.027366
2020-03-04 20:00:00,1.548,10.959319
2020-03-04 20:15:00,1.337,10.889955
2020-03-04 20:30:00,0.844,10.83529
2020-03-04 20:45:00,0.492,10.78657
2020-03-04 21:00:00,0.0,10.737059
2020-03-04 21:15:00,0.703,10.6963005
2020-03-04 21:30:00,1.829,10.657997
2020-03-04 21:45:00,2.884,10.630145
