timestamp,actual,predicted
2019-02-07 11:45:00,14.1995,13.309127865869044
2019-02-07 12:45:00,14.419,13.832646493353142
2019-02-07 17:00:00,13.1005,12.233850917239547
2019-02-07 17:30:00,13.1005,11.820745426986258
2019-02-07 18:15:00,13.1005,11.475457834732916
2019-02-07 19:00:00,13.1005,11.201359284151124
2019-02-07 19:15:00,13.1005,11.583864651341258
2019-02-07 19:45:00,13.1005,11.672518008648973
2019-02-07 22:15:00,11.5625,10.839650230171719
2019-02-07 23:30:00,10.9035,10.416516675231836
2019-02-08 02:15:00,9.8045,9.678027721015843
2019-02-08 04:45:00,8.706,9.1814169339276
2019-02-08 05:00:00,8.4865,9.081120069732483
2019-02-08 08:30:00,7.6075,9.135685316003421
2019-02-08 09:30:00,7.1675,9.745990922924145
2019-02-08 11:15:00,7.1675,9.721259266908712
2019-02-08 12:00:00,7.1675,10.166263725550776
2019-02-08 16:00:00,8.4865,9.784497497333177
2019-02-08 17:00:00,8.4865,10.838151369529262
2019-02-08 19:15:00,7.6075,10.104396509011956
2019-02-08 20:30:00,7.6075,9.676183761146723
2019-02-09 01:30:00,7.827,8.370945085887756
2019-02-09 02:30:00,7.827,8.361575322661485
2019-02-09 03:15:00,7.827,8.49629829211155
2019-02-09 08:00:00,6.5085,7.869882387948345
2019-02-09 15:15:00,18.154,16.974377989928367
2019-02-09 21:00:00,11.123,10.908685360340765
2019-02-09 22:30:00,10.9035,10.486600247548475
2019-02-10 00:45:00,10.0245,9.370837686881163
2019-02-10 01:15:00,9.805,9.45297191198287
2019-02-10 03:45:00,8.486,8.422042657928582
2019-02-10 04:00:00,8.2665,8.441461622964903
2019-02-10 08:15:00,5.85,7.776373232989061
2019-02-10 09:30:00,8.926,9.022273734126694
2019-02-10 10:45:00,12.881,12.939513614733666
2019-02-10 12:15:00,16.836,17.505665866544078
2019-02-10 14:15:00,19.6925,18.703834973917946
2019-02-10 20:00:00,11.343,12.149103943581173
2019-02-11 02:15:00,6.7285,7.342883888541539
2019-02-11 03:00:00,6.0695,6.643452112497505
2019-02-11 03:45:00,5.63,5.864739003486965
2019-02-11 10:30:00,12.881,10.341852751544984
2019-02-11 12:00:00,18.8135,18.368010608193224
2019-02-11 14:00:00,21.67,20.880402990401084
2019-02-11 16:00:00,21.45,20.62769122186192
2019-02-11 20:45:00,11.5625,10.606468658566678
2019-02-11 21:15:00,10.6835,10.527773917880541
2019-02-11 23:30:00,9.1455,9.530973744610003
2019-02-12 05:30:00,4.751,5.943642228867913
2019-02-12 09:15:00,8.0465,8.404828154735835
2019-02-12 10:00:00,11.343,9.231330366932381
2019-02-12 12:15:00,20.3515,20.61982121526181
2019-02-12 12:30:00,20.5715,21.107394298364277
2019-02-12 14:45:00,25.1855,24.201154683651115
2019-02-12 15:30:00,25.625,24.310704440291296
2019-02-12 16:15:00,24.3065,24.250543341047173
2019-02-12 17:15:00,22.549,22.648475584168207
2019-02-13 01:00:00,12.0015,13.124986057509537
2019-02-13 03:30:00,10.464,11.466025413456679
2019-02-13 05:00:00,9.1455,11.040236389456329
2019-02-13 08:15:00,8.2665,11.928210351415915
2019-02-13 09:00:00,10.2445,12.010549401183251
2019-02-13 11:15:00,19.4725,20.49184447327637
2019-02-13 13:15:00,26.2845,25.458695726522603
2019-02-13 14:00:00,28.701,26.92376412967719
2019-02-13 15:00:00,30.0195,27.027848416049594
2019-02-13 16:00:00,29.58,25.84051170826895
2019-02-13 16:45:00,28.2615,25.366874019921568
2019-02-14 00:15:00,14.1995,15.294940558288904
2019-02-14 02:00:00,12.4415,13.328819852665283
2019-02-14 03:00:00,11.782,12.385323793817864
2019-02-14 05:00:00,10.0245,11.218621148491989
2019-02-14 07:15:00,8.706,11.269105699485948
2019-02-14 10:45:00,19.253,20.099711551184047
2019-02-14 14:45:00,26.7235,24.627545560934937
2019-02-14 17:30:00,23.208,21.87690845940252
2019-02-14 23:30:00,17.275,14.870570312339115
2019-02-15 01:15:00,16.177,14.83019262424089
2019-02-15 04:00:00,15.5175,13.87828894937198
2019-02-15 04:15:00,15.298,13.818399269068108
2019-02-15 05:15:00,14.1995,13.049373785040514
2019-02-15 07:15:00,12.2215,12.270002379935983
2019-02-15 08:30:00,12.881,13.385853392973528
2019-02-15 11:00:00,20.3515,20.694029178231578
2019-02-15 11:15:00,21.2305,21.232302358358922
2019-02-15 12:15:00,24.746,24.140105912387778
2019-02-15 14:00:00,29.3605,27.07590302248722
2019-02-15 15:30:00,30.459,26.521727324054606
2019-02-15 16:00:00,29.58,25.345165788330743
2019-02-15 17:30:00,27.3825,24.22788224864322
2019-02-15 20:00:00,22.329,20.942425306566673
2019-02-15 21:15:00,20.791,20.265571902835536
2019-02-15 23:30:00,19.6925,18.61002766976559
2019-02-16 03:15:00,18.1545,16.719138652007675
2019-02-16 03:30:00,18.1545,16.647713553122912
2019-02-16 04:45:00,17.9345,15.968197431267468
2019-02-16 09:15:00,16.3965,14.327876050731048
2019-02-16 14:30:00,29.8,26.50556098927416
2019-02-16 18:45:00,27.6025,21.647696861060354
2019-02-16 20:15:00,26.0645,21.681411860405067
2019-02-16 20:45:00,25.625,20.595914142156722
2019-02-16 21:00:00,25.1855,20.1767712821794
2019-02-17 02:45:00,19.4725,16.584201395872874
2019-02-17 03:15:00,19.4725,17.078871280475276
2019-02-17 03:45:00,19.4725,16.510913595189365
2019-02-17 06:30:00,18.8135,15.99677360655405
2019-02-17 07:30:00,17.495,15.553260443079973
2019-02-17 14:00:00,17.0555,18.739965671783015
2019-02-17 14:15:00,16.616,18.427772323425852
2019-02-17 14:45:00,16.3965,18.299364112528725
2019-02-17 15:45:00,15.7375,19.158325769607664
2019-02-17 19:15:00,15.7375,17.72801805267282
2019-02-18 00:15:00,13.9795,15.057582017687448
2019-02-18 00:30:00,13.7595,15.224923024420564
2019-02-18 01:30:00,13.54,13.821583694206653
2019-02-18 06:30:00,10.464,11.488784383305106
2019-02-18 11:00:00,15.9575,17.89201968344637
2019-02-18 12:15:00,19.912,20.088115666613167
2019-02-18 15:15:00,25.1855,21.330800606241436
2019-02-18 16:15:00,24.087,20.79024276014541
2019-02-18 21:00:00,15.298,15.482037830227686
2019-02-18 23:30:00,13.9795,14.874675737204809
2019-02-19 03:15:00,12.881,12.521429113416104
2019-02-19 04:45:00,12.441,12.991954983797656
2019-02-19 17:30:00,28.4815,23.66589499923795
2019-02-19 18:30:00,27.163,23.566487888730048
2019-02-19 19:00:00,26.7235,23.487813139047148
2019-02-20 03:30:00,22.7685,15.143349943380743
2019-02-20 04:00:00,22.5485,14.791619370703707
2019-02-20 05:15:00,21.45,14.59949465561587
2019-02-20 05:30:00,21.45,14.840012115356085
2019-02-20 08:45:00,17.715,15.82422255934633
2019-02-20 14:00:00,14.419,16.30610626765628
2019-02-21 00:45:00,9.585,12.291997426457531
2019-02-21 02:45:00,8.486,11.940903366164049
2019-02-21 04:15:00,8.047,11.488762506657764
2019-02-21 13:15:00,13.32,15.862847499537814
2019-02-21 14:00:00,13.76,15.591708680478547
2019-02-21 14:30:00,14.419,16.23205839934771
2019-02-21 15:30:00,15.078,15.745689993177653
2019-02-21 18:30:00,14.419,14.584115223673093
2019-02-21 19:00:00,14.419,14.872624535202414
2019-02-21 19:45:00,14.8585,14.283907630895092
2019-02-21 20:30:00,13.7595,14.607311892520737
2019-02-21 20:45:00,13.54,13.908791778381234
2019-02-21 21:45:00,12.661,13.361502442365138
2019-02-21 22:30:00,12.2215,12.885139145651177
2019-02-21 23:30:00,11.3425,12.18006572822287
2019-02-22 01:30:00,10.684,11.721078566124483
2019-02-22 02:15:00,10.684,11.160377652461621
2019-02-22 02:30:00,10.464,11.543016040327151
2019-02-22 06:30:00,8.926,10.368218991678294
2019-02-22 08:30:00,8.2665,10.154834315590756
2019-02-22 10:15:00,7.6075,11.69132717585151
2019-02-22 14:00:00,8.486,11.930553299924359
2019-02-22 14:30:00,8.706,12.00878638353506
2019-02-22 14:45:00,8.926,12.081398660994834
2019-02-22 15:45:00,9.365,12.057444356071784
2019-02-22 16:00:00,9.365,12.283983593490378
2019-02-22 20:45:00,9.805,12.092525852779856
2019-02-22 23:15:00,10.244,12.237621410205037
2019-02-22 23:45:00,10.244,12.295521804163146
2019-02-23 00:30:00,10.0245,11.725748926360275
2019-02-23 01:00:00,9.805,11.7884936166059
2019-02-23 01:15:00,9.805,11.613488908878802
2019-02-23 02:00:00,9.805,11.611636036072486
2019-02-23 05:45:00,8.926,10.286084045825168
2019-02-23 06:45:00,8.926,10.56789927798781
2019-02-23 11:30:00,12.661,14.844144635509451
2019-02-23 12:15:00,13.9795,14.994718743654373
2019-02-23 15:45:00,15.7375,16.758293362866937
2019-02-23 16:00:00,15.7375,16.693036829921258
2019-02-23 18:45:00,14.419,15.49690161931583
2019-02-23 19:30:00,13.54,14.729699714323402
2019-02-23 21:00:00,12.2215,13.693325578897152
2019-02-24 01:15:00,11.343,12.168466963954955
2019-02-24 01:30:00,10.9035,12.2257441463351
2019-02-24 03:00:00,10.0245,10.953838934275648
2019-02-24 03:45:00,9.585,10.911574721192567
2019-02-24 05:00:00,9.1455,10.67979876063049
2019-02-24 07:00:00,7.827,10.618339415806231
2019-02-24 10:00:00,13.32,13.856723097392038
2019-02-24 10:45:00,16.177,17.973936078735207
2019-02-24 14:15:00,21.8895,20.909010423258923
2019-02-24 16:30:00,21.8895,20.14410833780156
2019-02-24 18:30:00,18.1545,18.423152256365107
2019-02-24 22:30:00,13.7595,14.129470684284453
2019-02-25 01:30:00,12.4415,12.555149514050333
2019-02-25 02:30:00,11.782,12.045866794171582
2019-02-25 02:45:00,11.782,11.855784440542026
2019-02-25 06:45:00,8.9255,11.534431693793515
2019-02-25 07:00:00,8.9255,11.448844503171243
2019-02-25 11:00:00,19.6925,20.395238869888146
2019-02-25 11:30:00,21.4505,21.36167953162995
2019-02-25 13:00:00,24.746,23.242138296494765
2019-02-25 14:15:00,26.2845,23.97860540598773
2019-02-25 16:15:00,25.1855,22.6803304571583
2019-02-26 03:15:00,14.1995,13.421349481635499
2019-02-26 12:45:00,26.0645,25.941183349598298
2019-02-26 13:15:00,27.383,26.397095412544683
2019-02-26 13:45:00,28.4815,26.751381231070706
2019-02-26 14:45:00,29.141,26.9218996388717
2019-02-26 17:15:00,25.405,25.470964020954717
2019-02-26 18:45:00,22.1095,22.998020938844398
2019-02-26 19:45:00,20.3515,20.57730228330392
2019-02-26 22:45:00,17.0555,17.547793157634185
2019-02-26 23:45:00,16.3965,16.75031677926837
2019-02-27 00:45:00,15.5175,15.638210412619987
2019-02-27 06:45:00,10.9035,12.33090352032584
2019-02-27 08:15:00,11.1235,14.268992226821133
2019-02-27 17:45:00,24.5265,24.532573228971085
2019-02-27 20:45:00,19.6925,18.902679253702008
2019-02-28 01:00:00,17.715,16.9156456059865
2019-02-28 01:30:00,17.275,16.254395678256483
2019-02-28 03:15:00,16.3965,15.88698183514919
2019-02-28 04:30:00,16.177,15.630150296513444
2019-02-28 05:00:00,16.177,15.614534416759435
2019-02-28 05:45:00,15.9575,15.76427195742079
2019-02-28 07:00:00,15.0785,15.109964521134819
2019-02-28 11:00:00,23.6475,23.147083283145083
2019-02-28 14:00:00,28.4815,26.3558905808552
2019-02-28 21:45:00,21.6695,19.676545126040235
2019-03-01 00:45:00,20.132,18.061578549335103
2019-03-01 01:45:00,19.253,17.354738298718583
2019-03-01 04:15:00,17.495,16.01668248641066
2019-03-01 04:45:00,17.2755,15.764476242751778
2019-03-01 08:15:00,16.177,15.754969726163463
2019-03-01 13:15:00,26.2845,24.67280921932836
2019-03-01 13:45:00,27.383,25.09369542505377
2019-03-01 14:45:00,24.966,25.202318171480957
2019-03-01 16:00:00,22.549,24.641195372695872
2019-03-01 17:00:00,21.4505,24.04922372629752
2019-03-01 18:00:00,19.6925,23.155495043610753
2019-03-01 19:15:00,18.594,22.047767891215607
2019-03-01 20:45:00,17.275,18.760367699993786
2019-03-01 23:45:00,14.1995,16.797496097689116
2019-03-02 03:15:00,11.782,13.532768634472571
2019-03-02 06:00:00,8.9255,12.064364983330073
2019-03-02 08:45:00,10.2445,14.416281319312015
2019-03-02 10:45:00,18.594,20.51828769354837
2019-03-02 12:15:00,22.9885,23.845675207546915
2019-03-02 13:15:00,24.746,24.569571597692832
2019-03-02 14:00:00,26.284,25.068500997261246
2019-03-02 15:15:00,27.3825,25.08745008499971
2019-03-02 15:45:00,26.0645,25.23786527305483
2019-03-02 23:00:00,14.1995,16.618301078561664
2019-03-02 23:45:00,14.1995,16.551374873146383
2019-03-03 00:30:00,14.1995,15.868707518960367
2019-03-03 01:15:00,13.9795,14.642273924237042
2019-03-03 08:30:00,12.002,14.229590904823148
2019-03-03 09:30:00,14.419,16.59894097822742
2019-03-03 13:30:00,24.3065,25.622112464302823
2019-03-03 20:00:00,21.45,20.33037176436039
2019-03-04 01:30:00,16.8355,16.50153669348076
2019-03-04 04:00:00,14.419,15.41049034070927
2019-03-04 04:45:00,13.9795,14.948391420174207
2019-03-04 06:00:00,13.3205,14.650870551164633
2019-03-04 07:45:00,13.3205,15.256452045999003
2019-03-04 18:00:00,26.284,24.445081184993807
2019-03-04 21:30:00,19.473,19.566855490202464
2019-03-04 22:00:00,19.033,19.22174303997122
2019-03-05 00:15:00,17.715,18.46073552839307
2019-03-05 00:30:00,17.715,18.017093953279286
2019-03-05 01:45:00,17.2755,17.048388225118376
2019-03-05 06:45:00,16.616,16.286729410725428
2019-03-05 07:00:00,16.616,16.48638246123774
2019-03-05 07:15:00,16.616,16.408977831772045
2019-03-05 07:45:00,16.616,16.29560692887702
2019-03-05 08:45:00,17.0555,16.619508564549808
2019-03-05 12:45:00,24.307,25.626473072822964
2019-03-05 13:00:00,24.5265,25.45058439044434
2019-03-05 13:30:00,24.966,25.561564117429622
2019-03-05 18:00:00,23.428,23.925861953150783
2019-03-05 18:15:00,23.208,23.74578660268437
2019-03-05 19:00:00,22.7685,23.115803274911627
2019-03-05 19:15:00,22.5485,22.208158610154594
2019-03-05 19:45:00,22.1095,21.666674465472063
2019-03-05 22:45:00,20.5715,18.941750077908058
2019-03-06 05:00:00,14.8585,13.854102415229931
2019-03-06 08:15:00,13.54,15.212237174767685
2019-03-06 10:00:00,17.495,18.103160197388426
2019-03-06 10:30:00,19.253,20.171730752854717
2019-03-06 14:15:00,27.3825,25.916253421887124
2019-03-06 15:00:00,28.042,25.967932228549138
2019-03-06 16:30:00,25.4055,25.302848637922118
2019-03-06 17:30:00,23.4275,24.4275856887669
2019-03-06 19:00:00,19.6925,22.209737596225654
2019-03-06 21:00:00,17.2755,18.39874012181668
2019-03-06 21:15:00,17.0555,18.242477034360682
2019-03-06 23:45:00,14.6385,17.161132830094882
2019-03-07 02:30:00,12.4415,14.447083179737717
2019-03-07 06:15:00,9.8045,12.914501299308302
2019-03-07 07:30:00,9.585,12.592234334431454
2019-03-07 09:00:00,13.1005,15.625518196114264
2019-03-07 13:30:00,28.2615,26.0137665340085
2019-03-07 14:15:00,29.3605,26.313046803951757
2019-03-07 15:15:00,29.58,26.107261775038467
2019-03-07 16:00:00,28.2615,25.37058625035793
2019-03-07 17:30:00,25.625,24.138718220158886
2019-03-07 18:45:00,22.5485,22.33570828633575
2019-03-07 23:00:00,17.7145,18.299964769671593
2019-03-07 23:30:00,17.2755,17.624143860051994
2019-03-08 02:15:00,15.5175,14.415030475157437
2019-03-08 06:15:00,12.0015,12.808438080459043
2019-03-08 19:15:00,20.7915,20.1051029763698
2019-03-08 20:00:00,19.4725,18.574129120079586
2019-03-09 01:15:00,14.1995,14.129983486699649
2019-03-09 08:45:00,13.54,17.37430838893836
2019-03-09 10:45:00,21.67,23.669025837284188
2019-03-09 11:00:00,22.329,24.06763057375014
2019-03-09 14:00:00,29.8,26.674929012328203
2019-03-09 17:45:00,27.3825,24.69832117565248
2019-03-09 18:30:00,25.8445,23.00440353725784
2019-03-09 18:45:00,25.4055,22.470474787090396
2019-03-09 20:00:00,22.9885,19.96369991656217
2019-03-09 22:15:00,20.7915,18.87560883434269
2019-03-09 23:30:00,20.3515,18.538938540811763
2019-03-10 00:00:00,20.3515,17.29220615840163
2019-03-10 01:30:00,19.9125,17.10226124459058
2019-03-10 05:15:00,18.8135,16.7906014341303
2019-03-10 05:45:00,18.8135,16.75704961646251
2019-03-10 07:30:00,18.5935,17.581904746080333
2019-03-10 08:00:00,18.8135,17.79614617047459
2019-03-10 12:30:00,25.4055,26.241947789503424
2019-03-10 15:45:00,29.8,27.182002645540372
2019-03-10 16:45:00,28.7015,25.964544105932955
2019-03-10 18:00:00,26.504,24.943279411572238
2019-03-10 20:45:00,22.7685,21.713023426469018
2019-03-10 21:15:00,22.1095,20.731190209466355
2019-03-10 21:30:00,21.8895,20.688975542012397
2019-03-11 03:15:00,20.132,18.396661448341128
2019-03-11 04:15:00,19.0335,18.06323110865841
2019-03-11 08:00:00,18.5935,17.871805223497013
2019-03-11 11:30:00,26.504,24.550948918496953
2019-03-11 16:45:00,28.042,26.478689825231907
2019-03-11 17:30:00,26.7235,25.087885745127625
2019-03-11 18:00:00,25.625,24.905088720492195
2019-03-11 19:00:00,24.3065,24.10695156842537
2019-03-11 21:45:00,22.5485,20.134650600866166
2019-03-12 00:00:00,21.6695,19.714260065004307
2019-03-12 01:15:00,21.2305,19.242368946570842
2019-03-12 04:00:00,20.3515,18.898977511699012
2019-03-12 04:45:00,20.3515,18.17974613283453
2019-03-12 05:30:00,20.132,18.608998125980754
2019-03-12 08:00:00,19.9125,18.423440832483003
2019-03-12 08:45:00,20.7915,18.618625467732638
2019-03-12 11:00:00,23.8675,22.873917485023135
2019-03-12 11:30:00,23.8675,23.498698293456453
2019-03-12 15:15:00,21.6695,24.03519453756455
2019-03-12 15:45:00,21.011,24.378018419797204
2019-03-12 17:00:00,19.253,21.989816022397918
2019-03-12 19:15:00,18.374,20.57029528982861
2019-03-12 20:00:00,18.374,20.335229016916582
2019-03-13 00:45:00,17.7145,17.15328030458766
2019-03-13 03:00:00,16.616,16.458645865626654
2019-03-13 03:45:00,16.3965,16.093330154681734
2019-03-13 10:30:00,14.1995,18.37570564124737
2019-03-13 20:15:00,13.7595,18.924080890627703
2019-03-13 21:45:00,13.9795,17.84982410613224
2019-03-14 01:00:00,13.9795,16.333782618612464
2019-03-14 01:15:00,13.9795,16.102786140522486
2019-03-14 07:45:00,10.6835,14.46662471520108
2019-03-14 10:00:00,17.9345,17.970184537387688
2019-03-14 10:45:00,21.45,21.208760888716075
2019-03-14 14:15:00,28.701,25.131724959034933
2019-03-14 14:45:00,30.0195,24.690643675660066
2019-03-14 15:45:00,29.1405,24.87207165993625
2019-03-14 21:00:00,20.132,19.244836575014244
2019-03-14 21:30:00,19.0335,19.051203923930277
2019-03-14 23:45:00,16.3965,17.539734699022542
2019-03-15 13:30:00,26.504,24.372997761520427
2019-03-15 16:30:00,22.7685,23.85153541412132
2019-03-15 17:15:00,21.6695,23.283983953322114
2019-03-15 20:30:00,20.5715,19.963773079467277
2019-03-15 22:00:00,19.473,18.239976604256128
2019-03-16 00:00:00,18.594,17.95842672774397
2019-03-16 01:00:00,18.154,16.900458001307616
2019-03-16 01:45:00,17.9345,16.58774912618745
2019-03-16 03:00:00,17.9345,15.860851967647118
2019-03-16 03:15:00,18.1545,15.943237719530174
2019-03-16 04:30:00,17.7145,15.802693164764953
2019-03-16 05:45:00,17.2755,15.731850352339443
2019-03-16 08:45:00,17.7145,15.926149454114949
2019-03-16 10:15:00,20.5715,17.37663703562301
2019-03-16 11:00:00,23.208,18.969640566298047
2019-03-16 11:15:00,23.8675,19.97042289216046
2019-03-16 11:45:00,24.9655,22.65028539759479
2019-03-16 13:30:00,24.5265,23.7280492494747
2019-03-16 18:00:00,20.5715,22.580408606870172
2019-03-16 19:15:00,19.6925,19.879084010713093
2019-03-16 23:30:00,16.8355,17.8067073440379
2019-03-17 04:45:00,13.54,15.21335334576334
2019-03-17 12:00:00,20.7915,19.687096148515984
2019-03-17 15:00:00,22.988,20.21871069059802
2019-03-17 17:30:00,21.2305,20.223274698811544
2019-03-18 01:30:00,17.7145,17.83723502876338
2019-03-18 02:30:00,17.2755,17.016246516670396
2019-03-18 02:45:00,17.0555,16.96264776068965
2019-03-18 06:30:00,17.0555,16.441012705985706
2019-03-18 13:15:00,19.253,19.179772452627503
2019-03-18 17:30:00,20.132,19.562404004331686
2019-03-18 20:00:00,20.132,19.546491465227863
2019-03-18 22:00:00,20.132,18.8028808286678
2019-03-18 22:15:00,20.132,19.030421333737355
2019-03-19 00:45:00,19.4725,18.756617301534064
2019-03-19 01:15:00,19.253,18.421774161521448
2019-03-19 01:30:00,19.0335,17.955860031875222
2019-03-19 03:15:00,18.5935,17.343946216961275
2019-03-19 06:30:00,17.495,16.850887881590648
2019-03-19 07:00:00,17.495,16.95936667897224
2019-03-19 09:00:00,15.7375,16.363265265584204
2019-03-19 11:30:00,15.298,17.872442209525058
