timestamp,actual,predicted
2020-02-26 11:15:00,6.261,10.940391714103109
2020-02-26 11:30:00,6.331,11.042577981673693
2020-02-26 11:45:00,6.05,11.151444434768216
2020-02-26 12:00:00,5.979,11.637504472053317
2020-02-26 12:15:00,5.979,11.70462610933417
2020-02-26 12:30:00,5.909,11.64483253663043
2020-02-26 12:45:00,6.261,11.652393274708889
2020-02-26 13:00:00,6.753,12.06994113220569
2020-02-26 13:15:00,6.753,12.050151275484025
2020-02-26 13:30:00,7.597,12.062380394127235
2020-02-26 13:45:00,8.16,12.105803956564667
2020-02-26 14:00:00,7.809,12.200657429002293
2020-02-26 14:15:00,8.442,12.171231971868647
2020-02-26 14:30:00,8.442,12.193877617561792
2020-02-26 14:45:00,8.442,12.19472229811137
2020-02-26 15:00:00,8.16,12.33527493815347
2020-02-26 15:15:00,8.301,12.395426917422528
2020-02-26 15:30:00,8.09,12.453235479254852
2020-02-26 15:45:00,8.301,12.472894315501323
2020-02-26 16:00:00,8.231,12.45930368584703
2020-02-26 16:15:00,8.16,12.162464010168378
2020-02-26 16:30:00,8.02,12.16266318966445
2020-02-26 16:45:00,8.442,12.156020214066817
2020-02-26 17:00:00,8.371,12.183910813789602
2020-02-26 17:15:00,8.512,12.082551682836835
2020-02-26 17:30:00,8.723,12.045510854428773
2020-02-26 17:45:00,8.653,11.421887868747758
2020-02-26 18:00:00,8.16,10.488383973447837
2020-02-26 18:15:00,7.879,10.372179055284372
2020-02-26 18:30:00,7.809,10.341589623177775
2020-02-26 18:45:00,7.527,10.341589623177775
2020-02-26 19:00:00,7.316,10.10800490282556
2020-02-26 19:15:00,7.316,10.001970250174123
2020-02-26 19:30:00,6.613,10.0761166294556
2020-02-26 19:45:00,6.402,9.991516888856845
2020-02-26 20:00:00,6.402,9.93921301652096
2020-02-26 20:15:00,6.331,9.954079936892118
2020-02-26 20:30:00,6.12,9.956596058256745
2020-02-26 20:45:00,6.12,9.99441173745564
2020-02-26 21:00:00,6.12,9.91635919962794
2020-02-26 21:15:00,5.979,9.91635919962794
2020-02-26 21:30:00,5.909,9.91635919962794
2020-02-26 21:45:00,6.05,9.873544412775747
2020-02-26 22:00:00,5.768,9.873544412775747
2020-02-26 22:15:00,5.909,9.873544412775747
2020-02-26 22:30:00,5.839,10.13506632782187
2020-02-26 22:45:00,6.05,9.902366833904534
2020-02-26 23:00:00,5.839,9.894098262336492
2020-02-26 23:15:00,5.839,10.20262582169773
2020-02-26 23:30:00,5.909,11.52100064004177
2020-02-26 23:45:00,5.839,11.627709602472647
2020-02-27 00:00:00,5.698,10.686162884580238
2020-02-27 00:15:00,5.346,10.695885947933062
2020-02-27 00:30:00,5.346,10.693565053534682
2020-02-27 00:45:00,4.995,10.712143325706926
2020-02-27 01:00:00,5.417,10.54558255886123
2020-02-27 01:15:00,5.839,10.54558255886123
2020-02-27 01:30:00,5.557,10.54558255886123
2020-02-27 01:45:00,5.839,10.54558255886123
2020-02-27 02:00:00,5.768,10.201396964794737
2020-02-27 02:15:00,5.698,10.201396964794737
2020-02-27 02:30:00,5.487,10.253277492627594
2020-02-27 02:45:00,5.206,10.229741141898328
2020-02-27 03:00:00,5.346,9.927343487993662
2020-02-27 03:15:00,5.346,9.927343487993662
2020-02-27 03:30:00,5.206,9.927343487993662
2020-02-27 03:45:00,5.135,9.927343487993662
2020-02-27 04:00:00,5.628,9.927343487993662
2020-02-27 04:15:00,5.557,9.898797502086207
2020-02-27 04:30:00,5.346,9.90347424304736
2020-02-27 04:45:00,4.995,9.879937892318095
2020-02-27 05:00:00,4.995,9.83915921567434
2020-02-27 05:15:00,5.206,9.83915921567434
2020-02-27 05:30:00,5.276,9.687485119527162
2020-02-27 05:45:00,5.346,9.821726600692864
2020-02-27 06:00:00,5.206,9.592874713594734
2020-02-27 06:15:00,5.065,9.605504867429874
2020-02-27 06:30:00,5.206,9.694219098451294
2020-02-27 06:45:00,5.206,9.577565128434278
2020-02-27 07:00:00,5.135,9.223068242467548
2020-02-27 07:15:00,5.065,9.193673680182359
2020-02-27 07:30:00,4.995,9.618441544247538
2020-02-27 07:45:00,5.487,9.513322030017617
2020-02-27 08:00:00,5.557,9.248485686206397
2020-02-27 08:15:00,5.417,9.219489668462124
2020-02-27 08:30:00,5.206,9.869411696512648
2020-02-27 08:45:00,5.065,10.195666702607786
2020-02-27 09:00:00,5.135,10.005369884331337
2020-02-27 09:15:00,4.995,10.159214652363488
2020-02-27 09:30:00,4.995,10.313639222278224
2020-02-27 09:45:00,5.135,10.345100248407126
2020-02-27 10:00:00,5.346,10.884506968911573
2020-02-27 10:15:00,5.417,10.673367111356999
2020-02-27 10:30:00,5.557,10.55149834663754
2020-02-27 10:45:00,5.557,10.564560762211958
2020-02-27 11:00:00,5.346,10.978706174647504
2020-02-27 11:15:00,5.698,11.004093617649856
2020-02-27 11:30:00,5.698,11.237092076247981
2020-02-27 11:45:00,5.768,11.21899401263887
2020-02-27 12:00:00,6.331,11.68506870346528
2020-02-27 12:15:00,6.472,11.924934232556387
2020-02-27 12:30:00,6.894,11.98277161729262
2020-02-27 12:45:00,7.105,11.998442835703692
2020-02-27 13:00:00,7.457,12.502794581055685
2020-02-27 13:15:00,7.527,12.421116269711483
2020-02-27 13:30:00,7.175,12.1580256799706
2020-02-27 13:45:00,6.964,12.050114364238315
2020-02-27 14:00:00,7.246,11.84798356372892
2020-02-27 14:15:00,6.964,11.929308713539085
2020-02-27 14:30:00,6.613,11.917071305298952
2020-02-27 14:45:00,6.964,11.878343941836919
2020-02-27 15:00:00,7.316,11.860343973713245
2020-02-27 15:15:00,7.527,11.717979490973269
2020-02-27 15:30:00,7.597,11.703005774441122
2020-02-27 15:45:00,7.457,11.282973522180127
2020-02-27 16:00:00,7.668,11.846079042805975
2020-02-27 16:15:00,7.316,11.682528968011361
2020-02-27 16:30:00,7.316,10.502292632523012
2020-02-27 16:45:00,7.246,10.182528952767477
2020-02-27 17:00:00,7.316,10.063749957681559
2020-02-27 17:15:00,7.175,10.158890889875277
2020-02-27 17:30:00,6.261,10.080711117108715
2020-02-27 17:45:00,6.191,10.015946414913932
2020-02-27 18:00:00,5.698,10.02192350282053
2020-02-27 18:15:00,4.995,10.02192350282053
2020-02-27 18:30:00,5.065,9.935014237927328
2020-02-27 18:45:00,5.346,9.876591989438271
2020-02-27 19:00:00,4.854,9.71426164813607
2020-02-27 19:15:00,4.291,9.71426164813607
2020-02-27 19:30:00,4.291,9.71426164813607
2020-02-27 19:45:00,3.306,9.685344273091681
2020-02-27 20:00:00,3.166,9.544442814620915
2020-02-27 20:15:00,2.744,9.551246005059852
2020-02-27 20:30:00,2.04,9.559061943137376
2020-02-27 20:45:00,1.899,9.609957328778192
2020-02-27 21:00:00,1.829,9.594856415339319
2020-02-27 21:15:00,1.618,9.667538377463684
2020-02-27 21:30:00,1.407,9.709953445540654
2020-02-27 21:45:00,1.337,9.76226358043441
2020-02-27 22:00:00,1.477,9.936213042455222
2020-02-27 22:15:00,1.759,9.757109198538567
2020-02-27 22:30:00,2.321,9.891489193628916
2020-02-27 22:45:00,2.181,10.044136321098668
2020-02-27 23:00:00,2.392,11.677030286043355
2020-02-27 23:15:00,2.673,11.57657221969442
2020-02-27 23:30:00,2.673,10.0780778441785
2020-02-27 23:45:00,2.673,11.678283937480279
2020-02-28 00:00:00,2.392,10.606081696414414
2020-02-28 00:15:00,3.025,10.596735734590577
2020-02-28 00:30:00,2.392,10.551105046570058
2020-02-28 00:45:00,2.673,10.660642750099454
2020-02-28 01:00:00,2.884,10.506829824973403
2020-02-28 01:15:00,3.377,10.477912449929015
2020-02-28 01:30:00,3.377,10.444494547966373
2020-02-28 01:45:00,3.588,10.483742880381612
2020-02-28 02:00:00,3.588,10.150255899951073
2020-02-28 02:15:00,3.588,10.150255899951073
2020-02-28 02:30:00,3.306,10.150255899951073
2020-02-28 02:45:00,3.166,10.150255899951073
2020-02-28 03:00:00,3.377,9.817840242280358
2020-02-28 03:15:00,3.447,9.817840242280358
2020-02-28 03:30:00,3.306,9.817840242280358
2020-02-28 03:45:00,2.814,9.817840242280358
2020-02-28 04:00:00,2.744,9.817840242280358
2020-02-28 04:15:00,2.673,9.817840242280358
2020-02-28 04:30:00,2.744,9.817840242280358
2020-02-28 04:45:00,3.166,9.817840242280358
2020-02-28 05:00:00,3.166,9.811516501116651
2020-02-28 05:15:00,2.884,9.817184567088962
2020-02-28 05:30:00,2.744,9.811516501116651
2020-02-28 05:45:00,2.884,9.813088239618498
2020-02-28 06:00:00,3.095,9.769123247156976
2020-02-28 06:15:00,2.673,9.811453702797113
2020-02-28 06:30:00,2.392,9.72894720913208
2020-02-28 06:45:00,2.673,9.352602630211118
2020-02-28 07:00:00,3.025,9.236581110981747
2020-02-28 07:15:00,3.095,9.218462509070267
2020-02-28 07:30:00,2.603,9.208263289501085
2020-02-28 07:45:00,2.04,9.093406016911967
2020-02-28 08:00:00,2.11,9.053746808736925
2020-02-28 08:15:00,1.688,9.136429414227559
2020-02-28 08:30:00,1.266,9.02497350658813
2020-02-28 08:45:00,1.477,9.429974830168314
2020-02-28 09:00:00,1.266,9.508589039274352
2020-02-28 09:15:00,1.477,9.264761159723154
2020-02-28 09:30:00,2.11,9.588748160103911
2020-02-28 09:45:00,2.462,9.573411857147967
2020-02-28 10:00:00,2.04,9.332244382000177
2020-02-28 10:15:00,1.688,9.393653959663338
2020-02-28 10:30:00,1.829,9.079286460701505
2020-02-28 10:45:00,1.829,9.092585529624165
2020-02-28 11:00:00,1.97,9.605799184255522
2020-02-28 11:15:00,2.321,10.478547567843098
2020-02-28 11:30:00,2.462,10.579629420532576
2020-02-28 11:45:00,2.603,10.512715522968307
2020-02-28 12:00:00,2.744,11.174104067200322
2020-02-28 12:15:00,2.884,11.208203136719728
2020-02-28 12:30:00,3.306,11.028850752556812
2020-02-28 12:45:00,3.166,11.012075785380544
2020-02-28 13:00:00,3.025,11.533879902805127
2020-02-28 13:15:00,3.025,11.485619987184375
2020-02-28 13:30:00,3.166,11.462762176746699
2020-02-28 13:45:00,3.166,11.547128235146639
2020-02-28 14:00:00,3.025,11.890880284755077
2020-02-28 14:15:00,3.447,11.55436747559328
2020-02-28 14:30:00,3.306,11.870225526408278
2020-02-28 14:45:00,3.799,11.879771058277212
2020-02-28 15:00:00,3.869,11.859316328220077
2020-02-28 15:15:00,3.658,11.969857245682684
2020-02-28 15:30:00,4.15,12.22867503321722
2020-02-28 15:45:00,4.221,12.132860074294362
2020-02-28 16:00:00,4.502,11.996167809795049
2020-02-28 16:15:00,4.854,11.956868340687972
2020-02-28 16:30:00,4.924,11.937686613192769
2020-02-28 16:45:00,4.995,11.794250336868801
2020-02-28 17:00:00,5.206,11.844297418064548
2020-02-28 17:15:00,5.346,11.956387291838531
2020-02-28 17:30:00,5.346,11.881717323854955
2020-02-28 17:45:00,5.909,10.420365822889984
2020-02-28 18:00:00,5.839,10.15952289321567
2020-02-28 18:15:00,5.768,10.01925985969958
2020-02-28 18:30:00,5.557,9.936421998117504
2020-02-28 18:45:00,5.909,9.930702060408928
2020-02-28 19:00:00,5.768,9.653415464012605
2020-02-28 19:15:00,5.487,9.749327267581124
2020-02-28 19:30:00,5.628,9.626548563631358
2020-02-28 19:45:00,5.487,9.604598648288768
2020-02-28 20:00:00,5.276,9.49977403641588
2020-02-28 20:15:00,5.135,9.550691492063041
2020-02-28 20:30:00,5.206,9.540811089775236
2020-02-28 20:45:00,5.206,9.55568944121139
2020-02-28 21:00:00,4.995,9.538703413339851
2020-02-28 21:15:00,5.206,9.447600148770013
2020-02-28 21:30:00,5.276,9.50566581777585
2020-02-28 21:45:00,5.417,9.539762977762637
2020-02-28 22:00:00,5.698,9.614273264702774
2020-02-28 22:15:00,5.698,9.563313403900871
2020-02-28 22:30:00,6.05,9.607000232869757
2020-02-28 22:45:00,6.12,9.708940244760354
2020-02-28 23:00:00,5.979,11.630339358965223
2020-02-28 23:15:00,5.909,9.7631440299423
2020-02-28 23:30:00,6.12,11.041845561076055
2020-02-28 23:45:00,6.05,9.94266432200576
2020-03-01 00:00:00,5.487,10.558022344760108
2020-03-01 00:15:00,5.557,10.59485599330843
2020-03-01 00:30:00,5.346,10.566088445810367
2020-03-01 00:45:00,5.487,10.602145098107567
2020-03-01 01:00:00,5.346,10.529597546639618
2020-03-01 01:15:00,5.909,10.580069962649159
2020-03-01 01:30:00,5.909,10.511667318554087
2020-03-01 01:45:00,5.698,10.492763898091294
2020-03-01 02:00:00,5.628,10.225679635430414
2020-03-01 02:15:00,5.628,10.219517059650439
2020-03-01 02:30:00,5.909,10.25549862717849
2020-03-01 02:45:00,6.12,10.205232672627913
2020-03-01 03:00:00,5.768,9.962736328304578
2020-03-01 03:15:00,5.628,9.984696772058651
2020-03-01 03:30:00,5.417,9.957174410406983
2020-03-01 03:45:00,5.206,10.0555182946105
2020-03-01 04:00:00,4.924,9.996007838246173
2020-03-01 04:15:00,5.417,10.033557850856429
2020-03-01 04:30:00,5.768,9.979609312389698
2020-03-01 04:45:00,5.979,10.00156975614377
2020-03-01 05:00:00,5.698,9.969122134573578
2020-03-01 05:15:00,5.557,9.9527236087171
2020-03-01 05:30:00,5.206,9.969122134573578
2020-03-01 05:45:00,5.698,10.009604336471824
2020-03-01 06:00:00,5.839,10.031564780225894
2020-03-01 06:15:00,5.698,9.979564990251312
2020-03-01 06:30:00,5.417,9.984616780995678
2020-03-01 06:45:00,4.502,9.88339582123168
2020-03-01 07:00:00,4.15,9.690783135839858
2020-03-01 07:15:00,4.573,9.839551046486095
2020-03-01 07:30:00,4.713,9.675379088679254
2020-03-01 07:45:00,4.502,9.679900963409203
2020-03-01 08:00:00,4.362,9.681912169528486
2020-03-01 08:15:00,4.432,9.730690376319124
2020-03-01 08:30:00,4.221,9.743088688688943
2020-03-01 08:45:00,5.065,9.891265024217008
2020-03-01 09:00:00,4.573,9.801831444587014
2020-03-01 09:15:00,4.643,9.733791405065565
2020-03-01 09:30:00,4.573,9.653402920792834
2020-03-01 09:45:00,4.573,9.747120534253497
2020-03-01 10:00:00,4.432,10.352294225821192
2020-03-01 10:15:00,4.291,10.159777675179464
2020-03-01 10:30:00,4.502,10.371556663969534
2020-03-01 10:45:00,4.573,10.318370717715784
2020-03-01 11:00:00,4.573,10.795756441747674
2020-03-01 11:15:00,4.784,10.792337267492542
2020-03-01 11:30:00,4.502,10.707851058609176
2020-03-01 11:45:00,4.502,10.7175931037308
2020-03-01 12:00:00,4.221,11.169177090253733
2020-03-01 12:15:00,4.221,11.13684753032626
2020-03-01 12:30:00,4.01,11.18703867347928
2020-03-01 12:45:00,3.939,10.954981286954743
2020-03-01 13:00:00,3.517,11.149886020238743
2020-03-01 13:15:00,3.799,11.03722627728572
2020-03-01 13:30:00,3.588,11.257362628259013
2020-03-01 13:45:00,3.306,11.511549894193639
2020-03-01 14:00:00,3.236,11.43882698659471
2020-03-01 14:15:00,3.236,11.368733267672683
2020-03-01 14:30:00,3.447,11.140285609205646
2020-03-01 14:45:00,3.236,11.145845044748864
2020-03-01 15:00:00,3.095,10.323255363221547
2020-03-01 15:15:00,3.095,10.28340016667136
2020-03-01 15:30:00,3.095,10.338597633596608
2020-03-01 15:45:00,3.025,10.278886838223702
2020-03-01 16:00:00,2.884,10.306626093751703
2020-03-01 16:15:00,2.955,10.479854877857296
2020-03-01 16:30:00,2.814,10.4774838118863
2020-03-01 16:45:00,2.673,10.415531231188929
2020-03-01 17:00:00,2.603,10.323059569424547
2020-03-01 17:15:00,2.532,10.241167192291954
2020-03-01 17:30:00,2.744,10.227316836180401
2020-03-01 17:45:00,2.603,10.324579674216354
2020-03-01 18:00:00,2.955,10.3789720674904
2020-03-01 18:15:00,2.884,10.41245210551764
2020-03-01 18:30:00,2.884,10.382202027174024
2020-03-01 18:45:00,2.603,10.36143574657286
2020-03-01 19:00:00,2.462,10.192760012708986
2020-03-01 19:15:00,2.462,10.227262445381928
2020-03-01 19:30:00,2.532,10.177001600941765
2020-03-01 19:45:00,2.603,10.253970850226759
2020-03-01 20:00:00,2.744,10.14594154791747
2020-03-01 20:15:00,2.673,10.14594154791747
2020-03-01 20:30:00,1.829,10.14594154791747
2020-03-01 20:45:00,1.829,10.115260920782605
2020-03-01 21:00:00,2.11,10.10111660251253
2020-03-01 21:15:00,2.673,10.145277380401124
2020-03-01 21:30:00,2.532,10.121693212427552
2020-03-01 21:45:00,2.392,10.106350942052492
2020-03-01 22:00:00,2.321,10.08010281553166
2020-03-01 22:15:00,2.673,10.08010281553166
2020-03-01 22:30:00,2.673,10.090378611627953
2020-03-01 22:45:00,2.673,10.090378611627953
2020-03-01 23:00:00,2.673,10.090378611627953
2020-03-01 23:15:00,2.321,10.079050385432431
2020-03-01 23:30:00,2.321,10.053579066413679
2020-03-01 23:45:00,2.251,10.083710461332693
2020-03-02 00:00:00,2.181,9.635287817697531
2020-03-02 00:15:00,2.11,9.64221388438863
2020-03-02 00:30:00,2.251,9.64221388438863
2020-03-02 00:45:00,1.829,9.70191152905639
2020-03-02 01:00:00,0.0,9.631288985854134
2020-03-02 01:15:00,1.055,9.672463962732246
2020-03-02 01:30:00,1.266,9.624362919163037
2020-03-02 01:45:00,1.477,9.660140886400777
2020-03-02 02:00:00,0.844,9.601959679981091
2020-03-02 02:15:00,-0.633,10.179825417463356
2020-03-02 02:30:00,-0.563,9.6310814814693
2020-03-02 02:45:00,0.0,9.622126350777735
2020-03-02 03:00:00,-0.492,9.63305124931223
2020-03-02 03:15:00,0.0,10.263442901483307
2020-03-02 03:30:00,0.0,9.738403678445026
2020-03-02 03:45:00,0.0,9.731477611753927
2020-03-02 04:00:00,0.985,10.237244637694355
2020-03-02 04:15:00,1.477,10.250531380081751
2020-03-02 04:30:00,1.407,10.250531380081751
2020-03-02 04:45:00,1.829,10.212661455213347
2020-03-02 05:00:00,2.04,10.154768448256977
2020-03-02 05:15:00,2.04,10.299596325553019
2020-03-02 05:30:00,2.04,10.139605020813175
2020-03-02 05:45:00,2.04,9.669754264009407
2020-03-02 06:00:00,2.04,9.486209471916883
2020-03-02 06:15:00,1.97,9.486209471916883
2020-03-02 06:30:00,2.04,9.486209471916883
2020-03-02 06:45:00,1.899,9.486209471916883
2020-03-02 07:00:00,1.688,9.425099988706295
2020-03-02 07:15:00,1.829,9.392223721253124
2020-03-02 07:30:00,1.759,9.392223721253124
2020-03-02 07:45:00,1.899,9.40333815003408
2020-03-02 08:00:00,1.759,9.402421496222084
2020-03-02 08:15:00,1.829,9.433735477481083
2020-03-02 08:30:00,1.899,9.405598654239226
2020-03-02 08:45:00,1.899,10.120010696570072
2020-03-02 09:00:00,1.899,10.447062494512412
2020-03-02 09:15:00,2.181,10.438474908835525
2020-03-02 09:30:00,2.11,10.447062494512412
2020-03-02 09:45:00,2.462,10.269740898314637
2020-03-02 10:00:00,2.321,10.538896091408906
2020-03-02 10:15:00,2.321,10.543074914420325
2020-03-02 10:30:00,2.532,10.716774190322136
2020-03-02 10:45:00,2.321,10.743825357409207
2020-03-02 11:00:00,2.321,10.979086798848442
2020-03-02 11:15:00,2.532,10.85188901951297
2020-03-02 11:30:00,2.673,10.95214508002931
2020-03-02 11:45:00,2.603,10.953117140459673
2020-03-02 12:00:00,2.884,11.435702265143659
2020-03-02 12:15:00,2.955,11.354253036832652
2020-03-02 12:30:00,3.166,11.608010633933448
2020-03-02 12:45:00,2.955,11.456581550668602
2020-03-02 13:00:00,3.166,11.629147005772875
2020-03-02 13:15:00,2.814,11.673529414667929
2020-03-02 13:30:00,3.095,11.50866866772059
2020-03-02 13:45:00,3.095,11.49882103581445
2020-03-02 14:00:00,3.166,11.576555878403886
2020-03-02 14:15:00,3.236,11.568995140325427
2020-03-02 14:30:00,3.236,11.576555878403886
2020-03-02 14:45:00,3.377,11.576555878403886
2020-03-02 15:00:00,3.236,11.506381773892908
2020-03-02 15:15:00,3.447,11.49882103581445
2020-03-02 15:30:00,3.588,11.584967554810323
2020-03-02 15:45:00,3.728,11.498460960268439
2020-03-02 16:00:00,3.728,11.75106678199585
2020-03-02 16:15:00,3.517,11.78075021511421
2020-03-02 16:30:00,3.728,11.805556636681615
2020-03-02 16:45:00,3.869,11.755527392197871
2020-03-02 17:00:00,3.658,10.380846880641712
2020-03-02 17:15:00,3.658,10.285122119835655
2020-03-02 17:30:00,3.728,10.33434382195804
2020-03-02 17:45:00,3.939,10.273906267316685
2020-03-02 18:00:00,4.15,10.308918308096123
2020-03-02 18:15:00,4.15,10.286157469657244
2020-03-02 18:30:00,4.221,10.286157469657244
2020-03-02 18:45:00,4.362,10.286157469657244
2020-03-02 19:00:00,4.362,10.1181068038857
2020-03-02 19:15:00,4.15,10.1181068038857
2020-03-02 19:30:00,4.08,10.10966028476157
2020-03-02 19:45:00,4.01,10.1181068038857
2020-03-02 20:00:00,4.15,9.933135980847506
2020-03-02 20:15:00,4.15,9.933135980847506
2020-03-02 20:30:00,4.221,9.933135980847506
2020-03-02 20:45:00,3.939,9.943567738683777
2020-03-02 21:00:00,4.15,9.86680077773904
2020-03-02 21:15:00,4.221,9.912522611525361
2020-03-02 21:30:00,4.432,9.846093223806479
2020-03-02 21:45:00,4.291,9.85636901990277
2020-03-02 22:00:00,4.502,9.837498883486232
2020-03-02 22:15:00,4.573,9.847774679582525
2020-03-02 22:30:00,4.573,9.866321304615019
2020-03-02 22:45:00,4.713,9.878455306717392
2020-03-02 23:00:00,4.08,9.878455306717392
2020-03-02 23:15:00,4.15,9.897001931749886
2020-03-02 23:30:00,3.447,9.878455306717392
2020-03-02 23:45:00,1.477,9.825215934572523
2020-03-03 00:00:00,1.196,10.13434988138275
2020-03-03 00:15:00,1.337,10.13434988138275
2020-03-03 00:30:00,1.618,10.13434988138275
2020-03-03 00:45:00,1.337,10.13434988138275
2020-03-03 01:00:00,1.477,10.151043341344243
2020-03-03 01:15:00,1.618,10.179727196932983
2020-03-03 01:30:00,3.095,10.966346968994399
2020-03-03 01:45:00,3.306,10.954571774720344
2020-03-03 02:00:00,3.517,10.134306117487887
2020-03-03 02:15:00,4.01,10.134306117487887
2020-03-03 02:30:00,4.502,10.158235677875796
2020-03-03 02:45:00,4.995,10.134306117487887
2020-03-03 03:00:00,4.924,10.134306117487887
2020-03-03 03:15:00,5.206,10.582363858687506
2020-03-03 03:30:00,5.065,10.134306117487887
2020-03-03 03:45:00,5.276,10.134306117487887
2020-03-03 04:00:00,5.065,10.59524695834251
2020-03-03 04:15:00,4.995,10.173760992034214
2020-03-03 04:30:00,4.784,10.11761828424477
2020-03-03 04:45:00,5.346,10.205787110913262
2020-03-03 05:00:00,4.995,10.541848998416942
2020-03-03 05:15:00,4.502,10.613636617770851
2020-03-03 05:30:00,4.643,10.58286389025172
2020-03-03 05:45:00,4.502,10.063374661269172
2020-03-03 06:00:00,4.221,10.101382625953592
