timestamp,actual,predicted
2020-03-09 22:45:00,14.053,22.183065
2020-03-09 23:00:00,14.053,22.714575
2020-03-09 23:15:00,14.053,22.974812
2020-03-09 23:30:00,13.833,22.75356
2020-03-09 23:45:00,13.613,21.884611
2020-03-10 00:00:00,13.613,21.340622
2020-03-10 00:15:00,13.613,21.475443
2020-03-10 00:30:00,13.613,20.485191
2020-03-10 00:45:00,13.613,17.999756
2020-03-10 01:00:00,13.174,17.502386
2020-03-10 01:15:00,13.174,17.925627
2020-03-10 01:30:00,13.174,18.145576
2020-03-10 01:45:00,12.954,18.600796
2020-03-10 02:00:00,12.954,18.459541
2020-03-10 02:15:00,12.734,18.100674
2020-03-10 02:30:00,12.5145,17.804876
2020-03-10 02:45:00,12.5145,17.903982
2020-03-10 03:00:00,12.5145,18.044176
2020-03-10 03:15:00,12.295,18.161476
2020-03-10 03:30:00,12.295,18.028696
2020-03-10 03:45:00,12.075,17.792507
2020-03-10 04:00:00,12.075,17.754986
2020-03-10 04:15:00,11.855,18.129942
2020-03-10 04:30:00,11.855,18.76551
2020-03-10 04:45:00,11.855,19.673716
2020-03-10 05:00:00,11.416,19.303762
2020-03-10 05:15:00,11.416,19.339914
2020-03-10 05:30:00,11.1965,19.575094
2020-03-10 05:45:00,10.977,19.710136
2020-03-10 06:00:00,10.757,20.126251
2020-03-10 06:30:00,10.757,19.938059
2020-03-10 06:45:00,10.537,19.735693
2020-03-10 07:15:00,10.3175,20.142965
2020-03-10 07:30:00,10.3175,20.486935
2020-03-10 08:00:00,10.977,20.24327
2020-03-10 08:15:00,11.416,21.243023
2020-03-10 08:30:00,11.855,22.662376
2020-03-10 08:45:00,12.295,22.7628
2020-03-10 09:00:00,13.174,23.175486
2020-03-10 09:15:00,14.053,23.416761
2020-03-10 09:30:00,14.9315,24.46329
2020-03-10 09:45:00,16.25,25.06011
2020-03-10 10:00:00,17.1285,24.996595
2020-03-10 10:15:00,18.2275,23.3348
2020-03-10 10:30:00,19.3265,23.370077
2020-03-10 10:45:00,20.205,25.04792
2020-03-10 11:00:00,21.084,24.274357
2020-03-10 11:15:00,21.5235,23.292658
2020-03-10 11:30:00,22.622,23.334333
2020-03-10 11:45:00,23.0615,25.11561
2020-03-10 12:00:00,23.9405,25.256977
2020-03-10 12:15:00,24.5995,24.44311
2020-03-10 12:30:00,24.5995,24.737219
2020-03-10 12:45:00,24.819,25.38768
2020-03-10 13:00:00,25.698,25.382954
2020-03-10 13:15:00,26.577,25.48059
2020-03-10 13:30:00,27.676,25.79804
2020-03-10 13:45:00,28.1155,25.718817
2020-03-10 14:00:00,28.555,25.045647
2020-03-10 14:15:00,28.7745,24.554628
2020-03-10 14:30:00,29.6535,25.366991
2020-03-10 14:45:00,30.0925,25.994534
2020-03-10 15:00:00,30.532,25.481314
2020-03-10 15:15:00,30.532,25.478779
2020-03-10 15:30:00,30.312,26.645584
2020-03-10 15:45:00,30.0925,26.26451
2020-03-10 16:00:00,29.6535,25.574316
2020-03-10 16:15:00,29.4335,25.929396
2020-03-10 16:30:00,28.9945,25.745909
2020-03-10 16:45:00,28.7745,25.20448
2020-03-10 17:00:00,28.115,25.515253
2020-03-10 17:15:00,27.676,25.066133
2020-03-10 17:30:00,27.0165,24.39432
2020-03-10 17:45:00,26.3575,23.990854
2020-03-10 18:00:00,25.6985,23.10206
2020-03-10 18:15:00,25.259,22.95009
2020-03-10 18:30:00,24.8195,23.46931
2020-03-10 18:45:00,24.38,23.87666
2020-03-10 19:00:00,23.721,23.602406
2020-03-10 19:15:00,23.281,22.353302
2020-03-10 19:30:00,22.622,20.965723
2020-03-10 19:45:00,22.1825,19.078308
2020-03-10 20:00:00,21.743,19.352722
2020-03-10 20:15:00,21.3035,20.95942
2020-03-10 20:30:00,20.645,20.722963
2020-03-10 20:45:00,20.205,20.08355
2020-03-10 21:00:00,19.9855,21.178106
2020-03-10 21:15:00,19.766,20.812641
2020-03-10 21:30:00,19.326,19.72965
2020-03-10 22:15:00,18.447,20.086596
2020-03-10 22:30:00,18.2275,19.786232
2020-03-10 22:45:00,18.008,19.833435
2020-03-10 23:00:00,17.568,20.962294
2020-03-10 23:15:00,17.568,21.322285
2020-03-10 23:30:00,17.3485,20.610157
2020-03-10 23:45:00,17.129,20.456478
2020-03-11 00:00:00,16.909,20.774778
2020-03-11 00:15:00,16.689,21.869242
2020-03-11 00:30:00,16.689,20.605745
2020-03-11 00:45:00,16.689,16.318928
2020-03-11 01:00:00,16.689,18.863476
2020-03-11 01:15:00,16.689,19.69218
2020-03-11 01:30:00,16.689,16.942797
2020-03-11 01:45:00,16.689,19.119377
2020-03-11 02:00:00,16.689,20.692137
2020-03-11 02:15:00,16.689,18.713322
2020-03-11 02:30:00,16.25,18.40067
2020-03-11 02:45:00,16.25,21.114676
2020-03-11 03:00:00,16.0305,21.125742
2020-03-11 03:15:00,15.811,19.53175
2020-03-11 03:30:00,15.371,17.246876
2020-03-11 03:45:00,15.371,16.458323
2020-03-11 04:00:00,14.932,16.198296
2020-03-11 04:15:00,14.932,14.432758
2020-03-11 04:30:00,14.492,12.842722
2020-03-11 04:45:00,14.492,12.678243
2020-03-11 05:00:00,14.2725,14.147669
2020-03-11 05:15:00,14.053,15.458852
2020-03-11 05:30:00,13.833,18.839005
2020-03-11 05:45:00,13.833,21.00294
2020-03-11 06:00:00,13.613,19.390442
2020-03-11 06:15:00,13.613,21.37273
2020-03-11 06:30:00,13.174,24.092484
2020-03-11 06:45:00,13.174,23.357763
2020-03-11 07:00:00,13.174,22.179173
2020-03-11 07:15:00,13.174,21.99475
2020-03-11 07:30:00,13.174,22.570944
2020-03-11 07:45:00,13.3935,21.62235
2020-03-11 08:00:00,14.053,20.16464
2020-03-11 08:15:00,14.492,20.39602
2020-03-11 08:30:00,15.371,20.631063
2020-03-11 08:45:00,16.0305,20.40585
2020-03-11 09:00:00,16.689,22.109808
2020-03-11 09:15:00,17.568,23.994385
2020-03-11 09:30:00,18.667,24.840065
2020-03-11 09:45:00,19.3265,25.568523
2020-03-11 10:00:00,20.425,25.70559
2020-03-11 10:15:00,21.743,24.513563
2020-03-11 10:30:00,22.8415,21.77529
2020-03-11 10:45:00,23.9405,20.816525
2020-03-11 11:00:00,24.8195,22.93048
2020-03-11 11:15:00,25.918,25.298342
2020-03-11 11:30:00,26.797,26.3818
2020-03-11 11:45:00,27.8955,27.27616
2020-03-11 12:00:00,28.994,27.512909
2020-03-11 12:15:00,29.6535,25.958134
2020-03-11 12:30:00,29.873,24.50701
2020-03-11 13:15:00,31.8505,24.956537
2020-03-11 13:30:00,32.51,26.835955
2020-03-11 13:45:00,32.7295,25.915329
2020-03-11 14:00:00,32.9495,23.735176
2020-03-11 14:15:00,33.169,24.256395
2020-03-11 14:30:00,33.169,24.214306
2020-03-11 14:45:00,33.6085,23.812658
2020-03-11 15:00:00,34.048,23.831396
2020-03-11 15:15:00,34.048,24.163797
2020-03-11 15:30:00,33.8285,24.269327
2020-03-11 15:45:00,33.169,24.350634
2020-03-11 16:00:00,32.949,24.119293
2020-03-11 16:15:00,32.7295,23.863813
2020-03-11 16:30:00,32.29,23.653194
2020-03-11 16:45:00,32.07,23.50759
2020-03-11 17:00:00,31.631,22.92278
2020-03-11 17:15:00,31.411,23.171877
2020-03-11 17:30:00,30.9715,23.147188
2020-03-11 17:45:00,30.532,21.991745
2020-03-11 18:00:00,30.0925,21.939548
2020-03-11 18:15:00,29.434,23.421957
2020-03-11 18:30:00,28.7745,24.383703
2020-03-11 18:45:00,28.115,22.533354
2020-03-11 19:00:00,27.236,22.66849
2020-03-11 19:30:00,26.357,22.734877
2020-03-11 19:45:00,25.6985,21.004942
2020-03-11 20:00:00,25.259,18.577263
2020-03-11 20:15:00,24.8195,18.413015
2020-03-11 20:30:00,24.6,18.783245
2020-03-11 20:45:00,24.16,18.826134
2020-03-11 21:00:00,23.721,18.58331
2020-03-11 21:15:00,23.281,19.657858
2020-03-11 21:30:00,23.281,20.576078
2020-03-11 21:45:00,23.281,19.948128
2020-03-11 22:00:00,22.842,19.838005
2020-03-11 22:15:00,22.842,20.252178
2020-03-11 22:30:00,22.842,20.790668
2020-03-11 22:45:00,22.842,20.925875
2020-03-11 23:00:00,22.842,20.749456
2020-03-11 23:15:00,22.622,20.407558
2020-03-11 23:30:00,22.622,19.9786
2020-03-11 23:45:00,22.402,19.897842
2020-03-12 00:00:00,22.402,20.018833
2020-03-12 00:15:00,22.1825,20.243883
2020-03-12 00:30:00,22.1825,18.549294
2020-03-12 00:45:00,21.963,16.268993
2020-03-12 01:00:00,21.963,15.962162
2020-03-12 01:15:00,21.523,15.572857
2020-03-12 01:30:00,21.3035,17.519175
2020-03-12 01:45:00,21.084,19.993069
2020-03-12 02:00:00,20.645,19.139122
2020-03-12 02:15:00,20.205,19.045435
2020-03-12 02:30:00,19.9855,17.961779
2020-03-12 02:45:00,19.766,19.617025
2020-03-12 03:00:00,19.326,18.558815
2020-03-12 03:15:00,18.887,16.113628
2020-03-12 03:30:00,18.667,16.092386
2020-03-12 03:45:00,18.447,15.281221
2020-03-12 04:00:00,18.2275,14.815579
2020-03-12 04:15:00,18.008,17.921768
2020-03-12 04:30:00,17.568,18.856533
2020-03-12 04:45:00,17.568,17.464788
2020-03-12 05:00:00,17.3485,18.047241
2020-03-12 05:15:00,17.129,19.106138
2020-03-12 05:30:00,17.129,19.854595
2020-03-12 05:45:00,17.129,21.108847
2020-03-12 06:00:00,17.129,20.660421
2020-03-12 06:15:00,17.129,19.958809
2020-03-12 06:30:00,17.129,20.962446
2020-03-12 06:45:00,17.129,22.14332
2020-03-12 07:00:00,17.129,22.036505
2020-03-12 07:15:00,17.129,21.466267
2020-03-12 07:30:00,17.129,21.924086
2020-03-12 07:45:00,17.568,22.219843
2020-03-12 08:00:00,18.008,19.19249
2020-03-12 08:30:00,19.1065,17.063251
2020-03-12 08:45:00,19.766,21.57266
2020-03-12 09:00:00,20.205,24.72759
2020-03-12 09:15:00,21.084,22.564108
2020-03-12 09:30:00,21.9625,21.878527
2020-03-12 09:45:00,23.2815,21.56661
2020-03-12 10:00:00,24.38,18.427399
2020-03-12 10:15:00,25.4785,16.892078
2020-03-12 10:30:00,26.7965,16.736057
2020-03-12 10:45:00,27.676,16.225182
2020-03-12 11:00:00,28.335,14.360478
2020-03-12 11:15:00,28.994,14.556334
2020-03-12 11:30:00,29.6535,16.662514
2020-03-12 11:45:00,30.752,14.9296665
2020-03-12 12:00:00,31.411,12.994694
2020-03-12 12:15:00,32.07,12.994694
2020-03-12 12:30:00,32.29,15.2027445
2020-03-12 12:45:00,32.7295,15.113254
2020-03-12 13:00:00,33.608,15.512432
2020-03-12 13:15:00,34.2675,17.572088
2020-03-12 13:30:00,35.1465,18.789907
2020-03-12 13:45:00,35.366,19.108725
2020-03-12 14:00:00,35.8055,19.25619
2020-03-12 14:15:00,36.245,20.000168
2020-03-12 14:30:00,36.904,19.939472
2020-03-12 14:45:00,37.344,19.980148
2020-03-12 15:00:00,38.003,19.153414
2020-03-12 15:15:00,38.003,19.512228
2020-03-12 15:30:00,37.7835,19.86686
2020-03-12 15:45:00,37.124,19.086441
2020-03-12 16:00:00,36.6845,18.204342
2020-03-12 16:15:00,36.245,18.914135
2020-03-12 17:00:00,35.1465,20.712996
2020-03-12 17:15:00,34.9265,22.980463
2020-03-12 17:30:00,34.4875,24.94227
2020-03-12 17:45:00,34.048,23.652964
2020-03-12 18:00:00,33.6085,22.918398
2020-03-12 18:15:00,32.949,22.906424
2020-03-12 18:30:00,32.29,23.138105
2020-03-12 18:45:00,31.631,23.7342
2020-03-12 19:00:00,30.752,24.089907
2020-03-12 19:15:00,30.0925,23.46411
2020-03-12 19:30:00,29.434,23.589016
2020-03-12 19:45:00,28.7745,22.946726
2020-03-12 20:00:00,28.115,20.623022
2020-03-12 20:15:00,27.676,21.430655
2020-03-12 20:30:00,26.797,21.186726
2020-03-12 20:45:00,26.357,21.887678
2020-03-12 21:00:00,25.918,21.900179
2020-03-12 21:15:00,25.479,21.560003
2020-03-12 21:30:00,25.039,21.569986
2020-03-12 21:45:00,24.6,21.955097
2020-03-12 22:00:00,24.6,22.47408
2020-03-12 22:15:00,24.16,22.197014
2020-03-12 22:30:00,23.721,23.309967
2020-03-12 22:45:00,23.721,22.71075
2020-03-12 23:00:00,23.501,22.147867
2020-03-12 23:15:00,23.281,22.063759
2020-03-12 23:30:00,23.281,22.43787
2020-03-12 23:45:00,22.842,22.45001
2020-03-13 00:00:00,22.842,22.215336
2020-03-13 00:15:00,22.842,21.403662
2020-03-13 00:30:00,22.402,18.939169
2020-03-13 00:45:00,22.402,16.892965
2020-03-13 01:00:00,21.963,16.889631
2020-03-13 01:15:00,21.963,18.102127
2020-03-13 01:30:00,21.523,18.93028
2020-03-13 01:45:00,21.523,19.473307
2020-03-13 02:00:00,21.084,19.699013
2020-03-13 02:15:00,21.084,19.436567
2020-03-13 02:30:00,20.645,19.760494
2020-03-13 02:45:00,20.645,18.697845
2020-03-13 03:00:00,20.645,19.123695
2020-03-13 03:15:00,20.425,20.04802
2020-03-13 03:30:00,20.205,18.942003
2020-03-13 03:45:00,20.205,19.355017
2020-03-13 04:00:00,19.9855,19.501574
2020-03-13 04:15:00,19.766,19.54496
2020-03-13 04:30:00,19.766,19.546043
2020-03-13 04:45:00,19.766,20.126066
2020-03-13 05:00:00,19.766,20.254877
2020-03-13 05:15:00,19.766,20.277077
2020-03-13 05:30:00,19.766,20.542227
2020-03-13 05:45:00,19.766,20.474485
2020-03-13 06:00:00,19.546,19.025131
2020-03-13 06:15:00,19.546,20.035309
2020-03-13 06:30:00,19.326,21.468727
2020-03-13 06:45:00,19.326,20.557795
2020-03-13 07:00:00,19.1065,19.026384
2020-03-13 07:15:00,19.1065,19.238491
2020-03-13 07:30:00,19.1065,19.83065
2020-03-13 07:45:00,19.326,21.32414
2020-03-13 08:00:00,19.766,19.967064
2020-03-13 08:15:00,20.645,18.79786
2020-03-13 08:30:00,21.084,21.181864
2020-03-13 08:45:00,21.743,23.76945
2020-03-13 09:00:00,22.402,25.303629
2020-03-13 09:15:00,23.0615,25.202623
2020-03-13 09:30:00,24.1605,25.442156
2020-03-13 09:45:00,25.259,25.960943
2020-03-13 10:00:00,26.3575,25.659351
2020-03-13 10:15:00,27.456,23.69919
2020-03-13 10:45:00,29.6535,22.751509
2020-03-13 11:00:00,30.312,23.0232
2020-03-13 11:15:00,31.1915,23.086018
2020-03-13 11:30:00,31.8505,24.400278
2020-03-13 11:45:00,32.7295,26.64009
2020-03-13 12:00:00,33.3885,25.284353
2020-03-13 12:15:00,33.828,25.0365
2020-03-13 12:30:00,34.2675,27.022871
2020-03-13 12:45:00,34.4875,25.43221
2020-03-13 13:00:00,35.586,25.554012
2020-03-13 13:15:00,36.245,25.85519
2020-03-13 13:30:00,37.124,26.292715
2020-03-13 13:45:00,37.344,26.77542
2020-03-13 14:00:00,37.7835,26.972607
2020-03-13 14:15:00,38.4425,27.074251
2020-03-13 14:30:00,38.882,26.782106
2020-03-13 14:45:00,39.3215,26.492573
2020-03-13 15:00:00,39.3215,26.383944
2020-03-13 15:15:00,39.3215,26.210173
2020-03-13 15:30:00,39.102,26.117771
2020-03-13 15:45:00,38.662,25.149118
2020-03-13 16:00:00,38.223,25.563683
2020-03-13 16:15:00,37.783,26.743486
2020-03-13 16:30:00,37.344,26.245977
2020-03-13 16:45:00,36.904,25.932684
2020-03-13 17:00:00,36.465,25.961891
2020-03-13 17:15:00,36.025,25.042715
2020-03-13 17:30:00,35.586,23.788733
2020-03-13 17:45:00,35.366,24.012274
2020-03-13 18:00:00,34.9265,24.497225
2020-03-13 18:15:00,34.4875,24.184118
2020-03-13 18:30:00,33.828,23.591135
2020-03-13 18:45:00,33.389,23.93808
2020-03-13 19:15:00,32.07,24.104685
2020-03-13 19:30:00,31.631,23.583765
2020-03-13 19:45:00,30.752,20.78331
2020-03-13 20:00:00,30.312,19.555286
2020-03-13 20:15:00,29.873,20.959837
2020-03-13 20:30:00,29.434,22.156487
2020-03-13 20:45:00,29.214,22.530651
2020-03-13 21:00:00,28.7745,22.336662
2020-03-13 21:15:00,28.335,22.409554
2020-03-13 21:30:00,28.115,22.558756
2020-03-13 21:45:00,27.676,22.872507
2020-03-13 22:00:00,27.236,22.96672
2020-03-13 22:15:00,26.797,22.65241
2020-03-13 22:30:00,26.797,22.648333
2020-03-13 22:45:00,26.357,22.354082
2020-03-13 23:00:00,26.357,21.418085
2020-03-13 23:15:00,25.918,20.579048
2020-03-13 23:30:00,25.918,20.674597
2020-03-13 23:45:00,25.6985,20.67938
2020-03-14 00:00:00,25.479,20.551548
2020-03-14 00:15:00,25.479,20.557198
2020-03-14 00:30:00,25.039,18.921122
2020-03-14 00:45:00,25.039,16.846672
2020-03-14 01:00:00,24.8195,17.306658
2020-03-14 01:15:00,24.6,17.876358
2020-03-14 01:30:00,24.38,18.12648
2020-03-14 01:45:00,24.16,17.621582
2020-03-14 02:00:00,24.16,17.260906
2020-03-14 02:15:00,24.16,18.2705
2020-03-14 02:30:00,24.16,18.488462
2020-03-14 02:45:00,23.721,18.61177
2020-03-14 03:00:00,23.721,18.59245
2020-03-14 03:15:00,23.721,18.14605
2020-03-14 03:30:00,23.721,18.560635
2020-03-14 03:45:00,23.721,19.051424
2020-03-14 04:00:00,23.721,19.179897
2020-03-14 04:15:00,23.501,18.995926
2020-03-14 04:30:00,23.501,18.649035
2020-03-14 04:45:00,23.501,19.151686
2020-03-14 05:00:00,23.501,19.39539
2020-03-14 05:15:00,23.501,19.627462
2020-03-14 05:30:00,23.501,19.773708
2020-03-14 05:45:00,23.501,19.299858
2020-03-14 06:00:00,23.501,19.921326
2020-03-14 06:15:00,23.501,19.675598
2020-03-14 06:30:00,23.501,19.36342
2020-03-14 06:45:00,23.501,19.826374
2020-03-14 07:00:00,23.501,20.057005
2020-03-14 07:15:00,23.721,20.001217
2020-03-14 07:45:00,23.721,20.155548
2020-03-14 08:00:00,23.721,20.270527
2020-03-14 08:15:00,23.281,19.257328
2020-03-14 08:30:00,23.281,20.213314
2020-03-14 08:45:00,23.501,21.286108
2020-03-14 09:00:00,23.721,22.105768
2020-03-14 09:15:00,23.9405,22.82746
2020-03-14 09:30:00,24.16,23.741934
2020-03-14 10:15:00,25.039,25.242111
2020-03-14 10:30:00,25.259,25.449625
2020-03-14 10:45:00,25.479,24.44007
2020-03-14 11:00:00,25.6985,25.712011
2020-03-14 11:15:00,25.6985,26.137657
2020-03-14 11:30:00,25.6985,25.5687
2020-03-14 11:45:00,25.918,25.033903
2020-03-14 12:00:00,26.3575,25.575708
2020-03-14 12:15:00,26.577,25.804316
2020-03-14 12:30:00,27.0165,24.422644
2020-03-14 12:45:00,27.456,24.576935
2020-03-14 13:00:00,27.456,24.967276
2020-03-14 13:15:00,28.1155,25.547209
2020-03-14 13:30:00,28.9945,25.174877
2020-03-14 13:45:00,29.4335,24.754238
2020-03-14 14:00:00,29.4335,24.35995
2020-03-14 14:15:00,29.4335,23.981333
2020-03-14 14:30:00,29.4335,24.49101
2020-03-14 14:45:00,29.214,26.503664
2020-03-14 15:00:00,28.9945,26.358194
2020-03-14 15:15:00,28.9945,25.806377
2020-03-14 15:30:00,28.5545,25.98753
2020-03-14 15:45:00,28.1155,25.46002
2020-03-14 16:00:00,28.1155,25.570587
2020-03-14 16:15:00,27.6755,26.290964
2020-03-14 16:30:00,27.6755,26.023808
2020-03-14 16:45:00,27.6755,25.32208
2020-03-14 17:00:00,27.456,25.277124
2020-03-14 17:15:00,27.456,25.342855
2020-03-14 17:30:00,27.456,24.82081
2020-03-14 17:45:00,27.456,24.255007
2020-03-14 18:00:00,27.2365,23.596794
2020-03-14 18:15:00,27.2365,23.321611
2020-03-14 18:30:00,27.2365,23.473837
2020-03-14 18:45:00,27.0165,23.465647
2020-03-14 19:00:00,27.0165,24.294748
2020-03-14 19:15:00,27.0165,24.458927
2020-03-14 19:30:00,26.7965,22.929373
2020-03-14 19:45:00,26.7965,22.977467
2020-03-14 20:00:00,26.577,24.226511
2020-03-14 20:15:00,26.577,23.016203
2020-03-14 20:30:00,26.577,23.161848
2020-03-14 20:45:00,26.3575,23.180628
2020-03-14 21:00:00,26.3575,23.705694
2020-03-14 21:15:00,26.1375,23.481672
2020-03-14 21:30:00,26.1375,23.116951
2020-03-14 21:45:00,26.1375,23.52633
2020-03-14 22:00:00,25.918,24.007734
2020-03-14 22:15:00,25.918,23.259104
2020-03-14 22:30:00,25.918,22.524628
2020-03-14 22:45:00,25.6985,22.01161
2020-03-14 23:00:00,25.6985,21.640074
2020-03-14 23:15:00,25.6985,21.458307
2020-03-14 23:30:00,25.6985,21.705732
2020-03-14 23:45:00,25.6985,22.050758
2020-03-15 00:00:00,25.6985,22.405659
2020-03-15 00:15:00,25.479,22.163752
2020-03-15 00:30:00,25.479,20.370548
2020-03-15 00:45:00,25.479,18.355518
2020-03-15 01:00:00,25.479,18.422829
2020-03-15 01:15:00,25.479,18.617153
2020-03-15 01:30:00,25.259,18.508081
2020-03-15 01:45:00,25.039,18.110754
2020-03-15 02:00:00,25.039,18.26077
2020-03-15 02:15:00,25.039,18.748005
2020-03-15 02:30:00,25.039,18.979279
2020-03-15 02:45:00,24.8195,18.505009
2020-03-15 03:00:00,24.8195,18.558916
2020-03-15 03:15:00,24.6,19.300833
2020-03-15 03:30:00,24.6,19.196579
2020-03-15 03:45:00,24.6,18.667349
2020-03-15 04:00:00,24.6,18.64685
2020-03-15 04:15:00,24.38,19.104498
2020-03-15 04:30:00,24.38,19.585262
2020-03-15 04:45:00,24.38,19.961803
2020-03-15 05:00:00,24.16,19.71305
2020-03-15 05:15:00,24.16,19.51966
2020-03-15 05:30:00,24.16,20.516993
2020-03-15 05:45:00,24.16,21.32385
2020-03-15 06:00:00,24.16,21.4958
2020-03-15 06:15:00,24.16,20.68346
2020-03-15 06:30:00,24.16,20.940386
2020-03-15 06:45:00,24.16,21.769161
2020-03-15 07:00:00,24.16,21.204767
2020-03-15 07:15:00,24.16,20.717031
2020-03-15 07:30:00,24.16,20.63791
2020-03-15 07:45:00,24.16,20.541973
2020-03-15 08:00:00,24.6,20.043919
2020-03-15 08:15:00,24.6,20.563055
2020-03-15 08:30:00,24.8195,21.018356
2020-03-15 08:45:00,25.039,22.6788
2020-03-15 09:00:00,25.259,24.47899
2020-03-15 09:15:00,25.479,25.209906
2020-03-15 09:30:00,25.6985,25.741167
2020-03-15 09:45:00,26.1375,25.654003
2020-03-15 10:00:00,26.577,24.025562
2020-03-15 10:30:00,27.456,22.41921
2020-03-15 10:45:00,27.8955,22.437143
2020-03-15 11:00:00,28.555,22.702898
2020-03-15 11:15:00,28.994,22.230383
2020-03-15 11:30:00,29.214,22.847795
2020-03-15 11:45:00,29.6535,23.91479
2020-03-15 12:00:00,29.873,24.341978
2020-03-15 12:15:00,30.0925,24.12553
2020-03-15 12:30:00,30.312,23.96316
2020-03-15 12:45:00,30.312,23.810053
2020-03-15 13:00:00,31.191,24.975367
2020-03-15 13:15:00,31.8505,25.72706
2020-03-15 13:30:00,32.7295,25.415682
2020-03-15 13:45:00,33.169,25.697298
2020-03-15 14:00:00,33.828,25.627918
2020-03-15 14:15:00,34.048,25.34741
2020-03-15 14:30:00,34.707,25.036001
2020-03-15 14:45:00,34.9265,25.155468
2020-03-15 15:00:00,35.1465,25.461676
2020-03-15 15:15:00,35.366,25.433084
2020-03-15 15:30:00,35.366,25.352346
2020-03-15 15:45:00,35.366,25.42959
2020-03-15 16:00:00,35.366,25.401003
2020-03-15 16:15:00,34.048,25.4452
2020-03-15 16:30:00,32.7295,25.349566
2020-03-15 16:45:00,31.6305,25.035162
2020-03-15 17:00:00,30.752,24.851557
2020-03-15 17:15:00,29.873,24.688498
2020-03-15 17:30:00,29.434,22.160294
2020-03-15 17:45:00,28.994,21.28622
2020-03-15 18:00:00,28.994,22.88193
2020-03-15 18:15:00,28.994,22.2493
2020-03-15 18:30:00,28.335,22.845459
2020-03-15 18:45:00,27.0165,23.044569
2020-03-15 19:00:00,24.6,22.741957
2020-03-15 19:45:00,20.2055,21.676329
2020-03-15 20:00:00,19.546,21.070354
2020-03-15 20:15:00,18.667,22.323093
2020-03-15 20:30:00,18.2275,24.024426
2020-03-15 20:45:00,17.788,23.687925
2020-03-15 21:00:00,17.129,23.456547
2020-03-15 21:15:00,16.689,23.886282
2020-03-15 21:30:00,16.4695,26.176062
2020-03-15 21:45:00,16.25,25.13233
2020-03-15 22:00:00,15.811,21.751783
2020-03-15 22:15:00,15.591,21.866426
2020-03-15 22:30:00,15.1515,22.058416
2020-03-15 22:45:00,14.712,24.188204
2020-03-15 23:00:00,14.712,24.604893
2020-03-15 23:15:00,14.492,23.959583
2020-03-15 23:30:00,14.492,23.874857
2020-03-15 23:45:00,14.492,23.625095
2020-03-16 00:00:00,14.053,23.870323
2020-03-16 00:15:00,14.053,23.452316
2020-03-16 00:30:00,13.833,21.059137
2020-03-16 00:45:00,13.613,19.527676
2020-03-16 01:00:00,13.613,20.064856
2020-03-16 01:15:00,13.3935,19.473959
2020-03-16 01:30:00,13.174,20.138786
2020-03-16 01:45:00,13.174,20.794252
2020-03-16 02:00:00,12.954,20.52929
2020-03-16 02:15:00,12.734,20.850252
2020-03-16 02:30:00,12.734,21.235077
2020-03-16 02:45:00,12.734,21.313993
2020-03-16 03:00:00,12.734,20.681847
2020-03-16 03:15:00,12.734,19.96887
2020-03-16 03:30:00,12.954,21.340021
2020-03-16 03:45:00,12.954,22.415148
2020-03-16 04:00:00,12.954,22.743895
2020-03-16 04:15:00,12.954,22.193804
2020-03-16 04:30:00,12.954,21.97649
2020-03-16 04:45:00,12.7345,21.891022
2020-03-16 05:00:00,12.5145,20.951778
2020-03-16 05:15:00,12.5145,20.735598
2020-03-16 05:30:00,12.5145,21.160368
2020-03-16 05:45:00,12.5145,21.793077
2020-03-16 06:00:00,12.075,22.467096
2020-03-16 06:15:00,11.6355,23.533834
2020-03-16 06:30:00,11.6355,23.692003
2020-03-16 06:45:00,11.416,23.107126
2020-03-16 07:00:00,11.416,22.768446
