timestamp,actual,predicted
2019-03-22 07:45:00,14.639,15.20412
2019-03-22 12:15:00,15.518,20.349886
2019-03-22 13:45:00,14.639,20.779638
2019-03-22 18:30:00,13.1005,20.0703
2019-03-22 23:30:00,15.5175,17.494799
2019-03-23 01:45:00,15.5175,16.937012
2019-03-23 02:00:00,15.5175,16.977024
2019-03-23 03:00:00,15.298,16.851852
2019-03-23 10:30:00,16.616,18.935509
2019-03-23 11:00:00,17.0555,19.71362
2019-03-23 16:15:00,18.154,20.745718
2019-03-23 21:00:00,17.2755,18.749506
2019-03-23 21:30:00,17.495,18.458849
2019-03-23 22:00:00,17.495,18.364523
2019-03-23 23:45:00,15.7375,17.784664
2019-03-24 02:00:00,15.298,17.29269
2019-03-24 03:30:00,15.5175,16.77539
2019-03-24 05:45:00,15.5175,15.845311
2019-03-24 06:00:00,15.5175,15.730433
2019-03-24 14:45:00,16.8355,21.278666
2019-03-24 18:15:00,15.0785,20.95221
2019-03-24 22:00:00,16.177,19.496862
2019-03-24 22:45:00,16.177,19.341469
2019-03-25 00:15:00,16.177,18.645798
2019-03-25 03:00:00,15.7375,17.41359
2019-03-25 04:00:00,15.0785,16.980629
2019-03-25 06:45:00,14.6385,16.291395
2019-03-25 08:00:00,15.0785,16.518074
2019-03-25 09:45:00,16.8355,18.473824
2019-03-25 10:00:00,17.2755,19.068632
2019-03-25 12:45:00,22.329,24.144075
2019-03-25 15:00:00,24.3065,26.060556
2019-03-25 18:15:00,22.329,25.934843
2019-03-25 20:30:00,21.011,20.698988
2019-03-25 21:15:00,20.3515,20.220776
2019-03-25 21:30:00,20.3515,19.976301
2019-03-25 22:30:00,19.4725,19.549671
2019-03-25 23:00:00,18.8135,19.44998
2019-03-25 23:30:00,18.374,19.17528
2019-03-26 03:30:00,14.8585,17.555422
2019-03-26 05:45:00,13.1005,17.44489
2019-03-26 07:00:00,12.661,17.349516
2019-03-26 07:45:00,13.54,17.44028
2019-03-26 08:45:00,16.177,17.991125
2019-03-26 11:45:00,26.9435,23.776676
2019-03-26 15:00:00,30.8985,26.564445
2019-03-26 15:30:00,30.459,26.653416
2019-03-26 18:45:00,23.428,25.983456
2019-03-27 01:30:00,17.0555,17.004307
2019-03-27 03:00:00,15.5175,16.91025
2019-03-27 05:45:00,13.1005,15.034241
2019-03-27 06:30:00,12.661,15.12154
2019-03-27 08:45:00,17.275,17.323925
2019-03-27 10:15:00,23.6475,22.095558
2019-03-27 10:45:00,25.625,22.40121
2019-03-27 11:45:00,28.701,24.116934
2019-03-27 15:00:00,35.7325,26.188398
2019-03-27 16:30:00,33.755,26.17592
2019-03-27 19:00:00,28.2615,23.092138
2019-03-28 02:15:00,22.7685,20.143068
2019-03-28 04:30:00,22.109,18.78061
2019-03-28 06:15:00,21.2305,18.902235
2019-03-28 07:45:00,21.4505,19.752466
2019-03-28 08:30:00,22.549,20.032373
2019-03-28 13:00:00,28.921,30.478449
2019-03-28 14:00:00,28.4815,30.906979
2019-03-28 16:00:00,28.7015,30.68835
2019-03-28 20:45:00,26.5035,20.784767
2019-03-28 21:15:00,26.0645,20.622944
2019-03-28 22:45:00,24.5265,20.520231
2019-03-29 00:00:00,23.6475,20.078333
2019-03-29 01:30:00,22.329,19.466444
2019-03-29 02:30:00,21.45,19.78485
2019-03-29 06:15:00,19.0335,18.651316
2019-03-29 06:30:00,19.0335,18.793386
2019-03-29 08:15:00,19.0335,18.761122
2019-03-29 11:00:00,22.5485,23.322454
2019-03-29 12:45:00,27.822,23.813242
2019-03-29 13:00:00,28.701,23.836954
2019-03-29 14:45:00,33.3155,23.722708
2019-03-29 17:15:00,28.701,21.765041
2019-03-29 19:00:00,25.4055,20.369589
2019-03-29 22:00:00,22.1095,18.237974
2019-03-29 22:15:00,22.1095,17.910187
2019-03-30 01:00:00,21.6695,17.25441
2019-03-30 02:00:00,21.6695,17.245087
2019-03-30 03:15:00,21.2305,19.350142
2019-03-30 06:45:00,19.9125,22.09691
2019-03-30 07:15:00,19.6925,19.589918
2019-03-30 09:15:00,19.4725,19.956717
2019-03-30 10:00:00,19.6925,22.921799
2019-03-30 11:45:00,18.374,30.543383
2019-03-30 12:00:00,18.594,30.894926
2019-03-30 13:45:00,18.1545,26.647942
2019-03-30 15:00:00,17.495,22.37491
2019-03-30 19:30:00,16.3965,20.32041
2019-03-31 03:30:00,15.0785,17.489857
2019-03-31 04:15:00,15.0785,16.757097
2019-03-31 05:00:00,15.0785,16.922598
2019-03-31 05:30:00,15.0785,16.978653
2019-03-31 07:30:00,15.0785,17.435858
2019-03-31 08:15:00,15.0785,16.968388
2019-03-31 12:30:00,15.0785,24.877712
2019-03-31 15:15:00,15.0785,22.279707
2019-03-31 16:30:00,15.0785,21.491495
2019-03-31 17:30:00,15.0785,21.217482
2019-03-31 19:30:00,15.0785,22.383698
2019-03-31 20:15:00,15.0785,21.338552
2019-03-31 21:15:00,15.0785,20.14479
2019-04-01 01:45:00,17.9345,18.512747
2019-04-01 02:30:00,17.2755,18.438787
2019-04-01 03:15:00,16.8355,17.911846
2019-04-01 05:30:00,15.5175,17.484043
2019-04-01 07:15:00,14.6385,16.96056
2019-04-01 07:45:00,15.298,17.201666
2019-04-01 08:15:00,16.616,17.30951
2019-04-01 13:30:00,30.239,25.472107
2019-04-01 18:00:00,27.822,30.005999
2019-04-02 00:15:00,19.0335,19.417192
2019-04-02 00:30:00,19.0335,19.394167
2019-04-02 02:45:00,17.7145,18.307383
2019-04-02 04:15:00,16.8355,17.849901
2019-04-02 04:30:00,16.8355,17.85577
2019-04-02 05:15:00,16.3965,17.614079
2019-04-02 06:30:00,15.9575,17.486004
2019-04-02 07:15:00,16.177,17.480898
2019-04-02 07:30:00,16.616,17.497723
2019-04-02 08:30:00,19.473,17.711868
2019-04-02 08:45:00,20.132,17.741373
2019-04-02 12:30:00,32.6565,24.154757
2019-04-02 14:30:00,36.6115,28.581945
2019-04-02 15:15:00,37.2705,29.831804
2019-04-02 20:45:00,25.8445,26.918062
2019-04-02 21:45:00,24.5265,22.923124
2019-04-02 23:45:00,23.6475,20.980513
2019-04-03 00:15:00,23.6475,20.749144
2019-04-03 10:45:00,30.898,24.684538
2019-04-03 12:30:00,34.1945,26.003098
2019-04-03 13:15:00,35.073,26.296286
2019-04-03 13:45:00,35.513,26.3202
2019-04-03 14:00:00,36.1715,26.446745
2019-04-03 17:00:00,34.634,26.275696
2019-04-03 17:15:00,34.1945,26.206915
2019-04-03 19:30:00,30.898,24.85869
2019-04-03 20:00:00,30.0195,24.009863
2019-04-04 01:30:00,25.8445,20.669367
2019-04-04 03:45:00,25.186,19.604704
2019-04-04 11:15:00,28.042,25.314201
2019-04-04 13:00:00,30.898,26.23752
2019-04-04 13:30:00,31.338,27.003567
2019-04-04 15:15:00,31.777,29.665236
2019-04-05 00:30:00,24.3065,20.085953
2019-04-05 00:45:00,24.087,20.179697
2019-04-05 02:15:00,23.208,20.348524
2019-04-05 06:45:00,23.6475,19.577915
2019-04-05 09:00:00,24.3065,21.295683
2019-04-05 09:15:00,24.5265,21.892828
2019-04-05 14:00:00,27.6025,24.806925
2019-04-05 19:30:00,27.163,22.054354
2019-04-05 20:00:00,26.9435,21.144133
2019-04-05 21:00:00,26.284,20.881084
2019-04-05 21:15:00,26.284,20.962637
2019-04-05 22:00:00,26.284,20.896955
2019-04-05 22:30:00,26.284,20.609022
2019-04-05 23:00:00,26.284,20.401445
2019-04-06 01:00:00,25.405,20.04492
2019-04-06 04:00:00,22.9885,19.659613
2019-04-06 10:00:00,20.132,21.800924
2019-04-06 10:15:00,20.132,22.389679
2019-04-06 10:45:00,20.132,23.072756
2019-04-06 12:45:00,21.8895,23.643713
2019-04-06 15:00:00,23.208,24.982615
2019-04-06 18:15:00,23.6475,23.168829
2019-04-06 19:00:00,23.6475,23.683455
2019-04-06 19:15:00,23.8675,24.160715
2019-04-06 20:30:00,23.8675,21.090382
2019-04-06 21:00:00,23.8675,20.455715
2019-04-06 23:15:00,23.8675,19.619938
2019-04-07 01:15:00,23.8675,18.3274
2019-04-07 03:45:00,22.1095,21.28559
2019-04-07 07:00:00,21.2305,21.953093
2019-04-07 12:00:00,22.329,21.067995
2019-04-07 19:00:00,25.1855,21.29656
2019-04-08 01:15:00,22.5485,20.692291
2019-04-08 05:15:00,21.6695,21.33215
2019-04-08 08:00:00,23.4275,21.397905
2019-04-08 09:30:00,24.5265,21.467583
2019-04-08 09:45:00,24.7465,21.789988
2019-04-08 10:45:00,26.0645,23.94599
2019-04-08 11:45:00,29.58,31.034723
2019-04-08 13:30:00,34.414,34.048855
2019-04-08 17:45:00,32.2165,33.537247
2019-04-08 19:30:00,29.5805,33.559006
2019-04-08 19:45:00,29.1405,33.17797
2019-04-08 20:15:00,28.7015,30.056284
2019-04-08 23:15:00,22.9885,21.777645
2019-04-09 02:15:00,19.253,20.327929
2019-04-09 03:15:00,18.5935,20.38542
2019-04-09 04:00:00,18.1545,19.915041
2019-04-09 08:45:00,17.7145,19.632803
2019-04-09 11:30:00,19.6925,24.16274
2019-04-09 11:45:00,19.9125,24.861761
2019-04-09 12:00:00,20.3515,25.621225
2019-04-09 13:45:00,21.2305,30.92397
2019-04-09 14:30:00,21.2305,31.409857
2019-04-09 14:45:00,21.2305,31.36321
2019-04-09 17:30:00,20.132,30.56724
2019-04-09 21:15:00,19.6925,28.576925
2019-04-09 23:30:00,17.0555,26.044746
2019-04-10 01:30:00,15.5175,22.384092
2019-04-10 02:15:00,15.0785,21.671926
2019-04-10 03:00:00,14.6385,21.396488
2019-04-10 07:00:00,15.298,20.90445
2019-04-10 09:30:00,16.616,22.970915
2019-04-10 10:15:00,17.1045,24.364218
2019-04-10 11:15:00,17.544,25.737532
2019-04-10 12:15:00,18.423,26.039375
2019-04-10 14:15:00,17.9835,26.406841
2019-04-10 17:00:00,11.1715,26.891006
2019-04-11 03:30:00,6.5575,20.731134
2019-04-11 05:15:00,6.118,20.432835
2019-04-11 05:30:00,6.118,20.241827
2019-04-11 12:15:00,13.589,24.701685
2019-04-11 15:00:00,14.907,25.095634
2019-04-11 15:15:00,14.907,24.99804
2019-04-11 18:15:00,12.9295,24.644659
2019-04-11 18:45:00,12.4905,24.530882
2019-04-11 20:15:00,11.6115,25.102293
2019-04-11 23:15:00,10.2925,20.720963
2019-04-12 03:45:00,9.4145,20.169859
2019-04-12 05:00:00,8.9745,19.749765
2019-04-12 07:15:00,8.9745,19.632933
2019-04-12 08:30:00,9.8535,20.36442
2019-04-12 11:15:00,21.67,21.70664
2019-04-12 16:00:00,26.7235,30.011328
2019-04-12 17:15:00,24.3065,30.031258
2019-04-12 18:30:00,21.45,29.932165
2019-04-12 19:45:00,18.8135,29.56009
2019-04-12 20:45:00,16.836,28.162287
2019-04-12 21:00:00,16.396,27.504484
2019-04-12 23:45:00,11.782,24.407429
2019-04-13 04:30:00,8.047,22.20558
2019-04-13 05:15:00,7.607,22.18977
2019-04-13 06:30:00,7.168,22.944853
2019-04-13 09:00:00,13.3205,24.12582
2019-04-13 09:30:00,15.957,24.670374
2019-04-13 13:15:00,30.459,31.209179
2019-04-13 13:45:00,32.217,31.516737
2019-04-13 15:00:00,33.9745,32.01281
2019-04-13 18:45:00,26.0885,31.802794
2019-04-13 19:00:00,25.6495,31.776897
2019-04-13 20:45:00,23.2325,31.07718
2019-04-13 21:00:00,22.793,31.04592
2019-04-13 22:15:00,22.3535,28.844511
2019-04-13 22:30:00,22.134,28.773952
2019-04-14 00:00:00,21.694,28.59632
2019-04-14 01:15:00,21.694,28.385117
2019-04-14 01:45:00,21.914,28.125261
2019-04-14 04:00:00,22.573,27.522451
2019-04-14 04:30:00,22.573,27.554893
2019-04-14 10:00:00,30.044,26.65586
2019-04-14 12:00:00,35.5375,29.683664
2019-04-14 14:00:00,39.053,31.29178
2019-04-15 13:30:00,43.8865,33.722664
2019-04-15 14:00:00,45.425,33.67472
2019-04-15 15:15:00,46.5235,33.16243
2019-04-15 18:45:00,39.492,28.70856
2019-04-15 22:45:00,33.34,27.896204
2019-04-15 23:00:00,33.12,27.680979
2019-04-16 00:45:00,31.802,27.512188
2019-04-16 01:00:00,31.802,27.36252
2019-04-16 02:45:00,30.703,27.204876
2019-04-16 04:30:00,29.824,27.050493
2019-04-16 05:15:00,29.385,27.082277
2019-04-16 09:30:00,32.9005,30.618267
2019-04-16 09:45:00,33.7795,30.864586
2019-04-16 10:00:00,34.8775,32.270157
2019-04-16 15:00:00,44.1065,35.486595
2019-04-16 19:15:00,38.174,29.531439
2019-04-16 20:45:00,37.295,29.075872
2019-04-17 00:30:00,34.878,22.041208
2019-04-17 02:00:00,31.582,19.609426
2019-04-17 11:00:00,31.8015,31.621447
2019-04-17 12:30:00,35.0975,32.726334
2019-04-18 11:45:00,44.546,34.09146
2019-04-19 20:15:00,42.3485,34.383636
2019-04-19 21:45:00,39.053,34.632095
2019-04-19 22:30:00,36.416,34.3295
2019-04-19 23:45:00,33.779,34.150574
2019-04-20 00:00:00,33.779,34.086845
2019-04-20 01:30:00,32.9005,32.683052
2019-04-20 06:00:00,29.824,28.417992
2019-04-20 07:45:00,28.5055,28.773687
2019-04-20 11:15:00,32.0215,28.751099
2019-04-20 13:15:00,34.658,28.38039
2019-04-20 16:15:00,32.681,29.674173
2019-04-20 19:45:00,30.483,32.50576
2019-04-20 20:00:00,30.044,33.097248
2019-04-20 23:45:00,28.506,34.01259
2019-04-21 02:45:00,27.627,30.422152
2019-04-21 04:30:00,26.968,29.334948
2019-04-21 10:00:00,31.582,28.785284
2019-04-21 12:30:00,33.7795,28.525957
2019-04-21 12:45:00,33.999,28.528467
2019-04-21 17:45:00,29.6045,36.41986
2019-04-21 20:00:00,27.8465,35.41758
2019-04-21 20:15:00,27.8465,34.812195
2019-04-21 23:15:00,26.968,29.675085
2019-04-22 00:15:00,26.528,29.420008
2019-04-22 01:15:00,25.6495,29.261438
2019-04-22 01:30:00,25.4295,29.22857
2019-04-22 01:45:00,25.21,29.107088
2019-04-22 02:00:00,24.7705,29.064213
2019-04-22 03:00:00,23.8915,28.90027
2019-04-22 04:45:00,22.3535,28.681053
2019-04-22 06:30:00,21.035,26.377104
2019-04-22 08:30:00,24.7705,27.66746
2019-04-22 12:00:00,33.779,35.938606
2019-04-22 14:15:00,35.3175,36.865913
2019-04-22 17:15:00,33.12,34.651405
2019-04-22 17:30:00,32.681,35.00567
2019-04-22 18:30:00,31.1425,32.994072
2019-04-22 19:00:00,30.044,31.388971
2019-04-22 20:15:00,27.627,30.116234
2019-04-22 21:30:00,26.089,29.259325
2019-04-23 02:00:00,22.134,28.900755
2019-04-23 05:15:00,19.9365,25.176952
2019-04-23 07:15:00,20.8155,26.049173
2019-04-23 09:45:00,27.847,28.681831
2019-04-23 13:15:00,37.295,37.5856
2019-04-23 15:00:00,40.371,37.667107
2019-04-23 15:30:00,40.1515,37.6864
2019-04-23 19:15:00,32.461,34.65325
2019-04-23 20:15:00,30.2635,31.030508
2019-04-23 21:00:00,29.6045,30.234625
2019-04-24 00:15:00,27.4075,29.392168
2019-04-24 04:00:00,25.6495,28.891706
2019-04-24 04:15:00,25.6495,28.838419
2019-04-24 08:45:00,28.0665,29.457329
2019-04-24 13:15:00,40.151,34.315872
2019-04-24 17:30:00,37.9545,35.973335
2019-04-24 18:15:00,37.0755,35.664207
2019-04-24 23:15:00,31.8015,29.825388
2019-04-25 03:15:00,30.4835,29.084406
2019-04-25 03:45:00,30.4835,28.924685
2019-04-25 06:15:00,30.0435,28.991041
2019-04-25 07:45:00,30.483,28.85096
2019-04-25 15:15:00,34.878,35.310493
2019-04-25 23:30:00,25.8695,29.57261
2019-04-26 00:00:00,26.3085,29.556635
2019-04-26 00:30:00,25.6495,29.423544
2019-04-26 05:45:00,24.99,28.883501
2019-04-26 09:45:00,25.43,23.624414
2019-04-26 11:00:00,27.1875,25.204826
2019-04-26 11:45:00,28.7255,25.191027
2019-04-26 13:00:00,30.703,24.84622
2019-04-26 14:45:00,30.2635,30.090511
2019-04-26 18:15:00,28.286,35.34603
2019-04-26 21:45:00,26.089,31.132921
2019-04-26 22:30:00,25.869,29.510536
2019-04-26 23:00:00,25.6495,26.574394
2019-04-26 23:15:00,25.6495,24.828955
2019-04-26 23:45:00,25.43,21.67431
2019-04-27 00:45:00,24.7705,20.56451
2019-04-27 02:15:00,23.452,20.044119
2019-04-27 02:45:00,23.013,19.943216
2019-04-27 05:45:00,20.8155,20.346222
2019-04-27 06:45:00,20.8155,20.816526
2019-04-27 17:15:00,34.2185,36.66385
2019-04-27 18:45:00,31.802,36.281647
2019-04-27 19:30:00,30.044,35.83973
2019-04-27 22:00:00,25.869,30.637426
2019-04-27 22:30:00,24.99,29.947313
2019-04-28 00:00:00,23.672,29.583399
2019-04-28 01:45:00,21.914,29.251698
2019-04-28 02:30:00,21.255,29.13419
2019-04-28 05:15:00,19.2775,28.892698
2019-04-28 05:45:00,19.058,28.869747
2019-04-28 09:00:00,25.869,29.319523
2019-04-28 10:30:00,31.582,30.485624
2019-04-28 11:15:00,33.7795,32.78157
2019-04-28 12:30:00,35.3175,35.91131
2019-04-28 16:30:00,36.8555,37.265457
2019-04-28 17:00:00,35.7565,37.129013
2019-04-28 17:15:00,35.3175,37.133034
2019-04-29 01:00:00,26.9675,28.306112
2019-04-29 08:45:00,28.506,29.07347
2019-04-29 09:30:00,30.703,29.763
2019-04-29 09:45:00,31.362,29.902006
2019-04-29 11:30:00,36.8555,35.835075
2019-04-29 13:45:00,41.909,37.842842
2019-04-29 14:45:00,43.2275,37.84256
2019-04-29 18:00:00,37.9545,37.55886
2019-04-29 19:30:00,34.8775,35.486214
2019-04-29 20:30:00,32.9005,34.221817
2019-04-30 04:45:00,26.089,28.642918
2019-04-30 05:15:00,25.43,28.712032
2019-04-30 06:00:00,24.551,28.738338
2019-04-30 07:45:00,26.5285,28.874784
2019-04-30 11:30:00,39.932,36.570717
2019-04-30 12:30:00,41.4695,37.580368
2019-04-30 15:15:00,46.084,37.86402
2019-04-30 15:30:00,46.084,37.891922
2019-04-30 15:45:00,45.205,37.84797
2019-04-30 17:00:00,42.3485,37.70008
2019-04-30 19:45:00,35.9765,33.97063
2019-05-01 00:30:00,29.824,29.485159
2019-05-01 06:30:00,26.089,28.744448
2019-05-01 08:00:00,28.506,29.272665
2019-05-01 10:30:00,38.174,32.98185
2019-05-01 12:45:00,37.5145,36.15754
2019-05-01 13:15:00,37.0755,36.34433
2019-05-01 15:15:00,36.8555,36.479332
2019-05-01 18:00:00,30.9225,35.47986
2019-05-01 18:30:00,30.4835,35.16005
2019-05-01 22:15:00,26.3085,29.79529
2019-05-01 23:15:00,25.43,29.618786
2019-05-02 02:15:00,25.21,29.07371
2019-05-02 02:30:00,25.43,28.987402
2019-05-02 04:45:00,25.6495,28.87969
2019-05-02 10:15:00,21.694,30.752861
2019-05-02 15:00:00,24.111,36.144394
2019-05-02 18:45:00,23.8915,35.011703
2019-05-02 19:45:00,23.2325,32.401413
2019-05-02 20:45:00,22.793,30.610228
2019-05-02 21:00:00,22.793,30.551413
2019-05-02 22:15:00,22.793,29.872225
2019-05-03 00:00:00,23.2325,29.525473
2019-05-03 02:15:00,23.452,29.19528
2019-05-03 03:15:00,23.672,28.98926
2019-05-03 03:30:00,23.8915,28.994558
2019-05-03 05:00:00,23.8915,28.38294
2019-05-03 07:30:00,24.7705,26.931252
2019-05-03 08:30:00,25.43,27.4768
2019-05-03 09:00:00,25.6495,27.663021
2019-05-03 10:00:00,25.869,29.359524
2019-05-03 11:00:00,27.1875,30.718512
2019-05-03 15:15:00,31.362,33.47979
2019-05-03 16:15:00,30.923,33.38747
2019-05-03 17:30:00,30.044,32.568718
2019-05-03 19:30:00,28.945,31.141443
2019-05-03 20:15:00,28.7255,29.546387
2019-05-03 22:15:00,27.627,28.816809
2019-05-04 00:30:00,26.9675,28.088406
2019-05-04 08:15:00,24.331,27.778332
2019-05-04 10:30:00,25.21,30.972677
2019-05-04 12:15:00,26.3085,32.969337
2019-05-04 15:00:00,27.8465,34.24112
2019-05-04 17:00:00,27.8465,34.055084
2019-05-04 19:45:00,24.9905,29.775942
2019-05-04 23:00:00,25.8695,29.150972
2019-05-05 00:15:00,25.6495,29.527416
2019-05-05 02:00:00,25.4295,29.184225
2019-05-05 04:30:00,25.4295,28.851696
2019-05-05 06:15:00,25.21,28.91245
2019-05-05 11:00:00,34.219,30.623434
2019-05-05 15:00:00,37.954,37.2864
2019-05-05 15:30:00,37.7345,37.16723
2019-05-05 19:00:00,33.779,36.70189
2019-05-05 19:15:00,33.34,36.538567
2019-05-05 21:30:00,28.945,34.202934
2019-05-06 02:45:00,25.869,29.385387
2019-05-06 07:00:00,25.21,28.898935
2019-05-06 07:15:00,25.21,28.951353
2019-05-06 08:45:00,27.627,27.780378
2019-05-06 09:45:00,30.2635,28.397552
2019-05-06 11:00:00,33.34,28.64638
2019-05-06 12:45:00,36.416,31.584044
2019-05-06 17:30:00,35.0975,35.138596
2019-05-06 18:15:00,34.219,34.921684
2019-05-06 18:45:00,33.34,34.63623
2019-05-07 05:00:00,27.407,27.859785
2019-05-07 05:15:00,27.407,27.874874
2019-05-07 06:30:00,27.1875,27.857584
2019-05-07 06:45:00,27.1875,27.87192
2019-05-07 08:00:00,28.506,28.013012
2019-05-07 08:15:00,28.945,28.025019
2019-05-07 08:45:00,29.824,27.225035
2019-05-07 10:15:00,32.461,29.654032
2019-05-07 13:00:00,38.174,34.844673
2019-05-07 15:30:00,38.174,35.228966
2019-05-07 18:30:00,34.2185,33.83234
2019-05-07 19:00:00,33.5595,32.09822
2019-05-07 21:30:00,32.9005,29.935997
2019-05-07 22:30:00,32.461,29.700521
2019-05-08 01:30:00,29.165,28.457113
2019-05-08 03:30:00,29.165,28.934595
2019-05-08 04:30:00,29.165,28.396446
2019-05-08 05:45:00,26.968,29.293299
2019-05-08 10:15:00,24.5505,32.41549
2019-05-08 10:30:00,24.5505,33.816338
2019-05-08 11:00:00,24.5505,34.425186
2019-05-08 11:15:00,24.7705,34.510475
2019-05-08 13:45:00,25.21,36.534737
2019-05-08 16:15:00,25.6495,36.587906
2019-05-08 16:30:00,25.43,36.61937
2019-05-08 16:45:00,25.43,36.390556
2019-05-08 19:45:00,24.99,30.440725
2019-05-08 21:00:00,24.99,30.58608
2019-05-08 21:45:00,24.99,30.410534
2019-05-09 03:00:00,22.573,28.211798
2019-05-09 03:15:00,22.3535,28.171505
2019-05-09 05:15:00,22.3535,29.13048
2019-05-09 06:45:00,22.3535,29.095518
2019-05-09 08:30:00,23.6715,29.135172
2019-05-09 12:00:00,31.8015,34.441612
2019-05-09 15:15:00,38.6135,36.916504
2019-05-09 16:00:00,37.295,36.796013
2019-05-09 16:15:00,36.8555,36.794785
2019-05-09 17:45:00,35.317,36.60312
2019-05-09 21:30:00,28.945,31.88922
2019-05-10 00:15:00,26.968,30.033346
2019-05-10 00:30:00,26.748,29.888163
2019-05-10 01:30:00,26.089,29.62348
2019-05-10 03:15:00,26.3085,29.483114
2019-05-10 06:30:00,26.089,29.182272
2019-05-10 09:00:00,32.2415,29.352219
2019-05-10 09:30:00,32.9005,29.34817
2019-05-10 09:45:00,32.9005,29.378077
2019-05-10 12:15:00,41.909,34.482384
2019-05-10 14:15:00,44.546,36.57283
2019-05-10 17:00:00,43.008,36.957565
2019-05-10 18:00:00,42.3485,36.034264
2019-05-10 23:30:00,33.34,30.502329
2019-05-10 23:45:00,33.1205,30.5118
2019-05-11 03:45:00,30.0435,29.527287
2019-05-11 05:30:00,29.385,29.42163
2019-05-11 06:15:00,29.385,29.094034
2019-05-11 08:45:00,33.5595,30.00377
2019-05-11 09:45:00,36.1965,31.619686
2019-05-11 10:00:00,36.8555,33.148888
2019-05-11 11:45:00,43.008,36.33909
2019-05-11 13:00:00,45.6445,37.50856
2019-05-11 13:15:00,46.304,37.55626
2019-05-11 16:15:00,43.447,38.062073
2019-05-11 17:00:00,41.47,37.853905
2019-05-11 19:30:00,32.2415,36.723305
2019-05-11 19:45:00,32.2415,35.394043
2019-05-11 22:30:00,30.9225,31.235292
2019-05-11 23:30:00,29.6045,30.237831
2019-05-12 01:00:00,28.0665,29.847485
2019-05-12 02:15:00,27.847,29.75337
2019-05-12 02:30:00,27.627,29.43868
2019-05-12 09:00:00,24.551,31.1505
2019-05-12 17:00:00,35.537,37.91166
2019-05-12 18:30:00,33.34,37.246407
2019-05-12 18:45:00,32.9005,37.22992
2019-05-12 20:30:00,30.2635,34.64312
2019-05-12 21:15:00,29.6045,34.244766
2019-05-12 22:45:00,28.506,32.75316
2019-05-13 00:45:00,27.1875,30.440756
2019-05-13 07:15:00,26.5285,29.354033
2019-05-13 08:30:00,29.3845,29.570864
2019-05-13 09:15:00,31.802,29.886187
2019-05-13 11:30:00,40.151,36.47621
2019-05-13 13:45:00,45.205,38.401817
2019-05-13 15:15:00,46.963,38.52104
2019-05-13 21:00:00,35.9765,34.776657
2019-05-13 21:15:00,35.537,34.472977
2019-05-13 21:30:00,35.0975,34.348877
2019-05-13 23:15:00,33.779,32.87606
2019-05-14 00:00:00,33.34,31.201784
