timestamp,actual,predicted
2020-03-22 09:45:00,16.4695,30.200447
2020-03-22 10:00:00,17.788,30.173157
2020-03-22 10:15:00,18.8865,29.841639
2020-03-22 10:30:00,19.9855,29.794628
2020-03-22 10:45:00,20.8645,29.55138
2020-03-22 11:00:00,21.5235,29.620201
2020-03-22 11:15:00,22.402,29.590572
2020-03-22 11:30:00,23.0615,29.436306
2020-03-22 11:45:00,23.501,30.129814
2020-03-22 12:00:00,24.1605,29.926634
2020-03-22 12:15:00,24.819,29.754036
2020-03-22 12:30:00,25.039,29.525759
2020-03-22 12:45:00,25.698,29.881702
2020-03-22 13:00:00,26.138,30.341848
2020-03-22 13:15:00,26.797,30.882431
2020-03-22 13:30:00,27.0165,30.800613
2020-03-22 13:45:00,27.236,30.792881
2020-03-22 14:00:00,27.456,31.063643
2020-03-22 14:15:00,27.6755,30.887325
2020-03-22 14:30:00,27.6755,30.715145
2020-03-22 14:45:00,27.6755,30.560585
2020-03-22 15:00:00,27.456,30.72842
2020-03-22 15:15:00,27.0165,30.666597
2020-03-22 15:30:00,27.0165,30.84896
2020-03-22 15:45:00,26.797,30.4801
2020-03-22 16:00:00,26.357,30.478634
2020-03-22 16:15:00,26.1375,30.532963
2020-03-22 16:30:00,25.918,30.820942
2020-03-22 16:45:00,25.479,30.714973
2020-03-22 17:00:00,25.039,30.337646
2020-03-22 17:15:00,24.8195,30.292679
2020-03-22 17:30:00,24.38,30.029678
2020-03-22 17:45:00,24.16,30.004002
2020-03-22 18:00:00,23.9405,30.085516
2020-03-22 18:15:00,23.721,29.893642
2020-03-22 18:30:00,23.281,29.663593
2020-03-22 18:45:00,22.842,29.768635
2020-03-22 19:00:00,22.402,29.991283
2020-03-22 19:15:00,21.963,30.00068
2020-03-22 19:30:00,21.743,29.736347
2020-03-22 19:45:00,21.523,29.42841
2020-03-22 20:00:00,21.084,29.558702
2020-03-22 20:15:00,20.645,30.005764
2020-03-22 20:30:00,20.645,29.855518
2020-03-22 20:45:00,20.205,29.870758
2020-03-22 21:00:00,20.205,29.914011
2020-03-22 21:15:00,19.766,29.852253
2020-03-22 21:30:00,19.766,30.162209
2020-03-22 21:45:00,19.546,30.015385
2020-03-22 22:00:00,19.326,29.934109
2020-03-22 22:15:00,19.326,30.01278
2020-03-22 22:30:00,19.326,29.862085
2020-03-22 22:45:00,18.887,29.93222
2020-03-22 23:00:00,18.887,30.09957
2020-03-22 23:15:00,18.887,30.175987
2020-03-22 23:30:00,18.887,30.369373
2020-03-22 23:45:00,18.887,30.120403
2020-03-23 00:00:00,18.887,29.990637
2020-03-23 00:15:00,18.667,28.799221
2020-03-23 00:30:00,18.447,30.144768
2020-03-23 00:45:00,18.2275,32.074898
2020-03-23 01:00:00,18.008,32.091576
2020-03-23 01:15:00,17.788,33.11502
2020-03-23 01:30:00,17.568,32.362
2020-03-23 01:45:00,17.3485,32.74552
2020-03-23 02:00:00,17.129,32.797554
2020-03-23 02:15:00,16.909,31.741434
2020-03-23 02:30:00,16.689,32.266808
2020-03-23 02:45:00,16.689,31.871576
2020-03-23 03:00:00,16.25,31.719835
2020-03-23 03:15:00,16.25,31.500233
2020-03-23 03:30:00,16.0305,31.413872
2020-03-23 03:45:00,15.811,31.359383
2020-03-23 04:00:00,15.591,31.340467
2020-03-23 04:15:00,15.371,31.646423
2020-03-23 04:30:00,15.371,31.463167
2020-03-23 04:45:00,15.1515,31.344343
2020-03-23 05:00:00,14.932,30.8456
2020-03-23 05:15:00,14.932,31.305948
2020-03-23 05:30:00,14.712,31.64979
2020-03-23 05:45:00,14.712,31.075594
2020-03-23 06:00:00,14.492,31.349295
2020-03-23 06:15:00,14.492,31.586987
2020-03-23 06:30:00,14.2725,30.993965
2020-03-23 06:45:00,14.2725,30.260006
2020-03-23 07:00:00,14.2725,29.856901
2020-03-23 07:15:00,14.2725,29.470942
2020-03-23 07:30:00,14.492,30.817446
2020-03-23 07:45:00,15.371,30.379877
2020-03-23 08:00:00,15.811,29.814632
2020-03-23 08:15:00,16.25,31.273956
2020-03-23 08:30:00,17.129,31.810673
2020-03-23 08:45:00,17.568,31.372757
2020-03-23 09:00:00,18.447,32.359154
2020-03-23 09:15:00,19.326,32.486633
2020-03-23 09:30:00,20.205,33.1575
2020-03-23 09:45:00,21.523,33.668148
2020-03-23 10:00:00,22.842,33.248966
2020-03-23 10:15:00,24.16,32.197063
2020-03-23 10:30:00,25.259,32.27933
2020-03-23 10:45:00,26.3575,32.246365
2020-03-23 11:00:00,27.236,32.424267
2020-03-23 11:15:00,27.8955,32.506195
2020-03-23 11:30:00,28.774,32.25471
2020-03-23 11:45:00,29.4335,32.36527
2020-03-23 12:00:00,30.3125,32.1892
2020-03-23 12:15:00,30.972,31.59726
2020-03-23 12:30:00,31.1915,33.035595
2020-03-23 12:45:00,31.631,33.50821
2020-03-23 13:00:00,32.29,33.510445
2020-03-23 13:15:00,33.1685,34.021633
2020-03-23 13:30:00,33.828,34.12689
2020-03-23 13:45:00,34.048,33.960724
2020-03-23 14:00:00,34.707,33.70954
2020-03-23 14:15:00,35.366,33.72715
2020-03-23 14:30:00,35.8055,34.40471
2020-03-23 14:45:00,36.025,34.163395
2020-03-23 15:00:00,36.245,34.311733
2020-03-23 15:15:00,36.245,34.14821
2020-03-23 15:30:00,36.025,33.70604
2020-03-23 15:45:00,35.5855,34.06687
2020-03-23 16:00:00,35.1465,34.19821
2020-03-23 16:15:00,34.707,34.380188
2020-03-23 16:30:00,34.2675,33.95283
2020-03-23 16:45:00,33.389,34.40178
2020-03-23 17:00:00,32.7295,34.0095
2020-03-23 17:15:00,32.07,33.925774
2020-03-23 17:30:00,31.411,33.250874
2020-03-23 17:45:00,30.7515,32.7814
2020-03-23 18:00:00,30.0925,33.190456
2020-03-23 18:15:00,29.6535,32.57821
2020-03-23 18:30:00,28.9945,31.960064
2020-03-23 18:45:00,28.335,31.082802
2020-03-23 19:00:00,27.8955,32.10987
2020-03-23 19:15:00,27.236,32.097866
2020-03-23 19:30:00,26.797,30.074198
2020-03-23 19:45:00,26.357,28.953074
2020-03-23 20:00:00,25.918,27.427513
2020-03-23 20:15:00,25.479,30.969757
2020-03-23 20:30:00,25.039,30.524994
2020-03-23 20:45:00,24.6,30.800446
2020-03-23 21:00:00,24.16,31.210909
2020-03-23 21:15:00,23.721,30.41018
2020-03-23 21:30:00,23.281,31.090076
2020-03-23 21:45:00,23.0615,30.678062
2020-03-23 22:00:00,22.842,30.312607
2020-03-23 22:15:00,22.402,30.715431
2020-03-23 22:30:00,22.402,31.01194
2020-03-23 22:45:00,22.402,30.505928
2020-03-23 23:00:00,22.1825,30.150625
2020-03-23 23:15:00,22.1825,30.172606
2020-03-23 23:30:00,21.963,29.937489
2020-03-23 23:45:00,21.963,29.308372
2020-03-24 00:00:00,21.963,29.371605
2020-03-24 00:15:00,21.743,29.901978
2020-03-24 00:30:00,21.523,30.273193
2020-03-24 00:45:00,21.523,30.943085
2020-03-24 01:00:00,21.523,31.644175
2020-03-24 01:15:00,21.084,32.23221
2020-03-24 01:30:00,21.084,32.446777
2020-03-24 01:45:00,20.8645,32.326633
2020-03-24 02:00:00,20.645,31.852356
2020-03-24 02:15:00,20.645,31.555851
2020-03-24 02:30:00,20.425,31.901453
2020-03-24 02:45:00,20.425,31.645035
2020-03-24 03:00:00,20.205,32.258526
2020-03-24 03:15:00,20.205,31.336193
2020-03-24 03:30:00,20.205,31.4145
2020-03-24 03:45:00,19.9855,31.521473
2020-03-24 04:00:00,19.9855,30.95749
2020-03-24 04:15:00,19.9855,30.562712
2020-03-24 04:30:00,19.9855,30.44688
2020-03-24 04:45:00,19.9855,30.65646
2020-03-24 05:00:00,19.9855,30.564213
2020-03-24 05:15:00,19.9855,30.726833
2020-03-24 05:30:00,19.9855,30.97993
2020-03-24 05:45:00,19.766,30.86905
2020-03-24 06:00:00,19.766,30.289509
2020-03-24 06:15:00,19.766,30.913588
2020-03-24 06:30:00,19.546,31.148808
2020-03-24 06:45:00,19.546,30.530567
2020-03-24 07:00:00,19.546,31.32893
2020-03-24 07:15:00,19.766,30.939291
2020-03-24 07:30:00,20.205,31.026041
2020-03-24 07:45:00,20.645,30.974926
2020-03-24 08:00:00,20.8645,30.38556
2020-03-24 08:15:00,21.3035,31.669779
2020-03-24 08:30:00,21.743,31.841488
2020-03-24 08:45:00,22.1825,32.398594
2020-03-24 09:00:00,22.842,31.90232
2020-03-24 09:15:00,23.0615,32.406513
2020-03-24 09:30:00,23.501,32.95109
2020-03-24 09:45:00,23.9405,33.23213
2020-03-24 10:00:00,24.38,33.023926
2020-03-24 10:15:00,24.8195,32.714066
2020-03-24 10:30:00,25.918,32.737907
2020-03-24 10:45:00,26.577,33.03071
2020-03-24 11:00:00,27.0165,32.957317
2020-03-24 11:15:00,27.8955,32.900833
2020-03-24 11:30:00,28.555,32.971127
2020-03-24 11:45:00,29.214,32.83185
2020-03-24 12:00:00,29.873,32.86075
2020-03-24 12:15:00,30.752,32.89934
2020-03-24 12:30:00,30.9715,33.512627
2020-03-24 12:45:00,31.411,33.6249
2020-03-24 13:00:00,32.0705,33.649746
2020-03-24 13:15:00,32.9495,34.39451
2020-03-24 13:30:00,33.389,34.04499
2020-03-24 13:45:00,34.048,33.376083
2020-03-24 14:00:00,34.707,34.23482
2020-03-24 14:15:00,35.366,33.765114
2020-03-24 14:30:00,35.5855,34.047794
2020-03-24 14:45:00,36.245,34.275974
2020-03-24 15:00:00,36.6845,33.959538
2020-03-24 15:15:00,36.6845,33.459198
2020-03-24 15:30:00,36.4645,33.74443
2020-03-24 15:45:00,36.245,33.86211
2020-03-24 16:00:00,36.025,33.992813
2020-03-24 16:15:00,35.586,33.63134
2020-03-24 16:30:00,35.366,33.44681
2020-03-24 16:45:00,34.9265,33.187187
2020-03-24 17:00:00,34.4875,33.541515
2020-03-24 17:15:00,34.048,33.447247
2020-03-24 17:30:00,33.6085,33.129616
2020-03-24 17:45:00,33.169,32.955822
2020-03-24 18:00:00,32.7295,32.540802
2020-03-24 18:15:00,32.29,32.619556
2020-03-24 18:30:00,31.8505,32.06308
2020-03-24 18:45:00,31.411,32.139194
2020-03-24 19:00:00,30.752,32.382217
2020-03-24 19:15:00,30.312,32.341198
2020-03-24 19:30:00,29.6535,31.720577
2020-03-24 19:45:00,29.214,31.79787
2020-03-24 20:00:00,28.7745,31.81734
2020-03-24 20:15:00,28.115,31.772984
2020-03-24 20:30:00,27.676,31.720934
2020-03-24 20:45:00,27.236,31.56566
2020-03-24 21:00:00,26.797,31.478436
2020-03-24 21:15:00,26.357,31.689384
2020-03-24 21:30:00,25.918,31.497274
2020-03-24 21:45:00,25.479,31.834099
2020-03-24 22:00:00,25.479,31.878134
2020-03-24 22:15:00,25.039,31.422043
2020-03-24 22:30:00,24.8195,31.377941
2020-03-24 22:45:00,24.6,30.926285
2020-03-24 23:00:00,24.38,31.122534
2020-03-24 23:15:00,24.16,30.93189
2020-03-24 23:30:00,23.9405,30.83828
2020-03-24 23:45:00,23.721,30.991123
2020-03-25 00:00:00,23.721,30.963913
2020-03-25 00:15:00,23.501,29.95015
2020-03-25 00:30:00,23.281,31.970434
2020-03-25 00:45:00,23.0615,31.303112
2020-03-25 01:00:00,22.842,31.373463
2020-03-25 01:15:00,22.622,31.736462
2020-03-25 01:30:00,22.402,31.88562
2020-03-25 01:45:00,22.402,31.815403
2020-03-25 02:00:00,21.963,32.070957
2020-03-25 02:15:00,21.963,31.496254
2020-03-25 02:30:00,21.963,31.813194
2020-03-25 02:45:00,21.523,31.643919
2020-03-25 03:00:00,21.3035,31.564003
2020-03-25 03:15:00,21.084,31.573402
2020-03-25 03:30:00,21.084,30.984968
2020-03-25 03:45:00,21.084,31.02922
2020-03-25 04:00:00,20.645,30.789673
2020-03-25 04:15:00,20.645,30.886429
2020-03-25 04:30:00,20.425,30.889187
2020-03-25 04:45:00,20.205,30.669603
2020-03-25 05:00:00,20.205,31.062897
2020-03-25 05:15:00,19.9855,30.703476
2020-03-25 05:30:00,19.766,30.59612
2020-03-25 05:45:00,19.766,30.914257
2020-03-25 06:00:00,19.766,30.959526
2020-03-25 06:15:00,19.546,31.060013
2020-03-25 06:30:00,19.546,31.178707
2020-03-25 06:45:00,19.546,31.21255
2020-03-25 07:00:00,19.546,31.363338
2020-03-25 07:15:00,19.546,31.180094
2020-03-25 07:30:00,19.766,30.941338
2020-03-25 07:45:00,20.205,31.470627
2020-03-25 08:00:00,20.8645,31.669773
2020-03-25 08:15:00,21.523,31.524128
2020-03-25 08:30:00,22.1825,32.125713
2020-03-25 08:45:00,22.842,32.701214
2020-03-25 09:00:00,23.281,32.35367
2020-03-25 09:15:00,24.16,32.449802
2020-03-25 09:30:00,24.8195,32.92581
2020-03-25 09:45:00,25.6985,32.557514
2020-03-25 10:00:00,26.577,33.32486
2020-03-25 10:15:00,27.456,32.7051
2020-03-25 10:30:00,28.115,32.750492
2020-03-25 10:45:00,28.7745,32.818317
2020-03-25 11:00:00,29.214,33.712193
2020-03-25 11:15:00,29.6535,33.44052
2020-03-25 11:30:00,30.0925,33.64379
2020-03-25 11:45:00,30.3125,34.04784
2020-03-25 12:00:00,30.7515,33.651062
2020-03-25 12:15:00,31.411,33.580963
2020-03-25 12:30:00,31.8505,33.60747
2020-03-25 12:45:00,32.29,33.525158
2020-03-25 13:00:00,32.7295,34.037674
2020-03-25 13:15:00,33.169,34.111576
2020-03-25 13:30:00,33.3885,33.624424
2020-03-25 13:45:00,33.828,33.608498
2020-03-25 14:00:00,34.707,33.499966
2020-03-25 14:15:00,35.146,33.387684
2020-03-25 14:30:00,35.586,33.151012
2020-03-25 14:45:00,36.025,33.14342
2020-03-25 15:00:00,36.465,33.444534
2020-03-25 15:15:00,36.465,33.827934
2020-03-25 15:30:00,36.465,33.60951
2020-03-25 15:45:00,36.025,33.666775
2020-03-25 16:00:00,35.8055,33.955273
2020-03-25 16:15:00,35.1465,34.147186
2020-03-25 16:30:00,34.707,33.86073
2020-03-25 16:45:00,34.268,34.298927
2020-03-25 17:00:00,33.828,34.152866
2020-03-25 17:15:00,33.389,34.3733
2020-03-25 17:30:00,32.949,33.625954
2020-03-25 17:45:00,32.51,33.324673
2020-03-25 18:00:00,31.8505,33.852394
2020-03-25 18:15:00,31.411,33.645077
2020-03-25 18:30:00,30.9715,33.39429
2020-03-25 18:45:00,30.312,32.960308
2020-03-25 19:00:00,29.873,33.11484
2020-03-25 19:15:00,29.434,32.889004
2020-03-25 19:30:00,28.994,31.79921
2020-03-25 19:45:00,28.555,32.141296
2020-03-25 20:00:00,28.115,32.588734
2020-03-25 20:15:00,27.676,32.913
2020-03-25 20:30:00,27.236,31.995491
2020-03-25 20:45:00,27.236,32.580338
2020-03-25 21:00:00,26.797,32.466976
2020-03-25 21:15:00,26.357,31.830648
2020-03-25 21:30:00,25.918,32.250374
2020-03-25 21:45:00,25.918,32.01497
2020-03-25 22:00:00,25.479,32.161366
2020-03-25 22:15:00,25.479,31.746916
2020-03-25 22:30:00,25.039,31.76923
2020-03-25 22:45:00,24.8195,31.829674
2020-03-25 23:00:00,24.6,31.83862
2020-03-25 23:15:00,24.6,31.57071
2020-03-25 23:30:00,24.6,31.496737
2020-03-25 23:45:00,24.16,31.65308
2020-03-26 00:00:00,24.16,31.201544
2020-03-26 00:15:00,23.9405,31.374256
2020-03-26 00:30:00,23.721,31.765287
2020-03-26 00:45:00,23.501,31.449604
2020-03-26 01:00:00,23.281,31.793503
2020-03-26 01:15:00,23.281,31.415825
2020-03-26 01:30:00,22.842,30.944702
2020-03-26 01:45:00,22.842,31.033566
2020-03-26 02:00:00,22.622,31.15416
2020-03-26 02:15:00,22.402,30.80844
2020-03-26 02:30:00,22.1825,30.008059
2020-03-26 02:45:00,21.963,31.11447
2020-03-26 03:00:00,21.743,31.010778
2020-03-26 03:15:00,21.523,30.547567
2020-03-26 03:30:00,21.523,30.445978
2020-03-26 03:45:00,21.3035,30.393436
2020-03-26 04:00:00,21.084,29.783993
2020-03-26 04:15:00,21.084,29.244102
2020-03-26 04:30:00,20.8645,30.493309
2020-03-26 04:45:00,20.645,30.613129
2020-03-26 05:00:00,20.645,30.44328
2020-03-26 05:15:00,20.425,30.96267
2020-03-26 05:30:00,20.205,30.618357
2020-03-26 05:45:00,19.9855,30.117815
2020-03-26 06:00:00,19.9855,30.398777
2020-03-26 06:15:00,19.9855,30.905727
2020-03-26 06:30:00,19.766,30.262321
2020-03-26 06:45:00,19.546,29.772371
2020-03-26 07:00:00,19.546,29.203833
2020-03-26 07:15:00,19.546,28.51094
2020-03-26 07:30:00,19.9855,28.56594
2020-03-26 07:45:00,20.205,28.35065
2020-03-26 08:00:00,20.645,29.61256
2020-03-26 08:15:00,21.523,31.089043
2020-03-26 08:30:00,21.963,31.597132
2020-03-26 08:45:00,22.622,32.16358
2020-03-26 09:00:00,23.281,32.70067
2020-03-26 09:15:00,24.16,31.857933
2020-03-26 09:30:00,25.039,33.17529
2020-03-26 09:45:00,26.357,33.453266
2020-03-26 10:00:00,27.456,33.067986
2020-03-26 10:15:00,28.555,32.6552
2020-03-26 10:30:00,29.6535,32.775005
2020-03-26 10:45:00,30.7515,32.91938
2020-03-26 11:00:00,31.631,32.67666
2020-03-26 11:15:00,32.5095,32.766056
2020-03-26 11:30:00,33.169,33.16555
2020-03-26 11:45:00,34.0475,32.954235
2020-03-26 12:00:00,34.707,33.534885
2020-03-26 12:15:00,35.1465,33.219635
2020-03-26 12:30:00,35.1465,33.613255
2020-03-26 12:45:00,35.1465,33.572163
2020-03-26 13:00:00,34.9265,33.56259
2020-03-26 13:15:00,34.707,33.50172
2020-03-26 13:30:00,34.487,33.499695
2020-03-26 13:45:00,34.2675,33.72791
2020-03-26 14:00:00,33.8285,33.71145
2020-03-26 14:15:00,33.6085,33.954826
2020-03-26 14:30:00,33.389,34.165356
2020-03-26 14:45:00,32.949,34.057472
2020-03-26 15:00:00,32.7295,33.856735
2020-03-26 15:15:00,32.7295,33.99617
2020-03-26 15:30:00,32.7295,33.825596
2020-03-26 15:45:00,32.949,33.65904
2020-03-26 16:00:00,33.169,33.577065
2020-03-26 16:15:00,33.389,33.522907
2020-03-26 16:30:00,33.389,33.094727
2020-03-26 16:45:00,33.389,32.974846
2020-03-26 17:00:00,33.169,32.820946
2020-03-26 17:15:00,33.169,32.859016
2020-03-26 17:30:00,32.7295,32.709915
2020-03-26 17:45:00,32.29,32.57491
2020-03-26 18:00:00,32.0705,32.318913
2020-03-26 18:15:00,31.8505,32.16087
2020-03-26 18:30:00,31.191,32.35525
2020-03-26 18:45:00,30.752,31.718575
2020-03-26 19:00:00,30.312,31.833523
2020-03-26 19:15:00,29.873,30.588709
2020-03-26 19:30:00,29.434,31.451468
2020-03-26 19:45:00,28.994,31.776052
2020-03-26 20:00:00,28.555,31.153627
2020-03-26 20:15:00,28.115,31.21154
2020-03-26 20:30:00,27.676,30.55967
2020-03-26 20:45:00,27.236,31.12683
2020-03-26 21:00:00,26.797,31.382206
2020-03-26 21:15:00,26.357,30.850792
2020-03-26 21:30:00,26.1375,30.092625
2020-03-26 21:45:00,25.918,29.384441
2020-03-26 22:00:00,25.6985,29.600903
2020-03-26 22:15:00,25.479,28.7728
2020-03-26 22:30:00,25.479,28.37642
2020-03-26 22:45:00,25.039,29.760742
2020-03-26 23:00:00,25.039,29.575218
2020-03-26 23:15:00,24.6,29.673653
2020-03-26 23:30:00,24.6,29.11034
2020-03-26 23:45:00,24.6,29.961956
2020-03-27 00:00:00,24.16,29.445204
2020-03-27 00:15:00,24.16,28.483953
2020-03-27 00:30:00,24.16,28.835922
2020-03-27 00:45:00,24.16,29.200027
2020-03-27 01:00:00,23.721,29.230713
2020-03-27 01:15:00,23.721,29.502508
2020-03-27 01:30:00,23.721,30.111486
2020-03-27 01:45:00,23.721,29.304602
2020-03-27 02:00:00,23.281,30.39868
2020-03-27 02:15:00,23.281,28.419716
2020-03-27 02:30:00,23.281,28.971497
2020-03-27 02:45:00,23.281,29.027184
2020-03-27 03:00:00,23.281,28.315777
2020-03-27 03:15:00,23.281,28.413723
2020-03-27 03:30:00,23.0615,28.293634
2020-03-27 03:45:00,22.842,28.654005
2020-03-27 04:00:00,22.842,28.349812
2020-03-27 04:15:00,22.402,28.605396
2020-03-27 04:30:00,22.402,28.81977
2020-03-27 04:45:00,22.1825,29.034576
2020-03-27 05:00:00,21.963,28.93011
2020-03-27 05:15:00,21.963,28.50888
2020-03-27 05:30:00,21.523,28.496506
2020-03-27 05:45:00,21.523,28.355831
2020-03-27 06:00:00,21.523,28.700394
2020-03-27 06:15:00,21.084,28.345215
2020-03-27 06:30:00,21.084,28.358936
2020-03-27 06:45:00,21.084,27.84179
2020-03-27 07:00:00,21.084,28.030243
2020-03-27 07:15:00,21.084,28.070957
2020-03-27 07:30:00,21.3035,28.016983
2020-03-27 07:45:00,21.963,28.01661
2020-03-27 08:00:00,22.402,28.378424
2020-03-27 08:15:00,22.622,28.634552
2020-03-27 08:30:00,23.0615,28.648348
2020-03-27 08:45:00,23.501,28.128069
2020-03-27 09:00:00,24.1605,28.439764
2020-03-27 09:15:00,24.8195,28.807056
2020-03-27 09:30:00,25.4785,29.982939
2020-03-27 09:45:00,26.577,30.40902
2020-03-27 10:00:00,27.6755,31.91372
2020-03-27 10:15:00,28.7745,31.911554
2020-03-27 10:30:00,29.6535,32.11818
2020-03-27 10:45:00,30.532,31.85025
2020-03-27 11:00:00,31.411,31.38913
2020-03-27 11:15:00,32.29,31.280212
2020-03-27 11:30:00,32.949,31.642399
2020-03-27 11:45:00,33.6085,31.753815
2020-03-27 12:00:00,34.0475,32.374477
2020-03-27 12:15:00,34.707,32.697018
2020-03-27 12:30:00,34.707,32.788387
2020-03-27 12:45:00,35.1465,32.784332
2020-03-27 13:00:00,35.8055,32.84469
2020-03-27 13:15:00,36.025,33.457253
2020-03-27 13:30:00,36.465,33.764477
2020-03-27 13:45:00,36.9045,33.8542
2020-03-27 14:00:00,37.3435,34.194355
2020-03-27 14:15:00,37.7835,33.8925
2020-03-27 14:30:00,37.7835,34.28805
2020-03-27 14:45:00,38.4425,34.232624
2020-03-27 15:00:00,38.4425,34.200825
2020-03-27 15:15:00,38.4425,34.41365
2020-03-27 15:30:00,38.2225,34.260143
2020-03-27 15:45:00,37.7835,34.049187
2020-03-27 16:00:00,37.5635,34.11356
2020-03-27 16:15:00,37.344,33.934242
2020-03-27 16:30:00,37.124,33.772903
2020-03-27 16:45:00,36.6845,33.790966
2020-03-27 17:00:00,36.465,33.443153
2020-03-27 17:15:00,36.025,33.24929
2020-03-27 17:30:00,35.586,32.73556
2020-03-27 17:45:00,35.146,32.763607
2020-03-27 18:00:00,34.4875,32.900208
2020-03-27 18:15:00,34.048,32.735714
2020-03-27 18:30:00,33.6085,32.17863
2020-03-27 18:45:00,33.169,32.1066
2020-03-27 19:00:00,32.7295,31.728031
2020-03-27 19:15:00,32.07,30.791685
2020-03-27 19:30:00,31.8505,30.555038
2020-03-27 19:45:00,31.411,30.56265
2020-03-27 20:00:00,30.9715,30.334185
2020-03-27 20:15:00,30.752,30.526701
2020-03-27 20:30:00,30.532,30.630543
2020-03-27 20:45:00,30.0925,31.042953
2020-03-27 21:00:00,29.873,30.604973
2020-03-27 21:15:00,29.6535,30.889248
2020-03-27 21:30:00,29.214,30.815317
2020-03-27 21:45:00,28.7745,30.357716
2020-03-27 22:00:00,28.7745,30.190079
2020-03-27 22:15:00,28.335,30.100002
2020-03-27 22:30:00,28.335,30.379196
2020-03-27 22:45:00,27.8955,30.172338
2020-03-27 23:00:00,27.8955,29.490862
2020-03-27 23:15:00,27.8955,28.464653
2020-03-27 23:30:00,27.456,29.034147
2020-03-27 23:45:00,27.456,29.457695
2020-03-28 00:00:00,27.456,29.541542
2020-03-28 00:15:00,27.456,28.530798
2020-03-28 00:30:00,27.0165,28.899921
2020-03-28 00:45:00,27.0165,28.56036
2020-03-28 01:00:00,26.577,28.69762
2020-03-28 01:15:00,26.577,30.270947
2020-03-28 01:30:00,26.577,29.092249
2020-03-28 01:45:00,26.3575,30.547169
2020-03-28 02:00:00,26.1375,30.441761
2020-03-28 02:15:00,26.1375,30.29791
2020-03-28 02:30:00,26.1375,30.40758
2020-03-28 02:45:00,25.918,29.99473
2020-03-28 03:00:00,25.6985,30.161621
2020-03-28 03:15:00,25.479,29.161297
2020-03-28 03:30:00,25.259,28.574825
2020-03-28 03:45:00,25.039,28.613586
2020-03-28 04:00:00,25.039,29.233948
2020-03-28 04:15:00,24.8195,28.346075
2020-03-28 04:30:00,24.6,28.560509
2020-03-28 04:45:00,24.6,28.492174
2020-03-28 05:00:00,24.38,28.40907
2020-03-28 05:15:00,24.16,28.58192
2020-03-28 05:30:00,24.16,28.698294
2020-03-28 05:45:00,24.16,28.868671
