timestamp,actual,predicted
2018-12-06 20:30:00,-2.11,-1.7756134384556015
2018-12-06 21:30:00,-2.462,-2.2091644441495712
2018-12-06 23:00:00,-2.884,-2.5953960675225187
2018-12-06 23:45:00,-2.955,-2.812107173218583
2018-12-07 05:15:00,-4.01,-3.8254857825451407
2018-12-07 07:30:00,-3.939,-3.355243429109595
2018-12-07 08:15:00,-3.447,-2.818515346035455
2018-12-07 20:15:00,1.759,1.640276084962757
2018-12-07 21:15:00,4.854,4.5453556489101805
2018-12-08 06:15:00,11.256,10.647114622744676
2018-12-08 10:45:00,13.929,12.559219601910204
2018-12-08 12:30:00,12.662,13.176130101561869
2018-12-08 13:00:00,14.632,13.654902303867464
2018-12-08 13:30:00,14.843,14.036027412302408
2018-12-08 18:45:00,14.843,14.210476934132227
2018-12-08 19:30:00,14.773,14.323970941128398
2018-12-08 21:30:00,15.054,14.464938737197413
2018-12-09 01:00:00,13.999,13.80940969996722
2018-12-09 03:15:00,11.607,11.490397356946227
2018-12-09 10:30:00,9.145,8.179617476644081
2018-12-09 11:30:00,9.145,8.487403464186075
2018-12-09 13:00:00,10.693,8.929677657361681
2018-12-09 16:15:00,10.482,9.052342312668554
2018-12-09 17:30:00,10.482,8.850493485594168
2018-12-09 20:15:00,8.231,6.9479701638398845
2018-12-09 20:30:00,8.301,6.820195214473708
2018-12-09 22:00:00,7.597,6.670584216198311
2018-12-10 01:30:00,5.698,5.93768580901286
2018-12-10 07:45:00,5.698,6.254843150134439
2018-12-10 09:00:00,6.542,6.479814908819647
2018-12-10 10:30:00,6.964,6.660476943312195
2018-12-10 11:45:00,7.879,7.076827768949377
2018-12-10 12:00:00,7.597,7.16241377586694
2018-12-10 12:45:00,7.597,7.414892853337084
2018-12-10 18:45:00,9.426,8.486740272625488
2018-12-10 19:15:00,9.919,8.330313002722667
2018-12-11 02:30:00,7.175,6.438622638596615
2018-12-11 05:00:00,6.331,5.746333566695016
2018-12-11 06:00:00,6.191,5.752803395681152
2018-12-11 06:30:00,6.05,5.73607495617819
2018-12-11 08:30:00,6.12,5.59921566321422
2018-12-11 09:15:00,7.105,5.8401540737337205
2018-12-11 10:45:00,6.753,6.227197875538861
2018-12-11 11:15:00,7.668,6.210822266029158
2018-12-11 11:45:00,7.949,6.221032438160978
2018-12-11 14:15:00,9.004,8.044018056345756
2018-12-11 17:15:00,9.075,8.264905444359288
2018-12-11 18:15:00,8.512,8.233970668561938
2018-12-11 19:00:00,8.02,8.16723161686043
2018-12-11 20:45:00,7.809,8.598183839460708
2018-12-11 23:30:00,8.231,9.163041213620017
2018-12-11 23:45:00,8.442,9.061724197242313
2018-12-12 01:15:00,9.426,9.339513791584904
2018-12-12 04:30:00,12.1,10.768030273104397
2018-12-12 05:45:00,11.607,10.897053730107372
2018-12-12 07:45:00,12.522,11.682376100207529
2018-12-12 08:00:00,13.085,11.858784543415236
2018-12-12 11:00:00,16.25,14.882022446077379
2018-12-12 12:00:00,16.602,15.237704797157702
2018-12-12 14:15:00,15.687,15.182416258134896
2018-12-12 15:45:00,14.14,14.77050334179004
2018-12-12 22:15:00,12.24,11.787040941955723
2018-12-12 22:45:00,11.537,11.205730091540671
2018-12-12 23:45:00,10.482,10.568584791167035
2018-12-13 02:45:00,8.723,8.889154942350237
2018-12-13 05:15:00,8.653,8.289525044180214
2018-12-13 06:45:00,5.768,8.245616049053094
2018-12-13 10:00:00,6.542,7.018230360350329
2018-12-13 11:15:00,6.894,7.435070911969556
2018-12-13 11:45:00,5.839,7.835604154222671
2018-12-13 12:00:00,6.683,8.032258345159141
2018-12-13 13:15:00,8.723,8.425698271013985
2018-12-13 14:15:00,9.778,8.472648728029258
2018-12-13 15:30:00,8.02,8.542209838178621
2018-12-13 17:00:00,8.723,8.599141989977051
2018-12-13 18:45:00,7.809,7.958027751960113
2018-12-13 19:30:00,9.497,8.23737830554555
2018-12-13 21:15:00,8.02,7.598491777246341
2018-12-13 22:00:00,8.09,7.440303675535097
2018-12-14 00:00:00,5.628,7.055830417918203
2018-12-14 02:15:00,7.105,7.038727671342962
2018-12-14 03:00:00,6.542,6.634354056297799
2018-12-14 04:45:00,5.909,6.328648045935525
2018-12-14 06:30:00,6.261,6.364740265237273
2018-12-14 08:30:00,6.683,7.14927986030134
2018-12-14 10:30:00,8.371,8.914453577960739
2018-12-14 16:00:00,10.271,10.45071251667492
2018-12-14 17:15:00,10.622,10.468758070924135
2018-12-14 18:30:00,10.552,10.27974900490397
2018-12-14 23:00:00,8.864,9.193305560136567
2018-12-15 01:15:00,8.231,8.995353575263817
2018-12-15 02:15:00,9.426,8.984245960719957
2018-12-15 05:30:00,9.426,9.215518031294
2018-12-15 06:00:00,9.778,9.0856177194905
2018-12-15 07:30:00,9.989,9.513413183360539
2018-12-15 08:00:00,10.13,9.484871458844141
2018-12-15 09:15:00,10.693,10.3844776016236
2018-12-15 10:45:00,11.326,11.450306167527035
2018-12-15 15:15:00,11.889,11.849230619050703
2018-12-15 19:45:00,11.115,10.864216186460292
2018-12-15 22:45:00,11.748,10.139263424324875
2018-12-15 23:00:00,10.904,10.142608920790884
2018-12-16 01:15:00,10.622,9.681318090048704
2018-12-16 01:45:00,10.341,9.747547385874219
2018-12-16 02:45:00,10.13,9.473365733525863
2018-12-16 06:30:00,9.919,9.85884597962747
2018-12-16 07:45:00,9.426,10.096571952220534
2018-12-16 11:45:00,12.451,11.951619617246196
2018-12-16 12:30:00,12.944,12.132304815849102
2018-12-16 13:15:00,12.944,12.316305918871242
2018-12-16 16:15:00,13.577,11.650423730635277
2018-12-16 17:30:00,11.537,11.430934055011578
2018-12-16 17:45:00,11.818,11.364431169479376
2018-12-16 18:00:00,11.818,11.324460181751686
2018-12-16 19:00:00,11.818,11.152657751075326
2018-12-16 19:15:00,12.1,11.072101198689763
2018-12-16 20:15:00,10.974,10.531924100081051
2018-12-17 00:45:00,9.849,10.149003633965764
2018-12-17 01:30:00,9.638,10.205293822205952
2018-12-17 06:00:00,9.145,9.879888196395894
2018-12-17 06:30:00,9.849,10.113914739739425
2018-12-17 07:45:00,9.989,10.1247960851317
2018-12-17 14:15:00,15.758,13.583896940013028
2018-12-17 14:45:00,14.069,13.499513411876736
2018-12-17 17:45:00,11.818,11.71887976563726
2018-12-17 18:00:00,11.467,11.76851366602502
2018-12-17 21:15:00,10.06,10.331139043361599
2018-12-18 00:00:00,10.552,10.88008978066143
2018-12-18 00:15:00,10.622,11.243290545943628
2018-12-18 01:15:00,12.029,11.566571650064898
2018-12-18 02:00:00,12.24,11.842699062417525
2018-12-18 06:00:00,11.889,11.975157139691946
2018-12-18 11:00:00,13.788,14.18975015639685
2018-12-18 12:00:00,12.944,14.392774446668081
2018-12-18 13:45:00,14.984,14.586733698059735
2018-12-18 16:00:00,14.843,15.005513958025647
2018-12-18 18:45:00,14.21,14.439281257303714
2018-12-18 20:00:00,14.14,14.177156574012312
2018-12-18 20:15:00,14.14,14.184916897352227
2018-12-18 23:15:00,14.069,13.787086644297217
2018-12-19 03:00:00,14.562,14.224960561135363
2018-12-19 14:30:00,13.929,14.958968248719568
2018-12-19 16:45:00,15.406,15.105979540464713
2018-12-19 17:00:00,15.898,15.055505327762393
2018-12-20 01:00:00,6.964,7.284923064584743
2018-12-20 01:45:00,7.386,6.617351529404585
2018-12-20 07:00:00,8.09,8.624053647246766
2018-12-20 07:45:00,7.035,8.482128161135845
2018-12-20 08:00:00,7.879,8.59804295003982
2018-12-20 09:15:00,9.356,8.65542641806394
2018-12-20 10:00:00,9.638,8.58445282188486
2018-12-20 14:45:00,9.708,8.805811983822448
2018-12-20 16:00:00,9.215,8.968019086805292
2018-12-20 21:45:00,6.753,8.285771301589302
2018-12-20 23:30:00,8.934,8.209918454135616
2018-12-20 23:45:00,9.075,8.19979223961802
2018-12-21 00:15:00,8.512,8.096847609024357
2018-12-21 00:30:00,9.075,8.004915488995184
2018-12-21 02:45:00,9.919,8.32502023721425
2018-12-21 04:45:00,9.919,8.43797546677166
2018-12-21 06:15:00,10.974,8.418072843200049
2018-12-21 07:45:00,8.442,8.059966101714348
2018-12-21 08:45:00,8.864,7.893621284858543
2018-12-21 09:00:00,9.004,7.958267732188879
2018-12-21 10:15:00,6.753,7.1781750047505595
2018-12-21 11:00:00,7.105,7.091576969548189
2018-12-21 20:15:00,9.638,8.531909891410212
2018-12-21 20:30:00,9.638,8.462870860429717
2018-12-21 22:00:00,8.582,7.980135408225363
2018-12-21 23:00:00,8.231,8.005083293524843
2018-12-21 23:15:00,8.864,7.96063300754716
2018-12-21 23:30:00,8.864,7.872446218792482
2018-12-22 02:15:00,6.613,7.063490408422707
2018-12-22 03:15:00,6.824,7.262557514392454
2018-12-22 04:15:00,7.457,7.349628844770778
2018-12-22 09:15:00,7.597,7.763260289404394
2018-12-22 09:30:00,7.668,7.814811731442121
2018-12-22 12:30:00,9.215,8.719882250345234
2018-12-22 13:30:00,10.552,9.14280797878244
2018-12-22 16:15:00,9.708,9.611957435101386
2018-12-22 18:30:00,11.326,10.338917318594982
2018-12-22 19:15:00,11.115,10.554476436469303
2018-12-22 20:15:00,11.256,10.616742304393055
2018-12-23 02:30:00,11.467,10.873750662377411
2018-12-23 06:30:00,11.889,10.753218512153751
2018-12-23 10:30:00,12.311,11.035929828754435
2018-12-23 12:45:00,11.044,10.561472926569394
2018-12-23 18:15:00,10.06,9.97794550053973
2018-12-23 19:15:00,9.075,9.456858413452474
2018-12-23 19:45:00,8.653,9.193719095606188
2018-12-23 20:00:00,8.442,8.940387097293192
2018-12-23 21:45:00,8.231,8.656640590181272
2018-12-23 22:15:00,7.668,8.464048401014924
2018-12-24 06:30:00,5.698,6.654500024877401
2018-12-24 12:45:00,6.191,7.083309111209044
2018-12-24 13:30:00,5.768,7.1139694034241305
2018-12-24 18:15:00,6.613,7.425123736358297
2018-12-24 23:30:00,6.683,7.1216132493135085
2018-12-25 00:30:00,6.402,6.911197517623072
2018-12-25 00:45:00,6.683,6.8388324950698625
2018-12-25 02:30:00,6.613,6.54819726747729
2018-12-25 05:15:00,3.447,5.6070405968334125
2018-12-25 07:15:00,4.221,5.826096033946979
2018-12-25 08:00:00,6.402,6.107109406311494
2018-12-25 10:00:00,7.105,6.589482701725251
2018-12-25 10:15:00,7.809,6.617419876773028
2018-12-25 12:00:00,5.206,6.642599776942551
2018-12-25 14:15:00,6.402,6.82750383081701
2018-12-25 19:15:00,7.809,7.799977048671663
2018-12-26 01:30:00,3.095,5.824183890325147
2018-12-26 01:45:00,3.447,5.735366477584248
2018-12-26 02:00:00,3.377,5.511096245057294
2018-12-26 05:00:00,4.995,5.4552384894759545
2018-12-26 07:30:00,6.191,6.2707198622570655
2018-12-26 07:45:00,6.964,6.38357008924736
2018-12-26 08:15:00,8.02,6.4773226858443405
2018-12-26 11:45:00,4.854,6.304560935424552
2018-12-26 12:45:00,4.713,5.768580200197442
2018-12-26 14:15:00,4.15,5.804802621090721
2018-12-26 14:45:00,4.01,5.841604958660154
2018-12-26 16:15:00,4.995,6.439724166449021
2018-12-26 17:30:00,6.191,7.182650836671862
2018-12-26 18:45:00,7.175,7.797081067370681
2018-12-26 22:45:00,8.371,7.976671207275925
2018-12-26 23:45:00,6.331,7.021357026439044
2018-12-27 00:15:00,6.753,6.881855835918819
2018-12-27 01:00:00,6.683,6.803798057430088
2018-12-27 01:45:00,5.768,6.892544535704585
2018-12-27 03:45:00,5.909,6.323429246032402
2018-12-27 07:15:00,7.668,6.836678352638393
2018-12-27 11:45:00,7.668,7.265674118459106
2018-12-27 14:00:00,10.2,8.140068233030576
2018-12-27 14:30:00,9.567,8.01952840721872
2018-12-27 15:15:00,9.778,7.948167886334606
2018-12-27 15:45:00,9.004,8.173902085388695
2018-12-27 20:30:00,7.809,8.187568229206914
2018-12-27 21:00:00,7.386,8.092979880164918
2018-12-27 21:15:00,6.964,8.141609347328814
2018-12-28 00:00:00,6.261,7.201542401079833
2018-12-28 07:15:00,4.995,6.485544978457734
2018-12-28 09:00:00,6.542,6.849875899433793
2018-12-28 09:45:00,5.839,6.7767957869193
2018-12-28 12:30:00,7.668,7.438199038061135
2018-12-28 14:00:00,9.919,8.176709148618869
2018-12-28 17:15:00,9.145,8.444022075811306
2018-12-29 02:45:00,8.512,7.456729585197599
2018-12-29 03:00:00,8.301,7.450838653112163
2018-12-29 05:15:00,7.738,7.254216300542635
2018-12-29 06:45:00,8.02,7.078673660470186
2018-12-29 09:45:00,8.02,7.457834064192906
2018-12-29 11:45:00,7.316,7.745317769924517
2018-12-29 14:00:00,9.215,8.58589133047469
2018-12-29 14:15:00,9.215,8.587518899047371
2018-12-30 00:15:00,6.824,7.546572079748913
2018-12-30 01:00:00,6.613,7.211560166014764
2018-12-30 01:30:00,6.824,6.985371042536845
2018-12-30 01:45:00,6.613,6.849724895598459
2018-12-30 04:45:00,5.206,7.040394836562678
2018-12-30 07:30:00,4.784,6.229304895183591
2018-12-30 08:15:00,4.502,5.993511446901484
2018-12-30 14:30:00,13.085,11.487902673596995
2018-12-30 15:45:00,12.733,11.62368234039126
2018-12-30 19:00:00,10.693,10.193838164436693
2018-12-31 00:30:00,10.904,9.31620879241969
2018-12-31 02:00:00,10.904,9.66977161930277
2018-12-31 02:30:00,10.904,9.89398119845094
2018-12-31 03:15:00,10.904,10.126175253703392
2018-12-31 04:15:00,10.904,10.315431799400164
2018-12-31 08:00:00,10.904,10.217653909121603
2018-12-31 10:00:00,10.904,10.516312147424445
2018-12-31 10:30:00,10.904,10.484336653619556
2018-12-31 11:00:00,10.904,10.646400927568614
2018-12-31 11:15:00,10.904,10.61429909079001
2018-12-31 12:00:00,10.904,10.661594259435345
2018-12-31 13:45:00,10.904,10.703089240912075
2018-12-31 14:15:00,10.904,10.68690911206426
2018-12-31 15:30:00,10.904,10.693195700599107
2018-12-31 17:30:00,10.904,10.694423301434941
2018-12-31 18:30:00,10.904,10.726091569553164
2018-12-31 19:15:00,10.904,10.687346197120716
2018-12-31 21:15:00,10.904,10.64909718029944
2019-01-01 02:00:00,9.919,9.789887542263624
2019-01-01 02:30:00,10.13,9.787783120506267
2019-01-01 04:30:00,9.849,9.985116061779221
2019-01-01 05:00:00,9.778,10.054452301093585
2019-01-01 05:30:00,10.06,10.15678399764733
2019-01-01 05:45:00,10.341,10.180949014091492
2019-01-01 08:15:00,10.552,10.198878082357718
2019-01-01 10:15:00,10.411,10.676614801071349
2019-01-01 10:45:00,12.029,10.745223808818173
2019-01-01 11:00:00,12.029,11.067135049231997
2019-01-01 16:45:00,13.014,13.313540487872904
2019-01-01 17:15:00,13.225,13.212931143292854
2019-01-01 21:15:00,14.421,13.615399700021152
2019-01-01 21:30:00,13.788,13.727530600190715
2019-01-02 04:15:00,13.014,13.19488934039151
2019-01-02 08:30:00,10.271,10.887841294936436
2019-01-02 09:15:00,10.06,10.95353971115609
2019-01-02 11:30:00,11.256,11.304064298066304
2019-01-02 11:45:00,10.974,11.375142537670246
2019-01-02 12:45:00,13.225,12.598654032825436
2019-01-02 14:15:00,13.225,13.125648474483116
2019-01-02 15:45:00,13.647,13.217656470142705
2019-01-02 16:30:00,14.069,13.13158261396897
2019-01-02 18:15:00,13.647,13.223828481729722
2019-01-02 19:30:00,13.507,13.330428062445714
2019-01-02 19:45:00,13.647,13.31002710320003
2019-01-02 23:15:00,13.296,13.23478284657882
2019-01-03 00:00:00,13.366,12.975443568050968
2019-01-03 01:00:00,12.381,12.773404123544005
2019-01-03 04:30:00,11.748,12.058774850574686
2019-01-03 04:45:00,11.467,12.006249424094456
2019-01-03 06:30:00,11.607,11.616800417082294
2019-01-03 07:45:00,10.622,10.988670572146615
2019-01-03 10:30:00,11.044,11.365084715812435
2019-01-03 17:45:00,13.999,13.072446225763342
2019-01-03 19:15:00,14.491,12.974290414575098
2019-01-03 20:30:00,13.085,12.774833582422785
2019-01-03 21:45:00,12.1,12.874229405345819
2019-01-03 23:30:00,11.607,12.356251747048894
2019-01-03 23:45:00,12.17,12.327360724634355
2019-01-04 06:00:00,12.944,12.521555926668238
2019-01-04 08:30:00,12.381,11.484808108814658
2019-01-04 10:15:00,12.592,11.136770411758409
2019-01-04 10:30:00,12.944,11.151277389265632
2019-01-04 13:00:00,12.17,11.099476050951289
2019-01-04 13:45:00,14.21,11.060038029350611
2019-01-04 14:00:00,13.788,11.279430970738987
2019-01-04 14:15:00,12.944,11.264587294513754
2019-01-04 16:45:00,10.622,9.735470541784364
2019-01-04 21:15:00,7.175,7.092681495233346
2019-01-04 23:45:00,4.784,6.450938499844669
2019-01-05 00:30:00,4.713,6.343326128067273
2019-01-05 01:15:00,4.713,6.35348888718552
2019-01-05 02:30:00,4.573,6.22591446159375
2019-01-05 03:45:00,5.206,6.3638191423489605
2019-01-05 05:15:00,6.402,6.162226636427168
2019-01-05 08:30:00,5.346,5.7264871318913455
2019-01-05 12:30:00,4.291,5.779954384209016
2019-01-05 14:30:00,6.05,6.201337942334148
2019-01-05 15:45:00,5.839,6.297023474210349
2019-01-05 16:15:00,6.542,6.307403557548577
2019-01-05 17:00:00,5.909,6.572210699566854
2019-01-05 22:30:00,6.05,6.0367742647288605
2019-01-05 22:45:00,4.854,6.02473024201215
2019-01-06 00:30:00,3.025,4.683372722440721
2019-01-06 02:30:00,3.939,4.501530820272986
2019-01-06 02:45:00,4.08,4.548435899387951
2019-01-06 04:00:00,4.291,4.5504630931973695
2019-01-06 08:15:00,6.472,5.863567378769324
2019-01-06 08:30:00,6.613,5.91757201311635
2019-01-06 11:00:00,7.035,6.357857116026932
2019-01-06 11:15:00,7.316,6.225827044714096
2019-01-06 12:00:00,3.939,6.2677422104294
2019-01-06 12:30:00,5.135,6.233120839978851
2019-01-06 13:45:00,5.417,6.241340511926252
2019-01-06 18:00:00,6.613,6.551527306500981
2019-01-06 18:45:00,6.753,6.548034878487124
2019-01-06 20:00:00,6.683,6.458778356316653
2019-01-06 21:45:00,5.839,6.505613172630965
2019-01-07 01:45:00,4.854,6.749920887914013
2019-01-07 04:00:00,7.949,6.692825149049756
2019-01-07 04:45:00,7.316,6.591067259930246
2019-01-07 05:00:00,6.331,6.597006521838002
2019-01-07 05:30:00,6.753,6.517867777409676
2019-01-07 06:15:00,7.809,6.4889056606511195
2019-01-07 06:45:00,8.442,6.5715239156914205
2019-01-07 07:15:00,7.809,6.550979639470116
2019-01-07 11:30:00,5.346,6.2531022443019895
2019-01-07 16:15:00,5.979,6.345649966512483
2019-01-07 17:00:00,4.995,6.314961025414655
2019-01-07 20:00:00,6.05,6.270270795706801
2019-01-08 00:30:00,6.472,6.490018198904241
2019-01-08 01:15:00,6.824,6.474129901559281
2019-01-08 06:30:00,6.824,6.4326599061620735
2019-01-08 07:30:00,6.12,6.19785123974223
2019-01-08 10:15:00,5.276,5.939364395955744
2019-01-08 10:30:00,5.979,5.95113415047743
2019-01-08 12:45:00,6.191,6.782011950243981
2019-01-08 14:45:00,5.839,7.298878564174754
2019-01-08 15:30:00,6.402,7.3953123532094045
2019-01-08 16:30:00,7.879,7.945133259200028
2019-01-08 19:30:00,7.949,8.059502892714871
2019-01-08 21:00:00,8.723,8.495849213658964
2019-01-08 21:30:00,9.638,8.441162619179837
2019-01-09 03:30:00,9.849,7.5542339211301055
2019-01-09 04:15:00,9.778,7.550749239047885
2019-01-09 05:15:00,9.497,7.665539177592255
2019-01-09 07:45:00,10.2,7.897207848295398
2019-01-09 08:15:00,9.638,7.946754032289277
2019-01-09 09:45:00,10.482,7.6904525031435
2019-01-09 10:30:00,9.989,7.586469044102255
2019-01-09 10:45:00,10.552,7.815914815476365
2019-01-09 11:45:00,9.638,8.249590746459441
2019-01-09 14:15:00,10.693,8.39214736161627
2019-01-09 20:00:00,8.512,8.268953462229678
2019-01-09 21:45:00,9.708,7.88690775989315
2019-01-09 23:45:00,9.356,7.955876414915853
2019-01-10 02:45:00,10.482,7.708477654476017
2019-01-10 05:45:00,7.597,7.131176602509141
2019-01-10 06:45:00,7.105,6.980852570419554
2019-01-10 08:45:00,8.231,6.5202648937864325
2019-01-10 12:15:00,8.16,7.373979882693533
2019-01-10 13:00:00,8.16,7.49553516438361
2019-01-10 13:30:00,8.582,7.589012732823978
2019-01-10 15:30:00,8.02,7.678199547922541
2019-01-10 15:45:00,8.231,7.631499250209517
2019-01-10 17:30:00,6.964,7.469975644576473
2019-01-10 18:15:00,6.613,7.368275553884803
2019-01-10 20:15:00,6.05,7.443058167223313
2019-01-10 21:15:00,6.261,7.43994216845481
2019-01-10 21:30:00,5.909,7.446494460111187
2019-01-10 21:45:00,6.191,7.451790824495542
2019-01-10 22:30:00,6.964,7.486753035568049
2019-01-10 23:30:00,6.964,7.522732239055944
2019-01-11 01:15:00,7.738,7.108200965652604
2019-01-11 02:45:00,6.753,6.990884154770392
2019-01-11 04:15:00,5.909,6.483744005115563
2019-01-11 04:45:00,6.331,6.398489738134661
2019-01-11 09:45:00,5.698,5.943537141428192
