timestamp,actual,predicted
2018-12-23 14:00:00,21.4015,18.234463
2018-12-23 15:30:00,21.621,17.91877
2018-12-23 15:45:00,21.1815,18.088552
2018-12-23 17:15:00,19.6925,17.268684
2018-12-23 17:30:00,19.253,16.516483
2018-12-24 00:15:00,15.0785,13.837197
2018-12-24 03:30:00,12.661,11.681941
2018-12-24 06:00:00,11.5625,11.387099
2018-12-24 06:30:00,11.343,10.981826
2018-12-24 07:15:00,11.343,11.17988
2018-12-24 07:45:00,11.343,10.464054
2018-12-24 09:00:00,11.343,11.117183
2018-12-24 09:45:00,12.002,11.71651
2018-12-24 10:30:00,12.002,11.019986
2018-12-24 10:45:00,12.002,11.851776
2018-12-24 11:30:00,12.661,10.55826
2018-12-24 12:00:00,12.881,11.691873
2018-12-24 13:45:00,14.199,14.777939
2018-12-24 15:45:00,14.639,14.510868
2018-12-24 17:00:00,14.419,11.983844
2018-12-24 17:15:00,14.419,12.198383
2018-12-24 18:45:00,14.419,11.541561
2018-12-24 19:30:00,14.6385,11.110251
2018-12-24 20:45:00,14.8585,12.41885
2018-12-24 23:00:00,14.8585,12.400732
2018-12-24 23:15:00,14.8585,12.227513
2018-12-25 01:00:00,15.298,14.476419
2018-12-25 04:00:00,14.419,13.5576315
2018-12-25 09:00:00,13.3205,13.472517
2018-12-25 09:30:00,13.54,13.866177
2018-12-25 10:00:00,13.3205,13.744121
2018-12-25 12:00:00,14.419,15.446957
2018-12-25 14:45:00,15.0785,16.744926
2018-12-25 15:15:00,15.0785,16.116652
2018-12-26 04:00:00,14.419,14.107552
2018-12-26 04:45:00,14.419,13.904402
2018-12-26 09:00:00,14.6385,13.674097
2018-12-26 10:00:00,15.298,14.586814
2018-12-26 11:00:00,15.298,16.834375
2018-12-26 11:15:00,15.298,16.886803
2018-12-26 13:45:00,14.8585,17.324667
2018-12-26 19:30:00,13.1005,15.197228
2018-12-26 21:45:00,12.881,14.84496
2018-12-26 22:45:00,12.661,14.434413
2018-12-27 11:15:00,14.199,14.8909855
2018-12-27 12:30:00,15.298,16.234062
2018-12-27 14:00:00,16.836,17.222443
2018-12-27 14:30:00,17.275,16.545338
2018-12-27 15:15:00,17.495,16.985
2018-12-27 16:00:00,17.0555,16.352747
2018-12-27 20:45:00,10.9035,13.496179
2018-12-27 21:45:00,10.464,13.054138
2018-12-28 00:45:00,8.706,10.7568655
2018-12-28 02:00:00,7.827,11.184545
2018-12-28 04:00:00,6.509,10.587565
2018-12-28 05:45:00,5.85,10.459616
2018-12-28 06:00:00,5.63,10.1656065
2018-12-28 09:00:00,7.3875,8.689146
2018-12-28 11:00:00,9.585,12.519602
2018-12-28 11:45:00,12.222,13.424808
2018-12-28 12:00:00,12.8805,13.670185
2018-12-28 13:30:00,16.616,14.304977
2018-12-28 21:30:00,10.464,10.741817
2018-12-28 21:45:00,10.464,10.78991
2018-12-29 00:30:00,8.706,12.516303
2018-12-29 01:00:00,8.486,9.836665
2018-12-29 02:15:00,7.827,10.445385
2018-12-29 03:00:00,7.3875,9.856893
2018-12-29 05:45:00,5.85,9.526692
2018-12-29 07:45:00,5.63,9.457379
2018-12-29 14:45:00,18.374,16.328823
2018-12-29 15:00:00,17.9345,16.486538
2018-12-30 00:00:00,9.8045,12.062213
2018-12-30 01:00:00,9.585,10.238918
2018-12-30 01:45:00,9.1455,11.018437
2018-12-30 02:45:00,8.706,9.888685
2018-12-30 05:30:00,7.607,10.624308
2018-12-30 06:00:00,7.3875,10.546136
2018-12-30 08:30:00,7.607,10.017604
2018-12-30 11:15:00,11.782,14.137773
2018-12-30 12:00:00,13.3205,15.191625
2018-12-30 13:15:00,16.3965,16.688944
2018-12-30 16:00:00,18.594,18.02587
2018-12-30 16:30:00,18.154,17.308735
2018-12-30 17:00:00,17.495,17.026953
2018-12-30 20:00:00,12.661,13.764226
2018-12-30 20:45:00,12.2215,12.644538
2018-12-31 02:00:00,10.6835,11.6088295
2018-12-31 03:45:00,10.6835,10.896202
2018-12-31 06:15:00,10.6835,10.500967
2018-12-31 07:15:00,10.6835,10.399814
2018-12-31 07:45:00,10.6835,10.263767
2018-12-31 08:15:00,10.6835,10.263767
2018-12-31 11:30:00,10.6835,9.551803
2018-12-31 14:15:00,10.6835,11.343317
2018-12-31 23:15:00,10.6835,11.467069
2018-12-31 23:30:00,10.6835,11.483514
2019-01-01 01:00:00,11.343,11.764853
2019-01-01 04:30:00,9.3655,10.756032
2019-01-01 04:45:00,9.1455,10.199555
2019-01-01 07:00:00,8.706,10.279443
2019-01-01 07:30:00,8.2665,10.255505
2019-01-01 08:30:00,8.706,10.801581
2019-01-01 08:45:00,9.1455,12.160071
2019-01-01 10:45:00,15.518,17.200302
2019-01-01 12:15:00,20.132,19.510132
2019-01-01 14:00:00,24.526,24.3694
2019-01-01 14:30:00,25.1855,24.998981
2019-01-01 18:00:00,21.8895,22.349468
2019-01-01 18:15:00,21.6695,22.740097
2019-01-01 18:30:00,21.6695,21.838531
2019-01-01 22:15:00,17.7145,16.102709
2019-01-01 23:15:00,17.2755,15.81759
2019-01-01 23:30:00,17.2755,15.491288
2019-01-02 00:45:00,17.0555,16.531063
2019-01-02 02:30:00,16.8355,16.579525
2019-01-02 02:45:00,16.8355,16.569996
2019-01-02 03:45:00,16.616,16.243841
2019-01-02 05:30:00,16.3965,15.972791
2019-01-02 07:45:00,16.3965,16.214918
2019-01-02 11:30:00,19.912,21.631317
2019-01-02 12:15:00,21.2305,22.035545
2019-01-02 12:45:00,21.8895,23.136044
2019-01-02 15:15:00,24.3065,24.535587
2019-01-02 19:00:00,20.132,22.161882
2019-01-02 21:30:00,17.9345,18.166018
2019-01-02 23:30:00,16.8355,18.872597
2019-01-03 03:00:00,13.9795,15.290596
2019-01-03 03:45:00,13.54,14.856275
2019-01-03 04:15:00,13.1005,14.793466
2019-01-03 10:15:00,15.518,19.183294
2019-01-03 10:45:00,17.275,20.267954
2019-01-03 11:30:00,20.132,22.06115
2019-01-03 13:30:00,24.526,24.493553
2019-01-03 15:30:00,24.307,24.590397
2019-01-03 16:45:00,22.7685,23.391771
2019-01-03 20:00:00,20.3515,20.35859
2019-01-03 21:15:00,19.9125,20.242933
2019-01-03 21:45:00,19.9125,20.462685
2019-01-04 01:15:00,19.0335,18.850674
2019-01-04 03:00:00,18.5935,18.813757
2019-01-04 07:45:00,18.1545,16.510506
2019-01-04 16:15:00,18.374,20.985985
2019-01-04 18:15:00,18.5935,18.71392
2019-01-04 22:30:00,17.495,18.380621
2019-01-05 00:30:00,17.0555,16.811363
2019-01-05 03:30:00,15.7375,16.833794
2019-01-05 05:00:00,15.518,16.508297
2019-01-05 08:15:00,15.298,14.639833
2019-01-05 08:45:00,15.298,15.032404
2019-01-05 10:00:00,15.0785,16.142504
2019-01-05 11:30:00,14.8585,16.28351
2019-01-05 12:00:00,14.8585,16.59525
2019-01-05 14:30:00,15.298,16.343904
2019-01-05 17:45:00,15.298,15.545919
2019-01-05 19:45:00,15.5175,13.730179
2019-01-05 21:00:00,15.298,14.670559
2019-01-05 23:00:00,14.8585,15.125822
2019-01-05 23:30:00,14.6385,15.226448
2019-01-06 01:30:00,14.1995,14.589195
2019-01-06 03:00:00,13.7595,14.579164
2019-01-06 06:00:00,12.8805,14.021604
2019-01-06 07:15:00,12.661,12.044526
2019-01-06 10:15:00,13.7595,12.730372
2019-01-06 12:00:00,14.6385,14.956987
2019-01-06 13:15:00,14.6385,15.629899
2019-01-06 13:30:00,14.8585,15.803373
2019-01-06 15:00:00,14.8585,16.045134
2019-01-06 18:30:00,15.298,15.35674
2019-01-06 18:45:00,15.298,15.176098
2019-01-06 19:15:00,15.5175,14.961671
2019-01-06 21:45:00,15.9575,14.49577
2019-01-07 04:45:00,15.518,16.709421
2019-01-07 07:30:00,16.177,16.906937
2019-01-07 10:00:00,15.078,15.91727
2019-01-07 10:45:00,14.8585,15.913616
2019-01-07 15:45:00,14.8585,15.404815
2019-01-07 18:45:00,14.8585,13.917968
2019-01-07 20:00:00,14.8585,15.800756
2019-01-07 21:00:00,14.8585,15.4266815
2019-01-08 00:00:00,13.9795,13.725457
2019-01-08 01:30:00,13.7595,14.656669
2019-01-08 05:00:00,12.881,13.9243
2019-01-08 08:30:00,12.661,13.485156
2019-01-08 10:00:00,12.441,14.283922
2019-01-08 11:30:00,12.441,14.612809
2019-01-08 13:00:00,12.881,15.251897
2019-01-08 15:00:00,13.32,15.195916
2019-01-08 17:30:00,13.32,14.957225
2019-01-08 18:30:00,13.54,14.773316
2019-01-08 21:30:00,13.76,14.889383
2019-01-08 23:45:00,13.76,15.465973
2019-01-09 00:30:00,13.54,14.985754
2019-01-09 00:45:00,13.54,14.775178
2019-01-09 03:45:00,13.1005,13.912049
2019-01-09 05:15:00,12.881,14.097144
2019-01-09 09:45:00,12.8805,15.114797
2019-01-09 12:00:00,15.078,17.299606
2019-01-09 14:45:00,16.836,19.310308
2019-01-09 16:45:00,16.177,16.266134
2019-01-09 17:15:00,15.5175,15.897722
2019-01-10 06:30:00,12.2215,13.615306
2019-01-10 15:15:00,15.957,17.177158
2019-01-10 16:15:00,15.7375,16.956352
2019-01-10 17:15:00,15.5175,16.58881
2019-01-10 18:30:00,15.5175,16.323048
2019-01-10 19:30:00,15.5175,16.021788
2019-01-10 20:30:00,15.0785,15.813275
2019-01-10 22:15:00,14.6385,15.221502
2019-01-10 23:30:00,14.419,14.903054
2019-01-11 02:15:00,13.54,13.814201
2019-01-11 17:30:00,17.2755,17.613205
2019-01-11 20:45:00,15.9575,15.975011
2019-01-12 00:30:00,15.298,10.899766
2019-01-12 00:45:00,15.0785,13.837103
2019-01-12 04:15:00,14.1995,13.7457695
2019-01-12 05:00:00,13.9795,14.32635
2019-01-12 05:15:00,13.9795,14.158342
2019-01-12 05:45:00,13.7595,14.334641
2019-01-12 06:15:00,13.7595,14.141736
2019-01-12 07:00:00,13.7595,13.793281
2019-01-12 07:15:00,13.7595,14.123815
2019-01-12 08:30:00,13.54,13.748869
2019-01-12 09:00:00,13.54,14.882179
2019-01-12 12:45:00,15.7375,17.056763
2019-01-12 14:00:00,18.374,17.701382
2019-01-12 14:15:00,18.374,17.680168
2019-01-12 14:45:00,18.5935,18.14136
2019-01-12 16:30:00,17.7145,18.18713
2019-01-12 17:15:00,16.3965,18.287062
2019-01-12 18:45:00,15.298,16.85062
2019-01-12 20:45:00,14.1995,15.939992
2019-01-13 03:45:00,11.1235,11.606472
2019-01-13 05:30:00,10.2445,11.45687
2019-01-13 06:30:00,9.8045,11.813566
2019-01-13 08:00:00,9.8045,9.847459
2019-01-13 08:30:00,9.8045,10.334767
2019-01-13 10:30:00,12.0015,13.732538
2019-01-13 11:00:00,13.54,14.366462
2019-01-13 12:15:00,17.715,15.88541
2019-01-13 13:15:00,20.132,17.640963
2019-01-13 18:30:00,17.2755,16.041906
2019-01-13 21:15:00,13.7595,14.238406
2019-01-13 21:45:00,13.54,13.234981
2019-01-14 03:15:00,11.1235,12.142221
2019-01-14 05:45:00,9.8045,11.69187
2019-01-14 11:00:00,15.737,17.633907
2019-01-14 12:00:00,18.374,18.48005
2019-01-14 13:30:00,20.3515,20.533386
2019-01-14 20:15:00,12.8805,15.987185
2019-01-14 21:00:00,12.4415,14.514033
2019-01-14 21:30:00,12.4415,13.774452
2019-01-14 22:15:00,12.2215,13.525659
2019-01-14 22:30:00,12.2215,13.581873
2019-01-14 23:30:00,12.0015,13.864835
2019-01-15 00:15:00,11.5625,13.236801
2019-01-15 01:00:00,11.1235,11.419602
2019-01-15 01:15:00,11.1235,11.184541
2019-01-15 03:00:00,10.0245,10.977826
2019-01-15 03:15:00,9.8045,11.015929
2019-01-15 09:00:00,9.585,9.033671
2019-01-15 11:15:00,14.639,15.801244
2019-01-15 11:30:00,15.5175,16.769249
2019-01-15 14:00:00,19.033,21.021275
2019-01-15 14:15:00,19.473,21.310623
2019-01-15 15:00:00,18.1545,21.027626
2019-01-15 15:30:00,17.7145,20.895067
2019-01-15 16:15:00,16.3965,19.98533
2019-01-16 03:15:00,9.1455,11.265678
2019-01-16 05:00:00,8.2665,10.452245
2019-01-16 06:15:00,8.0465,10.075824
2019-01-16 06:30:00,7.827,9.749398
2019-01-16 09:15:00,9.365,10.919103
2019-01-16 22:00:00,13.1005,13.597912
2019-01-17 04:15:00,10.9035,11.083619
2019-01-17 04:45:00,10.9035,10.896813
2019-01-17 08:45:00,10.6835,12.078998
2019-01-17 12:45:00,13.54,16.184145
2019-01-17 14:00:00,13.7595,15.677966
2019-01-17 15:15:00,13.9795,15.831862
2019-01-17 15:45:00,13.9795,14.66095
2019-01-17 22:45:00,12.2215,11.215327
2019-01-18 00:00:00,12.4415,10.136996
2019-01-18 06:30:00,12.661,11.8215
2019-01-18 13:15:00,12.0015,12.3652525
2019-01-18 15:30:00,12.0015,12.191001
2019-01-18 20:00:00,11.782,11.73561
2019-01-18 22:15:00,12.4415,12.915868
2019-01-18 23:00:00,12.661,12.693196
2019-01-19 00:15:00,12.8805,12.6112175
2019-01-19 03:30:00,12.8805,10.902989
2019-01-19 04:15:00,12.8805,11.218301
2019-01-19 04:30:00,12.661,10.55868
2019-01-19 16:15:00,14.419,15.857592
2019-01-19 17:30:00,13.9795,14.62722
2019-01-19 20:00:00,13.76,12.525151
2019-01-19 20:15:00,13.76,12.721244
2019-01-19 21:15:00,13.76,12.315024
2019-01-19 22:00:00,13.32,11.72529
2019-01-19 23:00:00,12.4415,11.476682
2019-01-20 01:30:00,11.1235,8.647691
2019-01-20 03:45:00,9.8045,7.7716064
2019-01-20 06:45:00,8.0465,6.565134
2019-01-20 08:45:00,7.827,7.3440833
2019-01-20 09:00:00,8.486,7.338207
2019-01-20 09:15:00,8.926,7.3739367
2019-01-20 09:45:00,10.0245,9.831168
2019-01-20 10:00:00,10.464,10.198874
2019-01-20 12:45:00,15.2975,15.739817
2019-01-20 14:00:00,17.4955,16.017843
2019-01-20 14:30:00,17.715,16.532043
2019-01-20 17:15:00,13.7595,14.720696
2019-01-20 20:30:00,9.1455,10.213241
2019-01-21 05:45:00,2.7735,3.4313486
2019-01-21 06:00:00,2.7735,3.1886008
2019-01-21 06:15:00,2.7735,3.134753
2019-01-21 07:15:00,2.554,3.3634205
2019-01-21 07:45:00,2.554,3.3885362
2019-01-21 09:45:00,7.3875,8.049234
2019-01-21 12:30:00,14.199,16.72112
2019-01-21 14:00:00,18.1545,18.851978
2019-01-21 15:15:00,17.9345,19.643888
2019-01-21 18:30:00,13.54,15.598823
2019-01-21 20:30:00,11.343,13.253736
2019-01-21 22:00:00,10.0245,12.078952
2019-01-21 23:30:00,8.706,10.050754
2019-01-21 23:45:00,8.706,9.861125
2019-01-22 00:15:00,8.2665,9.946973
2019-01-22 01:30:00,7.3875,9.62473
2019-01-22 02:30:00,6.509,8.808408
2019-01-22 04:30:00,5.1905,7.217387
2019-01-22 09:30:00,6.7285,7.365581
2019-01-22 10:00:00,8.047,10.354765
2019-01-22 10:30:00,9.805,12.317124
2019-01-22 13:15:00,17.715,17.298374
2019-01-22 16:45:00,17.9345,17.334068
2019-01-22 19:00:00,13.3205,14.537797
2019-01-22 23:45:00,9.8045,9.438037
2019-01-23 00:15:00,9.585,9.28609
2019-01-23 01:00:00,9.3655,9.352483
2019-01-23 03:30:00,8.2665,8.546779
2019-01-23 05:45:00,7.1675,7.0665007
2019-01-23 07:00:00,6.7285,6.1656976
2019-01-23 07:15:00,6.7285,6.485914
2019-01-23 07:30:00,6.509,6.706045
2019-01-23 08:30:00,6.948,8.18706
2019-01-23 11:45:00,14.639,14.76987
2019-01-23 12:45:00,15.5175,16.950117
2019-01-23 13:15:00,16.616,17.032682
2019-01-23 15:15:00,19.0335,18.535152
2019-01-23 16:45:00,17.2755,17.86679
2019-01-23 18:15:00,14.199,16.503075
2019-01-23 22:30:00,10.9035,10.911958
2019-01-23 23:15:00,10.464,10.612395
2019-01-23 23:30:00,10.464,10.582029
2019-01-24 02:45:00,9.1455,8.832597
2019-01-24 08:00:00,7.1675,7.882047
2019-01-24 12:15:00,17.0555,14.590619
2019-01-24 15:30:00,17.495,18.54
2019-01-24 18:00:00,14.419,16.731163
2019-01-24 20:30:00,12.8805,13.970809
2019-01-24 21:00:00,12.8805,13.309374
2019-01-24 23:30:00,12.8805,11.99619
2019-01-25 03:00:00,12.2215,11.585147
2019-01-25 10:30:00,13.1005,13.90849
2019-01-25 12:00:00,15.078,15.270278
2019-01-25 13:00:00,16.616,16.654224
2019-01-25 15:00:00,20.352,18.092535
2019-01-25 16:00:00,21.0105,18.539803
2019-01-25 16:15:00,20.791,18.05492
2019-01-25 18:15:00,17.2755,16.64019
2019-01-25 20:15:00,13.7595,14.10527
2019-01-25 21:45:00,12.2215,12.962775
2019-01-26 01:15:00,10.0245,8.0419035
2019-01-26 02:15:00,9.1455,8.68682
2019-01-26 02:45:00,8.9255,8.147576
2019-01-26 04:00:00,8.2665,8.350085
2019-01-26 05:15:00,8.0465,8.040543
2019-01-26 05:30:00,8.0465,8.265686
2019-01-26 06:45:00,8.2665,8.533903
2019-01-26 08:15:00,8.9255,9.399489
2019-01-26 13:15:00,22.9885,20.876915
2019-01-26 18:15:00,20.3515,20.882084
2019-01-26 19:00:00,18.5935,17.661219
2019-01-27 01:15:00,12.2215,9.944515
2019-01-27 07:45:00,10.6835,9.949748
2019-01-27 09:00:00,11.5625,10.466388
2019-01-27 10:15:00,12.2215,10.480754
2019-01-27 13:45:00,17.7145,13.086356
2019-01-27 14:15:00,18.1545,13.146533
2019-01-27 15:00:00,18.374,14.864484
2019-01-27 17:00:00,16.177,15.981534
2019-01-27 19:15:00,13.54,12.32118
2019-01-27 20:30:00,12.4415,13.388687
2019-01-28 01:00:00,10.9035,12.292906
2019-01-28 02:45:00,11.1235,12.109233
2019-01-28 03:15:00,11.1235,12.01814
2019-01-28 04:15:00,11.1235,12.364953
2019-01-28 04:30:00,11.1235,12.8549385
2019-01-28 09:00:00,12.4415,11.120506
2019-01-28 17:30:00,22.5485,14.344302
2019-01-28 19:30:00,19.4725,18.140787
2019-01-28 22:15:00,16.3965,15.544002
2019-01-29 00:15:00,15.5175,13.378122
2019-01-29 01:45:00,15.5175,15.203774
2019-01-29 03:45:00,15.5175,14.600089
2019-01-29 10:45:00,17.495,16.156816
2019-01-29 12:45:00,15.957,17.884857
2019-01-29 14:45:00,14.419,17.496494
2019-01-29 17:15:00,12.881,15.8590355
2019-01-29 18:00:00,12.002,14.670745
2019-01-29 19:15:00,10.6835,14.873094
2019-01-29 20:15:00,10.244,13.876603
2019-01-29 21:15:00,9.805,12.158778
2019-01-29 22:30:00,9.8045,10.675303
2019-01-30 04:15:00,9.3655,11.727965
2019-01-30 06:15:00,7.6075,8.646784
2019-01-30 10:15:00,9.8045,10.083503
2019-01-30 12:00:00,13.54,13.329652
2019-01-30 16:30:00,14.1995,12.35231
2019-01-30 16:45:00,13.54,11.675935
2019-01-30 18:30:00,10.0245,9.554587
2019-01-30 19:30:00,9.1455,8.719303
2019-01-30 20:30:00,8.2665,10.381422
2019-01-30 21:45:00,7.827,8.534261
2019-01-31 01:15:00,6.948,7.474062
2019-01-31 01:30:00,6.948,7.0773907
2019-01-31 02:00:00,6.948,7.0665283
2019-01-31 05:00:00,6.948,6.415015
2019-01-31 05:45:00,6.948,5.930757
2019-01-31 07:15:00,6.948,5.456868
2019-01-31 10:45:00,6.948,7.2712173
2019-01-31 11:45:00,6.948,6.161398
2019-01-31 17:30:00,6.948,2.363654
2019-01-31 19:00:00,6.948,1.8350329
2019-01-31 21:00:00,6.948,6.6742764
2019-01-31 22:15:00,6.948,6.989203
2019-01-31 22:45:00,6.948,6.5368195
2019-01-31 23:45:00,6.948,5.6077538
2019-02-01 04:45:00,9.1455,9.22041
2019-02-01 05:15:00,9.1455,10.122492
2019-02-01 05:30:00,9.1455,9.448883
2019-02-01 09:45:00,9.8045,6.6200356
2019-02-01 11:15:00,10.2445,8.526699
2019-02-01 12:00:00,10.2445,7.3996797
2019-02-01 19:30:00,9.585,7.359825
2019-02-01 21:15:00,8.706,7.7322416
2019-02-01 21:45:00,8.706,8.365441
2019-02-01 22:00:00,8.706,8.086973
2019-02-01 22:30:00,8.2665,8.064983
2019-02-01 22:45:00,8.2665,8.8315
2019-02-02 00:00:00,7.827,9.261512
2019-02-02 02:15:00,7.3875,5.7610273
2019-02-02 02:45:00,7.3875,6.206769
2019-02-02 05:15:00,7.1675,5.7822466
2019-02-02 06:15:00,7.1675,6.3661385
2019-02-02 07:45:00,6.948,5.349551
2019-02-02 12:45:00,11.123,11.766168
2019-02-02 15:45:00,13.76,11.482533
2019-02-02 16:30:00,13.76,11.640571
2019-02-02 17:00:00,13.32,10.861711
2019-02-02 17:45:00,12.661,9.985156
2019-02-02 22:45:00,11.5625,10.304326
2019-02-03 05:00:00,10.244,10.518834
2019-02-03 05:30:00,10.0245,10.602516
2019-02-03 06:15:00,9.585,10.524163
2019-02-03 13:15:00,11.1235,11.440449
2019-02-03 14:15:00,10.9035,11.636336
2019-02-03 16:00:00,11.343,11.505981
2019-02-03 16:30:00,11.5625,10.294606
2019-02-03 19:00:00,12.2215,9.93229
2019-02-03 23:00:00,12.8805,12.221352
2019-02-04 06:30:00,11.123,12.164479
2019-02-04 10:15:00,12.4415,15.086146
2019-02-04 12:00:00,13.7595,18.277327
2019-02-04 13:00:00,14.419,19.040241
2019-02-04 13:30:00,14.6385,19.349388
2019-02-04 15:15:00,15.298,19.452646
2019-02-04 20:00:00,15.0785,14.615447
2019-02-05 04:45:00,12.4415,14.965074
2019-02-05 05:15:00,12.4415,14.85522
2019-02-05 06:45:00,12.2215,14.43694
2019-02-05 07:15:00,12.2215,13.893336
2019-02-05 07:45:00,12.2215,13.924024
2019-02-05 08:15:00,12.4415,11.1905155
2019-02-05 09:15:00,13.3205,13.194539
2019-02-05 11:45:00,15.0785,19.566097
2019-02-05 13:45:00,20.791,22.177036
2019-02-05 16:15:00,21.2305,21.566559
2019-02-05 22:30:00,12.4415,14.107201
2019-02-06 01:45:00,10.9035,12.311099
2019-02-06 02:45:00,10.2445,11.255279
2019-02-06 05:00:00,10.0245,10.92677
2019-02-06 12:45:00,17.495,20.5705
2019-02-06 18:45:00,14.419,14.696494
2019-02-06 20:30:00,13.1005,12.984754
2019-02-06 23:30:00,11.343,11.8904085
2019-02-07 04:15:00,8.926,9.732395
2019-02-07 04:30:00,8.706,9.513658
2019-02-07 06:30:00,7.607,7.3600087
2019-02-07 07:45:00,7.607,5.6692557
2019-02-07 10:00:00,11.123,10.704877
2019-02-07 10:15:00,11.782,10.994161
2019-02-07 10:45:00,13.1005,12.3967905
2019-02-07 12:00:00,14.419,13.475577
2019-02-07 12:15:00,14.419,13.748595
2019-02-07 12:30:00,14.419,16.215208
2019-02-07 13:30:00,13.76,15.902633
2019-02-07 17:15:00,13.1005,15.334877
2019-02-07 18:00:00,13.1005,11.941133
2019-02-07 20:30:00,13.1005,12.190196
2019-02-08 03:45:00,9.1455,8.360015
2019-02-08 05:45:00,8.2665,7.429193
2019-02-08 06:30:00,8.0465,7.3534603
2019-02-08 10:00:00,7.1675,7.3508525
2019-02-08 11:15:00,7.1675,7.853112
2019-02-08 12:45:00,7.6075,7.645625
2019-02-08 14:15:00,7.827,7.0290384
2019-02-08 23:00:00,8.047,7.983401
2019-02-09 05:00:00,7.3875,7.1620703
2019-02-09 08:45:00,6.9485,10.5794
2019-02-09 10:30:00,9.8045,12.926704
2019-02-09 10:45:00,10.6835,14.714765
2019-02-09 12:45:00,15.5175,16.606583
2019-02-09 14:15:00,18.1545,15.631376
2019-02-09 15:30:00,17.9345,16.962967
2019-02-09 17:15:00,13.9795,13.917394
2019-02-09 22:00:00,10.9035,12.373845
2019-02-09 22:15:00,10.9035,12.058737
2019-02-09 22:30:00,10.9035,10.94802
2019-02-09 23:15:00,10.9035,10.952634
2019-02-10 02:00:00,9.1455,9.142302
2019-02-10 02:15:00,8.926,9.042061
2019-02-10 05:15:00,7.607,7.3248014
2019-02-10 05:45:00,7.168,6.525258
2019-02-10 06:15:00,6.509,8.160729
2019-02-10 06:30:00,6.509,7.7976165
2019-02-10 09:30:00,8.926,6.6131687
2019-02-10 10:45:00,12.881,13.732928
2019-02-10 12:15:00,16.836,13.312324
2019-02-10 13:15:00,17.935,14.949787
2019-02-10 14:15:00,19.6925,15.633629
2019-02-10 21:00:00,10.464,10.041598
2019-02-10 23:15:00,8.9255,11.6264715
2019-02-11 00:30:00,8.0465,14.209631
2019-02-11 01:15:00,7.3875,8.529312
2019-02-11 04:30:00,4.971,8.809969
2019-02-11 07:45:00,3.4325,7.2077417
2019-02-11 10:15:00,11.782,12.967917
2019-02-11 13:15:00,20.3515,19.523342
2019-02-11 20:15:00,12.0015,16.171137
2019-02-12 00:00:00,8.706,12.208817
2019-02-12 00:45:00,8.0465,9.435995
2019-02-12 03:15:00,6.0695,9.871921
2019-02-12 03:45:00,5.63,9.149447
2019-02-12 04:00:00,5.63,9.173167
2019-02-12 05:45:00,4.751,7.252253
2019-02-12 07:00:00,4.3115,8.144047
2019-02-12 11:45:00,18.8135,20.214718
2019-02-12 13:00:00,21.67,24.153347
2019-02-12 15:15:00,25.845,25.52287
2019-02-12 16:15:00,24.3065,24.615284
