timestamp,actual,predicted
2019-01-19 20:45:00,13.76,12.102871
2019-01-19 21:00:00,13.76,11.8737335
2019-01-19 21:30:00,13.76,11.7748375
2019-01-19 22:15:00,13.1005,11.183041
2019-01-20 00:15:00,11.782,11.050297
2019-01-20 05:30:00,8.706,8.524862
2019-01-20 17:30:00,13.1005,13.141138
2019-01-20 19:15:00,10.0245,9.737009
2019-01-20 20:30:00,9.1455,6.7342105
2019-01-20 21:30:00,8.2665,6.9727783
2019-01-20 23:00:00,7.3875,5.4763045
2019-01-21 00:15:00,6.509,4.9396253
2019-01-21 01:45:00,5.41,3.7737424
2019-01-21 04:00:00,3.872,3.7855616
2019-01-21 07:15:00,2.554,3.0297089
2019-01-21 08:45:00,4.3115,4.25911
2019-01-21 09:15:00,5.63,5.7054915
2019-01-21 10:00:00,8.2665,7.46928
2019-01-21 16:45:00,16.6165,17.846615
2019-01-21 20:00:00,12.0015,13.661474
2019-01-21 23:30:00,8.706,8.836805
2019-01-22 01:45:00,6.948,6.7880654
2019-01-22 05:45:00,4.3115,3.0828767
2019-01-22 06:30:00,4.092,2.8545523
2019-01-22 08:45:00,4.751,5.941166
2019-01-22 09:15:00,6.0695,6.800929
2019-01-22 10:30:00,9.805,11.078964
2019-01-22 14:15:00,19.912,19.190256
2019-01-22 15:45:00,19.473,19.018116
2019-01-22 21:30:00,10.464,10.992838
2019-01-23 00:45:00,9.3655,9.334137
2019-01-23 06:45:00,6.948,4.738956
2019-01-23 15:45:00,18.8135,16.86518
2019-01-23 20:00:00,12.2215,10.370779
2019-01-23 21:00:00,11.5625,10.025612
2019-01-24 01:45:00,9.585,8.626036
2019-01-24 04:15:00,8.706,8.845787
2019-01-24 04:45:00,8.706,9.324734
2019-01-24 06:15:00,7.3875,8.93277
2019-01-24 11:30:00,15.7375,13.095755
2019-01-24 15:30:00,17.495,17.222603
2019-01-24 16:45:00,16.3965,16.249765
2019-01-24 19:15:00,13.54,12.929766
2019-01-24 21:15:00,12.8805,11.869984
2019-01-24 22:45:00,12.8805,12.029842
2019-01-25 01:30:00,12.661,11.000458
2019-01-25 06:00:00,11.5625,10.185947
2019-01-25 07:00:00,11.5625,10.379721
2019-01-25 08:15:00,11.343,10.548977
2019-01-25 09:15:00,12.2215,11.3349285
2019-01-25 10:00:00,12.661,12.620306
2019-01-25 10:45:00,13.1005,13.652092
2019-01-25 11:15:00,13.9795,14.060101
2019-01-25 12:30:00,15.7375,15.016342
2019-01-25 13:30:00,17.715,15.856049
2019-01-25 14:00:00,18.594,16.71589
2019-01-25 18:00:00,17.9345,14.922483
2019-01-25 18:30:00,16.616,14.651117
2019-01-25 22:00:00,12.0015,10.9736595
2019-01-25 22:15:00,11.782,10.956112
2019-01-25 23:15:00,11.1235,9.49992
2019-01-25 23:45:00,10.9035,9.232664
2019-01-26 00:00:00,10.6835,9.191921
2019-01-26 00:45:00,10.2445,9.028688
2019-01-26 05:45:00,8.0465,7.357701
2019-01-26 11:30:00,19.253,18.0211
2019-01-26 19:45:00,17.495,17.27556
2019-01-26 21:30:00,15.0785,14.539076
2019-01-27 01:15:00,12.2215,11.842777
2019-01-27 02:45:00,11.1235,11.427458
2019-01-27 03:00:00,10.9035,11.169497
2019-01-27 03:15:00,10.6835,10.970478
2019-01-27 03:45:00,10.464,10.720037
2019-01-27 05:15:00,9.8045,10.072842
2019-01-27 10:15:00,12.2215,11.119305
2019-01-27 12:00:00,14.419,15.358658
2019-01-27 12:45:00,15.7375,17.218163
2019-01-27 13:00:00,16.1765,17.612255
2019-01-27 15:15:00,18.154,17.754183
2019-01-27 19:30:00,13.1005,13.123011
2019-01-27 21:00:00,12.2215,11.494581
2019-01-28 01:15:00,10.9035,9.449427
2019-01-28 01:30:00,10.9035,9.465719
2019-01-28 02:15:00,10.9035,9.101816
2019-01-28 06:45:00,11.343,10.11961
2019-01-28 10:30:00,13.7595,14.474125
2019-01-28 12:00:00,15.7375,16.822845
2019-01-28 13:00:00,19.253,19.600891
2019-01-28 15:30:00,24.307,21.892935
2019-01-28 16:30:00,23.867,21.448963
2019-01-28 18:00:00,21.6695,21.616446
2019-01-28 18:30:00,21.011,20.587942
2019-01-28 21:15:00,17.7145,17.242954
2019-01-28 21:30:00,17.2755,17.263365
2019-01-28 22:00:00,16.8355,17.002659
2019-01-28 23:15:00,15.7375,15.994207
2019-01-29 00:45:00,15.5175,15.0483055
2019-01-29 01:00:00,15.5175,14.917784
2019-01-29 02:00:00,15.5175,14.575403
2019-01-29 05:15:00,15.5175,13.400713
2019-01-29 10:30:00,17.2755,14.761757
2019-01-29 11:45:00,17.0555,14.512518
2019-01-29 12:15:00,16.3965,14.494915
2019-01-29 15:00:00,14.199,16.74016
2019-01-29 21:45:00,10.0245,10.461519
2019-01-30 03:30:00,9.585,8.792421
2019-01-30 05:15:00,8.2665,7.9973245
2019-01-30 05:45:00,7.827,8.032331
2019-01-30 06:15:00,7.6075,8.215548
2019-01-30 09:15:00,7.827,7.8497562
2019-01-30 13:30:00,15.957,13.197212
2019-01-30 15:15:00,16.1765,15.019371
2019-01-30 17:00:00,13.1005,15.628063
2019-01-30 17:15:00,12.441,14.954149
2019-01-30 19:45:00,8.9255,10.404919
2019-01-31 00:15:00,6.948,6.7133675
2019-01-31 03:00:00,6.948,6.722727
2019-01-31 04:30:00,6.948,6.696852
2019-01-31 11:15:00,6.948,8.221149
2019-01-31 12:45:00,6.948,7.763263
2019-01-31 15:00:00,6.948,8.519901
2019-01-31 16:30:00,6.948,9.166504
2019-01-31 17:45:00,6.948,7.4605308
2019-01-31 21:45:00,6.948,7.039578
2019-02-01 01:15:00,9.3655,7.7748384
2019-02-01 01:45:00,9.3655,7.986227
2019-02-01 05:30:00,9.1455,8.343039
2019-02-01 06:15:00,8.9255,8.270109
2019-02-01 08:30:00,8.9255,9.343546
2019-02-01 15:15:00,11.343,10.412966
2019-02-01 15:30:00,11.343,10.727585
2019-02-01 16:15:00,11.343,11.124657
2019-02-01 17:00:00,11.343,11.429127
2019-02-01 19:00:00,10.0245,9.124483
2019-02-02 00:45:00,7.827,7.131903
2019-02-02 01:45:00,7.3875,6.937205
2019-02-02 03:15:00,7.3875,6.064134
2019-02-02 08:30:00,6.948,6.68117
2019-02-02 10:00:00,8.486,7.6533966
2019-02-02 14:15:00,12.881,10.901436
2019-02-02 14:45:00,13.76,11.849344
2019-02-02 17:15:00,13.1005,13.198231
2019-02-02 21:30:00,11.782,12.190819
2019-02-02 23:15:00,11.782,10.932701
2019-02-03 01:45:00,10.6835,10.143648
2019-02-03 03:00:00,10.6835,9.400774
2019-02-03 04:00:00,10.464,9.631733
2019-02-03 04:15:00,10.464,9.683048
2019-02-03 05:15:00,10.0245,9.477015
2019-02-03 08:15:00,9.585,9.353106
2019-02-03 09:30:00,9.8045,9.407276
2019-02-03 10:00:00,10.464,9.773926
2019-02-03 10:45:00,10.9035,10.619093
2019-02-03 11:30:00,11.1235,11.150085
2019-02-03 13:00:00,11.1235,12.543407
2019-02-03 14:00:00,11.1235,13.54044
2019-02-03 14:15:00,10.9035,13.804596
2019-02-03 16:45:00,11.5625,14.16522
2019-02-03 21:15:00,12.4415,11.390543
2019-02-04 00:15:00,12.8805,11.055948
2019-02-04 01:30:00,12.8805,11.512783
2019-02-04 01:45:00,12.8805,11.515749
2019-02-04 02:00:00,12.661,11.566902
2019-02-04 02:15:00,12.661,11.51816
2019-02-04 03:15:00,12.002,11.525948
2019-02-04 08:45:00,11.5625,10.763403
2019-02-04 13:00:00,14.419,15.262856
2019-02-04 15:15:00,15.298,16.093082
2019-02-04 18:30:00,15.5175,15.044104
2019-02-04 21:15:00,14.8585,13.875055
2019-02-05 05:15:00,12.4415,12.441355
2019-02-05 08:00:00,12.4415,12.476271
2019-02-05 10:00:00,13.7595,14.786968
2019-02-05 10:15:00,13.7595,15.08737
2019-02-05 13:00:00,18.374,19.113495
2019-02-05 13:45:00,20.791,20.130068
2019-02-05 15:30:00,22.109,19.219093
2019-02-05 19:30:00,15.0785,15.817774
2019-02-05 19:45:00,15.0785,15.469748
2019-02-05 20:45:00,13.7595,14.911455
2019-02-06 01:45:00,10.9035,12.132181
2019-02-06 03:15:00,10.2445,11.548054
2019-02-06 03:30:00,10.2445,11.545982
2019-02-06 04:45:00,10.0245,10.309513
2019-02-06 06:45:00,10.2445,10.380148
2019-02-06 07:00:00,10.2445,10.719366
2019-02-06 07:15:00,10.0245,10.879847
2019-02-06 09:45:00,11.343,12.502876
2019-02-06 11:30:00,14.6385,15.735296
2019-02-06 15:00:00,20.132,18.66284
2019-02-07 00:00:00,11.343,9.822971
2019-02-07 04:15:00,8.926,8.738792
2019-02-07 05:00:00,8.706,8.045832
2019-02-07 05:45:00,8.047,7.9272285
2019-02-07 06:30:00,7.607,7.898354
2019-02-07 08:15:00,8.2665,8.505407
2019-02-07 10:15:00,11.782,9.704054
2019-02-07 11:00:00,13.54,11.787893
2019-02-07 11:45:00,14.1995,13.89571
2019-02-07 12:45:00,14.419,14.971489
2019-02-07 17:00:00,13.1005,12.597033
2019-02-07 17:30:00,13.1005,12.580774
2019-02-07 18:15:00,13.1005,12.381886
2019-02-07 19:00:00,13.1005,12.528772
2019-02-07 19:15:00,13.1005,12.339487
2019-02-07 19:45:00,13.1005,12.096664
2019-02-07 22:15:00,11.5625,11.331594
2019-02-07 23:30:00,10.9035,10.283699
2019-02-08 02:15:00,9.8045,8.99552
2019-02-08 04:45:00,8.706,7.9668946
2019-02-08 05:00:00,8.4865,7.6779423
2019-02-08 08:30:00,7.6075,8.089094
2019-02-08 09:30:00,7.1675,8.38843
2019-02-08 11:15:00,7.1675,10.400734
2019-02-08 12:00:00,7.1675,10.622225
2019-02-08 16:00:00,8.4865,11.625235
2019-02-08 17:00:00,8.4865,9.813139
2019-02-08 19:15:00,7.6075,10.091095
2019-02-08 20:30:00,7.6075,9.955061
2019-02-09 01:30:00,7.827,8.27825
2019-02-09 02:30:00,7.827,8.279018
2019-02-09 03:15:00,7.827,7.822435
2019-02-09 08:00:00,6.5085,8.284423
2019-02-09 15:15:00,18.154,17.604359
2019-02-09 21:00:00,11.123,12.632025
2019-02-09 22:30:00,10.9035,12.329193
2019-02-10 00:45:00,10.0245,11.203983
2019-02-10 01:15:00,9.805,10.86121
2019-02-10 03:45:00,8.486,8.989321
2019-02-10 04:00:00,8.2665,8.828381
2019-02-10 08:15:00,5.85,8.813234
2019-02-10 09:30:00,8.926,10.704643
2019-02-10 10:45:00,12.881,13.536726
2019-02-10 12:15:00,16.836,17.305275
2019-02-10 14:15:00,19.6925,19.5582
2019-02-10 20:00:00,11.343,11.190716
2019-02-11 02:15:00,6.7285,6.9248476
2019-02-11 03:00:00,6.0695,6.681705
2019-02-11 03:45:00,5.63,6.400122
2019-02-11 10:30:00,12.881,11.55163
2019-02-11 12:00:00,18.8135,15.963177
2019-02-11 14:00:00,21.67,18.393812
2019-02-11 16:00:00,21.45,19.431168
2019-02-11 20:45:00,11.5625,11.185556
2019-02-11 21:15:00,10.6835,10.460316
2019-02-11 23:30:00,9.1455,9.253458
2019-02-12 05:30:00,4.751,6.551019
2019-02-12 09:15:00,8.0465,9.188734
2019-02-12 10:00:00,11.343,10.458933
2019-02-12 12:15:00,20.3515,18.90524
2019-02-12 12:30:00,20.5715,20.597618
2019-02-12 14:45:00,25.1855,25.319948
2019-02-12 15:30:00,25.625,25.775454
2019-02-12 16:15:00,24.3065,25.76422
2019-02-12 17:15:00,22.549,24.757719
2019-02-13 01:00:00,12.0015,12.874113
2019-02-13 03:30:00,10.464,11.517361
2019-02-13 05:00:00,9.1455,11.120962
2019-02-13 08:15:00,8.2665,9.304417
2019-02-13 09:00:00,10.2445,9.940104
2019-02-13 11:15:00,19.4725,19.69301
2019-02-13 13:15:00,26.2845,24.486643
2019-02-13 14:00:00,28.701,26.215841
2019-02-13 15:00:00,30.0195,26.872986
2019-02-13 16:00:00,29.58,24.538624
2019-02-13 16:45:00,28.2615,25.471281
2019-02-14 00:15:00,14.1995,15.055279
2019-02-14 02:00:00,12.4415,14.207285
2019-02-14 03:00:00,11.782,13.618029
2019-02-14 05:00:00,10.0245,10.844261
2019-02-14 07:15:00,8.706,9.698755
2019-02-14 10:45:00,19.253,16.943504
2019-02-14 14:45:00,26.7235,22.752846
2019-02-14 17:30:00,23.208,21.72599
2019-02-14 23:30:00,17.275,16.080853
2019-02-15 01:15:00,16.177,16.019981
2019-02-15 04:00:00,15.5175,13.396507
2019-02-15 04:15:00,15.298,12.906925
2019-02-15 05:15:00,14.1995,12.409348
2019-02-15 07:15:00,12.2215,11.51351
2019-02-15 08:30:00,12.881,11.72613
2019-02-15 11:00:00,20.3515,18.891157
2019-02-15 11:15:00,21.2305,19.328993
2019-02-15 12:15:00,24.746,22.19806
2019-02-15 14:00:00,29.3605,23.908728
2019-02-15 15:30:00,30.459,24.589794
2019-02-15 16:00:00,29.58,24.602348
2019-02-15 17:30:00,27.3825,23.286116
2019-02-15 20:00:00,22.329,21.454987
2019-02-15 21:15:00,20.791,19.48297
2019-02-15 23:30:00,19.6925,16.728542
2019-02-16 03:15:00,18.1545,14.869387
2019-02-16 03:30:00,18.1545,14.502836
2019-02-16 04:45:00,17.9345,14.207808
2019-02-16 09:15:00,16.3965,15.544008
2019-02-16 14:30:00,29.8,25.929121
2019-02-16 18:45:00,27.6025,24.666468
2019-02-16 20:15:00,26.0645,23.395348
2019-02-16 20:45:00,25.625,22.902054
2019-02-16 21:00:00,25.1855,22.685446
2019-02-17 02:45:00,19.4725,17.70144
2019-02-17 03:15:00,19.4725,17.134039
2019-02-17 03:45:00,19.4725,16.611563
2019-02-17 06:30:00,18.8135,15.714733
2019-02-17 07:30:00,17.495,14.727047
2019-02-17 14:00:00,17.0555,19.65542
2019-02-17 14:15:00,16.616,20.058706
2019-02-17 14:45:00,16.3965,20.674692
2019-02-17 15:45:00,15.7375,21.138327
2019-02-17 19:15:00,15.7375,18.098566
2019-02-18 00:15:00,13.9795,13.377829
2019-02-18 00:30:00,13.7595,12.88805
2019-02-18 01:30:00,13.54,12.48402
2019-02-18 06:30:00,10.464,9.63199
2019-02-18 11:00:00,15.9575,18.29964
2019-02-18 12:15:00,19.912,24.21829
2019-02-18 15:15:00,25.1855,25.417807
2019-02-18 16:15:00,24.087,24.197802
2019-02-18 21:00:00,15.298,17.126408
2019-02-18 23:30:00,13.9795,15.168867
2019-02-19 03:15:00,12.881,13.12208
2019-02-19 04:45:00,12.441,12.423616
2019-02-19 17:30:00,28.4815,26.474546
2019-02-19 18:30:00,27.163,25.467302
2019-02-19 19:00:00,26.7235,25.02297
2019-02-20 03:30:00,22.7685,18.674812
2019-02-20 04:00:00,22.5485,18.952757
2019-02-20 05:15:00,21.45,18.987448
2019-02-20 05:30:00,21.45,18.660294
2019-02-20 08:45:00,17.715,19.339579
2019-02-20 14:00:00,14.419,14.055138
2019-02-21 00:45:00,9.585,7.9159894
2019-02-21 02:45:00,8.486,6.7676787
2019-02-21 04:15:00,8.047,5.752951
2019-02-21 13:15:00,13.32,14.1373005
2019-02-21 14:00:00,13.76,15.231798
2019-02-21 14:30:00,14.419,15.48807
2019-02-21 15:30:00,15.078,16.77176
2019-02-21 18:30:00,14.419,16.248905
2019-02-21 19:00:00,14.419,15.980856
2019-02-21 19:45:00,14.8585,15.573357
2019-02-21 20:30:00,13.7595,14.722866
2019-02-21 20:45:00,13.54,14.21633
2019-02-21 21:45:00,12.661,12.808397
2019-02-21 22:30:00,12.2215,12.773781
2019-02-21 23:30:00,11.3425,11.68284
2019-02-22 01:30:00,10.684,10.586964
2019-02-22 02:15:00,10.684,10.182222
2019-02-22 02:30:00,10.464,10.165556
2019-02-22 06:30:00,8.926,8.596439
2019-02-22 08:30:00,8.2665,8.846884
2019-02-22 10:15:00,7.6075,6.043323
2019-02-22 14:00:00,8.486,8.872742
2019-02-22 14:30:00,8.706,9.517633
2019-02-22 14:45:00,8.926,10.5159645
2019-02-22 15:45:00,9.365,10.578205
2019-02-22 16:00:00,9.365,10.032595
2019-02-22 20:45:00,9.805,11.56032
2019-02-22 23:15:00,10.244,12.920507
2019-02-22 23:45:00,10.244,12.984589
2019-02-23 00:30:00,10.0245,12.893484
2019-02-23 01:00:00,9.805,12.363056
2019-02-23 01:15:00,9.805,12.184402
2019-02-23 02:00:00,9.805,11.659136
2019-02-23 05:45:00,8.926,8.661913
2019-02-23 06:45:00,8.926,7.8542533
2019-02-23 11:30:00,12.661,13.61561
2019-02-23 12:15:00,13.9795,13.580927
2019-02-23 15:45:00,15.7375,16.03338
2019-02-23 16:00:00,15.7375,15.999298
2019-02-23 18:45:00,14.419,13.740269
2019-02-23 19:30:00,13.54,13.491976
2019-02-23 21:00:00,12.2215,11.662228
2019-02-24 01:15:00,11.343,10.035042
2019-02-24 01:30:00,10.9035,9.980558
2019-02-24 03:00:00,10.0245,9.633385
2019-02-24 03:45:00,9.585,9.310816
2019-02-24 05:00:00,9.1455,8.766466
2019-02-24 07:00:00,7.827,8.903475
2019-02-24 10:00:00,13.32,13.694429
2019-02-24 10:45:00,16.177,16.730032
2019-02-24 14:15:00,21.8895,21.340551
2019-02-24 16:30:00,21.8895,19.993917
2019-02-24 18:30:00,18.1545,17.105509
2019-02-24 22:30:00,13.7595,10.959772
2019-02-25 01:30:00,12.4415,10.752026
2019-02-25 02:30:00,11.782,10.603689
2019-02-25 02:45:00,11.782,10.505781
2019-02-25 06:45:00,8.9255,9.009956
2019-02-25 07:00:00,8.9255,9.085274
2019-02-25 11:00:00,19.6925,20.363619
2019-02-25 11:30:00,21.4505,22.066196
2019-02-25 13:00:00,24.746,25.293783
2019-02-25 14:15:00,26.2845,26.3058
2019-02-25 16:15:00,25.1855,24.760443
2019-02-26 03:15:00,14.1995,13.810076
2019-02-26 12:45:00,26.0645,28.557981
2019-02-26 13:15:00,27.383,28.31883
2019-02-26 13:45:00,28.4815,28.651966
2019-02-26 14:45:00,29.141,27.809145
2019-02-26 17:15:00,25.405,23.276703
2019-02-26 18:45:00,22.1095,21.463457
2019-02-26 19:45:00,20.3515,19.2452
2019-02-26 22:45:00,17.0555,17.121168
2019-02-26 23:45:00,16.3965,16.350931
2019-02-27 00:45:00,15.5175,15.316002
2019-02-27 06:45:00,10.9035,12.428295
2019-02-27 08:15:00,11.1235,15.242178
2019-02-27 17:45:00,24.5265,23.866146
2019-02-27 20:45:00,19.6925,20.49305
2019-02-28 01:00:00,17.715,17.01305
2019-02-28 01:30:00,17.275,16.765863
2019-02-28 03:15:00,16.3965,14.935375
2019-02-28 04:30:00,16.177,14.898281
2019-02-28 05:00:00,16.177,15.11577
2019-02-28 05:45:00,15.9575,14.63118
2019-02-28 07:00:00,15.0785,15.230757
2019-02-28 11:00:00,23.6475,23.09722
2019-02-28 14:00:00,28.4815,27.3766
2019-02-28 21:45:00,21.6695,22.051943
2019-03-01 00:45:00,20.132,18.776258
2019-03-01 01:45:00,19.253,17.9667
2019-03-01 04:15:00,17.495,16.166374
2019-03-01 04:45:00,17.2755,15.670189
2019-03-01 08:15:00,16.177,13.870958
2019-03-01 13:15:00,26.2845,23.445498
2019-03-01 13:45:00,27.383,24.560171
2019-03-01 14:45:00,24.966,25.171953
2019-03-01 16:00:00,22.549,25.07549
2019-03-01 17:00:00,21.4505,22.915411
2019-03-01 18:00:00,19.6925,22.67163
2019-03-01 19:15:00,18.594,21.358679
2019-03-01 20:45:00,17.275,18.311178
2019-03-01 23:45:00,14.1995,13.904221
2019-03-02 03:15:00,11.782,11.046217
2019-03-02 06:00:00,8.9255,8.783802
2019-03-02 08:45:00,10.2445,10.399948
2019-03-02 10:45:00,18.594,15.934084
2019-03-02 12:15:00,22.9885,20.378693
2019-03-02 13:15:00,24.746,22.735868
2019-03-02 14:00:00,26.284,23.50562
2019-03-02 15:15:00,27.3825,22.998003
2019-03-02 15:45:00,26.0645,22.79302
2019-03-02 23:00:00,14.1995,15.43191
2019-03-02 23:45:00,14.1995,15.28261
2019-03-03 00:30:00,14.1995,15.246838
2019-03-03 01:15:00,13.9795,14.788431
2019-03-03 08:30:00,12.002,15.209169
2019-03-03 09:30:00,14.419,15.952137
2019-03-03 13:30:00,24.3065,21.819168
2019-03-03 20:00:00,21.45,19.88901
2019-03-04 01:30:00,16.8355,16.28406
2019-03-04 04:00:00,14.419,15.051586
2019-03-04 04:45:00,13.9795,14.953424
2019-03-04 06:00:00,13.3205,14.825676
2019-03-04 07:45:00,13.3205,17.13803
2019-03-04 18:00:00,26.284,23.352266
2019-03-04 21:30:00,19.473,19.15789
2019-03-04 22:00:00,19.033,18.754745
2019-03-05 00:15:00,17.715,16.945143
2019-03-05 00:30:00,17.715,16.761845
2019-03-05 01:45:00,17.2755,16.432175
2019-03-05 06:45:00,16.616,18.102247
2019-03-05 07:00:00,16.616,18.663557
2019-03-05 07:15:00,16.616,19.036602
2019-03-05 07:45:00,16.616,19.57725
2019-03-05 08:45:00,17.0555,19.99572
2019-03-05 12:45:00,24.307,26.789988
2019-03-05 13:00:00,24.5265,27.146994
2019-03-05 13:30:00,24.966,27.896414
2019-03-05 18:00:00,23.428,23.874128
2019-03-05 18:15:00,23.208,23.247072
2019-03-05 19:00:00,22.7685,22.483381
2019-03-05 19:15:00,22.5485,22.401941
2019-03-05 19:45:00,22.1095,22.039087
2019-03-05 22:45:00,20.5715,20.10858
2019-03-06 05:00:00,14.8585,14.378447
2019-03-06 08:15:00,13.54,14.494522
2019-03-06 10:00:00,17.495,17.166126
2019-03-06 10:30:00,19.253,17.520079
2019-03-06 14:15:00,27.3825,24.788319
2019-03-06 15:00:00,28.042,25.73061
2019-03-06 16:30:00,25.4055,24.62248
2019-03-06 17:30:00,23.4275,23.012129
2019-03-06 19:00:00,19.6925,20.624947
2019-03-06 21:00:00,17.2755,17.328846
2019-03-06 21:15:00,17.0555,17.258781
2019-03-06 23:45:00,14.6385,14.666397
2019-03-07 02:30:00,12.4415,14.2420635
2019-03-07 06:15:00,9.8045,11.724571
2019-03-07 07:30:00,9.585,12.276167
2019-03-07 09:00:00,13.1005,16.402378
2019-03-07 13:30:00,28.2615,27.44932
2019-03-07 14:15:00,29.3605,27.781853
2019-03-07 15:15:00,29.58,25.75014
2019-03-07 16:00:00,28.2615,25.185616
2019-03-07 17:30:00,25.625,22.661963
2019-03-07 18:45:00,22.5485,20.871845
2019-03-07 23:00:00,17.7145,15.460192
2019-03-07 23:30:00,17.2755,15.176046
2019-03-08 02:15:00,15.5175,13.935204
2019-03-08 06:15:00,12.0015,12.1796875
2019-03-08 19:15:00,20.7915,18.650768
2019-03-08 20:00:00,19.4725,17.632963
2019-03-09 01:15:00,14.1995,13.142326
2019-03-09 08:45:00,13.54,12.017841
2019-03-09 10:45:00,21.67,20.725855
2019-03-09 11:00:00,22.329,21.577799
2019-03-09 14:00:00,29.8,26.953394
2019-03-09 17:45:00,27.3825,23.192741
2019-03-09 18:30:00,25.8445,23.288374
2019-03-09 18:45:00,25.4055,23.422266
2019-03-09 20:00:00,22.9885,23.46282
2019-03-09 22:15:00,20.7915,22.442087
2019-03-09 23:30:00,20.3515,21.62592
2019-03-10 00:00:00,20.3515,21.222212
2019-03-10 01:30:00,19.9125,19.586462
2019-03-10 05:15:00,18.8135,18.254877
2019-03-10 05:45:00,18.8135,19.287027
2019-03-10 07:30:00,18.5935,20.005775
2019-03-10 08:00:00,18.8135,19.668411
2019-03-10 12:30:00,25.4055,25.349081
2019-03-10 15:45:00,29.8,28.51174
2019-03-10 16:45:00,28.7015,27.212162
2019-03-10 18:00:00,26.504,26.021973
2019-03-10 20:45:00,22.7685,21.967772
2019-03-10 21:15:00,22.1095,21.55319
2019-03-10 21:30:00,21.8895,21.408873
2019-03-11 03:15:00,20.132,18.705072
2019-03-11 04:15:00,19.0335,18.2306
2019-03-11 08:00:00,18.5935,19.897116
2019-03-11 11:30:00,26.504,28.908075
2019-03-11 16:45:00,28.042,30.136797
2019-03-11 17:30:00,26.7235,28.851307
2019-03-11 18:00:00,25.625,28.530691
2019-03-11 19:00:00,24.3065,26.407179
2019-03-11 21:45:00,22.5485,23.414366
2019-03-12 00:00:00,21.6695,21.363993
2019-03-12 01:15:00,21.2305,20.617367
2019-03-12 04:00:00,20.3515,18.740871
2019-03-12 04:45:00,20.3515,18.656557
2019-03-12 05:30:00,20.132,18.232542
2019-03-12 08:00:00,19.9125,17.786236
2019-03-12 08:45:00,20.7915,18.787735
2019-03-12 11:00:00,23.8675,22.979555
2019-03-12 11:30:00,23.8675,23.675097
2019-03-12 15:15:00,21.6695,23.7596
2019-03-12 15:45:00,21.011,23.626467
2019-03-12 17:00:00,19.253,22.090227
2019-03-12 19:15:00,18.374,18.324404
2019-03-12 20:00:00,18.374,16.46996
2019-03-13 00:45:00,17.7145,14.590391
2019-03-13 03:00:00,16.616,15.454647
2019-03-13 03:45:00,16.3965,15.071405
2019-03-13 10:30:00,14.1995,15.376932
2019-03-13 20:15:00,13.7595,14.425444
2019-03-13 21:45:00,13.9795,12.63258
2019-03-14 01:00:00,13.9795,11.32765
2019-03-14 01:15:00,13.9795,11.450817
2019-03-14 07:45:00,10.6835,12.308729
2019-03-14 10:00:00,17.9345,17.218332
2019-03-14 10:45:00,21.45,19.463242
