timestamp,actual,predicted
2019-01-12 14:15:00,8.723,8.632051
2019-01-12 14:45:00,7.527,8.535501
2019-01-12 16:30:00,7.879,8.657087
2019-01-12 20:00:00,9.567,10.142895
2019-01-12 20:30:00,9.497,9.88766
2019-01-13 03:45:00,8.512,6.632459
2019-01-13 04:15:00,7.457,7.1850433
2019-01-13 05:45:00,8.09,7.369199
2019-01-13 10:15:00,5.417,6.8087764
2019-01-13 10:45:00,5.487,6.8922486
2019-01-13 12:00:00,5.839,7.4473205
2019-01-13 13:30:00,8.934,8.403627
2019-01-13 17:00:00,10.974,8.827371
2019-01-13 17:15:00,11.326,8.623963
2019-01-13 19:15:00,10.271,9.238788
2019-01-13 20:00:00,10.763,8.64863
2019-01-13 20:30:00,10.552,7.944395
2019-01-13 21:00:00,10.13,7.407646
2019-01-13 21:30:00,9.145,7.3802867
2019-01-14 00:15:00,7.949,6.5323987
2019-01-14 00:30:00,7.949,6.3106313
2019-01-14 02:00:00,6.261,6.026733
2019-01-14 03:00:00,6.402,5.895554
2019-01-14 04:00:00,5.839,6.0347943
2019-01-14 07:15:00,5.417,5.8025002
2019-01-14 10:00:00,5.346,6.3196836
2019-01-14 10:45:00,7.175,6.708014
2019-01-14 12:15:00,6.753,6.2272477
2019-01-14 12:30:00,6.824,6.312691
2019-01-14 13:30:00,9.215,7.373079
2019-01-14 15:00:00,7.668,7.176019
2019-01-14 18:30:00,6.542,5.230167
2019-01-14 22:15:00,5.417,3.989835
2019-01-14 22:30:00,5.487,3.9262507
2019-01-15 00:30:00,5.487,4.0263925
2019-01-15 02:15:00,4.924,4.3103805
2019-01-15 08:45:00,4.15,3.515217
2019-01-15 09:15:00,4.08,3.8505976
2019-01-15 10:30:00,4.713,6.220377
2019-01-15 13:15:00,7.527,7.664683
2019-01-15 14:45:00,7.316,8.687617
2019-01-15 17:00:00,7.597,8.486605
2019-01-15 17:45:00,8.301,8.90012
2019-01-15 19:30:00,7.809,8.59515
2019-01-15 20:45:00,6.824,7.2711644
2019-01-15 23:00:00,6.472,6.3021703
2019-01-16 00:15:00,5.487,5.816854
2019-01-16 00:45:00,5.557,5.5753326
2019-01-16 02:45:00,4.221,4.2920156
2019-01-16 04:45:00,3.869,4.079842
2019-01-16 05:15:00,4.291,3.6136138
2019-01-16 06:15:00,4.221,3.662577
2019-01-16 08:30:00,4.502,5.403949
2019-01-16 10:00:00,5.417,6.461804
2019-01-16 11:30:00,6.824,7.1532454
2019-01-16 11:45:00,6.402,7.077589
2019-01-16 13:45:00,8.864,7.686566
2019-01-16 16:00:00,7.668,7.560096
2019-01-16 17:45:00,8.512,7.673192
2019-01-16 18:45:00,8.231,7.486657
2019-01-16 22:15:00,5.698,7.2380414
2019-01-17 02:00:00,5.135,7.261361
2019-01-17 02:30:00,5.135,6.614238
2019-01-17 03:00:00,4.854,6.6447334
2019-01-17 03:30:00,4.995,6.851587
2019-01-17 08:45:00,5.909,5.9432225
2019-01-17 09:45:00,5.768,7.4920545
2019-01-17 13:00:00,8.02,7.9910192
2019-01-17 14:00:00,8.16,8.141385
2019-01-17 14:45:00,8.442,7.943357
2019-01-17 21:15:00,10.271,10.270072
2019-01-17 22:15:00,9.497,10.362522
2019-01-17 23:15:00,9.497,9.945839
2019-01-18 00:15:00,9.215,10.1287565
2019-01-18 01:00:00,9.849,9.199149
2019-01-18 01:45:00,10.622,9.138653
2019-01-18 04:15:00,9.567,10.179513
2019-01-18 09:00:00,9.286,9.737558
2019-01-18 11:00:00,8.723,10.417775
2019-01-18 11:15:00,8.512,10.151812
2019-01-18 12:15:00,8.16,9.577339
2019-01-18 16:45:00,7.386,7.8440833
2019-01-18 17:45:00,7.035,8.2901535
2019-01-18 18:15:00,7.316,8.253792
2019-01-18 22:30:00,6.964,6.8273253
2019-01-19 00:30:00,6.613,5.987377
2019-01-19 03:45:00,7.246,7.7917175
2019-01-19 04:45:00,8.512,8.1316
2019-01-19 05:00:00,8.723,8.143437
2019-01-19 07:45:00,10.833,7.2907157
2019-01-19 08:30:00,10.833,7.524914
2019-01-19 09:45:00,9.497,8.387789
2019-01-19 11:30:00,9.989,9.206072
2019-01-19 15:45:00,8.653,7.747495
2019-01-19 16:00:00,9.638,7.4326572
2019-01-19 20:00:00,9.286,8.224131
2019-01-19 20:45:00,10.06,7.607164
2019-01-19 21:45:00,8.371,7.7194443
2019-01-20 04:15:00,4.643,5.4218907
2019-01-20 07:15:00,5.698,5.2068624
2019-01-20 08:45:00,6.261,4.825649
2019-01-20 12:45:00,6.542,7.4585414
2019-01-20 23:15:00,5.698,5.108094
2019-01-21 00:30:00,6.05,5.6341004
2019-01-21 03:15:00,5.135,5.7979774
2019-01-21 04:30:00,5.768,6.1082025
2019-01-21 05:30:00,4.995,6.224101
2019-01-21 08:30:00,6.964,6.551416
2019-01-21 09:00:00,7.738,6.7421317
2019-01-21 10:15:00,7.175,6.4481673
2019-01-21 11:00:00,8.934,6.2769017
2019-01-21 12:00:00,6.753,6.596886
2019-01-21 13:15:00,8.231,8.643078
2019-01-21 14:00:00,10.763,9.251116
2019-01-21 14:45:00,9.497,9.463863
2019-01-21 15:45:00,9.919,9.703188
2019-01-21 17:30:00,10.06,9.333476
2019-01-21 18:00:00,10.693,8.782663
2019-01-22 02:15:00,9.778,6.21675
2019-01-22 02:45:00,8.723,5.9002523
2019-01-22 08:00:00,7.457,4.099702
2019-01-22 10:00:00,5.979,5.3078785
2019-01-22 10:15:00,6.12,4.782724
2019-01-22 13:15:00,9.919,7.382101
2019-01-22 15:45:00,10.411,8.7001295
2019-01-22 17:30:00,9.638,8.672847
2019-01-22 17:45:00,9.426,8.658589
2019-01-22 18:45:00,8.723,8.692694
2019-01-22 21:45:00,6.964,6.9685645
2019-01-22 22:15:00,6.753,7.167755
2019-01-23 01:45:00,6.472,6.1977086
2019-01-23 08:00:00,4.15,5.2982354
2019-01-23 09:30:00,4.573,4.603111
2019-01-23 10:30:00,4.854,4.613028
2019-01-23 11:00:00,6.331,5.561497
2019-01-23 12:00:00,5.698,7.946565
2019-01-23 13:00:00,6.191,9.188576
2019-01-23 13:15:00,7.597,9.0491085
2019-01-23 13:30:00,8.442,9.031826
2019-01-23 14:15:00,8.301,8.280182
2019-01-23 14:30:00,7.668,8.3811245
2019-01-23 15:15:00,6.753,7.674843
2019-01-23 23:45:00,4.291,4.4126096
2019-01-24 00:30:00,4.502,5.0540624
2019-01-24 01:45:00,4.01,5.381724
2019-01-24 02:30:00,3.799,5.2301435
2019-01-24 03:15:00,3.799,4.7514825
2019-01-24 04:45:00,4.08,4.400214
2019-01-24 05:45:00,4.01,2.9990602
2019-01-24 09:15:00,3.588,4.466567
2019-01-24 10:00:00,3.658,4.2246795
2019-01-24 10:15:00,3.939,4.1535063
2019-01-24 11:45:00,4.643,4.743629
2019-01-24 12:30:00,5.557,4.477704
2019-01-24 15:30:00,6.472,5.0107503
2019-01-24 15:45:00,6.331,5.40201
2019-01-25 00:45:00,6.613,7.0364113
2019-01-25 03:45:00,5.909,7.8914905
2019-01-25 04:00:00,5.909,7.7316785
2019-01-25 05:00:00,5.768,7.849052
2019-01-25 06:00:00,5.206,7.617349
2019-01-25 08:45:00,6.753,7.813598
2019-01-25 09:00:00,6.824,8.177525
2019-01-25 10:00:00,7.316,8.962992
2019-01-25 11:30:00,8.371,9.040632
2019-01-25 11:45:00,8.16,9.499971
2019-01-25 14:30:00,11.467,11.091942
2019-01-25 15:45:00,10.13,11.187579
2019-01-25 18:00:00,11.185,10.85067
2019-01-25 20:15:00,11.185,11.026651
2019-01-25 22:15:00,9.989,11.915025
2019-01-25 23:30:00,8.301,12.34864
2019-01-26 01:15:00,9.708,11.98473
2019-01-26 02:45:00,9.919,11.510267
2019-01-26 07:00:00,10.06,9.819842
2019-01-26 08:45:00,10.482,10.768568
2019-01-26 10:15:00,8.723,11.447827
2019-01-26 14:45:00,12.381,13.475534
2019-01-26 17:45:00,13.858,13.770008
2019-01-26 19:30:00,12.381,13.369924
2019-01-26 20:00:00,12.662,12.991918
2019-01-26 22:00:00,12.662,13.685384
2019-01-26 23:15:00,13.858,13.928365
2019-01-27 00:45:00,12.451,13.730422
2019-01-27 04:30:00,8.512,10.659634
2019-01-27 06:30:00,7.246,6.8038874
2019-01-27 12:00:00,7.809,6.947669
2019-01-27 17:30:00,7.949,6.343725
2019-01-27 19:00:00,8.301,6.817089
2019-01-27 23:15:00,5.487,7.259624
2019-01-28 02:30:00,5.557,7.5275574
2019-01-28 03:15:00,5.346,7.4187794
2019-01-28 05:45:00,5.628,7.1645446
2019-01-28 10:45:00,7.738,7.5799346
2019-01-28 12:15:00,10.06,8.573098
2019-01-28 13:00:00,10.904,9.68339
2019-01-28 16:15:00,11.818,11.604999
2019-01-28 17:45:00,12.733,10.767483
2019-01-28 20:15:00,11.326,10.963992
2019-01-28 21:00:00,11.185,10.772166
2019-01-28 23:00:00,12.17,11.244685
2019-01-28 23:45:00,12.733,11.558041
2019-01-29 02:15:00,14.069,11.802874
2019-01-29 02:45:00,14.21,11.969287
2019-01-29 04:00:00,14.491,12.095628
2019-01-29 04:30:00,14.351,12.0691395
2019-01-29 09:00:00,5.417,6.143148
2019-01-29 10:00:00,5.346,5.9322085
2019-01-29 13:30:00,6.402,6.5083337
2019-01-29 16:00:00,6.402,6.3589516
2019-01-29 17:00:00,7.527,6.824243
2019-01-29 22:00:00,6.613,6.2150164
2019-01-29 23:45:00,7.949,7.197916
2019-01-30 00:00:00,7.246,7.357773
2019-01-30 10:15:00,4.362,5.397617
2019-01-30 12:15:00,6.402,6.0619006
2019-01-30 13:15:00,5.698,6.4337435
2019-01-30 14:15:00,5.909,5.7649913
2019-01-30 15:15:00,5.276,5.545505
2019-01-30 16:30:00,4.291,5.0183053
2019-01-30 18:15:00,5.768,4.5733695
2019-01-30 23:15:00,4.432,6.797827
2019-01-31 00:15:00,5.276,6.58553
2019-01-31 03:30:00,5.276,5.593081
2019-01-31 05:00:00,5.276,5.482249
2019-01-31 12:45:00,5.276,4.9876404
2019-01-31 14:30:00,5.276,4.974796
2019-01-31 15:00:00,5.276,4.6865034
2019-01-31 15:30:00,5.276,4.3390617
2019-01-31 17:00:00,5.276,5.035678
2019-01-31 18:30:00,5.276,5.790931
2019-01-31 19:30:00,5.276,5.5728893
2019-02-01 06:45:00,4.713,5.163944
2019-02-01 14:45:00,7.809,6.885903
2019-02-01 16:30:00,5.487,6.9697967
2019-02-01 17:30:00,5.417,7.2644954
2019-02-01 19:15:00,8.09,8.00858
2019-02-01 22:15:00,7.879,8.676433
2019-02-01 22:45:00,8.371,8.996737
2019-02-02 05:45:00,4.502,5.920484
2019-02-02 06:30:00,4.08,4.785082
2019-02-02 09:00:00,4.291,3.7744763
2019-02-02 14:15:00,5.487,6.520554
2019-02-02 14:45:00,6.261,6.4537144
2019-02-02 16:15:00,5.768,6.6067147
2019-02-02 20:15:00,6.191,7.633092
2019-02-03 01:30:00,7.035,7.780154
2019-02-03 02:15:00,6.613,7.6165266
2019-02-03 06:45:00,9.075,7.4449844
2019-02-03 08:15:00,8.301,7.1728497
2019-02-03 09:45:00,8.653,7.433024
2019-02-03 10:30:00,10.06,7.72015
2019-02-03 12:00:00,7.457,8.158192
2019-02-03 15:30:00,9.497,7.8328147
2019-02-03 17:30:00,10.341,8.345081
2019-02-03 23:15:00,11.044,9.055414
2019-02-04 00:15:00,11.537,9.001412
2019-02-04 00:45:00,11.678,8.855862
2019-02-04 01:15:00,11.607,8.88456
2019-02-04 07:30:00,11.185,8.7588005
2019-02-04 08:45:00,11.185,8.644762
2019-02-04 11:15:00,11.256,9.78027
2019-02-04 11:30:00,11.115,9.66614
2019-02-04 14:00:00,8.864,9.148044
2019-02-04 19:15:00,10.341,9.751925
2019-02-04 19:45:00,10.482,9.816509
2019-02-04 20:45:00,10.482,9.206205
2019-02-04 22:15:00,10.552,9.736064
2019-02-04 22:45:00,11.115,10.195723
2019-02-04 23:15:00,10.13,10.150335
2019-02-05 00:15:00,9.919,9.951931
2019-02-05 01:00:00,10.622,9.206379
2019-02-05 02:00:00,11.326,8.946268
2019-02-05 07:15:00,10.974,9.493543
2019-02-05 08:30:00,10.06,9.581709
2019-02-05 09:00:00,10.2,9.196395
2019-02-05 11:00:00,9.075,9.805546
2019-02-05 15:15:00,10.974,10.807912
2019-02-05 15:45:00,10.974,10.594077
2019-02-05 17:45:00,10.833,11.636628
2019-02-05 18:45:00,10.271,9.692899
2019-02-05 21:15:00,9.145,7.9669056
2019-02-05 22:15:00,8.793,7.7779636
2019-02-06 00:30:00,7.457,6.5711126
2019-02-06 01:45:00,6.753,5.9968543
2019-02-06 04:30:00,6.05,4.998119
2019-02-06 05:45:00,5.839,5.2207994
2019-02-06 15:15:00,7.175,7.687729
2019-02-06 19:30:00,5.487,5.9352612
2019-02-06 20:15:00,4.995,4.6862674
2019-02-06 22:30:00,4.995,5.0710626
2019-02-06 23:15:00,5.206,5.020554
2019-02-06 23:45:00,4.924,4.9834714
2019-02-07 01:30:00,3.236,3.7489874
2019-02-07 02:15:00,3.166,2.8412454
2019-02-07 02:30:00,2.814,2.8667533
2019-02-07 03:15:00,2.884,2.9661329
2019-02-07 04:00:00,3.236,3.3183386
2019-02-07 08:45:00,2.814,2.8978603
2019-02-07 09:45:00,2.955,2.8460472
2019-02-07 11:00:00,4.08,3.398862
2019-02-07 14:00:00,5.487,4.3314157
2019-02-07 15:00:00,5.487,4.8928037
2019-02-07 15:30:00,5.979,4.715031
2019-02-07 17:00:00,5.557,3.921098
2019-02-07 17:15:00,5.698,3.9478414
2019-02-07 19:45:00,6.261,5.7311354
2019-02-07 20:15:00,6.12,5.7463045
2019-02-08 00:30:00,3.447,3.2339416
2019-02-08 01:45:00,3.658,2.027925
2019-02-08 02:45:00,3.728,0.895079
2019-02-08 07:45:00,0.0,2.210714
2019-02-08 09:15:00,1.618,2.182473
2019-02-08 10:45:00,-0.563,1.8856686
2019-02-08 13:00:00,2.462,2.5653574
2019-02-08 15:30:00,5.698,4.5245404
2019-02-08 16:15:00,4.291,4.7180753
2019-02-08 20:00:00,5.979,5.7413883
2019-02-08 20:30:00,4.643,4.67058
2019-02-09 00:15:00,6.894,5.287374
2019-02-09 07:00:00,5.065,7.4846845
2019-02-09 07:15:00,4.713,6.946275
2019-02-09 16:00:00,5.909,9.239553
2019-02-09 18:30:00,7.386,9.717981
2019-02-09 20:30:00,7.809,7.8460774
2019-02-10 01:45:00,6.613,9.457077
2019-02-10 05:45:00,4.924,6.5139956
2019-02-10 06:30:00,4.784,6.0972657
2019-02-10 07:45:00,4.995,5.8691764
2019-02-10 09:00:00,6.05,6.510894
2019-02-10 13:15:00,7.597,7.086798
2019-02-10 14:30:00,8.864,7.437198
2019-02-10 21:00:00,8.16,7.658455
2019-02-10 22:00:00,7.809,7.459807
2019-02-10 23:45:00,6.964,7.3427854
2019-02-11 00:00:00,6.542,7.287172
2019-02-11 00:30:00,7.457,7.1720777
2019-02-11 02:30:00,5.206,7.4342313
2019-02-11 03:00:00,4.924,7.5491843
2019-02-11 03:15:00,4.995,7.440812
2019-02-11 09:15:00,6.824,7.816339
2019-02-11 14:30:00,11.467,10.060441
2019-02-11 16:30:00,9.708,10.056404
2019-02-11 17:45:00,9.849,9.283756
2019-02-11 18:15:00,9.426,8.720635
2019-02-11 23:00:00,9.286,7.445627
2019-02-11 23:30:00,8.371,7.520774
2019-02-11 23:45:00,8.653,7.637661
2019-02-12 05:00:00,8.231,8.518448
2019-02-12 07:15:00,8.301,9.227725
2019-02-12 07:30:00,8.512,9.501032
2019-02-12 12:15:00,10.974,10.755134
2019-02-12 13:00:00,12.1,11.853336
2019-02-12 17:00:00,13.577,12.758915
2019-02-12 20:15:00,9.215,9.3805065
2019-02-12 23:30:00,9.426,10.070958
2019-02-13 00:30:00,9.215,9.2418785
2019-02-13 03:00:00,9.426,9.931849
2019-02-13 03:30:00,9.567,9.610841
2019-02-13 04:45:00,8.301,10.520282
2019-02-13 09:00:00,9.426,9.831047
2019-02-13 09:30:00,10.482,9.633825
2019-02-13 12:45:00,11.889,11.303196
2019-02-13 13:00:00,12.029,11.169474
2019-02-13 13:30:00,14.28,11.699054
2019-02-13 15:15:00,14.491,12.170186
2019-02-13 16:30:00,14.28,12.840737
2019-02-13 18:30:00,12.381,11.833848
2019-02-13 20:30:00,11.467,10.332246
2019-02-13 23:30:00,10.622,8.371176
2019-02-13 23:45:00,10.833,8.336851
2019-02-14 03:30:00,8.864,10.688087
2019-02-14 06:30:00,7.879,10.448446
2019-02-14 07:30:00,8.442,9.145187
2019-02-14 08:15:00,8.582,9.491401
2019-02-14 08:30:00,8.653,9.363923
2019-02-14 11:45:00,9.215,7.695843
2019-02-14 12:30:00,9.638,8.403804
2019-02-14 17:00:00,10.763,9.784907
2019-02-14 17:45:00,11.396,8.687866
2019-02-14 19:00:00,9.286,8.204011
2019-02-14 22:15:00,7.949,7.8791494
2019-02-15 01:00:00,7.386,7.579149
2019-02-15 04:30:00,7.809,7.267077
2019-02-15 08:30:00,9.426,5.662849
2019-02-15 08:45:00,8.864,5.948894
2019-02-15 12:30:00,13.788,9.413684
2019-02-15 12:45:00,13.788,8.335772
2019-02-15 14:45:00,14.351,10.519489
2019-02-15 15:15:00,14.421,11.162703
2019-02-15 16:45:00,15.898,10.592489
2019-02-15 19:00:00,14.14,12.222866
2019-02-15 20:00:00,13.296,12.215178
2019-02-15 20:15:00,13.507,11.455694
2019-02-15 20:30:00,13.155,11.307899
2019-02-16 00:45:00,13.225,9.502929
2019-02-16 02:30:00,12.944,10.284349
2019-02-16 04:15:00,12.592,10.520046
2019-02-16 08:00:00,11.467,10.415075
2019-02-16 08:15:00,10.693,10.270039
2019-02-16 13:30:00,14.421,11.434847
2019-02-16 14:45:00,13.718,12.453242
2019-02-16 15:45:00,13.507,12.398703
2019-02-16 18:15:00,15.547,14.656646
2019-02-16 19:15:00,15.758,14.207878
2019-02-16 22:15:00,15.687,13.319042
2019-02-17 00:45:00,16.321,12.224926
2019-02-17 02:45:00,12.381,11.736992
2019-02-17 03:30:00,13.155,11.976016
2019-02-17 04:30:00,14.069,11.519709
2019-02-17 05:45:00,13.014,12.147299
2019-02-17 10:45:00,7.738,6.4069457
2019-02-17 13:15:00,7.457,7.172937
2019-02-17 14:15:00,7.457,8.424448
2019-02-17 15:00:00,7.668,8.146624
2019-02-17 17:15:00,7.457,8.655883
2019-02-17 19:45:00,8.512,7.6223917
2019-02-17 20:30:00,8.582,7.6095314
2019-02-17 21:00:00,8.301,7.4652267
2019-02-17 21:45:00,7.386,7.5457807
2019-02-18 00:00:00,6.964,7.266891
2019-02-18 00:30:00,7.457,7.390513
2019-02-18 02:00:00,6.894,7.327043
2019-02-18 02:15:00,7.457,7.429924
2019-02-18 04:15:00,7.035,7.5278535
2019-02-18 05:30:00,6.613,7.4299226
2019-02-18 06:00:00,6.613,7.461552
2019-02-18 07:00:00,7.035,7.3991942
2019-02-18 08:45:00,7.105,7.721924
2019-02-18 09:30:00,7.246,7.980212
2019-02-18 13:15:00,10.13,11.701816
2019-02-18 18:00:00,11.326,10.513383
2019-02-18 23:30:00,9.004,8.644852
2019-02-19 01:30:00,9.004,6.99254
2019-02-19 03:30:00,10.06,6.6881967
2019-02-19 05:15:00,9.215,7.456989
2019-02-19 07:45:00,10.833,9.508315
2019-02-19 09:15:00,12.029,9.077854
2019-02-19 10:30:00,12.733,11.767099
2019-02-19 13:15:00,12.874,13.156597
2019-02-19 18:15:00,12.17,13.332406
2019-02-20 00:45:00,13.858,13.438559
2019-02-20 06:15:00,12.733,11.429192
2019-02-20 09:00:00,7.246,10.832914
2019-02-20 10:00:00,6.402,10.612579
2019-02-20 12:15:00,5.346,9.123134
2019-02-20 20:00:00,4.573,2.559571
2019-02-20 21:15:00,4.15,2.9367335
2019-02-20 22:45:00,3.447,3.6109822
2019-02-20 23:00:00,3.658,2.9368067
2019-02-21 04:30:00,1.899,3.4651377
2019-02-21 10:45:00,2.744,2.3652194
2019-02-21 12:45:00,3.799,3.2034333
2019-02-21 14:15:00,4.924,4.492366
2019-02-21 15:45:00,4.924,3.9022663
2019-02-21 17:00:00,4.854,4.5667133
2019-02-21 17:15:00,4.995,5.0108438
2019-02-21 17:30:00,4.784,4.5385714
2019-02-21 18:00:00,6.05,4.5056877
2019-02-21 22:00:00,1.477,1.1875017
2019-02-22 00:00:00,1.126,1.5482923
2019-02-22 03:00:00,0.915,3.2636282
2019-02-22 06:00:00,4.15,3.7198265
2019-02-22 06:45:00,3.517,3.4499476
2019-02-22 12:15:00,1.477,4.458211
2019-02-22 14:00:00,3.588,4.402335
2019-02-22 16:00:00,3.588,4.9559336
2019-02-22 17:45:00,4.784,5.8740864
2019-02-22 21:00:00,3.306,5.188417
2019-02-22 21:30:00,4.08,5.377113
2019-02-22 22:00:00,4.15,5.244979
2019-02-22 23:45:00,5.487,6.0369473
2019-02-23 02:15:00,3.517,5.934646
2019-02-23 03:00:00,2.462,5.8374114
2019-02-23 05:30:00,4.221,4.6578794
2019-02-23 06:00:00,3.447,5.138819
2019-02-23 07:00:00,3.939,5.3348737
2019-02-23 14:45:00,7.879,9.10932
2019-02-23 16:30:00,10.2,9.923231
2019-02-23 19:15:00,8.09,9.982792
2019-02-23 19:30:00,7.949,10.58798
2019-02-23 20:00:00,8.09,10.350414
2019-02-23 22:15:00,8.16,10.521926
2019-02-23 22:30:00,8.16,10.357069
2019-02-23 23:30:00,8.512,10.311039
2019-02-24 00:15:00,9.356,10.318707
2019-02-24 01:00:00,9.075,10.05789
2019-02-24 04:30:00,9.286,10.697943
2019-02-24 05:30:00,9.426,10.67569
2019-02-24 06:45:00,9.426,11.464725
2019-02-24 08:30:00,10.693,11.588897
2019-02-24 14:45:00,12.733,12.483876
2019-02-24 16:15:00,11.678,12.00973
2019-02-24 17:00:00,12.029,11.712737
2019-02-24 21:00:00,10.2,9.659943
2019-02-25 00:30:00,9.426,8.799036
2019-02-25 02:30:00,9.215,9.129056
2019-02-25 02:45:00,9.075,9.991138
2019-02-25 14:30:00,14.14,13.017134
2019-02-25 15:00:00,13.647,12.859638
2019-02-25 18:45:00,12.029,11.294457
2019-02-25 19:30:00,11.748,10.76807
2019-02-26 02:00:00,11.326,11.62527
2019-02-26 06:00:00,9.778,10.73025
2019-02-26 06:30:00,9.919,10.527233
2019-02-26 08:00:00,10.622,11.389792
2019-02-26 10:15:00,11.678,12.573353
2019-02-26 10:30:00,11.678,12.683898
2019-02-26 11:00:00,12.311,13.531851
2019-02-26 16:00:00,12.803,12.756025
2019-02-26 20:15:00,11.115,12.693565
2019-02-27 01:15:00,10.974,11.731844
2019-02-27 03:15:00,10.482,11.973528
2019-02-27 05:15:00,9.989,11.495451
2019-02-27 07:00:00,8.442,10.653975
2019-02-27 09:30:00,9.075,9.203987
2019-02-27 14:30:00,14.491,10.028053
2019-02-27 16:00:00,14.703,10.569545
2019-02-27 16:30:00,13.577,10.856106
2019-02-27 19:45:00,12.1,10.733186
2019-02-27 22:00:00,10.13,10.640975
2019-02-28 00:30:00,9.356,10.142321
2019-02-28 01:30:00,9.215,10.105885
2019-02-28 05:00:00,8.231,9.260172
2019-02-28 06:45:00,8.16,8.771553
2019-02-28 09:15:00,8.16,8.443541
2019-02-28 10:30:00,9.989,10.865928
2019-02-28 11:30:00,10.622,10.633766
2019-02-28 11:45:00,11.044,11.089262
2019-02-28 12:45:00,11.467,12.740597
2019-02-28 19:15:00,12.592,12.511499
2019-02-28 23:45:00,13.366,10.901567
2019-03-01 01:45:00,11.396,9.147199
2019-03-01 02:15:00,11.889,9.90264
2019-03-01 03:30:00,11.678,11.146059
2019-03-01 04:15:00,12.944,11.514158
2019-03-01 06:30:00,10.06,10.739434
2019-03-01 08:30:00,8.864,10.207377
2019-03-01 10:15:00,9.145,10.10494
2019-03-01 14:00:00,9.356,9.752476
2019-03-01 17:30:00,8.512,9.380457
2019-03-01 21:45:00,7.246,8.71639
2019-03-02 00:30:00,6.542,6.7078214
2019-03-02 01:00:00,6.824,6.3062363
2019-03-02 02:45:00,7.105,7.3123765
2019-03-02 06:30:00,6.05,9.025725
2019-03-02 07:00:00,6.261,9.354666
2019-03-02 08:30:00,8.864,9.603805
2019-03-02 10:15:00,9.497,9.861238
2019-03-02 13:15:00,10.622,12.440237
2019-03-02 13:45:00,12.311,12.176542
2019-03-02 19:00:00,10.693,14.405771
2019-03-02 19:45:00,9.638,12.754072
2019-03-02 22:45:00,9.075,13.074447
2019-03-03 03:30:00,7.809,10.874845
2019-03-03 04:30:00,7.597,11.320402
2019-03-03 06:30:00,7.246,8.689789
2019-03-03 08:15:00,7.246,8.70421
2019-03-03 08:30:00,7.316,8.942499
2019-03-03 09:00:00,6.964,9.198735
2019-03-03 12:30:00,11.818,12.970831
2019-03-03 14:00:00,12.17,14.150402
2019-03-03 14:45:00,11.326,13.906923
2019-03-03 15:45:00,12.522,13.753827
2019-03-03 16:15:00,13.436,13.323621
2019-03-03 16:45:00,13.718,13.668483
2019-03-03 18:30:00,13.788,13.038739
2019-03-03 18:45:00,12.874,13.279347
2019-03-03 21:30:00,12.24,13.055983
2019-03-03 23:30:00,11.678,10.622986
2019-03-04 02:30:00,11.607,10.125776
2019-03-04 05:45:00,11.185,8.9430485
2019-03-04 06:45:00,11.044,9.118982
2019-03-04 07:00:00,10.904,9.7782955
2019-03-04 07:30:00,9.849,8.877943
2019-03-04 08:45:00,10.693,9.140299
2019-03-04 10:00:00,12.381,12.081526
2019-03-04 11:30:00,12.311,14.610331
2019-03-04 15:45:00,13.296,15.0339155
2019-03-04 16:15:00,13.999,15.391442
2019-03-04 20:45:00,8.371,11.937758
2019-03-04 22:00:00,8.512,13.588022
2019-03-04 23:45:00,8.934,13.073193
2019-03-05 01:00:00,8.723,12.3645935
2019-03-05 07:30:00,10.552,12.253599
2019-03-05 11:00:00,14.703,12.915869
2019-03-05 11:15:00,14.843,12.767775
2019-03-05 11:30:00,14.351,13.038181
2019-03-05 18:15:00,12.874,11.735212
2019-03-05 18:30:00,12.451,11.818804
