timestamp,actual,predicted
2019-01-21 09:45:00,7.527,6.559238649948865
2019-01-21 15:00:00,9.567,8.38566663631017
2019-01-21 17:15:00,10.06,8.45284184820678
2019-01-21 20:15:00,10.411,8.441867706788095
2019-01-21 21:00:00,9.849,8.435523819193149
2019-01-21 23:15:00,9.708,8.333966530149066
2019-01-22 00:30:00,8.231,7.976220079489106
2019-01-22 05:15:00,8.723,7.006801566768417
2019-01-22 07:15:00,8.02,6.544490909639182
2019-01-22 12:15:00,7.597,7.489296187459464
2019-01-22 14:30:00,11.607,8.294214747178662
2019-01-22 17:00:00,9.215,8.179975354064856
2019-01-22 20:15:00,8.09,8.15662565454245
2019-01-22 23:00:00,7.809,8.09089660654137
2019-01-23 06:15:00,4.01,5.68683888925452
2019-01-23 09:00:00,4.432,5.705137133349104
2019-01-23 10:45:00,5.839,6.340123902136704
2019-01-23 11:30:00,5.417,6.516681546629054
2019-01-23 14:15:00,8.301,6.888068966934378
2019-01-23 14:45:00,7.035,6.950786073461757
2019-01-23 15:30:00,6.964,6.963342859814874
2019-01-24 08:15:00,3.306,5.231829584573314
2019-01-24 08:30:00,3.025,5.2360762464048936
2019-01-24 09:00:00,3.377,5.2535055679554725
2019-01-24 10:00:00,3.658,5.534950855508561
2019-01-24 10:15:00,3.939,5.871202351041428
2019-01-24 16:00:00,6.191,6.9121118935909855
2019-01-24 18:00:00,7.246,6.687296880337497
2019-01-24 21:15:00,6.12,6.6673888571606215
2019-01-24 21:30:00,6.05,6.674431915355359
2019-01-24 22:30:00,5.979,6.67100675472852
2019-01-24 23:15:00,6.05,6.917165821720435
2019-01-25 01:00:00,6.402,7.0444728919579145
2019-01-25 04:15:00,5.839,5.6615738876636055
2019-01-25 10:15:00,7.175,6.923916703549083
2019-01-25 11:00:00,7.316,7.470110114292235
2019-01-25 11:30:00,8.371,7.789839938669632
2019-01-25 11:45:00,8.16,7.91285770493899
2019-01-25 15:45:00,10.13,8.893427502390418
2019-01-25 16:30:00,10.411,8.935772841324871
2019-01-25 17:45:00,11.326,8.929838178999878
2019-01-25 19:15:00,10.974,8.836561707429304
2019-01-25 19:45:00,11.185,8.791801135540728
2019-01-25 23:15:00,8.301,8.727284653920783
2019-01-26 00:45:00,9.497,9.340647217691725
2019-01-26 03:00:00,10.2,8.720246675853854
2019-01-26 05:30:00,9.708,8.55143561196483
2019-01-26 10:00:00,9.567,7.972922539511333
2019-01-26 13:45:00,12.522,9.777044253511695
2019-01-26 19:00:00,12.733,10.231451874089641
2019-01-26 19:45:00,12.733,10.022296553507749
2019-01-27 00:00:00,13.999,10.183732421407166
2019-01-27 00:45:00,12.451,9.75477086359704
2019-01-27 02:45:00,9.708,8.636662072546347
2019-01-27 07:00:00,6.472,7.873953105025071
2019-01-27 07:30:00,6.402,7.830763945129042
2019-01-27 12:15:00,7.949,8.125362923582678
2019-01-27 12:30:00,8.16,8.032730977398623
2019-01-27 13:15:00,8.09,8.46466026815696
2019-01-27 15:45:00,8.301,8.576291395576089
2019-01-27 17:15:00,8.231,8.771114008593255
2019-01-27 17:30:00,7.949,8.798719314658673
2019-01-27 18:15:00,7.949,8.71524563945781
2019-01-27 20:30:00,6.331,8.377235943452671
2019-01-27 23:30:00,5.346,8.309101147530969
2019-01-28 00:15:00,5.065,8.489182943002609
2019-01-28 02:30:00,5.557,7.551506044100204
2019-01-28 03:00:00,5.206,8.296628308050844
2019-01-28 03:45:00,4.995,8.121035031109223
2019-01-28 05:30:00,5.839,7.781910774853626
2019-01-28 06:45:00,5.909,7.071271869465728
2019-01-28 11:45:00,9.004,8.742351572981002
2019-01-28 12:30:00,10.2,8.846204297170118
2019-01-28 14:15:00,13.718,9.614856153183272
2019-01-28 15:00:00,12.733,9.579194285040549
2019-01-28 17:15:00,12.662,10.2289602764642
2019-01-28 18:15:00,11.678,10.26274591102746
2019-01-28 19:00:00,10.622,9.930309766733952
2019-01-28 20:00:00,11.467,9.791863120922978
2019-01-28 20:30:00,10.833,9.763536304302471
2019-01-29 02:45:00,14.21,8.93681082800578
2019-01-29 05:00:00,14.069,8.625843814322367
2019-01-29 14:00:00,7.457,7.551009059559642
2019-01-29 17:30:00,7.738,7.894348852561679
2019-01-29 22:30:00,6.261,7.76065064608079
2019-01-30 00:00:00,7.246,7.959051588687162
2019-01-30 03:00:00,7.035,6.555878266979481
2019-01-30 04:30:00,5.628,5.95779868836377
2019-01-30 06:00:00,4.15,5.7705027776704325
2019-01-30 06:15:00,4.502,5.743001761802126
2019-01-30 08:30:00,3.517,5.498675713103639
2019-01-30 09:45:00,4.643,5.59739627473252
2019-01-30 12:00:00,5.909,5.801412626880646
2019-01-30 15:30:00,5.065,6.0053870905715465
2019-01-30 17:30:00,4.924,5.993220806928116
2019-01-30 23:30:00,4.643,5.58854718151682
2019-01-31 07:00:00,5.276,5.147422266887871
2019-01-31 07:30:00,5.276,5.147422266887871
2019-01-31 09:15:00,5.276,5.185188404537505
2019-01-31 11:15:00,5.276,5.67876469650949
2019-01-31 11:45:00,5.276,5.7632419656088825
2019-01-31 15:30:00,5.276,6.006479495338259
2019-01-31 16:45:00,5.276,6.011126327518712
2019-01-31 19:30:00,5.276,6.030803147672606
2019-01-31 20:45:00,5.276,6.007115025779412
2019-01-31 23:45:00,5.276,5.991883993161687
2019-02-01 00:30:00,4.08,6.1827252343389985
2019-02-01 01:00:00,4.362,5.913607727616417
2019-02-01 01:30:00,5.487,5.5925428623281865
2019-02-01 05:00:00,4.924,5.202087498130921
2019-02-01 08:30:00,5.206,5.215440001473757
2019-02-01 09:30:00,5.909,5.258965016368484
2019-02-01 10:45:00,5.839,5.785556793523986
2019-02-01 12:00:00,5.909,6.337067967939458
2019-02-01 14:45:00,7.809,6.725473725516029
2019-02-01 16:00:00,5.979,6.729151486051207
2019-02-01 16:30:00,5.487,6.700589936465206
2019-02-01 17:30:00,5.417,6.76385247152018
2019-02-01 21:00:00,8.16,6.923626919652137
2019-02-02 00:30:00,8.231,7.456683169960134
2019-02-02 01:45:00,7.879,7.425022124520835
2019-02-02 13:30:00,5.346,7.295259056179281
2019-02-02 15:45:00,6.12,7.497353695504584
2019-02-02 17:15:00,5.346,7.557759487309836
2019-02-02 20:45:00,6.05,7.480947895412916
2019-02-02 21:45:00,6.12,7.55177075712854
2019-02-02 22:30:00,6.683,7.6359433264951635
2019-02-03 00:30:00,6.753,8.009900771645656
2019-02-03 04:15:00,7.809,8.218683869780921
2019-02-03 10:00:00,9.075,7.790065614686843
2019-02-03 14:45:00,8.371,8.612982712409606
2019-02-03 15:00:00,9.286,8.678178051587944
2019-02-03 16:45:00,10.622,8.741151192361654
2019-02-03 17:15:00,10.763,8.783799491577584
2019-02-03 19:15:00,9.567,8.757774097078203
2019-02-03 20:30:00,9.426,8.709417757733293
2019-02-03 21:30:00,9.567,8.754871116982295
2019-02-03 23:00:00,10.622,8.718773542510073
2019-02-04 00:15:00,11.537,8.891699265366002
2019-02-04 03:30:00,10.763,9.266332521247314
2019-02-04 03:45:00,10.552,9.404125881062672
2019-02-04 05:00:00,11.678,9.71728185780065
2019-02-04 05:30:00,11.185,9.632339500872009
2019-02-04 10:00:00,10.341,8.647128161771867
2019-02-04 10:45:00,11.467,9.212926595672457
2019-02-04 11:15:00,11.256,9.489324727764997
2019-02-04 15:15:00,9.215,9.304391900705756
2019-02-04 15:30:00,9.989,9.437312022372716
2019-02-04 15:45:00,10.341,9.430734898552048
2019-02-04 16:45:00,10.763,9.62157720307545
2019-02-04 17:15:00,10.622,9.523218626469744
2019-02-04 18:00:00,11.044,9.535543481485487
2019-02-04 19:30:00,10.13,9.505462203945052
2019-02-04 22:45:00,11.115,9.358173333415992
2019-02-05 01:15:00,10.13,9.338697569822106
2019-02-05 02:15:00,11.537,9.583095577506802
2019-02-05 04:45:00,11.326,10.01576568323762
2019-02-05 05:45:00,11.185,9.983564766430327
2019-02-05 06:45:00,10.622,9.900827251722768
2019-02-05 13:00:00,9.778,8.947255470480785
2019-02-05 14:00:00,11.537,9.024218632587528
2019-02-05 14:45:00,12.029,8.993404009442672
2019-02-05 15:00:00,12.029,9.082501553404105
2019-02-05 15:15:00,10.974,9.119561006930093
2019-02-05 16:15:00,10.693,9.242922898902538
2019-02-05 19:00:00,9.919,9.244894968738466
2019-02-05 20:00:00,10.13,9.031306684922251
2019-02-05 21:45:00,8.934,8.92396603135498
2019-02-06 00:45:00,7.246,7.4975378737878104
2019-02-06 04:15:00,5.909,6.294279796872986
2019-02-06 07:00:00,4.924,5.956028422873081
2019-02-06 13:00:00,6.402,6.309899832631991
2019-02-06 13:15:00,7.316,6.419644320115385
2019-02-06 13:45:00,7.668,6.5384137101933915
2019-02-06 14:30:00,7.105,6.450816097058552
2019-02-06 15:30:00,7.386,6.557221638205107
2019-02-06 17:00:00,6.753,6.346222458135778
2019-02-06 17:15:00,6.753,6.280315143227596
2019-02-06 17:30:00,6.824,6.108435953738283
2019-02-06 17:45:00,6.683,6.086706894585432
2019-02-06 18:15:00,6.542,6.051318214191426
2019-02-06 19:45:00,5.698,5.759533575290029
2019-02-06 20:00:00,5.346,5.714320287075205
2019-02-07 02:00:00,3.166,4.00687102646346
2019-02-07 02:15:00,3.166,4.035816489719068
2019-02-07 02:45:00,2.955,4.029973526313214
2019-02-07 15:30:00,5.979,5.8704764842483135
2019-02-07 18:15:00,5.557,6.029542675081355
2019-02-07 22:45:00,3.095,5.90395520471802
2019-02-07 23:00:00,3.095,5.870613134585851
2019-02-08 00:30:00,3.447,5.8256190776713535
2019-02-08 00:45:00,3.588,5.182310858570698
2019-02-08 02:00:00,3.236,3.8954380500618013
2019-02-08 02:30:00,3.236,3.815243823060586
2019-02-08 03:30:00,2.181,3.157499250404749
2019-02-08 04:00:00,0.985,2.935254023248562
2019-02-08 07:00:00,0.985,2.8116842941019717
2019-02-08 08:15:00,0.0,2.9458304685178636
2019-02-08 09:00:00,0.633,2.9411323314482702
2019-02-08 09:30:00,1.618,3.0794429009659128
2019-02-08 14:15:00,3.658,5.802610946787735
2019-02-08 15:15:00,5.346,5.7690843013208495
2019-02-08 17:45:00,4.784,6.122925139452635
2019-02-08 18:30:00,5.417,6.182650161227342
2019-02-08 21:30:00,5.909,6.442591547431122
2019-02-08 22:00:00,6.613,6.6359641458569705
2019-02-08 22:45:00,6.613,6.64030825073915
2019-02-09 05:30:00,5.206,6.596383700816673
2019-02-09 09:30:00,4.15,6.686856009855016
2019-02-09 13:15:00,7.738,7.617994598547607
2019-02-09 13:30:00,8.371,7.701227211322351
2019-02-09 14:45:00,6.894,7.77312295010958
2019-02-09 19:15:00,7.879,7.957610729656875
2019-02-09 20:15:00,7.879,7.920313488197351
2019-02-09 22:30:00,8.582,7.973482938953066
2019-02-10 03:45:00,6.753,7.08211587346916
2019-02-10 10:00:00,6.402,7.089721046012737
2019-02-10 13:30:00,8.723,7.247995614562454
2019-02-10 14:15:00,9.004,6.366632071197447
2019-02-10 18:15:00,8.371,8.428679152015723
2019-02-10 20:30:00,7.668,8.211558079897396
2019-02-10 21:30:00,7.809,8.213651011004579
2019-02-10 21:45:00,7.949,8.213651454349604
2019-02-11 00:45:00,7.386,8.029873015974534
2019-02-11 03:00:00,4.924,7.819797763420549
2019-02-11 08:30:00,7.809,7.591494115566811
2019-02-11 09:15:00,6.824,7.946274192221915
2019-02-11 15:30:00,9.638,9.779192970660498
2019-02-11 15:45:00,9.638,9.766714459228927
2019-02-11 18:30:00,9.145,9.668122038613111
2019-02-11 21:30:00,8.582,9.241246483472246
2019-02-12 00:30:00,8.723,9.342184587563457
2019-02-12 03:45:00,7.809,8.474595438440065
2019-02-12 04:45:00,8.02,8.515631937550294
2019-02-12 08:15:00,8.301,8.410317311789282
2019-02-12 08:45:00,8.653,8.416573343104472
2019-02-12 10:45:00,10.763,10.418303977976446
2019-02-12 12:15:00,10.974,11.073029694080615
2019-02-12 12:45:00,11.607,11.27764053779901
2019-02-12 14:00:00,14.632,11.71150365864195
2019-02-12 17:00:00,13.577,11.665875853633015
2019-02-13 02:15:00,9.286,9.545376214999015
2019-02-13 04:15:00,8.09,8.99811918782097
2019-02-13 05:00:00,8.864,8.878849440438902
2019-02-13 08:00:00,9.778,8.80792009255104
2019-02-13 08:45:00,9.567,8.852033939412994
2019-02-13 13:30:00,14.28,12.047307035697518
2019-02-13 15:45:00,15.054,12.012946341813906
2019-02-13 16:00:00,15.125,11.715161319895516
2019-02-13 16:30:00,14.28,11.604290457359236
2019-02-13 22:00:00,10.974,10.07906530906799
2019-02-13 22:15:00,10.552,10.081843444598471
2019-02-14 00:45:00,10.271,8.621372238580777
2019-02-14 07:30:00,8.442,7.970219966996566
2019-02-14 09:00:00,8.512,7.845523675185092
2019-02-14 13:45:00,10.13,9.390544551106622
2019-02-14 14:45:00,9.919,9.376764818434033
2019-02-14 15:30:00,9.919,9.375627751220518
2019-02-14 16:00:00,10.482,9.207378188795724
2019-02-14 17:45:00,11.396,9.237669818768126
2019-02-14 21:15:00,8.231,8.41143275843976
2019-02-15 00:15:00,7.668,8.809458797247718
2019-02-15 01:30:00,7.035,8.043992304121792
2019-02-15 07:15:00,7.105,6.985742309182031
2019-02-15 11:45:00,13.225,12.090822212056455
2019-02-15 15:45:00,14.562,13.108005596507786
2019-02-15 17:30:00,16.18,12.676391557361493
2019-02-15 18:00:00,15.265,12.634679426760174
2019-02-15 18:15:00,14.914,12.564140763163023
2019-02-15 19:30:00,13.929,12.530141659102373
2019-02-15 19:45:00,13.999,12.543706577717183
2019-02-15 20:30:00,13.155,12.260510230408412
2019-02-15 21:45:00,12.522,12.106393989330025
2019-02-15 23:15:00,13.296,11.964551918410617
2019-02-16 02:00:00,12.944,10.088114066396836
2019-02-16 07:15:00,11.256,9.402874909431292
2019-02-16 08:30:00,9.849,9.3371408825935
2019-02-16 10:15:00,12.029,11.04957598598894
2019-02-16 17:45:00,16.109,13.287421252637456
2019-02-16 19:00:00,16.25,13.409733985232517
2019-02-16 19:45:00,16.109,13.572481098308367
2019-02-17 03:45:00,13.507,9.475681011808042
2019-02-17 08:30:00,9.075,9.210789825914427
2019-02-17 11:45:00,8.02,9.518925241379161
2019-02-17 13:15:00,7.457,9.315679416498956
2019-02-17 14:00:00,7.597,9.273653140486227
2019-02-17 18:15:00,7.668,9.41972515135654
2019-02-17 19:45:00,8.512,9.507211959809347
2019-02-17 21:00:00,8.301,9.610151207252777
2019-02-17 21:15:00,8.02,9.597686770271089
2019-02-18 00:15:00,7.527,9.399997032198486
2019-02-18 00:45:00,7.035,9.331742185484625
2019-02-18 03:00:00,7.105,9.0668639448422
2019-02-18 05:30:00,6.613,8.562713622734773
2019-02-18 10:15:00,7.668,9.427534732755415
2019-02-18 14:30:00,13.225,9.406072442284144
2019-02-18 16:45:00,11.607,9.627358594816728
2019-02-18 20:15:00,9.215,9.585822290497402
2019-02-19 08:15:00,11.607,8.838256219627224
2019-02-19 09:00:00,11.537,9.073427587271588
2019-02-19 10:30:00,12.733,9.777610471237711
2019-02-19 16:45:00,11.748,10.173644902649531
2019-02-19 17:00:00,11.678,10.115154862184944
2019-02-19 18:30:00,12.522,10.006349210559668
2019-02-19 23:00:00,14.351,9.598540885725997
2019-02-20 01:30:00,12.24,9.885152232902604
2019-02-20 02:45:00,13.999,9.709387293517775
2019-02-20 08:00:00,9.426,8.447705298704799
2019-02-20 09:30:00,7.386,8.245944945394466
2019-02-20 10:00:00,6.402,8.31541839077538
2019-02-20 10:15:00,6.331,8.007779103319145
2019-02-20 11:45:00,4.995,7.673590234831833
2019-02-20 13:30:00,5.276,7.630997478105212
2019-02-20 16:45:00,4.643,7.730210180703803
2019-02-20 18:15:00,4.713,7.714804622385061
2019-02-21 05:00:00,2.04,2.5695591560453477
2019-02-21 05:15:00,2.04,2.5771176163441236
2019-02-21 07:30:00,1.548,2.483540243977653
2019-02-21 08:45:00,1.829,2.4710355892538547
2019-02-21 10:00:00,2.532,3.4839677542865815
2019-02-21 13:15:00,4.784,5.137315004173295
2019-02-21 13:30:00,4.713,5.194182804701395
2019-02-21 15:00:00,5.206,4.970002010196851
2019-02-21 17:00:00,4.854,5.552426603900465
2019-02-21 18:00:00,6.05,5.6095151107659715
2019-02-21 21:15:00,1.759,5.368533561228369
2019-02-22 00:30:00,1.126,4.739766039903509
2019-02-22 01:45:00,1.618,2.8356432168280183
2019-02-22 07:00:00,2.603,2.7640190540603387
2019-02-22 13:30:00,4.291,4.965375594305206
2019-02-22 14:30:00,3.095,4.930303099408831
2019-02-22 16:00:00,3.588,5.361708814817937
2019-02-22 17:15:00,3.869,5.4723850746645555
2019-02-22 22:15:00,5.417,5.330265541281756
2019-02-23 01:00:00,5.487,7.613978958058309
2019-02-23 08:00:00,4.01,6.913374884109844
2019-02-23 08:30:00,3.728,6.7815984606433455
2019-02-23 09:30:00,4.15,7.304031540304142
2019-02-23 12:30:00,7.246,9.025652433333798
2019-02-23 13:15:00,8.301,9.109176916015256
2019-02-23 13:45:00,7.809,9.159790827503024
2019-02-23 16:45:00,10.271,9.418926952949494
2019-02-23 17:30:00,10.552,9.47753177422469
2019-02-23 18:15:00,10.06,9.56364454298195
2019-02-23 19:45:00,8.442,9.480821033837328
2019-02-24 02:15:00,8.793,9.423698259774575
2019-02-24 06:45:00,9.426,9.714588798433843
2019-02-24 07:45:00,9.286,9.602313798077157
2019-02-24 08:15:00,10.2,9.665283659159053
2019-02-24 08:45:00,10.833,9.972991733586534
2019-02-24 09:30:00,10.482,9.21159403361452
2019-02-24 10:15:00,12.24,8.012461090234556
2019-02-24 14:15:00,12.733,10.421818878629965
2019-02-24 15:45:00,11.185,10.503528050243947
2019-02-24 18:30:00,11.326,10.065138386635223
2019-02-24 19:15:00,10.904,10.029781335679823
2019-02-25 00:45:00,9.356,8.673169479409715
2019-02-25 02:45:00,9.075,7.944118828904552
2019-02-25 06:45:00,8.512,8.32764377301515
2019-02-25 09:30:00,11.185,8.6627212558607
2019-02-25 09:45:00,11.678,8.145621107540295
2019-02-25 12:15:00,12.17,10.954398161754822
2019-02-25 14:15:00,14.351,10.715284811771172
2019-02-25 16:00:00,13.507,9.754634631578957
2019-02-25 19:15:00,11.818,9.847752265907467
2019-02-25 22:00:00,10.974,9.724373743168792
2019-02-26 00:00:00,11.467,8.562718722561181
2019-02-26 02:30:00,10.974,7.707106113587989
2019-02-26 03:30:00,11.185,7.497962208986681
2019-02-26 05:30:00,9.567,7.890894286228886
2019-02-26 06:45:00,9.849,6.909152031244164
2019-02-26 09:00:00,12.24,8.055056634072809
2019-02-26 09:15:00,11.818,8.208883198674668
2019-02-26 10:00:00,11.326,8.901366872752268
2019-02-26 12:15:00,12.029,10.270581478309285
2019-02-26 18:00:00,13.085,9.852861094257037
2019-02-26 19:00:00,12.029,9.745752691723174
2019-02-26 21:00:00,10.904,9.737826879296177
2019-02-27 08:00:00,9.215,7.98605067162072
2019-02-27 09:15:00,8.723,8.146884881330388
2019-02-27 11:00:00,10.13,8.79188099728383
2019-02-27 11:15:00,10.482,8.608317910679785
2019-02-27 13:00:00,12.17,9.681828934403711
2019-02-27 13:15:00,12.592,9.73013783498907
2019-02-27 14:15:00,14.773,11.421377357561164
2019-02-27 15:45:00,14.632,10.794331196568645
2019-02-27 21:00:00,11.678,9.354287923451835
2019-02-27 22:00:00,10.13,9.27955086611683
2019-02-27 22:15:00,9.919,9.070207063088413
2019-02-27 22:45:00,9.708,9.034524554854354
2019-02-27 23:45:00,9.989,8.619119710875337
2019-02-28 02:15:00,9.426,6.351020188945673
2019-02-28 05:00:00,8.231,7.188430325142615
2019-02-28 05:45:00,8.442,7.33754551159213
2019-02-28 06:15:00,8.16,7.136763075926757
2019-02-28 12:00:00,11.185,9.080867461213275
2019-02-28 12:45:00,11.467,9.388842494327475
2019-02-28 15:15:00,14.14,9.515148500227237
2019-02-28 15:30:00,14.351,9.180334958864707
2019-02-28 17:30:00,14.28,8.948648726670145
2019-02-28 17:45:00,13.647,9.012903612656038
2019-02-28 18:30:00,12.592,9.0651657311773
2019-02-28 19:00:00,12.522,9.148220956819026
2019-02-28 22:15:00,13.296,8.989503517700605
2019-03-01 02:45:00,12.311,9.123363452343318
2019-03-01 05:45:00,10.693,8.410905379139708
2019-03-01 08:00:00,8.442,8.572267494912658
2019-03-01 08:30:00,8.864,7.794778755292094
2019-03-01 09:45:00,8.512,8.271890975204201
2019-03-01 13:15:00,10.13,7.154621915770634
2019-03-01 15:00:00,8.653,9.895470563890898
2019-03-01 16:00:00,9.286,9.15961164894922
2019-03-01 20:15:00,7.879,8.812447074500108
2019-03-01 21:00:00,6.613,8.846422637376143
2019-03-02 02:45:00,7.105,7.617023770267134
2019-03-02 03:00:00,7.316,7.825276436895218
2019-03-02 04:45:00,6.402,7.938621716301017
2019-03-02 09:00:00,7.949,8.113620140828825
2019-03-02 10:45:00,9.145,9.18011295478376
2019-03-02 11:30:00,9.004,8.613720388146456
2019-03-02 11:45:00,9.497,8.03936690639148
2019-03-02 20:00:00,9.215,9.958572744802703
2019-03-02 22:30:00,9.286,9.580398173052409
2019-03-02 22:45:00,9.075,9.50718829747724
2019-03-03 03:00:00,7.597,8.043562513659017
2019-03-03 05:45:00,8.301,7.4586356980612605
2019-03-03 09:00:00,6.964,7.440082127520702
2019-03-03 09:30:00,8.582,7.1160758228353425
2019-03-03 11:45:00,10.341,6.758498089067355
2019-03-03 12:30:00,11.818,7.422883940306113
2019-03-03 12:45:00,11.748,8.440549668271679
2019-03-03 19:45:00,13.085,10.301018220694683
2019-03-03 21:00:00,12.381,10.31517110461045
2019-03-03 22:30:00,11.748,10.120342726385315
2019-03-04 03:00:00,11.396,8.617619614846664
2019-03-04 04:30:00,11.326,8.540818636794175
2019-03-04 10:00:00,12.381,9.428222173775234
2019-03-04 13:15:00,12.944,9.427530330007956
2019-03-04 15:45:00,13.296,9.902909728578903
2019-03-04 20:15:00,8.723,9.900631839851739
2019-03-04 20:30:00,8.582,9.900631839851739
2019-03-04 22:45:00,8.231,9.726610000049583
2019-03-05 00:30:00,8.723,8.728374339770395
2019-03-05 03:00:00,9.356,7.882898896321756
2019-03-05 09:30:00,11.959,9.44521907794106
2019-03-05 09:45:00,12.803,9.415373312140384
2019-03-05 12:15:00,12.944,9.28401689580485
2019-03-05 13:15:00,12.592,10.01827826420735
2019-03-05 19:30:00,11.889,9.976747589670822
2019-03-05 20:45:00,11.607,9.94080994116901
2019-03-05 22:00:00,12.662,9.805585616443524
2019-03-05 23:30:00,8.934,9.656493324219243
2019-03-06 01:30:00,5.206,7.961409762616893
2019-03-06 01:45:00,5.065,7.943695415986858
2019-03-06 05:00:00,7.386,7.5972406680775615
2019-03-06 09:00:00,6.472,8.05991037161979
2019-03-06 18:45:00,11.537,9.196686119404793
