timestamp,actual,predicted
2020-03-08 08:15:00,11.8555,13.12413
2020-03-08 08:30:00,12.075,12.601335
2020-03-08 08:45:00,12.075,12.145839
2020-03-08 09:00:00,12.5145,11.517828
2020-03-08 09:15:00,12.954,11.558285
2020-03-08 09:30:00,12.954,12.14151
2020-03-08 09:45:00,13.1735,13.488632
2020-03-08 10:00:00,13.6135,15.021285
2020-03-08 10:15:00,13.833,16.067413
2020-03-08 10:30:00,14.0525,16.707663
2020-03-08 10:45:00,14.712,17.212584
2020-03-08 11:00:00,15.1515,17.43697
2020-03-08 11:15:00,15.8105,17.60976
2020-03-08 11:30:00,16.4695,17.838703
2020-03-08 11:45:00,17.129,17.968496
2020-03-08 12:00:00,17.5685,18.220823
2020-03-08 12:15:00,18.0075,18.384817
2020-03-08 12:30:00,18.2275,18.510685
2020-03-08 12:45:00,18.667,18.749569
2020-03-08 13:00:00,19.1065,18.949198
2020-03-08 13:15:00,19.3265,19.1826
2020-03-08 13:30:00,19.1065,19.358562
2020-03-08 13:45:00,18.887,19.47487
2020-03-08 14:00:00,18.887,19.573603
2020-03-08 14:15:00,18.667,19.761473
2020-03-08 14:30:00,18.2275,20.047543
2020-03-08 14:45:00,18.2275,20.239923
2020-03-08 15:00:00,18.2275,20.405336
2020-03-08 15:15:00,18.0075,20.532389
2020-03-08 15:30:00,18.0075,20.406939
2020-03-08 15:45:00,18.0075,20.307535
2020-03-08 16:00:00,17.788,20.23942
2020-03-08 16:15:00,17.788,20.20489
2020-03-08 16:30:00,17.788,20.189247
2020-03-08 16:45:00,17.5685,20.158998
2020-03-08 17:00:00,17.5685,20.166677
2020-03-08 17:15:00,17.5685,20.050705
2020-03-08 17:30:00,17.3485,19.925323
2020-03-08 17:45:00,17.1285,19.89382
2020-03-08 18:00:00,17.1285,19.651892
2020-03-08 18:15:00,16.909,19.359632
2020-03-08 18:30:00,16.909,19.061144
2020-03-08 18:45:00,16.6895,18.851423
2020-03-08 19:00:00,16.6895,18.605923
2020-03-08 19:15:00,16.6895,18.460466
2020-03-08 19:30:00,16.6895,18.29497
2020-03-08 19:45:00,16.4695,18.213945
2020-03-08 20:00:00,16.4695,17.917242
2020-03-08 20:15:00,16.25,17.599344
2020-03-08 20:30:00,16.0305,17.27007
2020-03-08 20:45:00,16.0305,16.892046
2020-03-08 21:00:00,15.811,16.542631
2020-03-08 21:15:00,15.591,16.322794
2020-03-08 21:30:00,15.371,16.044321
2020-03-08 21:45:00,15.371,15.796975
2020-03-08 22:00:00,15.1515,15.533997
2020-03-08 22:15:00,14.932,15.335371
2020-03-08 22:30:00,14.932,15.277594
2020-03-08 22:45:00,14.712,15.083705
2020-03-08 23:00:00,14.712,14.943031
2020-03-08 23:15:00,14.492,14.732212
2020-03-08 23:30:00,14.2725,14.64002
2020-03-08 23:45:00,14.2725,14.493889
2020-03-09 00:00:00,13.833,14.471186
2020-03-09 00:15:00,13.613,14.365017
2020-03-09 00:30:00,13.3935,14.28866
2020-03-09 00:45:00,12.954,14.083506
2020-03-09 01:00:00,12.734,13.832222
2020-03-09 01:15:00,12.5145,13.613538
2020-03-09 01:30:00,12.075,13.312512
2020-03-09 01:45:00,12.075,13.018163
2020-03-09 02:00:00,11.6355,12.736054
2020-03-09 02:15:00,11.6355,12.56849
2020-03-09 02:30:00,11.416,12.447513
2020-03-09 02:45:00,11.1965,12.44008
2020-03-09 03:00:00,11.1965,12.456765
2020-03-09 03:15:00,10.757,12.445536
2020-03-09 03:30:00,10.757,12.325287
2020-03-09 03:45:00,10.537,12.030477
2020-03-09 04:00:00,10.3175,11.823689
2020-03-09 04:15:00,10.3175,11.868617
2020-03-09 04:30:00,9.878,11.78009
2020-03-09 04:45:00,9.878,11.760298
2020-03-09 05:00:00,9.4385,11.8673725
2020-03-09 05:15:00,9.4385,11.932617
2020-03-09 05:30:00,9.2185,11.824458
2020-03-09 05:45:00,8.999,11.8649235
2020-03-09 06:00:00,8.999,12.279796
2020-03-09 06:15:00,8.999,12.189466
2020-03-09 06:30:00,8.5595,11.879567
2020-03-09 06:45:00,8.5595,11.482525
2020-03-09 07:00:00,8.5595,10.806698
2020-03-09 07:15:00,8.5595,9.798527
2020-03-09 07:30:00,8.5595,8.758478
2020-03-09 07:45:00,8.5595,8.445118
2020-03-09 08:00:00,8.999,8.259131
2020-03-09 08:15:00,9.4385,8.328325
2020-03-09 08:30:00,9.878,8.907793
2020-03-09 08:45:00,10.3175,9.723589
2020-03-09 09:00:00,10.9765,10.355501
2020-03-09 09:15:00,11.6355,11.209761
2020-03-09 09:30:00,12.5145,11.971675
2020-03-09 09:45:00,13.3935,12.905857
2020-03-09 10:00:00,14.2725,14.001071
2020-03-09 10:15:00,15.1515,15.009995
2020-03-09 10:30:00,16.0305,16.186028
2020-03-09 10:45:00,16.689,17.40045
2020-03-09 11:00:00,17.5685,18.491217
2020-03-09 11:15:00,18.447,19.688854
2020-03-09 11:30:00,19.1065,20.628004
2020-03-09 11:45:00,19.546,21.118841
2020-03-09 12:00:00,19.985,21.441544
2020-03-09 12:15:00,20.6445,21.521246
2020-03-09 12:30:00,21.084,21.709375
2020-03-09 12:45:00,21.084,21.93644
2020-03-09 13:00:00,21.963,22.18406
2020-03-09 13:15:00,22.4025,22.866316
2020-03-09 13:30:00,23.2815,23.490995
2020-03-09 13:45:00,23.501,23.890167
2020-03-09 14:00:00,23.721,24.12682
2020-03-09 14:15:00,23.9405,24.274021
2020-03-09 14:30:00,24.38,24.549557
2020-03-09 14:45:00,24.8195,24.926506
2020-03-09 15:00:00,25.259,25.149149
2020-03-09 15:15:00,25.259,25.280622
2020-03-09 15:30:00,25.039,25.255173
2020-03-09 15:45:00,24.5995,24.923655
2020-03-09 16:00:00,24.1605,24.559668
2020-03-09 16:15:00,23.9405,24.210405
2020-03-09 16:30:00,23.721,23.840086
2020-03-09 16:45:00,23.281,23.72225
2020-03-09 17:00:00,22.842,23.539976
2020-03-09 17:15:00,22.622,23.31304
2020-03-09 17:30:00,21.9625,22.929634
2020-03-09 17:45:00,21.5235,22.599195
2020-03-09 18:00:00,21.084,21.97353
2020-03-09 18:15:00,20.425,21.299906
2020-03-09 18:30:00,19.766,20.633223
2020-03-09 18:45:00,19.326,20.144974
2020-03-09 19:00:00,18.667,19.397493
2020-03-09 19:15:00,18.2275,18.952358
2020-03-09 19:30:00,17.788,18.70326
2020-03-09 19:45:00,17.568,18.27251
2020-03-09 20:00:00,17.129,17.68459
2020-03-09 20:15:00,16.689,17.105215
2020-03-09 20:30:00,16.25,16.677067
2020-03-09 20:45:00,15.811,16.296968
2020-03-09 21:00:00,15.591,15.97038
2020-03-09 21:15:00,15.371,15.908693
2020-03-09 21:30:00,14.932,15.928533
2020-03-09 21:45:00,14.932,15.887861
2020-03-09 22:00:00,14.492,15.806034
2020-03-09 22:15:00,14.492,15.82062
2020-03-09 22:30:00,14.2725,15.902126
2020-03-09 22:45:00,14.053,15.983851
2020-03-09 23:00:00,14.053,16.349672
2020-03-09 23:15:00,14.053,16.504652
2020-03-09 23:30:00,13.833,16.547575
2020-03-09 23:45:00,13.613,16.530096
2020-03-10 00:00:00,13.613,16.52384
2020-03-10 00:15:00,13.613,16.621351
2020-03-10 00:30:00,13.613,16.727297
2020-03-10 00:45:00,13.613,16.682411
2020-03-10 01:00:00,13.174,16.511227
2020-03-10 01:15:00,13.174,16.311646
2020-03-10 01:30:00,13.174,16.088846
2020-03-10 01:45:00,12.954,15.851307
2020-03-10 02:00:00,12.954,15.566303
2020-03-10 02:15:00,12.734,15.365751
2020-03-10 02:30:00,12.5145,15.259401
2020-03-10 02:45:00,12.5145,15.244467
2020-03-10 03:00:00,12.5145,15.293604
2020-03-10 03:15:00,12.295,15.297232
2020-03-10 03:30:00,12.295,15.27383
2020-03-10 03:45:00,12.075,15.023381
2020-03-10 04:00:00,12.075,14.827203
2020-03-10 04:15:00,11.855,14.605253
2020-03-10 04:30:00,11.855,14.391395
2020-03-10 04:45:00,11.855,14.141818
2020-03-10 05:00:00,11.416,13.74597
2020-03-10 05:15:00,11.416,13.258179
2020-03-10 05:30:00,11.1965,12.806438
2020-03-10 05:45:00,10.977,12.239046
2020-03-10 06:00:00,10.757,11.885555
2020-03-10 06:15:00,10.757,11.63327
2020-03-10 06:30:00,10.757,11.500321
2020-03-10 06:45:00,10.537,11.659257
2020-03-10 07:00:00,10.3175,11.828772
2020-03-10 07:15:00,10.3175,12.033478
2020-03-10 07:30:00,10.3175,12.564671
2020-03-10 07:45:00,10.537,13.11044
2020-03-10 08:00:00,10.977,13.771641
2020-03-10 08:15:00,11.416,14.470354
2020-03-10 08:30:00,11.855,14.958414
2020-03-10 08:45:00,12.295,15.738604
2020-03-10 09:00:00,13.174,16.37721
2020-03-10 09:15:00,14.053,17.121567
2020-03-10 09:30:00,14.9315,18.06071
2020-03-10 09:45:00,16.25,19.060253
2020-03-10 10:00:00,17.1285,20.30894
2020-03-10 10:15:00,18.2275,21.373016
2020-03-10 10:30:00,19.3265,22.57971
2020-03-10 10:45:00,20.205,23.787012
2020-03-10 11:00:00,21.084,24.77378
2020-03-10 11:15:00,21.5235,25.425608
2020-03-10 11:30:00,22.622,26.047281
2020-03-10 11:45:00,23.0615,26.33829
2020-03-10 12:00:00,23.9405,26.689314
2020-03-10 12:15:00,24.5995,26.953714
2020-03-10 12:30:00,24.5995,27.250029
2020-03-10 12:45:00,24.819,27.624575
2020-03-10 13:00:00,25.698,27.902584
2020-03-10 13:15:00,26.577,28.483927
2020-03-10 13:30:00,27.676,28.973894
2020-03-10 13:45:00,28.1155,29.302967
2020-03-10 14:00:00,28.555,29.412075
2020-03-10 14:15:00,28.7745,29.53569
2020-03-10 14:30:00,29.6535,29.720003
2020-03-10 14:45:00,30.0925,29.822851
2020-03-10 15:00:00,30.532,29.828194
2020-03-10 15:15:00,30.532,29.838942
2020-03-10 15:30:00,30.312,29.522764
2020-03-10 15:45:00,30.0925,29.23952
2020-03-10 16:00:00,29.6535,28.995539
2020-03-10 16:15:00,29.4335,28.736994
2020-03-10 16:30:00,28.9945,28.413912
2020-03-10 16:45:00,28.7745,28.1378
2020-03-10 17:00:00,28.115,28.050814
2020-03-10 17:15:00,27.676,27.88984
2020-03-10 17:30:00,27.0165,27.632816
2020-03-10 17:45:00,26.3575,27.397446
2020-03-10 18:00:00,25.6985,26.961493
2020-03-10 18:15:00,25.259,26.522509
2020-03-10 18:30:00,24.8195,26.059027
2020-03-10 18:45:00,24.38,25.559946
2020-03-10 19:00:00,23.721,24.980646
2020-03-10 19:15:00,23.281,24.538586
2020-03-10 19:30:00,22.622,24.113176
2020-03-10 19:45:00,22.1825,23.634367
2020-03-10 20:00:00,21.743,23.00073
2020-03-10 20:15:00,21.3035,22.373766
2020-03-10 20:30:00,20.645,21.7985
2020-03-10 20:45:00,20.205,21.424788
2020-03-10 21:00:00,19.9855,21.17947
2020-03-10 21:15:00,19.766,21.082064
2020-03-10 21:30:00,19.326,21.00149
2020-03-10 21:45:00,19.1065,20.918364
2020-03-10 22:00:00,18.887,20.870375
2020-03-10 22:15:00,18.447,20.765131
2020-03-10 22:30:00,18.2275,20.683857
2020-03-10 22:45:00,18.008,20.726103
2020-03-10 23:00:00,17.568,20.803255
2020-03-10 23:15:00,17.568,20.785793
2020-03-10 23:30:00,17.3485,20.786572
2020-03-10 23:45:00,17.129,20.749449
2020-03-11 00:00:00,16.909,20.674837
2020-03-11 00:15:00,16.689,20.779434
2020-03-11 00:30:00,16.689,20.82779
2020-03-11 00:45:00,16.689,20.709387
2020-03-11 01:00:00,16.689,20.640993
2020-03-11 01:15:00,16.689,20.445427
2020-03-11 01:30:00,16.689,20.258993
2020-03-11 01:45:00,16.689,20.028337
2020-03-11 02:00:00,16.689,19.898888
2020-03-11 02:15:00,16.689,19.738852
2020-03-11 02:30:00,16.25,19.489208
2020-03-11 02:45:00,16.25,19.216469
2020-03-11 03:00:00,16.0305,19.050978
2020-03-11 03:15:00,15.811,18.908926
2020-03-11 03:30:00,15.371,18.785324
2020-03-11 03:45:00,15.371,18.81615
2020-03-11 04:00:00,14.932,19.234259
2020-03-11 04:15:00,14.932,19.747822
2020-03-11 04:30:00,14.492,20.101465
2020-03-11 04:45:00,14.492,20.41916
2020-03-11 05:00:00,14.2725,20.668016
2020-03-11 05:15:00,14.053,20.986528
2020-03-11 05:30:00,13.833,21.05086
2020-03-11 05:45:00,13.833,21.12641
2020-03-11 06:00:00,13.613,21.3716
2020-03-11 06:15:00,13.613,21.425901
2020-03-11 06:30:00,13.174,21.294806
2020-03-11 06:45:00,13.174,21.27926
2020-03-11 07:00:00,13.174,21.066732
2020-03-11 07:15:00,13.174,20.652323
2020-03-11 07:30:00,13.174,20.438856
2020-03-11 07:45:00,13.3935,20.036545
2020-03-11 08:00:00,14.053,19.267996
2020-03-11 08:15:00,14.492,18.3803
2020-03-11 08:30:00,15.371,18.12682
2020-03-11 08:45:00,16.0305,18.37469
2020-03-11 09:00:00,16.689,18.484533
2020-03-11 09:15:00,17.568,18.740465
2020-03-11 09:30:00,18.667,19.123709
2020-03-11 09:45:00,19.3265,19.576063
2020-03-11 10:00:00,20.425,20.167603
2020-03-11 10:15:00,21.743,20.541231
2020-03-11 10:30:00,22.8415,20.565245
2020-03-11 10:45:00,23.9405,20.47613
2020-03-11 11:00:00,24.8195,20.238596
2020-03-11 11:15:00,25.918,19.982508
2020-03-11 11:30:00,26.797,19.794785
2020-03-11 11:45:00,27.8955,19.525381
2020-03-11 12:00:00,28.994,19.305035
2020-03-11 12:15:00,29.6535,19.281654
2020-03-11 12:30:00,29.873,19.505781
2020-03-11 12:45:00,30.3125,19.5821
2020-03-11 13:00:00,30.972,19.83983
2020-03-11 13:15:00,31.8505,19.983706
2020-03-11 13:30:00,32.51,20.290678
2020-03-11 13:45:00,32.7295,20.53934
2020-03-11 14:00:00,32.9495,20.491182
2020-03-11 14:15:00,33.169,20.301064
2020-03-11 14:30:00,33.169,20.209436
2020-03-11 14:45:00,33.6085,20.293558
2020-03-11 15:00:00,34.048,20.301388
2020-03-11 15:15:00,34.048,20.073597
2020-03-11 15:30:00,33.8285,19.762138
2020-03-11 15:45:00,33.169,19.479172
2020-03-11 16:00:00,32.949,19.40287
2020-03-11 16:15:00,32.7295,19.336695
2020-03-11 16:30:00,32.29,19.315907
2020-03-11 16:45:00,32.07,19.334955
2020-03-11 17:00:00,31.631,19.474306
2020-03-11 17:15:00,31.411,19.613045
2020-03-11 17:30:00,30.9715,19.523542
2020-03-11 17:45:00,30.532,19.43902
2020-03-11 18:00:00,30.0925,19.299688
2020-03-11 18:15:00,29.434,19.320509
2020-03-11 18:30:00,28.7745,19.338709
2020-03-11 18:45:00,28.115,19.147528
2020-03-11 19:00:00,27.236,18.885832
2020-03-11 19:15:00,26.797,18.872263
2020-03-11 19:30:00,26.357,18.807695
2020-03-11 19:45:00,25.6985,18.631735
2020-03-11 20:00:00,25.259,18.49725
2020-03-11 20:15:00,24.8195,18.272444
2020-03-11 20:30:00,24.6,18.089497
2020-03-11 20:45:00,24.16,17.882137
2020-03-11 21:00:00,23.721,17.630167
2020-03-11 21:15:00,23.281,17.465387
2020-03-11 21:30:00,23.281,17.261236
2020-03-11 21:45:00,23.281,17.100487
2020-03-11 22:00:00,22.842,16.91472
2020-03-11 22:15:00,22.842,16.540804
2020-03-11 22:30:00,22.842,16.127575
2020-03-11 22:45:00,22.842,15.872805
2020-03-11 23:00:00,22.842,15.705078
2020-03-11 23:15:00,22.622,15.611301
2020-03-11 23:30:00,22.622,15.409208
2020-03-11 23:45:00,22.402,15.219124
2020-03-12 00:00:00,22.402,14.948663
2020-03-12 00:15:00,22.1825,14.886372
2020-03-12 00:30:00,22.1825,14.829069
2020-03-12 00:45:00,21.963,14.632018
2020-03-12 01:00:00,21.963,14.428644
2020-03-12 01:15:00,21.523,14.329676
2020-03-12 01:30:00,21.3035,14.165054
2020-03-12 01:45:00,21.084,14.039515
2020-03-12 02:00:00,20.645,13.9644985
2020-03-12 02:15:00,20.205,13.753194
2020-03-12 02:30:00,19.9855,13.553968
2020-03-12 02:45:00,19.766,13.282799
2020-03-12 03:00:00,19.326,13.142702
2020-03-12 03:15:00,18.887,13.130808
2020-03-12 03:30:00,18.667,13.088978
2020-03-12 03:45:00,18.447,13.076576
2020-03-12 04:00:00,18.2275,13.237344
2020-03-12 04:15:00,18.008,13.411623
2020-03-12 04:30:00,17.568,13.417902
2020-03-12 04:45:00,17.568,13.511444
2020-03-12 05:00:00,17.3485,13.452539
2020-03-12 05:15:00,17.129,13.410223
2020-03-12 05:30:00,17.129,13.268437
2020-03-12 05:45:00,17.129,13.15033
2020-03-12 06:00:00,17.129,13.210151
2020-03-12 06:15:00,17.129,13.183765
2020-03-12 06:30:00,17.129,13.097759
2020-03-12 06:45:00,17.129,13.050043
2020-03-12 07:00:00,17.129,12.9771805
2020-03-12 07:15:00,17.129,12.849653
2020-03-12 07:30:00,17.129,12.826946
2020-03-12 07:45:00,17.568,12.775059
2020-03-12 08:00:00,18.008,12.659714
2020-03-12 08:15:00,18.447,12.456541
2020-03-12 08:30:00,19.1065,12.1234255
2020-03-12 08:45:00,19.766,11.78674
2020-03-12 09:00:00,20.205,11.315849
2020-03-12 09:15:00,21.084,10.892997
2020-03-12 09:30:00,21.9625,10.54722
2020-03-12 09:45:00,23.2815,10.223314
2020-03-12 10:00:00,24.38,9.601419
2020-03-12 10:15:00,25.4785,8.980345
2020-03-12 10:30:00,26.7965,8.677753
2020-03-12 10:45:00,27.676,8.455334
2020-03-12 11:00:00,28.335,8.095527
2020-03-12 11:15:00,28.994,7.783455
2020-03-12 11:30:00,29.6535,7.654747
2020-03-12 11:45:00,30.752,7.9280896
2020-03-12 12:00:00,31.411,8.159359
2020-03-12 12:15:00,32.07,8.423683
2020-03-12 12:30:00,32.29,8.551167
2020-03-12 12:45:00,32.7295,8.816057
2020-03-12 13:00:00,33.608,9.069684
2020-03-12 13:15:00,34.2675,9.409719
2020-03-12 13:30:00,35.1465,9.656254
2020-03-12 13:45:00,35.366,9.953524
2020-03-12 14:00:00,35.8055,10.154365
2020-03-12 14:15:00,36.245,10.217684
2020-03-12 14:30:00,36.904,10.403852
2020-03-12 14:45:00,37.344,10.507165
2020-03-12 15:00:00,38.003,10.51949
2020-03-12 15:15:00,38.003,10.573166
2020-03-12 15:30:00,37.7835,10.550722
2020-03-12 15:45:00,37.124,10.614808
2020-03-12 16:00:00,36.6845,10.671406
2020-03-12 16:15:00,36.245,10.723047
2020-03-12 16:30:00,36.0255,10.802201
2020-03-12 16:45:00,35.5855,10.834461
2020-03-12 17:00:00,35.1465,10.957109
2020-03-12 17:15:00,34.9265,11.012555
2020-03-12 17:30:00,34.4875,11.138397
2020-03-12 17:45:00,34.048,11.306177
2020-03-12 18:00:00,33.6085,11.307348
2020-03-12 18:15:00,32.949,11.32521
2020-03-12 18:30:00,32.29,11.313389
2020-03-12 18:45:00,31.631,11.323043
2020-03-12 19:00:00,30.752,11.311626
2020-03-12 19:15:00,30.0925,11.388252
2020-03-12 19:30:00,29.434,11.494173
2020-03-12 19:45:00,28.7745,11.7316265
2020-03-12 20:00:00,28.115,11.831604
2020-03-12 20:15:00,27.676,12.058138
2020-03-12 20:30:00,26.797,12.218885
2020-03-12 20:45:00,26.357,12.381887
2020-03-12 21:00:00,25.918,12.599987
2020-03-12 21:15:00,25.479,12.998045
2020-03-12 21:30:00,25.039,13.324873
2020-03-12 21:45:00,24.6,13.655876
2020-03-12 22:00:00,24.6,14.008709
2020-03-12 22:15:00,24.16,14.327483
2020-03-12 22:30:00,23.721,14.627832
2020-03-12 22:45:00,23.721,14.894238
2020-03-12 23:00:00,23.501,15.087704
2020-03-12 23:15:00,23.281,15.1502495
2020-03-12 23:30:00,23.281,15.169851
2020-03-12 23:45:00,22.842,15.30458
2020-03-13 00:00:00,22.842,15.447876
2020-03-13 00:15:00,22.842,15.660691
2020-03-13 00:30:00,22.402,15.797195
2020-03-13 00:45:00,22.402,15.956619
2020-03-13 01:00:00,21.963,16.153242
2020-03-13 01:15:00,21.963,16.396399
2020-03-13 01:30:00,21.523,16.54492
2020-03-13 01:45:00,21.523,16.619665
2020-03-13 02:00:00,21.084,16.82696
2020-03-13 02:15:00,21.084,17.019243
2020-03-13 02:30:00,20.645,17.223465
2020-03-13 02:45:00,20.645,17.359953
2020-03-13 03:00:00,20.645,17.561888
2020-03-13 03:15:00,20.425,17.70354
2020-03-13 03:30:00,20.205,17.761705
2020-03-13 03:45:00,20.205,17.83492
2020-03-13 04:00:00,19.9855,18.097816
2020-03-13 04:15:00,19.766,18.416086
2020-03-13 04:30:00,19.766,18.558916
2020-03-13 04:45:00,19.766,18.698694
2020-03-13 05:00:00,19.766,18.721117
2020-03-13 05:15:00,19.766,18.73137
2020-03-13 05:30:00,19.766,18.588232
2020-03-13 05:45:00,19.766,18.513988
2020-03-13 06:00:00,19.546,18.657007
2020-03-13 06:15:00,19.546,18.579449
2020-03-13 06:30:00,19.326,18.379028
2020-03-13 06:45:00,19.326,18.284063
2020-03-13 07:00:00,19.1065,18.026537
2020-03-13 07:15:00,19.1065,17.70584
2020-03-13 07:30:00,19.1065,17.633402
2020-03-13 07:45:00,19.326,17.289774
2020-03-13 08:00:00,19.766,17.156273
2020-03-13 08:15:00,20.645,17.314716
2020-03-13 08:30:00,21.084,17.370232
2020-03-13 08:45:00,21.743,17.445562
2020-03-13 09:00:00,22.402,17.402142
2020-03-13 09:15:00,23.0615,17.425566
2020-03-13 09:30:00,24.1605,17.50117
2020-03-13 09:45:00,25.259,17.51534
2020-03-13 10:00:00,26.3575,17.655428
2020-03-13 10:15:00,27.456,17.760471
2020-03-13 10:30:00,28.7745,17.836546
2020-03-13 10:45:00,29.6535,17.950575
2020-03-13 11:00:00,30.312,17.947792
2020-03-13 11:15:00,31.1915,17.904465
2020-03-13 11:30:00,31.8505,17.74985
2020-03-13 11:45:00,32.7295,17.584776
2020-03-13 12:00:00,33.3885,17.386904
2020-03-13 12:15:00,33.828,17.33355
2020-03-13 12:30:00,34.2675,17.104366
2020-03-13 12:45:00,34.4875,17.071712
2020-03-13 13:00:00,35.586,17.10679
2020-03-13 13:15:00,36.245,17.56201
2020-03-13 13:30:00,37.124,17.820007
2020-03-13 13:45:00,37.344,18.047237
2020-03-13 14:00:00,37.7835,18.17876
2020-03-13 14:15:00,38.4425,18.301813
2020-03-13 14:30:00,38.882,18.493532
2020-03-13 14:45:00,39.3215,18.531582
2020-03-13 15:00:00,39.3215,18.530315
2020-03-13 15:15:00,39.3215,18.612314
2020-03-13 15:30:00,39.102,18.415644
2020-03-13 15:45:00,38.662,18.466095
2020-03-13 16:00:00,38.223,18.430445
2020-03-13 16:15:00,37.783,18.269896
2020-03-13 16:30:00,37.344,18.109715
2020-03-13 16:45:00,36.904,17.995613
2020-03-13 17:00:00,36.465,17.873343
2020-03-13 17:15:00,36.025,17.593756
2020-03-13 17:30:00,35.586,17.375917
2020-03-13 17:45:00,35.366,17.165052
2020-03-13 18:00:00,34.9265,16.909939
2020-03-13 18:15:00,34.4875,16.624542
2020-03-13 18:30:00,33.828,16.376953
2020-03-13 18:45:00,33.389,16.129139
2020-03-13 19:00:00,32.51,15.842399
2020-03-13 19:15:00,32.07,15.600655
2020-03-13 19:30:00,31.631,15.510057
2020-03-13 19:45:00,30.752,15.534482
2020-03-13 20:00:00,30.312,15.445883
2020-03-13 20:15:00,29.873,15.431341
2020-03-13 20:30:00,29.434,15.227663
2020-03-13 20:45:00,29.214,15.087787
2020-03-13 21:00:00,28.7745,15.005531
2020-03-13 21:15:00,28.335,14.94741
2020-03-13 21:30:00,28.115,14.82453
2020-03-13 21:45:00,27.676,14.627866
2020-03-13 22:00:00,27.236,14.420514
2020-03-13 22:15:00,26.797,14.231239
2020-03-13 22:30:00,26.797,14.187342
2020-03-13 22:45:00,26.357,14.252632
2020-03-13 23:00:00,26.357,14.270258
2020-03-13 23:15:00,25.918,14.225208
2020-03-13 23:30:00,25.918,14.166153
2020-03-13 23:45:00,25.6985,14.236639
2020-03-14 00:00:00,25.479,14.223768
2020-03-14 00:15:00,25.479,14.285206
2020-03-14 00:30:00,25.039,14.25625
2020-03-14 00:45:00,25.039,14.275979
2020-03-14 01:00:00,24.8195,14.292479
2020-03-14 01:15:00,24.6,14.308971
2020-03-14 01:30:00,24.38,14.273475
2020-03-14 01:45:00,24.16,14.201424
2020-03-14 02:00:00,24.16,14.213284
2020-03-14 02:15:00,24.16,14.230049
2020-03-14 02:30:00,24.16,14.122489
2020-03-14 02:45:00,23.721,14.078018
2020-03-14 03:00:00,23.721,14.118267
2020-03-14 03:15:00,23.721,14.229367
2020-03-14 03:30:00,23.721,14.314737
