timestamp,actual,predicted
2020-02-25 14:15:00,21.743,35.50538112780985
2020-02-25 14:30:00,21.9625,35.887615727221075
2020-02-25 14:45:00,21.9625,35.77853652448484
2020-02-25 15:00:00,21.9625,35.61652228049615
2020-02-25 15:15:00,22.1825,36.42331068055544
2020-02-25 15:30:00,22.402,36.142344775998126
2020-02-25 15:45:00,22.402,35.980291111809265
2020-02-25 16:00:00,22.402,35.93024427799502
2020-02-25 16:15:00,22.1825,36.127490797662674
2020-02-25 16:30:00,22.1825,36.69193386723119
2020-02-25 16:45:00,21.743,36.62891945290744
2020-02-25 17:00:00,21.743,37.1757568604521
2020-02-25 17:15:00,21.304,37.516203814865555
2020-02-25 17:30:00,21.084,37.59661951470375
2020-02-25 17:45:00,20.6445,37.10391825396343
2020-02-25 18:00:00,20.425,37.19289425120657
2020-02-25 18:30:00,19.9855,36.976696202703984
2020-02-25 18:45:00,19.7655,37.20133304802631
2020-02-25 19:00:00,19.546,37.91351775772544
2020-02-25 19:15:00,19.3265,39.00019557970707
2020-02-25 19:30:00,19.1065,38.19315464049457
2020-02-25 19:45:00,18.667,37.05223583106592
2020-02-25 20:00:00,18.447,36.479370621008464
2020-02-25 20:15:00,18.008,36.32365423410172
2020-02-25 20:30:00,17.788,36.99645547913609
2020-02-25 20:45:00,17.3485,38.8297648974391
2020-02-25 21:00:00,17.129,39.41550189009319
2020-02-25 21:15:00,16.689,39.475997945657106
2020-02-25 21:30:00,16.25,39.80981969921883
2020-02-25 21:45:00,16.0305,38.015331119805936
2020-02-25 22:00:00,15.811,38.39675082505164
2020-02-25 22:15:00,15.371,37.61198738412989
2020-02-25 22:30:00,15.1515,37.831666134192865
2020-02-25 22:45:00,14.932,38.06980564909307
2020-02-25 23:00:00,14.712,37.97350606900616
2020-02-25 23:15:00,14.492,38.09323508863197
2020-02-25 23:30:00,14.2725,36.66170262757026
2020-02-25 23:45:00,14.053,35.868562294981174
2020-02-26 00:00:00,13.833,35.54286479851294
2020-02-26 00:15:00,13.613,35.24600114955546
2020-02-26 00:30:00,13.3935,34.771898892836944
2020-02-26 00:45:00,13.3935,34.827434014459094
2020-02-26 01:00:00,12.954,34.53675540897834
2020-02-26 01:15:00,12.954,34.00560764567198
2020-02-26 01:30:00,12.734,34.47744437124067
2020-02-26 01:45:00,12.734,34.03254849784743
2020-02-26 02:00:00,12.5145,34.214462609391376
2020-02-26 02:30:00,12.075,34.34528270900307
2020-02-26 02:45:00,12.075,33.41559501682762
2020-02-26 03:00:00,12.075,32.970866096491555
2020-02-26 03:15:00,11.6355,33.00223572397673
2020-02-26 03:30:00,11.6355,32.2626470367682
2020-02-26 03:45:00,11.416,32.22564777272353
2020-02-26 04:00:00,11.1965,32.63822677194754
2020-02-26 04:15:00,11.1965,31.811197386253124
2020-02-26 04:30:00,11.1965,31.93845885404836
2020-02-26 04:45:00,10.757,31.57622055626486
2020-02-26 05:15:00,10.757,31.33402025425621
2020-02-26 05:30:00,10.537,31.883697106157975
2020-02-26 05:45:00,10.3175,31.610944377070954
2020-02-26 06:00:00,10.3175,32.93461191411534
2020-02-26 06:15:00,10.3175,32.80954308601063
2020-02-26 06:30:00,10.3175,32.633499161163044
2020-02-26 06:45:00,10.098,32.57151598661497
2020-02-26 07:00:00,10.098,33.48521357277263
2020-02-26 07:15:00,10.098,34.14951012329563
2020-02-26 07:30:00,10.098,33.53172144477377
2020-02-26 07:45:00,10.537,34.525034144468336
2020-02-26 08:00:00,10.757,32.61351214674773
2020-02-26 08:15:00,11.1965,30.83739391832256
2020-02-26 08:30:00,11.855,29.079964827638964
2020-02-26 08:45:00,12.295,30.04411422959627
2020-02-26 09:00:00,12.954,30.791053885683088
2020-02-26 09:15:00,13.833,30.70056286531267
2020-02-26 09:30:00,14.4925,34.438977615336164
2020-02-26 09:45:00,15.3715,34.217815778248855
2020-02-26 10:00:00,16.47,31.586095083545942
2020-02-26 10:15:00,17.1285,29.22655823065354
2020-02-26 10:30:00,18.0075,26.642653027007203
2020-02-26 10:45:00,18.667,23.690965231134093
2020-02-26 11:00:00,19.326,23.48162796305696
2020-02-26 11:15:00,20.2055,23.648308139464348
2020-02-26 11:30:00,21.084,23.579848693417016
2020-02-26 11:45:00,21.7435,23.701826284970654
2020-02-26 12:00:00,22.4025,23.609280015276074
2020-02-26 12:15:00,23.281,23.47267265728299
2020-02-26 12:30:00,23.501,23.58513741352364
2020-02-26 12:45:00,23.7205,24.495593389390365
2020-02-26 13:00:00,24.38,25.634821324892602
2020-02-26 13:15:00,25.039,27.698346164612307
2020-02-26 13:30:00,25.4785,30.08805994227802
2020-02-26 13:45:00,25.698,32.55405605798737
2020-02-26 14:00:00,26.1375,32.42063046944051
2020-02-26 14:15:00,26.577,28.61011432853839
2020-02-26 14:30:00,26.7965,27.248763237501695
2020-02-26 14:45:00,27.2365,25.03166677510571
2020-02-26 15:00:00,27.8955,24.05561464887627
2020-02-26 15:15:00,27.8955,24.389402987200093
2020-02-26 15:30:00,27.8955,28.606028648184566
2020-02-26 15:45:00,27.456,30.888429513345486
2020-02-26 16:00:00,27.456,30.386795017127668
2020-02-26 16:15:00,27.0165,33.62646795681486
2020-02-26 16:30:00,26.577,30.546505810831597
2020-02-26 16:45:00,26.357,28.083754845832463
2020-02-26 17:00:00,25.918,26.679519866354255
2020-02-26 17:15:00,25.259,23.526657133271588
2020-02-26 17:30:00,24.8195,23.47729625089908
2020-02-26 17:45:00,24.38,23.522456303984306
2020-02-26 18:00:00,23.9405,23.86384117624437
2020-02-26 18:15:00,23.501,23.565424205684057
2020-02-26 18:30:00,23.0615,23.452778271656396
2020-02-26 18:45:00,22.622,24.271930449297255
2020-02-26 19:00:00,22.1825,25.150904152380722
2020-02-26 19:15:00,21.743,27.694826290427617
2020-02-26 19:30:00,21.084,26.096914529844756
2020-02-26 19:45:00,20.8645,28.60435734683872
2020-02-26 20:00:00,20.425,29.012002868508855
2020-02-26 20:15:00,20.205,28.612895025942287
2020-02-26 20:30:00,19.766,27.823864326564266
2020-02-26 20:45:00,19.546,27.413329711469657
2020-02-26 21:00:00,19.326,31.848906174413553
2020-02-26 21:15:00,19.1065,26.933218990881855
2020-02-26 21:30:00,18.667,29.81886276551285
2020-02-26 21:45:00,18.4475,33.49654505137286
2020-02-26 22:00:00,18.2275,32.28865175993723
2020-02-26 22:15:00,17.788,29.48060946622337
2020-02-26 22:30:00,17.788,29.605207518937256
2020-02-26 22:45:00,17.5685,31.905988708076382
2020-02-26 23:00:00,17.3485,31.81433594324609
2020-02-26 23:15:00,17.3485,31.31945298115113
2020-02-26 23:30:00,17.3485,32.80441729663706
2020-02-26 23:45:00,17.3485,32.49413344476208
2020-02-27 00:00:00,16.909,32.41359637629955
2020-02-27 00:15:00,16.909,32.01973344863818
2020-02-27 00:30:00,16.909,31.4138816002562
2020-02-27 00:45:00,16.909,30.414543283811874
2020-02-27 01:00:00,16.909,28.920003511437827
2020-02-27 01:15:00,16.4695,28.475799834583874
2020-02-27 01:30:00,16.4695,25.598225019745552
2020-02-27 01:45:00,16.4695,25.93473297469781
2020-02-27 02:00:00,16.4695,24.298005385883656
2020-02-27 02:15:00,16.4695,23.561064273599623
2020-02-27 02:30:00,16.0305,23.615778579887035
2020-02-27 02:45:00,16.0305,23.487618834006422
2020-02-27 03:00:00,16.0305,23.5800281799055
2020-02-27 03:15:00,15.8105,23.616650784174574
2020-02-27 03:30:00,15.591,23.89692409945283
2020-02-27 03:45:00,15.591,23.986438318789325
2020-02-27 04:00:00,15.591,23.704600054895064
2020-02-27 04:15:00,15.371,24.977471747536814
2020-02-27 04:30:00,15.1515,26.57560062885517
2020-02-27 04:45:00,15.1515,23.92346216198199
2020-02-27 05:00:00,14.932,23.955856236582026
2020-02-27 05:15:00,14.932,27.264378484242776
2020-02-27 05:30:00,14.492,26.407671199901824
2020-02-27 05:45:00,14.492,28.880056682255184
2020-02-27 06:00:00,14.492,33.41883336667332
2020-02-27 06:15:00,14.053,33.27885792399025
2020-02-27 06:30:00,14.053,33.16009468235491
2020-02-27 06:45:00,14.053,30.437173704031032
2020-02-27 07:00:00,14.053,30.645554736684513
2020-02-27 07:15:00,14.053,29.821097080065723
2020-02-27 07:30:00,14.053,26.96548984231731
2020-02-27 07:45:00,14.053,33.24582947862503
2020-02-27 08:00:00,14.2725,30.751337119386935
2020-02-27 08:15:00,14.712,28.027457843449593
2020-02-27 08:30:00,15.1515,27.540935184083256
2020-02-27 08:45:00,15.811,26.103527397920594
2020-02-27 09:00:00,16.4695,26.667038365939877
2020-02-27 09:15:00,17.129,30.59030034744656
2020-02-27 09:30:00,18.008,35.09919802343537
2020-02-27 09:45:00,19.1065,36.542152642103495
2020-02-27 10:00:00,19.9855,35.43138961593082
2020-02-27 10:15:00,21.084,34.53266084908579
2020-02-27 10:30:00,22.1825,33.62837527486135
2020-02-27 10:45:00,22.8415,32.612507913559924
2020-02-27 11:00:00,23.9405,31.977815487369032
2020-02-27 11:15:00,24.8195,32.17937805667048
2020-02-27 11:30:00,25.6985,34.65631909411561
2020-02-27 11:45:00,26.577,35.01712004827854
2020-02-27 12:00:00,27.676,35.33367601706053
2020-02-27 12:15:00,28.115,35.58898458008825
2020-02-27 12:30:00,28.335,35.17552479832929
2020-02-27 12:45:00,28.5545,34.86960830450594
2020-02-27 13:00:00,28.994,34.94948311675107
2020-02-27 13:15:00,29.4335,34.87644656284429
2020-02-27 13:30:00,30.0925,34.72010926148735
2020-02-27 13:45:00,29.873,34.81489317067936
2020-02-27 14:00:00,29.653,34.68650715958447
2020-02-27 14:15:00,29.214,34.86773338032194
2020-02-27 14:30:00,28.7745,34.55487262929929
2020-02-27 14:45:00,28.115,34.92322447334488
2020-02-27 15:00:00,27.676,34.8776562659795
2020-02-27 15:15:00,27.0165,35.60489571698245
2020-02-27 15:30:00,26.577,34.72863821435032
2020-02-27 15:45:00,26.1375,36.03112753485584
2020-02-27 16:00:00,25.918,36.583683773356576
2020-02-27 16:15:00,25.6985,37.20500013239756
2020-02-27 16:30:00,25.479,37.78910253784626
2020-02-27 16:45:00,25.479,36.22331935967918
2020-02-27 17:00:00,25.039,37.209069633843264
2020-02-27 17:15:00,25.039,37.23447708973254
2020-02-27 17:30:00,25.039,37.417731188970734
2020-02-27 17:45:00,24.6,37.95436120387647
2020-02-27 18:00:00,23.721,37.893812149155494
2020-02-27 18:15:00,22.842,37.96436510347949
2020-02-27 18:30:00,22.1825,36.456914544841574
2020-02-27 18:45:00,21.3035,37.0533907578093
2020-02-27 19:30:00,20.205,37.26324995875915
2020-02-27 19:45:00,19.766,37.39947899133207
2020-02-27 20:00:00,19.326,36.18648607667066
2020-02-27 20:15:00,18.887,34.07049817954487
2020-02-27 20:30:00,18.667,33.70241050058435
2020-02-27 20:45:00,18.2275,33.4234387306176
2020-02-27 21:00:00,18.008,26.86306974201633
2020-02-27 21:15:00,17.568,32.34254189914126
2020-02-27 21:30:00,17.129,32.38189816573649
2020-02-27 21:45:00,16.909,31.928771192808988
2020-02-27 22:00:00,16.689,35.70865159614891
2020-02-27 22:15:00,16.4695,34.15831943412181
2020-02-27 22:30:00,16.4695,34.01761504361722
2020-02-27 22:45:00,16.4695,34.01695993981828
2020-02-27 23:00:00,16.4695,33.55474228079664
2020-02-27 23:15:00,16.4695,34.80860914552109
2020-02-27 23:30:00,16.4695,34.98838409772806
2020-02-27 23:45:00,16.4695,34.47636503206751
2020-02-28 00:00:00,16.4695,34.27475233022767
2020-02-28 00:15:00,16.4695,34.143300707183556
2020-02-28 00:30:00,16.25,33.305088005021545
2020-02-28 00:45:00,16.25,33.37997468160815
2020-02-28 01:00:00,16.25,33.40428604137582
2020-02-28 01:15:00,16.25,33.10648070877581
2020-02-28 01:30:00,16.25,33.23882661088881
2020-02-28 01:45:00,16.25,33.35737356439549
2020-02-28 02:00:00,16.25,32.8119930937082
2020-02-28 02:15:00,16.0305,33.2498540289532
2020-02-28 02:30:00,16.0305,33.165881812898725
2020-02-28 02:45:00,16.0305,33.11198749856247
2020-02-28 03:00:00,15.8105,33.35385445031334
2020-02-28 03:15:00,15.8105,33.07193429843006
2020-02-28 03:30:00,15.8105,33.11700195463815
2020-02-28 03:45:00,15.8105,33.126846668824044
2020-02-28 04:00:00,15.8105,32.80773504383665
2020-02-28 04:15:00,15.8105,32.90935172137278
2020-02-28 04:30:00,15.8105,33.034773322454924
2020-02-28 04:45:00,15.8105,33.15983502737469
2020-02-28 05:00:00,15.8105,33.17888582198491
2020-02-28 05:15:00,15.591,33.16606778155021
2020-02-28 05:30:00,15.591,33.11241262377657
2020-02-28 05:45:00,15.591,33.10169309231116
2020-02-28 06:00:00,15.591,32.91723104527512
2020-02-28 06:15:00,15.591,33.189682615343095
2020-02-28 06:30:00,15.3715,32.31171428828292
2020-02-28 07:15:00,14.9315,31.3914668920658
2020-02-28 07:45:00,14.9315,30.66436454411371
2020-02-28 08:00:00,14.9315,26.811767709847068
2020-02-28 08:15:00,15.1515,24.002491258256548
2020-02-28 08:30:00,15.1515,23.62172685288393
2020-02-28 08:45:00,14.9315,24.403782392669562
2020-02-28 09:00:00,14.9315,26.051988057576615
2020-02-28 09:15:00,14.9315,29.89468763453507
2020-02-28 09:30:00,14.9315,34.74937900428276
2020-02-28 09:45:00,14.9315,35.16615514614186
2020-02-28 10:00:00,14.9315,36.168591832765095
2020-02-28 10:15:00,14.9315,35.24463633316567
2020-02-28 10:30:00,14.9315,35.0433425500341
2020-02-28 10:45:00,15.1515,34.975691757713506
2020-02-28 11:00:00,15.591,34.553708979953285
2020-02-28 11:15:00,16.0305,34.9533059151937
2020-02-28 11:45:00,16.4695,35.31826545301628
2020-02-28 12:00:00,16.689,34.74995959879985
2020-02-28 12:15:00,16.689,30.476768255513438
2020-02-28 12:30:00,16.689,31.33232930917973
2020-02-28 12:45:00,16.909,30.59915447851381
2020-02-28 13:00:00,16.909,30.082677479002406
2020-02-28 13:15:00,17.129,32.97442969503606
2020-02-28 13:30:00,17.568,33.49320617214142
2020-02-28 13:45:00,17.788,33.62389676765334
2020-02-28 14:00:00,17.788,34.49572671791178
2020-02-28 14:15:00,17.788,35.781856847593275
2020-02-28 14:30:00,18.008,37.6617804043771
2020-02-28 14:45:00,18.008,39.34950486542786
2020-02-28 15:00:00,18.2275,38.029402956905265
2020-02-28 15:15:00,18.2275,38.19516212059683
2020-02-28 15:30:00,18.447,38.23286318220576
2020-02-28 15:45:00,18.667,37.941463781821014
2020-02-28 16:00:00,19.3265,38.10625634271256
2020-02-28 16:15:00,19.3265,38.06619803211809
2020-02-28 16:30:00,19.546,38.24328362754606
2020-02-28 16:45:00,19.546,37.92351928825419
2020-02-28 17:00:00,19.546,37.724603324242125
2020-02-28 17:15:00,19.546,36.11668404975491
2020-02-28 17:30:00,19.546,36.58649792494102
2020-02-28 17:45:00,19.326,36.559061227448645
2020-02-28 18:00:00,19.326,36.61629301758436
2020-02-28 18:15:00,19.1065,36.83506766648923
2020-02-28 18:30:00,18.887,37.370495819695435
2020-02-28 18:45:00,18.667,36.41708324689242
2020-02-28 19:00:00,18.447,37.81755915341162
2020-02-28 19:15:00,18.447,38.07069106950516
2020-02-28 19:30:00,18.008,36.4265248584741
2020-02-28 19:45:00,18.008,36.203443624490696
2020-02-28 20:00:00,17.568,35.252653806587695
2020-02-28 20:15:00,17.568,34.92490481271333
2020-02-28 20:30:00,17.129,35.1071655373351
2020-02-28 20:45:00,17.129,35.89795898822393
2020-02-28 21:00:00,16.689,37.758682042221764
2020-02-28 21:15:00,16.689,38.34167752863409
2020-02-28 21:30:00,16.25,38.3633349328876
2020-02-28 21:45:00,16.25,36.64337720828686
2020-02-28 22:00:00,15.811,37.60536954101574
2020-02-28 22:15:00,15.811,37.594943866767025
2020-02-28 22:30:00,15.591,37.438203166583925
2020-02-28 22:45:00,15.591,36.533471382845356
2020-02-28 23:00:00,15.591,35.5985518346674
2020-02-28 23:15:00,15.591,35.16161099396136
2020-02-28 23:30:00,15.811,35.1226312276042
2020-02-28 23:45:00,15.811,34.98608205153481
2020-03-01 00:00:00,15.811,35.20799080581102
2020-03-01 00:15:00,15.811,35.06746535758019
2020-03-01 00:30:00,15.811,34.74501335808421
2020-03-01 00:45:00,16.0305,34.75709700062406
2020-03-01 01:00:00,16.25,34.37844613564887
2020-03-01 01:15:00,16.25,33.883306597058336
2020-03-01 01:30:00,16.25,33.83714276156193
2020-03-01 01:45:00,16.25,34.009499795129024
2020-03-01 02:00:00,16.25,33.43373406077239
2020-03-01 02:15:00,16.25,33.617799357251336
2020-03-01 02:30:00,16.25,33.59360091567806
2020-03-01 02:45:00,16.25,33.765684582063635
2020-03-01 03:00:00,16.25,33.2534890859022
2020-03-01 03:15:00,16.25,33.299247172087426
2020-03-01 03:30:00,16.25,32.89561173456094
2020-03-01 03:45:00,16.25,33.041633163098524
2020-03-01 04:00:00,16.25,33.17765428376784
2020-03-01 04:15:00,16.25,32.94926738423764
2020-03-01 04:30:00,15.811,33.153228189999396
2020-03-01 04:45:00,15.811,33.15171796528568
2020-03-01 05:00:00,15.371,32.97290621430834
2020-03-01 05:15:00,15.371,33.013424966724166
2020-03-01 05:30:00,15.1515,32.342902796141836
2020-03-01 05:45:00,14.932,32.90634538379826
2020-03-01 06:00:00,14.492,32.863475885635495
2020-03-01 06:15:00,14.492,33.39426486617269
2020-03-01 06:30:00,14.2725,33.25859740821957
2020-03-01 06:45:00,14.053,33.177663923119866
2020-03-01 07:00:00,14.053,33.862274867091976
2020-03-01 07:15:00,14.053,33.69887952911229
2020-03-01 08:00:00,14.053,33.913367648940074
2020-03-01 08:15:00,14.492,33.524111674502265
2020-03-01 08:30:00,15.1515,33.46221508372547
2020-03-01 08:45:00,15.591,33.37527275641618
2020-03-01 09:00:00,16.25,33.215233984089
2020-03-01 09:15:00,16.909,33.4051775212797
2020-03-01 09:30:00,17.568,33.00882950728929
2020-03-01 09:45:00,18.2275,32.69474017178084
2020-03-01 10:00:00,18.667,31.983661036946426
2020-03-01 10:15:00,18.8865,29.569522717280805
2020-03-01 10:30:00,19.1065,26.630152948230023
2020-03-01 10:45:00,19.3265,24.849072633203523
2020-03-01 11:00:00,19.546,23.633607008001476
2020-03-01 11:15:00,19.546,23.777318485876037
2020-03-01 11:30:00,19.3265,22.221465697989974
2020-03-01 11:45:00,19.3265,23.073454013424477
2020-03-01 12:00:00,18.8865,23.08173073306592
2020-03-01 12:15:00,18.8865,23.073454013424477
2020-03-01 12:30:00,18.8865,23.09424904004066
2020-03-01 12:45:00,18.8865,23.234545707969172
2020-03-01 13:00:00,18.8865,23.899515045127547
2020-03-01 13:15:00,18.8865,24.993133709890035
2020-03-01 13:30:00,18.8865,24.99864424988166
2020-03-01 13:45:00,18.8865,26.45288382616086
2020-03-01 14:00:00,18.4475,28.878578774544348
2020-03-01 14:15:00,18.4475,25.657652089403754
2020-03-01 14:30:00,18.2275,28.0466564960721
2020-03-01 14:45:00,18.0075,28.962693378863992
2020-03-01 15:00:00,17.788,28.749343626979357
2020-03-01 15:15:00,17.5685,33.54976257160377
2020-03-01 15:30:00,17.3485,30.68984784610536
2020-03-01 15:45:00,17.3485,32.38217023510696
2020-03-01 16:00:00,17.1285,33.71378357988501
2020-03-01 16:15:00,16.909,32.58754411253695
2020-03-01 16:30:00,16.909,33.505050899493334
2020-03-01 16:45:00,16.909,35.780890818946105
2020-03-01 17:00:00,16.6895,36.379513958850474
2020-03-01 17:15:00,16.4695,38.22097987248654
2020-03-01 17:30:00,16.4695,39.57700127864771
2020-03-01 17:45:00,16.25,38.94735773563575
2020-03-01 18:00:00,16.0305,39.10097832288093
2020-03-01 18:15:00,16.0305,38.71264294866863
2020-03-01 18:30:00,16.0305,38.494872313068164
2020-03-01 18:45:00,16.0305,39.55495555594762
2020-03-01 19:00:00,15.591,39.57092328346187
2020-03-01 19:15:00,15.591,39.86256073151211
2020-03-01 19:30:00,15.591,36.71031100153021
2020-03-01 19:45:00,15.591,37.142434570494174
2020-03-01 20:00:00,15.1515,37.6823329158792
2020-03-01 20:15:00,15.1515,35.988165047941706
2020-03-01 20:30:00,15.1515,36.77292129551339
2020-03-01 20:45:00,14.712,38.7078330847497
2020-03-01 21:00:00,14.712,39.055996436313386
2020-03-01 21:15:00,14.2725,39.55125331632072
2020-03-01 21:30:00,14.2725,40.002042354152216
2020-03-01 21:45:00,14.2725,38.94827802888856
2020-03-01 22:00:00,14.2725,38.8361233182605
2020-03-01 22:15:00,14.2725,38.82729004846199
2020-03-01 22:30:00,14.2725,38.22529571304183
2020-03-01 22:45:00,14.2725,38.196345201864915
2020-03-01 23:00:00,14.2725,38.176361250313924
2020-03-01 23:15:00,14.2725,37.390935041263745
2020-03-01 23:30:00,14.0525,37.19352330542657
2020-03-01 23:45:00,13.833,35.95618591050625
2020-03-02 00:00:00,13.3935,35.85565112441349
2020-03-02 00:15:00,13.174,35.41002776498359
2020-03-02 00:30:00,12.954,35.40525210781836
2020-03-02 00:45:00,12.734,35.274284637961266
2020-03-02 01:00:00,12.5145,35.171210669065296
2020-03-02 01:15:00,12.075,34.864818847060725
2020-03-02 01:30:00,11.6355,34.466171503062235
2020-03-02 01:45:00,11.1965,34.29283040910979
2020-03-02 02:00:00,10.537,34.20648707310829
2020-03-02 02:15:00,10.098,34.106674836347324
2020-03-02 02:30:00,9.878,34.41357248631055
2020-03-02 02:45:00,9.878,34.46283012371669
2020-03-02 03:00:00,9.878,34.046864874267506
2020-03-02 03:15:00,9.878,34.35617324022664
2020-03-02 03:30:00,9.878,33.840202700665465
2020-03-02 03:45:00,9.878,33.93180417256293
2020-03-02 04:00:00,9.878,33.86179063145751
2020-03-02 04:15:00,9.6585,33.060627752109355
2020-03-02 04:30:00,9.6585,31.994683803487
2020-03-02 05:00:00,9.878,29.922596463306046
2020-03-02 05:15:00,9.878,26.4339178211128
2020-03-02 05:30:00,9.878,21.652669060045074
2020-03-02 05:45:00,10.098,22.941703040478526
2020-03-02 06:00:00,10.098,23.74821889631554
2020-03-02 06:15:00,10.098,24.56883249338403
2020-03-02 06:30:00,10.098,24.433831280819334
