timestamp,actual,predicted
2019-01-18 20:00:00,6.613,7.425721
2019-01-18 21:45:00,6.683,6.939731
2019-01-18 22:00:00,6.683,6.6602945
2019-01-18 23:30:00,6.824,6.4186335
2019-01-19 00:00:00,7.316,7.0613914
2019-01-19 04:45:00,8.512,7.912604
2019-01-19 05:00:00,8.723,7.666011
2019-01-19 05:15:00,8.723,7.253161
2019-01-19 07:30:00,10.833,8.630081
2019-01-19 08:45:00,10.482,7.8812594
2019-01-19 09:00:00,10.411,7.9467735
2019-01-19 10:30:00,9.567,8.43681
2019-01-19 10:45:00,9.778,8.699481
2019-01-19 17:15:00,9.004,8.000662
2019-01-19 18:45:00,10.13,8.283819
2019-01-19 22:15:00,8.16,8.448153
2019-01-20 01:00:00,7.246,7.9281793
2019-01-20 01:45:00,6.542,7.4569545
2019-01-20 04:45:00,6.261,6.989037
2019-01-20 05:45:00,5.698,6.53866
2019-01-20 08:30:00,5.557,6.67442
2019-01-20 10:15:00,5.065,7.236407
2019-01-20 12:15:00,5.206,7.8018937
2019-01-20 14:15:00,7.949,8.216677
2019-01-20 19:30:00,7.457,6.996426
2019-01-20 20:15:00,6.824,6.948567
2019-01-20 20:45:00,7.316,6.7471714
2019-01-20 21:00:00,7.527,6.4960656
2019-01-20 22:00:00,6.331,6.5671
2019-01-21 00:00:00,6.613,6.584496
2019-01-21 00:15:00,6.753,6.563667
2019-01-21 02:15:00,5.839,5.86295
2019-01-21 05:00:00,6.331,5.333225
2019-01-21 06:15:00,5.909,5.699273
2019-01-21 07:45:00,5.417,6.789318
2019-01-21 09:30:00,7.105,7.7768674
2019-01-21 10:15:00,7.175,8.10491
2019-01-21 14:00:00,10.763,8.736824
2019-01-21 14:30:00,10.06,8.634085
2019-01-21 14:45:00,9.497,8.838888
2019-01-21 17:15:00,10.06,9.528769
2019-01-22 00:30:00,8.231,8.525361
2019-01-22 01:45:00,8.512,8.496701
2019-01-22 03:00:00,8.16,7.572806
2019-01-22 05:15:00,8.723,6.585688
2019-01-22 07:00:00,8.231,6.884455
2019-01-22 07:15:00,8.02,6.8366685
2019-01-22 15:00:00,11.537,10.183182
2019-01-22 16:30:00,9.989,10.336462
2019-01-22 16:45:00,9.356,10.084937
2019-01-22 18:45:00,8.723,8.333616
2019-01-22 22:00:00,6.964,6.160397
2019-01-23 00:30:00,6.331,6.479156
2019-01-23 05:45:00,3.447,4.011256
2019-01-23 07:45:00,4.01,4.9967456
2019-01-23 12:30:00,6.331,6.5015783
2019-01-23 15:15:00,6.753,6.6309466
2019-01-23 15:30:00,6.964,6.6153426
2019-01-23 16:00:00,6.824,6.3802195
2019-01-23 16:15:00,6.894,6.159516
2019-01-23 16:45:00,7.246,6.136211
2019-01-23 17:45:00,7.316,5.7156186
2019-01-23 19:45:00,5.557,4.5732017
2019-01-24 00:00:00,4.291,5.2281394
2019-01-24 05:45:00,4.01,3.306849
2019-01-24 06:15:00,3.517,3.5913827
2019-01-24 09:00:00,3.377,3.0343099
2019-01-24 13:30:00,6.191,6.02632
2019-01-24 14:00:00,6.683,6.367681
2019-01-24 16:30:00,6.613,5.7512927
2019-01-24 20:15:00,6.05,6.5561037
2019-01-24 22:45:00,5.909,5.859802
2019-01-24 23:30:00,6.05,5.926115
2019-01-25 00:15:00,6.402,5.804627
2019-01-25 01:30:00,5.909,5.939007
2019-01-25 04:00:00,5.909,6.156442
2019-01-25 10:00:00,7.316,7.9552174
2019-01-25 10:45:00,7.668,8.513512
2019-01-25 11:15:00,7.809,8.978979
2019-01-25 15:30:00,10.13,10.349743
2019-01-25 16:00:00,10.13,9.962078
2019-01-25 16:15:00,10.271,9.903954
2019-01-25 19:30:00,11.044,10.98363
2019-01-25 21:30:00,10.622,10.356368
2019-01-25 23:15:00,8.301,9.7783
2019-01-26 00:45:00,9.497,9.612592
2019-01-26 01:30:00,9.919,9.3060465
2019-01-26 05:00:00,9.567,10.2828665
2019-01-26 05:30:00,9.708,9.921436
2019-01-26 10:30:00,8.864,10.930855
2019-01-26 11:30:00,10.833,11.768079
2019-01-26 15:00:00,11.537,13.180395
2019-01-26 16:00:00,12.029,13.077734
2019-01-26 16:30:00,12.592,13.347387
2019-01-26 18:45:00,12.733,12.306522
2019-01-26 21:00:00,13.155,10.804598
2019-01-27 02:00:00,12.1,9.838682
2019-01-27 04:00:00,8.723,7.753451
2019-01-27 04:15:00,8.231,8.084678
2019-01-27 11:00:00,6.683,6.4256654
2019-01-27 13:15:00,8.09,7.915272
2019-01-27 14:45:00,8.231,6.99386
2019-01-27 15:00:00,8.16,6.6978116
2019-01-27 16:00:00,8.16,7.081678
2019-01-27 18:15:00,7.949,6.540497
2019-01-27 20:15:00,6.472,6.1927867
2019-01-27 21:15:00,6.191,6.031856
2019-01-27 21:30:00,6.191,5.9603605
2019-01-28 00:45:00,5.276,5.4132504
2019-01-28 03:00:00,5.206,6.2192445
2019-01-28 05:30:00,5.839,5.8778076
2019-01-28 06:45:00,5.909,6.0616145
2019-01-28 14:30:00,13.366,10.946032
2019-01-28 19:45:00,11.326,11.2455635
2019-01-28 21:00:00,11.185,10.704117
2019-01-28 23:45:00,12.733,11.833173
2019-01-29 01:30:00,13.296,12.458768
2019-01-29 03:15:00,14.562,12.153582
2019-01-29 06:00:00,12.944,11.589303
2019-01-29 09:30:00,4.924,8.8972025
2019-01-29 12:00:00,6.753,8.038668
2019-01-29 13:00:00,6.613,7.218571
2019-01-29 14:30:00,5.768,7.7659793
2019-01-29 18:00:00,7.527,8.837219
2019-01-29 19:45:00,3.025,8.297911
2019-01-29 20:45:00,7.105,7.5144486
2019-01-30 01:00:00,7.738,5.7816916
2019-01-30 10:30:00,5.206,3.7529337
2019-01-30 14:15:00,5.909,6.0226445
2019-01-30 14:30:00,5.557,6.0505066
2019-01-30 16:00:00,4.854,5.707633
2019-01-30 17:45:00,5.487,4.90197
2019-01-30 21:00:00,4.854,4.779892
2019-01-30 22:00:00,4.432,4.470498
2019-01-30 22:15:00,4.784,4.268271
2019-01-31 01:30:00,5.276,3.7646625
2019-01-31 05:45:00,5.276,4.0498915
2019-01-31 06:45:00,5.276,4.157696
2019-01-31 08:00:00,5.276,4.2540627
2019-01-31 08:45:00,5.276,4.3454146
2019-01-31 14:15:00,5.276,6.459211
2019-01-31 15:30:00,5.276,6.3298044
2019-01-31 17:45:00,5.276,5.8740573
2019-01-31 18:30:00,5.276,5.732195
2019-01-31 19:30:00,5.276,5.9989696
2019-01-31 21:30:00,5.276,4.891234
2019-01-31 22:15:00,5.276,4.758684
2019-02-01 02:45:00,4.502,4.987704
2019-02-01 05:15:00,4.784,3.9545186
2019-02-01 06:45:00,4.713,4.1451707
2019-02-01 07:30:00,4.924,4.2669067
2019-02-01 13:45:00,6.402,5.3457656
2019-02-01 15:00:00,8.09,6.96948
2019-02-01 17:30:00,5.417,6.2725835
2019-02-01 19:45:00,8.02,6.7916236
2019-02-01 20:30:00,8.442,6.33726
2019-02-01 22:15:00,7.879,6.3251176
2019-02-01 23:00:00,8.723,6.7471113
2019-02-02 01:15:00,7.668,7.438806
2019-02-02 03:00:00,6.331,6.158809
2019-02-02 03:45:00,5.628,5.925165
2019-02-02 04:30:00,5.487,5.733624
2019-02-02 07:15:00,4.221,3.973779
2019-02-02 09:15:00,4.502,4.3575087
2019-02-02 09:30:00,4.08,4.325443
2019-02-02 13:45:00,5.135,5.733559
2019-02-02 14:45:00,6.261,5.983121
2019-02-02 17:30:00,5.417,5.797358
2019-02-02 22:00:00,6.261,5.6705
2019-02-02 23:00:00,6.191,6.0923724
2019-02-03 00:00:00,7.457,5.877979
2019-02-03 02:00:00,6.824,7.715566
2019-02-03 02:15:00,6.613,7.857344
2019-02-03 02:30:00,7.246,7.8345256
2019-02-03 04:30:00,7.668,6.7943254
2019-02-03 07:15:00,9.497,6.9095683
2019-02-03 12:15:00,7.457,8.725872
2019-02-03 19:30:00,9.989,9.304844
2019-02-03 21:30:00,9.567,8.442379
2019-02-04 03:45:00,10.552,8.08733
2019-02-04 05:15:00,11.044,8.07047
2019-02-04 06:15:00,11.396,8.152098
2019-02-04 10:15:00,11.185,8.129107
2019-02-04 10:30:00,11.326,8.225956
2019-02-04 13:30:00,10.833,9.436487
2019-02-04 13:45:00,9.426,9.497872
2019-02-04 14:15:00,8.582,9.174118
2019-02-04 14:45:00,8.723,9.000889
2019-02-04 15:45:00,10.341,8.942371
2019-02-04 17:30:00,10.622,8.222009
2019-02-04 17:45:00,10.904,8.35611
2019-02-04 19:30:00,10.13,8.575221
2019-02-05 01:30:00,10.482,8.982992
2019-02-05 04:45:00,11.326,9.27174
2019-02-05 07:00:00,10.622,9.726628
2019-02-05 07:15:00,10.974,9.699576
2019-02-05 10:45:00,10.13,9.514003
2019-02-05 11:45:00,9.004,9.264994
2019-02-05 13:15:00,10.974,9.839647
2019-02-05 14:00:00,11.537,10.293871
2019-02-05 15:15:00,10.974,10.067511
2019-02-05 16:30:00,10.552,10.40087
2019-02-05 19:45:00,10.552,9.513624
2019-02-05 21:30:00,9.567,8.02721
2019-02-05 22:45:00,8.02,7.676807
2019-02-06 06:45:00,4.995,4.692655
2019-02-06 08:00:00,4.502,4.2298317
2019-02-06 11:15:00,5.698,4.5058346
2019-02-06 13:00:00,6.402,4.8721175
2019-02-06 17:15:00,6.753,6.7092657
2019-02-06 18:45:00,6.05,5.9554467
2019-02-06 20:45:00,4.854,4.6434464
2019-02-06 21:15:00,5.135,4.4297786
2019-02-06 22:00:00,5.276,4.4291654
2019-02-07 01:00:00,3.799,2.5588682
2019-02-07 01:45:00,3.447,3.2277515
2019-02-07 03:45:00,2.955,2.7897155
2019-02-07 04:30:00,2.603,2.1015434
2019-02-07 06:30:00,2.673,1.6855123
2019-02-07 08:15:00,2.814,2.1299784
2019-02-07 09:00:00,2.955,2.4091172
2019-02-07 10:30:00,3.869,3.127288
2019-02-07 10:45:00,3.799,3.082478
2019-02-07 12:15:00,4.502,3.9671242
2019-02-07 14:15:00,5.417,5.1011996
2019-02-07 14:45:00,5.417,5.2326283
2019-02-07 15:45:00,5.698,5.1650186
2019-02-07 16:15:00,5.768,4.9964566
2019-02-07 19:15:00,6.331,3.8662379
2019-02-07 22:15:00,5.628,3.2887504
2019-02-08 01:00:00,2.392,2.3443382
2019-02-08 01:30:00,3.728,2.4044688
2019-02-08 02:15:00,2.744,2.4291198
2019-02-08 04:30:00,0.985,1.9499342
2019-02-08 08:45:00,0.0,0.8986881
2019-02-08 09:45:00,1.196,0.8464756
2019-02-08 12:30:00,2.744,1.9936831
2019-02-08 16:00:00,5.346,3.261437
2019-02-08 21:45:00,6.402,5.704637
2019-02-08 22:45:00,6.613,6.1777024
2019-02-09 00:15:00,6.894,6.8523498
2019-02-09 05:00:00,3.728,4.528497
2019-02-09 07:00:00,5.065,2.7807915
2019-02-09 07:15:00,4.713,2.8049834
2019-02-09 10:15:00,5.206,3.9384086
2019-02-09 12:00:00,7.035,5.4415298
2019-02-09 13:15:00,7.738,6.50213
2019-02-09 13:30:00,8.371,6.516253
2019-02-09 13:45:00,7.668,6.675629
2019-02-09 18:30:00,7.386,6.778648
2019-02-09 18:45:00,7.386,6.634881
2019-02-09 20:30:00,7.809,6.869945
2019-02-09 22:00:00,8.442,7.9423385
2019-02-09 23:45:00,7.246,7.761452
2019-02-10 00:00:00,6.402,7.2453513
2019-02-10 00:45:00,6.613,6.390034
2019-02-10 03:15:00,7.668,6.179692
2019-02-10 05:00:00,6.402,5.144447
2019-02-10 06:30:00,4.784,4.7554464
2019-02-10 06:45:00,4.713,4.8284764
2019-02-10 10:15:00,6.261,6.092704
2019-02-10 14:00:00,9.075,6.5073533
2019-02-10 16:15:00,7.457,6.8438106
2019-02-10 18:45:00,7.738,6.596439
2019-02-10 19:00:00,7.949,6.7323585
2019-02-10 20:30:00,7.668,6.4698005
2019-02-10 23:30:00,6.824,6.4070125
2019-02-11 03:30:00,5.206,6.058307
2019-02-11 04:00:00,6.542,5.952131
2019-02-11 04:15:00,6.753,5.7004104
2019-02-11 07:30:00,6.542,7.0640883
2019-02-11 10:00:00,7.316,7.655951
2019-02-11 11:15:00,7.949,8.49386
2019-02-11 11:30:00,8.16,8.668645
2019-02-11 13:00:00,8.512,8.896348
2019-02-11 20:30:00,8.512,8.447373
2019-02-12 00:30:00,8.723,7.8688827
2019-02-12 05:00:00,8.231,8.882169
2019-02-12 07:15:00,8.301,9.590392
2019-02-12 07:45:00,7.879,9.695791
2019-02-12 08:15:00,8.301,9.618783
2019-02-12 12:30:00,11.185,10.960531
2019-02-12 13:15:00,13.296,11.084213
2019-02-12 15:00:00,12.944,12.335536
2019-02-12 17:30:00,12.381,11.452396
2019-02-12 21:00:00,9.286,9.325142
2019-02-12 23:30:00,9.426,10.005502
2019-02-13 01:15:00,9.075,9.276583
2019-02-13 02:30:00,9.286,8.866059
2019-02-13 05:15:00,9.215,8.372641
2019-02-13 05:45:00,9.426,8.066624
2019-02-13 08:30:00,9.497,8.272617
2019-02-13 08:45:00,9.567,8.306331
2019-02-13 11:45:00,11.256,10.282278
2019-02-13 14:15:00,15.406,13.303129
2019-02-13 16:45:00,13.577,12.375687
2019-02-13 17:45:00,13.929,11.516979
2019-02-14 02:30:00,9.567,8.513896
2019-02-14 07:00:00,7.809,8.177986
2019-02-14 09:45:00,9.004,9.134909
2019-02-14 12:30:00,9.638,10.340289
2019-02-14 13:15:00,10.482,10.803154
2019-02-14 13:30:00,10.693,10.948449
2019-02-14 14:15:00,9.989,10.583141
2019-02-14 20:30:00,8.653,7.1036325
2019-02-14 20:45:00,8.442,7.0091543
2019-02-14 23:00:00,7.738,7.2803836
2019-02-15 00:00:00,7.738,7.2872453
2019-02-15 00:30:00,7.668,7.482162
2019-02-15 02:15:00,7.386,6.8750596
2019-02-15 05:00:00,7.527,8.395111
2019-02-15 07:45:00,8.371,7.8760724
2019-02-15 09:15:00,8.934,9.150294
2019-02-15 11:15:00,12.874,11.109589
2019-02-15 11:45:00,13.225,11.406467
2019-02-15 17:00:00,16.321,13.102478
2019-02-15 20:30:00,13.155,11.882448
2019-02-15 21:45:00,12.522,11.227524
2019-02-15 22:30:00,12.874,10.366189
2019-02-16 00:45:00,13.225,10.19415
2019-02-16 01:00:00,12.662,10.337818
2019-02-16 05:15:00,10.763,11.496512
2019-02-16 06:00:00,12.662,11.503155
2019-02-16 08:15:00,10.693,11.375596
2019-02-16 09:00:00,10.833,11.62702
2019-02-16 10:30:00,12.451,13.322688
2019-02-16 11:30:00,14.843,13.564831
2019-02-16 12:00:00,14.773,13.72718
2019-02-16 12:45:00,15.547,13.584117
2019-02-16 13:15:00,14.491,14.042349
2019-02-16 13:30:00,14.421,13.668716
2019-02-16 16:15:00,13.436,13.237505
2019-02-16 16:30:00,13.788,12.920204
2019-02-16 20:15:00,16.109,13.041131
2019-02-16 20:45:00,16.743,12.677359
2019-02-16 21:45:00,16.109,12.508586
2019-02-16 23:45:00,15.125,12.726444
2019-02-17 05:45:00,13.014,11.030609
2019-02-17 06:45:00,10.763,9.286476
2019-02-17 07:30:00,9.356,9.261594
2019-02-17 08:00:00,9.638,8.955194
2019-02-17 12:45:00,7.175,9.416402
2019-02-18 00:15:00,7.527,9.664858
2019-02-18 02:30:00,7.386,8.662184
2019-02-18 02:45:00,7.175,8.746775
2019-02-18 04:00:00,6.683,8.238566
2019-02-18 04:45:00,6.613,8.460424
2019-02-18 07:45:00,6.331,6.8803883
2019-02-18 11:30:00,10.2,9.46648
2019-02-18 13:00:00,9.778,10.210105
2019-02-18 14:15:00,12.944,11.420191
2019-02-18 14:30:00,13.225,11.350168
2019-02-18 15:45:00,12.311,11.819007
2019-02-18 17:30:00,11.678,10.9612665
2019-02-18 18:15:00,11.185,10.42869
2019-02-18 19:45:00,9.075,9.462324
2019-02-18 22:00:00,9.778,9.174385
2019-02-18 22:15:00,9.567,9.135493
2019-02-19 00:30:00,9.426,9.6602745
2019-02-19 00:45:00,9.215,9.80855
2019-02-19 01:15:00,9.075,10.027934
2019-02-19 04:30:00,9.426,10.90588
2019-02-19 04:45:00,9.638,10.928055
2019-02-19 07:00:00,10.552,11.417118
2019-02-19 08:00:00,11.678,11.324345
2019-02-19 10:30:00,12.733,12.368699
2019-02-19 11:00:00,12.944,12.329167
2019-02-19 17:00:00,11.678,13.3599415
2019-02-19 17:30:00,11.607,13.736496
2019-02-19 19:00:00,13.647,14.572947
2019-02-19 20:30:00,14.562,13.597713
2019-02-19 21:00:00,14.351,13.578696
2019-02-20 00:15:00,14.28,13.551733
2019-02-20 02:45:00,13.999,13.648743
2019-02-20 06:15:00,12.733,11.170867
2019-02-20 08:00:00,9.426,8.308924
2019-02-20 09:00:00,7.246,6.1995635
2019-02-20 09:45:00,6.261,5.9171057
2019-02-20 10:15:00,6.331,5.81954
2019-02-20 13:45:00,5.487,5.28511
2019-02-20 15:45:00,5.698,5.6309276
2019-02-20 18:30:00,4.502,4.1846223
2019-02-20 19:45:00,4.502,3.2539036
2019-02-20 20:15:00,4.432,3.1761363
2019-02-20 22:15:00,3.869,2.8735936
2019-02-21 01:15:00,2.673,2.6490676
2019-02-21 08:15:00,1.407,2.217909
2019-02-21 09:45:00,2.181,2.42017
2019-02-21 12:45:00,3.799,4.000475
2019-02-21 15:30:00,5.065,5.207003
2019-02-21 16:30:00,4.643,4.86097
2019-02-21 17:00:00,4.854,5.103519
2019-02-21 17:15:00,4.995,4.688198
2019-02-21 19:15:00,5.768,3.832853
2019-02-21 20:15:00,2.462,3.7567859
2019-02-21 20:45:00,1.688,3.6481102
2019-02-21 22:00:00,1.477,3.4141138
2019-02-22 01:45:00,1.618,3.3822684
2019-02-22 03:30:00,0.0,3.2285633
2019-02-22 04:45:00,2.462,3.4588819
2019-02-22 10:30:00,1.97,4.4687934
2019-02-22 19:45:00,6.402,5.765452
2019-02-23 02:45:00,2.673,3.3686516
2019-02-23 08:00:00,4.01,5.4070396
2019-02-23 08:15:00,4.08,6.0616856
2019-02-23 08:30:00,3.728,6.084747
2019-02-23 09:45:00,4.362,7.443411
2019-02-23 11:15:00,5.839,8.142254
2019-02-23 20:45:00,8.231,7.6219525
2019-02-24 02:00:00,8.864,7.473267
2019-02-24 02:30:00,8.934,7.729955
2019-02-24 03:00:00,9.215,7.901775
2019-02-24 03:30:00,9.215,7.9862084
2019-02-24 04:00:00,8.934,8.128802
2019-02-24 06:30:00,9.497,8.647739
2019-02-24 08:15:00,10.2,8.744892
2019-02-24 10:45:00,11.889,10.231982
2019-02-24 11:00:00,12.381,10.03976
2019-02-24 11:15:00,11.748,10.021419
2019-02-24 13:00:00,11.326,10.959016
2019-02-24 13:45:00,12.803,11.236156
2019-02-24 19:30:00,10.833,9.934807
2019-02-24 20:00:00,10.482,9.584734
2019-02-24 20:30:00,10.06,9.185494
2019-02-24 23:30:00,9.849,9.09158
2019-02-25 00:00:00,9.778,9.005386
2019-02-25 00:30:00,9.426,9.355622
2019-02-25 02:30:00,9.215,9.504735
2019-02-25 08:45:00,9.215,9.571897
2019-02-25 11:00:00,11.889,11.249306
2019-02-25 11:30:00,12.311,11.599808
2019-02-25 14:45:00,13.718,12.213983
2019-02-25 19:00:00,11.748,11.673529
2019-02-25 20:15:00,10.904,11.1220665
2019-02-25 22:00:00,10.974,10.872501
2019-02-25 22:30:00,11.396,10.732092
2019-02-26 01:30:00,11.044,10.064272
2019-02-26 02:00:00,11.326,9.69985
2019-02-26 06:15:00,9.708,9.681445
2019-02-26 06:30:00,9.919,9.862404
2019-02-26 08:30:00,11.818,10.456722
2019-02-26 10:45:00,11.818,11.264269
2019-02-26 11:30:00,11.818,10.73968
2019-02-26 14:00:00,13.296,10.908939
2019-02-26 15:30:00,12.381,11.385537
2019-02-26 17:00:00,12.662,10.222071
2019-02-26 23:30:00,9.708,9.810355
2019-02-27 04:00:00,10.341,10.483788
2019-02-27 04:30:00,10.271,10.222527
2019-02-27 04:45:00,9.778,9.961266
2019-02-27 11:30:00,11.326,9.923104
2019-02-27 17:00:00,13.647,13.978093
2019-02-27 19:15:00,12.311,12.5035515
2019-02-27 22:30:00,9.989,9.818762
2019-02-28 01:00:00,9.567,9.145914
2019-02-28 01:45:00,8.934,8.3457155
2019-02-28 02:45:00,9.497,8.310949
2019-02-28 07:30:00,8.653,8.188736
2019-02-28 09:15:00,8.16,8.584385
2019-02-28 09:45:00,9.426,8.995628
2019-02-28 12:15:00,11.678,11.508263
2019-02-28 13:30:00,12.803,11.140295
2019-02-28 13:45:00,13.296,10.836897
2019-02-28 16:45:00,14.351,11.692953
2019-02-28 18:15:00,12.592,12.251284
2019-02-28 19:00:00,12.522,11.826941
2019-02-28 19:30:00,12.311,11.264174
2019-02-28 20:15:00,12.029,11.223459
2019-02-28 23:15:00,12.874,10.915955
2019-03-01 09:30:00,8.864,7.8821874
2019-03-01 13:30:00,10.271,6.5943
2019-03-01 14:45:00,9.567,6.3683
2019-03-01 15:00:00,8.653,6.6180086
2019-03-01 16:45:00,8.442,6.66272
2019-03-01 19:15:00,9.075,7.286631
2019-03-01 20:45:00,6.964,5.6828017
2019-03-01 22:15:00,7.949,5.2601104
2019-03-01 23:15:00,7.035,5.1800075
2019-03-02 01:30:00,7.527,5.1427045
2019-03-02 01:45:00,6.824,5.253715
2019-03-02 02:00:00,6.191,4.875603
2019-03-02 04:15:00,6.894,5.7301307
2019-03-02 04:45:00,6.402,5.953263
2019-03-02 07:30:00,7.105,5.6342893
2019-03-02 10:00:00,9.708,6.581036
2019-03-02 13:15:00,10.622,9.029577
2019-03-02 15:00:00,11.818,8.014607
2019-03-02 15:45:00,11.678,7.9455447
2019-03-02 17:00:00,11.818,7.685606
2019-03-02 17:30:00,12.451,7.4350853
2019-03-02 19:00:00,10.693,7.541861
2019-03-02 21:45:00,9.497,7.8367786
2019-03-02 23:00:00,9.286,7.8140755
2019-03-02 23:30:00,9.075,8.133609
2019-03-03 00:15:00,9.004,8.380899
2019-03-03 04:00:00,8.16,8.57291
2019-03-03 04:15:00,7.949,8.2404
2019-03-03 06:30:00,7.246,8.0609
2019-03-03 07:00:00,7.949,8.073338
2019-03-03 07:45:00,8.371,7.696364
2019-03-03 18:30:00,13.788,10.030981
2019-03-03 21:00:00,12.381,8.79441
2019-03-03 21:30:00,12.24,9.696141
2019-03-04 03:15:00,11.115,8.817494
2019-03-04 03:30:00,11.467,8.93414
2019-03-04 03:45:00,11.396,9.022906
2019-03-04 04:30:00,11.326,9.150442
2019-03-04 04:45:00,11.115,8.816336
2019-03-04 06:00:00,11.185,8.836938
2019-03-04 07:30:00,9.849,9.544604
2019-03-04 07:45:00,10.2,9.577483
2019-03-04 11:00:00,12.381,11.291065
2019-03-04 11:30:00,12.311,11.521805
2019-03-04 12:00:00,13.014,11.469292
2019-03-04 14:15:00,13.296,13.314288
2019-03-04 18:15:00,9.215,11.774207
2019-03-04 21:15:00,8.16,9.578456
2019-03-04 22:30:00,7.668,9.285873
2019-03-05 04:15:00,9.426,8.186278
2019-03-05 04:45:00,10.411,8.608147
2019-03-05 05:45:00,10.693,8.328754
2019-03-05 09:15:00,12.029,9.2315445
2019-03-05 11:00:00,14.703,10.471123
2019-03-05 13:30:00,12.522,11.378159
2019-03-05 15:00:00,13.014,11.024076
2019-03-05 15:30:00,11.748,11.521107
2019-03-05 17:15:00,13.436,10.763633
2019-03-05 23:00:00,12.1,9.110553
2019-03-06 00:15:00,7.316,8.349893
2019-03-06 01:00:00,5.768,8.125586
2019-03-06 01:15:00,5.276,7.726437
2019-03-06 04:15:00,6.261,6.0419936
2019-03-06 06:00:00,7.105,5.2622676
2019-03-06 06:45:00,8.02,5.3946486
2019-03-06 07:30:00,7.457,6.005255
2019-03-06 10:15:00,8.16,7.8869343
2019-03-06 16:15:00,11.537,8.341879
2019-03-06 16:45:00,12.311,8.239336
2019-03-06 17:30:00,11.889,7.829546
2019-03-06 19:15:00,10.974,8.466203
2019-03-06 22:45:00,10.13,8.902086
2019-03-07 00:00:00,10.2,9.2306
2019-03-07 03:00:00,9.286,9.402267
2019-03-07 05:00:00,9.215,9.909061
2019-03-07 06:00:00,8.723,10.295962
2019-03-07 07:45:00,10.622,10.250448
2019-03-07 11:30:00,12.451,9.951574
2019-03-07 15:00:00,13.296,10.840258
2019-03-07 15:15:00,13.014,11.866573
2019-03-07 16:30:00,13.788,10.92651
2019-03-07 19:15:00,11.818,9.94355
2019-03-07 21:00:00,9.215,9.731995
2019-03-07 21:15:00,8.16,9.486447
2019-03-07 21:45:00,7.457,9.4237385
2019-03-07 23:45:00,8.231,9.318
2019-03-08 01:45:00,8.512,9.1339245
2019-03-08 02:00:00,9.426,9.25323
2019-03-08 03:45:00,10.13,8.650579
2019-03-08 05:45:00,9.356,8.91679
2019-03-08 06:30:00,9.708,8.07609
2019-03-08 07:45:00,10.622,9.085403
2019-03-08 10:30:00,11.537,8.453581
2019-03-08 12:45:00,11.044,9.251951
2019-03-08 13:00:00,10.552,8.529577
2019-03-08 13:15:00,12.522,8.898857
2019-03-08 14:45:00,11.678,8.972675
2019-03-08 16:30:00,12.17,9.047984
2019-03-08 18:30:00,12.381,9.013718
2019-03-08 19:00:00,12.029,9.959454
2019-03-09 02:00:00,11.396,9.670183
2019-03-09 05:00:00,9.638,10.205445
2019-03-09 05:15:00,9.708,10.094824
2019-03-09 07:30:00,10.763,10.789751
2019-03-09 14:15:00,14.21,13.391039
2019-03-09 18:15:00,14.843,12.812014
2019-03-09 23:30:00,12.311,10.852577
2019-03-09 23:45:00,12.17,11.1425085
2019-03-10 02:00:00,12.522,10.310051
2019-03-10 03:45:00,12.451,10.321563
2019-03-10 11:45:00,14.773,11.91682
2019-03-10 13:00:00,16.109,12.994631
2019-03-10 13:15:00,15.898,13.524457
2019-03-10 14:30:00,16.109,12.307932
2019-03-10 14:45:00,16.18,11.7783165
2019-03-10 20:15:00,13.788,11.2253895
2019-03-10 21:00:00,13.085,10.356901
2019-03-11 02:15:00,10.13,9.323228
2019-03-11 06:00:00,8.512,8.8145275
2019-03-11 12:45:00,12.944,9.34282
2019-03-11 17:45:00,13.436,8.823307
2019-03-11 20:45:00,10.552,8.110617
2019-03-11 21:30:00,10.411,7.971306
2019-03-12 02:15:00,10.482,7.415813
2019-03-12 03:00:00,10.13,7.2293468
2019-03-12 06:00:00,10.763,6.978581
2019-03-12 06:15:00,11.115,7.51745
