timestamp,actual,predicted
2019-01-23 19:00:00,6.472,6.7178226
2019-01-23 21:45:00,4.362,6.1031337
2019-01-24 03:45:00,3.939,5.87651
2019-01-24 04:00:00,3.939,5.814112
2019-01-24 04:15:00,4.01,5.7395144
2019-01-24 04:45:00,4.08,5.4131227
2019-01-24 12:30:00,5.557,5.697224
2019-01-24 13:15:00,6.191,5.870606
2019-01-24 13:30:00,6.191,5.9307094
2019-01-24 19:45:00,7.035,6.379373
2019-01-24 22:30:00,5.979,5.2725854
2019-01-25 01:00:00,6.402,5.2903485
2019-01-25 02:15:00,5.698,5.890473
2019-01-25 08:45:00,6.753,5.8277564
2019-01-25 10:15:00,7.175,6.2953305
2019-01-25 10:30:00,7.457,6.363051
2019-01-25 11:45:00,8.16,6.681795
2019-01-25 12:30:00,9.215,6.8852696
2019-01-25 13:00:00,9.567,7.0685725
2019-01-25 14:45:00,11.607,7.742089
2019-01-25 15:00:00,11.044,7.5762525
2019-01-25 15:15:00,10.622,7.337394
2019-01-25 17:30:00,11.044,7.82168
2019-01-25 19:00:00,11.044,9.240312
2019-01-25 23:30:00,8.301,7.1453366
2019-01-26 00:30:00,9.215,6.2666855
2019-01-26 02:00:00,10.271,7.3556256
2019-01-26 02:45:00,9.919,7.5818014
2019-01-26 03:45:00,10.341,7.3309083
2019-01-26 04:30:00,10.06,6.579825
2019-01-26 05:15:00,9.989,6.0329
2019-01-26 06:00:00,9.497,6.0882382
2019-01-26 08:00:00,10.271,6.39475
2019-01-26 09:15:00,10.06,6.7413254
2019-01-26 10:30:00,8.864,7.173438
2019-01-26 13:00:00,10.482,8.258783
2019-01-26 19:00:00,12.733,9.676931
2019-01-26 20:00:00,12.662,9.60742
2019-01-26 22:00:00,12.662,9.526761
2019-01-26 22:45:00,13.647,9.271272
2019-01-26 23:30:00,13.788,8.914161
2019-01-27 00:00:00,13.999,8.632095
2019-01-27 02:30:00,10.763,8.280928
2019-01-27 03:15:00,9.708,8.183383
2019-01-27 04:45:00,9.426,8.11522
2019-01-27 06:00:00,7.316,8.089148
2019-01-27 09:30:00,6.613,7.474728
2019-01-27 10:15:00,6.824,7.7791514
2019-01-27 10:45:00,6.683,8.05601
2019-01-27 11:30:00,7.527,8.373852
2019-01-27 20:15:00,6.472,9.502308
2019-01-27 22:30:00,5.768,9.394422
2019-01-27 23:15:00,5.487,9.282777
2019-01-28 03:15:00,5.346,8.465244
2019-01-28 04:30:00,5.206,8.405918
2019-01-28 04:45:00,5.206,8.351709
2019-01-28 05:15:00,5.346,8.35432
2019-01-28 05:45:00,5.628,8.38163
2019-01-28 08:00:00,5.768,8.562676
2019-01-28 08:15:00,6.191,8.625427
2019-01-28 13:30:00,12.592,9.403972
2019-01-28 14:45:00,13.014,9.500581
2019-01-28 15:15:00,12.662,9.42982
2019-01-28 17:00:00,12.24,9.394372
2019-01-28 19:45:00,11.326,9.586351
2019-01-28 22:00:00,11.396,9.3544855
2019-01-28 23:15:00,12.311,9.02941
2019-01-29 01:30:00,13.296,9.050062
2019-01-29 04:15:00,14.703,9.116966
2019-01-29 12:15:00,7.105,8.731131
2019-01-29 12:30:00,6.753,8.79469
2019-01-29 14:30:00,5.768,9.427891
2019-01-29 17:45:00,7.246,9.304455
2019-01-29 20:00:00,4.221,9.179552
2019-01-29 21:15:00,7.668,9.093335
2019-01-29 22:30:00,6.261,8.679454
2019-01-29 23:30:00,7.809,8.484697
2019-01-30 01:15:00,6.472,8.761933
2019-01-30 03:15:00,7.668,8.298325
2019-01-30 03:45:00,6.261,7.8748736
2019-01-30 04:15:00,5.768,7.498424
2019-01-30 06:00:00,4.15,7.856169
2019-01-30 10:15:00,4.362,5.7538934
2019-01-30 10:30:00,5.206,5.7944074
2019-01-30 10:45:00,5.065,5.8160625
2019-01-30 14:45:00,5.768,6.504419
2019-01-30 19:30:00,4.784,7.1279416
2019-01-30 20:15:00,5.065,6.791078
2019-01-31 01:15:00,5.276,5.6282306
2019-01-31 03:15:00,5.276,5.6647797
2019-01-31 05:30:00,5.276,5.3114095
2019-01-31 06:00:00,5.276,5.1341157
2019-01-31 08:15:00,5.276,5.151338
2019-01-31 08:45:00,5.276,5.480978
2019-01-31 14:45:00,5.276,6.264865
2019-01-31 15:15:00,5.276,6.194567
2019-01-31 18:00:00,5.276,6.2923985
2019-02-01 03:15:00,4.995,6.252292
2019-02-01 05:15:00,4.784,6.394754
2019-02-01 09:15:00,5.487,6.121532
2019-02-01 11:45:00,5.979,6.6942596
2019-02-01 12:45:00,7.316,6.990528
2019-02-01 14:00:00,6.402,7.3509684
2019-02-01 20:15:00,8.371,7.2679543
2019-02-01 21:30:00,7.949,6.956221
2019-02-01 22:45:00,8.371,6.809032
2019-02-01 23:00:00,8.723,6.7641087
2019-02-02 00:15:00,8.371,6.4320707
2019-02-02 01:45:00,7.879,7.579923
2019-02-02 03:45:00,5.628,7.1601305
2019-02-02 09:30:00,4.08,7.137952
2019-02-02 09:45:00,4.291,7.2122893
2019-02-02 11:30:00,3.939,7.7609406
2019-02-02 12:45:00,4.854,8.152117
2019-02-02 13:15:00,5.346,8.386506
2019-02-02 16:30:00,5.417,9.213874
2019-02-02 17:00:00,5.909,9.225525
2019-02-02 18:30:00,6.402,9.292993
2019-02-02 19:00:00,6.753,9.31779
2019-02-02 20:15:00,6.191,9.168114
2019-02-02 22:30:00,6.683,9.194106
2019-02-02 23:45:00,6.964,8.685946
2019-02-03 01:00:00,7.386,8.2599535
2019-02-03 01:30:00,7.035,8.307438
2019-02-03 02:00:00,6.824,8.376269
2019-02-03 09:15:00,8.653,8.1152315
2019-02-03 09:30:00,8.653,8.160401
2019-02-03 10:15:00,10.06,8.480114
2019-02-03 11:15:00,9.426,8.733607
2019-02-03 14:00:00,6.542,9.1165495
2019-02-03 14:15:00,6.964,9.104927
2019-02-03 16:15:00,10.13,9.364755
2019-02-03 18:15:00,9.919,9.402522
2019-02-04 04:30:00,10.341,8.502942
2019-02-04 06:45:00,10.833,8.499897
2019-02-04 08:30:00,11.044,8.846499
2019-02-04 11:00:00,11.256,9.439555
2019-02-04 12:00:00,10.622,9.579576
2019-02-04 18:45:00,10.411,9.444502
2019-02-04 19:00:00,10.552,9.444109
2019-02-04 20:45:00,10.482,9.222139
2019-02-04 21:00:00,10.622,9.2229
2019-02-04 21:15:00,10.06,9.357048
2019-02-05 00:45:00,10.482,8.643246
2019-02-05 06:15:00,10.693,8.65219
2019-02-05 08:45:00,10.13,7.383401
2019-02-05 10:30:00,9.145,8.840318
2019-02-05 11:30:00,8.793,9.262425
2019-02-05 15:30:00,10.974,9.439028
2019-02-05 16:45:00,10.341,9.503053
2019-02-05 17:45:00,10.833,9.435851
2019-02-05 19:00:00,9.919,9.380818
2019-02-05 19:45:00,10.552,9.461619
2019-02-05 23:15:00,8.02,8.69454
2019-02-06 00:00:00,7.809,8.249694
2019-02-06 01:15:00,6.261,8.398524
2019-02-06 01:30:00,6.613,8.625468
2019-02-06 02:15:00,6.402,8.889519
2019-02-06 07:45:00,4.643,6.5440974
2019-02-06 08:30:00,4.291,6.3662343
2019-02-06 09:00:00,4.854,6.4195857
2019-02-06 10:30:00,5.206,6.644032
2019-02-06 12:15:00,6.331,6.7743306
2019-02-06 13:00:00,6.402,6.936399
2019-02-06 13:30:00,7.386,6.9718876
2019-02-06 16:00:00,6.753,6.7342625
2019-02-06 16:30:00,6.613,6.97821
2019-02-06 17:15:00,6.753,7.2571454
2019-02-06 18:00:00,6.402,7.432607
2019-02-06 19:15:00,5.698,7.8972573
2019-02-06 20:15:00,4.995,8.439037
2019-02-06 22:00:00,5.276,6.888556
2019-02-07 02:30:00,2.814,6.949868
2019-02-07 06:00:00,2.744,6.4671803
2019-02-07 11:45:00,4.08,6.380528
2019-02-07 13:15:00,4.784,6.4813614
2019-02-07 14:45:00,5.417,6.658469
2019-02-07 15:45:00,5.698,6.902392
2019-02-07 16:45:00,5.487,6.7407184
2019-02-07 19:00:00,6.261,6.6226616
2019-02-07 20:00:00,6.191,6.4816437
2019-02-07 20:30:00,4.713,6.5484605
2019-02-07 23:15:00,3.447,6.3331704
2019-02-08 04:45:00,0.563,6.318366
2019-02-08 09:00:00,0.633,6.4115453
2019-02-08 12:30:00,2.744,6.85144
2019-02-08 14:30:00,3.658,7.385565
2019-02-08 17:45:00,4.784,6.8471513
2019-02-08 19:00:00,4.713,6.725174
2019-02-08 23:00:00,6.824,6.6403947
2019-02-09 02:00:00,5.698,7.54215
2019-02-09 03:45:00,6.05,7.0819626
2019-02-09 05:15:00,4.502,6.9219093
2019-02-09 07:15:00,4.713,6.2720466
2019-02-09 11:15:00,6.191,8.169936
2019-02-09 12:15:00,6.402,8.606569
2019-02-09 15:30:00,6.402,9.694943
2019-02-09 15:45:00,5.979,9.729674
2019-02-09 17:30:00,7.457,10.05522
2019-02-10 01:00:00,6.824,7.9241366
2019-02-10 01:15:00,6.683,7.9385943
2019-02-10 01:45:00,6.613,7.6988816
2019-02-10 03:00:00,7.457,7.910153
2019-02-10 04:30:00,6.613,7.989596
2019-02-10 06:00:00,5.417,8.015457
2019-02-10 09:30:00,6.472,8.265452
2019-02-10 09:45:00,6.12,8.31468
2019-02-10 17:30:00,8.582,9.842188
2019-02-10 18:30:00,8.09,9.715731
2019-02-10 21:30:00,7.809,8.473226
2019-02-11 01:00:00,7.386,8.749035
2019-02-11 03:15:00,4.995,8.445495
2019-02-11 05:15:00,7.879,8.7436695
2019-02-11 06:00:00,7.597,8.502127
2019-02-11 06:30:00,6.964,8.318766
2019-02-11 07:15:00,6.613,8.248693
2019-02-11 09:00:00,6.964,9.07291
2019-02-11 09:45:00,6.753,9.376487
2019-02-11 12:30:00,9.286,9.906146
2019-02-11 13:30:00,10.974,9.907304
2019-02-11 14:45:00,10.552,9.920682
2019-02-11 15:00:00,9.778,9.882113
2019-02-11 17:00:00,9.708,10.030069
2019-02-11 17:15:00,9.004,10.0074005
2019-02-11 18:15:00,9.426,10.013705
2019-02-11 18:45:00,9.286,10.040382
2019-02-11 21:30:00,8.582,9.9142
2019-02-12 01:30:00,8.653,8.562653
2019-02-12 02:15:00,8.793,9.048364
2019-02-12 04:45:00,8.02,8.979475
2019-02-12 07:45:00,7.879,7.0809484
2019-02-12 13:15:00,13.296,9.65582
2019-02-12 14:30:00,13.999,9.750276
2019-02-12 15:00:00,12.944,9.661005
2019-02-12 18:00:00,11.748,9.986479
2019-02-12 18:15:00,12.17,10.007663
2019-02-12 20:00:00,9.215,9.988668
2019-02-12 20:45:00,9.286,10.098022
2019-02-12 22:45:00,9.426,9.282633
2019-02-12 23:45:00,9.426,7.6266704
2019-02-13 01:45:00,9.356,8.437312
2019-02-13 02:00:00,9.426,8.701639
2019-02-13 03:30:00,9.567,9.397168
2019-02-13 03:45:00,9.075,9.25912
2019-02-13 07:30:00,9.919,6.432701
2019-02-13 10:00:00,11.467,7.6290026
2019-02-13 10:15:00,12.17,7.7552466
2019-02-13 13:30:00,14.28,9.5236845
2019-02-13 14:00:00,15.054,9.559122
2019-02-13 17:45:00,13.929,9.958329
2019-02-13 20:15:00,11.748,9.286689
2019-02-13 23:45:00,10.833,6.605729
2019-02-14 01:45:00,10.763,6.882126
2019-02-14 02:30:00,9.567,7.0496993
2019-02-14 04:00:00,9.075,7.519798
2019-02-14 04:45:00,8.934,7.626575
2019-02-14 06:00:00,7.879,7.2656603
2019-02-14 06:30:00,7.879,6.5084434
2019-02-14 07:45:00,8.512,6.5485506
2019-02-14 09:15:00,8.512,6.846429
2019-02-14 09:45:00,9.004,7.0971465
2019-02-14 12:00:00,9.286,8.360295
2019-02-14 13:30:00,10.693,9.366274
2019-02-14 15:15:00,9.778,9.286986
2019-02-14 17:45:00,11.396,9.835647
2019-02-14 22:45:00,7.668,6.5753827
2019-02-15 00:00:00,7.738,6.500025
2019-02-15 01:45:00,7.105,6.4662957
2019-02-15 03:30:00,7.668,6.6943007
2019-02-15 07:00:00,7.105,6.288985
2019-02-15 15:00:00,14.069,8.090957
2019-02-15 21:30:00,12.24,8.13516
2019-02-16 03:15:00,12.17,7.046915
2019-02-16 07:00:00,12.24,6.68402
2019-02-16 14:45:00,13.718,9.346346
2019-02-16 15:15:00,13.507,9.786951
2019-02-16 16:45:00,13.647,10.302094
2019-02-16 18:30:00,15.195,10.314825
2019-02-16 20:45:00,16.743,10.269309
2019-02-16 22:45:00,15.406,10.05999
2019-02-16 23:00:00,14.984,10.058626
2019-02-16 23:45:00,15.125,9.929609
2019-02-17 02:30:00,12.733,7.844404
2019-02-17 05:45:00,13.014,9.150804
2019-02-17 07:00:00,10.693,8.591589
2019-02-17 08:30:00,9.075,8.691302
2019-02-17 09:45:00,8.371,8.686561
2019-02-17 11:00:00,7.527,8.901745
2019-02-17 11:30:00,7.457,9.033155
2019-02-17 11:45:00,8.02,9.174426
2019-02-17 12:00:00,7.809,8.995909
2019-02-17 12:30:00,7.316,9.607261
2019-02-17 12:45:00,7.175,9.769901
2019-02-17 19:15:00,8.09,10.19058
2019-02-17 22:00:00,7.386,9.77413
2019-02-18 06:30:00,6.613,8.266101
2019-02-18 07:15:00,6.613,8.171501
2019-02-18 08:45:00,7.105,8.736623
2019-02-18 11:00:00,8.582,9.027021
2019-02-18 11:30:00,10.2,9.050172
2019-02-18 12:30:00,9.286,9.4485035
2019-02-18 14:45:00,13.155,10.286793
2019-02-18 16:00:00,11.748,10.319521
2019-02-18 19:45:00,9.075,10.652338
2019-02-18 23:30:00,9.004,9.216264
2019-02-18 23:45:00,8.864,9.12941
2019-02-19 03:15:00,9.989,8.735579
2019-02-19 06:30:00,10.552,8.406193
2019-02-19 10:00:00,12.381,8.482869
2019-02-19 13:45:00,13.085,10.274816
2019-02-19 14:15:00,12.662,10.246134
2019-02-19 16:00:00,11.678,10.202599
2019-02-19 16:45:00,11.748,10.177527
2019-02-19 23:15:00,14.703,8.578396
2019-02-20 01:00:00,14.14,7.8096137
2019-02-20 02:45:00,13.999,8.829994
2019-02-20 03:15:00,14.914,8.882985
2019-02-20 03:45:00,14.562,9.32892
2019-02-20 05:45:00,13.014,8.922186
2019-02-20 07:30:00,10.482,6.7284937
2019-02-20 08:15:00,8.653,7.207512
2019-02-20 08:30:00,7.457,7.4074907
2019-02-20 08:45:00,7.457,7.413448
2019-02-20 10:00:00,6.402,7.106292
2019-02-20 10:15:00,6.331,7.390485
2019-02-20 10:45:00,5.768,7.258137
2019-02-20 11:30:00,5.768,7.944304
2019-02-20 11:45:00,4.995,7.9026456
2019-02-20 13:15:00,5.839,7.919827
2019-02-20 15:45:00,5.698,8.09997
2019-02-20 16:30:00,5.276,7.946428
2019-02-20 17:00:00,4.713,8.034814
2019-02-20 18:45:00,4.221,7.601476
2019-02-20 20:00:00,4.573,8.038972
2019-02-20 20:45:00,3.658,7.668322
2019-02-20 21:15:00,4.15,8.016426
2019-02-20 22:45:00,3.447,7.397026
2019-02-20 23:00:00,3.658,7.631189
2019-02-21 02:00:00,2.11,7.0095086
2019-02-21 02:30:00,2.11,7.253304
2019-02-21 06:00:00,2.04,7.4614363
2019-02-21 06:15:00,1.97,7.303743
2019-02-21 07:45:00,1.407,6.5805254
2019-02-21 13:45:00,4.713,9.341635
2019-02-21 15:30:00,5.065,7.9890842
2019-02-21 16:45:00,4.924,8.167805
2019-02-21 17:15:00,4.995,7.74447
2019-02-21 18:30:00,6.964,8.015895
2019-02-21 19:30:00,3.869,7.4777656
2019-02-21 21:15:00,1.759,7.504002
2019-02-22 00:00:00,1.126,6.6926913
2019-02-22 05:00:00,2.744,7.3095975
2019-02-22 07:00:00,2.603,6.452232
2019-02-22 07:15:00,-0.703,6.472324
2019-02-22 08:15:00,0.0,6.619531
2019-02-22 08:45:00,1.337,6.597656
2019-02-22 11:00:00,2.251,7.04213
2019-02-22 16:30:00,3.377,7.989071
2019-02-22 19:00:00,6.191,7.898042
2019-02-22 20:15:00,6.542,7.538255
2019-02-23 01:30:00,5.417,6.6365333
2019-02-23 05:15:00,3.939,7.9616237
2019-02-23 05:45:00,4.221,7.5556154
2019-02-23 08:45:00,4.221,8.222703
2019-02-23 11:15:00,5.839,9.277709
2019-02-23 11:45:00,6.964,9.3356695
2019-02-23 14:00:00,8.09,10.068652
2019-02-23 15:00:00,8.301,10.268757
2019-02-23 20:00:00,8.09,10.192882
2019-02-23 22:00:00,8.16,9.784323
2019-02-24 00:30:00,9.215,7.319212
2019-02-24 00:45:00,9.497,7.376765
2019-02-24 01:00:00,9.075,7.4797406
2019-02-24 02:45:00,9.004,8.861854
2019-02-24 03:45:00,9.497,9.477665
2019-02-24 05:15:00,9.919,4.9602675
2019-02-24 05:45:00,9.919,4.781584
2019-02-24 09:30:00,10.482,5.853206
2019-02-24 12:30:00,12.029,7.1710296
2019-02-24 15:15:00,11.889,7.419582
2019-02-24 15:30:00,11.326,7.0087633
2019-02-24 16:30:00,10.833,5.5148635
2019-02-24 18:15:00,11.889,7.121406
2019-02-24 21:45:00,9.849,9.954408
2019-02-24 22:15:00,9.708,10.083326
2019-02-25 04:00:00,8.442,8.285617
2019-02-25 06:00:00,8.371,9.181544
2019-02-25 08:15:00,9.426,8.483938
2019-02-25 09:00:00,9.567,8.804894
2019-02-25 11:00:00,11.889,9.43881
2019-02-25 13:30:00,13.366,10.437135
2019-02-25 14:30:00,14.14,10.067732
2019-02-25 19:45:00,11.326,11.180087
2019-02-25 20:30:00,11.185,10.252867
2019-02-25 22:00:00,10.974,8.840178
2019-02-26 00:15:00,11.326,7.891999
2019-02-26 03:00:00,10.763,8.930227
2019-02-26 04:30:00,10.482,9.25075
2019-02-26 07:45:00,9.919,8.19311
2019-02-26 08:45:00,11.818,8.355945
2019-02-26 11:00:00,12.311,9.127059
2019-02-26 12:15:00,12.029,9.859166
2019-02-26 15:00:00,13.929,10.538629
2019-02-26 16:15:00,12.944,10.408716
2019-02-26 16:45:00,12.662,10.600126
2019-02-26 19:15:00,12.1,9.036289
2019-02-26 20:45:00,10.974,7.9861145
2019-02-26 21:30:00,11.467,8.279895
2019-02-27 01:30:00,10.974,7.391842
2019-02-27 03:15:00,10.482,8.131517
2019-02-27 04:45:00,9.778,9.338781
2019-02-27 05:00:00,9.778,9.3675995
2019-02-27 05:15:00,9.989,9.217752
2019-02-27 05:30:00,9.426,9.275087
2019-02-27 06:00:00,9.215,8.55354
2019-02-27 07:30:00,9.004,7.0126076
2019-02-27 11:00:00,10.13,8.471392
2019-02-27 13:30:00,12.944,9.790523
2019-02-27 13:45:00,13.507,9.566096
2019-02-27 15:15:00,14.703,9.819649
2019-02-27 17:15:00,13.858,10.134893
2019-02-27 19:15:00,12.311,10.053417
2019-02-27 20:00:00,11.607,8.514113
2019-02-27 20:45:00,11.678,7.867121
2019-02-27 21:00:00,11.678,8.012674
2019-02-27 22:45:00,9.708,8.36209
2019-02-28 02:45:00,9.497,6.9499383
2019-02-28 06:30:00,8.231,6.56684
2019-02-28 10:00:00,9.356,7.0742083
2019-02-28 13:15:00,11.678,8.315496
2019-02-28 13:30:00,12.803,8.603637
2019-02-28 13:45:00,13.296,8.357781
2019-02-28 16:15:00,14.703,8.869193
2019-02-28 23:00:00,13.155,7.667457
2019-03-01 09:30:00,8.864,7.635614
2019-03-01 13:45:00,10.482,9.116188
2019-03-01 14:00:00,9.356,8.957352
2019-03-01 14:15:00,9.849,8.698776
2019-03-01 14:45:00,9.567,8.212186
2019-03-01 15:00:00,8.653,8.356908
2019-03-01 21:15:00,6.753,7.568358
2019-03-02 01:45:00,6.824,7.2896266
2019-03-02 04:00:00,6.542,7.521274
2019-03-02 04:30:00,6.964,8.012851
2019-03-02 06:00:00,6.402,7.892786
2019-03-02 08:15:00,9.075,7.6463704
2019-03-02 08:45:00,8.371,8.386033
2019-03-02 10:15:00,9.497,8.718666
2019-03-02 11:15:00,9.497,9.263539
2019-03-02 14:30:00,11.537,10.292101
2019-03-02 17:00:00,11.818,10.615046
2019-03-02 18:00:00,11.959,10.717384
2019-03-02 20:45:00,8.864,7.333259
2019-03-03 01:15:00,8.512,8.537515
2019-03-03 04:45:00,7.386,8.8141
2019-03-03 06:45:00,7.527,8.198976
2019-03-03 10:15:00,8.371,9.121968
2019-03-03 10:45:00,8.512,9.163946
2019-03-03 11:00:00,9.215,8.799174
2019-03-03 15:00:00,11.889,9.926625
2019-03-03 15:30:00,12.522,10.245643
2019-03-03 17:00:00,13.718,10.51339
2019-03-03 18:15:00,14.14,9.680171
2019-03-03 20:30:00,12.944,8.039621
2019-03-03 22:00:00,11.748,9.187763
2019-03-03 23:30:00,11.678,10.0648985
2019-03-03 23:45:00,11.748,10.113691
2019-03-04 00:00:00,11.889,10.087605
2019-03-04 00:15:00,11.537,9.988385
2019-03-04 02:45:00,11.537,9.241341
2019-03-04 05:30:00,10.622,9.595672
2019-03-04 06:00:00,11.185,9.559322
2019-03-04 06:30:00,10.974,8.808405
2019-03-04 06:45:00,11.044,7.990709
2019-03-04 11:30:00,12.311,9.563417
2019-03-04 13:30:00,13.014,10.561468
2019-03-04 16:45:00,14.703,10.840224
2019-03-04 18:15:00,9.215,9.684809
2019-03-04 19:00:00,9.708,9.85337
2019-03-04 21:00:00,8.723,10.253497
2019-03-05 00:30:00,8.723,8.976839
2019-03-05 02:45:00,7.738,9.359669
2019-03-05 04:00:00,9.778,9.163223
2019-03-05 05:15:00,10.13,9.791
2019-03-05 06:00:00,10.693,9.785959
2019-03-05 06:45:00,10.271,7.857653
2019-03-05 08:30:00,10.622,8.4958315
2019-03-05 09:00:00,11.889,7.439358
2019-03-05 09:45:00,12.803,7.072454
2019-03-05 10:30:00,14.069,7.322746
2019-03-05 13:15:00,12.592,7.642622
2019-03-05 15:00:00,13.014,9.789469
2019-03-05 15:15:00,12.451,9.772176
2019-03-05 17:30:00,13.507,10.139259
2019-03-05 18:45:00,12.592,9.8507
2019-03-05 20:15:00,12.029,9.962948
2019-03-05 21:30:00,12.592,9.466395
2019-03-05 22:15:00,12.311,8.232982
2019-03-05 22:45:00,12.662,8.4741335
2019-03-06 01:00:00,5.768,7.527823
2019-03-06 02:00:00,4.924,7.6157403
2019-03-06 02:45:00,5.276,8.003004
2019-03-06 04:00:00,6.402,8.717923
2019-03-06 05:30:00,7.457,8.815203
2019-03-06 06:45:00,8.02,6.9326506
2019-03-06 07:30:00,7.457,7.616835
2019-03-06 08:45:00,6.402,7.8629193
2019-03-06 09:30:00,7.738,7.085399
2019-03-06 10:00:00,8.09,7.13619
2019-03-06 10:15:00,8.16,7.3044677
2019-03-06 14:30:00,10.763,9.152365
2019-03-06 17:45:00,11.044,10.4577675
2019-03-06 18:45:00,11.537,8.713021
2019-03-06 21:00:00,10.2,7.889693
2019-03-06 22:30:00,10.2,7.8733096
2019-03-07 00:15:00,10.2,7.550819
2019-03-07 01:15:00,10.271,7.1923504
2019-03-07 01:45:00,10.06,7.2925067
2019-03-07 02:15:00,9.778,7.2971826
2019-03-07 04:30:00,9.426,7.426123
2019-03-07 06:00:00,8.723,7.4379597
2019-03-07 08:15:00,8.512,7.996739
2019-03-07 08:45:00,8.301,8.387049
2019-03-07 13:30:00,14.351,9.132897
2019-03-07 14:15:00,14.773,9.055862
2019-03-07 17:30:00,13.085,9.166488
2019-03-07 18:15:00,12.733,9.313267
2019-03-07 20:45:00,10.2,7.7931666
2019-03-07 21:45:00,7.457,8.024426
2019-03-07 22:00:00,7.246,8.069792
2019-03-07 23:30:00,8.723,8.429401
2019-03-08 00:45:00,9.286,7.169685
2019-03-08 05:30:00,8.16,7.6228437
2019-03-08 09:45:00,12.522,8.196339
2019-03-08 10:30:00,11.537,8.227671
2019-03-08 13:15:00,12.522,8.88524
2019-03-08 14:15:00,12.17,9.142939
2019-03-08 15:00:00,11.467,8.881142
2019-03-08 15:45:00,11.326,8.988507
2019-03-08 18:00:00,12.803,10.14714
2019-03-08 18:15:00,12.24,10.026177
2019-03-08 21:00:00,11.959,7.84621
2019-03-08 23:00:00,10.833,8.45657
2019-03-09 00:00:00,9.567,7.778464
2019-03-09 03:30:00,10.06,7.3004794
2019-03-09 07:45:00,10.904,7.1334457
2019-03-09 10:00:00,14.351,8.047444
2019-03-09 12:30:00,14.14,9.47312
2019-03-09 13:15:00,14.843,9.893305
2019-03-09 15:00:00,14.14,10.48087
2019-03-09 17:15:00,15.687,10.824413
2019-03-09 20:30:00,13.436,10.534227
2019-03-09 23:00:00,12.311,8.808655
2019-03-09 23:30:00,12.311,8.227253
2019-03-10 00:00:00,12.17,8.160668
2019-03-10 00:15:00,12.1,7.9217267
2019-03-10 02:30:00,12.592,7.532961
2019-03-10 07:00:00,10.974,8.297085
2019-03-10 11:15:00,13.929,9.192946
2019-03-10 14:00:00,15.687,7.9823112
2019-03-10 14:30:00,16.109,7.9304028
2019-03-10 17:15:00,14.984,10.470137
2019-03-10 22:00:00,11.959,10.423925
2019-03-10 22:30:00,11.467,10.288692
2019-03-11 06:00:00,8.512,9.372093
2019-03-11 07:00:00,8.442,7.8710074
2019-03-11 10:45:00,11.748,9.402542
2019-03-11 11:15:00,12.1,9.345041
2019-03-11 13:30:00,14.914,10.484863
2019-03-11 17:00:00,13.436,10.889719
2019-03-11 22:30:00,9.919,9.49927
2019-03-11 23:00:00,9.849,9.245128
2019-03-12 01:15:00,10.833,7.7495174
2019-03-12 02:30:00,10.271,8.266507
2019-03-12 04:45:00,10.622,9.1726465
2019-03-12 07:30:00,11.044,8.165389
2019-03-12 08:00:00,10.341,8.923176
2019-03-12 10:45:00,11.396,8.7045965
2019-03-12 12:45:00,13.155,9.350448
2019-03-12 14:45:00,11.537,9.87194
2019-03-12 19:00:00,6.331,7.994965
2019-03-12 20:00:00,5.768,7.9124293
2019-03-12 22:15:00,7.386,7.8404775
2019-03-13 00:30:00,5.628,7.494137
2019-03-13 02:00:00,4.573,7.5439887
2019-03-13 03:45:00,7.105,8.162185
2019-03-13 06:45:00,2.814,7.444573
2019-03-13 08:15:00,2.673,8.189685
2019-03-13 08:30:00,2.462,8.008516
2019-03-13 09:15:00,2.04,7.38969
2019-03-13 09:45:00,1.97,7.4961634
2019-03-13 10:15:00,2.181,7.586492
2019-03-13 10:30:00,2.251,7.6529226
2019-03-13 13:15:00,1.266,8.434132
2019-03-13 13:45:00,2.744,9.356557
2019-03-13 15:45:00,1.407,8.8560505
2019-03-13 16:15:00,1.196,9.154315
2019-03-13 20:00:00,5.557,7.8639436
2019-03-14 02:45:00,5.206,7.356691
2019-03-14 03:00:00,5.628,7.313033
2019-03-14 04:00:00,6.683,7.8086753
2019-03-14 10:15:00,9.426,7.6685195
2019-03-14 11:00:00,8.231,7.721493
2019-03-14 12:15:00,9.356,9.095595
2019-03-14 12:30:00,9.215,9.454988
2019-03-14 15:00:00,10.13,8.990082
2019-03-14 16:15:00,9.075,10.020217
2019-03-14 17:30:00,9.567,10.075403
